Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,6,4,0,16.412703050653363,,13.461393292031264,0.489782283275004,0.0,0.0,2.617331594098439,0.0
1,7,4,0,18.51072779297949,,11.868237832762192,1.0895154333899004,0.0,0.190793974278291,9.553298108960842,0.0
1,8,4,0,20.42051113419266,,10.677381218544944,1.226766941313471,0.6780006589436831,0.0,18.625897272635907,0.0
1,9,4,0,20.465118360386143,,10.704316152828271,1.2504263665212574,0.8201353465238795,0.0,13.696318656579024,7.0564800000000005
1,10,4,0,20.503267143015275,,10.787308283139875,2.026393686851184,0.8404762066165365,0.0,10.095353252274696,42.207300000000004
1,11,4,0,20.513667255196115,,10.840704767946626,1.984004485665099,0.1441638817450492,0.0,8.53532955951877,100.126
1,12,4,0,20.505608902665,,10.907450369231755,1.9346650522851865,0.0,0.0,6.988332939890104,109.28200000000001
1,13,4,0,20.503855246432124,,10.990185335871782,1.901087399303692,0.0,0.0,6.401333413421817,114.078
1,14,4,0,18.352727773912434,,12.71040147053072,1.1901558415968343,0.1422463390085935,4.242371044242031,0.5752981861120539,130.89000000000001
1,15,4,0,20.171277980702683,,11.414896692597,0.5197219315272612,0.0,0.3213467452961361,8.548054360596334,49.6272
1,16,4,0,20.36433653803215,,11.384415752917691,2.2766290886069425,0.0,0.0,5.891948090683465,23.5681
1,17,4,0,20.472495429745685,,11.459037222454244,2.649219035313682,0.0,0.0,5.47965877230397,0.49562100000000003
1,18,4,0,20.47640210256798,,11.64662847986028,3.3846939150334627,0.0,0.0,4.278165643738626,0.0
1,19,4,0,20.46724454712888,,11.858587682686226,3.8602074635577215,0.4299581780670388,0.0,3.4082962215313746,0.0
1,20,4,0,20.469898023526124,,12.067787725304196,3.657026063641637,0.0,0.0,3.1351293307722807,0.0
1,21,4,0,20.25115405535703,,12.440680016398664,3.0038975053372843,0.0,0.0,2.1643025428018445,0.0
1,22,4,0,16.359576091666824,,16.07662246404631,2.399522011750721,0.0,12.040165722969505,0.0,0.0
1,23,4,0,16.19581253520227,,16.357380580063857,0.5515435650600742,0.0,4.714526292599113,0.0,0.0
1,24,4,0,16.222266480531623,,16.43676103629783,0.5276013205603394,0.0,3.955816266432501,0.0,0.0
1,1,5,0,16.271777319708455,,16.568610264943196,0.5050276475608687,0.0,2.388861342029457,0.0,0.0
1,2,5,0,16.30116344040022,,16.767350283063845,0.4970468993942905,0.0,1.4046663801647663,0.0,0.0
1,3,5,0,16.31964177857593,,17.01578325291942,0.4953202618703803,0.0,0.7135846256486039,0.0,0.0
1,4,5,0,16.33577050023126,,17.296353178212463,0.4915089207989141,0.0,0.2863720602917092,0.0,0.0
1,5,5,0,16.351392878832293,,17.561071348528962,0.4835281726323359,0.0,0.0008282333192037,0.0,0.0
1,6,5,0,16.36813660679883,,17.942771941940318,0.489782283275004,0.0,0.0,0.5252635234603368,0.0
1,7,5,0,18.4801507986788,,15.866845480205647,0.6931543882803287,0.0,0.7329286077429216,6.372878565297676,0.0
1,8,5,0,20.41617918921332,,14.323859978773148,1.9339133102331807,0.0,0.0,15.622112821069177,0.0
1,9,5,0,20.535545786927745,,14.479583426186943,2.065351998959445,0.1288289921056992,0.0,10.27662952010319,9.37703
1,10,5,0,20.51542915722909,,14.7947387922465,4.227827400460505,0.0,0.0,8.156501799409671,44.5959
1,11,5,0,20.499246419217187,,14.945066929653446,4.857408069017531,0.0,0.0,5.792772977444845,93.77000000000001
1,12,5,0,18.6895142178064,,16.868819497420397,1.9346650522851865,0.8068715470869939,4.3709309311204505,0.330869983343713,68.9651
1,13,5,0,19.308137974766243,,16.513612264379493,1.901087399303692,0.6423939243640822,0.4195662047258082,2.0801230831255912,99.8112
1,14,5,0,20.35451710069102,,15.678667960686791,1.896847203155652,0.0,0.0,5.418402419606238,63.9261
1,15,5,0,20.42343307822101,,15.69172525479631,0.5197219315272612,0.0,0.0,5.312683974682404,47.544000000000004
1,16,5,0,20.48165414838982,,15.820293365350366,0.4900766567043305,0.0,0.0,4.707110321715284,21.9291
1,17,5,0,20.485985731613383,,15.908545761028511,1.5795342647113175,0.2877098697400885,0.0,3.6277890467189353,1.35798
1,18,5,0,20.485803157334114,,15.949045747280056,0.5459418938703784,0.4317208966216973,0.0,3.534174792476224,0.0
1,19,5,0,20.487412802905965,,16.03861336506788,2.2152248339757405,0.0,0.0,3.5325477695228376,0.0
1,20,5,0,20.487605966835325,,16.09745149415599,2.1160769035889,0.0,0.0,3.521090426658084,0.0
1,21,5,0,20.488690976570755,,16.145241342938814,1.7928187127698805,0.0,0.0,4.263653803232506,0.0
1,22,5,0,20.489606226835058,,16.200465682144724,2.399522011750721,0.8402818226721022,0.0,3.533235343753921,0.0
1,23,5,0,18.27627294293014,,18.782248225092395,1.335118235566623,1.836572739515841,5.740861742156998,0.2321497713966735,0.0
1,24,5,0,16.472879016175934,,21.214733210929893,0.5276013205603394,0.0,7.854819864501172,0.0,0.0
1,1,6,0,16.428557652442773,,21.327204264725943,0.5050276475608687,0.0,3.86194448165184,0.0,0.0
1,2,6,0,16.430045669852966,,21.38121047474957,0.4970468993942905,0.0,0.8070429040897114,0.0,0.0
1,3,6,0,16.45093667996424,,21.37698214286863,0.4953202618703803,0.0,0.0,1.0162046147527757,0.0
1,4,6,0,16.46606994826453,,21.36603788990355,0.4915089207989141,0.0,0.0,2.2111404001414545,0.0
1,5,6,0,16.47509988434308,,21.349753093738105,0.4835281726323359,0.807428259402304,0.0,2.4599061443334502,0.0
1,6,6,0,16.48482135733134,,21.265554982013192,0.6844256516294713,0.1612727937723164,0.0,4.901877188678445,0.0
1,7,6,0,18.57601908061234,,18.60493886569404,0.5528334944255817,0.0,0.0,12.071630155273564,0.0
1,8,6,0,20.49186490277529,,16.44515163380234,0.519620572393761,0.0,0.0,23.362031177112243,0.0
1,9,6,0,20.58782379859915,,16.221795363041718,0.4942460637994426,0.0,0.0,18.004007539970132,25.331400000000002
1,10,6,0,20.55968936928988,,16.245508352807725,0.471314324776326,0.142362482963936,0.0,15.244050229602705,112.107
1,11,6,0,20.561057925165827,,16.214916450122,1.2278384382325356,0.0,0.0,12.497054436917772,221.025
1,12,6,0,20.5576375363047,,16.151598549482696,1.2042110733163571,0.0,0.0,11.34942855504989,297.949
1,13,6,0,20.55223757387955,,16.163345287870428,1.1881065325757418,0.6746027830659314,0.0,9.799114302976095,311.375
1,14,6,0,20.548681040708978,,16.17412556170125,1.896847203155652,1.6889540668122796,0.0,8.527763279448147,325.11400000000003
1,15,6,0,20.546803157177287,,16.16233716057831,1.2420826021158695,0.0,0.0,9.373873943847496,177.132
1,16,6,0,20.545128450673097,,16.148057299668615,2.155017647266162,0.2893097588753448,0.0,8.766163006305618,78.1015
1,17,6,0,20.543896964240005,,16.180183224970836,1.7198551585660646,0.0,0.0,9.01901380404338,8.34111
1,18,6,0,20.54302085072208,,16.155462929674442,3.3846939150334627,0.0,0.0,8.667726390882065,0.0
1,19,6,0,20.542522084859627,,16.141710530024064,3.8602074635577215,0.0,0.0,8.282594168368192,0.0
1,20,6,0,20.542124524551618,,16.078782255201816,2.1160769035889,0.0,0.0,9.17740998137782,0.0
1,21,6,0,20.541904468600883,,16.017082379213235,1.7928187127698805,0.0,0.0,9.786763455008854,0.0
1,22,6,0,20.54182054360308,,16.03045221426778,0.5758438755834548,0.4320583372412351,0.0,10.721506572591949,0.0
1,23,6,0,18.34658493683056,,18.37591226111581,0.5515435650600742,0.0,2.1846041627860577,2.812221776316208,0.0
1,24,6,0,16.58920681844687,,20.43495618994065,0.5276013205603394,0.0,2.5185848760741107,0.7859019579844025,0.0
1,1,7,0,16.51159525720316,,20.505775708467347,0.5050276475608687,0.0,0.0,1.6641074030378729,0.0
1,2,7,0,16.536769714407736,,20.43317631708885,0.4970468993942905,0.0,0.0,3.907231488499616,0.0
1,3,7,0,16.53232821128475,,20.32396680279073,0.4953202618703803,0.0,0.0,5.410781982608667,0.0
1,4,7,0,16.537655974397307,,20.1973977525073,0.4915089207989141,0.0,0.0,6.564529366150799,0.0
1,5,7,0,16.54468491163482,,20.06415740701511,0.4835281726323359,0.0,0.0,7.577892753407494,0.0
1,6,7,0,16.55261530649969,,19.89566339303685,0.489782283275004,0.0,0.0,10.256284252332131,0.0
1,7,7,0,18.705528562662703,,17.35526182779755,1.0895154333899004,0.0,0.0,18.456271302855853,0.0
1,8,7,0,20.56007033238118,,15.359516642933857,1.226766941313471,0.0,0.0,28.334965861895032,0.0
1,9,7,0,20.620336656231004,,15.287400395468612,1.2504263665212574,1.3414703416038796,0.0,21.48805317391204,29.2918
1,10,7,0,20.62932933183067,,15.22923381156322,0.471314324776326,0.4321313605514653,0.0,18.273303135074304,142.887
1,11,7,0,20.624084817826063,,15.189440830292291,0.471672390799972,0.0,0.0,15.641104371583127,260.927
1,12,7,0,20.61459613067117,,15.106004600142729,0.473757094347528,1.1883345334024598,0.0,12.991587086711094,353.08299999999997
1,13,7,0,20.60862571713775,,15.072244302857309,0.4751256658477922,0.0,0.0,12.205603891901143,362.24899999999997
1,14,7,0,20.603524318305297,,15.01798882265739,0.4834644800380164,0.0,0.0,11.96680151628449,337.10200000000003
1,15,7,0,20.599683595041657,,14.901316791669355,0.5197219315272612,0.0,0.0,10.027398794697833,261.781
1,16,7,0,20.59694135935116,,14.865818821839866,0.4900766567043305,0.0,0.0,9.766364268066036,134.951
1,17,7,0,20.594199487616724,,14.809248471804874,0.5098494941089532,0.0,0.0,10.316040859521904,15.761399999999998
1,18,7,0,20.59190686921292,,14.748080525323331,0.5459418938703784,0.0,0.0,10.997012094337087,0.0
1,19,7,0,20.589996982177112,,14.70298468406265,3.8602074635577215,0.0,0.0,9.61313656348213,0.0
1,20,7,0,20.588333376268427,,14.661611623852185,3.657026063641637,0.0,0.0,9.452978202730485,0.0
1,21,7,0,20.36829566635719,,14.825298082457923,3.0038975053372843,0.1705827081330281,0.0,8.704171897977144,0.0
1,22,7,0,16.487401298287892,,18.911266514137694,2.399522011750721,0.0,7.639918755676819,0.3269145874881017,0.0
1,23,7,0,16.402513493040555,,18.93195535247532,2.1186929060731714,0.0,1.47867464167843,0.5276365175205865,0.0
1,24,7,0,16.40049552014633,,18.80625137432801,0.8914925404069685,0.0,0.0,2.843970432400243,0.0
1,1,1,0,16.423666899657604,,18.6503398732841,0.5050276475608687,0.0,0.0,4.796022174724524,0.0
1,2,1,0,16.458185450605566,,18.46928804651749,0.4970468993942905,0.0,0.0,6.107270024252851,0.0
1,3,1,0,16.464065290183655,,18.43750016800822,0.4953202618703803,0.0,0.0,7.234920884244945,0.0
1,4,1,0,16.47810405706345,,18.356582496779623,0.4915089207989141,0.0,0.0,8.362980490271704,0.0
1,5,1,0,16.488909715864715,,18.23408385572616,0.4835281726323359,0.0,0.0,9.061394489868237,0.0
1,6,1,0,16.49837754693558,,18.06347365738624,0.489782283275004,0.0,0.0,11.373135022049231,0.0
1,7,1,0,18.656493256803486,,15.753123545870272,0.5808976731965311,0.0,0.0,19.74117786197889,0.0
1,8,1,0,20.50955857913173,,13.938647034198562,1.9339133102331807,0.0,0.0,28.948925275498784,0.0
1,9,1,0,20.566767825757204,,13.842481578480747,2.006606669243072,0.0,0.0,22.65582495882752,30.257800000000003
1,10,1,0,20.574755760133623,,13.797227442864692,2.026393686851184,0.0,0.0,17.715592515233613,145.035
1,11,1,0,19.299392828971826,,14.831324113323332,1.984004485665099,0.1438267733991851,0.6022500720939424,8.612440180731554,242.271
1,12,1,0,20.628927159817696,,13.630972128136246,1.9346650522851865,0.2899640960928275,0.0,12.967990438710244,318.685
1,13,1,0,20.59405019506562,,13.626563571285333,1.901087399303692,0.0,0.0,12.550173966599203,352.71599999999995
1,14,1,0,20.63282345805561,,13.556959305835946,1.896847203155652,0.0,0.0,11.29176639939836,327.949
1,15,1,0,20.61281162112524,,13.539715534055212,1.2420826021158695,0.0,0.0,9.452536778166792,251.44899999999998
1,16,1,0,19.567032452063764,,14.403814907245687,1.322547151985246,0.0,0.5563307789031751,5.196846581379916,131.305
1,17,1,0,20.010836618332647,,13.951482878987362,2.649219035313682,0.0,0.0,6.888221870806171,16.918599999999998
1,18,1,0,20.550544159582245,,13.44318262923108,3.3846939150334627,0.0,0.0,10.895272007099,0.0
1,19,1,0,20.621796370337847,,13.334402515894183,3.8602074635577215,0.0,0.0,10.42638755344016,0.0
1,20,1,0,20.623782282057043,,13.2845365430987,3.657026063641637,0.0,0.0,9.824734169858996,0.0
1,21,1,0,20.402313721380885,,13.386561582554348,3.0038975053372843,0.0,0.0,9.12473854736689,0.0
1,22,1,0,16.518965873522514,,17.076434601124063,2.399522011750721,0.4325440860930959,7.987201409221591,0.2647608613403718,0.0
1,23,1,0,16.38882866437876,,17.11782240418754,2.1186929060731714,0.0,0.0,1.841780606431508,0.0
1,24,1,0,16.44584081648006,,16.997915821103028,0.5276013205603394,0.868595171755011,0.0,1.1684776307316065,0.0
1,1,2,0,16.47144825655566,,16.928590627943674,0.5050276475608687,0.0,0.0,4.0542650684051695,0.0
1,2,2,0,16.498463507200825,,16.844392250084052,0.4970468993942905,0.0,0.0,5.121222357912906,0.0
1,3,2,0,16.501428885212647,,16.81069364479304,0.4953202618703803,0.0,0.0,5.8364211146317615,0.0
1,4,2,0,16.511292958427077,,16.750156097137932,0.4915089207989141,0.0,0.0,6.5267313658541815,0.0
1,5,2,0,16.521105145105544,,16.674747609181022,0.4835281726323359,0.0,0.0,7.077489974832234,0.0
1,6,2,0,16.528405669563476,,16.59708201703031,0.489782283275004,0.0,0.0,8.883061969909264,0.0
1,7,2,0,18.681369191218263,,14.493345233676305,0.5528334944255817,0.0,0.0,16.905771226104974,0.0
1,8,2,0,20.53343236715357,,12.907363596566396,0.519620572393761,0.7536405903025878,0.0,25.6192050746216,0.0
1,9,2,0,20.59404190743006,,12.855375509528114,2.006606669243072,0.0,0.0,19.852988147582145,27.2889
1,10,2,0,19.88924654219001,,13.431284356391702,2.026393686851184,0.0,0.0,11.16103132264345,106.445
1,11,2,0,19.866423365810373,,13.456778665067514,1.984004485665099,0.0,0.0,9.915890420527056,172.149
1,12,2,0,20.552473196705087,,12.911024045172727,1.9346650522851865,0.0,0.0,12.27021909990472,295.43
1,13,2,0,20.575101464537568,,12.90418284547532,1.901087399303692,0.0,0.0,10.433943448727051,292.359
1,14,2,0,20.58774932941723,,12.910359651839585,1.896847203155652,0.0,0.0,9.50245090806544,273.351
1,15,2,0,20.58216804815793,,12.925475693232569,1.2420826021158695,0.0,0.0,8.401804895526563,143.708
1,16,2,0,20.58020315655848,,12.930803559365026,1.322547151985246,0.0,0.0,8.125186684147833,74.28559999999999
1,17,2,0,20.57742716842004,,12.931554833197447,1.5795342647113175,0.0,0.0,7.95917379875019,9.0528
1,18,2,0,20.5755885989686,,12.972523911465911,2.077574619535718,0.1429439677367586,0.0,7.415611314294645,0.0
1,19,2,0,20.573907134032968,,13.063315398889117,3.8602074635577215,0.9739753437449196,0.0,5.890480389989674,0.0
1,20,2,0,20.57264246654213,,13.117545981767927,3.657026063641637,0.0,0.0,6.452069320749031,0.0
1,21,2,0,20.40834752707713,,13.287993305659,3.0038975053372843,0.0,0.0,6.408115270140692,0.0
1,22,2,0,16.474654926447105,,17.068239556594797,0.5758438755834548,0.0,9.538792344310655,0.0191176161438372,0.0
1,23,2,0,16.384979630384873,,17.14368634882265,0.5515435650600742,0.0,2.9291192333413347,0.0,0.0
1,24,2,0,16.38464622556358,,17.1789568231846,0.5276013205603394,0.0,0.0,0.3667858872075594,0.0
1,1,3,0,16.405148300247316,,17.1677823324165,0.5050276475608687,0.0,0.0,1.84233318509454,0.0
1,2,3,0,16.442013559189924,,17.156455533148673,0.4970468993942905,0.0,0.0,3.227525645530237,0.0
1,3,3,0,16.45109649573076,,17.15050231714571,0.4953202618703803,0.0,0.0,4.159209181020681,0.0
1,4,3,0,16.463250818663663,,17.145732880440992,0.4915089207989141,0.0,0.0,5.010889908124997,0.0
1,5,3,0,16.47731213158552,,17.14939503269049,0.4835281726323359,0.0,0.0,5.594295871353768,0.0
1,6,3,0,16.486940467685542,,17.15548157525225,0.489782283275004,0.0,0.0,7.30682679749695,0.0
1,7,3,0,18.63632465804387,,15.008118623013484,1.6542615511251684,0.0,0.0,15.332721246623436,0.0
1,8,3,0,20.492353907677604,,13.435490713294184,2.0648794778309445,0.0,0.0,24.286324842203907,0.0
1,9,3,0,20.556229627198363,,13.38547359123889,2.006606669243072,0.865605181803677,0.0,18.20005181746353,38.204
1,10,3,0,20.56778791662022,,13.385423369334283,1.248854005813755,0.8719185663851002,0.0,14.363425869855211,138.201
1,11,3,0,20.56498449985699,,13.389272576422496,1.2278384382325356,0.43243944453715,0.0,12.706263358633253,208.792
1,12,3,0,19.04754872713596,,14.7392907934364,1.2042110733163571,1.7825387435527684,1.510295309585598,3.261736127780236,282.97499999999997
1,13,3,0,20.11543361806825,,13.784151605683316,1.1881065325757418,0.1478243456431472,0.0,7.805526292653922,233.965
1,14,3,0,20.54851112513825,,13.42121705473655,1.896847203155652,0.0,0.0,11.825087596790109,269.608
1,15,3,0,20.60957841711369,,13.378336868225713,1.964443272704478,0.0,0.0,9.467288108626548,175.818
1,16,3,0,20.63415465221932,,13.357062211758716,2.155017647266162,0.0,0.0,8.410620260885741,80.1899
1,17,3,0,20.6250016289359,,13.340645576001496,1.5795342647113175,0.0,0.0,8.450867808737955,12.5162
1,18,3,0,20.618311227807173,,13.330676616552784,0.5459418938703784,0.4329457066704827,0.0,8.930047187939087,0.0
1,19,3,0,20.612804461696708,,13.316386644944108,0.5702422043937592,0.0,0.0,9.065001336948995,0.0
1,20,3,0,20.60888661133293,,13.321450605826938,2.1160769035889,0.0,0.0,8.480677493567736,0.0
1,21,3,0,20.44102576827152,,13.45553712754838,1.7928187127698805,0.2892419037947636,0.0,7.854674985703038,0.0
1,22,3,0,16.5103271351416,,17.242909491192897,1.4876829436670878,0.0,9.346940464147504,0.0637708123877499,0.0
1,23,3,0,16.383903833151543,,17.339606979066737,0.5515435650600742,0.0,0.0,0.8032294571457459,0.0
1,24,3,0,16.446566510111378,,17.264340006440193,0.5276013205603394,0.0,0.0,0.2681939153637359,0.0
1,1,4,0,16.479370342853652,,17.209649236859665,0.5050276475608687,0.0,0.0,2.7583810903957926,0.0
1,2,4,0,16.49820824799978,,17.167032094594266,0.4970468993942905,0.0,0.0,3.858590238192191,0.0
1,3,4,0,16.501142952191508,,17.14376430660957,0.4953202618703803,0.0,0.0,4.837048100321966,0.0
1,4,4,0,16.509679622931984,,17.113126063568508,0.4915089207989141,0.0,0.0,5.732165904855943,0.0
1,5,4,0,16.51869663138321,,17.088831918874753,0.4835281726323359,0.0,0.0,6.343492477569363,0.0
1,6,4,0,16.52678013704454,,17.0402570272595,0.489782283275004,0.0,0.0,7.956866676500463,0.0
1,7,4,0,18.68015874945802,,14.8860765748372,0.5528334944255817,0.0,0.0,16.404555662206754,0.0
1,8,4,0,20.5325339543073,,13.2522838838545,1.226766941313471,0.0,0.0,25.552419751686745,0.0
1,9,4,0,20.59361410701076,,13.181874320197998,1.2504263665212574,0.0,0.0,19.84522938869113,32.4259
1,10,4,0,20.32784208470478,,13.386094909948476,1.248854005813755,0.0,0.0,13.981223752063578,118.45700000000001
1,11,4,0,20.59560020209503,,13.162330556590742,1.2278384382325356,0.144440699964366,0.0,13.522945895539646,174.588
1,12,4,0,20.58657739960365,,13.17756910567998,1.2042110733163571,0.7363188198507219,0.0,11.61919843708024,180.71
1,13,4,0,20.58934555296419,,13.181867217855842,1.4818331811576049,1.085226589546569,0.0,10.113852039533086,127.30900000000001
1,14,4,0,20.58340471811946,,13.200480047561657,4.281733726232415,0.0719076645067645,0.0,11.219533605161043,138.689
1,15,4,0,20.58057046689668,,13.235648458819805,4.716235414716127,0.3533051892135956,0.0,9.361920993413891,101.252
1,16,4,0,20.57803929418932,,13.26160661126198,2.155017647266162,0.2104590846049245,0.0,8.35848382151319,62.724000000000004
1,17,4,0,20.576225432538685,,13.294057018358345,2.7895399291684297,0.0,0.0,7.642159240475921,9.83196
1,18,4,0,20.5745551704647,,13.293513295427582,3.3846939150334627,0.144643440875959,0.0,7.318845397886704,0.0
1,19,4,0,20.57305618367341,,13.295633445422544,3.8602074635577215,0.1438685852584708,0.0,6.690006866144699,0.0
1,20,4,0,20.572021744612453,,13.303589235669795,2.1160769035889,0.1460639422811302,0.0,7.254922333870112,0.0
1,21,4,0,20.4171447091008,,13.45006478130711,1.7928187127698805,0.0,0.0,6.960550408172014,0.0
1,22,4,0,16.477730740511355,,17.2747402487583,1.4876829436670878,0.0,10.167840465588558,0.0,0.0
1,23,4,0,16.353847460049792,,17.400312921180074,1.335118235566623,1.1342797686697743,1.437952226901558,0.0,0.0
1,24,4,0,16.407413459153766,,17.374706828711613,0.5276013205603394,0.0,0.8868732131680735,0.0,0.0
1,1,5,0,16.44194293066921,,17.365484606664324,0.5050276475608687,0.0,0.0,1.226925219779703,0.0
1,2,5,0,16.458237955277138,,17.37315863465935,0.4970468993942905,0.0,0.0,2.2686785579855058,0.0
1,3,5,0,16.466960134044477,,17.392292278938047,0.4953202618703803,0.0,0.0,2.8530879938481086,0.0
