Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,6,4,0,20.66388102081728,,16.42206638158408,1.0264661629719638,0.0,0.0,4.888921980003655,0.0
1,7,4,0,20.6623777867542,,16.9542049167431,0.3196365826073201,1.0788213208976127,0.0,4.9855348558349215,0.0
1,8,4,0,20.66191611109769,,17.476580067706152,0.3920897720541001,0.0,0.0,5.395944940848611,0.0
1,9,4,0,20.662523649285724,,17.62765666972217,0.4502978581797793,1.0381120276992075,0.0,4.255735929481282,7.0564800000000005
1,10,4,0,20.66221582596919,,17.99365208553475,0.4506855464481238,2.0776568985050825,0.0,3.479206242674626,42.207300000000004
1,11,4,0,20.661756276323658,,18.189836942995665,0.364865545135149,0.0,0.0,4.824413046474294,100.126
1,12,4,0,20.66498381266586,,18.393104612175623,0.364711887305939,0.0,0.0,3.949365132734458,109.28200000000001
1,13,4,0,20.162318747585843,,19.284067895740364,0.3672796460503626,0.0,0.0,3.6252159281727145,114.078
1,14,4,0,18.37518868659616,,21.95460587296913,0.448209318654958,0.0,0.4905277501824724,1.0651607341787386,130.89000000000001
1,15,4,0,18.318321293049923,,22.58165973732261,0.3676412948844659,0.0,0.0,1.8041373788928723,49.6272
1,16,4,0,20.562160734261543,,19.966355879931008,0.3882513927622222,0.0,0.0,4.220296631193156,23.5681
1,17,4,0,19.04573075726333,,22.303448688610946,0.7135971270992864,0.8613833202710112,0.4159953535346067,0.8879390858453189,0.49562100000000003
1,18,4,0,19.094690313318896,,23.271859699763304,5.954457819177522,0.6573579138109354,0.0,1.975333571010189,0.0
1,19,4,0,19.03973611729583,,24.40066617586133,0.7014796435982422,0.0,0.0,1.7316793604743217,0.0
1,20,4,0,19.032607346894192,,25.358443376771586,0.6652696447350835,0.0,0.0,2.0918716961651334,0.0
1,21,4,0,19.03278179953859,,26.209031093378943,0.5833408844022656,0.0,0.0,2.199994267195172,0.0
1,22,4,0,19.026575846132207,,27.095947194791435,0.413028145861386,0.5083305713378555,0.0,2.416571762716565,0.0
1,23,4,0,19.02375230261236,,27.935417038152423,0.2945782808203305,0.0,0.0,2.4233273587808286,0.0
1,24,4,0,19.02062910735593,,28.35467706082394,3.691363600880979,0.0,0.0,2.335430436587985,0.0
1,1,5,0,19.017512033911228,,28.97430485980836,0.2345407581412973,0.0,0.0,2.381235120085476,0.0
1,2,5,0,19.016136369124222,,29.731258178594256,0.2235766359265865,0.0,0.0,2.299205961842236,0.0
1,3,5,0,19.014822953483808,,30.62935401664958,0.2038209646243962,1.272284475697827,0.0,2.4145896843578445,0.0
1,4,5,0,19.013044800973685,,31.61129906715044,0.2025315908789142,0.0,0.0,2.4801241108946668,0.0
1,5,5,0,19.01235839591893,,32.59965757647304,0.2008625118210555,0.0,0.0,2.4881279767952806,0.0
1,6,5,0,19.0117686440669,,33.489418035005315,0.258540045708904,0.0,0.0,2.136230906655088,0.0
1,7,5,0,19.009596500862003,,33.91233009879971,0.8315873274493599,1.4579591922438606,0.0,1.1694709404840142,0.0
1,8,5,0,19.00934326501512,,34.515373444809654,0.3920897720541001,0.0,0.0,2.0467512118377704,0.0
1,9,5,0,19.00944842237184,,35.229999374338654,0.2877992660090678,0.0,0.0,1.962220599893873,9.37703
1,10,5,0,19.01348883183926,,35.86964250614527,0.2865362426198012,0.7633984295153481,0.0,1.6202867533911012,44.5959
1,11,5,0,19.012995779111822,,35.97945875313512,0.2035519222725347,0.0,0.0,1.584609778914632,93.77000000000001
1,12,5,0,19.012393038509863,,36.3964745582893,0.203741774928723,0.0,0.0,1.6402171373018375,68.9651
1,13,5,0,19.009115982926826,,37.42320245277488,0.2057509644511219,0.0,0.0,1.4442256714361306,99.8112
1,14,5,0,19.008609268105808,,38.00489306383975,0.2870766896022363,0.0,0.0,1.39095164453262,63.9261
1,15,5,0,19.007765292629216,,38.49931580381392,0.2873606139644532,0.0,0.0,1.3071612936423371,47.544000000000004
1,16,5,0,19.00547018243776,,39.50518819511986,0.2972108286867787,0.0,0.0,1.2455332169713147,21.9291
1,17,5,0,19.00770702460409,,40.01257670747077,1.0896626085375185,0.0,0.0,1.123940797534866,1.35798
1,18,5,0,19.01184019867912,,40.17192186509952,0.5020841896328087,0.0,0.0,0.858309028646685,0.0
1,19,5,0,19.00362820330213,,40.34115189560211,0.5416368913177673,1.7808294791779429,0.0,2.189346415590237,0.0
1,20,5,0,19.00456590346982,,40.31412425900126,0.6652696447350835,0.0,0.0,2.518861082775104,0.0
1,21,5,0,18.99772128075003,,40.07469616069541,0.5833408844022656,0.2555034601330084,0.0,3.898424734052008,0.0
1,22,5,0,18.995133513374707,,39.76971906856824,0.5101960096236923,0.0,0.0,4.339244166907249,0.0
1,23,5,0,18.993602730432464,,39.46759682489943,0.3745617120443588,0.0,0.0,4.669263817960588,0.0
1,24,5,0,18.993387324323432,,39.10844748050242,0.2538536037167398,0.0,0.0,5.417076972756287,0.0
1,1,6,0,19.716087321302687,,37.04697337142535,0.2065895647715486,0.0,0.0,6.814897469065728,0.0
1,2,6,0,20.678655650497813,,33.95914769512382,0.2049204857136899,0.0,0.0,9.360455294830947,0.0
1,3,6,0,20.70909855395848,,32.747089204506594,0.2038209646243962,0.0,0.0,9.670588763873496,0.0
1,4,6,0,20.699722112233605,,31.51211827541648,0.2025315908789142,0.0,0.0,9.791863136824778,0.0
1,5,6,0,20.68836342234984,,31.021658967049163,0.2008625118210555,0.0,0.0,10.23169709721093,0.0
1,6,6,0,20.684320002690527,,30.39870004086528,0.2314354106361973,0.0,0.0,9.876120466609018,0.0
1,7,6,0,20.675555472288817,,29.064662130850174,0.2622983315844233,2.2057050833921803,0.0,9.620764705368572,0.0
1,8,6,0,20.67155568725937,,28.62823249655753,0.315005823132772,0.8373233752405431,0.0,10.66741887164109,0.0
1,9,6,0,20.667417417874336,,27.918165682312768,1.6489254241995237,0.0,0.0,10.708386454849585,25.331400000000002
1,10,6,0,20.66453834283374,,27.45216536382464,0.3686108945339626,0.0,0.0,10.166534744036792,112.107
1,11,6,0,20.66056508548584,,26.95185730402683,0.364865545135149,1.5056462015007064,0.0,8.827409659127099,221.025
1,12,6,0,20.656667720433703,,26.33274232389244,0.364711887305939,0.0,0.0,10.45123879470496,297.949
1,13,6,0,20.65546888025452,,25.796710083173814,0.3672796460503626,0.0,0.0,10.21855653616077,311.375
1,14,6,0,20.65272036940496,,24.87464159220071,0.3676430041285972,0.7646173587881844,0.0,10.130755188172436,325.11400000000003
1,15,6,0,20.651767791313123,,24.464354921089985,0.3676412948844659,0.0,0.0,10.19616858732546,177.132
1,16,6,0,20.650748019663425,,23.28616532585164,0.3882513927622222,0.0,0.0,9.4520880328442,78.1015
1,17,6,0,20.64778857998134,,22.938223945659104,0.4326751860763829,0.0,0.0,9.608755051382484,8.34111
1,18,6,0,20.648732377527782,,21.97748659526944,0.3599690038245775,0.0,0.0,9.79354871294336,0.0
1,19,6,0,20.646328811031097,,21.699311769694013,0.3817941390372924,0.7650451607921886,0.0,9.714517762290932,0.0
1,20,6,0,20.64601003495979,,20.8100562284732,0.368764385047017,0.2541455239446595,0.0,10.065659839808315,0.0
1,21,6,0,20.64441941507776,,19.97174670521473,0.3412280579597175,0.7680451318814809,0.0,9.981214765641104,0.0
1,22,6,0,20.64214426438385,,19.17682004697052,0.3158602820990796,0.0,0.0,10.802910145147235,0.0
1,23,6,0,20.641340451103204,,19.0080328786573,0.2945782808203305,0.0,0.0,10.940211734626962,0.0
1,24,6,0,20.64127627808785,,18.638486602159745,0.2538536037167398,0.0,0.0,11.38683405272966,0.0
1,1,7,0,20.63856014554997,,17.79977902316617,0.2065895647715486,0.0,0.0,11.925600110193152,0.0
1,2,7,0,20.637477288197907,,16.972815777084755,0.2049204857136899,0.0,0.0,12.241560956703,0.0
1,3,7,0,20.63781418388518,,16.182418221826385,0.2038209646243962,0.0,0.0,12.406605321739583,0.0
1,4,7,0,20.63561234944978,,15.448068690318635,0.2147543694847229,0.0,0.0,12.657899281610854,0.0
1,5,7,0,20.633807367868314,,14.830455986344,0.983262663369876,0.0,0.0,13.36287880781295,0.0
1,6,7,0,20.63454555597267,,14.245237182114169,0.2856446807816108,0.0,0.0,13.19733802587709,0.0
1,7,7,0,20.63273204083113,,14.037984090908916,0.2622983315844233,0.0,0.0,14.239365448055752,0.0
1,8,7,0,20.63054043013414,,13.650604436817837,0.315005823132772,0.0,0.0,13.678559808112697,0.0
1,9,7,0,20.631884567410445,,13.392711802846144,0.3690485620944236,0.0,0.0,13.353768553817538,29.2918
1,10,7,0,20.62966087218619,,13.092886120532125,0.2865362426198012,0.0236114969039265,0.0,12.511292042672414,142.887
1,11,7,0,20.629989101727435,,12.834312154011428,1.6618407351811355,0.1583960949700725,0.0,11.578329178428012,260.927
1,12,7,0,20.628309630303715,,12.623540845498598,3.800786372877189,0.3779526561993274,0.0,11.145902526899784,353.08299999999997
1,13,7,0,20.628458360910543,,12.378648196398816,0.2865153052507423,0.2906187914358137,0.0,10.102209520882136,362.24899999999997
1,14,7,0,20.629434627383084,,12.148808838464102,0.2870766896022363,0.0,0.0,9.679133688554034,337.10200000000003
1,15,7,0,20.62666085093108,,11.677188047603265,0.2873606139644532,0.0,0.0,9.02713169328303,261.781
1,16,7,0,20.627264230880247,,11.57676046859626,0.4792919568376655,0.0,0.0,8.98100605322338,134.951
1,17,7,0,20.62713284449536,,11.40440625806204,0.543613880878307,0.2553687970680486,0.0,9.66688736092336,15.761399999999998
1,18,7,0,20.62747557300725,,11.172555471899583,0.3599690038245775,0.0,0.0,10.973693748085152,0.0
1,19,7,0,20.626195418768308,,10.986666137202423,0.5416368913177673,1.2765971159828682,0.0,11.114459565799196,0.0
1,20,7,0,20.62435231940984,,10.795093999055002,0.5170170148910502,0.0,0.0,11.454318180562312,0.0
1,21,7,0,20.624938484822582,,10.612065653305365,0.4622844711809916,0.0,0.0,11.854468425600974,0.0
1,22,7,0,20.62427499359953,,10.25540673243782,1.0058997303285282,0.3166886874041797,0.0,12.220120565081697,0.0
1,23,7,0,20.62385245382137,,10.18943382723534,0.3745617120443588,1.0107731458849851,0.0,11.829240280574844,0.0
1,24,7,0,19.06015103270329,,11.032883115073936,0.2538536037167398,0.0,0.0,9.759841897322374,0.0
1,1,1,0,19.091708188867493,,10.855831717073194,0.2345407581412973,0.0,0.0,10.333185603714147,0.0
1,2,1,0,18.94466949237754,,10.68059739568268,0.2049204857136899,0.0,0.0,11.134635332748816,0.0
1,3,1,0,18.93773504782897,,10.562568547612932,0.2038209646243962,0.0,0.0,11.834627777264249,0.0
1,4,1,0,18.940738163233824,,10.388896889507532,0.2025315908789142,0.0,0.0,12.589359491192292,0.0
1,5,1,0,18.94066922262586,,10.086855204493018,0.2153365461068162,0.0,0.0,13.296110094463966,0.0
1,6,1,0,18.94083175654037,,9.945278470600346,1.511312272741297,0.0,0.0,12.30276335584954,0.0
1,7,1,0,18.94148114003596,,9.692893961479902,0.2622983315844233,0.0,0.0,13.403365572825486,0.0
1,8,1,0,18.943568338666648,,9.532826920088802,1.5177987363165435,0.0,0.0,12.790995612271258,0.0
1,9,1,0,18.94235778322292,,9.359624425807416,0.2877992660090678,0.0,0.0,12.666766852321526,30.257800000000003
1,10,1,0,18.94417836881877,,9.215043839206135,0.2865362426198012,0.510566665551208,0.0,11.740334075112663,145.035
1,11,1,0,18.945979004606578,,9.074183515998383,0.2842087337038418,0.0,0.0,11.04530530337341,242.271
1,12,1,0,18.945964780405923,,8.97470224325614,0.284226831117331,0.5121485843747756,0.0,9.73442062037896,318.685
1,13,1,0,18.946835445421144,,8.886432881181458,0.5183106410066233,0.1736389344811215,0.0,9.034164586332125,352.71599999999995
1,14,1,0,18.94813398906064,,8.80908156100956,0.5188720253581174,0.1667623259983574,0.0,8.246108951396163,327.949
1,15,1,0,18.948007445547614,,8.814616833959573,3.724870611128693,0.3725855106335754,0.0,7.968664359612696,251.44899999999998
1,16,1,0,18.94692536920204,,8.789130901219133,3.734720825851018,0.3037257020049972,0.0,8.86257095517888,131.305
1,17,1,0,18.94690097357374,,8.748372552616061,3.759246488438699,0.511495686995335,0.0,9.50412868292519,16.918599999999998
1,18,1,0,18.946959543272005,,8.693590298874188,3.797479000988817,0.2555270120819508,0.0,10.28396075897405,0.0
1,19,1,0,18.94595236316587,,8.678349779959365,4.138989640762482,0.0,0.0,10.371699193293722,0.0
1,20,1,0,18.94754485700692,,8.596853702206568,0.6652696447350835,0.511102509253076,0.0,9.938698225997689,0.0
1,21,1,0,18.94590130718825,,8.536959665974406,0.5833408844022656,0.0,0.0,10.358996114738424,0.0
1,22,1,0,19.32977998125068,,8.283858540714977,0.3158602820990796,0.0,0.0,11.350063896866322,0.0
1,23,1,0,20.07775628659795,,7.8543915557389425,0.2945782808203305,0.0,0.0,13.003420847596518,0.0
1,24,1,0,19.498480805351583,,8.095753640210836,0.209587612422726,0.0,0.0,11.258382499975818,0.0
1,1,2,0,18.984883033636912,,8.263807744816123,0.2065895647715486,0.0,0.0,9.745490188728583,0.0
1,2,2,0,18.962282101740712,,8.20732215149107,0.2049204857136899,0.0,0.0,9.940132038623265,0.0
1,3,2,0,18.951729626946403,,8.224044859897965,0.2038209646243962,0.0,0.0,9.7299510578933,0.0
1,4,2,0,18.95165606564029,,8.246879223102614,0.2025315908789142,0.0,0.0,9.716065867707346,0.0
1,5,2,0,18.95275576976848,,8.272304533269766,0.229810580392577,0.0,0.0,10.142482631371772,0.0
1,6,2,0,18.95280875720035,,8.325803603091428,0.258540045708904,0.0,0.0,9.325313049426692,0.0
1,7,2,0,19.55005531428868,,8.135382830652256,0.3196365826073201,1.4017210494929664,0.0,9.441911985393352,0.0
1,8,2,0,20.086317355457886,,7.926630854255037,0.315005823132772,0.2563523971665051,0.0,10.391066041516543,0.0
1,9,2,0,18.89834260654444,,8.654238190879607,0.3690485620944236,0.0,0.0,6.798853934803788,27.2889
1,10,2,0,17.8794884733653,,9.347165504525018,0.2865362426198012,0.0,0.0,4.935270369924099,106.445
1,11,2,0,17.87369558331667,,9.47435876524926,0.2842087337038418,0.0,0.0,5.336465980697182,172.149
1,12,2,0,17.82531512013286,,9.64820333603834,0.284226831117331,0.0,0.0,5.169149508047748,295.43
1,13,2,0,17.8345013401404,,9.929019502522245,0.2057509644511219,1.0236832762454489,0.0,4.881712988668395,292.359
1,14,2,0,17.834902165919768,,10.253879685456598,1.566953551707336,0.2564173835930817,0.0,4.465046096819038,273.351
1,15,2,0,17.83727023355738,,10.341228910092196,0.2873606139644532,0.0,0.0,4.530960355133621,143.708
1,16,2,0,17.836350075769573,,10.650817071053256,1.486047126716435,0.0,0.0,4.551177045055245,74.28559999999999
1,17,2,0,17.840512347069588,,10.758788288412347,0.3217364912744588,0.0,0.0,4.884359490793127,9.0528
1,18,2,0,17.83939382324307,,10.95461800016646,0.6441993754410396,0.5118103264820688,0.0,4.641457637045195,0.0
1,19,2,0,17.841794003535213,,11.36990924739948,0.7014796435982422,0.0,0.0,4.684611873681477,0.0
1,20,2,0,17.839988618727237,,11.761880382959076,0.6652696447350835,0.0,0.0,4.82096778632029,0.0
1,21,2,0,17.841531645555097,,12.111010907792185,0.5833408844022656,0.0,0.0,5.690558407834057,0.0
1,22,2,0,19.07305063094281,,11.33549296356362,0.3158602820990796,0.0,0.0,7.912649741545886,0.0
1,23,2,0,20.105730525410834,,10.930095287457712,0.2945782808203305,0.0,0.0,9.899837934217269,0.0
1,24,2,0,19.531264119986112,,11.604518712814404,0.209587612422726,0.0,0.0,7.871552775112633,0.0
1,1,3,0,19.032299785021017,,12.023515895948805,0.2065895647715486,0.0,0.0,6.76742621869122,0.0
1,2,3,0,18.94631312352517,,12.31855458201714,0.2049204857136899,0.0,0.0,7.03990475536908,0.0
1,3,3,0,18.963783120462587,,12.354726821204691,0.2038209646243962,0.0,0.0,7.420651910110799,0.0
1,4,3,0,18.96608838742617,,12.411149494303752,0.2025315908789142,0.0,0.0,7.709221012333867,0.0
1,5,3,0,18.96329132620195,,12.526961797081878,0.2153365461068162,0.0,0.0,8.075161815104016,0.0
1,6,3,0,18.962848772193524,,12.67144659861806,0.258540045708904,0.0,0.0,7.511002418522355,0.0
1,7,3,0,19.5600097245728,,12.214108251177112,0.2622983315844233,0.0,0.0,9.515681311340677,0.0
1,8,3,0,20.106680512375608,,11.878236231464513,0.315005823132772,0.0,0.0,9.87614010935684,0.0
1,9,3,0,20.11923883576216,,11.884344586235107,0.2877992660090678,0.5125461330669894,0.0,9.445526441836464,38.204
1,10,3,0,20.11781276698713,,11.899007655771864,0.2865362426198012,0.0,0.0,8.927854094429946,138.201
1,11,3,0,20.11135905804375,,12.098435873869438,1.5640855958089417,0.0,0.0,7.910640513903458,208.792
1,12,3,0,20.103994623156453,,12.112665386710322,0.284226831117331,0.0,0.0,7.50620037333306,282.97499999999997
1,13,3,0,20.09931518327425,,12.1242536713489,0.2865153052507423,0.0,0.0,7.777855960281808,233.965
1,14,3,0,20.095386789103188,,12.151917895519867,0.2870766896022363,0.256586495156116,0.0,7.23496850293355,269.608
1,15,3,0,20.093891938734966,,12.249548789958062,0.8795920397265057,0.0,0.0,6.674136206620271,175.818
1,16,3,0,19.424884895629475,,12.797744075767769,0.4792919568376655,2.420878290913527,0.0,4.866724953372872,80.1899
1,17,3,0,17.82548266801116,,14.230212832552589,0.543613880878307,1.0098647702474863,0.1679433425869562,2.44175522294038,12.5162
1,18,3,0,17.789409110583556,,14.307690042221136,0.6441993754410396,0.0,0.0,3.833595464282091,0.0
1,19,3,0,17.786305756458283,,14.455600647928376,0.7014796435982422,0.0,0.0,4.287482447651192,0.0
1,20,3,0,17.96021401144348,,14.461763067226467,0.6652696447350835,0.0,0.0,4.988635251362849,0.0
1,21,3,0,20.032271175936778,,12.883411976537037,0.5833408844022656,1.3118149709317322,0.0,8.141696145941811,0.0
1,22,3,0,20.100703130974487,,12.81544975403498,0.2186924183367731,0.0,0.0,9.837870124789092,0.0
1,23,3,0,20.12936129809836,,12.7929988765275,0.2145948495963022,0.0,0.0,9.016283713994577,0.0
1,24,3,0,19.51729953193316,,13.27261516590956,0.209587612422726,0.0,0.0,7.442146947616784,0.0
1,1,4,0,18.960449734730226,,13.681118208087277,0.2065895647715486,0.0,0.0,7.195476043082785,0.0
1,2,4,0,18.94657543513584,,13.61623693932878,0.2049204857136899,0.0,0.0,7.5868752144169775,0.0
1,3,4,0,18.938405400613256,,13.572750017760104,0.2038209646243962,0.0,0.0,7.982016597001502,0.0
1,4,4,0,18.944575560063303,,13.510555904213843,0.2147543694847229,0.0,0.0,8.47198849446225,0.0
1,5,4,0,18.945557890011216,,13.381417312086468,0.2153365461068162,0.0,0.0,9.02391108930247,0.0
1,6,4,0,18.945574726068138,,13.32260844700069,0.2314354106361973,0.0,0.0,8.479010736763204,0.0
1,7,4,0,19.54381058889973,,12.827128683243853,0.2622983315844233,0.9963590900537423,0.0,9.362319527261054,0.0
1,8,4,0,20.093671077543497,,12.32509616638788,0.315005823132772,0.0,0.0,10.246262429394347,0.0
1,9,4,0,20.10570460666033,,12.405924183752722,0.2877992660090678,3.1972536233762723,0.0,7.396105301120333,32.4259
1,10,4,0,20.1084180984774,,12.33452191974362,0.3686108945339626,0.0,0.0,9.012395050510076,118.45700000000001
1,11,4,0,20.09994658797057,,12.314275080761158,0.2842087337038418,0.0,0.0,8.47869524018418,174.588
1,12,4,0,20.095876761606284,,12.345134680235802,0.364711887305939,1.0105999441999645,0.0,7.0243023570019085,180.71
1,13,4,0,20.09203362008625,,12.42833769325724,0.7984660500927822,0.1697564164234843,0.0,7.144577840274383,127.30900000000001
1,14,4,0,20.08905558630112,,12.453580197317184,0.8799482740693785,0.3497007588181782,0.0,6.950027766689881,138.689
1,15,4,0,19.918996182058702,,12.640579736797545,0.3676412948844659,0.0,0.0,6.453223225603966,101.252
1,16,4,0,17.84386425846187,,14.41613171814101,0.3882513927622222,0.0,0.3285623891751102,2.8977036939377614,62.724000000000004
1,17,4,0,19.120950264368872,,13.485583300541004,1.7125520481814829,0.0,0.0,5.055738451385029,9.83196
1,18,4,0,20.04520064502136,,12.768477590196444,0.6441993754410396,0.7702538339628542,0.0,7.796552375790272,0.0
1,19,4,0,19.064539239006628,,13.617897926208986,0.7014796435982422,0.0,0.0,4.927480613844993,0.0
1,20,4,0,19.826224636849595,,13.029962311136549,0.5170170148910502,0.4842817286418267,0.0,6.459356357610631,0.0
1,21,4,0,20.09965823177921,,12.98720791478781,3.899794468345232,0.0,0.0,7.668192423785669,0.0
1,22,4,0,20.11433339788865,,13.12464589323002,0.413028145861386,0.0,0.0,7.32755155742068,0.0
1,23,4,0,18.88159250062701,,14.19892305045236,0.2145948495963022,0.0,0.0,4.885720809168626,0.0
1,24,4,0,17.83457646733937,,15.256829463546996,0.209587612422726,0.0,0.0,3.614999535027984,0.0
1,1,5,0,17.790764437655064,,15.41825421098518,0.2065895647715486,0.0,0.0,4.444774305174315,0.0
1,2,5,0,17.793623390654034,,15.538844905775129,0.2049204857136899,0.0,0.0,4.829952785730689,0.0
1,3,5,0,17.80787922166079,,15.646003866615692,0.2038209646243962,0.0,0.0,4.9146498271134185,0.0
1,4,5,0,17.81512903005173,,15.770115952181389,0.2025315908789142,0.0,0.0,5.287948727769598,0.0
1,5,5,0,17.815796649406597,,15.81460785846879,0.2008625118210555,0.0,0.0,5.950292525741272,0.0
