month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,20.555555,13.920015,1.9192725,2.0242162,0.0,4.2868886,0.0,2.0,20.555555,20.555555,3
1,22,3,0,20.555555,13.985306,1.7040683,0.0,0.0,4.8231,0.0,2.0,20.555555,20.555555,3
1,23,3,0,20.555555,14.103351,1.5358448,1.0118781,0.0,5.1648073,0.0,2.0,20.555555,20.555555,3
1,24,3,0,19.943405,14.7727585,1.1898191,0.0,0.0,4.088697,0.0,2.0,19.925926,19.925926,3
1,1,4,0,19.459717,15.643148,0.89354897,0.0,0.0,4.1471214,0.0,2.0,19.444445,19.444445,3
1,2,4,0,19.444601,16.137932,0.81966287,0.0,0.0,4.5591893,0.0,2.0,19.444445,19.444445,3
1,3,4,0,19.444456,16.603317,0.79175615,0.0,0.0,4.6816607,0.0,2.0,19.444445,19.444445,3
1,4,4,0,19.444445,16.697315,0.7755892,0.0,0.0,4.43561,0.0,2.0,19.444445,19.444445,3
1,5,4,0,19.444445,16.916376,0.72927594,0.0,0.0,4.59897,0.0,3.0,19.444445,19.444445,3
1,6,4,0,19.513441,17.172758,0.7331899,0.0,0.0,4.2635746,0.0,3.0,19.518518,19.518518,3
1,7,4,0,20.533863,16.306322,0.7505895,0.0,0.0,6.689393,0.0,3.0,20.555555,20.555555,3
1,8,4,0,20.554667,16.475086,1.1022577,0.0,0.0,6.2173667,0.0,3.0,20.555555,20.555555,3
1,9,4,0,20.555521,16.913801,0.7628009,0.0,0.0,5.645379,0.0,1.0,20.555555,20.555555,3
1,10,4,0,20.555555,17.432543,1.1234819,0.0,0.0,4.9555225,0.0,2.0,20.555555,20.555555,3
1,11,4,0,20.555555,17.782799,8.817079,0.073930904,0.0,4.2239437,0.0,1.0,20.555555,20.555555,3
1,12,4,0,20.555555,18.072887,5.605356,0.43034405,0.0,3.239033,0.0,1.0,20.555555,20.555555,3
1,13,4,0,20.555555,18.356583,1.1168308,0.0,0.0,3.9588976,0.0,1.0,20.555555,20.555555,3
1,14,4,0,20.555555,18.62174,1.1161458,0.0,0.0,3.5450385,0.0,1.0,20.555555,20.555555,3
1,15,4,0,20.555555,19.078466,1.1161107,0.0,0.0,3.2606814,0.0,1.0,20.555555,20.555555,3
1,16,4,0,20.555555,19.379736,1.1644541,0.0,0.0,3.3167584,0.0,1.0,20.555555,20.555555,3
1,17,4,0,20.555555,19.653477,1.3091251,0.0,0.0,3.1130867,0.0,1.0,20.555555,20.555555,3
1,18,4,0,20.555555,20.383696,1.446966,0.0,0.0,3.329109,0.0,1.0,20.555555,20.555555,3
1,19,4,0,20.555555,21.22227,2.2573633,0.0,0.0,2.5799253,0.0,2.0,20.555555,20.555555,3
1,20,4,0,24.951612,16.565165,2.1647673,1.0139952,0.0,9.977921,0.0,2.0,25.0,25.0,3
1,21,4,0,23.34189,18.591496,1.3872007,1.0139878,0.0,5.8862185,0.0,2.0,23.333334,23.333334,3
1,22,4,0,20.599426,22.448856,1.2820036,1.0139937,1.031268,0.0,0.0,2.0,20.555555,20.555555,3
1,23,4,0,20.555555,23.197224,1.1865131,0.0,0.0,1.9461432,0.0,3.0,20.555555,20.555555,3
1,24,4,0,19.93253,24.46918,0.8144831,0.0,0.0,1.133537,0.0,3.0,19.930555,19.930555,3
1,1,5,0,19.44708,25.600067,0.77901095,0.0,0.0,0.9149959,0.0,3.0,19.444445,19.444445,3
1,2,5,0,19.444448,26.295256,0.7459323,2.0310555,0.0,1.0613594,0.0,3.0,19.444445,19.444445,3
1,3,5,0,19.444445,27.3453,0.7384292,0.0,0.0,1.7657632,0.0,3.0,19.444445,19.444445,3
1,4,5,0,19.444445,28.47518,0.7755892,0.0,0.0,1.7070787,0.0,3.0,19.444445,19.444445,3
1,5,5,0,19.444445,29.505539,0.72927594,0.0,0.0,1.7161267,0.0,3.0,19.444445,19.444445,3
1,6,5,0,19.511469,30.301264,0.7331899,0.0,0.0,1.7570312,0.0,3.0,19.51389,19.51389,3
1,7,5,0,20.541548,28.790602,1.000823,0.0,0.0,3.3623872,0.0,3.0,20.555555,20.555555,3
1,8,5,0,20.555231,29.083855,1.1022577,0.0,0.0,3.1326423,0.0,2.0,20.555555,20.555555,3
1,9,5,0,20.555555,29.680319,1.1217164,0.0,0.0,2.6120756,0.0,2.0,20.555555,20.555555,3
1,10,5,0,20.555555,30.353447,1.489368,0.0,0.0,1.8011097,0.0,2.0,20.555555,20.555555,3
1,11,5,0,20.555555,30.470238,1.4754767,0.0,0.0,1.4741589,0.0,2.0,20.555555,20.555555,3
1,12,5,0,20.555555,30.930925,1.4713856,0.0,0.0,1.3632034,0.0,2.0,20.555555,20.555555,3
1,13,5,0,20.555555,32.04286,1.1168308,3.9863756,0.0,1.0499883,0.0,1.0,20.555555,20.555555,3
1,14,5,0,20.555555,32.658432,1.1161458,0.0,0.0,1.239419,0.0,1.0,20.555555,20.555555,3
1,15,5,0,20.555555,33.14003,1.1161107,0.0,0.0,1.1593767,0.0,1.0,20.555555,20.555555,3
1,16,5,0,20.555555,34.64265,1.5667912,0.0,0.0,0.9434966,0.0,2.0,20.555555,20.555555,3
1,17,5,0,20.555555,36.08918,1.8012271,0.0,0.0,0.82273096,0.0,2.0,20.555555,20.555555,3
1,18,5,0,20.555555,36.251743,2.1489477,0.0,0.0,0.17384386,0.0,2.0,20.555555,20.555555,3
1,19,5,0,20.555555,36.621212,2.4705377,2.0312197,0.0,1.3518698,0.0,2.0,20.555555,20.555555,3
1,20,5,0,20.555555,36.56991,2.1647673,0.0,0.0,2.190177,0.0,2.0,20.555555,20.555555,3
1,21,5,0,20.555555,36.540573,2.1324468,1.01564,0.0,3.3943865,0.0,2.0,20.555555,20.555555,3
1,22,5,0,22.743635,31.680218,1.7040683,0.0,0.0,7.618906,0.0,2.0,22.777779,22.777779,3
1,23,5,0,20.566309,35.549774,1.1865131,0.0,0.0,3.896873,0.0,2.0,20.555555,20.555555,3
1,24,5,0,19.939972,36.636044,0.8144831,0.0,0.0,4.380263,0.0,2.0,19.935184,19.935184,3
1,1,6,0,21.088982,33.347847,0.77901095,1.0172417,0.0,6.3512464,0.0,2.0,21.11111,21.11111,3
1,2,6,0,21.655638,31.35411,0.81966287,0.0,0.0,9.180249,0.0,3.0,21.666666,21.666666,3
1,3,6,0,21.666447,30.234474,0.79175615,0.0,0.0,10.564327,0.0,3.0,21.666666,21.666666,3
1,4,6,0,21.666662,29.046608,0.82146853,0.0,0.0,10.227772,0.0,3.0,21.666666,21.666666,3
1,5,6,0,21.666666,28.634293,0.72927594,0.0,0.0,10.4581375,0.0,3.0,21.666666,21.666666,3
1,6,6,0,21.666666,28.08233,0.7331899,3.0515635,0.0,10.464084,0.0,3.0,21.666666,21.666666,3
1,7,6,0,21.666666,26.854029,0.7505895,0.0,0.0,11.624408,0.0,2.0,21.666666,21.666666,3
1,8,6,0,20.580639,27.372707,0.76551926,0.0,0.0,9.841117,0.0,2.0,20.555555,20.555555,3
1,9,6,0,20.55735,27.035578,0.7628009,0.0,0.0,10.080414,0.0,2.0,20.555555,20.555555,3
1,10,6,0,20.555676,25.87726,0.7575956,0.0,0.0,9.788884,0.0,2.0,20.555555,20.555555,3
1,11,6,0,20.55556,25.463037,0.757655,0.0,0.0,9.619647,0.0,2.0,20.555555,20.555555,3
1,12,6,0,20.555555,24.967373,1.1146913,0.0,0.0,9.519746,0.0,1.0,20.555555,20.555555,3
1,13,6,0,20.555555,24.457481,1.1168308,0.0,0.0,8.699388,0.0,1.0,20.555555,20.555555,3
1,14,6,0,20.555555,24.020388,1.1161458,0.0,0.0,8.332129,0.0,1.0,20.555555,20.555555,3
1,15,6,0,20.555555,22.858976,1.1161107,0.0,0.0,8.517427,0.0,1.0,20.555555,20.555555,3
1,16,6,0,20.555555,21.793829,1.1644541,0.0,0.0,8.588366,0.0,1.0,20.555555,20.555555,3
1,17,6,0,20.555555,21.467123,1.3091251,0.0,0.0,8.782351,0.0,1.0,20.555555,20.555555,3
1,18,6,0,20.555555,20.633495,2.0778897,2.034413,0.0,8.889637,0.0,2.0,20.555555,20.555555,3
1,19,6,0,20.555555,20.399542,2.2573633,0.0,0.0,8.91317,0.0,2.0,20.555555,20.555555,3
1,20,6,0,20.555555,19.67603,2.1647673,1.0172484,0.0,9.289642,0.0,2.0,20.555555,20.555555,3
1,21,6,0,20.555555,18.973675,1.9192725,0.0,0.0,9.918647,0.0,2.0,20.555555,20.555555,3
1,22,6,0,20.555555,18.806936,1.7040683,0.0,0.0,10.449241,0.0,2.0,20.555555,20.555555,3
1,23,6,0,20.555555,18.247818,1.5358448,6.9750457,0.0,9.910827,0.0,3.0,20.555555,20.555555,3
1,24,6,0,19.958485,18.671001,0.8144831,0.0,0.0,10.264803,0.0,3.0,19.935184,19.935184,3
1,1,7,0,19.457102,18.909277,0.77901095,0.0,0.0,10.155305,0.0,3.0,19.444445,19.444445,3
1,2,7,0,19.444979,18.593662,0.7459323,0.0,0.0,10.958112,0.0,3.0,19.444445,19.444445,3
1,3,7,0,19.44447,17.764364,0.7384292,0.0,0.0,12.753725,0.0,3.0,19.444445,19.444445,3
1,4,7,0,19.444445,16.975319,0.7755892,0.0,0.0,12.150955,0.0,3.0,19.444445,19.444445,3
1,5,7,0,19.444445,16.261553,0.72927594,0.0,0.0,12.654371,0.0,2.0,19.444445,19.444445,3
1,6,7,0,19.444445,15.563626,0.7331899,0.0,0.0,13.098983,0.0,2.0,19.444445,19.444445,3
1,7,7,0,19.503944,15.3377695,0.7505895,0.0,0.0,13.693224,0.0,2.0,19.50926,19.50926,3
1,8,7,0,20.492914,14.140438,0.76551926,0.0,0.0,16.141308,0.0,2.0,20.555555,20.555555,3
1,9,7,0,20.552206,13.468427,0.7628009,0.0,0.0,15.615611,0.0,2.0,20.555555,20.555555,3
1,10,7,0,20.555515,13.212557,0.7575956,0.0,0.0,14.148706,0.0,2.0,20.555555,20.555555,3
1,11,7,0,20.555555,12.956374,1.1165658,0.0,0.0,12.683821,0.0,2.0,20.555555,20.555555,3
1,12,7,0,20.555555,12.909679,1.3278656,0.0,0.0,10.252105,0.0,1.0,20.555555,20.555555,3
1,13,7,0,20.555555,12.844458,1.3015819,0.0,0.0,8.512343,0.0,1.0,20.555555,20.555555,3
1,14,7,0,20.555555,12.618336,1.4712598,0.0,0.0,7.7980266,0.0,2.0,20.555555,20.555555,3
1,15,7,0,20.555555,12.178086,1.4701637,0.0,0.0,6.8657365,0.0,2.0,20.555555,20.555555,3
1,16,7,0,20.555555,11.717164,1.9691283,0.0,0.0,7.3160667,0.0,3.0,20.555555,20.555555,3
1,17,7,0,20.555555,11.56621,2.2933292,0.0,0.0,8.084142,0.0,3.0,20.555555,20.555555,3
1,18,7,0,20.555555,11.498687,2.0778897,3.6558928,0.0,8.906364,0.0,2.0,20.555555,20.555555,3
1,19,7,0,20.555555,11.371605,2.9680889,2.1019638,0.0,9.689108,0.0,3.0,20.555555,20.555555,3
1,20,7,0,20.555555,11.193967,2.8230174,0.0,0.0,10.500514,0.0,3.0,20.555555,20.555555,3
1,21,7,0,20.555555,11.140645,8.901906,0.38675568,0.0,10.777741,0.0,3.0,20.555555,20.555555,3
1,22,7,0,20.555555,10.983334,1.7040683,2.7047153,0.0,11.852564,0.0,3.0,20.555555,20.555555,3
1,23,7,0,20.555555,10.835239,1.5358448,0.0,0.0,12.4316435,0.0,3.0,20.555555,20.555555,3
1,24,7,0,19.966618,10.856309,1.0021511,0.0,0.0,11.906652,0.0,3.0,19.939816,19.939816,3
1,1,1,0,19.482887,11.070315,0.77901095,1.0203501,0.0,11.4599285,0.0,3.0,19.444445,19.444445,3
1,2,1,0,19.445927,10.876832,0.7459323,0.0,0.0,12.212382,0.0,3.0,19.444445,19.444445,3
1,3,1,0,19.444572,10.739405,0.7384292,4.017547,0.0,13.953895,0.0,3.0,19.444445,19.444445,3
1,4,1,0,19.44445,10.5658,0.7755892,0.0,0.0,13.672889,0.0,3.0,19.444445,19.444445,3
1,5,1,0,19.444445,10.285391,0.78549916,0.0,0.0,13.73767,0.0,3.0,19.444445,19.444445,3
1,6,1,0,19.496128,10.297083,0.8470993,7.0510545,0.0,11.516208,0.0,3.0,19.50463,19.50463,3
1,7,1,0,20.497757,9.705117,1.50129,2.57578,0.0,14.613203,0.0,3.0,20.555555,20.555555,3
1,8,1,0,20.555079,9.483793,1.4389961,0.0,0.0,15.606424,0.0,2.0,20.555555,20.555555,3
1,9,1,0,20.555538,9.342751,1.4806318,1.1665295,0.0,14.834205,0.0,2.0,20.555555,20.555555,3
1,10,1,0,20.555555,9.197977,1.1234819,1.1973159,0.0,13.856315,0.0,1.0,20.555555,20.555555,3
1,11,1,0,20.555555,9.044315,1.1165658,0.0,0.0,12.858035,0.0,1.0,20.555555,20.555555,3
1,12,1,0,20.555555,8.9216175,0.7579969,1.4548967,0.0,10.644127,0.0,0.0,20.555555,20.555555,3
1,13,1,0,20.555555,8.820403,1.1168308,0.0,0.0,9.05384,0.0,1.0,20.555555,20.555555,3
1,14,1,0,20.555555,8.74852,1.1161458,1.6688302,0.0,7.7199893,0.0,1.0,20.555555,20.555555,3
1,15,1,0,20.555555,8.668062,1.1161107,0.0,0.0,6.9569182,0.0,1.0,20.555555,20.555555,3
1,16,1,0,20.555555,8.6269,1.2355123,0.0,0.0,8.374061,0.0,1.0,20.555555,20.555555,3
1,17,1,0,20.555555,8.696511,1.9717666,0.0,0.0,8.688784,0.0,2.0,20.555555,20.555555,3
1,18,1,0,22.755247,7.5152965,2.7088132,0.0,0.0,13.895577,0.0,3.0,22.777779,22.777779,3
1,19,1,0,20.563358,8.471502,2.2573633,0.0,0.0,9.435751,0.0,2.0,20.555555,20.555555,3
1,20,1,0,20.555777,8.381745,2.1647673,1.0202174,0.0,9.601937,0.0,2.0,20.555555,20.555555,3
1,21,1,0,24.373766,6.5693517,1.9192725,0.0,0.0,18.295036,0.0,2.0,24.444445,24.444445,3
1,22,1,0,23.939995,6.673187,0.8599391,0.0,0.0,17.580833,0.0,2.0,23.88889,23.88889,3
1,23,1,0,20.577204,8.088083,0.8371814,0.0,0.0,8.85927,0.0,2.0,20.555555,20.555555,3
1,24,1,0,19.990166,8.338788,0.8144831,2.0401804,0.0,8.82999,0.0,2.0,19.944445,19.944445,3
1,1,2,0,19.47931,8.469182,0.77901095,0.0,0.0,8.599156,0.0,2.0,19.444445,19.444445,3
1,2,2,0,19.445543,8.36261,0.7459323,0.0,0.0,9.397827,0.0,2.0,19.444445,19.444445,3
1,3,2,0,19.44452,8.363502,0.79175615,0.0,0.0,10.630983,0.0,3.0,19.444445,19.444445,3
1,4,2,0,19.444447,8.378888,0.82146853,0.0,0.0,9.737434,0.0,3.0,19.444445,19.444445,3
1,5,2,0,19.444445,8.396165,0.72927594,0.0,0.0,9.832246,0.0,3.0,19.444445,19.444445,3
1,6,2,0,19.496546,8.408685,0.7331899,0.0,0.0,9.769665,0.0,3.0,19.5,19.5,3
1,7,2,0,20.522837,7.960952,0.7505895,0.0,0.0,11.395396,0.0,3.0,20.555555,20.555555,3
1,8,2,0,20.554285,8.039245,0.76551926,0.0,0.0,10.723916,0.0,3.0,20.555555,20.555555,3
1,9,2,0,20.555525,8.152227,0.7628009,0.0,0.0,9.812156,0.0,3.0,20.555555,20.555555,3
1,10,2,0,20.555555,8.568975,1.1234819,6.2690477,0.0,7.0088882,0.0,3.0,20.555555,20.555555,3
1,11,2,0,20.555555,8.67098,1.1165658,0.0,0.0,8.33828,0.0,2.0,20.555555,20.555555,3
1,12,2,0,20.555555,8.808826,1.1146913,0.0,0.0,6.761181,0.0,2.0,20.555555,20.555555,3
1,13,2,0,20.555555,8.95984,1.1168308,0.95167434,0.0,5.4696093,0.0,2.0,20.555555,20.555555,3
1,14,2,0,20.555555,9.092073,1.1161458,0.0,0.0,5.0078464,0.0,2.0,20.555555,20.555555,3
1,15,2,0,20.555555,9.229977,1.4701637,2.0433724,0.0,4.6634965,0.0,2.0,20.555555,20.555555,3
1,16,2,0,20.555555,9.376654,1.5667912,0.0,0.0,5.456474,0.0,2.0,20.555555,20.555555,3
1,17,2,0,20.555555,9.517612,1.8012271,1.0218056,0.0,5.419033,0.0,2.0,20.555555,20.555555,3
1,18,2,0,20.555555,9.660319,2.0778897,0.0,0.0,5.573728,0.0,2.0,20.555555,20.555555,3
1,19,2,0,20.555555,10.011092,2.2573633,4.0419436,0.0,5.4599524,0.0,2.0,20.555555,20.555555,3
1,20,2,0,22.741058,9.05366,2.1647673,0.9554369,0.0,9.919327,0.0,2.0,22.777779,22.777779,3
1,21,2,0,22.777199,9.116909,1.9192725,0.0,0.0,10.826304,0.0,2.0,22.777779,22.777779,3
1,22,2,0,20.5575,10.574213,1.2820036,1.0218046,0.0,5.073728,0.0,2.0,20.555555,20.555555,3
1,23,2,0,20.55559,10.689795,0.8371814,0.0,0.0,5.8931823,0.0,2.0,20.555555,20.555555,3
1,24,2,0,19.955206,11.188532,0.8144831,0.0,0.0,6.090359,0.0,2.0,19.949074,19.949074,3
1,1,3,0,19.46518,11.635661,0.77901095,0.0,0.0,5.842882,0.0,3.0,19.444445,19.444445,3
1,2,3,0,19.44478,11.812143,0.7459323,0.0,0.0,6.6560497,0.0,3.0,19.444445,19.444445,3
1,3,3,0,19.444456,11.881008,0.7384292,0.0,0.0,8.196145,0.0,3.0,19.444445,19.444445,3
1,4,3,0,19.444445,11.947787,0.7755892,0.0,0.0,7.763434,0.0,3.0,19.444445,19.444445,3
1,5,3,0,19.444445,12.280929,0.87139213,0.0,0.0,7.4887,0.0,3.0,19.444445,19.444445,3
1,6,3,0,19.489977,12.540309,1.0749182,0.0,0.0,7.675998,0.0,3.0,19.49537,19.49537,3
1,7,3,0,20.524996,11.759459,1.000823,0.0,0.0,10.326594,0.0,1.0,20.555555,20.555555,3
1,8,3,0,20.553677,11.734714,1.1022577,0.0,0.0,10.0066805,0.0,1.0,20.555555,20.555555,3
1,9,3,0,20.555511,11.751977,1.1217164,0.0,0.0,9.645077,0.0,1.0,20.555555,20.555555,3
1,10,3,0,20.555555,11.764161,1.1234819,0.0,0.0,9.2852745,0.0,1.0,20.555555,20.555555,3
1,11,3,0,20.555555,11.797568,1.1165658,1.0232787,0.0,8.376849,0.0,1.0,20.555555,20.555555,3
1,12,3,0,20.555555,11.81535,1.1146913,0.0,0.0,7.0788097,0.0,1.0,20.555555,20.555555,3
1,13,3,0,20.555555,11.825633,1.1168308,0.0,0.0,7.0315304,0.0,1.0,20.555555,20.555555,3
1,14,3,0,20.555555,11.837388,1.1161458,0.0,0.0,6.2671857,0.0,1.0,20.555555,20.555555,3
1,15,3,0,20.555555,12.062271,1.329285,0.0,0.0,5.463547,0.0,1.0,20.555555,20.555555,3
1,16,3,0,20.555555,12.290971,1.5667912,0.0,0.0,5.897108,0.0,2.0,20.555555,20.555555,3
1,17,3,0,20.555555,12.2779045,2.264236,0.047703236,0.0,5.8336244,0.0,2.0,20.555555,20.555555,3
1,18,3,0,20.555555,12.468277,9.027414,3.0698087,0.0,5.793009,0.0,2.0,20.555555,20.555555,3
1,19,3,0,20.555555,12.858458,9.741805,0.0,0.0,6.042464,0.0,2.0,20.555555,20.555555,3
1,20,3,0,20.555555,12.86427,2.1647673,0.0,0.0,6.37812,0.0,2.0,20.555555,20.555555,3
1,21,3,0,20.555555,12.858254,1.3872007,0.0,0.0,7.2352858,0.0,1.0,20.555555,20.555555,3
1,22,3,0,20.555555,12.81898,0.8599391,0.0,0.0,8.502784,0.0,1.0,20.555555,20.555555,3
1,23,3,0,20.555555,12.7794,0.8371814,0.0,0.0,8.575609,0.0,1.0,20.555555,20.555555,3
1,24,3,0,19.977837,13.212183,1.0021511,0.0,0.0,7.4502316,0.0,2.0,19.949074,19.949074,3
1,1,4,0,19.470737,13.525645,0.77901095,0.0,0.0,7.45013,0.0,2.0,19.444445,19.444445,3
1,2,4,0,19.444977,13.419753,0.7459323,0.0,0.0,7.9599195,0.0,2.0,19.444445,19.444445,3
1,3,4,0,19.444454,13.328,0.7384292,0.0,0.0,9.495171,0.0,2.0,19.444445,19.444445,3
1,4,4,0,19.444445,13.261565,0.7755892,0.0,0.0,9.077668,0.0,2.0,19.444445,19.444445,3
1,5,4,0,19.444445,13.190997,0.72927594,0.0,0.0,9.20992,0.0,2.0,19.444445,19.444445,3
1,6,4,0,19.494621,13.245788,0.7331899,3.926726,0.0,8.177555,0.0,2.0,19.49537,19.49537,3
1,7,4,0,20.529026,12.5650835,1.2139974,8.23264,0.0,8.975313,0.0,2.0,20.555555,20.555555,3
1,8,4,0,20.553926,12.571984,7.0538573,0.0558508,0.0,10.034052,0.0,2.0,20.555555,20.555555,3
1,9,4,0,20.555506,12.711748,1.1217164,1.6618186,0.0,8.198408,0.0,2.0,20.555555,20.555555,3
1,10,4,0,20.555555,12.62658,1.489368,0.056810196,0.0,9.11189,0.0,2.0,20.555555,20.555555,3
1,11,4,0,20.555555,12.599192,1.4754767,0.47396863,0.0,8.327565,0.0,2.0,20.555555,20.555555,3
1,12,4,0,20.555555,12.583888,1.4713856,0.17149957,0.0,7.3781476,0.0,2.0,20.555555,20.555555,3
1,13,4,0,20.555555,12.584715,1.4739974,0.0,0.0,6.9371243,0.0,2.0,20.555555,20.555555,3
1,14,4,0,20.555555,12.72053,1.1161458,3.5546544,0.0,5.955763,0.0,2.0,20.555555,20.555555,3
1,15,4,0,20.555555,12.861902,1.4701637,0.0,0.0,6.4181037,0.0,2.0,20.555555,20.555555,3
1,16,4,0,20.555555,12.93785,1.5667912,0.6825562,0.0,6.71337,0.0,2.0,20.555555,20.555555,3
1,17,4,0,20.555555,12.924349,0.81702304,2.0445402,0.0,6.765744,0.0,1.0,20.555555,20.555555,3
1,18,4,0,20.555555,13.1673,2.291064,0.0,0.0,6.1260433,0.0,2.0,20.555555,20.555555,3
1,19,4,0,20.555555,13.535028,2.4421144,0.0,0.0,5.6326885,0.0,2.0,20.555555,20.555555,3
1,20,4,0,20.555555,13.470082,2.1647673,0.0,0.0,6.044932,0.0,2.0,20.555555,20.555555,3
1,21,4,0,20.555555,13.499637,1.9192725,0.0,0.0,6.499003,0.0,2.0,20.555555,20.555555,3
1,22,4,0,20.555555,13.506011,1.2820036,8.962688,0.0,5.695803,0.0,2.0,20.555555,20.555555,3
1,23,4,0,20.555555,13.532629,1.1865131,0.0,0.0,7.087403,0.0,3.0,20.555555,20.555555,3
1,24,4,0,19.977285,14.048138,0.8144831,0.0,0.0,5.9999323,0.0,3.0,19.953703,19.953703,3
1,1,5,0,19.464289,14.570412,0.77901095,0.0,0.0,5.4680767,0.0,3.0,19.444445,19.444445,3
1,2,5,0,19.44471,14.668014,0.7459323,0.0,0.0,5.9517603,0.0,3.0,19.444445,19.444445,3
1,3,5,0,19.444471,14.741388,0.7384292,0.0,0.0,6.784591,0.0,3.0,19.444445,19.444445,3
1,4,5,0,19.444447,14.828466,0.7755892,0.0,0.0,6.3823075,0.0,3.0,19.444445,19.444445,3
1,5,5,0,19.444445,14.866746,0.72927594,0.0,0.0,6.675467,0.0,3.0,19.444445,19.444445,3
1,6,5,0,19.486206,14.905656,0.8470993,0.0,0.0,6.881949,0.0,3.0,19.49074,19.49074,3
1,7,5,0,20.527746,14.02527,0.7505895,0.6239822,0.0,9.03108,0.0,2.0,20.555555,20.555555,3
1,8,5,0,20.55555,14.062239,1.1022577,0.0,0.0,8.57354,0.0,2.0,20.555555,20.555555,3
1,9,5,0,20.555555,14.043035,0.7628009,0.0,0.0,8.266957,0.0,1.0,20.555555,20.555555,3
1,10,5,0,20.555555,14.066396,1.1234819,0.0,0.0,7.7163525,0.0,1.0,20.555555,20.555555,3
1,11,5,0,20.555555,14.097757,1.1165658,2.05191,0.0,7.2244234,0.0,1.0,20.555555,20.555555,3
1,12,5,0,20.555555,14.118966,1.1146913,0.0,0.0,7.1830115,0.0,1.0,20.555555,20.555555,3
1,13,5,0,20.555555,14.118498,1.1168308,0.0,0.0,6.590913,0.0,1.0,20.555555,20.555555,3
1,14,5,0,20.555555,14.117746,1.1161458,0.0,0.0,6.4525547,0.0,1.0,20.555555,20.555555,3
1,15,5,0,20.555555,14.115665,1.1161107,0.0,0.0,6.1987333,0.0,1.0,20.555555,20.555555,3
1,16,5,0,20.555555,14.124852,1.1644541,2.051616,0.0,7.003712,0.0,1.0,20.555555,20.555555,3
1,17,5,0,20.555555,14.362923,2.0144014,2.051671,0.0,5.786936,0.0,2.0,20.555555,20.555555,3
1,18,5,0,20.555555,14.616435,2.0778897,0.0,0.0,5.823689,0.0,2.0,20.555555,20.555555,3
1,19,5,0,20.555555,14.585187,2.2573633,0.0,0.0,5.945712,0.0,2.0,20.555555,20.555555,3
1,20,5,0,20.555555,14.639826,2.1647673,0.0,0.0,6.046153,0.0,2.0,20.555555,20.555555,3
1,21,5,0,20.555555,14.682386,1.9192725,1.0259607,0.0,6.2416253,0.0,2.0,20.555555,20.555555,3
1,22,5,0,20.555555,14.73814,1.2820036,0.0,0.0,6.2331877,0.0,2.0,20.555555,20.555555,3
1,23,5,0,20.555555,14.784297,0.8371814,0.0,0.0,6.7523866,0.0,2.0,20.555555,20.555555,3
1,24,5,0,19.971338,15.357863,1.0021511,0.0,0.0,5.963232,0.0,3.0,19.958334,19.958334,3
1,1,6,0,19.462088,15.869355,0.77901095,0.0,0.0,4.9913244,0.0,3.0,19.444445,19.444445,3
1,2,6,0,19.445131,15.956547,0.7459323,0.0,0.0,5.358451,0.0,3.0,19.444445,19.444445,3
1,3,6,0,19.444456,15.98614,0.7384292,0.0,0.0,6.7974505,0.0,3.0,19.444445,19.444445,3
1,4,6,0,19.444445,16.035572,0.7755892,0.0,0.0,5.581526,0.0,3.0,19.444445,19.444445,3
1,5,6,0,19.444445,16.060442,0.72927594,0.0,0.0,5.809603,0.0,3.0,19.444445,19.444445,3
1,6,6,0,19.444445,16.142254,0.7331899,0.0,0.0,5.2734814,0.0,3.0,19.444445,19.444445,3
1,7,6,0,19.482525,16.285063,0.7505895,1.3566437,0.0,5.9539785,0.0,3.0,19.48611,19.48611,3
1,8,6,0,20.5302,15.259809,1.1022577,0.0,0.0,7.986202,0.0,2.0,20.555555,20.555555,3
1,9,6,0,20.554846,15.26373,0.7628009,0.0,0.0,7.3266387,0.0,1.0,20.555555,20.555555,3
1,10,6,0,20.555548,15.276183,0.7575956,0.0,0.0,6.3960204,0.0,0.0,20.555555,20.555555,3
1,11,6,0,20.555555,15.343119,1.1165658,0.0,0.0,5.462859,0.0,1.0,20.555555,20.555555,3
1,12,6,0,20.555555,15.437854,1.1146913,0.0,0.0,4.381493,0.0,1.0,20.555555,20.555555,3
1,13,6,0,20.555555,15.542162,1.1168308,0.0,0.0,4.055001,0.0,1.0,20.555555,20.555555,3
1,14,6,0,20.555555,15.67456,1.4712598,0.0,0.0,3.7305753,0.0,2.0,20.555555,20.555555,3
1,15,6,0,20.555555,15.925499,1.4701637,1.0271324,0.0,3.577507,0.0,2.0,20.555555,20.555555,3
1,16,6,0,20.555555,16.244255,1.5667912,0.0,0.0,4.1675267,0.0,2.0,20.555555,20.555555,3
1,17,6,0,20.555555,16.393496,1.8012271,1.3047636,0.0,3.3802829,0.0,2.0,20.555555,20.555555,3
1,18,6,0,20.555555,16.713684,1.446966,0.0,0.0,3.6599224,0.0,2.0,20.555555,20.555555,3
1,19,6,0,20.555555,16.93096,2.2573633,3.295051,0.0,2.5083427,0.0,2.0,20.555555,20.555555,3
