Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,8,4,0,19.430290231768307,,19.28406404249531,0.8150824539158236,0.0,0.0,8.258641316159725,0.0
1,9,4,0,15.528464695521224,,25.068538271426405,0.6255461438283604,1.0338916619676537,1.0757043227497802,0.8846406941352124,7.0564800000000005
1,10,4,0,15.480668279237255,,25.66619414993816,0.5942339223552388,0.0,0.0,2.6578741542389106,42.207300000000004
1,11,4,0,15.591554793516904,,25.788463277417403,0.5916093767333234,1.035487675650392,0.0,2.062825806882411,100.126
1,12,4,0,15.551873005944945,,26.13577362173876,0.591728365881191,0.0,0.0,1.657863988959788,109.28200000000001
1,13,4,0,15.545554703116096,,27.03681593062112,0.5970964462728895,0.0,0.0,2.407784138798814,114.078
1,14,4,0,15.549894592546584,,27.43465855260501,0.5975724028643604,0.0,0.0,2.2897074234038985,130.89000000000001
1,15,4,0,15.55042355647628,,28.496648397391496,0.5979293703079636,0.0,0.0,2.0494049521831985,49.6272
1,16,4,0,15.551859125464931,,29.525890655587496,0.5953048246860483,0.0,0.0,1.9405789264088324,23.5681
1,17,4,0,15.608458041367523,,30.56662945529101,1.4192532986135693,0.0,0.0,1.808664369400358,0.49562100000000003
1,18,4,0,19.466051885130355,,24.51422923797217,1.3724317905959809,0.0,0.0,7.334014800453356,0.0
1,19,4,0,19.55751082138544,,25.09496082548821,1.4396610634074798,0.0,0.0,6.400667970165515,0.0
1,20,4,0,19.60443460857413,,26.02723280466364,1.361170695325122,0.0,0.0,5.951265310591691,0.0
1,21,4,0,19.57111765224689,,27.16345534141194,1.653353673292823,1.0344208894807705,0.0,4.818934518083558,0.0
1,22,4,0,19.54872882849663,,28.61625654623848,8.886526303070974,0.321694168327791,0.0,4.372993783099868,0.0
1,23,4,0,19.53718684826329,,30.18210394118589,8.289136479461554,0.3363782369156391,0.0,4.220650496048916,0.0
1,24,4,0,19.52854090406786,,30.345252035628327,0.7663201924304219,0.0,0.0,4.251368240143009,0.0
1,1,5,0,19.519708952772152,,30.801006738634705,0.593513203099207,0.0,0.0,4.167113828065907,0.0
1,2,5,0,19.51237286325181,,31.601610547953747,0.5904127008858207,0.0,0.0,3.932863659519244,0.0
1,3,5,0,17.83776982720677,,35.69677148434611,0.5876691661160375,0.0,0.2332523568640863,1.5499309505396108,0.0
1,4,5,0,17.86667624928544,,36.58126619259572,0.5848066421983867,0.0,0.0,2.0757253265079525,0.0
1,5,5,0,17.813665465647272,,37.8487099959811,0.5817061399850005,0.0,0.0,1.9614741990132605,0.0
1,6,5,0,17.80623427734203,,38.98202432292463,0.5820631074286037,0.0,0.0,2.100008365711277,0.0
1,7,5,0,17.81097329319348,,39.32901849195088,0.9079426918740616,0.0,0.0,2.0985792142546744,0.0
1,8,5,0,18.803945214429017,,37.86325765697692,0.8150824539158236,5.623122680473608,0.0,2.2012197329102383,0.0
1,9,5,0,15.524163649204928,,47.25559007526672,0.8598846762370623,0.0,2.2872512011737225,0.0,9.37703
1,10,5,0,18.88415665326369,,38.390375580621466,0.5942339223552388,2.071885508863868,0.1691135026458267,4.358119091617324,44.5959
1,11,5,0,17.52211524616223,,42.016962243382416,0.5916093767333234,0.0,0.1987438219520214,1.1323081427384227,93.77000000000001
1,12,5,0,15.274715679088782,,49.23882581479061,0.591728365881191,0.0,1.260794747728134,0.0,68.9651
1,13,5,0,15.418817669308163,,49.69872105489175,0.5970964462728895,0.0,0.839333888543196,0.0,99.8112
1,14,5,0,17.00573169482343,,47.08896153914665,0.5975724028643604,0.0,0.1062684503521353,1.367633915068414,63.9261
1,15,5,0,17.9333891668686,,45.18940915929768,0.5979293703079636,0.0,0.0,2.406238252361125,47.544000000000004
1,16,5,0,15.400319267245242,,54.35326457265835,0.8637631569122348,0.0,2.3955294159473497,0.0,21.9291
1,17,5,0,15.5442900347987,,54.60268177129152,1.6957216301834512,0.3362185113731225,1.1628110511544891,0.0,1.35798
1,18,5,0,19.32271614568389,,43.52439067475613,6.176103725455426,0.1482761339406496,0.3667219809950911,3.338302204247844,0.0
1,19,5,0,19.464906817742225,,43.08047681852653,1.4396610634074798,0.7806638326753993,0.0,5.258322705790767,0.0
1,20,5,0,19.547765369316977,,42.63938298725917,0.9899224417875112,0.0,0.0,5.125606709699467,0.0
1,21,5,0,19.50928136289456,,42.12051748984164,0.9295892127032872,0.0,0.0,6.723208617903648,0.0
1,22,5,0,19.50452873852562,,41.45916246187456,0.8804064116385629,0.0,0.0,7.109305709554068,0.0
1,23,5,0,19.49261510311745,,40.81378033298561,0.6067481359878262,2.071980574034573,0.0,7.679554404868536,0.0
1,24,5,0,19.486098875659792,,39.2902194935174,0.6318290901530357,0.0,0.0,8.400697564040723,0.0
1,1,6,0,19.480508039763176,,37.69859827315379,0.593513203099207,0.0,0.0,8.432959472744184,0.0
1,2,6,0,18.416243217145507,,38.48879228854405,0.6703800666001076,0.0,0.0,7.414216951289092,0.0
1,3,6,0,16.99756077156268,,39.90047294461081,0.5876691661160375,0.0,0.0,6.557635460363905,0.0
1,4,6,0,16.71886422740586,,38.29310898329958,0.5848066421983867,0.0,0.0,7.351538227212706,0.0
1,5,6,0,17.39336325224205,,35.829283403834275,0.6494224873534242,0.0,0.0,9.431117390785678,0.0
1,6,6,0,17.76962443463158,,32.835751709273765,0.6736563172833268,0.0,0.0,10.709276712780229,0.0
1,7,6,0,17.782247552680648,,30.69908717836905,0.7481628964386525,0.0,0.0,11.852586042623772,0.0
1,8,6,0,17.784626328676126,,29.92169814986092,0.8150824539158236,0.0,0.0,12.75977396117586,0.0
1,9,6,0,19.42183268925116,,26.07059774241787,0.6255461438283604,0.0,0.0,15.320835240163062,25.331400000000002
1,10,6,0,18.914132418215,,26.422775755773444,0.8305894440362127,3.353176349410784,0.0,11.781167276857206,112.107
1,11,6,0,18.931369459416253,,25.634216910474805,1.0602837492658612,0.0,0.0,11.332423463227434,221.025
1,12,6,0,18.914668689274905,,24.78745465266463,0.8326094116707347,0.0,0.0,11.873713422744965,297.949
1,13,6,0,18.91244493645241,,24.138113459062104,1.0935022840516264,0.0,0.0,11.398410416397448,311.375
1,14,6,0,18.909471564606623,,22.973130911704224,1.0927903910468602,0.0,0.0,11.764866326305796,325.11400000000003
1,15,6,0,18.90678007442685,,22.431447139309363,1.0781629421016077,0.0,0.0,11.887911589907027,177.132
1,16,6,0,18.90501649843201,,21.885479671128152,1.1322214891384217,0.0,0.0,10.851321584449684,78.1015
1,17,6,0,19.12917311086838,,21.072613734138788,1.2219733325397932,0.0,0.0,11.436218292865728,8.34111
1,18,6,0,20.026976812187947,,19.522296606083245,1.8785142464244176,0.0,0.0,13.160656727789094,0.0
1,19,6,0,19.917966508228712,,19.213014112863736,1.4396610634074798,0.0,0.0,12.688924658988634,0.0
1,20,6,0,18.91282821423557,,20.034123800956785,1.758563055572364,2.6475348561467684,0.0,10.492664195917069,0.0
1,21,6,0,18.93237385644225,,19.555026380256777,1.2427718153349858,0.0,0.0,11.291041901918504,0.0
1,22,6,0,18.89146554303609,,19.196127629867195,1.1473877262710566,0.0,0.0,12.0290686587193,0.0
1,23,6,0,17.767477910111197,,20.08323740880676,0.8167579141246378,2.0758420834316507,0.0,10.749254086396451,0.0
1,24,6,0,17.782148582196097,,19.586996737539383,0.7663201924304219,0.0,0.0,11.194078257772327,0.0
1,1,7,0,17.747439744570926,,19.09676622918316,0.593513203099207,0.0,0.0,12.443017497781844,0.0
1,2,7,0,17.758177003721624,,18.57897144209054,0.5904127008858207,0.0,0.0,13.104641082300915,0.0
1,3,7,0,17.75930463534482,,17.41692080114812,0.5876691661160375,0.0,0.0,13.46208345667095,0.0
1,4,7,0,17.76311628468097,,16.33534254432464,0.5848066421983867,0.0,0.0,13.934690408386642,0.0
1,5,7,0,17.76515781734328,,15.326321628138489,0.5817061399850005,0.0,0.0,14.358304863755976,0.0
1,6,7,0,17.767095962665124,,15.105305297853468,0.5820631074286037,0.0,0.0,14.774939962189055,0.0
1,7,7,0,17.768756413990033,,14.529419371051535,1.0944655568316808,4.760160698002724,0.0,13.872992516798684,0.0
1,8,7,0,17.770090115869134,,14.093551194518506,1.5419012365258034,4.905090573186832,0.0,14.207501938441032,0.0
1,9,7,0,18.90882864943596,,12.772526269219613,1.0942232086457642,0.0,0.0,16.582335863574997,29.2918
1,10,7,0,18.9037953897709,,12.393250652544424,0.8305894440362127,0.0,0.0,15.06608977692247,142.887
1,11,7,0,18.084960421938906,,12.714681230031324,1.0602837492658612,0.0,0.0,11.461749329361972,260.927
1,12,7,0,18.63623218761757,,11.99196507456363,1.0734904574602786,0.0,0.0,11.161561549302888,353.08299999999997
1,13,7,0,20.00330212002516,,10.792241038073051,0.8452993651622579,2.079619071014152,0.0,13.048928743640442,362.24899999999997
1,14,7,0,19.37378465414786,,11.252812277643232,1.0927903910468602,5.64367257731224,0.0,9.971166099265556,337.10200000000003
1,15,7,0,18.932810517430887,,11.286330586571877,0.8380461562047855,0.0,0.0,10.022424851938242,261.781
1,16,7,0,18.91421252219544,,10.78220434876637,0.5953048246860483,0.0,0.0,10.699615954356975,134.951
1,17,7,0,18.90346125694489,,10.58404458858431,0.9131708427851328,1.0401598222249953,0.0,11.364299140254037,15.761399999999998
1,18,7,0,19.351031850927463,,10.048681922088017,0.9947200653878666,1.0384065426309117,0.0,13.678430031560524,0.0
1,19,7,0,20.0206355306538,,9.444911625479126,1.267844995022675,0.0,0.0,15.503882054074593,0.0
1,20,7,0,19.5825602441349,,9.498919803583073,1.361170695325122,0.0,0.0,14.593990552142866,0.0
1,21,7,0,18.910603497754565,,9.847693560585832,6.580185076289925,0.0,0.0,13.284172399893196,0.0
1,22,7,0,18.905214607258777,,9.78366012715809,6.484800987225996,0.0,0.0,13.924285206917215,0.0
1,23,7,0,19.516585508709703,,9.210042267515108,1.0267676922614497,0.0,0.0,16.271098885617395,0.0
1,24,7,0,20.02567237235157,,8.461816227589686,0.7663201924304219,0.0,0.0,17.487005723332608,0.0
1,1,1,0,18.30521540141165,,9.198426067455468,0.593513203099207,0.0,0.0,13.812032536653128,0.0
1,2,1,0,17.857035087377636,,9.270985557692333,0.5904127008858207,0.0,0.0,13.275227915535933,0.0
1,3,1,0,17.751047464093897,,9.039213760292329,0.5876691661160375,0.0,0.0,14.074340640201507,0.0
1,4,1,0,17.765551544324587,,8.859585297841377,0.5848066421983867,0.0,0.0,15.20952253755379,0.0
1,5,1,0,17.770163393332126,,8.914567612474865,0.5817061399850005,5.658702584677094,0.0,13.910747524415514,0.0
1,6,1,0,17.770034911255248,,8.760893558447014,0.6736563172833268,0.0,0.0,15.321060803467017,0.0
1,7,1,0,17.771827379626163,,8.446715822602004,0.7481628964386525,0.0,0.0,15.504627478866183,0.0
1,8,1,0,18.91415268943067,,7.722307294419969,1.2124748141630657,0.0,0.0,18.42159055050566,0.0
1,9,1,0,18.360537945863147,,7.594439580298305,0.6255461438283604,0.0,0.0,15.92965586999784,30.257800000000003
1,10,1,0,20.066211642468552,,6.732971039813439,0.5942339223552388,3.123142050938216,0.0,17.298247791089775,145.035
1,11,1,0,19.34346957120768,,6.790932927578936,0.5916093767333234,1.0409497071495242,0.0,14.355905955719845,242.271
1,12,1,0,18.94696048707344,,6.876113387705715,0.591728365881191,0.0,0.0,11.403866058352763,318.685
1,13,1,0,19.25603431312459,,6.676243628491028,0.5970964462728895,0.0,0.0,11.406392881879396,352.71599999999995
1,14,1,0,20.02857739065957,,6.308876776475106,0.5975724028643604,0.0,0.0,12.488933333574703,327.949
1,15,1,0,18.81514976350629,,6.760221040142813,0.5979293703079636,0.0,0.0,9.56747997671154,251.44899999999998
1,16,1,0,16.128780010653806,,7.931332108053497,0.5953048246860483,0.0,0.0939162847788037,6.4624730245704125,131.305
1,17,1,0,19.50416356411306,,6.365988305475836,0.9131708427851328,0.0,0.0,12.43799046797312,16.918599999999998
1,18,1,0,19.869511216530324,,6.138353421501576,0.9947200653878666,0.0,0.0,15.834087112586417,0.0
1,19,1,0,18.889171589854488,,6.440616066612471,1.031673182302738,0.0,0.0,13.406640710581598,0.0
1,20,1,0,18.896232727521145,,6.395358843177934,1.361170695325122,0.0,0.0,13.05220667387286,0.0
1,21,1,0,18.87316672418651,,6.3999342736209455,1.2427718153349858,2.0821688176178155,0.0,13.588938690527554,0.0
1,22,1,0,18.880765772022635,,6.362795750883293,0.6134250970060695,0.0,0.0,14.123867892568413,0.0
1,23,1,0,17.752903110805583,,6.789435957058976,0.6067481359878262,0.0,0.0,12.6548086180919,0.0
1,24,1,0,17.763941556042816,,6.738468289656911,0.6318290901530357,0.0,0.0,12.504076435202164,0.0
1,1,2,0,17.744980151330928,,6.765980503944555,0.593513203099207,0.0,0.0,12.243927628806684,0.0
1,2,2,0,17.74900398122852,,6.802939404705872,0.5904127008858207,0.0,0.0,12.296263231118218,0.0
1,3,2,0,17.754603847955025,,6.868128664052707,0.5876691661160375,0.0,0.0,11.955416789620967,0.0
1,4,2,0,17.75835762032087,,6.9558819817016895,0.5848066421983867,0.0,0.0,11.83489317196392,0.0
1,5,2,0,17.760446679193617,,7.0713024836029525,0.5817061399850005,0.0,0.0,11.65610950431849,0.0
1,6,2,0,17.76255502000598,,7.435619563941086,0.6736563172833268,2.9201982152387966,0.0,10.468338642119424,0.0
1,7,2,0,17.764297892733794,,7.811734310378236,0.9079426918740616,0.0,0.0,10.359881839108231,0.0
1,8,2,0,18.89745416651516,,7.372880073632503,0.5943461271342809,0.0,0.0,12.6365323964583,0.0
1,9,2,0,15.542811008537306,,9.36522012084088,0.6255461438283604,3.1273860908360747,0.5223563979082867,5.007509156628643,27.2889
1,10,2,0,15.69474719940918,,9.460278247136308,0.5942339223552388,0.0,0.0,5.151528949904009,106.445
1,11,2,0,15.51313318808264,,9.78836176928245,0.5916093767333234,0.0,0.0,5.628184617977605,172.149
1,12,2,0,15.551243098932428,,9.998396196678838,0.591728365881191,0.0,0.0,4.988636052705664,295.43
1,13,2,0,15.541239891973945,,10.48456700647777,0.5970964462728895,0.0,0.0,4.558734849596804,292.359
1,14,2,0,15.546462020771628,,10.677765160514747,0.5975724028643604,0.0,0.0,4.737554271131411,273.351
1,15,2,0,15.546015347190473,,10.815128974214836,0.5979293703079636,0.0,0.0,4.62101409959122,143.708
1,16,2,0,15.5474757854426,,11.1253938857271,1.2288689976532274,0.0,0.0,4.83331492053165,74.28559999999999
1,17,2,0,15.54820240307319,,11.540984427096353,2.072462500582507,0.8857729006285929,0.0,4.679187003570445,9.0528
1,18,2,0,18.911824895844173,,9.691380970538129,2.27590660667166,0.0,0.0,9.882833097040296,0.0
1,19,2,0,18.966510929839536,,10.012388661236988,2.290150231450194,0.3940613022064738,0.0,10.13749702461186,0.0
1,20,2,0,19.01400404844554,,10.307580155291532,1.8672531511535595,1.4037358735129906,0.0,9.040064450844154,0.0
1,21,2,0,18.87045430753532,,10.970576148507206,1.3439883065006732,0.0,0.0,9.444232202291523,0.0
1,22,2,0,17.412724797111586,,12.207546075916436,0.8804064116385629,1.042359739421154,0.0,6.481030744257771,0.0
1,23,2,0,17.869757017286314,,12.0799900174283,0.6067481359878262,1.042830371158552,0.0,8.02959490660112,0.0
1,24,2,0,17.81465932411695,,12.54452490950144,0.6318290901530357,1.042228134673156,0.0,8.531438219688738,0.0
1,1,3,0,17.82852448171088,,12.588416024937036,0.593513203099207,0.0,0.0,8.88694888502166,0.0
1,2,3,0,17.819168749030325,,12.844836720673342,0.5904127008858207,0.0,0.0,9.194453260246084,0.0
1,3,3,0,17.815664400830784,,12.88379663737175,0.5876691661160375,0.0,0.0,9.426362528536274,0.0
1,4,3,0,17.81082940291365,,12.957553329474775,0.5848066421983867,0.0,0.0,9.708832502394149,0.0
1,5,3,0,17.807861736767705,,13.071630549697048,0.5817061399850005,0.0,0.0,9.452678097349615,0.0
1,6,3,0,17.805014462486234,,13.26793374087675,0.5820631074286037,0.0,0.0,9.316047753084032,0.0
1,7,3,0,17.80229598477519,,13.449005394547743,0.7481628964386525,0.0,0.0,9.590459772523795,0.0
1,8,3,0,18.93162263736992,,12.537742012603188,0.5943461271342809,0.0,0.0,12.212280800774604,0.0
1,9,3,0,15.574020952712138,,15.533593251326057,0.6255461438283604,0.0,0.5198172922391281,5.003927650639878,38.204
1,10,3,0,19.32335584050911,,12.278348813355894,0.5942339223552388,0.0,0.0,9.397160584534465,138.201
1,11,3,0,19.096677752061584,,12.441368018041926,0.5916093767333234,0.0,0.0,10.601025686455632,208.792
1,12,3,0,19.20598513178323,,12.368638490248188,0.591728365881191,0.0,0.0,8.992601533903146,282.97499999999997
1,13,3,0,19.11333302715821,,12.442498065473009,0.5970964462728895,0.0,0.0,9.077812158553506,233.965
1,14,3,0,19.09670226026889,,12.4585442692571,0.5975724028643604,0.0,0.0,8.730757816166312,269.608
1,15,3,0,19.066804219892,,12.486509927168296,0.5979293703079636,0.0,0.0,8.426696531197285,175.818
1,16,3,0,19.044523146982502,,12.498896275924055,0.5953048246860483,0.0,0.0,8.157069744202513,80.1899
1,17,3,0,15.965498252097651,,15.284440191916447,1.1104508088589085,0.0,0.5582948917408633,3.466326209849994,12.5162
1,18,3,0,19.38381399535197,,12.539097662882334,1.5008025212163036,0.0,0.0,8.603051095577118,0.0
1,19,3,0,19.9943458660692,,12.169081560194543,1.5377556381311746,0.0,0.0,11.40206093289743,0.0
1,20,3,0,18.956581174690243,,13.220325157349569,2.264645511400801,1.1176676077538996,0.0,7.84276561299961,0.0
1,21,3,0,18.96227213845516,,13.325503610931666,1.748854271163423,0.0,0.0,8.327850651853753,0.0
1,22,3,0,18.819951471580485,,13.444443303000051,0.8804064116385629,1.0445477369348932,0.0,9.491667223459824,0.0
1,23,3,0,17.810748863001457,,14.355631944835062,0.6067481359878262,1.043908246898668,0.0,8.2008784775979,0.0
1,24,3,0,17.810568277616092,,14.324971540916351,0.6318290901530357,0.0,0.0,8.50284690783481,0.0
1,1,4,0,17.7897765910477,,14.221165267737316,0.593513203099207,0.0,0.0,9.530527448846492,0.0
1,2,4,0,17.790772515390696,,14.430957474044606,0.5904127008858207,6.197231143013722,0.0,8.117120849320964,0.0
1,3,4,0,17.792785469464214,,14.29129789888575,0.654547454005331,0.0,0.0,10.040848968839446,0.0
1,4,4,0,17.792397622778218,,14.12143747292566,0.5848066421983867,0.0,0.0,10.63178547220352,0.0
1,5,4,0,17.792276086308632,,13.81984740491608,0.6494224873534242,0.0,0.0,10.694339181129244,0.0
1,6,4,0,17.791838333399923,,13.73969776431539,0.6736563172833268,0.0,0.0,10.551487477061327,0.0
1,7,4,0,17.90092273830217,,13.583627927971152,0.7481628964386525,0.0,0.0,10.455324536623388,0.0
1,8,4,0,18.63759425140524,,12.872460942454923,0.5943461271342809,1.0455659280480916,0.0,12.04065522800886,0.0
1,9,4,0,15.583618638625367,,15.512642513445869,0.6255461438283604,0.0,0.3512783435541409,5.268214234247618,32.4259
1,10,4,0,15.68175713104321,,15.335674189367731,0.5942339223552388,4.1818453216705445,0.0,5.515957279302737,118.45700000000001
1,11,4,0,15.535499014358455,,15.395153266520024,0.5916093767333234,0.0,0.0,6.004141540430204,174.588
1,12,4,0,15.56399022518572,,15.241061140136573,0.591728365881191,0.0,0.0,5.689422097152495,180.71
1,13,4,0,15.554221946440927,,15.248592486533973,0.5970964462728895,0.0,0.0,5.591509088545553,127.30900000000001
1,14,4,0,15.55998885522071,,15.246429180014989,0.5975724028643604,0.0,0.0,5.6507059034526685,138.689
1,15,4,0,15.558994130778908,,15.255857526683537,0.5979293703079636,0.0,0.0,5.562926044791379,101.252
1,16,4,0,15.55933460827448,,15.273930315334558,0.5953048246860483,0.0,0.0,5.701205417203981,62.724000000000004
1,17,4,0,15.827765415273223,,15.042983474201725,0.9131708427851328,0.0,0.0,6.093979909482654,9.83196
1,18,4,0,18.913308099279327,,12.444566106557858,0.9947200653878666,0.0,0.0,11.482246549362342,0.0
1,19,4,0,19.10348190918389,,12.358594113806532,1.4396610634074798,0.0,0.0,10.952946837933933,0.0
1,20,4,0,20.14041448632912,,11.658423431646154,1.361170695325122,0.0,0.0,11.577023020090964,0.0
1,21,4,0,19.95784092189021,,11.853032756455663,1.2427718153349858,0.0,0.0,10.640145117484172,0.0
1,22,4,0,18.894513852022047,,12.763552913091033,1.1473877262710566,2.0909576819331903,0.0,7.88405231576253,0.0
1,23,4,0,17.858034235388153,,13.811625369127633,0.8167579141246378,0.0,0.0,6.719414041974637,0.0
1,24,4,0,17.8420299150018,,14.00151180724345,0.7663201924304219,0.0,0.0,6.719009444930467,0.0
1,1,5,0,17.813713526436526,,14.200116867048052,0.593513203099207,0.0,0.0,7.253214078878893,0.0
1,2,5,0,17.813510131176084,,14.3663973532334,0.5904127008858207,20.79854389830585,0.0,5.57020493546602,0.0
1,3,5,0,17.813153172959595,,14.49379297741652,0.5876691661160375,0.0,0.0,7.388510153112031,0.0
1,4,5,0,17.809794867268955,,14.701551233915437,0.5848066421983867,1.3649874275692495,0.0,7.372096888246991,0.0
1,5,5,0,17.807411723607494,,14.76856925557146,0.7171388347218478,0.0,0.0,7.834455471773981,0.0
1,6,5,0,17.805058041881217,,15.22572276838148,0.6736563172833268,6.837953654567787,0.0,6.461184104986969,0.0
1,7,5,0,17.913989573986818,,15.464129885256389,0.7481628964386525,0.0,0.0,8.324734808246921,0.0
