month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,23,5,0,22.059765,14.708207,0.39122805,0.0,0.0,12.590332,0.0,3.0,22.092592,22.092592,3
3,24,5,0,22.71256,14.242115,0.38411146,0.0,0.0,15.332446,0.0,3.0,22.777779,22.777779,3
3,1,6,0,22.19037,14.76805,0.38142186,0.0,0.0,11.40993,0.0,3.0,22.152779,22.152779,3
3,2,6,0,21.132061,15.768451,0.37904966,0.0,0.0,9.038845,0.0,3.0,21.11111,21.11111,3
3,3,6,0,20.017467,16.907614,0.3768135,0.0,0.0,7.4156237,0.0,3.0,20.0,20.0,3
3,4,6,0,19.469437,17.493912,0.37453198,0.0,0.0,7.2316318,0.0,3.0,19.444445,19.444445,3
3,5,6,0,18.915148,18.083454,0.37215978,0.0,0.0,7.6180882,0.0,2.0,18.88889,18.88889,3
3,6,6,0,18.347395,18.721956,0.40229914,0.0,0.0,7.2152624,0.0,2.0,18.333334,18.333334,3
3,7,6,0,17.799881,19.343212,0.37708554,0.0,0.0,6.7515674,0.0,2.0,17.777779,17.777779,3
3,8,6,0,17.241873,19.936998,0.38173926,0.0,0.0,5.8672256,0.0,2.0,17.222221,17.222221,3
3,9,6,0,17.22241,19.94023,0.383386,0.0,0.0,5.640882,0.0,2.0,17.222221,17.222221,3
3,10,6,0,17.222223,19.956789,0.46182537,0.0,0.0,4.666533,0.0,3.0,17.222221,17.222221,3
3,11,6,0,17.222221,20.080872,0.5358271,2.3483067,0.0,3.0536041,0.0,3.0,17.222221,17.222221,3
3,12,6,0,18.323587,18.77266,0.6163422,0.9590642,0.0,4.390758,0.0,3.0,18.333334,18.333334,3
3,13,6,0,21.078796,15.792499,0.5450785,0.0,0.0,9.167984,0.0,2.0,21.11111,21.11111,3
3,14,6,0,21.646309,15.231791,0.54480034,0.0,0.0,8.86748,0.0,2.0,21.666666,21.666666,3
3,15,6,0,21.665646,15.167862,0.5398529,0.44091952,0.0,7.685423,0.0,2.0,21.666666,21.666666,3
3,16,6,0,21.66664,15.134353,0.5824931,0.88182354,0.0,6.473256,0.0,2.0,21.666666,21.666666,3
3,17,6,0,21.666666,15.095831,0.5821754,0.4409187,0.0,6.4364786,0.0,2.0,21.666666,21.666666,3
3,18,6,0,21.666666,15.129428,0.6410486,2.0316586,0.0,6.4691014,0.0,2.0,21.666666,21.666666,3
3,19,6,0,21.666666,15.1273985,0.6910605,0.0,0.0,8.382223,0.0,2.0,21.666666,21.666666,3
3,20,6,0,21.666666,15.056623,0.70276314,0.44091398,0.0,9.505669,0.0,2.0,21.666666,21.666666,3
3,21,6,0,21.666666,15.048898,0.8305082,0.0,0.0,10.309051,0.0,3.0,21.666666,21.666666,3
3,22,6,0,21.666666,15.049946,0.7659115,0.8818313,0.0,10.943322,0.0,3.0,21.666666,21.666666,3
3,23,6,0,21.666666,15.073039,0.6178369,1.3608836,0.0,11.317405,0.0,3.0,21.666666,21.666666,3
3,24,6,0,21.666666,15.038325,0.45835546,0.0,0.0,12.192151,0.0,3.0,21.666666,21.666666,3
3,1,7,0,21.448338,15.180804,0.40133274,0.0,0.0,11.89807,0.0,3.0,21.412037,21.412037,3
3,2,7,0,21.633247,14.963217,0.37904966,0.0,0.0,12.9388685,0.0,3.0,21.666666,21.666666,3
3,3,7,0,20.579397,16.011314,0.3768135,0.0,0.0,10.386113,0.0,3.0,20.555555,20.555555,3
3,4,7,0,20.032751,16.624632,0.37453198,0.0,0.0,9.638256,0.0,3.0,20.0,20.0,3
3,5,7,0,18.907366,17.910776,0.37215978,0.63562685,0.0,8.186172,0.0,2.0,18.88889,18.88889,3
3,6,7,0,18.358652,18.58815,0.40229914,0.0,0.0,7.5786276,0.0,2.0,18.333334,18.333334,3
3,7,7,0,17.80096,19.373405,0.37708554,0.0,0.0,6.959233,0.0,2.0,17.777779,17.777779,3
3,8,7,0,17.242203,20.202396,0.38173926,1.3205891,0.0,5.973205,0.0,2.0,17.222221,17.222221,3
3,9,7,0,17.222334,20.306477,0.46234074,0.0,0.0,5.63862,0.0,3.0,17.222221,17.222221,3
3,10,7,0,17.222223,20.359167,0.54076356,0.0,0.0,4.67717,0.0,2.0,17.222221,17.222221,3
3,11,7,0,17.222221,20.437035,0.5358271,0.0,0.0,3.48689,0.0,2.0,17.222221,17.222221,3
3,12,7,0,18.877686,18.546839,0.53780866,0.0,0.0,4.830554,0.0,2.0,18.88889,18.88889,3
3,13,7,0,21.080444,16.263119,0.5450785,0.44021624,0.0,8.356406,0.0,2.0,21.11111,21.11111,3
3,14,7,0,21.648039,15.763725,0.54480034,0.0,0.0,7.971973,0.0,2.0,21.666666,21.666666,3
3,15,7,0,21.666174,15.811381,0.46266952,0.8803976,0.0,6.929025,0.0,1.0,21.666666,21.666666,3
3,16,7,0,21.666647,15.813979,0.49789587,0.44021365,0.0,5.796261,0.0,1.0,21.666666,21.666666,3
3,17,7,0,21.666666,15.813771,0.4862483,1.3206363,0.0,5.694102,0.0,1.0,21.666666,21.666666,3
3,18,7,0,21.864813,15.597862,0.5204747,0.0,0.0,6.398166,0.0,1.0,21.87037,21.87037,3
3,19,7,0,22.763195,14.798932,0.6910605,2.2008388,0.0,9.352972,0.0,2.0,22.777779,22.777779,3
3,20,7,0,22.777393,14.8302965,1.0783143,0.0,0.0,10.101784,0.0,2.0,22.777779,22.777779,3
3,21,7,0,22.777767,14.951652,0.8305082,1.573725,0.0,9.973179,0.0,3.0,22.777779,22.777779,3
3,22,7,0,22.777777,14.957957,0.7659115,0.0,0.0,10.949837,0.0,3.0,22.777779,22.777779,3
3,23,7,0,22.777779,14.965398,0.5423006,0.0,0.0,11.484557,0.0,3.0,22.777779,22.777779,3
3,24,7,0,22.236824,15.486102,0.38411146,0.0,0.0,10.99707,0.0,3.0,22.222221,22.222221,3
3,1,1,0,21.688143,16.019445,0.38142186,0.0,0.0,10.526272,0.0,3.0,21.666666,21.666666,3
3,2,1,0,21.146544,16.56761,0.37904966,0.0,0.0,10.160393,0.0,3.0,21.11111,21.11111,3
3,3,1,0,20.020676,17.760214,0.3768135,0.0,0.0,8.70761,0.0,3.0,20.0,20.0,3
3,4,1,0,19.474207,18.359568,0.37453198,0.0,0.0,8.629557,0.0,3.0,19.444445,19.444445,3
3,5,1,0,18.920008,18.957039,0.37215978,0.0,0.0,9.09695,0.0,3.0,18.88889,18.88889,3
3,6,1,0,17.793827,20.32987,0.40229914,0.0,0.0,7.389316,0.0,3.0,17.777779,17.777779,3
3,7,1,0,17.23389,21.044664,0.427026,0.0,0.0,6.3010454,0.0,2.0,17.222221,17.222221,3
3,8,1,0,18.322014,19.650106,0.530935,0.0,0.0,7.890186,0.0,2.0,18.333334,18.333334,3
3,9,1,0,18.333317,19.827787,1.8393619,0.0,0.0,6.0055685,0.0,1.0,18.333334,18.333334,3
3,10,1,0,17.778389,20.534307,0.54076356,0.0,0.0,2.5617232,0.0,2.0,17.777779,17.777779,3
3,11,1,0,17.2261,21.472305,1.8352829,0.0,0.0,0.34599927,0.0,1.0,17.222221,17.222221,3
3,12,1,0,17.222235,21.461498,0.4592752,1.3184835,0.21773525,0.0,0.0,1.0,17.222221,17.222221,3
3,13,1,0,17.222223,21.404615,0.3851687,0.87895364,0.8130957,0.0,0.0,0.0,17.222221,17.222221,3
3,14,1,0,17.222221,21.289835,0.46507522,0.0,1.3258847,0.0,0.0,1.0,17.222221,17.222221,3
3,15,1,0,17.222221,21.25996,0.46266952,0.4394867,1.3497492,0.0,0.0,1.0,17.222221,17.222221,3
3,16,1,0,17.222221,21.158218,0.49789587,0.0,1.8238918,0.0,0.0,1.0,17.222221,17.222221,3
3,17,1,0,17.222221,21.150335,0.73459727,1.8468678,1.6611927,0.0,0.0,1.0,17.222221,17.222221,3
3,18,1,0,17.222221,21.395782,2.4252002,0.5442325,1.2096703,0.0,0.0,3.0,17.222221,17.222221,3
3,19,1,0,17.222221,21.382545,0.8341775,0.43949646,0.0,0.6041905,0.0,3.0,17.222221,17.222221,3
3,20,1,0,17.222221,21.380314,0.85387695,0.0,0.0,1.7533867,0.0,3.0,17.222221,17.222221,3
3,21,1,0,17.222221,21.39214,0.8305082,0.0,0.0,3.2241766,0.0,3.0,17.222221,17.222221,3
3,22,1,0,17.222221,21.410242,0.7659115,0.0,0.0,4.8242702,0.0,3.0,17.222221,17.222221,3
3,23,1,0,17.222221,21.431404,0.39122805,0.0,0.0,6.170419,0.0,3.0,17.222221,17.222221,3
3,24,1,0,17.222221,21.476576,0.38411146,0.0,0.0,7.1839395,0.0,3.0,17.222221,17.222221,3
3,1,2,0,17.222221,21.483921,0.38142186,0.0,0.0,7.9287043,0.0,3.0,17.222221,17.222221,3
3,2,2,0,17.222221,21.502766,0.37904966,0.0,0.0,8.707604,0.0,3.0,17.222221,17.222221,3
3,3,2,0,17.222221,21.479324,0.3797211,0.0,0.0,9.266945,0.0,3.0,17.222221,17.222221,3
3,4,2,0,17.222221,21.447294,0.37450433,0.0,0.0,9.840172,0.0,3.0,17.222221,17.222221,3
3,5,2,0,17.222221,21.33621,0.37215978,0.0,0.0,10.59555,0.0,2.0,17.222221,17.222221,3
3,6,2,0,17.222221,21.26691,0.41867286,0.0,0.0,10.071783,0.0,2.0,17.222221,17.222221,3
3,7,2,0,17.222221,21.26223,0.47696644,0.0,0.0,9.12716,0.0,3.0,17.222221,17.222221,3
3,8,2,0,17.222221,21.209652,0.45633712,0.8775152,0.0,7.7642403,0.0,1.0,17.222221,17.222221,3
3,9,2,0,17.222221,21.052206,0.383386,1.3162774,0.0,6.6575036,0.0,0.0,17.222221,17.222221,3
3,10,2,0,17.222221,20.96664,0.38288718,1.3162776,0.0,4.9844613,0.0,0.0,17.222221,17.222221,3
3,11,2,0,17.222221,20.86849,0.38069636,0.0,0.0,3.568656,0.0,0.0,17.222221,17.222221,3
3,12,2,0,17.222221,20.776196,0.38074172,0.0,0.0,2.2101698,0.0,0.0,17.222221,17.222221,3
3,13,2,0,17.222221,20.739895,0.4651236,0.0,0.0,1.4028108,0.0,1.0,17.222221,17.222221,3
3,14,2,0,17.222221,20.710354,0.46507522,0.0,0.0,1.1093236,0.0,1.0,17.222221,17.222221,3
3,15,2,0,17.222221,20.615904,0.46266952,0.0,0.0,1.1922227,0.0,1.0,17.222221,17.222221,3
3,16,2,0,17.222221,20.741098,1.9595143,0.0,0.0,0.6523385,0.0,2.0,17.222221,17.222221,3
3,17,2,0,17.222221,20.697996,0.5821754,0.43875736,0.0,1.247945,0.0,2.0,17.222221,17.222221,3
3,18,2,0,17.222221,20.70357,0.7616226,0.0,0.0,1.8469014,0.0,3.0,17.222221,17.222221,3
3,19,2,0,20.520393,16.86316,0.8341775,1.3162715,0.0,7.9762464,0.0,3.0,20.555555,20.555555,3
3,20,2,0,21.633417,15.8639555,0.85387695,3.0920272,0.0,10.981286,0.0,3.0,21.666666,21.666666,3
3,21,2,0,21.664555,15.834557,0.686499,0.42665017,0.0,10.563314,0.0,3.0,21.666666,21.666666,3
3,22,2,0,21.666616,15.865624,0.64265895,0.0,0.0,9.900689,0.0,3.0,21.666666,21.666666,3
3,23,2,0,21.66666,15.950078,0.39122805,0.0,0.0,9.671839,0.0,3.0,21.666666,21.666666,3
3,24,2,0,21.139181,16.468185,0.38411146,0.0,0.0,8.443282,0.0,3.0,21.11111,21.11111,3
3,1,3,0,21.112112,16.610758,0.38142186,0.0,0.0,9.808343,0.0,3.0,21.11111,21.11111,3
3,2,3,0,20.585207,17.276224,0.37904966,0.0,0.0,9.033729,0.0,3.0,20.555555,20.555555,3
3,3,3,0,20.01564,18.011845,0.3768135,0.0,0.0,7.7743077,0.0,3.0,20.0,20.0,3
3,4,3,0,19.464659,19.04907,1.7515532,2.8004258,0.0,6.0292845,0.0,3.0,19.444445,19.444445,3
3,5,3,0,18.910643,20.299925,0.37537357,4.599142,0.0,6.396171,0.0,2.0,18.88889,18.88889,3
3,6,3,0,18.351156,21.41266,0.41867286,1.3212839,0.0,5.2398396,0.0,2.0,18.333334,18.333334,3
3,7,3,0,17.796259,22.551214,0.427026,0.0,0.0,5.486096,0.0,2.0,17.777779,17.777779,3
3,8,3,0,17.333284,23.490776,0.38173926,1.2303698,0.0,4.8755007,0.0,1.0,17.319445,17.319445,3
3,9,3,0,18.314888,22.337538,6.5460777,0.21044974,0.0,6.6174393,0.0,1.0,18.333334,18.333334,3
3,10,3,0,17.781477,23.20315,0.46182537,0.6082169,0.0,4.7635255,0.0,1.0,17.777779,17.777779,3
3,11,3,0,17.223337,24.178606,0.70661074,0.9245385,0.0,2.6991737,0.0,1.0,17.222221,17.222221,3
3,12,3,0,17.222225,24.353779,0.8243652,1.3020002,0.0,1.8232794,0.0,2.0,17.222221,17.222221,3
3,13,3,0,17.222221,24.49875,0.4651236,0.0,0.0,1.5136307,0.0,2.0,17.222221,17.222221,3
3,14,3,0,17.222221,24.635628,0.46507522,0.0,0.0,0.73489296,0.0,2.0,17.222221,17.222221,3
3,15,3,0,17.222221,25.00628,0.46266952,0.0,0.0,0.44588208,0.0,2.0,17.222221,17.222221,3
3,16,3,0,17.222221,25.098566,0.49789587,0.43797505,0.31366074,0.0,0.0,1.0,17.222221,17.222221,3
3,17,3,0,20.526728,20.828894,2.842415,0.42244256,0.0,3.5285428,0.0,3.0,20.555555,20.555555,3
3,18,3,0,21.652895,19.54735,0.7616226,0.0,0.0,5.8654323,0.0,3.0,21.666666,21.666666,3
3,19,3,0,21.666552,19.850714,0.8341775,0.876004,0.0,5.7806635,0.0,3.0,21.666666,21.666666,3
3,20,3,0,21.666666,20.164986,0.85387695,0.0,0.0,6.0395265,0.0,3.0,21.666666,21.666666,3
3,21,3,0,22.681654,19.07954,1.1170647,0.4380042,0.0,8.53154,0.0,3.0,22.708334,22.708334,3
3,22,3,0,22.775566,19.401672,2.1429327,0.74186784,0.0,8.814463,0.0,3.0,22.777779,22.777779,3
3,23,3,0,22.777697,19.458721,0.39122805,0.0,0.0,9.278062,0.0,3.0,22.777779,22.777779,3
3,24,3,0,22.23931,20.364544,0.38411146,0.0,0.0,8.343724,0.0,3.0,22.222221,22.222221,3
3,1,4,0,21.693974,21.136826,0.38142186,0.0,0.0,7.5352516,0.0,3.0,21.666666,21.666666,3
3,2,4,0,21.136536,22.111824,0.37904966,0.0,0.0,6.8793545,0.0,3.0,21.11111,21.11111,3
3,3,4,0,20.578957,23.109453,0.3768135,0.0,0.0,6.3636184,0.0,3.0,20.555555,20.555555,3
3,4,4,0,20.021362,24.151684,0.37453198,0.0,0.0,5.86225,0.0,3.0,20.0,20.0,3
3,5,4,0,19.46535,25.26283,0.37537357,0.0,0.0,5.8308425,0.0,3.0,19.444445,19.444445,3
3,6,4,0,18.90432,26.4875,0.41867286,1.9804668,0.0,4.3580885,0.0,3.0,18.88889,18.88889,3
3,7,4,0,18.348677,27.733492,0.427026,0.0,0.0,4.3761024,0.0,2.0,18.333334,18.333334,3
3,8,4,0,17.32227,29.662926,0.45633712,1.3116884,0.0,2.4617589,0.0,2.0,17.319445,17.319445,3
3,9,4,0,18.869894,27.118608,0.54129547,2.1880312,0.0,4.001079,0.0,2.0,18.88889,18.88889,3
3,10,4,0,18.333702,28.197441,0.54076356,0.0,0.0,2.7516391,0.0,2.0,18.333334,18.333334,3
3,11,4,0,17.780645,29.282381,0.45826173,0.0,0.0,0.65841955,0.0,1.0,17.777779,17.777779,3
3,12,4,0,17.229776,30.444162,0.7458317,1.0794733,0.5896872,0.0,0.0,1.0,17.222221,17.222221,3
3,13,4,0,17.222689,30.543798,0.54153866,0.0,0.8912598,0.0,0.0,1.0,17.222221,17.222221,3
3,14,4,0,17.22225,30.727795,0.46507522,0.43722904,0.89721817,0.0,0.0,1.0,17.222221,17.222221,3
3,15,4,0,17.222223,30.876163,0.46266952,0.0,0.4014501,0.0,0.0,1.0,17.222221,17.222221,3
3,16,4,0,17.222221,31.066706,0.5824931,0.43723348,0.5068583,0.0,0.0,2.0,17.222221,17.222221,3
3,17,4,0,20.525463,25.378635,0.5821754,0.0,0.0,4.349679,0.0,2.0,20.555555,20.555555,3
3,18,4,0,21.646774,23.86378,0.6410486,0.0,0.0,7.4923244,0.0,2.0,21.666666,21.666666,3
3,19,4,0,21.666412,24.227098,0.8341775,0.0,0.0,6.9146824,0.0,3.0,21.666666,21.666666,3
3,20,4,0,21.66666,24.370218,1.1022259,0.639576,0.0,6.6105013,0.0,3.0,21.666666,21.666666,3
3,21,4,0,21.666666,24.509626,1.1170647,0.8744577,0.0,6.5304837,0.0,3.0,21.666666,21.666666,3
3,22,4,0,21.666666,24.82556,0.39615384,0.0,0.0,6.9359508,0.0,3.0,21.666666,21.666666,3
3,23,4,0,21.666666,25.23007,0.39122805,0.0,0.0,7.0325575,0.0,3.0,21.666666,21.666666,3
3,24,4,0,21.13167,26.188013,0.38411146,0.0,0.0,5.8741183,0.0,3.0,21.11111,21.11111,3
3,1,5,0,21.111372,26.472954,0.38142186,0.0,0.0,6.3035536,0.0,2.0,21.11111,21.11111,3
3,2,5,0,20.574192,27.517603,0.37904966,0.0,0.0,5.353888,0.0,2.0,20.555555,20.555555,3
3,3,5,0,20.016146,28.948694,0.3768135,0.0,0.0,4.4531665,0.0,2.0,20.0,20.0,3
3,4,5,0,19.458261,30.495724,0.37453198,0.0,0.0,3.8409915,0.0,2.0,19.444445,19.444445,3
3,5,5,0,18.900526,32.175545,0.37215978,0.0,0.0,3.2771895,0.0,3.0,18.88889,18.88889,3
3,6,5,0,18.336916,34.282177,2.0276694,3.3945026,0.0,1.2341893,0.0,3.0,18.333334,18.333334,3
3,7,5,0,18.33338,34.267326,0.763523,0.0,0.0,3.1760004,0.0,3.0,18.333334,18.333334,3
3,8,5,0,17.307653,36.62684,0.45633712,0.0,0.0,2.0619996,0.0,2.0,17.305555,17.305555,3
3,9,5,0,18.867893,33.228115,0.383386,0.0,0.0,4.36177,0.0,1.0,18.88889,18.88889,3
3,10,5,0,18.334543,34.440792,0.38288718,0.0,0.0,3.099503,0.0,1.0,18.333334,18.333334,3
3,11,5,0,17.779692,35.7971,0.38069636,1.309299,0.0,1.0447276,0.0,1.0,17.777779,17.777779,3
3,12,5,0,17.777779,35.929565,0.38074172,0.0,0.0,0.49409962,0.0,1.0,17.777779,17.777779,3
3,13,5,0,17.777779,36.0282,0.3851687,0.0,0.0,0.24970406,0.0,1.0,17.777779,17.777779,3
3,14,5,0,17.249594,37.317265,0.46507522,0.0,0.52842885,0.0,0.0,1.0,17.222221,17.222221,3
3,15,5,0,17.222542,37.41128,0.46266952,0.0,0.26570964,0.0,0.0,1.0,17.222221,17.222221,3
3,16,5,0,17.222223,37.63756,1.874917,0.0,0.20446849,0.0,0.0,1.0,17.222221,17.222221,3
3,17,5,0,19.974089,31.674213,0.5821754,0.0,0.0,4.5302343,0.0,2.0,20.0,20.0,3
3,18,5,0,21.638727,28.607248,0.6410486,0.43644804,0.0,8.7970085,0.0,2.0,21.666666,21.666666,3
3,19,5,0,21.665983,28.424513,0.8341775,0.43644705,0.0,9.831557,0.0,3.0,21.666666,21.666666,3
3,20,5,0,21.666643,28.344978,0.70276314,1.3093356,0.0,9.398166,0.0,3.0,21.666666,21.666666,3
3,21,5,0,21.666666,28.183367,0.686499,0.0,0.0,9.6630945,0.0,3.0,21.666666,21.666666,3
3,22,5,0,21.666666,27.951912,0.5194064,0.0,0.0,9.066421,0.0,3.0,21.666666,21.666666,3
3,23,5,0,21.666666,27.827005,0.46676433,0.0,0.0,10.780148,0.0,3.0,21.666666,21.666666,3
3,24,5,0,21.666666,27.283371,0.38411146,0.43644476,0.0,11.499232,0.0,3.0,21.666666,21.666666,3
3,1,6,0,21.553247,26.96741,0.38142186,0.0,0.0,9.8499155,0.0,3.0,21.537037,21.537037,3
3,2,6,0,21.135609,27.614357,0.37904966,0.0,0.0,9.120017,0.0,3.0,21.11111,21.11111,3
3,3,6,0,20.584835,28.175997,0.3768135,0.0,0.0,8.311511,0.0,3.0,20.555555,20.555555,3
3,4,6,0,20.01601,29.06838,0.37453198,0.0,0.0,7.8923144,0.0,3.0,20.0,20.0,3
3,5,6,0,19.471598,29.888872,0.37215978,0.0,0.0,8.0061865,0.0,3.0,19.444445,19.444445,3
3,6,6,0,18.903513,30.833645,0.40229914,0.0,0.0,7.394361,0.0,3.0,18.88889,18.88889,3
3,7,6,0,18.338083,31.798962,0.37708554,0.0,0.0,5.7325087,0.0,3.0,18.333334,18.333334,3
3,8,6,0,18.333359,31.664421,0.38173926,0.0,0.0,5.026709,0.0,3.0,18.333334,18.333334,3
3,9,6,0,18.333334,31.484924,0.54129547,0.65942407,0.0,3.9933064,0.0,3.0,18.333334,18.333334,3
3,10,6,0,18.333334,31.133017,0.54076356,0.0,0.0,2.7744102,0.0,3.0,18.333334,18.333334,3
3,11,6,0,17.781134,32.05812,0.38069636,5.270099,0.0,0.5160844,0.0,1.0,17.777779,17.777779,3
3,12,6,0,18.332445,30.918438,0.4592752,1.2673941,0.0,0.33723778,0.0,1.0,18.333334,18.333334,3
3,13,6,0,21.084837,25.884216,0.4651236,0.0,0.0,3.301256,0.0,1.0,21.11111,21.11111,3
3,14,6,0,21.659159,24.882477,0.46507522,0.0,0.0,3.5031586,0.0,1.0,21.666666,21.666666,3
3,15,6,0,21.666517,24.68605,0.46266952,0.0,0.0,2.300025,0.0,1.0,21.666666,21.666666,3
3,16,6,0,21.666666,24.575262,0.49789587,0.0,0.0,1.028344,0.0,1.0,21.666666,21.666666,3
3,17,6,0,21.666666,24.444626,0.4862483,1.306575,0.0,1.0452969,0.0,1.0,21.666666,21.666666,3
3,18,6,0,21.666666,24.468567,0.5204747,4.299742,0.0,0.64648235,0.0,1.0,21.666666,21.666666,3
3,19,6,0,21.666666,24.343063,0.977617,0.2867206,0.0,2.7093177,0.0,2.0,21.666666,21.666666,3
3,20,6,0,21.666666,24.192377,0.930292,0.4090552,0.0,3.785753,0.0,3.0,21.666666,21.666666,3
3,21,6,0,21.666666,24.056017,0.8305082,0.0,0.0,4.59658,0.0,3.0,21.666666,21.666666,3
3,22,6,0,21.666666,23.81364,0.64265895,0.0,0.0,5.3046393,0.0,3.0,21.666666,21.666666,3
3,23,6,0,21.666666,23.721851,0.5423006,1.3068264,0.0,5.8877034,0.0,3.0,21.666666,21.666666,3
3,24,6,0,21.666666,23.48241,0.42123345,0.0,0.0,6.620798,0.0,3.0,21.666666,21.666666,3
4,1,7,0,21.569502,23.366909,0.38141456,0.0,0.0,6.9882193,0.0,3.0,21.564816,21.564816,3
4,2,7,0,21.129204,23.80277,0.3790429,1.3044426,0.0,6.174054,0.0,3.0,21.11111,21.11111,3
4,3,7,0,20.575588,24.429821,0.37680674,0.0,0.0,5.48637,0.0,3.0,20.555555,20.555555,3
4,4,7,0,20.018106,25.119522,0.3745254,0.0,0.0,4.939064,0.0,3.0,20.0,20.0,3
4,5,7,0,19.46158,25.847626,0.37215376,0.0,0.0,4.7231107,0.0,3.0,19.444445,19.444445,3
4,6,7,0,18.90332,26.763895,0.40229258,0.0,0.0,3.9671438,0.0,3.0,18.88889,18.88889,3
4,7,7,0,18.343771,27.879976,0.3770777,5.468002,0.0,2.9882355,0.0,3.0,18.333334,18.333334,3
4,8,7,0,18.333387,28.059704,0.45410317,0.0,0.0,3.9435163,0.0,3.0,18.333334,18.333334,3
4,9,7,0,17.789515,28.835375,0.45913967,0.0,0.0,3.450013,0.0,2.0,17.777779,17.777779,3
4,10,7,0,17.230146,29.739468,1.9095886,0.0,0.0,2.2809095,0.0,2.0,17.222221,17.222221,3
4,11,7,0,17.222298,29.659142,0.52773297,0.0,0.0,2.2477026,0.0,3.0,17.222221,17.222221,3
4,12,7,0,17.76975,28.447271,0.52983296,0.43450907,0.0,2.8007693,0.0,3.0,17.777779,17.777779,3
4,13,7,0,21.074446,23.171307,0.5371827,0.4348287,0.0,8.593743,0.0,3.0,21.11111,21.11111,3
4,14,7,0,21.631422,22.445807,6.7743883,0.12763143,0.0,9.6012945,0.0,2.0,21.666666,21.666666,3
4,15,7,0,21.665552,22.262228,0.45851412,0.21143852,0.0,8.411944,0.0,1.0,21.666666,21.666666,3
4,16,7,0,21.666664,22.009083,0.57125235,1.1407365,0.0,7.1525207,0.0,2.0,21.666666,21.666666,3
4,17,7,0,21.666666,21.90478,0.561943,0.0,0.0,6.894735,0.0,2.0,21.666666,21.666666,3
4,18,7,0,21.666666,21.993107,2.0795503,1.5611504,0.0,6.2223682,0.0,3.0,21.666666,21.666666,3
4,19,7,0,21.666666,21.851927,0.62913066,1.0564924,0.0,7.77779,0.0,2.0,21.666666,21.666666,3
4,20,7,0,21.666666,21.71971,1.0221436,0.7835151,0.0,8.527091,0.0,2.0,21.666666,21.666666,3
4,21,7,0,21.666666,21.443054,1.1889515,0.41142038,0.0,9.247215,0.0,3.0,21.666666,21.666666,3
4,22,7,0,21.666666,21.215425,0.7955369,0.7280651,0.0,9.934077,0.0,3.0,21.666666,21.666666,3
4,23,7,0,21.666666,21.140093,0.6522971,0.70347893,0.0,10.548742,0.0,3.0,21.666666,21.666666,3
4,24,7,0,21.140862,21.763992,0.420796,6.822109,0.0,8.919919,0.0,3.0,21.11111,21.11111,3
4,1,1,0,20.590458,22.264828,0.40091065,0.0,0.0,9.988378,0.0,3.0,20.555555,20.555555,3
4,2,1,0,20.031025,22.77868,0.3790429,0.0,0.0,8.755554,0.0,3.0,20.0,20.0,3
4,3,1,0,18.904228,24.37088,0.37680674,0.0,0.0,6.9185414,0.0,3.0,18.88889,18.88889,3
4,4,1,0,18.356861,25.137344,0.3745254,0.0,0.0,6.951487,0.0,3.0,18.333334,18.333334,3
4,5,1,0,17.80205,25.772287,0.37215376,0.0,0.0,7.1956887,0.0,3.0,17.777779,17.777779,3
4,6,1,0,17.235003,26.665201,0.40229258,0.0,0.0,6.7505713,0.0,3.0,17.222221,17.222221,3
4,7,1,0,17.22276,26.585672,0.3770777,0.0,0.0,7.076193,0.0,1.0,17.222221,17.222221,3
4,8,1,0,20.458706,21.604458,0.38173068,0.0,0.0,13.551656,0.0,1.0,20.5,20.5,3
4,9,1,0,18.342222,24.519163,0.45913967,0.0,0.0,5.9893045,0.0,1.0,18.333334,18.333334,3
4,10,1,0,17.77797,25.11446,0.45772517,0.0,0.0,3.1398637,0.0,1.0,17.777779,17.777779,3
4,11,1,0,17.223927,25.897812,0.740769,0.32156622,0.0,1.2868965,0.0,1.0,17.222221,17.222221,3
4,12,1,0,17.222223,25.777483,0.45528504,1.0648338,0.0,0.7673916,0.0,1.0,17.222221,17.222221,3
4,13,1,0,17.222221,25.679918,0.5371827,1.199559,0.23112759,0.0,0.0,2.0,17.222221,17.222221,3
4,14,1,0,17.222221,25.57034,0.46113873,0.8679831,0.9740944,0.0,0.0,1.0,17.222221,17.222221,3
4,15,1,0,17.222221,25.38581,0.38548046,0.4339917,1.4106295,0.0,0.0,0.0,17.222221,17.222221,3
4,16,1,0,17.222221,25.084126,0.4922726,0.0,2.2101846,0.0,0.0,2.0,17.222221,17.222221,3
4,17,1,0,19.977865,21.025406,0.47612855,0.0,0.0,3.1103365,0.0,2.0,20.0,20.0,3
4,18,1,0,19.999933,20.913797,0.60164976,0.0,0.0,1.8850006,0.0,3.0,20.0,20.0,3
4,19,1,0,20.0,20.873238,0.62913066,1.2539234,0.0,2.1630132,0.0,3.0,20.0,20.0,3
4,20,1,0,20.598316,20.024542,0.63784623,0.0,0.0,4.7058616,0.0,3.0,20.601852,20.601852,3
