Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,6,4,0,21.123352680784983,,15.81694236598894,0.3375356607691338,0.0,0.0,2.4414141819867257,0.0
1,7,4,0,21.119412627250057,,15.95146530237672,0.476513803034184,0.0,0.0,2.587460231274685,0.0
1,8,4,0,21.118281122352208,,16.181898277242286,0.7881239972078893,0.0,0.0,2.416363870027694,0.0
1,9,4,0,21.119375651483267,,16.264618939560687,0.2703913652338368,0.2559370925620469,0.0,2.500929897194075,7.0564800000000005
1,10,4,0,21.120815667821187,,16.428228048866288,0.2596908899967093,0.0,0.0,2.4471977098822464,42.207300000000004
1,11,4,0,21.120334949815387,,16.5491970834288,0.2589370229489016,0.0,0.0,2.4515438433711005,100.126
1,12,4,0,21.120135243146606,,16.65963754530762,0.2599097934250041,0.0,0.0,2.0625574314957773,109.28200000000001
1,13,4,0,21.11805143793964,,17.000753118592947,0.2623902979967218,0.0,0.0,2.324849473926096,114.078
1,14,4,0,21.11875023442576,,17.23182579345753,0.3225804938364945,0.0,0.0,2.540009626955585,130.89000000000001
1,15,4,0,21.117077901029223,,18.05815373510761,7.202288776107372,0.4399860868470721,0.0,1.7251564019546712,49.6272
1,16,4,0,21.116456807071472,,18.949565968579563,0.863141903864633,0.2422196991684802,0.0,1.8613876321862208,23.5681
1,17,4,0,21.11747282731505,,19.630279456116693,1.022525211118161,1.234719074014008,0.0,1.5164687180758083,0.49562100000000003
1,18,4,0,21.118067389986592,,20.27778423095864,0.8007419102299667,1.707469217171121,0.0,0.3801696681124376,0.0
1,19,4,0,21.118764769476105,,20.868270763328766,1.467272094182909,0.2557329542526791,0.0,1.2237971334716384,0.0
1,20,4,0,21.11795325440592,,21.72007259535855,1.5551763863216328,0.2555908452865088,0.0,0.9053142002155108,0.0
1,21,4,0,21.11828152280173,,22.44250185227205,1.1720097469584485,0.0,0.0,1.2171864321234716,0.0
1,22,4,0,21.11739460077424,,23.08412123347187,0.9654854732674486,0.0,0.0,1.3726830943521384,0.0
1,23,4,0,21.12040247675316,,23.681376159539195,1.1894403114634555,0.4289020705872333,0.0,1.2721460332762762,0.0
1,24,4,0,21.118764645130803,,23.82963358365229,0.5541945908203018,0.5112180607564907,0.0,1.4754509816437658,0.0
1,1,5,0,21.118949728863573,,24.151148849555383,0.3386272234267595,0.0,0.0,1.5735624025190773,0.0
1,2,5,0,21.118675727035107,,24.63281017326634,0.3028899433645037,0.0,0.0,1.546886071306937,0.0
1,3,5,0,21.12068419381916,,25.22950160544889,0.2681297640904139,0.0,0.0,1.6438117510917216,0.0
1,4,5,0,21.11871459991165,,25.90409703852069,0.2654303560904013,0.0,0.0,1.6481199055518192,0.0
1,5,5,0,21.120201796364675,,26.545267139057856,0.2607854071381836,0.0,0.0,1.5696057855546457,0.0
1,6,5,0,21.120855721624626,,27.13732162483688,0.2637037185664911,0.0,0.0,1.4784365154669867,0.0
1,7,5,0,21.12118667493884,,27.30144476673416,0.2739663869470289,0.0,0.0,1.5097761603435482,0.0
1,8,5,0,21.125865524761497,,27.621883912851352,0.2813107438992592,0.0,0.0,1.5096782556274195,0.0
1,9,5,0,21.122499060840983,,28.09378809907299,0.2703913652338368,0.0,0.0,1.404876098089346,9.37703
1,10,5,0,21.122518371636023,,28.519225844963348,0.2596908899967093,0.0,0.0,1.284379515928551,44.5959
1,11,5,0,21.122797189755303,,28.534825829109334,0.2589370229489016,0.0,0.0,1.219602269503543,93.77000000000001
1,12,5,0,21.12238675512952,,28.805218107138863,0.2599097934250041,0.0,0.0,1.2631679808935936,68.9651
1,13,5,0,21.124400744095,,29.16015126040856,0.2623902979967218,0.0,0.0,1.1836423473346764,99.8112
1,14,5,0,21.117230019839177,,29.83196107558201,0.2662813799011319,0.0,0.0,1.3212083827589105,63.9261
1,15,5,0,21.11966332384408,,30.169944866122123,0.5580346394031327,0.0,0.0,0.9719544012166336,47.544000000000004
1,16,5,0,21.11407053253111,,31.42196853765234,0.5657938640731324,0.3337773719932467,0.0,1.023857654078949,21.9291
1,17,5,0,21.11767703253988,,32.602775666512194,1.1058879439557217,0.4616676196457529,0.0,0.7159338557603205,1.35798
1,18,5,0,21.118580990461787,,32.59095503466543,0.3009604669471552,0.4597040177683457,0.0,0.8273322616898531,0.0
1,19,5,0,21.119091528017773,,32.75479717640241,1.307520434657258,0.0,0.0,1.1687665947754573,0.0
1,20,5,0,21.11604308096142,,32.81626198497174,1.3937864408091418,1.024948222284742,0.0,1.1148014905963723,0.0
1,21,5,0,21.11221505064914,,32.99260739910815,1.3333996924709393,0.0,0.0,1.5517674918196651,0.0
1,22,5,0,21.11149872854489,,33.109306416694395,1.1268754187799397,0.0,0.0,1.791474353813291,0.0
1,23,5,0,21.11257105295625,,33.21955420866661,0.7393299054231625,0.0,0.0,2.098949552273069,0.0
1,24,5,0,21.10959596762442,,33.18893724648383,0.2859556928514769,0.0,0.0,2.8814252191619034,0.0
1,1,6,0,21.111450132830782,,32.8082283161942,0.2745013505665417,0.0,0.0,3.0248711320934585,0.0
1,2,6,0,21.109448459438543,,32.33594539528266,0.2698564016143241,0.2560258709495995,0.0,3.4054167689883634,0.0
1,3,6,0,21.10704950681028,,31.73024313371392,0.2681297640904139,0.0,0.0,3.845738671091579,0.0
1,4,6,0,21.10579547722567,,31.039355636503423,0.2654303560904013,0.0,0.0,4.141744274511911,0.0
1,5,6,0,21.10788348303753,,30.759348650146443,0.2607854071381836,0.0,0.0,4.292350197837036,0.0
1,6,6,0,21.10417020610227,,30.384204238956343,0.2637037185664911,0.0,0.0,4.365308132858247,0.0
1,7,6,0,21.10422968578849,,29.546902310570896,0.4657544733333513,0.0,0.0,4.715236704586529,0.0
1,8,6,0,21.102586938497087,,29.30415639527905,0.5347173705535742,0.4803078008259097,0.0,4.507102215991379,0.0
1,9,6,0,21.10490022244468,,28.92283160855908,0.5398071771545988,0.0,0.0,4.832148123387289,25.331400000000002
1,10,6,0,21.101041703918074,,28.11370571850655,0.5351830471878991,0.0,0.0,4.457519222890864,112.107
1,11,6,0,21.10133878056527,,27.866199538370296,0.5274227372296151,0.8188182087123741,0.0,3.5420302163774684,221.025
1,12,6,0,21.097745938295184,,27.407898754669063,0.5208742718248788,0.0,0.0,4.490043156312611,297.949
1,13,6,0,21.097280352291747,,27.10012429833747,0.5183849319289446,0.0,0.0,4.464578657919821,311.375
1,14,6,0,21.09474746812632,,26.42216599218196,0.7748329806094532,0.0,0.0,5.259858268131411,325.11400000000003
1,15,6,0,21.09539991590369,,26.20263579772753,0.8168662466302495,0.0,0.0,4.47429559958348,177.132
1,16,6,0,21.094681721417672,,25.79147597899782,0.5657938640731324,0.0,0.0,5.178658277206996,78.1015
1,17,6,0,21.095383346762727,,25.57561774897236,0.6890742797679185,0.2566222344725539,0.0,4.26045776936533,8.34111
1,18,6,0,21.09504829804294,,25.28678520636874,0.3009604669471552,0.2567179955771546,0.0,4.532563818364693,0.0
1,19,6,0,21.094758067934592,,25.07718325326745,0.8907067704694547,0.0,0.0,4.268912860380771,0.0
1,20,6,0,21.09633684733397,,24.53873771297063,0.8541828472108661,0.768771965587054,0.0,4.330691690946224,0.0
1,21,6,0,21.09478423824804,,24.01051069055916,0.7443767224757692,0.0,0.0,4.554080224670331,0.0
1,22,6,0,21.09463964846382,,23.903939531272,0.6392784963922117,0.0,0.0,4.730359425504472,0.0
1,23,6,0,21.09538369421474,,23.35828678731564,0.2998905397081297,0.2561176827252194,0.0,4.919856177170419,0.0
1,24,6,0,21.09595586807054,,23.43427310606277,0.4473456383639678,0.2565400378026913,0.0,4.802588435372827,0.0
1,1,7,0,21.093901129517725,,23.141991588809173,0.2745013505665417,0.2572120930712649,0.0,5.298476450685788,0.0
1,2,7,0,21.092988270394606,,22.89054628226696,0.2698564016143241,0.0,0.0,5.48341689048252,0.0
1,3,7,0,21.09255089193785,,22.266223228371345,0.2681297640904139,0.0,0.0,5.572295181839234,0.0
1,4,7,0,21.095733936856234,,21.65263403656781,0.2654303560904013,0.0,0.0,5.711355318978914,0.0
1,5,7,0,21.092779801571503,,21.05725759427669,0.2607854071381836,0.0,0.0,5.841150798710335,0.0
1,6,7,0,21.09294920588472,,20.47831603394545,0.2637037185664911,0.0,0.0,5.976293771426824,0.0
1,7,7,0,21.092633025825915,,20.35410499892505,0.6575425597196737,0.0,0.0,5.958847573108403,0.0
1,8,7,0,21.09190232095948,,19.83401790395179,0.7881239972078893,0.7670664427130581,0.0,5.222744396375318,0.0
1,9,7,0,21.09184048045816,,19.66521850874412,0.8092229890753607,0.2989374518789332,0.0,5.34666375509376,29.2918
1,10,7,0,21.08976201036059,,19.430308269794327,0.8106752043790889,0.5130656853089391,0.0,5.12796547365253,142.887
1,11,7,0,21.09073557021855,,19.25049297538407,0.7959084515103284,0.771613214499559,0.0,4.0602509764629735,260.927
1,12,7,0,21.09016985485583,,19.15655168227657,5.654291783807863,0.7716212538188495,0.0,4.080710612475811,353.08299999999997
1,13,7,0,21.08966370069089,,18.95816760203828,0.7743795658611674,0.2684562565499902,0.0,4.085307674023727,362.24899999999997
1,14,7,0,21.08697706117229,,18.68570866148176,0.7748329806094532,1.0780327418215434,0.0,4.638594059133653,337.10200000000003
1,15,7,0,21.089889379721303,,18.60627524354885,0.8168662466302495,2.917719636275212,0.0,2.8742726245028303,261.781
1,16,7,0,21.087435814680752,,18.297426135066527,0.5657938640731324,0.2567354985358059,0.0,5.259264546417628,134.951
1,17,7,0,21.088631802432644,,18.07949345517826,0.6890742797679185,0.0,0.0,4.401036991194167,15.761399999999998
1,18,7,0,21.08835736305803,,17.866726756860867,1.1341928415802092,0.3400612505395826,0.0,4.687879807390506,0.0
1,19,7,0,21.08695403468368,,17.71562532666184,1.467272094182909,1.108934472625941,0.0,3.8441302610855295,0.0
1,20,7,0,21.08734688941493,,17.580652384517652,1.3937864408091418,1.1323973639192737,0.0,3.725964963006131,0.0
1,21,7,0,21.08793373977932,,17.495987920622813,1.1720097469584485,2.112705148760543,0.0,3.3095251824396,0.0
1,22,7,0,21.08624128868611,,17.30095261768328,0.9654854732674486,0.0,0.0,5.2580262252887255,0.0
1,23,7,0,21.08662094365797,,17.131643652362122,0.2998905397081297,0.0,0.0,5.615726924321899,0.0
1,24,7,0,21.089087763448585,,16.685353278002314,0.2859556928514769,0.0,0.0,5.838651556483542,0.0
1,1,1,0,21.0865674305922,,16.555030168533236,0.2745013505665417,0.0,0.0,5.914464608829574,0.0
1,2,1,0,21.08604952852089,,16.30413624116502,0.2698564016143241,0.0,0.0,5.990099350062938,0.0
1,3,1,0,21.087524072006747,,16.14286433678523,0.2681297640904139,0.0,0.0,6.092061302502096,0.0
1,4,1,0,21.08565211606648,,15.949173257346974,0.2654303560904013,0.0,0.0,6.296660959979235,0.0
1,5,1,0,21.085159628798205,,15.58725677835511,0.2607854071381836,0.0,0.0,6.326122055233397,0.0
1,6,1,0,21.08683072071514,,15.230207639669205,0.3375356607691338,0.7874019830634067,0.0,5.500957130695336,0.0
1,7,1,0,21.084695003139,,14.929571695788956,0.6575425597196737,0.9664416302975066,0.0,5.243298164437714,0.0
1,8,1,0,21.08455907814009,,14.86468162792011,0.9495139427203804,0.0,0.0,5.7333746187172405,0.0
1,9,1,0,21.08283155425283,,14.63302806319608,0.2703913652338368,0.7721672475494122,0.0,5.95428627881515,30.257800000000003
1,10,1,0,21.08364022558024,,14.424884728344743,0.2596908899967093,0.2567397365978211,0.0,5.593651091663001,145.035
1,11,1,0,21.08382924917543,,14.00165210982066,0.2589370229489016,1.2867471263653851,0.0,5.203369455772728,242.271
1,12,1,0,21.0839519498407,,13.839024944298265,0.2599097934250041,0.256846412871449,0.0,4.699179323380605,318.685
1,13,1,0,21.082842720803445,,13.679994172443326,0.2623902979967218,0.0,0.0,4.533962762568732,352.71599999999995
1,14,1,0,21.085733524514577,,13.458738677942485,0.2662813799011319,0.0,0.0,5.457045446135382,327.949
1,15,1,0,21.082821387839832,,13.327565181177814,0.299203032176016,0.0,0.0,4.225275813855704,251.44899999999998
1,16,1,0,21.0817782833806,,13.095687845270009,0.2684458242816318,0.0,0.0,5.728607128107958,131.305
1,17,1,0,21.08415694367548,,12.913426825824876,0.3104384710326563,0.0,0.0,4.876904117761491,16.918599999999998
1,18,1,0,21.0817326590184,,12.732663507366148,0.3009604669471552,0.0,0.0,5.2009965956641535,0.0
1,19,1,0,21.08290850811446,,12.584218223588229,0.8907067704694547,0.0,0.0,5.089135808538282,0.0
1,20,1,0,21.08269381788005,,12.47893758999844,1.3937864408091418,0.0,0.0,4.766480177965446,0.0
1,21,1,0,21.08319512925022,,12.426758040954349,1.1720097469584485,0.656066720853681,0.0,4.334522254688197,0.0
1,22,1,0,21.081896250356216,,12.461253302229515,5.837938506850559,0.4928332355817015,0.0,5.317205995411154,0.0
1,23,1,0,21.08069979739968,,12.542448404961808,7.500243516817455,0.2357076233743185,0.0,5.672623160058079,0.0
1,24,1,0,21.081657117284685,,12.4722417100039,0.4200751418358894,0.0,0.0,5.142098374091722,0.0
1,1,2,0,21.084653758283537,,12.371324627400668,0.2745013505665417,0.0,0.0,5.148193173197826,0.0
1,2,2,0,21.08637614481864,,12.236624734780284,0.2698564016143241,0.0,0.0,5.133801510335278,0.0
1,3,2,0,21.083250393817604,,12.19325213545873,0.2681297640904139,0.0,0.0,4.992511130272056,0.0
1,4,2,0,21.082657099923868,,12.118655836207305,0.2654303560904013,0.0,0.0,4.931317527054088,0.0
1,5,2,0,21.08532454601139,,12.017762610603713,0.2607854071381836,0.0,0.0,4.853466817497527,0.0
1,6,2,0,21.08354373610872,,11.946564026729774,0.2637037185664911,0.0,0.0,4.713203115667344,0.0
1,7,2,0,21.0850952879974,,11.916575902966674,0.6117610705592048,0.0,0.0,4.306657004472357,0.0
1,8,2,0,21.08447290366285,,12.026848697611925,3.192419025235269,0.6669050581257118,0.0,4.139123121264509,0.0
1,9,2,0,21.084552399986794,,12.012788082081451,0.2703913652338368,0.0,0.0,4.086921689462206,27.2889
1,10,2,0,21.0848598714254,,12.02503740406013,0.2596908899967093,0.0,0.0,3.893054797243917,106.445
1,11,2,0,21.08447099193523,,12.129014615617065,0.2589370229489016,1.6534684095500032,0.0,2.5076407938434504,172.149
1,12,2,0,21.0846544443506,,12.1245112325436,0.2599097934250041,0.0,0.0,3.396543854374002,295.43
1,13,2,0,21.08472604358683,,12.22266305131484,0.5183849319289446,0.9907741814361322,0.0,2.1638169343999536,292.359
1,14,2,0,21.082753519828604,,12.261007043099267,0.5205571802552926,0.0,0.0,3.811723610989203,273.351
1,15,2,0,21.085562295402525,,12.253812477616446,0.299203032176016,0.0,0.0,3.045518616542322,143.708
1,16,2,0,21.08296631100732,,12.311252775072887,0.5657938640731324,0.2573500090106557,0.0,3.7516149140192767,74.28559999999999
1,17,2,0,21.083916373995176,,12.345341779712257,0.6890742797679185,0.2577121026734562,0.0,2.973330258983348,9.0528
1,18,2,0,21.084157520698337,,12.35359848725263,0.3009604669471552,0.0,0.0,3.178695800659698,0.0
1,19,2,0,21.085276272905144,,12.38443594178074,0.3141414467560005,0.5150734761465099,0.0,3.237450125940264,0.0
1,20,2,0,21.08466576345505,,12.437376253292229,0.8541828472108661,0.0,0.0,3.078131393697176,0.0
1,21,2,0,21.08606285344083,,12.561622595687808,1.1720097469584485,0.0,0.0,3.193817045592213,0.0
1,22,2,0,21.084380788072608,,12.623532089869627,0.6392784963922117,0.0,0.0,3.326032698251309,0.0
1,23,2,0,21.08477006635525,,12.69752378159063,0.5779399599106715,0.0,0.0,3.433176017663687,0.0
1,24,2,0,21.08319280994313,,12.8405500961875,0.4200751418358894,0.2573678705983672,0.0,3.619460574604184,0.0
1,1,3,0,21.08321612011492,,12.875873972103886,0.2745013505665417,0.0,0.0,3.789988195466604,0.0
1,2,3,0,21.08292798695945,,12.990267810914284,0.2698564016143241,0.0,0.0,3.917249187684964,0.0
1,3,3,0,21.0856156124558,,13.009427003735642,0.2681297640904139,0.0,0.0,4.001688440186702,0.0
1,4,3,0,21.083141459867505,,13.052178031709358,0.2654303560904013,0.0,0.0,4.105103963702284,0.0
1,5,3,0,21.08419621309727,,13.08962742368474,0.2607854071381836,0.0,0.0,4.044283841379794,0.0
1,6,3,0,21.085961309349127,,13.175462964310215,0.2637037185664911,0.2987329646269366,0.0,3.740730841439035,0.0
1,7,3,0,21.084039134183364,,13.2722878888718,0.6575425597196737,0.0,0.0,3.938594223257129,0.0
1,8,3,0,21.083553905477377,,13.255048427652016,0.5347173705535742,0.0,0.0,3.989053735908252,0.0
1,9,3,0,21.085588942348124,,13.221920199398191,0.2703913652338368,0.0,0.0,4.084919680697861,38.204
1,10,3,0,21.083146364116285,,13.19317946311621,0.2596908899967093,0.2581014919629296,0.0,3.97492882358142,138.201
1,11,3,0,21.083588277533963,,13.18401648293357,0.2589370229489016,1.2895324204357206,0.0,3.672336930306373,208.792
1,12,3,0,21.08225595961462,,13.153124655696576,0.2599097934250041,0.0,0.0,3.475868468398377,282.97499999999997
1,13,3,0,21.08171707446682,,13.120919099073497,0.2623902979967218,0.0,0.0,3.645301037860368,233.965
1,14,3,0,21.082430886206268,,13.07621565224126,0.2662813799011319,0.0,0.0,4.432286723940235,269.608
1,15,3,0,21.0814385304106,,13.058149711837126,0.299203032176016,0.0,0.0,3.477954065403941,175.818
1,16,3,0,21.079968189422505,,12.993988950573272,0.2684458242816318,0.0,0.0,4.2547473780569165,80.1899
1,17,3,0,21.08131547303419,,12.949101102569047,0.3104384710326563,0.0,0.0,3.5029616099733167,12.5162
1,18,3,0,21.08087370971597,,12.919589920299952,0.3009604669471552,0.0,0.0,3.603197959681093,0.0
1,19,3,0,21.08312682035189,,12.929607631447158,0.8907067704694547,0.0,0.0,3.3471690901611275,0.0
1,20,3,0,21.08145101228723,,12.995508516144206,0.8541828472108661,0.8028915437747759,0.0,2.6610268736013176,0.0
1,21,3,0,21.083741897895614,,13.02242118975307,1.1720097469584485,0.0,0.0,3.283993485305424,0.0
1,22,3,0,21.08167217317769,,13.03971007199605,0.9654854732674486,0.2583928787113088,0.0,3.606701506376715,0.0
1,23,3,0,21.08333266948153,,13.195693040233817,0.8559893801132132,2.293379081018346,0.0,1.6235190503853336,0.0
1,24,3,0,21.08396353615372,,13.28869718615099,0.4200751418358894,0.0,0.0,3.8735393263495896,0.0
1,1,4,0,21.08187950040825,,13.298047819607826,0.3386272234267595,0.0,0.0,4.225663323028587,0.0
1,2,4,0,21.081662322267977,,13.26766871305197,0.2698564016143241,0.0,0.0,4.259449135536422,0.0
1,3,4,0,21.08136280239848,,13.24135276758321,0.2681297640904139,0.0,0.0,4.34124319673504,0.0
1,4,4,0,21.08077381377864,,13.208974924605537,0.2654303560904013,0.0,0.0,4.5017430046251485,0.0
1,5,4,0,21.08125369985688,,13.150039251504516,0.2607854071381836,0.0,0.0,4.52129427853654,0.0
1,6,4,0,20.9134178675286,,13.260124627781172,0.2637037185664911,0.0,0.0,4.259643288194772,0.0
1,7,4,0,20.59071626592782,,13.760748030861102,0.4245970027586871,0.0,0.0,3.522950843464383,0.0
1,8,4,0,20.54091034770795,,14.010513738829118,0.5347173705535742,0.0,0.0,3.68721148736232,0.0
1,9,4,0,20.555454900531387,,13.908272557987644,0.2703913652338368,0.0,0.0,3.822895052880275,32.4259
1,10,4,0,20.55955535781134,,13.850920089757684,0.2596908899967093,0.0,0.0,3.803233750410699,118.45700000000001
1,11,4,0,20.56255778438711,,13.812750764925628,0.2589370229489016,0.2585646552508196,0.0,3.641666907137058,174.588
1,12,4,0,20.566722148212456,,13.748756871714532,0.2599097934250041,0.0,0.0,3.4211488569408144,180.71
1,13,4,0,20.568206465893105,,13.706894746429477,0.2623902979967218,0.0,0.0,3.3465572477743906,127.30900000000001
1,14,4,0,20.56737467260639,,13.655205095301236,0.2662813799011319,0.0,0.0,4.085389031759437,138.689
1,15,4,0,20.569743642062186,,13.556097854850645,0.299203032176016,0.0,0.0,3.193631784075329,101.252
1,16,4,0,20.56973005052185,,13.45024839892685,0.2684458242816318,0.0,0.0,4.011470136559844,62.724000000000004
1,17,4,0,20.571356106333205,,13.429170167592464,0.3104384710326563,0.0,0.0,3.212948331187714,9.83196
1,18,4,0,20.571884971947256,,13.695374326084318,0.9621318557424576,0.0,0.0,2.694528861719492,0.0
1,19,4,0,20.57327652820157,,13.667744512173975,0.8907067704694547,0.0,0.0,2.776544981695446,0.0
1,20,4,0,20.573259825277976,,13.735223263921082,1.3937864408091418,0.0,0.0,2.561844585687836,0.0
1,21,4,0,20.57398365224196,,13.812297995120865,1.1720097469584485,0.0,0.0,2.718650992120551,0.0
1,22,4,0,20.57541962378448,,13.902149916136525,0.9654854732674486,0.415148418221368,0.0,2.699539544149964,0.0
1,23,4,0,20.574170436343664,,13.991308510317465,0.8559893801132132,0.2579948787220474,0.0,2.905492122677846,0.0
1,24,4,0,20.57472478659115,,14.084443878990191,0.2859556928514769,1.0331960622934977,0.0,3.0488441563439737,0.0
1,1,5,0,20.57505699248388,,14.176801482238083,0.2745013505665417,0.2584396424452029,0.0,3.2118873625885533,0.0
1,2,5,0,20.575403911648024,,14.269639674634082,0.2698564016143241,0.5175709704111855,0.0,3.227209284433808,0.0
1,3,5,0,20.57539196373964,,14.359181503623905,0.2681297640904139,0.0,0.0,3.150009766358959,0.0
1,4,5,0,20.57597598968136,,14.451345544257418,0.2654303560904013,0.0,0.0,3.2486418582444463,0.0
1,5,5,0,20.57547445032589,,14.480084899246018,0.2607854071381836,0.0,0.0,3.316187650624576,0.0
1,6,5,0,20.575432813268304,,14.53933313029632,0.2637037185664911,2.8123524234340818,0.0,3.0869467144852933,0.0
