Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,8,4,0,21.007156880493845,,14.232429033431062,1.0097428057790343,0.0,0.0,3.595311962730673,0.0
1,9,4,0,20.23057567664429,,15.034234197573705,0.3451880022961714,0.0,0.0,2.3006646873281205,7.0564800000000005
1,10,4,0,20.43080396604976,,15.032396833443832,0.3335735673111978,0.0,0.0,2.863334168957976,42.207300000000004
1,11,4,0,20.498707657415032,,15.121129611374815,0.3336352747188681,1.2306332047090116,0.0,2.985023542789913,100.126
1,12,4,0,20.48956307673777,,15.247165421497682,0.3346911324447749,0.0,0.0,2.605257018393772,109.28200000000001
1,13,4,0,20.4984192092056,,15.606010776062217,0.3356235753553408,0.0,0.0,2.856550531526409,114.078
1,14,4,0,20.498968277974143,,15.7710976895732,0.3398470062589676,0.0,0.0,2.652631700124686,130.89000000000001
1,15,4,0,20.500537166455167,,16.20873105195568,0.3430145794366876,0.0,0.0,2.473638239371303,49.6272
1,16,4,0,20.501292490115155,,16.627601898545812,0.343076286844358,0.0,0.0,2.3870751034946696,23.5681
1,17,4,0,20.779589114531746,,17.09227138566591,1.7985843197345095,0.0,0.0,2.7936389226235367,0.49562100000000003
1,18,4,0,21.00826225868636,,17.631486893724148,1.6729826203816929,0.0,0.0,2.692363696681863,0.0
1,19,4,0,21.01119227696591,,18.26053858276755,1.870410190749606,0.0,0.0,1.7851225479488422,0.0
1,20,4,0,21.009550133420007,,18.810772628076805,1.74429586221456,0.0,0.0,1.6482841326958004,0.0
1,21,4,0,21.00978644051733,,19.32609832776428,1.4692717046137012,0.8204788176333557,0.0,1.569675386351708,0.0
1,22,4,0,21.009222195155,,19.873503529638743,0.387113774294087,0.410319915374977,0.0,2.096742498647804,0.0
1,23,4,0,20.54209534193744,,20.58098205257656,0.3745668963985475,0.0,0.0,1.535991436242366,0.0
1,24,4,0,19.998055096639742,,21.858176142784384,0.3620817259106784,0.0,0.0,1.1000292945332604,0.0
1,1,5,0,19.9896931049573,,22.535763952283546,0.3505289983333752,0.0,0.0,1.3815428807159478,0.0
1,2,5,0,19.97512056979944,,23.16286794159185,0.3463672748374188,0.0,0.0,1.440887770468216,0.0
1,3,5,0,19.97832717235507,,23.7614956285504,0.3453731245191824,0.0,0.0,1.6576435361608637,0.0
1,4,5,0,19.98221132921301,,24.39263909851074,0.3433231164750394,0.0,0.0,1.728658858355273,0.0
1,5,5,0,19.983433632575565,,24.994634425601543,0.339161392979083,0.0,0.0,1.6890489961805069,0.0
1,6,5,0,20.98107920986771,,23.675177128021545,0.3423289661568031,0.0,0.0,2.940911056441146,0.0
1,7,5,0,21.004031191678905,,23.84371088383949,0.3517082708746226,0.0,0.0,2.781134233495897,0.0
1,8,5,0,21.00883219999585,,24.42753609619744,1.0097428057790343,0.0,0.0,2.0271521481054444,0.0
1,9,5,0,19.539181298564213,,26.96694467433955,0.3451880022961714,0.4038414187528458,0.4602458165207339,0.2413561708111956,9.37703
1,10,5,0,19.441232238133065,,27.32655402084844,0.3335735673111978,0.0,0.0,0.6603767109483926,44.5959
1,11,5,0,19.518791033432173,,27.28519151575709,0.3336352747188681,0.8219716696318735,0.0,0.6014286045731279,93.77000000000001
1,12,5,0,19.496114635926347,,27.601984138744903,0.3346911324447749,0.0,0.0,0.8837551556875509,68.9651
1,13,5,0,19.50090483852844,,27.976202456697344,0.3356235753553408,0.0,0.0,0.887148630048614,99.8112
1,14,5,0,19.49980263769457,,28.445596961561264,0.3398470062589676,0.0,0.0,0.9222087827001924,63.9261
1,15,5,0,19.50060407276868,,28.813458646024905,0.3430145794366876,0.0,0.0,0.8937730679658198,47.544000000000004
1,16,5,0,19.50096289967548,,29.808141056953872,0.343076286844358,0.0,0.0,0.8697445740813928,21.9291
1,17,5,0,20.26665244926417,,28.87218051585912,0.3534497418804138,0.0,0.0,1.9537716177615947,1.35798
1,18,5,0,21.00569657306944,,27.962408533572948,0.4022116921626293,0.0,0.0,2.7866606097511286,0.0
1,19,5,0,21.060774263657382,,28.05744763818992,0.7760422145216928,0.0,0.0,2.778616110312519,0.0
1,20,5,0,21.06688278919109,,28.11424312827282,1.74429586221456,0.0,0.0,1.988528062132232,0.0
1,21,5,0,21.059154353501192,,28.10783962378088,1.4692717046137012,0.0,0.0,2.5067563906185324,0.0
1,22,5,0,21.054040333672432,,28.06025550229209,1.2174703550441277,0.0,0.0,2.7327051097903694,0.0
1,23,5,0,20.55419448622524,,28.90014641233277,1.076960759554603,1.2323357302261055,0.0,2.217309957022578,0.0
1,24,5,0,20.03718571146372,,29.715440709030183,0.3620817259106784,0.4104702845680813,0.0,2.471203784054361,0.0
1,1,6,0,20.01693597680896,,29.537910788021563,0.3505289983333752,0.4122648308511037,0.0,2.8829840517717886,0.0
1,2,6,0,20.003755484427984,,29.239338651030344,0.3463672748374188,0.0,0.0,3.631767493707746,0.0
1,3,6,0,20.010094154809792,,28.786410993435137,0.3453731245191824,0.0,0.0,4.28100892759935,0.0
1,4,6,0,20.00856702156477,,28.27700469213199,0.3433231164750394,0.0,0.0,4.732389437192447,0.0
1,5,6,0,20.00946377308512,,28.03905432571037,0.339161392979083,0.0,0.0,4.995390431784753,0.0
1,6,6,0,20.512672705861643,,26.58158604147017,0.3423289661568031,0.0,0.0,5.931570200519331,0.0
1,7,6,0,21.0266621557178,,25.149597045919563,0.8419507555906567,0.0,0.0,6.92273050371333,0.0
1,8,6,0,21.04416073924157,,24.927075787814413,1.0097428057790343,0.0,0.0,6.721579267250164,0.0
1,9,6,0,21.04599490364476,,24.70677580529935,3.281151535249389,0.3132183798394831,0.0,6.03516268563184,25.331400000000002
1,10,6,0,21.04436147725645,,24.463904722852465,8.226604810465208,0.4944913059011654,0.0,5.863755507525701,112.107
1,11,6,0,21.041448001578345,,24.23297502644224,1.029665197997788,0.8123075935741965,0.0,5.475355932513735,221.025
1,12,6,0,21.03761803505489,,23.588186211184087,1.0153949972410097,1.1284860212497816,0.0,5.64270903492664,297.949
1,13,6,0,21.03417231048341,,23.113096795021303,8.187539289093325,0.0465561695483863,0.0,5.425524712048422,311.375
1,14,6,0,21.032003858772388,,23.0057106402062,1.0067777940302425,0.2714981919907129,0.0,4.981578870204979,325.11400000000003
1,15,6,0,21.02956538198164,,22.41432453305284,1.0172711123944878,0.3595759556920284,0.0,4.983201491621534,177.132
1,16,6,0,21.027816832302243,,21.8713163333836,1.115362696010911,0.3750939717781955,0.0,4.642567402944238,78.1015
1,17,6,0,21.0258740804586,,21.649226186630404,1.3250206110240508,0.0,0.0,5.699914483758477,8.34111
1,18,6,0,21.024319406556334,,21.371014203576166,1.6729826203816929,0.0,0.0,5.748527970098471,0.0
1,19,6,0,21.023152357232654,,21.225135870510503,1.870410190749606,1.2347465702157183,0.0,4.663562038512917,0.0
1,20,6,0,21.021879494965543,,21.057141216788896,1.74429586221456,0.0,0.0,4.928480123018705,0.0
1,21,6,0,21.0206873363337,,20.632859180383733,1.4692717046137012,0.0,0.0,5.269692697382124,0.0
1,22,6,0,21.019588965995315,,20.21657075553368,1.2174703550441277,0.4120524266923426,0.0,5.587790227913562,0.0
1,23,6,0,21.01868174320515,,20.136532725561267,0.3745668963985475,0.0,0.0,6.172985124402672,0.0
1,24,6,0,20.0159298470195,,21.20859975244318,0.3620817259106784,0.0,0.0,4.929498816434756,0.0
1,1,7,0,20.01150175130856,,20.71495025470593,0.3505289983333752,0.0,0.0,5.605296680233669,0.0
1,2,7,0,19.977380659360723,,20.59492131912339,0.3463672748374188,0.0,0.0,6.252109646355457,0.0
1,3,7,0,19.99209115902813,,20.066061624456623,0.3453731245191824,0.0,0.0,6.57722638284941,0.0
1,4,7,0,19.98980308342996,,19.56665860130103,0.3433231164750394,0.0,0.0,6.878764631255683,0.0
1,5,7,0,19.993090850895573,,19.064991120139133,0.339161392979083,0.0,0.0,7.122490248430819,0.0
1,6,7,0,20.49899418601656,,18.01124077928461,0.3423289661568031,0.0,0.0,8.193150205905212,0.0
1,7,7,0,20.994121871841767,,17.369937500878933,0.3517082708746226,0.0,0.0,9.128254119220308,0.0
1,8,7,0,21.07165912571451,,16.8880725786062,0.7192036468782459,0.0,0.0,8.73440991334834,0.0
1,9,7,0,21.05094291763481,,16.51399597900595,1.0412292816949795,0.0,0.0,8.053122981103957,29.2918
1,10,7,0,21.045980074697948,,16.35028810180972,1.0466302615927476,0.0,0.0,7.516414686119583,142.887
1,11,7,0,21.04146950403833,,16.17662181533713,1.029665197997788,0.0,0.0,7.0420879605975975,260.927
1,12,7,0,21.037622281098336,,16.008802832894673,1.0153949972410097,0.0,0.0,6.358296287304195,353.08299999999997
1,13,7,0,21.034447036887308,,15.85749050799103,1.0075647402208636,0.0,0.0,5.598512067311072,362.24899999999997
1,14,7,0,21.031743835540137,,15.687767389095516,0.3398470062589676,0.4116881152778722,0.0,5.4138144844814855,337.10200000000003
1,15,7,0,21.02936953943112,,15.32075185613324,0.3430145794366876,0.0,0.0,4.974499626585438,261.781
1,16,7,0,21.027447128718617,,15.21626624635844,0.343076286844358,1.2365594279954362,0.0,4.8281521418115005,134.951
1,17,7,0,21.025269883218613,,14.971908671550684,0.3534497418804138,0.0,0.0,6.422384080019111,15.761399999999998
1,18,7,0,21.023493374316537,,14.719320608730634,0.4022116921626293,0.0,0.0,7.173577091591556,0.0
1,19,7,0,21.022212749586167,,14.537294507033746,0.4147585700581689,0.0,0.0,6.447822771802963,0.0
1,20,7,0,21.020882058122808,,14.36002017283371,0.3869903594787463,0.0,0.0,6.758415768852936,0.0
1,21,7,0,21.0196635856313,,14.218377263091416,1.4692717046137012,0.0,0.0,6.469969638560628,0.0
1,22,7,0,21.01854735245775,,14.080576683037272,1.2174703550441277,0.0,0.0,6.7107659851189725,0.0
1,23,7,0,20.51529163216316,,14.391348391642389,1.076960759554603,0.0,0.0,6.047605558141619,0.0
1,24,7,0,19.996558014947624,,14.501717833623758,0.3620817259106784,0.0,0.0,5.986405517464164,0.0
1,1,1,0,19.990831156291925,,14.400821124245809,0.3505289983333752,0.0,0.0,6.522246506161893,0.0
1,2,1,0,19.96878743277361,,14.21734423870481,0.3463672748374188,0.0,0.0,6.963476454811258,0.0
1,3,1,0,19.970297538328605,,14.08721183141314,0.3453731245191824,0.0,0.0,7.293157678608459,0.0
1,4,1,0,19.9744916687318,,13.924800622175368,0.3433231164750394,0.0,0.0,7.642416188854777,0.0
1,5,1,0,19.977365346988897,,13.654858246068086,0.339161392979083,0.0,0.0,7.699275964635155,0.0
1,6,1,0,20.99255983320589,,12.796877929225422,0.3423289661568031,1.835420868396905,0.0,8.45168609097345,0.0
1,7,1,0,21.02381216521695,,12.9293947680795,2.6483689779082766,0.0,0.0,8.252998058231453,0.0
1,8,1,0,21.03030667326105,,13.1482839189261,2.816161028096654,0.0,0.0,7.848500015348737,0.0
1,9,1,0,19.53253922319725,,14.355727807016406,1.0412292816949795,2.3738504366148634,0.0,4.049747721570548,30.257800000000003
1,10,1,0,19.544064892968617,,14.196730305241738,1.0466302615927476,0.0,0.0,5.47568651355318,145.035
1,11,1,0,19.47757681332545,,14.08151386352224,0.3336352747188681,0.0,0.0,6.138562731838114,242.271
1,12,1,0,19.490956051284737,,13.94248828659493,0.3346911324447749,1.2390050220372262,0.0,5.646396374139195,318.685
1,13,1,0,19.48763995529943,,13.812834172489282,0.3356235753553408,0.0,0.0,5.257096562619248,352.71599999999995
1,14,1,0,19.49019390588656,,13.68996092919306,0.3398470062589676,0.0,0.0,4.731246681816977,327.949
1,15,1,0,19.49075609782888,,13.568457603910336,0.3430145794366876,0.0,0.0,4.265000217926429,251.44899999999998
1,16,1,0,19.49177851852625,,13.433172542261262,0.343076286844358,0.0,0.0,4.557144328451626,131.305
1,17,1,0,20.26888603187259,,12.603091636598853,0.3534497418804138,0.0,0.0,7.218589897326648,16.918599999999998
1,18,1,0,21.00363615478795,,12.130310584411328,2.208629914480249,0.0,0.0,8.536868966481455,0.0
1,19,1,0,21.040022146869543,,11.966862553671476,1.870410190749606,0.0,0.0,6.780741286751164,0.0
1,20,1,0,21.04444163554492,,11.847204174440126,1.74429586221456,0.0,0.0,6.330688077921255,0.0
1,21,1,0,21.03870861070019,,11.75124201280639,1.4692717046137012,0.0,0.0,6.429047688160646,0.0
1,22,1,0,21.034976966735503,,11.667067462308022,1.2174703550441277,0.0,0.0,6.538531158484005,0.0
1,23,1,0,20.54699006659488,,11.798287664140249,0.3745668963985475,0.0,0.0,6.211863553435141,0.0
1,24,1,0,20.00512154686045,,11.974102631163412,0.3620817259106784,0.0,0.0,5.672369262484113,0.0
1,1,2,0,19.966052766335302,,11.79666518158258,0.3505289983333752,0.0,0.0,5.883249238593017,0.0
1,2,2,0,19.97485460211853,,11.61419435195055,0.3463672748374188,0.0,0.0,6.14046538839291,0.0
1,3,2,0,19.98338875987177,,11.57721253338936,0.3453731245191824,0.0,0.0,6.146653969854073,0.0
1,4,2,0,19.985154718792625,,11.513020901307664,0.3433231164750394,0.0,0.0,6.1580210468809415,0.0
1,5,2,0,19.98702531229264,,11.412290012660575,0.4054041694127236,0.0,0.0,6.084618369881909,0.0
1,6,2,0,20.99958142462254,,10.697830886903134,0.5394676995810668,0.0,0.0,7.550067514240418,0.0
1,7,2,0,21.030310810780986,,10.664871961481987,0.8419507555906567,0.0,0.0,6.577103884827644,0.0
1,8,2,0,21.042292567294343,,10.64107444677948,0.357920002414722,0.4132075746238913,0.0,6.336596277727839,0.0
1,9,2,0,19.54408245605484,,11.69177210533154,0.3451880022961714,1.6530487164609953,0.0,3.437992907419684,27.2889
1,10,2,0,19.54948913627608,,11.686685728747316,0.3335735673111978,0.0,0.0,3.884267732675973,106.445
1,11,2,0,19.48594730037752,,11.756354328084289,0.3336352747188681,0.4138820930825134,0.0,4.315383906728926,172.149
1,12,2,0,19.496995838685827,,12.073253910663151,0.3346911324447749,4.576761364756833,0.0,1.6505354086625157,295.43
1,13,2,0,19.49495424074045,,12.083404531226464,0.3356235753553408,0.0,0.0,3.666233533273564,292.359
1,14,2,0,19.496895782741763,,12.108602054360066,0.3398470062589676,0.0,0.0,3.424713049730004,273.351
1,15,2,0,19.497041210934444,,12.132751722818822,0.3430145794366876,0.0,0.0,3.2897975711041387,143.708
1,16,2,0,19.49764613578491,,12.188826084419446,0.343076286844358,0.4132841493631564,0.0,3.3756509183916275,74.28559999999999
1,17,2,0,20.27755717290871,,11.643940605179624,0.3534497418804138,0.0,0.0,5.460661800741601,9.0528
1,18,2,0,21.01071917724573,,11.17025880320951,0.4022116921626293,0.0,0.0,6.633277173614599,0.0
1,19,2,0,21.054404491737564,,11.232108125186636,0.4147585700581689,0.0,0.0,5.381992993942392,0.0
1,20,2,0,21.04970079503528,,11.305559840387923,0.3869903594787463,0.0,0.0,5.078452517044524,0.0
1,21,2,0,21.04279279532848,,11.393675503980838,1.4692717046137012,0.0,0.0,4.713451759706029,0.0
1,22,2,0,21.039285076194314,,11.438875590685257,1.2174703550441277,0.0,0.0,4.541187656383916,0.0
1,23,2,0,20.53586046361386,,11.854750139620036,1.076960759554603,0.0,0.0,3.792701160196857,0.0
1,24,2,0,20.019566582303025,,12.339587195001576,0.3620817259106784,0.0,0.0,3.684247820542225,0.0
1,1,3,0,20.014900172247977,,12.367105715521449,0.3505289983333752,0.0,0.0,4.197519196147016,0.0
1,2,3,0,19.976359476663923,,12.474768301072238,0.3463672748374188,0.0,0.0,4.65092659922133,0.0
1,3,3,0,19.987646224967698,,12.47774716149596,0.3453731245191824,0.0,0.0,4.930379338838887,0.0
1,4,3,0,19.990750278597183,,12.500322734069687,0.3433231164750394,0.0,0.0,5.140889306732316,0.0
1,5,3,0,19.99092300819651,,12.526042361350417,0.339161392979083,0.0,0.0,5.141736040347674,0.0
1,6,3,0,21.00190283340488,,11.792793228639974,0.3423289661568031,0.0,0.0,6.78019571043309,0.0
1,7,3,0,21.032641996173187,,11.809353294070265,0.3517082708746226,0.0,0.0,6.415285709533302,0.0
1,8,3,0,21.04118588943054,,11.792142904233977,0.357920002414722,0.0,0.0,6.228633982126394,0.0
1,9,3,0,19.548271787079614,,12.926588054341826,0.3451880022961714,0.0,0.0,3.5557315890173897,38.204
1,10,3,0,19.52757151609132,,13.057395549764363,1.0466302615927476,9.83888196721445,0.0,1.92562953435586,138.201
1,11,3,0,19.49220625503222,,13.23407329683057,1.029665197997788,2.3163105631163825,0.0,2.711166794319323,208.792
1,12,3,0,19.50545106022156,,13.23387348459042,1.0153949972410097,0.0,0.0,3.695707972223214,282.97499999999997
1,13,3,0,19.501616321301647,,13.220757378475945,0.3356235753553408,0.0,0.0,4.088251433834864,233.965
1,14,3,0,19.503400162071,,13.208390030825466,0.3398470062589676,0.0,0.0,3.85906889946358,269.608
1,15,3,0,19.50304351668364,,13.212256239338744,0.3430145794366876,0.8283310427338588,0.0,3.653809123741698,175.818
1,16,3,0,19.5031636151052,,13.22390023000504,1.115362696010911,0.0,0.0,3.2201112788254687,80.1899
1,17,3,0,20.282207878161906,,12.588985620720916,1.3250206110240508,0.0,0.0,5.164065488894353,12.5162
1,18,3,0,21.01212741207563,,12.040950123515056,0.4022116921626293,0.0,0.0,6.783615611812592,0.0
1,19,3,0,21.059681655094163,,12.039388884803174,0.4147585700581689,0.0,0.0,5.62460982048431,0.0
1,20,3,0,21.05430314350676,,12.101418358018549,0.3869903594787463,0.4133727127070974,0.0,5.339699698911848,0.0
1,21,3,0,21.04731303980858,,12.11207570112172,0.3902196400641367,0.0,0.0,5.362791908615269,0.0
1,22,3,0,21.04332952936733,,12.110724812157208,1.2174703550441277,0.0,0.0,5.220956565235611,0.0
1,23,3,0,20.55857776709604,,12.484347308558432,0.3745668963985475,0.0,0.0,4.645905046883996,0.0
1,24,3,0,20.01662022514128,,12.900534151697787,0.3620817259106784,0.0,0.0,4.161589305929658,0.0
1,1,4,0,19.99737244485616,,12.874009581378706,0.3505289983333752,0.0,0.0,4.897403650645599,0.0
1,2,4,0,19.98970815628537,,12.824923811644153,0.3463672748374188,0.0,0.0,5.103757407877591,0.0
1,3,4,0,19.994356593588105,,12.787415586614374,0.3453731245191824,0.0,0.0,5.3716878752880985,0.0
1,4,4,0,19.995419216234524,,12.748695766728051,0.3433231164750394,0.0,0.0,5.625456697435955,0.0
1,5,4,0,19.99681835394523,,12.672044453609828,0.339161392979083,0.0,0.0,5.70080195601275,0.0
1,6,4,0,21.005414339517483,,11.878815746257075,0.5394676995810668,0.0,0.0,7.231171141189325,0.0
1,7,4,0,21.0142150924864,,12.133222440311114,2.6483689779082766,0.0,0.0,6.142096502712072,0.0
1,8,4,0,21.056958138611503,,12.32497712631252,1.0097428057790343,0.0,0.0,5.837491997721532,0.0
1,9,4,0,19.55594167009068,,13.465501355012735,1.0412292816949795,0.0,0.0,3.0141420193142987,32.4259
1,10,4,0,19.54776577944788,,13.409334647847384,1.0466302615927476,0.0,0.0,3.4894508585880266,118.45700000000001
1,11,4,0,19.49637937114944,,13.407468689733664,0.3336352747188681,0.0,0.0,4.199696987830487,174.588
1,12,4,0,19.5153885096865,,13.360738819625029,0.3346911324447749,0.0,0.0,4.1722242329932735,180.71
1,13,4,0,19.508231363767983,,13.356018090577898,0.3356235753553408,0.829321113334712,0.0,4.070588178901379,127.30900000000001
1,14,4,0,19.510244544998216,,13.338683451200575,0.3398470062589676,0.0,0.0,4.048122006774185,138.689
1,15,4,0,19.50910759622645,,13.324133080461866,0.3430145794366876,0.0,0.0,3.957288093434807,101.252
1,16,4,0,19.5088438521982,,13.301702429957956,0.343076286844358,0.0,0.0,3.9412306572462175,62.724000000000004
1,17,4,0,20.29033653772648,,12.643787555056218,0.3534497418804138,0.0,0.0,5.946134578367511,9.83196
1,18,4,0,21.0401183670064,,12.04218111188251,0.4022116921626293,0.0,0.0,7.041171653687239,0.0
1,19,4,0,21.06496859946124,,12.226879148409598,9.375647113477154,0.5293485460384695,0.0,4.680759165457359,0.0
1,20,4,0,21.09588027178652,,12.416247480039695,1.74429586221456,0.0,0.0,4.015137739385198,0.0
1,21,4,0,21.0787195458508,,12.474550976634044,1.4692717046137012,0.0,0.0,4.062659399800112,0.0
1,22,4,0,21.06951243057712,,12.487040157335972,1.542732728899215,0.7693188692833451,0.0,3.985988355960268,0.0
1,23,4,0,20.587322931753025,,13.01932230276432,6.820940398652571,0.0,0.0,3.417936239071241,0.0
1,24,4,0,20.044681214270007,,13.637064153727088,0.7095179847249968,0.0,0.0,2.8565556460300177,0.0
1,1,5,0,20.024551942514897,,13.766146965546476,0.3505289983333752,0.8303073229782761,0.0,3.5223117139516544,0.0
1,2,5,0,20.011684774712386,,13.840222199183296,0.3463672748374188,0.4152583520828472,0.0,3.837133884584659,0.0
1,3,5,0,20.01411893206299,,13.87852104358216,0.3453731245191824,0.0,0.0,3.954924493088994,0.0
1,4,5,0,20.0154470808324,,13.918588923967285,0.3433231164750394,0.0,0.0,4.159945306662175,0.0
1,5,5,0,20.014969806209763,,13.936336639691447,0.339161392979083,0.0,0.0,4.297729039923659,0.0
1,6,5,0,21.022621939780315,,13.123081666008382,0.3423289661568031,0.0,0.0,5.95016800393403,0.0
1,7,5,0,21.05277962077876,,13.384865454411404,0.3517082708746226,4.383643856788732,0.0,3.2879290581344174,0.0
1,8,5,0,21.063228730708342,,13.581026016974304,1.0097428057790343,0.0,0.0,5.040194138247156,0.0
1,9,5,0,19.568222544787904,,14.861050940896988,0.3451880022961714,0.0,0.0,2.579743264367312,22.104200000000002
1,10,5,0,19.59126809378318,,14.843514619924951,0.3335735673111978,0.0,0.0,3.033718112411933,74.91409999999999
1,11,5,0,19.504419508678936,,14.930497225756614,0.3336352747188681,0.415117839690779,0.0,3.541781581591225,109.298
1,12,5,0,19.509292540664205,,14.910936510160589,0.3346911324447749,0.0,0.0,3.8211612472309606,127.06
