month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,22,3,0,20.555555,12.922756,0.6704841,1.0158442,0.0,9.677723,0.0,1.0,20.555555,20.555555,3
1,23,3,0,20.555555,13.180443,0.619508,1.0158467,0.0,10.004875,0.0,1.0,20.555555,20.555555,3
1,24,3,0,20.555555,13.514649,0.4024712,0.0,0.0,9.750197,0.0,1.0,20.555555,20.555555,3
1,1,4,0,20.555555,14.003068,0.4001747,0.0,0.0,10.4871435,0.0,1.0,20.555555,20.555555,3
1,2,4,0,20.555555,14.546049,0.3982771,1.5263098,0.0,10.464494,0.0,1.0,20.555555,20.555555,3
1,3,4,0,20.555555,15.06716,0.4665704,0.0,0.0,9.269629,0.0,2.0,20.555555,20.555555,3
1,4,4,0,20.555555,15.208275,0.43700498,0.0,0.0,9.194516,0.0,2.0,20.555555,20.555555,3
1,5,4,0,20.555555,15.483024,0.43192053,0.0,0.0,9.296023,0.0,2.0,20.555555,20.555555,3
1,6,4,0,20.555555,15.969637,0.56082517,3.2727344,0.0,6.9158645,0.0,2.0,20.555555,20.555555,3
1,7,4,0,20.555555,16.13563,0.7299995,0.50877,0.0,8.913345,0.0,2.0,20.555555,20.555555,3
1,8,4,0,20.555555,16.465454,1.1363938,0.31432655,0.0,8.535433,0.0,2.0,20.555555,20.555555,3
1,9,4,0,20.555555,16.735107,1.476744,1.0175399,0.0,7.917861,0.0,2.0,20.555555,20.555555,3
1,10,4,0,20.555555,17.202517,1.5475528,0.5087569,0.0,7.729534,0.0,1.0,20.555555,20.555555,3
1,11,4,0,20.555555,17.4647,1.3677346,0.50876576,0.0,7.8595996,0.0,0.0,20.555555,20.555555,3
1,12,4,0,20.555555,17.742062,1.32093,0.508768,0.0,6.47054,0.0,0.0,20.555555,20.555555,3
1,13,4,0,20.555555,18.128695,1.316516,0.0,0.0,7.262801,0.0,0.0,20.555555,20.555555,3
1,14,4,0,20.555555,18.491035,1.0824363,0.0,0.0,6.85184,0.0,0.0,20.555555,20.555555,3
1,15,4,0,20.015097,19.979263,0.9954568,0.0,0.0,4.9844666,0.0,0.0,20.0,20.0,3
1,16,4,0,20.000446,20.848166,0.8544402,0.0,0.0,4.741789,0.0,0.0,20.0,20.0,3
1,17,4,0,19.455631,22.446798,0.97317904,0.0,0.0,3.712511,0.0,1.0,19.444445,19.444445,3
1,18,4,0,19.44451,23.404108,0.9522867,0.0,0.0,4.4062853,0.0,1.0,19.444445,19.444445,3
1,19,4,0,17.806147,26.365738,0.49685434,0.0,0.0,1.4369112,0.0,0.0,17.777779,17.777779,3
1,20,4,0,17.777779,27.098635,0.84736526,0.0,0.0,2.302053,0.0,1.0,17.777779,17.777779,3
1,21,4,0,17.777779,28.01479,0.74224997,0.0,0.0,2.019964,0.0,1.0,17.777779,17.777779,3
1,22,4,0,17.777779,29.146877,0.92878103,0.54891396,0.0,2.1957576,0.0,2.0,17.777779,17.777779,3
1,23,4,0,19.425465,26.696388,0.40816402,0.0,0.0,5.329859,0.0,2.0,19.444445,19.444445,3
1,24,4,0,19.98586,26.232615,0.4024712,0.0,0.0,7.3284287,0.0,2.0,20.0,20.0,3
1,1,5,0,19.45796,27.588013,0.4001747,0.0,0.0,4.939569,0.0,2.0,19.444445,19.444445,3
1,2,5,0,19.981194,27.771097,0.3982771,0.0,0.0,5.6805263,0.0,2.0,20.0,20.0,3
1,3,5,0,19.999863,28.926586,0.42655382,0.0,0.0,5.488709,0.0,2.0,20.0,20.0,3
1,4,5,0,19.99999,30.105433,0.4025771,0.0,0.0,5.3912916,0.0,2.0,20.0,20.0,3
1,5,5,0,20.0,31.174583,0.43192053,0.0,0.0,4.919982,0.0,2.0,20.0,20.0,3
1,6,5,0,20.0,32.158424,0.48676327,0.0,0.0,4.467614,0.0,2.0,20.0,20.0,3
1,7,5,0,20.0,32.429356,0.57652825,0.0,0.0,4.461603,0.0,1.0,20.0,20.0,3
1,8,5,0,20.0,33.08145,0.7207941,1.5417233,0.0,3.5652359,0.0,1.0,20.0,20.0,3
1,9,5,0,20.0,33.983616,1.255467,0.0,0.0,3.7799137,0.0,1.0,20.0,20.0,3
1,10,5,0,19.450727,35.338467,1.3225427,0.0,0.0,2.23454,0.0,0.0,19.444445,19.444445,3
1,11,5,0,19.444536,36.09657,1.3677346,0.0,0.0,2.188772,0.0,0.0,19.444445,19.444445,3
1,12,5,0,19.444445,36.57818,1.32093,0.50959593,0.0,2.3103452,0.0,0.0,19.444445,19.444445,3
1,13,5,0,17.821995,41.854877,1.316516,0.0,1.4484575,0.0,0.0,0.0,17.777779,17.777779,3
1,14,5,0,17.778172,42.80356,1.0824363,0.0,0.25463825,0.0,0.0,0.0,17.777779,17.777779,3
1,15,5,0,17.777779,43.407402,0.9954568,0.0,0.0,0.04232068,0.0,0.0,17.777779,17.777779,3
1,16,5,0,19.430006,39.89715,0.8544402,0.0,0.0,2.5232172,0.0,0.0,19.444445,19.444445,3
1,17,5,0,19.444174,40.418106,0.6725729,0.0,0.0,3.032895,0.0,0.0,19.444445,19.444445,3
1,18,5,0,19.994677,39.29219,0.57093376,0.0,0.0,3.3417118,0.0,0.0,20.0,20.0,3
1,19,5,0,19.444763,40.748104,0.92254573,0.0,0.0,4.23976,0.0,1.0,19.444445,19.444445,3
1,20,5,0,19.444447,40.604668,0.84736526,0.0,0.0,4.942066,0.0,1.0,19.444445,19.444445,3
1,21,5,0,19.444445,40.202297,1.2129778,0.62632525,0.0,7.104238,0.0,1.0,19.444445,19.444445,3
1,22,5,0,19.444445,39.738297,0.92878103,2.1992238,0.0,7.2496476,0.0,2.0,19.444445,19.444445,3
1,23,5,0,19.444445,39.219894,0.8308521,0.6669437,0.0,8.467204,0.0,2.0,19.444445,19.444445,3
1,24,5,0,19.444445,38.005486,0.52083516,0.0,0.0,10.091859,0.0,2.0,19.444445,19.444445,3
1,1,6,0,19.444445,36.633854,0.4001747,0.0,0.0,10.596075,0.0,2.0,19.444445,19.444445,3
1,2,6,0,19.444445,35.09936,0.3982771,0.5104028,0.0,12.145152,0.0,2.0,19.444445,19.444445,3
1,3,6,0,19.444445,33.376812,0.42655382,0.0,0.0,13.525445,0.0,2.0,19.444445,19.444445,3
1,4,6,0,19.444445,31.579163,0.4025771,0.0,0.0,14.743986,0.0,2.0,19.444445,19.444445,3
1,5,6,0,19.444445,30.899147,0.43192053,0.0,0.0,15.362574,0.0,1.0,19.444445,19.444445,3
1,6,6,0,19.444445,29.987001,0.48676327,0.0,0.0,15.833607,0.0,1.0,19.444445,19.444445,3
1,7,6,0,19.444445,28.072887,0.57652825,0.0,0.0,17.3594,0.0,1.0,19.444445,19.444445,3
1,8,6,0,19.444445,27.443533,0.92859393,0.0,0.0,18.124025,0.0,2.0,19.444445,19.444445,3
1,9,6,0,19.444445,26.785418,1.255467,0.0,0.0,17.93453,0.0,2.0,19.444445,19.444445,3
1,10,6,0,19.444445,25.241682,1.5475528,0.0,0.0,17.080256,0.0,2.0,19.444445,19.444445,3
1,11,6,0,19.444445,24.711744,1.589009,0.0,0.0,16.764513,0.0,2.0,19.444445,19.444445,3
1,12,6,0,19.444445,24.137522,1.5426174,2.2424486,0.0,16.495382,0.0,2.0,19.444445,19.444445,3
1,13,6,0,19.444445,23.429811,1.7635971,0.0,0.0,16.56664,0.0,2.0,19.444445,19.444445,3
1,14,6,0,19.444445,22.813608,1.5273188,0.0,0.0,16.41298,0.0,2.0,19.444445,19.444445,3
1,15,6,0,19.444445,21.7272,1.4360027,0.0,0.0,16.28015,0.0,2.0,19.444445,19.444445,3
1,16,6,0,19.444445,21.254496,1.1037722,0.0,0.0,15.698222,0.0,1.0,19.444445,19.444445,3
1,17,6,0,19.444445,20.651476,0.97317904,0.0,0.0,16.332985,0.0,1.0,19.444445,19.444445,3
1,18,6,0,19.444445,19.391298,0.9522867,0.510403,0.0,16.825418,0.0,1.0,19.444445,19.444445,3
1,19,6,0,19.777569,18.636065,0.92254573,0.0,0.0,17.724459,0.0,1.0,19.796297,19.796297,3
1,20,6,0,20.508558,16.807365,0.84736526,0.5103981,0.0,20.310411,0.0,1.0,20.555555,20.555555,3
1,21,6,0,20.553007,15.905367,0.74224997,3.3721883,0.0,19.214546,0.0,1.0,20.555555,20.555555,3
1,22,6,0,20.555304,15.663517,0.6704841,0.0,0.0,20.75113,0.0,2.0,20.555555,20.555555,3
1,23,6,0,20.55553,14.780345,0.619508,0.0,0.0,20.670172,0.0,2.0,20.555555,20.555555,3
1,24,6,0,20.555553,14.456847,0.4024712,0.51040214,0.0,21.450365,0.0,2.0,20.555555,20.555555,3
1,1,7,0,20.555555,14.01352,0.4001747,0.0,0.0,22.351107,0.0,2.0,20.555555,20.555555,3
1,2,7,0,20.555555,13.596297,0.3982771,0.0,0.0,23.202091,0.0,2.0,20.555555,20.555555,3
1,3,7,0,20.555555,12.687825,0.42655382,0.0,0.0,23.184732,0.0,2.0,20.555555,20.555555,3
1,4,7,0,20.555555,11.856174,0.4025771,0.0,0.0,23.774002,0.0,2.0,20.555555,20.555555,3
1,5,7,0,20.555555,11.082276,0.43192053,0.0,0.0,24.243217,0.0,2.0,20.555555,20.555555,3
1,6,7,0,20.555555,10.373076,0.56082517,0.0,0.0,24.813032,0.0,2.0,20.555555,20.555555,3
1,7,7,0,20.555555,10.187109,0.57652825,0.0,0.0,25.531502,0.0,1.0,20.555555,20.555555,3
1,8,7,0,20.555555,9.86113,1.1915219,0.0,0.0,25.505213,0.0,1.0,20.555555,20.555555,3
1,9,7,0,20.555555,9.585073,1.255467,0.0,0.0,25.128225,0.0,1.0,20.555555,20.555555,3
1,10,7,0,20.555555,9.282175,1.5475528,0.0,0.0,23.879784,0.0,1.0,20.555555,20.555555,3
1,11,7,0,20.555555,9.006417,1.589009,0.0,0.0,22.546434,0.0,1.0,20.555555,20.555555,3
1,12,7,0,20.555555,8.748347,1.5426174,0.0,0.0,20.683107,0.0,1.0,20.555555,20.555555,3
1,13,7,0,20.555555,8.6161785,1.5400566,3.2977433,0.0,17.211418,0.0,1.0,20.555555,20.555555,3
1,14,7,0,20.555555,8.39569,1.3048776,0.32719418,0.0,17.71245,0.0,1.0,20.555555,20.555555,3
1,15,7,0,20.555555,8.201392,1.2157297,0.0,0.0,16.11344,0.0,1.0,20.555555,20.555555,3
1,16,7,0,20.555555,7.9167895,1.1037722,0.6633342,0.0,16.08955,0.0,1.0,20.555555,20.555555,3
1,17,7,0,20.555555,7.8349814,1.7445129,2.3636754,0.0,17.594324,0.0,2.0,20.555555,20.555555,3
1,18,7,0,20.555555,7.6519704,1.3336397,0.0,0.0,20.485722,0.0,2.0,20.555555,20.555555,3
1,19,7,0,20.555555,7.4669724,0.92254573,0.0,0.0,21.53484,0.0,1.0,20.555555,20.555555,3
1,20,7,0,20.555555,7.291519,0.84736526,0.0,0.0,22.181591,0.0,1.0,20.555555,20.555555,3
1,21,7,0,20.555555,7.125123,0.42183802,0.0,0.0,23.077927,0.0,1.0,20.555555,20.555555,3
1,22,7,0,20.555555,6.9716063,0.41218716,0.0,0.0,24.11336,0.0,1.0,20.555555,20.555555,3
1,23,7,0,20.555555,6.8336716,0.40816402,0.0,0.0,24.311668,0.0,1.0,20.555555,20.555555,3
1,24,7,0,19.186026,7.2734623,0.52083516,0.0,0.0,20.783184,0.0,2.0,19.13426,19.13426,3
1,1,1,0,18.382318,7.491951,0.4001747,0.0,0.0,19.486147,0.0,2.0,18.333334,18.333334,3
1,2,1,0,18.33396,7.255055,0.3982771,0.0,0.0,21.078835,0.0,2.0,18.333334,18.333334,3
1,3,1,0,18.333399,7.1511617,0.42655382,0.0,0.0,21.862804,0.0,2.0,18.333334,18.333334,3
1,4,1,0,18.333338,6.994435,0.4025771,0.0,0.0,23.367266,0.0,2.0,18.333334,18.333334,3
1,5,1,0,18.333334,6.7483773,0.43192053,0.0,0.0,23.485792,0.0,2.0,18.333334,18.333334,3
1,6,1,0,18.333334,6.489673,0.48676327,0.0,0.0,23.309387,0.0,2.0,18.333334,18.333334,3
1,7,1,0,19.174921,6.070251,0.7299995,0.0,0.0,26.19158,0.0,2.0,19.24074,19.24074,3
1,8,1,0,19.93733,5.5659394,1.1363938,0.0,0.0,28.542173,0.0,2.0,20.0,20.0,3
1,9,1,0,19.9224,5.4139814,1.255467,1.8392757,0.0,26.299536,0.0,1.0,19.921297,19.921297,3
1,10,1,0,18.349163,5.897747,1.5475528,0.0,0.0,20.359745,0.0,1.0,18.333334,18.333334,3
1,11,1,0,19.886995,5.3345227,1.589009,1.0030202,0.0,22.893833,0.0,1.0,19.907408,19.907408,3
1,12,1,0,19.999422,5.273924,1.65922,2.0288563,0.0,21.4678,0.0,1.0,20.0,20.0,3
1,13,1,0,19.999994,5.3824177,8.216249,0.18452786,0.0,18.543516,0.0,1.0,20.0,20.0,3
1,14,1,0,20.0,5.370374,1.3048776,2.0292504,0.0,17.221539,0.0,1.0,20.0,20.0,3
1,15,1,0,20.0,5.379315,1.2157297,0.4300353,0.0,15.419123,0.0,1.0,20.0,20.0,3
1,16,1,0,20.0,5.3604975,1.1037722,1.6902188,0.0,17.183968,0.0,1.0,20.0,20.0,3
1,17,1,0,20.0,5.328284,0.97317904,2.4486892,0.0,18.794577,0.0,1.0,20.0,20.0,3
1,18,1,0,20.0,5.291424,1.3336397,2.2145605,0.0,20.550455,0.0,2.0,20.0,20.0,3
1,19,1,0,20.0,5.2284875,0.92254573,0.0,0.0,21.470585,0.0,1.0,20.0,20.0,3
1,20,1,0,20.0,5.1745334,0.84736526,0.0,0.0,21.329926,0.0,1.0,20.0,20.0,3
1,21,1,0,20.0,5.092772,0.74224997,1.535875,0.0,21.834341,0.0,1.0,20.0,20.0,3
1,22,1,0,20.0,5.069557,0.6704841,0.0,0.0,21.954422,0.0,1.0,20.0,20.0,3
1,23,1,0,20.0,5.047391,0.619508,0.0,0.0,22.080717,0.0,2.0,20.0,20.0,3
1,24,1,0,19.145163,5.3155274,0.4024712,0.0,0.0,19.454357,0.0,2.0,19.097221,19.097221,3
1,1,2,0,18.372477,5.5932713,0.4001747,0.0,0.0,16.916307,0.0,2.0,18.333334,18.333334,3
1,2,2,0,18.33365,5.6623173,0.3982771,0.0,0.0,17.675259,0.0,2.0,18.333334,18.333334,3
1,3,2,0,18.333359,5.7052975,0.42655382,0.0,0.0,17.045944,0.0,2.0,18.333334,18.333334,3
1,4,2,0,18.333334,5.7907896,0.4025771,0.0,0.0,17.095911,0.0,2.0,18.333334,18.333334,3
1,5,2,0,18.333334,5.9190445,0.43192053,0.0,0.0,16.94355,0.0,2.0,18.333334,18.333334,3
1,6,2,0,18.333334,6.0297513,0.48676327,0.0,0.0,16.363653,0.0,2.0,18.333334,18.333334,3
1,7,2,0,19.189827,5.8724914,0.7299995,0.0,0.0,17.47678,0.0,2.0,19.23611,19.23611,3
1,8,2,0,19.960554,6.0595746,0.92859393,3.1193416,0.0,17.174557,0.0,2.0,20.0,20.0,3
1,9,2,0,19.931486,6.248529,1.476744,0.0,0.0,16.697163,0.0,2.0,19.930555,19.930555,3
1,10,2,0,19.999395,6.4384327,1.3225427,0.0,0.0,15.708393,0.0,0.0,20.0,20.0,3
1,11,2,0,19.766016,6.778894,1.3677346,3.5889325,0.0,14.141461,0.0,0.0,19.76389,19.76389,3
1,12,2,0,19.998117,6.9166512,1.32093,0.0,0.0,13.497707,0.0,0.0,20.0,20.0,3
1,13,2,0,19.99999,7.157505,1.316516,0.0,0.0,11.893733,0.0,0.0,20.0,20.0,3
1,14,2,0,20.0,7.3855467,1.0824363,0.0,0.0,11.416039,0.0,0.0,20.0,20.0,3
1,15,2,0,20.0,7.574059,0.9954568,0.0,0.0,10.572394,0.0,0.0,20.0,20.0,3
1,16,2,0,20.0,8.022273,0.8544402,0.0,0.0,10.91867,0.0,0.0,20.0,20.0,3
1,17,2,0,20.0,8.204869,0.6725729,0.0,0.0,11.404658,0.0,0.0,20.0,20.0,3
1,18,2,0,20.0,8.445978,0.9522867,0.0,0.0,11.301318,0.0,1.0,20.0,20.0,3
1,19,2,0,20.0,8.948601,0.92254573,0.0,0.0,11.353386,0.0,1.0,20.0,20.0,3
1,20,2,0,20.0,9.4127655,0.84736526,0.0,0.0,11.557968,0.0,1.0,20.0,20.0,3
1,21,2,0,20.0,9.873368,0.74224997,2.098583,0.0,12.379312,0.0,1.0,20.0,20.0,3
1,22,2,0,20.0,10.022698,0.92878103,0.0,0.0,12.769239,0.0,2.0,20.0,20.0,3
1,23,2,0,20.0,10.421055,0.619508,0.0,0.0,12.93955,0.0,2.0,20.0,20.0,3
1,24,2,0,19.119766,11.360706,0.4024712,0.0,0.0,11.212009,0.0,2.0,19.101852,19.101852,3
1,1,3,0,18.355902,12.012828,0.4001747,0.0,0.0,10.004209,0.0,2.0,18.333334,18.333334,3
1,2,3,0,18.333397,12.161425,0.3982771,0.0,0.0,11.4727335,0.0,2.0,18.333334,18.333334,3
1,3,3,0,18.333336,12.233265,0.42655382,0.0,0.0,11.996961,0.0,2.0,18.333334,18.333334,3
1,4,3,0,18.333334,12.307773,0.4025771,0.0,0.0,12.72991,0.0,2.0,18.333334,18.333334,3
1,5,3,0,18.333334,12.504558,0.43192053,0.0,0.0,12.623817,0.0,2.0,18.333334,18.333334,3
1,6,3,0,18.333334,12.725694,0.48676327,0.0,0.0,12.545187,0.0,2.0,18.333334,18.333334,3
1,7,3,0,19.185219,12.105615,0.57652825,0.0,0.0,15.499552,0.0,2.0,19.226852,19.226852,3
1,8,3,0,19.959482,11.6673565,0.92859393,0.0,0.0,17.367062,0.0,2.0,20.0,20.0,3
1,9,3,0,19.936232,11.842734,1.255467,2.4556184,0.0,15.669418,0.0,1.0,19.935184,19.935184,3
1,10,3,0,19.99889,11.799726,1.5475528,0.0,0.0,16.447752,0.0,1.0,20.0,20.0,3
1,11,3,0,19.972404,12.099442,3.942648,0.0,0.0,14.545674,0.0,1.0,19.972221,19.972221,3
1,12,3,0,19.999897,12.084421,1.5426174,0.0,0.0,13.648592,0.0,1.0,20.0,20.0,3
1,13,3,0,19.999998,12.087986,1.5400566,0.0,0.0,13.803266,0.0,1.0,20.0,20.0,3
1,14,3,0,20.0,12.088979,1.0824363,1.0268507,0.0,13.131059,0.0,0.0,20.0,20.0,3
1,15,3,0,20.0,12.078163,0.9954568,0.0,0.0,12.173531,0.0,0.0,20.0,20.0,3
1,16,3,0,20.0,12.085505,1.353104,0.0,0.0,11.344805,0.0,2.0,20.0,20.0,3
1,17,3,0,20.0,12.053042,0.6725729,0.0,0.0,12.300082,0.0,0.0,20.0,20.0,3
1,18,3,0,20.0,12.053364,0.57093376,0.0,0.0,12.873888,0.0,0.0,20.0,20.0,3
1,19,3,0,20.0,12.088052,0.49685434,0.0,0.0,12.943978,0.0,0.0,20.0,20.0,3
1,20,3,0,20.0,12.150856,0.84736526,0.0,0.0,12.877481,0.0,2.0,20.0,20.0,3
1,21,3,0,20.0,12.177515,0.74224997,0.0,0.0,13.342959,0.0,2.0,20.0,20.0,3
1,22,3,0,20.0,12.158561,0.6704841,0.0,0.0,14.837165,0.0,2.0,20.0,20.0,3
1,23,3,0,20.0,12.155164,0.619508,0.0,0.0,14.528203,0.0,2.0,20.0,20.0,3
1,24,3,0,19.132704,12.770653,0.4024712,0.0,0.0,12.3900385,0.0,2.0,19.101852,19.101852,3
1,1,4,0,18.361248,13.242098,0.4001747,0.0,0.0,12.007087,0.0,2.0,18.333334,18.333334,3
1,2,4,0,18.333445,13.078616,0.3982771,0.0,0.0,13.070476,0.0,2.0,18.333334,18.333334,3
1,3,4,0,18.333336,12.979565,0.42655382,0.0,0.0,13.734235,0.0,2.0,18.333334,18.333334,3
1,4,4,0,18.333334,12.879821,0.4025771,0.0,0.0,14.753256,0.0,2.0,18.333334,18.333334,3
1,5,4,0,18.333334,12.780982,0.43192053,0.0,0.0,14.824805,0.0,2.0,18.333334,18.333334,3
1,6,4,0,18.333334,12.701931,0.48676327,0.0,0.0,14.460288,0.0,2.0,18.333334,18.333334,3
1,7,4,0,19.182089,11.957059,0.57652825,0.0,0.0,16.871368,0.0,1.0,19.226852,19.226852,3
1,8,4,0,19.95708,11.275435,1.1915219,0.0,0.0,18.441383,0.0,1.0,20.0,20.0,3
1,9,4,0,19.936203,11.214872,1.476744,0.0,0.0,16.887918,0.0,2.0,19.935184,19.935184,3
1,10,4,0,18.35299,12.2958355,1.5475528,0.0,0.0,11.791528,0.0,1.0,18.333334,18.333334,3
1,11,4,0,19.81811,11.388613,3.47192,0.0,0.0,14.4250555,0.0,1.0,19.847221,19.847221,3
1,12,4,0,19.997637,11.223156,1.32093,0.0,0.0,14.92968,0.0,0.0,20.0,20.0,3
1,13,4,0,19.999954,11.242095,1.316516,3.0847926,0.0,13.543748,0.0,0.0,20.0,20.0,3
1,14,4,0,19.999998,11.248448,1.0824363,0.0,0.0,13.252789,0.0,0.0,20.0,20.0,3
1,15,4,0,20.0,11.271917,0.9954568,0.0,0.0,12.433178,0.0,0.0,20.0,20.0,3
1,16,4,0,20.0,11.303305,0.8544402,0.0,0.0,12.296458,0.0,0.0,20.0,20.0,3
1,17,4,0,20.0,11.301636,0.6725729,0.0,0.0,12.365819,0.0,0.0,20.0,20.0,3
1,18,4,0,20.0,11.334324,0.57093376,0.0,0.0,12.540284,0.0,0.0,20.0,20.0,3
1,19,4,0,20.0,11.6457,2.8504932,0.0,0.0,11.471912,0.0,0.0,20.0,20.0,3
1,20,4,0,20.461103,11.318441,0.84736526,0.0,0.0,13.044784,0.0,1.0,20.49537,20.49537,3
1,21,4,0,20.549158,11.367887,1.0626619,0.0,0.0,13.40466,0.0,2.0,20.555555,20.555555,3
1,22,4,0,20.555367,11.483733,0.92878103,0.0,0.0,13.233958,0.0,2.0,20.555555,20.555555,3
1,23,4,0,20.555529,11.586535,0.8308521,0.0,0.0,13.118192,0.0,2.0,20.555555,20.555555,3
1,24,4,0,20.555552,11.671614,0.4024712,0.0,0.0,12.950473,0.0,2.0,20.555555,20.555555,3
1,1,5,0,20.555555,11.7708845,0.4001747,0.0,0.0,13.148221,0.0,2.0,20.555555,20.555555,3
1,2,5,0,20.555555,11.877325,0.3982771,0.0,0.0,13.362895,0.0,2.0,20.555555,20.555555,3
1,3,5,0,20.555555,11.982888,0.42655382,0.0,0.0,12.535195,0.0,2.0,20.555555,20.555555,3
1,4,5,0,20.555555,12.104621,0.4025771,0.0,0.0,12.83724,0.0,2.0,20.555555,20.555555,3
1,5,5,0,20.555555,12.253634,0.43192053,3.2018886,0.0,11.714624,0.0,2.0,20.555555,20.555555,3
1,6,5,0,20.555555,12.417397,0.56082517,0.0,0.0,13.153192,0.0,2.0,20.555555,20.555555,3
1,7,5,0,20.555555,12.574687,0.8834708,0.0,0.0,13.124781,0.0,2.0,20.555555,20.555555,3
1,8,5,0,20.555555,12.888828,0.92859393,5.8407035,0.0,10.702474,0.0,1.0,20.555555,20.555555,3
1,9,5,0,20.555555,12.875685,1.476744,1.0296359,0.0,12.563779,0.0,2.0,20.555555,20.555555,3
1,10,5,0,20.555555,12.914174,1.3225427,0.0,0.0,12.752661,0.0,0.0,20.555555,20.555555,3
1,11,5,0,20.555555,12.936771,1.3677346,0.0,0.0,12.511682,0.0,0.0,20.555555,20.555555,3
1,12,5,0,20.555555,12.959102,1.32093,0.0,0.0,12.454396,0.0,0.0,20.555555,20.555555,3
1,13,5,0,20.555555,12.970804,1.316516,0.0,0.0,11.668386,0.0,0.0,20.555555,20.555555,3
1,14,5,0,20.555555,13.041177,1.0824363,2.0098891,0.0,10.988221,0.0,0.0,20.555555,20.555555,3
1,15,5,0,20.555555,13.04905,1.2157297,0.0,0.0,11.150424,0.0,1.0,20.555555,20.555555,3
1,16,5,0,20.555555,13.084482,1.1037722,0.0,0.0,11.845417,0.0,1.0,20.555555,20.555555,3
1,17,5,0,20.555555,13.090425,0.6725729,0.0,0.0,11.818299,0.0,0.0,20.555555,20.555555,3
1,18,5,0,20.555555,13.106029,0.9522867,1.0296324,0.0,11.2653265,0.0,1.0,20.555555,20.555555,3
1,19,5,0,20.555555,13.186183,0.92254573,0.0,0.0,11.497939,0.0,2.0,20.555555,20.555555,3
1,20,5,0,20.555555,13.268537,0.84736526,0.0,0.0,11.672608,0.0,1.0,20.555555,20.555555,3
1,21,5,0,20.555555,13.2747345,0.74224997,0.0,0.0,11.981624,0.0,1.0,20.555555,20.555555,3
1,22,5,0,20.555555,13.309296,0.6704841,0.0,0.0,11.37533,0.0,1.0,20.555555,20.555555,3
1,23,5,0,20.555555,13.3625965,0.619508,0.0,0.0,11.660703,0.0,1.0,20.555555,20.555555,3
1,24,5,0,20.555555,13.387981,0.52083516,0.0,0.0,12.17513,0.0,1.0,20.555555,20.555555,3
1,1,6,0,20.555555,13.399768,0.4001747,0.0,0.0,11.608302,0.0,1.0,20.555555,20.555555,3
1,2,6,0,20.555555,13.458854,0.3982771,0.0,0.0,11.848141,0.0,1.0,20.555555,20.555555,3
1,3,6,0,20.555555,13.517347,0.4665704,0.0,0.0,12.217108,0.0,2.0,20.555555,20.555555,3
1,4,6,0,20.555555,13.649341,0.8733049,0.0,0.0,10.803567,0.0,2.0,20.555555,20.555555,3
1,5,6,0,20.555555,13.6634245,0.43192053,0.0,0.0,11.016634,0.0,1.0,20.555555,20.555555,3
1,6,6,0,20.555555,13.720116,0.48676327,0.0,0.0,10.043595,0.0,1.0,20.555555,20.555555,3
1,7,6,0,20.555555,13.833232,0.57652825,0.0,0.0,11.429678,0.0,1.0,20.555555,20.555555,3
1,8,6,0,20.555555,14.018735,0.92859393,2.5571604,0.0,9.780092,0.0,1.0,20.555555,20.555555,3
1,9,6,0,20.555555,14.063958,1.255467,0.0,0.0,9.9145975,0.0,1.0,20.555555,20.555555,3
1,10,6,0,20.555555,14.245275,1.5475528,3.1773381,0.0,8.0257435,0.0,1.0,20.555555,20.555555,3
1,11,6,0,20.555555,14.333115,1.589009,0.0,0.0,8.596491,0.0,1.0,20.555555,20.555555,3
1,12,6,0,20.555555,14.462215,1.32093,0.0,0.0,7.632601,0.0,0.0,20.555555,20.555555,3
1,13,6,0,20.555555,14.625949,1.5400566,0.0,0.0,6.9864264,0.0,1.0,20.555555,20.555555,3
1,14,6,0,20.555555,14.79077,1.0824363,0.0,0.0,7.2696686,0.0,0.0,20.555555,20.555555,3
1,15,6,0,20.555555,15.077847,0.9954568,0.0,0.0,7.102841,0.0,0.0,20.555555,20.555555,3
1,16,6,0,20.555555,15.4523535,1.1037722,0.51548034,0.0,7.301676,0.0,1.0,20.555555,20.555555,3
1,17,6,0,20.555555,15.569224,0.97317904,0.0,0.0,7.1355505,0.0,1.0,20.555555,20.555555,3
1,18,6,0,20.555555,15.706536,0.9522867,0.0,0.0,6.7873726,0.0,1.0,20.555555,20.555555,3
1,19,6,0,20.555555,15.846875,0.92254573,0.0,0.0,6.834299,0.0,1.0,20.555555,20.555555,3
1,20,6,0,20.555555,16.378494,3.2010043,0.0,0.0,6.660494,0.0,1.0,20.555555,20.555555,3
1,21,6,0,20.555555,16.718452,3.4163008,0.0,0.0,6.397656,0.0,2.0,20.555555,20.555555,3
1,22,6,0,20.555555,17.089663,3.024123,0.0,0.0,6.6468816,0.0,2.0,20.555555,20.555555,3
1,23,6,0,20.555555,17.646248,0.619508,0.0,0.0,7.420386,0.0,2.0,20.555555,20.555555,3
1,24,6,0,20.555555,18.103003,0.4024712,0.51548,0.0,7.616682,0.0,2.0,20.555555,20.555555,3
