Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,9,3,0,22.500027602108943,,22.165130690522112,0.5950105188134479,0.5220822540947389,0.0,5.238809689998503,129.06300000000002
3,10,3,0,22.50002721823316,,22.14782192363262,0.5029881781002722,0.0,0.0,4.866287675561511,351.24899999999997
3,11,3,0,22.500027018540628,,22.13289546004844,0.5000524744502856,0.5223116086127915,0.0,4.388958543545921,476.618
3,12,3,0,22.50002686767456,,22.10444187954377,0.5002731751950732,0.0,0.0,4.649830656572311,268.081
3,13,3,0,22.500026690546328,,22.09501044417564,0.503303387964353,0.0,0.0,4.374096710262285,391.973
3,14,3,0,22.500026287257104,,22.0829341124778,0.5925881239391091,0.0,0.0,4.504263710575571,377.45099999999996
3,15,3,0,22.50002624856934,,22.057666757965617,0.5321612087283292,0.0,0.0,4.097423514512324,270.298
3,16,3,0,22.50002619875346,,22.05465614936877,0.5084427176447825,0.0,0.0,3.959600337794556,180.617
3,17,3,0,22.50002605832225,,22.59897866599109,0.5262212750352749,0.0,0.0,4.264986610262507,77.91760000000001
3,18,3,0,22.500026023382407,,22.03631323769809,0.8413422488723673,0.5317147162632173,0.0,4.297776001429016,15.828100000000001
3,19,3,0,22.50002586322308,,22.604481280169512,0.9613575381801992,0.5473536646235554,0.0,4.42644511748236,0.0
3,20,3,0,22.500025788618288,,22.08634308570336,0.7832282483860978,0.6475472352787243,0.0,4.5682648082952255,0.0
3,21,3,0,22.500025658543564,,22.123148091639287,0.9404979515572855,3.133904590423342,0.0,4.466337891636722,0.0
3,22,3,0,22.50002556627449,,22.14094563198632,0.5746337908319165,0.0,0.0,4.807256960776438,0.0
3,23,3,0,22.500025441194595,,22.16468634933025,0.4251607962743658,0.5220357810636408,0.0,5.100592660512375,0.0
3,24,3,0,22.500025330831647,,22.21018385127353,0.4609477939214761,0.0,0.0,5.181288968392422,0.0
3,1,4,0,22.500025220169185,,22.24999302466292,0.4360742108494035,0.0,0.0,5.326748029134674,0.0
3,2,4,0,22.50002508679884,,22.28874660863511,0.4215423380100989,1.1816128799693946,0.0,5.198745237513816,0.0
3,3,4,0,22.50002480102665,,22.23328351973016,0.4119733140327382,0.0,0.0,6.324676616959593,0.0
3,4,4,0,22.5000248185382,,22.189609321209826,0.4404408415983475,0.0,0.0,5.828220032295824,0.0
3,5,4,0,22.500024700112817,,22.147319816338666,0.4084051121513255,0.5215817860963996,0.0,5.737822537657361,0.0
3,6,4,0,22.50002451996965,,22.1266706055368,0.459461086241653,0.0,0.0,5.901691469649166,0.0
3,7,4,0,22.500024394422887,,22.07171136637214,0.847456595454926,0.2518921487048488,0.0,5.595225013811309,0.0
3,8,4,0,22.50002406848616,,22.09929616998949,6.040153346498395,0.2423929446970319,0.0,5.5767500500168135,56.8003
3,9,4,0,22.50002403529848,,22.14023833540184,0.5950105188134479,4.125371531144935,0.0,3.836356729251356,164.625
3,10,4,0,22.5000238290048,,22.10032039156461,0.6842448069806605,2.1152703247573497,0.0,4.581022379210279,208.72299999999998
3,11,4,0,22.500023769489857,,22.065037078952084,0.6775161719536797,0.9980038495663538,0.0,4.734442836804115,200.839
3,12,4,0,22.500023731521928,,21.96247337568506,0.588977437031819,0.7392662651782346,0.0,4.524330516256268,206.203
3,13,4,0,22.500023703726,,21.937208297870544,0.6821188100109685,0.0,0.0,3.995492433057154,251.489
3,14,4,0,22.50002340334288,,21.86488144423146,0.5925881239391091,0.0,0.0,4.356896737381674,343.269
3,15,4,0,22.50002338639765,,21.825618259818324,0.4959481425169053,0.0,0.0,3.6186086998673126,443.407
3,16,4,0,22.50002327948128,,21.77885747434636,0.6022909826918366,0.0,0.0,3.2030428096049475,337.938
3,17,4,0,22.50002321153272,,21.73423058665065,0.632247506990963,0.5216648707193239,0.0,3.11246893450748,179.241
3,18,4,0,22.50002315452833,,21.867695442021965,0.9464496082387358,0.0,0.0,2.9201618417064115,44.7493
3,19,4,0,22.50002318390917,,21.79989600381757,0.7564021383512738,0.5220259181573699,0.0,3.714513863606222,0.0
3,20,4,0,22.500023094174697,,21.75311691003905,0.7832282483860978,0.5213908278590242,0.0,4.115430977504487,0.0
3,21,4,0,22.500022990920463,,21.709528196163003,0.9404979515572855,0.9374941581136852,0.0,4.308801763633258,0.0
3,22,4,0,22.500022902120445,,21.68820473078513,0.8634639242673248,0.0,0.0,4.459152018891259,0.0
3,23,4,0,22.500022775254173,,21.615979070196342,0.6003559650954178,0.0,0.0,4.805557273868281,0.0
3,24,4,0,22.500022502782794,,21.514139877914488,0.4609477939214761,0.0,0.0,5.713983594243822,0.0
3,1,5,0,22.50002242999215,,21.39091040185524,0.4152932282544119,0.5212464786500872,0.0,5.576601970435571,0.0
3,2,5,0,22.500022240660137,,21.357392189648703,0.4132608396539666,0.0,0.0,5.862986398140667,0.0
3,3,5,0,22.500021860633296,,21.139072590578227,0.4119733140327382,0.0,0.0,6.970274545559656,0.0
3,4,5,0,22.50002180319698,,20.886620022654128,0.4404408415983475,0.0,0.0,6.469563445979475,0.0
3,5,5,0,22.50002153957912,,20.678656717982307,0.4084051121513255,0.0,0.0,6.561157829075517,0.0
3,6,5,0,22.50002118881553,,20.58800390511848,0.4091499751305424,0.0,0.0,7.136361084764653,0.0
3,7,5,0,22.500020937206248,,20.48040359361851,0.4134630399911719,1.6410167196918355,0.0,6.572249586601516,0.0
3,8,5,0,22.50002067603656,,20.36163055283063,0.5861948623599845,0.0,0.0,6.684606420924516,83.75670000000001
3,9,5,0,22.50002038597918,,20.137536262718005,0.5950105188134479,0.0,0.0,7.042082797554737,94.02159999999999
3,10,5,0,22.500020143766942,,20.06893649025397,0.5936164925404663,1.1693649801027497,0.0,6.375189495151597,193.369
3,11,5,0,22.50001998043574,,19.918735723316768,0.5000524744502856,0.0,0.0,6.073203878575028,459.156
3,12,5,0,22.500019824562905,,19.79970446600241,0.588977437031819,0.0,0.0,5.634626603714543,494.014
3,13,5,0,22.50001970884156,,19.737485422921164,0.503303387964353,3.258731937175132,0.0,5.109532770979218,255.51299999999998
3,14,5,0,22.500019442900125,,19.46053454312033,0.5037384757595551,5.420719291942595,0.0,5.470885457513461,384.642
3,15,5,0,22.50001943236093,,19.37438244073354,0.5321612087283292,0.0,0.0,5.1684063635134585,271.04499999999996
3,16,5,0,22.500019167508164,,19.20349467436189,0.6929167917188548,0.0,0.0,4.856498024582466,307.996
3,17,5,0,22.500018917564383,,19.08714140822436,0.632247506990963,0.5204328040576263,0.0,4.906707939177215,221.84599999999998
3,18,5,0,22.500018886219152,,18.88070837050352,0.6948940526831828,2.250933506604715,0.0,3.98818525332878,59.791900000000005
3,19,5,0,22.500018816746703,,18.82613041461248,1.1971482933369175,0.91033542570861,0.0,4.807889568877883,0.0
3,20,5,0,22.500018548287294,,18.779759036750463,6.412652256698962,1.7149195335123104,0.0,5.429549484432389,0.0
3,21,5,0,22.500018612219385,,18.66995572780153,0.9404979515572855,0.0,0.0,5.360431744160487,0.0
3,22,5,0,22.50001836419445,,18.5425709873638,1.007878990985029,0.6339514778559766,0.0,6.114505799305501,0.0
3,23,5,0,22.50001829147834,,18.2937764117376,0.6003559650954178,1.9046650377339296,0.0,5.705224464783136,0.0
3,24,5,0,22.50001807868817,,18.19540308683116,0.4190636304730299,0.0,0.0,6.718752135416172,0.0
3,1,6,0,22.500018041112824,,18.048504680337047,0.4152932282544119,0.0,0.0,6.483210885183565,0.0
3,2,6,0,22.50001795858224,,17.848368761544286,0.4132608396539666,0.0,0.0,6.579816138621624,0.0
3,3,6,0,22.500017702476526,,17.609258541868154,0.4119733140327382,0.0,0.0,7.356276650671796,0.0
3,4,6,0,22.50001762697754,,17.406885799670256,0.4404408415983475,0.0,0.0,6.630784370863322,0.0
3,5,6,0,22.5000174285076,,17.234852836049182,0.4084051121513255,0.0,0.0,6.819812994991961,0.0
3,6,6,0,22.500017234714104,,17.14906284613579,0.4091499751305424,2.4888160299069777,0.0,5.999136745817341,0.0
3,7,6,0,22.50001713583888,,17.04340596837845,0.4716505521012258,0.0,0.0,6.480285964375209,0.0
3,8,6,0,22.500016953658257,,16.942834178732614,0.5016130521162846,0.0,0.0,6.17389963412504,89.1879
3,9,6,0,22.500016709494982,,16.855880606330167,0.5050507733653272,1.34308799655836,0.0,5.449241314391042,262.05
3,10,6,0,22.500016326423992,,16.663051267823157,0.6842448069806605,0.6495813575529641,0.0,6.149749584058896,402.86
3,11,6,0,22.50001601318678,,16.58735082947463,6.519170604205861,2.972787900317218,0.0,6.298713223293107,475.53299999999996
3,12,6,0,22.500015812163124,,16.484835098056237,1.3161719015836069,2.6066885677885825,0.0,6.542432586825011,619.918
3,13,6,0,22.50001576535673,,16.345047648372,0.592711098987661,0.0328061631992132,0.0,6.393504508576614,627.429
3,14,6,0,22.50001542839213,,16.198936574217274,0.7602918276428111,0.0,0.0,6.766578853754241,682.134
3,15,6,0,22.50001542057595,,16.064298479603465,0.6186853860508635,0.0,0.0,5.671967386678137,614.8280000000001
3,16,6,0,22.500015235859248,,15.975147276500229,0.6961392477388906,0.0,0.0,4.9881872304453285,479.267
3,17,6,0,22.50001528565269,,15.898003874750632,0.7382737389466513,0.0,0.0,4.701789580415987,289.76099999999997
3,18,6,0,22.50001504643135,,15.792496256375022,0.8279304926243515,2.081133270348189,0.0,5.087188117404343,81.8538
3,19,6,0,22.500015240131056,,15.666841035596605,1.2352821884502103,0.5262591676422435,0.0,5.622985625714624,-0.0
3,20,6,0,22.50001506604993,,15.55101309925125,1.322291004836445,0.4245442933066884,0.0,6.2317076536824,0.0
3,21,6,0,22.50001494209796,,15.42751250991708,0.7709995760564966,0.0,0.0,6.98945655154966,0.0
3,22,6,0,22.500014958325032,,15.31579839757617,0.7190488575496208,0.5194534758048037,0.0,7.25096719483448,0.0
3,23,6,0,22.50001480668605,,15.206075444337287,0.6003559650954178,0.0,0.0,7.785427536905189,0.0
3,24,6,0,22.50001465928677,,15.09126872846384,0.5028319573699224,0.5214474321978337,0.0,8.375906050238326,0.0
3,1,7,0,22.50001439800896,,14.957232964918486,0.4360742108494035,0.0,0.0,9.146159497261678,0.0
3,2,7,0,22.50001425972455,,14.835701187418945,0.4215423380100989,0.0,0.0,9.436023731444417,0.0
3,3,7,0,22.50001398532784,,14.671964997752184,0.4119733140327382,0.0,0.0,10.677872049822447,0.0
3,4,7,0,22.50001392887584,,14.568255702325684,0.4398726829599912,0.0,0.0,10.025966916657032,0.0
3,5,7,0,22.500013794995454,,14.389354942809412,0.4084051121513255,0.0,0.0,10.133367453880076,0.0
3,6,7,0,22.50001359951205,,14.193240318625106,0.4782844864325306,0.5191309991356073,0.0,10.238919793675056,0.0
3,7,7,0,22.50001345994785,,14.087273595702127,0.4716505521012258,0.0,0.0,9.6652835014278,5.78654
3,8,7,0,22.5000134559394,,13.9745165467106,0.5016130521162846,0.0,0.0,8.324028377822845,121.317
3,9,7,0,22.500013337971176,,13.851205506113873,0.5950105188134479,0.5190245359361887,0.0,7.030518389354319,314.052
3,10,7,0,22.5000133229483,,13.727466519918185,0.5029881781002722,0.5194843523767754,0.0,6.283355407932557,496.077
3,11,7,0,22.50001339992508,,13.655120815212598,0.5000524744502856,1.7578341760017666,0.0,5.50491496399574,620.56
3,12,7,0,22.50001330383063,,13.728455495050078,0.840532992587372,0.0,0.0,5.04172419357686,684.646
3,13,7,0,22.50001334938156,,13.621638338217895,0.592711098987661,1.0395932178784617,0.0,4.962541743747608,702.394
3,14,7,0,22.500013144313662,,13.534029842714112,0.9609224082490158,0.0,0.0,5.176344429630656,673.0319999999999
3,15,7,0,22.500013121839693,,13.472100254291378,0.8981700221812166,0.2511851793628546,0.0,4.1060104944038205,595.778
3,16,7,0,22.50001277704649,,13.370804869637986,0.6022909826918366,0.5199427133534243,0.0,4.120025224423691,464.825
3,17,7,0,22.50001287696289,,13.275831158761854,0.5765323861463856,0.0,0.0,4.255837769064882,259.063
3,18,7,0,22.50001276657877,,13.066690814884804,0.6948940526831828,0.0,0.0,4.4531394898317,68.3026
3,19,7,0,22.500012905734195,,12.962881705855684,0.7564021383512738,0.5194453255612003,0.0,5.28548405443921,-0.0
3,20,7,0,22.50001286961065,,12.872957821263594,0.9586937725605512,0.0,0.0,5.583175373651388,0.0
3,21,7,0,22.500012923752728,,12.7950663909837,0.9404979515572855,0.5186809294604984,0.0,5.794780847968429,0.0
3,22,7,0,22.50001293410329,,12.63204789749143,0.7190488575496208,0.0,0.0,6.326382307007866,0.0
3,23,7,0,22.5000127660692,,12.66143027879222,6.1419120336443545,0.9407042741951984,0.0,6.901833875291523,0.0
3,24,7,0,22.500012772098422,,12.591950229908385,0.5447161208183686,0.0,0.0,7.400960837037667,0.0
3,1,1,0,22.50001264454265,,12.5167116915383,0.4776361760393866,2.6536154812347443,0.0,7.351802646580141,0.0
3,2,1,0,22.500012604423866,,12.521970906771596,0.4298238363662313,2.6616481279988045,0.0,7.503355285030682,0.0
3,3,1,0,22.50001250198592,,12.401811716784938,0.4140050702694409,0.7670176032270744,0.0,9.573624063142155,0.0
3,4,1,0,22.50001242494512,,12.326770088897888,0.4398726829599912,0.0,0.0,9.160965436993104,0.0
3,5,1,0,22.50001232761233,,12.257066815493928,0.4084051121513255,0.0,0.0,9.492991262770138,0.0
3,6,1,0,22.500012254215022,,12.218015610822986,0.4467967755122977,0.9314652163604642,0.0,9.46672518101336,0.0
3,7,1,0,22.500012164390984,,12.088702861850074,0.52983806421128,0.0,0.0,9.319810622424852,6.01883
3,8,1,0,22.500012017428865,,11.999503684851051,0.5016130521162846,0.0,0.0,8.275903151420394,111.488
3,9,1,0,22.500011789624608,,11.937859847240144,0.5950105188134479,1.437357868041296,0.0,6.690813220725887,326.291
3,10,1,0,22.50001168675095,,11.85683054622737,0.5029881781002722,1.8604235367671629,0.0,6.015533068605258,499.64599999999996
3,11,1,0,22.50001165066925,,11.696762028761103,0.4113206256985885,1.1821377004756468,0.0,5.521992908068178,620.87
3,12,1,0,22.50001155175615,,11.734215838176066,0.7518287307506262,1.0369772418277423,0.0,4.898752156770038,683.1610000000001
3,13,1,0,22.500011482041945,,11.653204899976773,0.503303387964353,0.5190891663843709,0.0,5.207345473705005,701.8100000000001
3,14,1,0,22.5000113234386,,11.567231412631674,0.5037384757595551,0.0,0.0,5.419994988551864,680.7090000000001
3,15,1,0,22.500011323157025,,11.520464510731372,0.5321612087283292,0.5196378224707962,0.0,4.150761385850612,595.74
3,16,1,0,22.50001109948023,,11.41556778986981,0.6022909826918366,0.0,0.0,3.8519718406751706,472.225
3,17,1,0,22.500011160510056,,11.335754216818868,0.632247506990963,0.2949781729358692,0.0,3.5822924979564377,250.79800000000003
3,18,1,0,22.500010846868506,,11.302318796398948,0.8279304926243515,0.0,0.0,3.928337559940259,63.1337
3,19,1,0,22.500011175800942,,11.268367915869838,0.9176636572065644,0.0,0.0,4.512663821462639,-0.0
3,20,1,0,22.50001103991708,,11.211264185440404,0.9586937725605512,0.5190099980807034,0.0,4.977233370903049,0.0
3,21,1,0,22.500011105425163,,11.183405894902316,0.9404979515572855,0.0,0.0,5.378524157552976,0.0
3,22,1,0,22.500011032836856,,11.163135796193334,0.8634639242673248,0.322733574512233,0.0,5.776038567429294,0.0
3,23,1,0,22.500010989942066,,11.115685319162026,0.4251607962743658,0.5187284010465224,0.0,6.574101902206038,0.0
3,24,1,0,22.500010877467822,,11.085314997586002,0.4190636304730299,0.3146209374046766,0.0,7.528241675838925,0.0
3,1,2,0,22.500010864842555,,11.049962126818428,0.4152932282544119,0.0,0.0,7.782249997188197,0.0
3,2,2,0,22.500010790235056,,11.02395164754602,0.4132608396539666,0.0,0.0,8.163652906465439,0.0
3,3,2,0,22.50001070123005,,10.978474070046216,0.4119733140327382,0.0,0.0,9.218345752125682,0.0
3,4,2,0,22.50001063787568,,10.943197393877387,0.4404408415983475,0.0,0.0,8.935125741588207,0.0
3,5,2,0,22.50001059548979,,10.976232075372783,0.4084051121513255,2.607335075090345,0.0,8.330887884727726,0.0
3,6,2,0,22.500010556001115,,10.964640695395538,0.42797337532142,0.0,0.0,9.407942238050698,0.0
3,7,2,0,22.500010604336538,,10.957719073951123,0.4134630399911719,1.605256788465406,0.0,8.3960253829758,6.627809999999999
3,8,2,0,22.500010661956967,,10.915902641679336,0.5016130521162846,0.0,0.0,7.555898798675948,125.84200000000001
3,9,2,0,22.50001089263612,,10.907117119344896,0.5050507733653272,0.0,0.0,5.379546389477507,313.035
3,10,2,0,22.5000109335782,,10.928889096695858,0.5029881781002722,1.5892815614493996,0.0,4.313346357361577,501.646
3,11,2,0,22.5000110083597,,10.976807070473024,0.5000524744502856,3.2739663652129667,0.0,3.5531259875716112,599.3389999999999
3,12,2,0,22.50001120062064,,10.949336928000044,0.5002731751950732,0.0,0.0,3.912547871128493,666.663
3,13,2,0,22.50001131351388,,10.975580138492823,0.6821188100109685,2.352935618385691,0.0,3.146337473723821,639.245
3,14,2,0,22.500011226046222,,10.9512259233543,0.5925881239391091,0.0,0.0,3.610162871162296,642.849
3,15,2,0,22.50001124668673,,10.949572553282302,0.5321612087283292,0.5169625582437103,0.0,2.591593684749256,584.986
3,16,2,0,22.50001123462593,,10.953314957979346,0.5084427176447825,0.5181749082499547,0.0,2.3470115633814657,467.608
3,17,2,0,22.50001094235748,,11.140641911467023,0.883803062546516,0.518333842996767,0.0,1.7456602304122837,288.959
3,18,2,0,22.500011196816835,,11.189644915483408,0.8279304926243515,1.7586886842710103,0.0,1.880931194250265,94.0528
3,19,2,0,22.50001121186698,,11.187902662997992,0.9176636572065644,0.0,0.0,3.265654096153448,-0.0
3,20,2,0,22.50001133196663,,11.194630142634256,0.7832282483860978,1.1534226306229385,0.0,3.611185343870402,0.0
3,21,2,0,22.50001133910125,,11.210671505265926,0.9404979515572855,0.0,0.0,4.243819272517402,0.0
3,22,2,0,22.50001136499089,,11.219880531450745,0.7190488575496208,0.0,0.0,4.887986828623527,0.0
3,23,2,0,22.500011364900484,,11.23150124445432,0.6003559650954178,0.0,0.0,5.478924729374492,0.0
3,24,2,0,22.50001140069545,,11.251825978029157,0.5028319573699224,0.0,0.0,5.971062418687716,0.0
3,1,3,0,22.500011353808382,,11.268359627257045,0.4360742108494035,0.0,0.0,6.598577285059268,0.0
3,2,3,0,22.500011373148435,,11.275352714783162,0.4215423380100989,0.0,0.0,6.932653114939731,0.0
3,3,3,0,22.50001126258396,,11.258296868065656,0.4119733140327382,0.0,0.0,8.219938288448157,0.0
3,4,3,0,22.500011285213432,,11.251627233912988,0.4404408415983475,0.0,0.0,7.945921046796895,0.0
3,5,3,0,22.500011255374822,,11.249304818447996,0.4084051121513255,0.0,0.0,8.159554620969875,0.0
3,6,3,0,22.50001124450637,,11.267653791872135,0.459461086241653,0.0,0.0,8.33645340074154,0.0
3,7,3,0,22.50001130318456,,11.265766627267864,0.52983806421128,0.0,0.0,7.6721550104486,7.083049999999999
3,8,3,0,22.50001132669232,,11.260219928376564,0.5861948623599845,0.0,0.0,7.126488744097236,107.768
3,9,3,0,22.500011382364423,,11.312475087032524,0.5950105188134479,2.1384224763847564,0.0,5.58358783715083,238.30599999999998
3,10,3,0,22.500011428785346,,11.311310854324685,0.5936164925404663,0.0,0.0,5.562775505333007,396.392
3,11,3,0,22.50001146705417,,11.303605376168466,0.5000524744502856,0.0,0.0,5.343106324296899,486.05199999999996
3,12,3,0,22.500011569105048,,11.29672794703068,0.5002731751950732,0.5172272353178381,0.0,4.881647765455305,552.865
3,13,3,0,22.5000116405654,,11.308284358442547,0.503303387964353,0.5174004476888066,0.0,4.410920112574508,578.905
3,14,3,0,22.50001153304241,,11.513650417916551,0.8670878857672493,0.5170625927454988,0.0,4.267735643720084,506.344
3,15,3,0,22.500011580360766,,11.642075485503664,0.9793495485623842,1.802479536422145,0.0,3.743931043518185,411.127
3,16,3,0,22.5000116066495,,11.729301155941704,0.6022909826918366,2.502489678500168,0.0,3.048497375004703,292.822
3,17,3,0,22.50001167809944,,11.88545175853171,0.7382737389466513,0.6052031093837362,0.0,3.5348895164022216,161.165
3,18,3,0,22.500011785664555,,11.959353644653124,0.6948940526831828,0.5175074178070079,0.0,3.8496537507751456,50.3156
3,19,3,0,22.500011832783912,,12.005060544200266,1.1971482933369175,2.0285192715505307,0.0,3.97820421158855,-0.0
3,20,3,0,22.500011746332163,,12.46309731542833,7.261310979628514,5.405946124363848,0.0,2.94519094149858,0.0
3,21,3,0,22.50001179531419,,12.569510379973826,6.444767546806807,0.90829319687032,0.0,4.377795292279388,0.0
3,22,3,0,22.50001188781849,,12.815862372361911,0.7190488575496208,2.741939926615269,0.0,4.167730828502845,0.0
3,23,3,0,22.500011964591003,,12.85386422579257,0.6003559650954178,1.288423416611442,0.0,4.562633617805994,0.0
3,24,3,0,22.50001200300303,,12.979443596283382,0.4190636304730299,0.0,0.0,5.310070495298809,0.0
