Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,8,4,0,19.4818393630852,,18.89988515869444,0.4711220069895225,0.0,0.2423733356569686,1.5323166998298414,0.0
1,9,4,0,16.820339026141674,,22.58931885267844,0.4657975702704915,0.0,0.401454383108946,0.1931098428581907,7.0564800000000005
1,10,4,0,19.85137750720818,,18.85168279663508,0.4597421167971083,0.0,0.0168918400840755,3.138548998725052,42.207300000000004
1,11,4,0,21.7867306411697,,16.919803256500188,0.4584606042724484,0.0,0.0,4.549099806859248,100.126
1,12,4,0,21.851019606791613,,17.014871282212628,0.9925034488020524,0.0,0.0,2.982462373145065,109.28200000000001
1,13,4,0,21.89966303692875,,17.20954853944042,1.0000387815416905,0.0,0.0,2.569226170259257,114.078
1,14,4,0,21.905785520497584,,17.431784089111396,1.0003211842036503,0.0,0.0,2.0831108957257465,130.89000000000001
1,15,4,0,21.9170014425264,,17.910711796552743,0.4659780912545362,0.0,0.0,2.1272070587914715,49.6272
1,16,4,0,21.9239030904414,,18.41751536014848,1.0657335180725225,0.873808933867697,0.0,1.6800810575612504,23.5681
1,17,4,0,21.92984750848712,,19.831779907828807,1.1990099289026572,11.331740020622911,1.372853161532079,0.0,0.49562100000000003
1,18,4,0,21.93561730733762,,20.945061256132448,1.409878791947141,0.0,0.0,1.5136909380314938,0.0
1,19,4,0,21.939850786452915,,21.687798980782432,1.52677682877327,0.0,0.0,1.2535527807864018,0.0
1,20,4,0,21.94561270145385,,22.39518359417404,1.4469787581822489,0.0,0.0,1.6175854212730116,0.0
1,21,4,0,21.94963585609636,,23.13212828925456,1.304833932946317,0.0,0.0,1.6623226716958162,0.0
1,22,4,0,21.95166688765912,,23.80147082050176,1.152986387481235,0.0,0.0,1.3793204990535632,0.0
1,23,4,0,19.823942106529024,,27.414946642143622,0.485055989413083,0.8740365002822665,0.3746865794877707,0.1785664843107036,0.0
1,24,4,0,17.94047137509018,,31.95836870139012,0.4746055025954126,3.911786681820888,1.936089090298595,0.0,0.0
1,1,5,0,17.849225269232136,,33.162946143143536,0.4672685365973695,0.0,0.1306775318325453,0.0,0.0
1,2,5,0,17.87543579589665,,33.895279081340135,0.4637850409914794,0.0,0.0,0.0232700653321826,0.0
1,3,5,0,17.892268269333815,,34.56664823833629,0.4619530326965119,0.0,0.0,0.2774965503032399,0.0
1,4,5,0,17.900945364742565,,35.2878022189284,0.4595705286312369,0.0,0.0,0.4084712734970781,0.0
1,5,5,0,17.90445792305281,,35.98693989196235,0.4560870330253468,0.0,0.0,0.4739864088758896,0.0
1,6,5,0,20.00214834914881,,31.814769600580583,0.4577385203362695,0.0,0.0,1.883516243316184,0.0
1,7,5,0,21.99122136167587,,28.71463955604501,0.4652560073183573,0.0,0.0,3.9399149666596087,0.0
1,8,5,0,19.433069680360493,,33.96664985117497,0.4711220069895225,0.0,0.3707620723412991,0.4686843009732618,0.0
1,9,5,0,19.4286836892992,,34.19552380581263,0.4657975702704915,0.0,0.0,0.3391618596393782,9.37703
1,10,5,0,21.806625367954226,,30.1424093219902,0.4597421167971083,5.110115688872147,0.2138728813222536,0.8686812913948495,44.5959
1,11,5,0,22.036433226068446,,29.791018873971822,0.9906153973413722,0.0,0.0,2.040456193364898,93.77000000000001
1,12,5,0,22.10125066714536,,30.004231521002147,0.9925034488020524,0.0,0.0,1.4742279095829829,68.9651
1,13,5,0,22.1017512724138,,30.43733467785104,1.0000387815416905,0.0,0.0,1.08331639042173,99.8112
1,14,5,0,22.08847907836843,,30.974710799243187,1.0003211842036503,0.0,0.0,0.9207723065682394,63.9261
1,15,5,0,22.07930655426752,,31.395343683048623,0.997150293471904,0.0,0.0,0.7729276126052591,47.544000000000004
1,16,5,0,22.070741169473006,,32.18132535552392,1.0657335180725225,0.0,0.0,0.6442733072521659,21.9291
1,17,5,0,22.06444697896447,,32.502624012050205,1.1990099289026572,0.0,0.0,0.5607386925523933,1.35798
1,18,5,0,22.06002735491036,,32.844795199627924,2.646579644939851,0.5209230287115,0.1685477329015648,0.0,0.0
1,19,5,0,22.434830507093483,,32.2419075712324,1.52677682877327,2.12364002010889,0.0,0.9339070987511168,0.0
1,20,5,0,23.039483066603754,,31.069917252894907,1.4469787581822489,0.8746677632199001,0.0,2.1886486016045974,0.0
1,21,5,0,23.061904756634096,,30.794668402868787,1.304833932946317,0.0,0.0,2.8969022668015367,0.0
1,22,5,0,23.069180297251485,,30.594679051774644,1.152986387481235,0.0,0.0,2.5236019878298404,0.0
1,23,5,0,20.426971294811167,,35.75407073836542,0.485055989413083,0.0,0.3303861294285533,0.9456415082181012,0.0
1,24,5,0,18.108412871043427,,40.721100920840776,0.4746055025954126,0.0,0.3631984339621138,0.4155781879090491,0.0
1,1,6,0,17.964733327834743,,40.857609485610126,0.4672685365973695,0.0,0.0,0.7885851726974558,0.0
1,2,6,0,17.96089074397919,,40.07703715919224,0.4637850409914794,0.0,0.0,1.547980723014034,0.0
1,3,6,0,17.968924613127896,,39.07636910214645,0.4619530326965119,0.0,0.0,2.176192251850904,0.0
1,4,6,0,17.97290883222056,,37.975280101325325,0.4595705286312369,0.0,0.0,2.722930077848451,0.0
1,5,6,0,17.977649951514714,,37.497409627435424,0.4560870330253468,0.0,0.0,3.063351074356965,0.0
1,6,6,0,17.98079421104012,,36.288808503603214,0.4577385203362695,0.0,0.0,3.2896657411307606,0.0
1,7,6,0,17.983652746001766,,35.06094808854973,0.4652560073183573,0.0,0.0,3.777847159717783,0.0
1,8,6,0,17.985758083550426,,34.645842342654824,0.9749936355816874,0.0,0.0,3.840031489405608,0.0
1,9,6,0,20.12058335432091,,29.773932123427407,0.9997167315630598,0.3510041482551045,0.0,5.67052802549809,25.331400000000002
1,10,6,0,22.059111824492984,,25.525537288049662,1.0006346409940785,0.4400177557299779,0.0,7.031796684983369,112.107
1,11,6,0,22.1052837733485,,25.11456067516292,0.4584606042724484,1.7534708836958155,0.0,5.775812524482266,221.025
1,12,6,0,21.990329207784946,,24.80970245157771,0.459011100042756,2.6294824355261026,0.0,4.951132955801479,297.949
1,13,6,0,16.887482276157677,,33.517983649533704,0.4621246208623832,0.0,0.8366171897907848,0.3105836859313877,311.375
1,14,6,0,21.43362178513203,,24.81964547595048,0.4643266039436135,0.0,0.0,6.128372418383086,325.11400000000003
1,15,6,0,21.7309377024448,,23.921486231254296,0.4659780912545362,0.0,0.0,5.229963187033005,177.132
1,16,6,0,21.923969240020693,,22.720152409576983,0.4646965787298764,0.0,0.0,4.7096865570918025,78.1015
1,17,6,0,21.930960063005458,,22.47902478865329,0.4740460740069317,0.0,0.0,4.799624257326685,8.34111
1,18,6,0,21.949579598787984,,21.77414075367336,0.4890810479711074,0.0,0.0,4.927189194876151,0.0
1,19,6,0,21.952343799221254,,21.55769984572145,0.4982500222641179,0.0,0.0,4.930457795923888,0.0
1,20,6,0,21.95909256057039,,21.111760099307432,0.4967879887554133,0.0,0.0,6.188622910072143,0.0
1,21,6,0,21.96305909892953,,20.140819595457064,0.5271613043882528,0.0,0.0,6.370680305761333,0.0
1,22,6,0,21.96625309782976,,19.380599622813648,0.5242283045526702,0.0,0.0,5.3781363552684285,0.0
1,23,6,0,19.92824584767636,,21.7351633736425,0.485055989413083,0.0,0.0,3.2594725763892702,0.0
1,24,6,0,17.939487111053662,,24.283521645976688,0.4746055025954126,0.0,0.0,2.3033997794299443,0.0
1,1,7,0,17.922618954741623,,23.987648332915835,0.4672685365973695,0.0,0.0,3.0706580364376914,0.0
1,2,7,0,17.864051838041366,,23.764132186349123,0.4637850409914794,0.0,0.0,3.889626844632205,0.0
1,3,7,0,17.88716695982429,,22.983883107786248,0.4619530326965119,0.0,0.0,4.316037970917945,0.0
1,4,7,0,17.895297045229206,,22.24955353485497,0.4595705286312369,0.0,0.0,4.649046573002991,0.0
1,5,7,0,17.908158074195192,,21.52471399898861,0.4560870330253468,0.0,0.0,4.908181934527129,0.0
1,6,7,0,17.9162161980286,,20.833225018161777,0.4577385203362695,0.0,0.0,5.117461014464323,0.0
1,7,7,0,17.923750188424094,,20.958719638768606,0.4652560073183573,2.7614578293179224,0.0,4.50453607058894,0.0
1,8,7,0,17.930653662626472,,20.78725856804053,0.9749936355816874,0.0,0.0,5.138797612930623,0.0
1,9,7,0,20.074919876637928,,17.86223480052132,0.4657975702704915,0.0,0.0,7.25744614376115,29.2918
1,10,7,0,21.999417395661737,,15.588684791054924,0.4597421167971083,0.0,0.0,8.459419335276737,142.887
1,11,7,0,22.065410619168684,,15.24477039887397,0.4584606042724484,0.0,0.0,6.619574835513546,260.927
1,12,7,0,21.957396037660832,,15.252078829635764,0.7946479166356527,0.6940343564667516,0.0,4.869669749655053,353.08299999999997
1,13,7,0,16.851545411122377,,20.732581463039217,1.0000387815416905,0.0,1.2318833744324695,0.1212069227809047,362.24899999999997
1,14,7,0,20.478645751631458,,16.270335205414163,0.4643266039436135,0.0,0.0,4.625079129390626,337.10200000000003
1,15,7,0,21.814298642671112,,14.761364350899497,0.4659780912545362,0.0,0.0,4.580054440341605,261.781
1,16,7,0,21.92419753190126,,14.284137775328004,0.4646965787298764,0.0,0.0,4.220886923657334,134.951
1,17,7,0,21.934296082193573,,14.103012372205622,1.1990099289026572,0.0,0.0,4.138306725404897,15.761399999999998
1,18,7,0,21.938723908053987,,13.895504271145873,1.409878791947141,0.0,0.0,4.5038900662645736,0.0
1,19,7,0,21.94467926593429,,13.696229054359463,1.52677682877327,0.0,0.0,4.608147333103812,0.0
1,20,7,0,21.9500556541044,,13.389058831620272,1.4469787581822489,0.0,0.0,6.119900069423028,0.0
1,21,7,0,21.95428247941477,,13.124815018248002,1.304833932946317,0.8772589316694935,0.0,6.368811947921232,0.0
1,22,7,0,21.9572561848314,,13.552512291166584,1.152986387481235,7.214664447326251,0.0,3.288919907666681,0.0
1,23,7,0,19.91854815159473,,15.106794623707104,0.485055989413083,0.0,0.0,3.734409742249343,0.0
1,24,7,0,17.920571001774462,,16.867362667903425,0.4746055025954126,0.0,0.0,2.8361796715193712,0.0
1,1,1,0,17.91609003456675,,16.687462855358724,0.4672685365973695,0.0,0.0,3.4660524530339125,0.0
1,2,1,0,17.864398325290725,,16.39256670462937,0.4637850409914794,0.0,0.0,4.171897476166107,0.0
1,3,1,0,17.85673129706993,,16.22800758788197,0.4619530326965119,0.0,0.0,4.695986014198559,0.0
1,4,1,0,17.87833854342108,,15.980291047743789,0.4595705286312369,0.0,0.0,5.098301147604699,0.0
1,5,1,0,17.88940163839363,,15.591756333709952,0.4560870330253468,0.0,0.0,5.223310185994624,0.0
1,6,1,0,19.98152063845491,,13.51055034958068,0.4577385203362695,0.0,0.0,7.3938683306839454,0.0
1,7,1,0,21.98708917808037,,11.58195085808795,0.4652560073183573,0.0,0.0,9.565247156227043,0.0
1,8,1,0,19.49890130766787,,13.307123505550848,0.4711220069895225,0.0,0.0,5.220248081546166,0.0
1,9,1,0,16.974207852586073,,15.384024944554463,0.9997167315630598,0.0,0.104401574229605,2.435162175587912,30.257800000000003
1,10,1,0,20.502993116101983,,12.21935433100783,1.0006346409940785,0.0,0.0,5.333085696058924,145.035
1,11,1,0,22.003048607563468,,10.852521409905792,0.9906153973413722,0.0,0.0,6.731742156741816,242.271
1,12,1,0,22.039507588987,,10.718447379443695,0.9925034488020524,0.0,0.0,5.220448497637888,318.685
1,13,1,0,22.022961577762736,,10.62905911825694,1.0000387815416905,0.0,0.0,4.264216221109927,352.71599999999995
1,14,1,0,22.018256933373845,,11.292992390399286,1.0003211842036503,9.850145647943506,0.0,0.8671902270003822,327.949
1,15,1,0,22.01121486788699,,11.13767462593388,0.997150293471904,0.0,0.0,3.0591207552306114,251.44899999999998
1,16,1,0,22.00864043143481,,10.869117053473431,0.4646965787298764,0.0,0.0,3.769959331621654,131.305
1,17,1,0,22.005844553730817,,10.71256641829032,0.4740460740069317,0.8782315537910543,0.0,4.429842192399062,16.918599999999998
1,18,1,0,22.00439466314792,,10.612774876583314,1.409878791947141,1.758278656069002,0.0,4.511425492387469,0.0
1,19,1,0,22.00300242503969,,10.493341434993932,1.52677682877327,0.879283601167023,0.0,4.713083828678921,0.0
1,20,1,0,22.68011156361274,,9.871694631557704,1.4469787581822489,0.0,0.0,6.814142712754125,0.0
1,21,1,0,23.020621596632783,,9.514290573671085,1.304833932946317,0.0,0.0,7.21451578953382,0.0
1,22,1,0,23.027362349753368,,9.446426642698404,1.152986387481235,0.0,0.0,5.792290307549077,0.0
1,23,1,0,23.033668330419395,,9.3199144217821,0.9991419345792568,0.0,0.0,5.776580023675361,0.0
1,24,1,0,23.03294721173473,,9.149426427680728,0.7645475026994347,0.0,0.0,5.8192625266396645,0.0
1,1,2,0,23.028040826582263,,9.103369414102689,0.6580074712834654,0.0,0.0,5.707598376182903,0.0
1,2,2,0,23.0251384471442,,9.030931168270149,0.5938617348311536,0.0,0.0,5.6853790550597445,0.0
1,3,2,0,23.022862693837,,8.981635435159305,0.4619530326965119,0.0,0.0,5.612234761447493,0.0
1,4,2,0,23.020752448723744,,8.903718450606325,0.4595705286312369,0.0,0.0,5.559813255105342,0.0
1,5,2,0,23.01890729003769,,8.815310093275842,0.4560870330253468,0.0,0.0,5.485644995460741,0.0
1,6,2,0,23.01745613362313,,8.761088490969167,0.4577385203362695,0.0,0.0,5.35359026317561,0.0
1,7,2,0,23.016194102853817,,8.7545032967954,0.4652560073183573,0.0,0.0,5.109799167115601,0.0
1,8,2,0,23.01512551552352,,8.792018765513937,0.4711220069895225,0.0,0.0,4.940141294151703,0.0
1,9,2,0,23.01402395572346,,8.83788223878895,0.9997167315630598,0.0,0.0,4.429180643490764,27.2889
1,10,2,0,23.0130218682172,,8.899701803158631,1.0006346409940785,0.0,0.0,3.955975106885048,106.445
1,11,2,0,23.01209715409838,,9.036400221177118,0.9906153973413722,0.0,0.0,3.632296238867212,172.149
1,12,2,0,23.011226352740987,,9.112760041390422,0.9925034488020524,0.0,0.0,2.9944515966114285,295.43
1,13,2,0,23.010449362382104,,9.197023204461855,1.0000387815416905,0.0,0.0,2.548331824482892,292.359
1,14,2,0,23.009730624924146,,9.279410092430004,1.0003211842036503,0.0,0.0,2.315049546793569,273.351
1,15,2,0,23.00917044795604,,9.353632806133785,0.997150293471904,0.0,0.0,2.2659170884655446,143.708
1,16,2,0,23.00861064879869,,10.159524021716065,0.4646965787298764,9.707142842187055,0.0,0.3287667222385146,74.28559999999999
1,17,2,0,23.00810089055157,,10.167520517328228,1.1990099289026572,0.0,0.0,2.763819385944376,9.0528
1,18,2,0,23.00750511444248,,10.247865887564304,1.409878791947141,0.0,0.0,2.7415004581929425,0.0
1,19,2,0,23.007118020787885,,10.443809039282996,1.52677682877327,0.8796666165011965,0.0,2.7208052285969746,0.0
1,20,2,0,23.00656909962854,,10.536072396946414,1.4469787581822489,0.0,0.0,3.805818096685855,0.0
1,21,2,0,23.006142346025108,,10.712182456933617,1.304833932946317,0.0,0.0,4.335106988523677,0.0
1,22,2,0,23.00592072574758,,10.762916404207983,1.152986387481235,0.0,0.0,3.4433798416917982,0.0
1,23,2,0,23.005594820409414,,10.827973513934024,0.485055989413083,0.0,0.0,3.8788314533978254,0.0
1,24,2,0,23.005155452773707,,11.85876627785512,1.4815159523741028,4.934026442791768,0.0,2.235166576137179,0.0
1,1,3,0,23.00499790791592,,11.757122619618707,0.4672685365973695,0.0,0.0,3.9532024767436833,0.0
1,2,3,0,23.004688867166728,,11.8730987462281,0.4637850409914794,0.0,0.0,4.295415905170936,0.0
1,3,3,0,23.004446323102133,,11.86541913821929,0.4619530326965119,0.0,0.0,4.455621260422615,0.0
1,4,3,0,23.00419283145138,,11.85635754518808,0.4595705286312369,0.0,0.0,4.620416107148456,0.0
1,5,3,0,23.00398038110768,,11.878074923411043,0.4560870330253468,0.0,0.0,4.588371915450367,0.0
1,6,3,0,23.0037671261627,,11.916737911624931,0.4577385203362695,0.0,0.0,4.560057566135325,0.0
1,7,3,0,23.00355256706632,,11.953972056947244,0.4652560073183573,0.0,0.0,4.678612430257879,0.0
1,8,3,0,23.003377233036765,,11.9539839855311,0.4711220069895225,0.0,0.0,4.66511252542134,0.0
1,9,3,0,23.003173372836287,,11.955174064124227,0.4657975702704915,0.0,0.0,4.496889095352057,38.204
1,10,3,0,23.002979032572696,,11.953539343708307,0.4597421167971083,0.0,0.0,4.13324752326264,138.201
1,11,3,0,23.00280749044289,,11.96127468882914,0.4584606042724484,0.0,0.0,3.7307082038417145,208.792
1,12,3,0,23.002647020572343,,11.96417813113548,0.459011100042756,0.0,0.0,3.3280018264254343,282.97499999999997
1,13,3,0,23.002488821753992,,11.961836382661236,0.4621246208623832,0.0,0.0,3.429130507833345,233.965
1,14,3,0,23.002339460248827,,11.967227814776926,1.0003211842036503,0.0,0.0,2.8754198374884363,269.608
1,15,3,0,23.002214789577245,,11.931873509878534,0.4659780912545362,0.0,0.0,2.9960325481691834,175.818
1,16,3,0,23.0013138178096,,11.848156938719931,0.4646965787298764,0.0,0.0,3.569476063858918,80.1899
1,17,3,0,23.001882014224204,,11.832833091792534,0.4740460740069317,1.7632287306786774,0.0,3.400577041398029,12.5162
1,18,3,0,23.00165908746521,,11.79721191562398,0.4890810479711074,0.0,0.0,3.7617382556969257,0.0
1,19,3,0,23.001640960770704,,11.748456651079486,0.4982500222641179,0.0,0.0,3.900362208110812,0.0
1,20,3,0,23.001512764011306,,11.70827766269512,0.4967879887554133,0.0,0.0,5.019532746242924,0.0
1,21,3,0,23.00143520701659,,11.708970261026913,1.304833932946317,0.0,0.0,4.753617217636363,0.0
1,22,3,0,23.001372921866725,,11.703663780721168,1.152986387481235,0.0,0.0,4.051957904689741,0.0
1,23,3,0,23.00130711297949,,11.704588299682268,0.485055989413083,0.0,0.0,4.3575144986185625,0.0
1,24,3,0,23.001237912879,,11.67491696641486,0.4746055025954126,0.0,0.0,4.527277020908423,0.0
1,1,4,0,23.001167656897216,,11.621335633254803,0.4672685365973695,0.8829065666323774,0.0,4.798990453547855,0.0
1,2,4,0,23.0011079452692,,11.58112605510548,0.4637850409914794,1.7656565402133062,0.0,4.761961550531945,0.0
1,3,4,0,23.00104963613687,,11.530574188101516,0.4619530326965119,0.0,0.0,4.912600792516228,0.0
1,4,4,0,23.00099200432392,,11.476592129766392,0.4595705286312369,0.0,0.0,5.0777599523483765,0.0
1,5,4,0,23.00093411843076,,11.366239149570465,0.4560870330253468,0.0,0.0,5.111499217751507,0.0
1,6,4,0,23.00088269305492,,11.323953832418956,0.4577385203362695,0.0,0.0,5.066630770699398,0.0
1,7,4,0,23.000835021704688,,11.300636492177716,0.4652560073183573,0.0,0.0,4.963157912610492,0.0
1,8,4,0,23.000786491061632,,11.23171072997711,0.4711220069895225,0.0,0.0,4.847792203831914,0.0
1,9,4,0,23.00074218051581,,11.207329658887804,0.4657975702704915,0.0,0.0,4.616965308747455,32.4259
1,10,4,0,23.000697585604943,,11.170814592011324,1.0006346409940785,0.0,0.0,4.065609601220735,118.45700000000001
1,11,4,0,23.00065747181432,,11.154378477817406,0.9906153973413722,0.0,0.0,3.715204240607525,174.588
1,12,4,0,23.00062148273032,,11.137519557828316,0.9925034488020524,0.0,0.0,3.403689989517309,180.71
1,13,4,0,23.000587809525417,,11.693702881530797,1.282576258689771,0.0,0.0,2.6755085054777545,127.30900000000001
1,14,4,0,23.00055480577543,,12.154269235735452,1.2828586613517314,0.0,0.0,2.435778311605644,138.689
1,15,4,0,23.00052388358244,,13.244463012742743,1.279687770619985,0.0,0.0,2.2796857952965985,101.252
1,16,4,0,23.000494782421647,,14.416180459768382,1.3482709952206036,0.0,0.0,2.21793642030565,62.724000000000004
1,17,4,0,23.00047015205793,,14.649171428280006,1.4815474060507383,0.8827476339578721,0.0,2.1600560625962806,9.83196
1,18,4,0,23.000443633154376,,15.128547723234824,1.692416269095222,0.8829350320550059,0.0,2.12433172440083,0.0
1,19,4,0,23.000421703498148,,15.03065468951126,1.52677682877327,1.765678563807136,0.0,2.489366200508332,0.0
1,20,4,0,23.000387663803544,,14.94752947005755,1.4469787581822489,0.0,0.0,3.6780449177329793,0.0
1,21,4,0,23.000364590808445,,14.753963721973037,1.304833932946317,0.0,0.0,3.938672889513926,0.0
1,22,4,0,23.00035040967477,,14.60386660131969,1.152986387481235,0.0,0.0,3.219084337116423,0.0
1,23,4,0,23.00033223617252,,14.505294249027903,0.9991419345792568,0.0,0.0,3.355747896412351,0.0
1,24,4,0,23.00031566451775,,14.435332989715675,0.7645475026994347,0.0,0.0,3.4431219319956288,0.0
1,1,5,0,23.00029965729536,,14.380466067303058,0.4672685365973695,0.0,0.0,3.730273382661285,0.0
1,2,5,0,23.000284440495868,,14.331198274407342,0.4637850409914794,0.0,0.0,3.810530548481914,0.0
1,3,5,0,23.000179995182634,,14.267749770217153,0.4619530326965119,0.0,0.0,4.187307860112563,0.0
1,4,5,0,23.000225984501256,,14.225128837132756,0.4595705286312369,0.0,0.0,3.8591894429761706,0.0
1,5,5,0,23.000215062311742,,14.230986174564148,0.4560870330253468,0.0,0.0,3.942239183094957,0.0
1,6,5,0,23.0002046883212,,14.23856684544822,0.4577385203362695,0.0,0.0,3.988109829930566,0.0
1,7,5,0,23.00019639714958,,14.237308689441477,0.4652560073183573,0.0,0.0,4.035227082597234,0.0
1,8,5,0,23.00018722313285,,14.236316302836904,0.9749936355816874,0.0,0.0,3.7817483284962297,0.0
1,9,5,0,23.00017865507747,,14.222128318424916,0.9997167315630598,0.0,0.0,3.5875129548615274,22.104200000000002
1,10,5,0,23.000169630001466,,14.186380344877026,0.4597421167971083,0.0,0.0,3.78937952089488,74.91409999999999
1,11,5,0,23.00016080070642,,14.15246560327989,0.4584606042724484,0.0,0.0,3.736299615646526,109.298
1,12,5,0,23.0000793469444,,14.024674302435857,0.459011100042756,0.0,0.0,4.369871307411955,127.06
