Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,9,4,0,16.656779453318208,,22.87663661370964,0.4631547142109397,0.4907418564635379,0.0,2.356061318691827,7.0564800000000005
1,10,4,0,16.65854284172602,,23.55251376060857,0.4617607867466409,0.0,0.0,2.397175859441064,42.207300000000004
1,11,4,0,16.659998575991292,,23.90330873684367,0.2654342960660441,0.0,0.0,2.654669608479028,100.126
1,12,4,0,16.661128311259247,,24.23992568442464,0.2655830325008788,0.0,0.0,2.0809236326693887,109.28200000000001
1,13,4,0,16.662563997274198,,25.282255930627112,0.2696109327421346,0.0,0.0,2.5583065160088454,114.078
1,14,4,0,16.663470577695442,,25.80050208450476,0.4709687308764825,0.0,0.0,2.217583107362967,130.89000000000001
1,15,4,0,18.95233835790476,,22.88820508604525,0.4671886468450088,0.0,0.0,4.032641832440705,49.6272
1,16,4,0,19.34034429384725,,22.908322191269463,0.8440530099353292,0.0,0.0,4.112696173408394,23.5681
1,17,4,0,17.86935650024028,,25.85996221901222,0.8537361756121481,0.8313519732024716,0.0,1.9041433557748493,0.49562100000000003
1,18,4,0,17.875228436841972,,27.016395063719827,0.6379371480593662,0.7946350572554769,0.0,2.203180192217207,0.0
1,19,4,0,17.825988147021658,,28.46289477660101,0.6444751983084058,0.0,0.0,1.8646380636080464,0.0
1,20,4,0,17.820285127809075,,29.88872085513097,0.6120775360942975,0.0,0.0,1.993889209320876,0.0
1,21,4,0,20.000158639068,,26.58994379117232,0.5589426506514078,0.0,0.0,4.070684736870832,0.0
1,22,4,0,19.22573090721433,,28.403414111655337,0.5132984987731505,0.0,0.0,3.1418970743335977,0.0
1,23,4,0,18.438930878416272,,30.42966008720793,0.4612646776359052,0.0,0.0,1.9506155303817287,0.0
1,24,4,0,18.429452038891057,,31.024672858883587,0.2763337479535485,0.0,0.0,2.10611615274659,0.0
1,1,5,0,18.37952473344553,,32.22667667707292,0.2678140790233986,0.0,0.0,2.1346393095550407,0.0
1,2,5,0,18.367286630150662,,33.57170770554402,0.2652795513808493,0.0,0.0,2.124123524005415,0.0
1,3,5,0,18.3687174802302,,35.01541936404514,0.2781929034660923,0.0,0.0,2.2219683319916803,0.0
1,4,5,0,18.36561814927715,,36.53841857623268,0.260954178269924,0.0,0.0,2.2308601752304384,0.0
1,5,5,0,18.36285134902137,,37.93384006943704,0.2584196506273749,0.0,0.0,2.0905637311433893,0.0
1,6,5,0,18.360952473014144,,39.194924769397325,0.2588658599318788,0.0,0.0,1.9325656476158328,0.0
1,7,5,0,18.358592248130165,,39.56543309377678,0.2640836516518119,0.0,0.0,1.9800049497478485,0.0
1,8,5,0,18.35661989676023,,40.37964626742966,0.4539764590229062,0.0,0.0,1.8045010052782275,0.0
1,9,5,0,18.35516700595072,,41.57997559609048,0.8179900701352232,0.0,0.0,1.4951905965516088,9.37703
1,10,5,0,18.354178512699303,,42.721264825463415,0.994013820633066,0.70815016428918,0.0,1.1143611274885878,44.5959
1,11,5,0,18.35288071717392,,42.75158514646247,0.4578351920401949,0.0,0.0,1.1927562347115943,93.77000000000001
1,12,5,0,18.683365203376187,,42.57736043161561,0.4618921504171726,0.9837117692330848,0.0,1.5057071217161342,68.9651
1,13,5,0,20.012455409704515,,40.11780543314855,0.4703125116940292,0.0,0.0,2.6433614822498,99.8112
1,14,5,0,20.038458928622845,,41.16167468646629,0.4709687308764825,0.0,0.0,2.430277711043429,63.9261
1,15,5,0,20.04810671644448,,41.95030152621222,0.2706520877859771,0.0,0.0,2.1602187490213582,47.544000000000004
1,16,5,0,20.045161640173497,,43.51207074405639,0.4892176540110457,0.0,0.0,1.770559524781191,21.9291
1,17,5,0,21.1054002848884,,41.64270712039187,0.534384355280293,1.475186274032852,0.0,2.7330177047139825,1.35798
1,18,5,0,21.722445598217465,,41.53918881725542,0.6379371480593662,0.0,0.0,2.708729333676959,0.0
1,19,5,0,18.465281792649563,,50.54974317763703,0.2921182004050483,0.0,0.4583448807509981,0.838669585196878,0.0
1,20,5,0,18.32046406133913,,50.468102124613125,0.2885365094682964,0.0,0.0,1.4712856587908372,0.0
1,21,5,0,18.03526092885147,,50.32522937549499,0.5589426506514078,0.0,0.0,2.514208799260992,0.0
1,22,5,0,15.488393523559807,,57.940364323326605,0.5132984987731505,0.0,0.2212809225873616,1.4706217418167462,0.0
1,23,5,0,15.472336656103872,,56.80020400120058,0.2789933446374381,0.0,0.0,1.9083189978998607,0.0
1,24,5,0,15.476018805214544,,54.120395729400215,0.2763337479535485,0.0,0.0,2.751583680945552,0.0
1,1,6,0,15.494218946367416,,51.364413258766696,0.2678140790233986,0.0,0.0,2.9838301127787203,0.0
1,2,6,0,15.498303021803244,,48.5328994268534,0.2652795513808493,0.0,0.0,3.92007198315358,0.0
1,3,6,0,15.509137040334648,,45.349334855684965,0.2781929034660923,0.0,0.0,4.720408078637343,0.0
1,4,6,0,15.51523397367039,,42.12041008264086,0.260954178269924,0.0,0.0,5.345711795785998,0.0
1,5,6,0,15.520932682129995,,41.00179353347899,0.2584196506273749,0.0,0.0,5.676391185687939,0.0
1,6,6,0,15.52535782855027,,39.54074914539714,0.2588658599318788,0.0,0.0,5.844165450520717,0.0
1,7,6,0,15.529847792066072,,36.38055040639996,0.2640836516518119,0.0,0.0,6.696455698880979,0.0
1,8,6,0,15.533190985355166,,35.29074653970557,0.2688552340672411,0.0,0.0,7.21785980617202,0.0
1,9,6,0,15.535867285300087,,34.23462600297118,0.2690099787524359,0.0,0.0,7.083172065341457,25.331400000000002
1,10,6,0,15.538299158961827,,31.686101392292883,0.2673738779692547,0.0,0.0,6.532896275488574,112.107
1,11,6,0,16.38749137842957,,29.15219153008638,0.2654342960660441,0.0,0.0,7.312347283527591,221.025
1,12,6,0,18.3463637578548,,24.61195634228877,0.2655830325008788,0.0,0.0,10.060868800797348,297.949
1,13,6,0,18.37524659711349,,23.6465865665727,0.2696109327421346,0.0,0.0,9.364261423338592,311.375
1,14,6,0,18.380764284688496,,22.848752607721927,0.2702058784814732,0.0,0.0,8.760937049228271,325.11400000000003
1,15,6,0,18.378182111250307,,21.423623441986297,0.2706520877859771,0.0,0.0,8.387659719389957,177.132
1,16,6,0,18.372862155040806,,20.975043960873663,0.4892176540110457,0.0,0.0,7.320779394103575,78.1015
1,17,6,0,18.36613393263565,,20.26880916116754,0.534384355280293,0.0,0.0,7.880027364714058,8.34111
1,18,6,0,18.361706145243563,,18.89185965861803,0.6379371480593662,0.0,0.0,7.375832589334097,0.0
1,19,6,0,18.357977667836217,,18.570523643470693,0.6444751983084058,0.0,0.0,7.265537876385497,0.0
1,20,6,0,18.35477732557171,,17.524875620016005,0.6120775360942975,1.477679914872764,0.0,7.444826679180378,0.0
1,21,6,0,16.73372687060099,,18.92868667659544,0.5589426506514078,0.0,0.0,5.939369681481257,0.0
1,22,6,0,15.54454538445137,,19.89507420793421,0.5132984987731505,0.4928082925239724,0.0,5.2030400711362255,0.0
1,23,6,0,15.587527995215307,,19.4062395338214,0.2789933446374381,0.0,0.0,5.781327281286298,0.0
1,24,6,0,16.298896223606075,,18.045932529132564,0.2763337479535485,0.0,0.0,7.373315472975983,0.0
1,1,7,0,19.45045148499621,,14.32748772124527,0.2678140790233986,0.0,0.0,11.725066134531518,0.0
1,2,7,0,19.05742799353473,,14.17954655129394,0.2652795513808493,0.0,0.0,11.337064275653752,0.0
1,3,7,0,15.637369291796912,,16.9873564753131,0.2781929034660923,0.0,0.0202160776935521,6.061577957357766,0.0
1,4,7,0,15.571155389098674,,16.55789908515151,0.260954178269924,0.0,0.0,6.538998632548593,0.0
1,5,7,0,16.02296813520999,,14.97169552997461,0.2584196506273749,0.0,0.0,8.139838956561588,0.0
1,6,7,0,15.54469375063463,,14.380341887729536,0.2588658599318788,0.0,0.0,8.154419610185082,0.0
1,7,7,0,15.57538687045852,,14.137807878697243,0.3996152998881796,0.0,0.0,8.479919706584159,0.0
1,8,7,0,15.55490543560222,,13.689282121221853,0.4539764590229062,0.0,0.0,8.642925193181695,0.0
1,9,7,0,15.55505787591788,,13.304463416159823,0.4631547142109397,0.0,0.0,8.543396623091525,29.2918
1,10,7,0,15.55539438613953,,12.857453331825502,0.2673738779692547,0.0,0.0,8.125501434352923,142.887
1,11,7,0,18.201054418599345,,10.57092221916573,0.2654342960660441,1.479111850527272,0.0,10.509335990539627,260.927
1,12,7,0,20.04724088966774,,9.112005651088008,0.2655830325008788,0.0,0.0,12.173474438267258,353.08299999999997
1,13,7,0,20.098080171370743,,8.79651255318934,0.2696109327421346,0.0,0.0,10.380658565502026,362.24899999999997
1,14,7,0,18.97226709141617,,9.156567554590149,0.2702058784814732,0.0,0.0,7.687395645291391,337.10200000000003
1,15,7,0,18.38602157770477,,8.938641201854413,0.2706520877859771,0.0,0.0,6.3807437827579045,261.781
1,16,7,0,18.38343868525613,,8.794768254697951,0.2687125058827666,0.0,0.0,6.570062965492225,134.951
1,17,7,0,18.360306269747444,,8.61348950526447,0.534384355280293,0.0,0.0,7.707341521308435,15.761399999999998
1,18,7,0,18.35453062191567,,8.432398211525202,0.6379371480593662,0.0,0.0,8.03572748157374,0.0
1,19,7,0,20.387757863285387,,7.234844167477429,0.2921182004050483,0.0,0.0,10.953568488020764,0.0
1,20,7,0,21.7273546860588,,6.523231500224584,0.6120775360942975,0.0,0.0,12.904711133540808,0.0
1,21,7,0,21.75726832500636,,6.369531732583974,0.2870431368695896,0.0,0.0,12.62629075085125,0.0
1,22,7,0,21.75151599530546,,6.438350344774789,0.2846573456618751,2.571343494659372,0.0,11.048807408790294,0.0
1,23,7,0,21.73677275005324,,6.2893248163156965,0.4612646776359052,0.0,0.0,12.055632825762244,0.0
1,24,7,0,16.81372344978063,,8.350892489448698,0.2763337479535485,0.4933881069521377,0.4061388395682312,6.211247654843819,0.0
1,1,1,0,15.615034873229728,,8.805925572164703,0.2678140790233986,0.0,0.0,5.936616724441953,0.0
1,2,1,0,15.548543679006768,,8.530960895260883,0.2652795513808493,0.0,0.0,7.053476979417146,0.0
1,3,1,0,16.6607396692145,,7.820528429061573,0.2781929034660923,0.0,0.0,8.723671803282523,0.0
1,4,1,0,19.47352810920812,,6.401799863112752,0.260954178269924,0.0,0.0,13.091374004884088,0.0
1,5,1,0,19.524246470724005,,6.1302168486568505,0.2584196506273749,0.0,0.0,12.62870964734222,0.0
1,6,1,0,19.535587515765567,,6.470601394259099,0.5074952035612229,0.0,0.0,11.598113202411412,0.0
1,7,1,0,19.51622164152685,,6.555459757560048,0.3996152998881796,0.0,0.0,11.611275533228545,0.0
1,8,1,0,19.50448800087445,,6.368599046155997,0.4539764590229062,0.0,0.0,11.560417591446663,0.0
1,9,1,0,19.49716349328473,,6.256578736402594,0.4631547142109397,0.0,0.0,11.18571507503408,30.257800000000003
1,10,1,0,19.490275861746188,,6.187972524930149,0.4617607867466409,0.9885091519251362,0.0,10.34774854482292,145.035
1,11,1,0,20.046656584749336,,5.906806803797977,0.4578351920401949,0.0,0.0,10.396300563803043,242.271
1,12,1,0,18.714021951060705,,6.387424077689709,0.4618921504171726,0.0,0.0,7.492315761825225,318.685
1,13,1,0,18.37243245976258,,6.51461919772423,0.4703125116940292,0.0,0.0,6.616679882658782,352.71599999999995
1,14,1,0,18.344262317321416,,6.536603455392814,0.4709687308764825,0.4929217121731293,0.0,6.236285974881311,327.949
1,15,1,0,18.342673003278247,,6.551773471230322,0.4671886468450088,0.0,0.0,5.884516895802227,251.44899999999998
1,16,1,0,18.342260766100203,,6.551847903536596,0.4892176540110457,0.0,0.0,6.692407749894112,131.305
1,17,1,0,18.34220877112946,,7.269605435249788,0.8451710348169731,0.0,0.0,7.315829152393667,16.918599999999998
1,18,1,0,18.341947696833618,,7.132072982205449,0.6379371480593662,0.0,0.0,7.910523515294098,0.0
1,19,1,0,18.341563956934035,,7.026392647577161,0.6444751983084058,0.0,0.0,8.400101739892099,0.0
1,20,1,0,17.157451188071224,,7.491979402556101,0.6120775360942975,0.9887358197984468,0.0,7.11489616818337,0.0
1,21,1,0,15.529930158270432,,8.22214817916985,0.5589426506514078,0.0,0.0,5.907290131521004,0.0
1,22,1,0,15.642347191799551,,8.095249289965754,0.5132984987731505,0.0,0.0,6.303170162219416,0.0
1,23,1,0,16.383838672543966,,7.650352788005153,0.2789933446374381,0.0,0.0,7.937867538749701,0.0
1,24,1,0,19.457450432570056,,6.257391027181433,0.2763337479535485,0.0,0.0,11.76569276446827,0.0
1,1,2,0,19.47618190964758,,6.236002824484423,0.2678140790233986,0.0,0.0,11.19110180342866,0.0
1,2,2,0,19.559632592698268,,6.185607716169155,0.2652795513808493,0.0,0.0,10.440775690906438,0.0
1,3,2,0,19.527504073647428,,6.215346913328384,0.2781929034660923,0.0,0.0,9.488226295732558,0.0
1,4,2,0,17.56212749057743,,7.065782866326272,0.260954178269924,0.0,0.0,6.69973108774888,0.0
1,5,2,0,15.561963533218997,,8.133474775408471,0.2584196506273749,0.0,0.0,4.734892767303447,0.0
1,6,2,0,15.56315435458318,,8.342443434795447,0.2588658599318788,0.0,0.0,5.052126428683036,0.0
1,7,2,0,15.537938368771549,,8.678700183271317,0.2640836516518119,0.0,0.0,5.030245629480652,0.0
1,8,2,0,15.549019622337426,,8.857021979707644,0.2688552340672411,0.0,0.0,5.0812203086736005,0.0
1,9,2,0,15.549457026281038,,9.117231331828222,0.2690099787524359,0.0,0.0,5.037938848297775,27.2889
1,10,2,0,15.551917129226691,,9.774639805069947,0.2673738779692547,10.83815881526909,0.0,2.564390727564505,106.445
1,11,2,0,15.553000277224136,,10.738956820447369,0.4578351920401949,0.0,0.0,4.664149572346604,172.149
1,12,2,0,15.553962611099005,,11.127131743389755,0.4618921504171726,1.0723473541646755,0.0,3.510136723361893,295.43
1,13,2,0,15.554665780470712,,11.424946250121057,0.4703125116940292,0.0,0.0,3.562062048658915,292.359
1,14,2,0,15.555236584844014,,11.709920886420896,0.4709687308764825,0.0,0.0,3.362549362294017,273.351
1,15,2,0,15.555671768756348,,11.950605534115097,0.4671886468450088,0.0,0.0,3.120315822734113,143.708
1,16,2,0,15.556027056872963,,12.560963888943974,0.4892176540110457,0.9901082000191194,0.0,3.2275331905570344,74.28559999999999
1,17,2,0,15.556283277171543,,12.772811614306486,0.276018615940745,0.0,0.0,4.009677095493666,9.0528
1,18,2,0,15.556505398161644,,12.987287481045628,0.316457540227188,0.0,0.0,3.6761238714138855,0.0
1,19,2,0,15.556664789066168,,13.459056581953057,0.2921182004050483,0.0,0.0,3.820544556021936,0.0
1,20,2,0,15.55678252753167,,13.959586123541676,0.6120775360942975,0.0,0.0,3.786343181342634,0.0
1,21,2,0,15.556850432879376,,14.536543826215208,0.5589426506514078,0.8261739295219136,0.0,3.981500182131892,0.0
1,22,2,0,15.556918497230356,,14.868140668560232,0.5132984987731505,1.4438939708856788,0.0,3.629988514653832,0.0
1,23,2,0,15.556961586161426,,15.056079080763803,0.4612646776359052,0.0,0.0,4.474108696128315,0.0
1,24,2,0,19.61962903862908,,11.797210274536706,0.3892882351362174,0.0,0.0,9.074404020262794,0.0
1,1,3,0,20.037964310495497,,11.58932570681931,0.2678140790233986,0.0,0.0,9.7436455338463,0.0
1,2,3,0,16.426285241292415,,14.696741413022334,0.2652795513808493,0.4949274300496454,0.2539932227102708,4.180247962870462,0.0
1,3,3,0,15.745515991841092,,15.410515719569675,0.2781929034660923,0.0,0.0,3.6029684518016607,0.0
1,4,3,0,15.566171683471897,,15.712873188333926,0.260954178269924,0.0,0.0,4.374667337754581,0.0
1,5,3,0,15.560421028817304,,15.806980940843474,0.2584196506273749,0.0,0.0,4.673324567044286,0.0
1,6,3,0,16.463874336313275,,15.014752243175751,0.2588658599318788,0.0,0.0,5.777485612163112,0.0
1,7,3,0,18.916701111984462,,12.932692569051126,0.2640836516518119,0.0,0.0,8.953432600745938,0.0
1,8,3,0,18.95029972296033,,12.940151287280717,0.2688552340672411,0.0,0.0,8.482232353657967,0.0
1,9,3,0,18.993179642525067,,12.93848024593027,0.2690099787524359,0.0,0.0,7.798052121731705,38.204
1,10,3,0,18.982324303147774,,12.976842856851013,0.4617607867466409,0.0,0.0,7.280732385608443,138.201
1,11,3,0,18.96907842780134,,13.119246599392405,0.99008822592662,0.0,0.0,6.41813464492981,208.792
1,12,3,0,20.81068041953465,,11.738416744539991,0.4618921504171726,0.7284868000485886,0.0,8.080916796845356,282.97499999999997
1,13,3,0,21.20353338736891,,11.473361172748591,0.4703125116940292,0.900143287766965,0.0,8.49498625668375,233.965
1,14,3,0,16.896445910424642,,15.061765140853147,0.4709687308764825,0.0,0.5260279706885906,2.6095135633681874,269.608
1,15,3,0,15.69307161100582,,16.275960642933597,0.4671886468450088,0.0,0.0,1.9514253203648968,175.818
1,16,3,0,15.595188166614966,,16.410507066690275,0.4892176540110457,0.0,0.0,2.3131917989183584,80.1899
1,17,3,0,15.56464865354758,,16.439019070235027,0.534384355280293,0.0,0.0,3.2593111304579643,12.5162
1,18,3,0,15.572440916373637,,16.41064652527367,0.316457540227188,0.0,0.0,3.459770776888188,0.0
1,19,3,0,15.568145102781475,,16.463587534200887,0.2921182004050483,1.486538730803759,0.0,3.773203371588004,0.0
1,20,3,0,15.569459065605756,,16.54584891347783,0.6120775360942975,0.0,0.0,3.9476746209756897,0.0
1,21,3,0,15.568402631368736,,16.58368475956567,0.5589426506514078,0.0,0.0,4.262088868306017,0.0
1,22,3,0,17.254874162126747,,14.874436453830786,0.2846573456618751,0.0,0.0,6.772885942508485,0.0
1,23,3,0,18.270532410624,,13.956233595724015,0.2789933446374381,0.0,0.0,7.992409334155697,0.0
1,24,3,0,15.65221191766508,,16.397691153339096,0.2763337479535485,0.0,0.0,4.1694117183005295,0.0
1,1,4,0,15.66553684561733,,16.17030236177202,0.2678140790233986,0.0,0.0,5.13673661760668,0.0
1,2,4,0,15.576516151598364,,16.011802311675456,0.2652795513808493,0.0,0.0,5.308318922902001,0.0
1,3,4,0,15.5917808400065,,15.882062431498374,0.2781929034660923,0.0,0.0,5.565921905609124,0.0
1,4,4,0,15.58340119047942,,15.763708549631788,0.260954178269924,0.0,0.0,5.940972829377561,0.0
1,5,4,0,15.580694803586251,,15.474957078204174,0.2584196506273749,0.0,0.0,6.042458852444068,0.0
1,6,4,0,16.085388746354187,,14.905051359433582,0.2588658599318788,0.0,0.0,6.572130515354145,0.0
1,7,4,0,18.381855900882965,,12.807467103261438,0.2640836516518119,0.0,0.0,9.041909629639123,0.0
1,8,4,0,21.71406674374973,,10.366243768166306,0.4539764590229062,0.0,0.0,12.805382386514484,0.0
1,9,4,0,19.760938575021505,,11.627531254937336,0.4631547142109397,0.0,0.0,8.245246301246107,32.4259
1,10,4,0,18.45333242646601,,12.534756059283389,0.4617607867466409,0.0,0.0,5.959645839451252,118.45700000000001
1,11,4,0,18.42129550252688,,12.533876372210443,0.4578351920401949,0.0,0.0,5.821169281083933,174.588
1,12,4,0,18.391190956016004,,12.573287199694866,0.4618921504171726,0.0,0.0,5.53798287354003,180.71
1,13,4,0,18.3890082424516,,12.615808579973974,0.4703125116940292,0.0,0.0,5.288718402662915,127.30900000000001
1,14,4,0,18.381978164281083,,12.682886616446424,0.4709687308764825,0.495935068194103,0.0,5.144613612916947,138.689
1,15,4,0,18.37764425524636,,12.82483621389036,0.9376793005482807,0.7988657563872298,0.0,4.7434996787328245,101.252
1,16,4,0,18.37283668760789,,13.11726335465599,3.127826550756176,0.0,0.0,5.172153213915677,62.724000000000004
1,17,4,0,18.36826564751868,,13.239838490337238,3.172993252025423,0.0,0.0,6.108060987347082,9.83196
1,18,4,0,18.366137182060086,,13.288150277742432,0.6379371480593662,0.0,0.0,4.932993882695695,0.0
1,19,4,0,18.36310656134266,,13.335325197869365,0.6444751983084058,0.0,0.0,4.765276924267786,0.0
1,20,4,0,18.36045690068729,,13.46493781246402,0.6120775360942975,0.0,0.0,4.864214823824225,0.0
1,21,4,0,17.75862973644505,,14.111887396810324,0.2870431368695896,0.0,0.0,4.609531921706036,0.0
1,22,4,0,15.572951264797917,,16.279256347708777,0.2846573456618751,0.0,0.0,2.5682375402120923,0.0
1,23,4,0,15.586923856931676,,16.330812170062334,0.2789933446374381,0.0,0.0,3.215858785489649,0.0
1,24,4,0,16.506743450931676,,15.44862889130689,0.2763337479535485,0.0,0.0,4.267778139112428,0.0
1,1,5,0,19.452798151154976,,12.914568105856686,0.2678140790233986,0.0,0.0,7.892731262174756,0.0
1,2,5,0,19.51675509055262,,12.963096094149446,0.2652795513808493,0.0,0.0,7.489502850877369,0.0
1,3,5,0,19.53575523351686,,13.074211299805988,0.2781929034660923,0.0,0.0,6.68121779509963,0.0
1,4,5,0,19.515251832531195,,13.242293264210462,0.3054554210129839,0.0,0.0,6.380650118762784,0.0
1,5,5,0,18.44027395570249,,14.24355125635207,0.2584196506273749,0.0,0.0,5.068062762212483,0.0
1,6,5,0,15.53578332440827,,17.268217800751312,0.2588658599318788,0.0,0.2201520510759364,2.3546706541826854,0.0
1,7,5,0,15.535772787713864,,17.44545218857901,0.2640836516518119,0.0,0.0,3.076786569485743,0.0
1,8,5,0,15.540136501055729,,17.73695623929368,0.6236905899915245,0.0,0.0,3.285639715903278,0.0
1,9,5,0,15.541770103664412,,17.799442060284278,0.7825065345427948,0.4569694571886301,0.0,3.4587278622674966,22.104200000000002
1,10,5,0,15.545615108074465,,17.894197782505035,0.4617607867466409,0.0,0.0,3.7053637361963054,74.91409999999999
1,11,5,0,15.547724492774112,,17.97458055591617,0.4578351920401949,0.0,0.0,3.748319033585496,109.298
1,12,5,0,15.549669955111431,,18.11262120478877,0.4618921504171726,0.0,0.0,3.944082537764813,127.06
1,13,5,0,15.550987743003754,,18.23949157449152,0.4703125116940292,0.4966598240867379,0.0,3.592616663841706,114.553
