month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,1,4,0,17.23065,20.135431,0.9128133,0.0,0.0,2.1366417,0.0,4.0,17.222221,17.222221,3
1,2,4,0,17.222256,20.681198,0.8204395,2.2845213,0.0,2.3159184,0.0,4.0,17.222221,17.222221,3
1,3,4,0,17.222223,21.152287,0.8387792,0.0,0.0,2.290584,0.0,4.0,17.222221,17.222221,3
1,4,4,0,17.222221,21.231518,0.770826,0.0,0.0,2.5431926,0.0,4.0,17.222221,17.222221,3
1,5,4,0,17.222221,21.408796,0.80479246,0.0,0.0,2.7099535,0.0,4.0,17.222221,17.222221,3
1,6,4,0,19.972948,18.546022,1.2965553,0.0,0.0,6.0478663,0.0,4.0,20.0,20.0,3
1,7,4,0,19.662846,19.136393,1.1981357,3.3112044,0.0,5.0745506,0.0,4.0,19.652779,19.652779,3
1,8,4,0,17.805813,21.684368,1.3012035,0.0,0.0,1.698452,0.0,3.0,17.777779,17.777779,3
1,9,4,0,17.22514,22.692902,1.8415788,0.0,0.0,1.1520945,0.0,4.0,17.222221,17.222221,3
1,10,4,0,18.365477,21.346315,2.1843889,2.0644257,0.0,2.615678,0.0,3.0,18.37963,18.37963,3
1,11,4,0,19.974058,19.518093,2.234169,0.0,0.0,6.1662297,0.0,3.0,20.0,20.0,3
1,12,4,0,19.999763,19.923132,2.0226471,6.7498093,0.0,3.3841424,0.0,2.0,20.0,20.0,3
1,13,4,0,19.999996,20.145056,2.1919022,0.0,0.0,4.358802,0.0,3.0,20.0,20.0,3
1,14,4,0,19.45388,21.070217,1.9146672,0.0,0.0,2.7596905,0.0,3.0,19.444445,19.444445,3
1,15,4,0,18.893936,22.426208,1.9312154,0.0,0.0,1.5243003,0.0,3.0,18.88889,18.88889,3
1,16,4,0,18.888958,23.059324,1.491177,0.0,0.0,1.6981789,0.0,3.0,18.88889,18.88889,3
1,17,4,0,18.334631,24.59165,1.5198777,3.2900102,0.0,0.63269114,0.0,3.0,18.333334,18.333334,3
1,18,4,0,17.559484,26.101748,1.500872,2.0644207,0.0,0.400255,0.0,3.0,17.546297,17.546297,3
1,19,4,0,19.978252,23.158232,2.134871,0.0,0.0,2.5909724,0.0,3.0,20.0,20.0,3
1,20,4,0,19.812513,24.220884,1.6187053,2.0644255,0.0,2.3939457,0.0,3.0,19.805555,19.805555,3
1,21,4,0,19.989298,24.7332,1.2378225,0.0,0.0,3.5603216,0.0,3.0,20.0,20.0,3
1,22,4,0,19.999498,25.469172,1.1890746,1.0322112,0.0,2.894496,0.0,3.0,20.0,20.0,3
1,23,4,0,19.447617,26.655329,0.9289584,3.6283753,0.0,1.0992854,0.0,3.0,19.444445,19.444445,3
1,24,4,0,18.890358,27.923641,0.7785939,0.0,0.0,1.1773793,0.0,3.0,18.88889,18.88889,3
1,1,5,0,18.88889,28.510693,0.7700797,0.0,0.0,1.5112401,0.0,3.0,18.88889,18.88889,3
1,2,5,0,18.335785,29.822187,0.7671078,0.0,0.0,0.9015378,0.0,3.0,18.333334,18.333334,3
1,3,5,0,17.778194,31.815132,0.8387792,0.0,0.0,0.36579862,0.0,4.0,17.777779,17.777779,3
1,4,5,0,17.777779,32.88164,0.770826,0.0,0.0,0.76484054,0.0,4.0,17.777779,17.777779,3
1,5,5,0,17.886536,33.588932,0.80479246,0.0,0.0,0.88984317,0.0,3.0,17.88889,17.88889,3
1,6,5,0,19.979189,29.738958,0.86969095,0.0,0.0,3.8159351,0.0,3.0,20.0,20.0,3
1,7,5,0,19.679476,30.82937,1.0877181,6.5694294,0.0,1.6754268,0.0,3.0,19.675926,19.675926,3
1,8,5,0,19.452105,32.03916,1.6050187,0.0,0.0,1.9954504,0.0,4.0,19.444445,19.444445,3
1,9,5,0,18.898186,33.535686,1.8415788,4.178067,0.23536813,0.0,0.0,3.0,18.88889,18.88889,3
1,10,5,0,18.88889,33.97231,2.2104375,0.0,0.0,0.7983223,0.0,2.0,18.88889,18.88889,3
1,11,5,0,18.341429,35.285156,2.234169,1.033879,0.0,0.17591533,0.0,2.0,18.333334,18.333334,3
1,12,5,0,18.333336,35.700523,2.1868162,0.0,0.0,0.25946146,0.0,2.0,18.333334,18.333334,3
1,13,5,0,18.333334,36.660297,2.0232456,2.0677779,0.0,0.3095639,0.0,1.0,18.333334,18.333334,3
1,14,5,0,18.333334,37.23787,1.9146672,0.0,0.0,0.35544193,0.0,2.0,18.333334,18.333334,3
1,15,5,0,18.333334,37.709286,1.7673539,2.067781,0.0,0.23528102,0.0,2.0,18.333334,18.333334,3
1,16,5,0,17.798307,40.369396,1.674637,1.0338882,0.4674605,0.0,0.0,2.0,17.777779,17.777779,3
1,17,5,0,17.780014,42.386032,6.880386,3.1016724,1.5792689,0.0,0.0,3.0,17.777779,17.777779,3
1,18,5,0,17.77782,42.401917,1.762505,4.1355634,0.79080766,0.0,0.0,3.0,17.777779,17.777779,3
1,19,5,0,17.777779,42.57632,1.7441424,0.0,0.0,0.46392757,0.0,3.0,17.777779,17.777779,3
1,20,5,0,17.777779,42.92229,1.6187053,8.064759,0.7673258,0.0,0.0,3.0,17.777779,17.777779,3
1,21,5,0,17.223219,44.197357,1.2378225,1.0338885,0.0,1.7059509,0.0,2.0,17.222221,17.222221,3
1,22,5,0,17.222223,44.004456,1.5592947,1.0338848,0.0,1.6392232,0.0,4.0,17.222221,17.222221,3
1,23,5,0,17.222221,43.79816,1.2217442,0.0,0.0,2.0775044,0.0,4.0,17.222221,17.222221,3
1,24,5,0,17.222221,43.536163,0.96350384,0.0,0.0,2.817183,0.0,3.0,17.222221,17.222221,3
1,1,6,0,17.222221,43.273758,0.9128133,0.0,0.0,3.0448203,0.0,3.0,17.222221,17.222221,3
1,2,6,0,17.222221,42.36852,0.8204395,0.0,0.0,4.1619854,0.0,3.0,17.222221,17.222221,3
1,3,6,0,17.222221,41.43387,0.8387792,2.9839206,0.0,3.8726652,0.0,4.0,17.222221,17.222221,3
1,4,6,0,17.222221,40.445816,0.770826,0.0,0.0,5.148495,0.0,3.0,17.222221,17.222221,3
1,5,6,0,17.222221,39.992546,0.80479246,0.0,0.0,5.4085345,0.0,4.0,17.222221,17.222221,3
1,6,6,0,17.222221,39.400745,0.86969095,0.0,0.0,5.600868,0.0,4.0,17.222221,17.222221,3
1,7,6,0,17.222221,38.57954,1.3419807,3.1065598,0.0,5.50251,0.0,4.0,17.222221,17.222221,3
1,8,6,0,17.222221,38.056007,1.3012035,0.0,0.0,6.640237,0.0,4.0,17.222221,17.222221,3
1,9,6,0,17.222221,37.547375,2.0716596,0.0,0.0,5.8123703,0.0,4.0,17.222221,17.222221,3
1,10,6,0,17.222221,37.55202,2.4134343,9.101804,0.0,4.385031,0.0,3.0,17.222221,17.222221,3
1,11,6,0,17.222221,36.911983,2.0739844,0.0,0.0,6.010011,0.0,2.0,17.222221,17.222221,3
1,12,6,0,17.222221,36.196793,2.0226471,0.0,0.0,6.7201624,0.0,2.0,17.222221,17.222221,3
1,13,6,0,17.222221,35.767586,2.0232456,2.433158,0.0,6.1509194,0.0,2.0,17.222221,17.222221,3
1,14,6,0,17.222221,34.886436,1.7462802,0.0,0.0,6.724185,0.0,2.0,17.222221,17.222221,3
1,15,6,0,17.222221,34.431923,1.6034924,0.0,0.0,6.6329956,0.0,2.0,17.222221,17.222221,3
1,16,6,0,17.222221,33.610855,1.672397,0.0,0.0,5.360447,0.0,1.0,17.222221,17.222221,3
1,17,6,0,17.222221,33.227154,1.5198777,1.0355178,0.0,5.8256736,0.0,2.0,17.222221,17.222221,3
1,18,6,0,17.222221,32.91973,1.762505,2.9228055,0.0,5.1978326,0.0,3.0,17.222221,17.222221,3
1,19,6,0,17.222221,32.526356,1.7441424,0.0,0.0,5.710501,0.0,3.0,17.222221,17.222221,3
1,20,6,0,17.222221,31.61052,1.6187053,0.0,0.0,5.9649143,0.0,3.0,17.222221,17.222221,3
1,21,6,0,17.222221,30.843336,1.4562477,3.9581876,0.0,6.0190363,0.0,4.0,17.222221,17.222221,3
1,22,6,0,17.222221,30.667067,1.3741846,1.0355285,0.0,6.531624,0.0,4.0,17.222221,17.222221,3
1,23,6,0,17.222221,30.314714,1.5864244,4.142114,0.0,5.826971,0.0,4.0,17.222221,17.222221,3
1,24,6,0,17.222221,29.949593,0.96350384,1.035528,0.0,7.033445,0.0,4.0,17.222221,17.222221,3
1,1,7,0,17.222221,29.548555,0.84144646,2.0742512,0.0,7.541799,0.0,4.0,17.222221,17.222221,3
1,2,7,0,17.222221,29.062695,0.8204395,0.0,0.0,8.598973,0.0,4.0,17.222221,17.222221,3
1,3,7,0,17.222221,28.028568,0.7943957,0.0,0.0,8.156272,0.0,4.0,17.222221,17.222221,3
1,4,7,0,17.222221,27.102732,0.770826,0.0,0.0,8.4343405,0.0,4.0,17.222221,17.222221,3
1,5,7,0,17.222221,26.175234,0.80479246,0.0,0.0,8.725622,0.0,3.0,17.222221,17.222221,3
1,6,7,0,17.222221,25.271408,0.86969095,1.0371256,0.0,8.944731,0.0,3.0,17.222221,17.222221,3
1,7,7,0,17.222221,25.05432,0.9773006,0.0,0.0,9.282833,0.0,3.0,17.222221,17.222221,3
1,8,7,0,17.222221,24.58823,1.453111,0.0,0.0,9.203248,0.0,3.0,17.222221,17.222221,3
1,9,7,0,17.222221,24.227398,1.8415788,0.0,0.0,8.886145,0.0,3.0,17.222221,17.222221,3
1,10,7,0,17.222221,23.837038,2.1843889,0.0,0.0,8.328005,0.0,3.0,17.222221,17.222221,3
1,11,7,0,17.222221,23.420319,1.9137999,0.0,0.0,8.2126875,0.0,1.0,17.222221,17.222221,3
1,12,7,0,17.222221,23.141315,2.0226471,2.4628155,0.0,7.216953,0.0,1.0,17.222221,17.222221,3
1,13,7,0,17.222221,22.796324,2.0232456,2.0742385,0.0,7.1664004,0.0,1.0,17.222221,17.222221,3
1,14,7,0,17.222221,22.447235,1.7462802,0.0,0.0,6.921621,0.0,1.0,17.222221,17.222221,3
1,15,7,0,17.222221,22.130167,1.6034924,0.0,0.0,6.273085,0.0,1.0,17.222221,17.222221,3
1,16,7,0,17.222221,21.586311,1.491177,0.0,0.0,5.972117,0.0,1.0,17.222221,17.222221,3
1,17,7,0,17.222221,21.286188,1.5198777,0.0,0.0,6.3951573,0.0,2.0,17.222221,17.222221,3
1,18,7,0,17.222221,20.964819,1.762505,0.0,0.0,6.9474306,0.0,3.0,17.222221,17.222221,3
1,19,7,0,17.222221,20.669292,1.7441424,1.0371221,0.0,7.0087447,0.0,3.0,17.222221,17.222221,3
1,20,7,0,17.222221,20.565828,1.6187053,4.9258113,0.0,6.354022,0.0,3.0,17.222221,17.222221,3
1,21,7,0,17.222221,20.501884,1.6746728,5.653175,0.0,6.9130993,0.0,4.0,17.222221,17.222221,3
1,22,7,0,17.222221,20.235308,1.5592947,1.0371212,0.0,7.795246,0.0,4.0,17.222221,17.222221,3
1,23,7,0,17.222221,20.002106,1.2217442,0.0,0.0,8.130234,0.0,4.0,17.222221,17.222221,3
1,24,7,0,17.222221,19.40863,0.87104887,0.0,0.0,8.637374,0.0,4.0,17.222221,17.222221,3
1,1,1,0,17.222221,19.223526,0.84144646,0.0,0.0,8.821944,0.0,4.0,17.222221,17.222221,3
1,2,1,0,17.222221,18.835829,0.8204395,0.0,0.0,9.751387,0.0,4.0,17.222221,17.222221,3
1,3,1,0,17.222221,18.627388,0.7943957,0.0,0.0,9.2863245,0.0,4.0,17.222221,17.222221,3
1,4,1,0,17.222221,18.362505,0.770826,0.0,0.0,9.729652,0.0,4.0,17.222221,17.222221,3
1,5,1,0,17.222221,17.927057,0.80479246,0.0,0.0,9.702566,0.0,4.0,17.222221,17.222221,3
1,6,1,0,17.222221,17.435024,0.86969095,0.0,0.0,9.616601,0.0,4.0,17.222221,17.222221,3
1,7,1,0,17.222221,17.34409,5.376601,8.524811,0.0,8.260163,0.0,4.0,17.222221,17.222221,3
1,8,1,0,17.222221,17.096659,1.6050187,0.0,0.0,9.458635,0.0,4.0,17.222221,17.222221,3
1,9,1,0,17.222221,16.912825,1.8415788,1.294845,0.0,9.004786,0.0,3.0,17.222221,17.222221,3
1,10,1,0,17.222221,16.69007,2.3460722,0.0,0.0,8.587397,0.0,3.0,17.222221,17.222221,3
1,11,1,0,17.222221,16.49644,2.3943536,2.0773497,0.0,8.085144,0.0,3.0,17.222221,17.222221,3
1,12,1,0,17.222221,16.753096,2.5514963,0.0,0.0,6.7077885,0.0,2.0,17.222221,17.222221,3
1,13,1,0,17.222221,16.522005,2.0232456,0.0,0.0,7.040446,0.0,1.0,17.222221,17.222221,3
1,14,1,0,17.222221,16.342907,1.7462802,1.0386777,0.0,6.5276203,0.0,1.0,17.222221,17.222221,3
1,15,1,0,17.222221,16.19556,1.6034924,3.1160443,0.0,5.7998605,0.0,1.0,17.222221,17.222221,3
1,16,1,0,17.222221,16.54547,5.354652,2.22491,0.0,5.5773063,0.0,1.0,17.222221,17.222221,3
1,17,1,0,17.222221,16.355,1.5719749,1.0837343,0.0,6.377395,0.0,2.0,17.222221,17.222221,3
1,18,1,0,17.222221,16.158403,1.762505,3.0676038,0.0,6.8665915,0.0,3.0,17.222221,17.222221,3
1,19,1,0,17.222221,15.953807,1.7441424,0.0,0.0,7.110932,0.0,3.0,17.222221,17.222221,3
1,20,1,0,17.222221,15.7884445,1.3592316,2.0773625,0.0,7.10467,0.0,3.0,17.222221,17.222221,3
1,21,1,0,17.222221,15.404581,1.4562477,0.0,0.0,8.098243,0.0,3.0,17.222221,17.222221,3
1,22,1,0,17.222221,15.606334,1.1890746,6.8653407,0.0,6.157953,0.0,3.0,17.222221,17.222221,3
1,23,1,0,17.222221,15.601373,0.9289584,0.0,0.0,7.8734903,0.0,3.0,17.222221,17.222221,3
1,24,1,0,17.222221,15.375227,0.7785939,0.0,0.0,7.9914856,0.0,3.0,17.222221,17.222221,3
1,1,2,0,17.222221,15.2686405,0.7700797,0.0,0.0,7.7007113,0.0,4.0,17.222221,17.222221,3
1,2,2,0,17.222221,15.097102,0.7671078,0.0,0.0,8.2831335,0.0,4.0,17.222221,17.222221,3
1,3,2,0,17.222221,15.031401,0.7943957,0.0,0.0,7.3657722,0.0,4.0,17.222221,17.222221,3
1,4,2,0,17.222221,14.929141,0.770826,0.0,0.0,7.2663193,0.0,4.0,17.222221,17.222221,3
1,5,2,0,17.222221,14.80456,0.80479246,0.0,0.0,7.140652,0.0,4.0,17.222221,17.222221,3
1,6,2,0,17.222221,14.798936,0.86969095,0.0,0.0,6.875885,0.0,4.0,17.222221,17.222221,3
1,7,2,0,17.222221,14.829993,1.0877181,0.0,0.0,6.3175697,0.0,4.0,17.222221,17.222221,3
1,8,2,0,17.222221,15.171309,1.3012035,6.6195035,0.0,4.5198975,0.0,4.0,17.222221,17.222221,3
1,9,2,0,17.222221,15.220968,1.8415788,0.65003073,0.0,5.447278,0.0,4.0,17.222221,17.222221,3
1,10,2,0,17.222221,15.43996,2.3460722,3.0033596,0.0,4.524511,0.0,4.0,17.222221,17.222221,3
1,11,2,0,17.222221,15.459758,2.0739844,0.0,0.0,5.2731357,0.0,2.0,17.222221,17.222221,3
1,12,2,0,17.222221,15.537059,2.0226471,2.0803769,0.0,4.792152,0.0,2.0,17.222221,17.222221,3
1,13,2,0,17.222221,15.619858,2.0232456,2.0803785,0.0,4.385704,0.0,2.0,17.222221,17.222221,3
1,14,2,0,17.222221,15.681712,1.7462802,0.0,0.0,4.295402,0.0,2.0,17.222221,17.222221,3
1,15,2,0,17.222221,15.741926,1.6034924,0.0,0.0,3.9323845,0.0,2.0,17.222221,17.222221,3
1,16,2,0,17.222221,15.816756,1.491177,1.0401863,0.0,3.817123,0.0,2.0,17.222221,17.222221,3
1,17,2,0,17.222221,16.382277,1.9106064,2.08039,0.0,2.9697874,0.0,2.0,17.222221,17.222221,3
1,18,2,0,17.222221,16.507545,1.7885536,4.160776,0.0,3.1677577,0.0,3.0,17.222221,17.222221,3
1,19,2,0,17.222221,16.67579,1.7441424,6.2411537,0.0,3.1147664,0.0,3.0,17.222221,17.222221,3
1,20,2,0,17.222221,16.766453,1.6187053,0.0,0.0,3.535781,0.0,3.0,17.222221,17.222221,3
1,21,2,0,17.222221,16.95952,1.0193974,2.080384,0.0,4.8391714,0.0,3.0,17.222221,17.222221,3
1,22,2,0,17.222221,17.017477,0.8188545,0.0,0.0,4.514397,0.0,3.0,17.222221,17.222221,3
1,23,2,0,17.222221,17.211449,0.78256553,0.0,0.0,4.584169,0.0,4.0,17.222221,17.222221,3
1,24,2,0,17.222221,17.419703,0.7785939,2.0803912,0.0,4.7248397,0.0,4.0,17.222221,17.222221,3
1,1,3,0,17.222221,17.45321,0.7700797,0.0,0.0,4.974961,0.0,4.0,17.222221,17.222221,3
1,2,3,0,17.222221,17.4716,0.7671078,0.0,0.0,5.753749,0.0,3.0,17.222221,17.222221,3
1,3,3,0,17.222221,17.49347,0.7943957,0.0,0.0,5.3881116,0.0,3.0,17.222221,17.222221,3
1,4,3,0,17.222221,17.542816,0.770826,0.0,0.0,5.510974,0.0,4.0,17.222221,17.222221,3
1,5,3,0,17.222221,17.653358,0.80479246,0.0,0.0,5.4026976,0.0,4.0,17.222221,17.222221,3
1,6,3,0,17.222221,17.778614,0.86969095,0.0,0.0,5.3459353,0.0,4.0,17.222221,17.222221,3
1,7,3,0,17.222221,17.866713,1.1981357,0.0,0.0,5.4952354,0.0,3.0,17.222221,17.222221,3
1,8,3,0,17.222221,18.065882,1.6050187,4.393933,0.0,4.416072,0.0,3.0,17.222221,17.222221,3
1,9,3,0,17.222221,18.02275,1.8415788,0.0,0.0,5.443331,0.0,2.0,17.222221,17.222221,3
1,10,3,0,17.222221,17.976503,2.0227056,0.0,0.0,5.557559,0.0,1.0,17.222221,17.222221,3
1,11,3,0,17.222221,17.997995,2.100033,2.0833213,0.0,5.1654277,0.0,1.0,17.222221,17.222221,3
1,12,3,0,17.222221,17.982094,2.1868162,0.0,0.0,4.9108257,0.0,2.0,17.222221,17.222221,3
1,13,3,0,17.222221,17.982887,2.1919022,2.083332,0.0,4.9535346,0.0,2.0,17.222221,17.222221,3
1,14,3,0,17.222221,17.979313,1.9146672,1.0416646,0.0,4.6638913,0.0,2.0,17.222221,17.222221,3
1,15,3,0,17.222221,18.468824,1.9942211,2.083321,0.0,3.549989,0.0,2.0,17.222221,17.222221,3
1,16,3,0,17.222221,18.763988,1.858097,0.0,0.0,3.7229989,0.0,3.0,17.222221,17.222221,3
1,17,3,0,17.222221,18.710201,1.7324008,0.0,0.0,3.9174702,0.0,3.0,17.222221,17.222221,3
1,18,3,0,17.222221,18.708551,1.762505,0.0,0.0,3.9740076,0.0,3.0,17.222221,17.222221,3
1,19,3,0,17.222221,18.732988,1.7441424,0.0,0.0,3.9287148,0.0,3.0,17.222221,17.222221,3
1,20,3,0,17.222221,18.752626,1.6187053,0.0,0.0,4.0272546,0.0,3.0,17.222221,17.222221,3
1,21,3,0,17.222221,18.736225,1.4562477,0.0,0.0,4.7981644,0.0,3.0,17.222221,17.222221,3
1,22,3,0,17.222221,18.702562,1.3741846,0.0,0.0,4.91286,0.0,3.0,17.222221,17.222221,3
1,23,3,0,17.222221,18.70045,1.0753514,2.083335,0.0,4.8956237,0.0,3.0,17.222221,17.222221,3
1,24,3,0,17.222221,18.642435,0.7785939,0.0,0.0,5.2596602,0.0,3.0,17.222221,17.222221,3
1,1,4,0,17.222221,18.51437,0.7700797,0.0,0.0,5.814227,0.0,3.0,17.222221,17.222221,3
1,2,4,0,17.222221,18.364702,0.8204395,0.0,0.0,6.306495,0.0,4.0,17.222221,17.222221,3
1,3,4,0,17.222221,18.308018,0.7943957,0.0,0.0,5.9928565,0.0,4.0,17.222221,17.222221,3
1,4,4,0,17.222221,18.246708,0.770826,0.0,0.0,6.270525,0.0,4.0,17.222221,17.222221,3
1,5,4,0,17.222221,18.182,0.80479246,0.0,0.0,6.270332,0.0,4.0,17.222221,17.222221,3
1,6,4,0,17.222221,18.11605,0.86969095,0.0,0.0,6.1583586,0.0,4.0,17.222221,17.222221,3
1,7,4,0,17.222221,18.286345,1.1981357,4.8236628,0.0,4.944725,0.0,4.0,17.222221,17.222221,3
1,8,4,0,17.222221,18.237013,1.6050187,0.0,0.0,5.6722474,0.0,4.0,17.222221,17.222221,3
1,9,4,0,17.222221,18.146833,1.680931,0.0,0.0,5.704094,0.0,2.0,17.222221,17.222221,3
1,10,4,0,17.222221,18.072954,2.1843889,0.0,0.0,5.547542,0.0,3.0,17.222221,17.222221,3
1,11,4,0,17.222221,18.224371,2.234169,5.0628157,0.0,4.3886724,0.0,3.0,17.222221,17.222221,3
1,12,4,0,17.222221,18.240751,2.377034,2.0861702,0.0,4.6108856,0.0,3.0,17.222221,17.222221,3
1,13,4,0,17.222221,18.224297,2.1919022,2.086194,0.0,4.4512706,0.0,2.0,17.222221,17.222221,3
1,14,4,0,17.222221,18.202934,1.9146672,0.0,0.0,4.4023795,0.0,2.0,17.222221,17.222221,3
1,15,4,0,17.222221,18.251085,5.9458194,2.7848163,0.0,4.020987,0.0,2.0,17.222221,17.222221,3
1,16,4,0,17.222221,18.562353,1.858097,6.9315853,0.0,2.7540398,0.0,3.0,17.222221,17.222221,3
1,17,4,0,17.222221,18.629087,1.7324008,3.5288022,0.0,3.292035,0.0,3.0,17.222221,17.222221,3
1,18,4,0,17.222221,18.62497,1.762505,0.0,0.0,3.8586442,0.0,3.0,17.222221,17.222221,3
1,19,4,0,17.222221,18.621796,1.4599435,2.0861945,0.0,3.7106016,0.0,2.0,17.222221,17.222221,3
1,20,4,0,17.222221,18.610674,1.3592316,0.0,0.0,3.8998554,0.0,2.0,17.222221,17.222221,3
1,21,4,0,17.222221,18.635427,1.0193974,1.841459,0.0,4.3809624,0.0,1.0,17.222221,17.222221,3
1,22,4,0,17.222221,18.691078,1.5592947,0.0,0.0,4.0136895,0.0,4.0,17.222221,17.222221,3
1,23,4,0,17.222221,18.758963,1.2217442,0.0,0.0,4.1439657,0.0,4.0,17.222221,17.222221,3
1,24,4,0,17.222221,18.800926,0.87104887,0.0,0.0,4.2617016,0.0,3.0,17.222221,17.222221,3
1,1,5,0,17.222221,18.835417,0.84144646,0.0,0.0,4.423395,0.0,3.0,17.222221,17.222221,3
1,2,5,0,17.222221,18.855732,0.8204395,0.0,0.0,4.9232726,0.0,3.0,17.222221,17.222221,3
1,3,5,0,17.222221,18.889109,0.7943957,0.0,0.0,4.304117,0.0,3.0,17.222221,17.222221,3
1,4,5,0,17.222221,18.941866,0.770826,0.0,0.0,4.452487,0.0,3.0,17.222221,17.222221,3
1,5,5,0,17.222221,18.993353,0.84963256,0.0,0.0,4.493621,0.0,4.0,17.222221,17.222221,3
1,6,5,0,17.222221,19.08756,0.9318752,0.0,0.0,4.534156,0.0,4.0,17.222221,17.222221,3
1,7,5,0,17.222221,19.204607,1.0877181,0.0,0.0,4.56873,0.0,4.0,17.222221,17.222221,3
1,8,5,0,17.222221,19.331053,1.6050187,0.0,0.0,4.4047785,0.0,4.0,17.222221,17.222221,3
1,9,5,0,17.222221,19.294128,1.8415788,0.0,0.0,4.3885603,0.0,2.0,17.222221,17.222221,3
1,10,5,0,17.222221,19.3182,2.1843889,0.0,0.0,4.348436,0.0,2.0,17.222221,17.222221,3
1,11,5,0,17.222221,19.332764,2.234169,0.0,0.0,4.2537804,0.0,2.0,17.222221,17.222221,3
1,12,5,0,17.222221,19.340883,2.1868162,1.044475,0.0,4.259533,0.0,2.0,17.222221,17.222221,3
1,13,5,0,17.222221,19.348352,2.1919022,0.0,0.0,3.957332,0.0,2.0,17.222221,17.222221,3
1,14,5,0,17.222221,19.348871,1.9146672,0.0,0.0,3.8931615,0.0,2.0,17.222221,17.222221,3
1,15,5,0,17.222221,19.347876,1.7673539,0.0,0.0,3.7753716,0.0,2.0,17.222221,17.222221,3
1,16,5,0,17.222221,19.933506,6.67473,2.987112,0.0,3.091672,0.0,3.0,17.222221,17.222221,3
1,17,5,0,17.222221,20.59952,6.0733337,2.1850533,0.0,3.5071034,0.0,3.0,17.222221,17.222221,3
1,18,5,0,17.222221,20.748764,1.500872,3.1766405,0.0,3.296497,0.0,3.0,17.222221,17.222221,3
1,19,5,0,17.222221,20.779203,1.4599435,0.0,0.0,3.592953,0.0,3.0,17.222221,17.222221,3
1,20,5,0,17.222221,20.807163,1.6187053,0.0,0.0,3.5388613,0.0,4.0,17.222221,17.222221,3
1,21,5,0,17.222221,20.802452,1.2378225,2.088967,0.0,4.1537824,0.0,3.0,17.222221,17.222221,3
1,22,5,0,17.222221,20.853968,1.3741846,0.0,0.0,3.488304,0.0,4.0,17.222221,17.222221,3
1,23,5,0,17.222221,20.947521,1.2217442,2.0889676,0.0,3.6190927,0.0,4.0,17.222221,17.222221,3
1,24,5,0,17.222221,20.963863,0.87104887,1.0444838,0.0,4.152885,0.0,4.0,17.222221,17.222221,3
1,1,6,0,17.222221,20.96158,0.7700797,0.0,0.0,4.014284,0.0,4.0,17.222221,17.222221,3
1,2,6,0,17.222221,20.98572,0.7671078,0.0,0.0,4.4282036,0.0,4.0,17.222221,17.222221,3
1,3,6,0,17.222221,20.989555,0.7943957,0.0,0.0,4.4712596,0.0,4.0,17.222221,17.222221,3
1,4,6,0,17.222221,21.014341,0.770826,0.0,0.0,3.8384817,0.0,4.0,17.222221,17.222221,3
1,5,6,0,17.222221,21.020243,0.80479246,0.0,0.0,3.9163315,0.0,4.0,17.222221,17.222221,3
1,6,6,0,17.222221,21.086153,0.86969095,0.0,0.0,3.4689558,0.0,4.0,17.222221,17.222221,3
1,7,6,0,17.222221,21.513977,1.0877181,6.5681987,0.0,2.6771114,0.0,4.0,17.222221,17.222221,3
1,8,6,0,17.222221,21.778547,1.6050187,0.0,0.0,3.6092951,0.0,4.0,17.222221,17.222221,3
1,9,6,0,17.222221,21.771465,1.8415788,0.0,0.0,3.229944,0.0,3.0,17.222221,17.222221,3
1,10,6,0,17.222221,22.251427,2.549069,0.0,0.0,2.24155,0.0,3.0,17.222221,17.222221,3
1,11,6,0,17.222221,22.272287,2.5545382,0.0,0.0,2.3801794,0.0,4.0,17.222221,17.222221,3
1,12,6,0,17.222221,22.357332,2.1868162,0.0,0.0,2.2786322,0.0,2.0,17.222221,17.222221,3
1,13,6,0,17.222221,22.43924,2.0232456,1.045827,0.0,2.1697247,0.0,1.0,17.222221,17.222221,3
1,14,6,0,17.222221,22.621103,1.9146672,1.045827,0.0,2.1001265,0.0,2.0,17.222221,17.222221,3
1,15,6,0,17.222221,22.8528,1.7673539,0.0,0.0,2.1003904,0.0,2.0,17.222221,17.222221,3
1,16,6,0,17.222221,23.082384,1.674637,0.0,0.0,2.255292,0.0,2.0,17.222221,17.222221,3
1,17,6,0,17.222221,23.105982,1.3073547,0.0,0.0,2.2759235,0.0,1.0,17.222221,17.222221,3
1,18,6,0,17.222221,23.17096,1.239239,0.0,0.0,2.1056798,0.0,1.0,17.222221,17.222221,3
1,19,6,0,17.222221,23.284834,1.4599435,2.091654,0.0,1.8197836,0.0,2.0,17.222221,17.222221,3
1,20,6,0,17.222221,23.537674,1.3592316,0.0,0.0,1.9417837,0.0,4.0,17.222221,17.222221,3
1,21,6,0,17.222221,23.66099,1.2378225,0.0,0.0,2.3212714,0.0,4.0,17.222221,17.222221,3
1,22,6,0,17.222221,23.880533,1.1890746,1.241749,0.0,1.8246471,0.0,4.0,17.222221,17.222221,3
1,23,6,0,17.222221,24.017673,1.0753514,1.045827,0.0,2.1750937,0.0,4.0,17.222221,17.222221,3
