Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,7,4,0,15.999807064434911,,18.44237046729124,0.7181607039187665,0.0,0.0,2.441251667595312,0.0
1,8,4,0,15.99981161015874,,18.839649344513905,9.799181679273246,0.0,0.0,1.5947732625792268,0.0
1,9,4,0,15.9998114899227,,18.942850379452544,1.8222199141131552,3.0387747461491066,0.0,1.4509779700786205,7.0564800000000005
1,10,4,0,15.999812879259192,,19.126924164360908,1.83221509682282,2.495845082045682,0.0,1.2662790844632257,42.207300000000004
1,11,4,0,15.999815631859224,,19.27561847529697,1.807006751827091,0.0696546073217307,0.0,1.1504562332253772,100.126
1,12,4,0,15.999814443638014,,19.37783384153304,0.7011241656559288,0.0,0.0,1.2632222543952716,109.28200000000001
1,13,4,0,15.99981860506777,,19.75391539315827,0.7053068458785766,4.013406348572431,0.0,1.373996670398769,114.078
1,14,4,0,15.999819769870792,,19.91858635132762,0.7102996031692792,0.942931127369683,0.0,1.3659629261256996,130.89000000000001
1,15,4,0,15.999820313342646,,20.3420390417009,0.7140441711373061,0.0,0.0,1.3358387258880866,49.6272
1,16,4,0,15.999823779908937,,20.81290759349465,0.71257692568732,0.0,0.0,1.492460261989523,23.5681
1,17,4,0,17.47981778261246,,19.071855542605224,0.7594638961106115,0.0,0.0,3.865292381886884,0.49562100000000003
1,18,4,0,21.68450880658009,,14.879072669562929,0.7577969448721408,0.0,0.0,13.735168766035194,0.0
1,19,4,0,21.71173470960263,,15.128647820660612,3.0172460640573124,0.0,0.0,7.300416073578256,0.0
1,20,4,0,21.74345717443289,,15.48946215931786,2.857109563281812,0.0,0.0,5.767698167713527,0.0
1,21,4,0,21.70057701551503,,15.938605136685634,2.4488366124475247,0.0,0.0,4.201935698847207,0.0
1,22,4,0,21.73549465008109,,16.342402008066696,2.0818118528450715,0.0,0.0,3.85792837153584,0.0
1,23,4,0,22.149778487851115,,16.034686496527016,0.7544243417175475,1.047944642918191,0.0,4.873947879466148,0.0
1,24,4,0,22.198973269502385,,16.412488950838792,0.7399883197392396,0.0,0.0,4.647925212077475,0.0
1,1,5,0,22.18140740722805,,16.92285928218597,0.7198470054960633,0.0,0.0,4.1852158945978,0.0
1,2,5,0,22.16105865446616,,17.3945363853548,0.7133870027553747,0.0,0.0,3.812841946920293,0.0
1,3,5,0,22.15280115232223,,17.851068840710063,0.7106715679827128,0.0,0.0,3.714168873056253,0.0
1,4,5,0,22.14543470598886,,18.330995255845185,0.7067079438873753,0.0,0.0,3.563635591090868,0.0
1,5,5,0,22.136301973274804,,19.20264697947066,0.7002479411466868,7.241067578810992,0.3569224972251104,0.0,0.0
1,6,5,0,22.130969623248124,,19.879847169769302,1.0702678928247895,0.0,0.0,2.957874172971475,0.0
1,7,5,0,22.12559334964629,,19.993337668897297,1.4932129019573688,1.648599458618205,0.0,1.6125546467607164,0.0
1,8,5,0,22.11982144246084,,20.51101336517531,0.7285843307547928,0.0,0.0,2.854335391194716,0.0
1,9,5,0,22.115083718771707,,21.01746146571848,0.7150733043326712,0.0,0.0,2.7387436847932767,9.37703
1,10,5,0,22.1112524856732,,21.41010344784,0.7013432217832393,1.0618582278285842,0.0,2.4404933107090034,44.5959
1,11,5,0,22.107608027698376,,21.41997697987832,0.6998759763332532,1.037824228585272,0.0,2.268762212507787,93.77000000000001
1,12,5,0,22.10334360531036,,21.630198224628813,0.7011241656559288,0.0,0.0,2.304442355823619,68.9651
1,13,5,0,22.09913151000371,,21.89140439194705,0.7053068458785766,0.0,0.0,2.1450640211484515,99.8112
1,14,5,0,22.09488929269871,,22.205680990946124,0.7102996031692792,0.0,0.0,2.119202209011444,63.9261
1,15,5,0,22.091491125726776,,22.453020408563063,0.7140441711373061,0.0,0.0,2.023048133411692,47.544000000000004
1,16,5,0,22.08673415750748,,23.250839833757748,0.71257692568732,0.0,0.0,2.0937747181881785,21.9291
1,17,5,0,22.08446044504776,,23.999862366675348,0.7594638961106115,0.0,0.0,1.93144932234968,1.35798
1,18,5,0,22.082694023707987,,24.02238273152064,0.7577969448721408,0.0,0.0,1.6769483751018637,0.0
1,19,5,0,22.07794291653297,,24.170848898003385,3.0172460640573124,0.0,0.0,1.465955300638751,0.0
1,20,5,0,22.074774583866827,,24.24106395030821,2.857109563281812,0.0,0.0,1.426727383117623,0.0
1,21,5,0,22.07079316280616,,24.25851868467894,2.4488366124475247,0.0,0.0,2.278418328431847,0.0
1,22,5,0,22.06799034717732,,24.254502308617525,2.0818118528450715,1.033356589021877,0.0,2.63206620542589,0.0
1,23,5,0,22.06535526793981,,24.2468460093088,0.7544243417175475,0.0,0.0,3.541828493827867,0.0
1,24,5,0,22.06259180321288,,24.24814309750933,0.7399883197392396,0.0,0.0,4.247225081137815,0.0
1,1,6,0,20.79759275428128,,26.111752061263186,0.7198470054960633,0.0,0.1188892692289344,2.08410042867804,0.0
1,2,6,0,20.624134843423075,,26.209754770469026,0.7133870027553747,0.0,0.0,2.789602935525976,0.0
1,3,6,0,20.50015768529721,,26.154993567222675,0.7106715679827128,0.0,0.0,3.886176476797761,0.0
1,4,6,0,20.534159234839343,,25.79784194618428,0.7067079438873753,0.0,0.0,4.723870415739992,0.0
1,5,6,0,20.52022433746452,,25.625445600138537,0.7002479411466868,0.0,0.0,5.861717122901326,0.0
1,6,6,0,20.526940400772755,,25.171912218958305,0.7339958499612904,0.0,0.0,5.554137864677883,0.0
1,7,6,0,21.08196451397147,,23.928891481945755,0.7181607039187665,0.0,0.0,7.419539071780156,0.0
1,8,6,0,21.53834132870326,,23.15448797851949,0.7285843307547928,0.0,0.0,8.749298390976291,0.0
1,9,6,0,21.560921434692656,,22.9425386981354,1.8222199141131552,0.0,0.0,7.53419575181129,25.331400000000002
1,10,6,0,21.587776664995683,,22.548266551049764,1.83221509682282,0.0,0.0,6.467326895241898,112.107
1,11,6,0,21.574344717666,,22.62590207706661,1.807006751827091,5.621843949135931,0.0,3.203867290765124,221.025
1,12,6,0,21.5690539902814,,22.3527759973478,0.7011241656559288,0.0,0.0,6.326390552909904,297.949
1,13,6,0,21.56353869933062,,21.94039789970398,0.7053068458785766,0.0,0.0,6.1696008864785,311.375
1,14,6,0,21.55943876598922,,21.96211328646024,2.5755669129400123,0.0,0.0,5.281609545700205,325.11400000000003
1,15,6,0,21.55559987599248,,21.826632990236288,1.7983389517441577,1.066100761338657,0.0,5.318935330630796,177.132
1,16,6,0,21.55231631865504,,21.64474161529034,1.9486056429365315,0.0,0.0,5.92687239818961,78.1015
1,17,6,0,21.55005835778907,,21.527989241203,2.2884098167728104,0.0,0.0,5.274927033355075,8.34111
1,18,6,0,21.54743904574092,,21.18153638752325,0.7577969448721408,0.0,0.0,6.27152441331704,0.0
1,19,6,0,21.5453858191649,,21.110467755653232,0.7757097076442205,5.4442939302474125,0.0,6.318641213740546,0.0
1,20,6,0,21.543304272616467,,20.979553836001145,0.7752715953895997,0.7558390077836709,0.0,6.918512331020656,0.0
1,21,6,0,21.541280242615223,,20.646623494088374,0.7775489179076401,0.0,0.0,7.313952014553607,0.0
1,22,6,0,21.5393676488314,,20.32749166439368,2.0818118528450715,0.0,0.0,6.872295582072799,0.0
1,23,6,0,21.53775761185902,,20.286534944803098,1.8478580994767813,0.0,0.0,6.908104110159922,0.0
1,24,6,0,21.5360572755434,,20.146958839845546,0.7399883197392396,0.0,0.0,7.665536708981574,0.0
1,1,7,0,21.534447721710965,,20.00082949915773,0.7198470054960633,0.0,0.0,8.129843372409468,0.0
1,2,7,0,21.53296487336709,,19.851669757118,0.7133870027553747,0.0,0.0,8.40130959341467,0.0
1,3,7,0,21.03096583208438,,20.084737669524497,0.7106715679827128,0.0,0.0,7.391528000172672,0.0
1,4,7,0,20.510088211806607,,20.344484984668703,0.7067079438873753,0.0,0.0,6.77197378522742,0.0
1,5,7,0,20.48443943444523,,19.929049071612145,0.7002479411466868,0.0,0.0,8.501493238850147,0.0
1,6,7,0,20.47881424244388,,19.500243421466426,0.7339958499612904,0.0,0.0,8.129353779427536,0.0
1,7,7,0,20.48812837016918,,19.426493738461232,0.7181607039187665,0.0,0.0,8.573013479138815,0.0
1,8,7,0,20.48875119323777,,19.207744312588808,0.7285843307547928,4.650145286987472,0.0,6.810751042217525,0.0
1,9,7,0,21.27422966929985,,18.167815655246105,1.8222199141131552,0.0,0.0,9.802079625466192,29.2918
1,10,7,0,22.510946092909705,,16.796874567977696,1.83221509682282,2.90978615005417,0.0,10.229005192550984,142.887
1,11,7,0,22.404703071213103,,16.873955102179014,1.807006751827091,2.89982602683986,0.0,7.349578803471827,260.927
1,12,7,0,22.076033580936087,,17.070962564093097,1.794408715782619,0.0,0.0,6.633848064010428,353.08299999999997
1,13,7,0,22.058205599428305,,16.96644071317531,1.7938967207889225,0.0,0.0,5.89931760342531,362.24899999999997
1,14,7,0,22.04608228639761,,16.864195157735246,1.7919033113344518,1.0513035630163694,0.0,5.420115066913877,337.10200000000003
1,15,7,0,22.04318066359324,,16.756342527271034,1.7983389517441577,0.0,0.0,4.951131561575776,261.781
1,16,7,0,22.039760442653566,,16.492598250986568,1.9486056429365315,0.0,0.0,5.925432063130545,134.951
1,17,7,0,22.03743572086585,,16.35900248693601,0.7594638961106115,1.0409970612469397,0.0,6.183469745587827,15.761399999999998
1,18,7,0,22.035151234507268,,16.204049718372275,0.7577969448721408,1.0348616326814204,0.0,7.195004392121621,0.0
1,19,7,0,22.033133515427927,,16.054605040717707,0.7757097076442205,1.0347974624085576,0.0,7.590833005395482,0.0
1,20,7,0,22.031267570578017,,15.923185020865104,2.857109563281812,0.0,0.0,6.898731490114538,0.0
1,21,7,0,22.029604940234147,,15.79789232093951,2.4488366124475247,0.0,0.0,7.09043235219137,0.0
1,22,7,0,22.02808976644311,,15.67894694688808,2.0818118528450715,0.0,0.0,7.573679276434675,0.0
1,23,7,0,22.0267244032244,,15.568165451974934,1.8478580994767813,0.0,0.0,7.864728722442878,0.0
1,24,7,0,22.02539034457341,,15.26646502912472,1.3083966511371794,0.0,0.0,8.4143789609292,0.0
1,1,1,0,22.01702410582336,,15.175398784345662,1.0456541779395858,0.0,0.0,8.991488903436911,0.0
1,2,1,0,22.02021829205309,,14.990383359987694,0.9129075815012409,0.0,0.0,9.055503132297694,0.0
1,3,1,0,19.627443390381032,,17.22469799398358,0.8470488498797506,0.0,0.5716212093331451,4.206282089877592,0.0
1,4,1,0,19.459021993540382,,17.24817297517647,0.7067079438873753,0.0,0.0,5.384175136930185,0.0
1,5,1,0,19.71080651254695,,16.698596194583,0.7002479411466868,2.069365979681567,0.0,7.905141038654867,0.0
1,6,1,0,20.927613451719576,,15.472223139828444,1.5176594515668504,2.0672335587054027,0.0,10.18974887611909,0.0
1,7,1,0,20.99394832839308,,15.28114638692449,1.4932129019573688,0.0,0.0,9.644652623988556,0.0
1,8,1,0,21.0273103862536,,15.007376329135475,1.7665518687888986,0.0,0.0,9.37149046458616,0.0
1,9,1,0,20.12878225268628,,15.750952300606926,1.8222199141131552,0.0,0.0,6.377413205111027,30.257800000000003
1,10,1,0,18.45285375034392,,17.333018426244767,0.7013432217832393,0.0,0.3590757846033052,3.738890923190219,145.035
1,11,1,0,18.41765523009668,,17.20731938281661,0.6998759763332532,0.0,0.0,4.105926316818452,242.271
1,12,1,0,18.41062588672901,,17.08373440409349,0.7011241656559288,0.0,0.0,4.0524734325615945,318.685
1,13,1,0,18.414752103078,,16.960148563433467,0.7053068458785766,0.0,0.0,4.01603333029272,352.71599999999995
1,14,1,0,18.42331797046511,,16.841976929332837,0.7102996031692792,0.0,0.0,3.782408380890825,327.949
1,15,1,0,18.429808712931685,,16.720685874200328,0.7140441711373061,0.0,0.0,3.555854455015474,251.44899999999998
1,16,1,0,19.59025072690831,,15.287423895502307,0.71257692568732,0.0,0.0,7.058104087425293,131.305
1,17,1,0,21.429692740495216,,13.544563698513995,2.2884098167728104,0.0,0.0,10.280930494475328,16.918599999999998
1,18,1,0,21.54958780502497,,13.325950145847749,2.734023343520556,0.0,0.0,9.029325111452456,0.0
1,19,1,0,21.565099175825388,,13.20342298168528,3.0172460640573124,0.0,0.0,7.755140872239965,0.0
1,20,1,0,21.555212466334496,,13.105669878111309,2.857109563281812,0.0,0.0,7.230107588036604,0.0
1,21,1,0,21.54915646922156,,13.327368069961055,2.4488366124475247,7.484855744653767,0.0,3.3016020384829936,0.0
1,22,1,0,21.54354471393068,,13.20965240541292,0.7723371044896272,0.0,0.0,8.14710879646491,0.0
1,23,1,0,21.538715156576664,,12.98645527590131,0.7544243417175475,0.0,0.0,8.461224231510343,0.0
1,24,1,0,21.535091350901745,,12.759785663753853,0.7399883197392396,0.0,0.0,8.535225322078878,0.0
1,1,2,0,21.53273930200538,,12.71913868612488,0.7198470054960633,0.0,0.0,8.372341504302735,0.0
1,2,2,0,21.53006902434475,,12.547199659664228,0.7133870027553747,0.0,0.0,8.317082491542392,0.0
1,3,2,0,21.52799862852457,,12.394913300860926,0.7106715679827128,0.0,0.0,8.126242020710677,0.0
1,4,2,0,21.526206036929285,,12.251914471158203,0.7067079438873753,0.0,0.0,8.042414142335232,0.0
1,5,2,0,21.52449211437268,,12.093042493863871,0.7002479411466868,0.0,0.0,8.88920356749639,0.0
1,6,2,0,21.523276427242656,,11.974680479448775,0.7339958499612904,0.0,0.0,7.750719128119302,0.0
1,7,2,0,21.522152959871285,,11.8818554909075,0.7181607039187665,0.0,0.0,7.456428293730053,0.0
1,8,2,0,21.52114912920379,,11.863578891413784,0.7285843307547928,0.0,0.0,7.224284942287693,0.0
1,9,2,0,19.98257857727788,,13.024725270071189,0.7150733043326712,0.0,0.0,3.34620569951773,27.2889
1,10,2,0,17.84195109881195,,14.884901792073814,0.7013432217832393,0.0,0.8073992762002616,1.2993204992965366,106.445
1,11,2,0,17.683427436954116,,14.999628624660907,0.6998759763332532,0.0,0.0,1.7882567221466743,172.149
1,12,2,0,17.804184229893018,,14.889870734502978,0.7011241656559288,0.0,0.0,2.0062825163592737,295.43
1,13,2,0,17.837934470304184,,14.86419745721378,0.7053068458785766,0.0,0.0,2.045078909749446,292.359
1,14,2,0,17.855995120307682,,14.858413344443672,0.7102996031692792,0.0,0.0,2.136345715160506,273.351
1,15,2,0,17.86850783277022,,14.85967066475974,0.7140441711373061,0.0,0.0,2.2606785208278017,143.708
1,16,2,0,17.882541452397085,,14.891737921306785,1.9486056429365315,0.0,0.0,2.6394964202882982,74.28559999999999
1,17,2,0,17.889236419699078,,14.88281145467866,0.7594638961106115,0.0,0.0,2.766502121080628,9.0528
1,18,2,0,17.896869529426553,,14.882598900160298,0.7577969448721408,0.0,0.0,3.117848441523012,0.0
1,19,2,0,17.90317018524733,,14.9223559041544,0.7757097076442205,0.0,0.0,3.373431971094721,0.0
1,20,2,0,17.908860542730288,,14.981417658850289,2.857109563281812,0.0,0.0,2.595362854050065,0.0
1,21,2,0,17.9140538418562,,15.054016068881367,2.4488366124475247,0.0,0.0,3.0119929020324827,0.0
1,22,2,0,17.918045504635455,,15.34060240414875,2.0818118528450715,6.009813490233474,0.0,0.3309958465268922,0.0
1,23,2,0,17.92194499723593,,15.351268283066908,1.8478580994767813,0.6775762280142663,0.0,3.3852034921525376,0.0
1,24,2,0,17.925645843243586,,15.411295928293042,0.7399883197392396,0.0,0.0,4.225596842923467,0.0
1,1,3,0,17.92873000524296,,15.42286946876578,0.7198470054960633,0.0,0.0,4.60852981711453,0.0
1,2,3,0,17.932117631003138,,15.45932581630799,0.7133870027553747,0.0,0.0,4.907869902437454,0.0
1,3,3,0,17.934838364084058,,15.458115499094056,0.7106715679827128,0.0,0.0,5.125359258926736,0.0
1,4,3,0,17.937616880792852,,15.463009892948548,0.7067079438873753,0.0,0.0,5.328020156638777,0.0
1,5,3,0,17.94042872685074,,15.468183471060035,0.7002479411466868,0.0,0.0,6.064634295913049,0.0
1,6,3,0,17.942458907822918,,15.801297568120532,0.7339958499612904,6.441540519613509,0.0,2.2201240884957367,0.0
1,7,3,0,17.9447753453568,,16.356559013482926,1.4932129019573688,3.3237001408976714,0.0,1.83714627809648,0.0
1,8,3,0,17.94670157846314,,16.2478902805437,1.7665518687888986,0.0,0.0,4.867728001683739,0.0
1,9,3,0,17.948881625388523,,16.23795504827547,0.7150733043326712,0.0,0.0,5.2165254197877005,38.204
1,10,3,0,17.95103918934341,,16.210551253221904,0.7013432217832393,0.0,0.0,5.00336509777892,138.201
1,11,3,0,17.952961274967674,,16.191356501957483,0.6998759763332532,0.0,0.0,4.567813902047098,208.792
1,12,3,0,17.954777078478408,,16.165554493511664,0.7011241656559288,0.0,0.0,4.109368819142214,282.97499999999997
1,13,3,0,17.956600441121417,,16.139332785888946,0.7053068458785766,0.0,0.0,4.196997844376352,233.965
1,14,3,0,17.958292634809354,,16.11798345845381,0.7102996031692792,0.0,0.0,3.825813145301625,269.608
1,15,3,0,17.959798205019215,,16.10160902647238,0.7140441711373061,0.0,0.0,3.6513727294878136,175.818
1,16,3,0,17.96163738784636,,16.046103618984738,0.71257692568732,0.0,0.0,4.364899220039828,80.1899
1,17,3,0,17.96272809458636,,16.003153552287273,0.7594638961106115,0.4012875449121642,0.0,3.999722940388113,12.5162
1,18,3,0,17.9641841739587,,16.041351921867204,3.433473324864582,0.0,0.0,2.979943762969574,0.0
1,19,3,0,18.403311829026304,,15.658491313306248,3.0172460640573124,0.0,0.0,3.723386865588044,0.0
1,20,3,0,21.960260058458044,,12.595938179088153,2.857109563281812,0.5705470116574599,0.0,11.228659327010105,0.0
1,21,3,0,22.35428696315784,,12.572010305844046,2.4488366124475247,7.517805335978875,0.0,6.73880939082057,0.0
1,22,3,0,22.682355863960822,,12.300428943743697,0.7723371044896272,1.6438547838135953,0.0,10.173626146676565,0.0
1,23,3,0,22.65768818502836,,12.276201828047544,0.7544243417175475,0.0,0.0,9.229238128434735,0.0
1,24,3,0,19.661990943690427,,14.746834005064592,0.7399883197392396,0.6997806343398013,1.1476695953818126,2.1409147846256937,0.0
1,1,4,0,19.156947703616964,,15.158624999783182,0.7198470054960633,0.0,0.0,2.7750304808627004,0.0
1,2,4,0,19.1117107187371,,15.133005524453512,0.7133870027553747,0.0,0.0,3.763324993614337,0.0
1,3,4,0,19.062650919569258,,15.137050626955515,0.7106715679827128,0.0,0.0,4.893283328927773,0.0
1,4,4,0,19.07107788517657,,15.08492158735405,0.7067079438873753,0.0,0.0,5.539157326177538,0.0
1,5,4,0,19.06129713154456,,14.981829718736533,0.7002479411466868,0.0,0.0,6.627814168291799,0.0
1,6,4,0,19.05965388961788,,15.223455658009078,0.7339958499612904,6.547931034398458,0.0,2.708562349526224,0.0
1,7,4,0,19.05639101791251,,15.205841314213398,1.4932129019573688,0.5694433825191638,0.0,5.199660696853502,0.0
1,8,4,0,21.96716714372249,,12.683122173854017,0.7285843307547928,0.0,0.0,12.282840434045674,0.0
1,9,4,0,18.87293599580604,,15.28038054553661,0.7150733043326712,0.0,1.1478188711699808,2.747232909985487,32.4259
1,10,4,0,18.636844253785736,,15.437651106854446,0.7013432217832393,0.0,0.0,2.9591387167960628,118.45700000000001
1,11,4,0,18.64045565235068,,15.389008187247644,0.6998759763332532,0.0,0.0,3.7491226935450688,174.588
1,12,4,0,18.59711702061148,,15.397608924361966,0.7011241656559288,0.0,0.0,3.8846514005086026,180.71
1,13,4,0,18.600803137986148,,15.367996702609105,0.7053068458785766,0.0,0.0,4.015977583238081,127.30900000000001
1,14,4,0,18.59193779509337,,15.35920203340245,0.7102996031692792,0.0,0.0,4.029372152486035,138.689
1,15,4,0,18.58743759342856,,15.469377936787543,9.78464151965576,0.0,0.0,3.529730792105571,101.252
1,16,4,0,18.58298149297926,,15.532803338200452,1.9486056429365315,2.1617099941758204,0.0,3.834027987987385,62.724000000000004
1,17,4,0,18.580085906953524,,15.50013124351535,2.2884098167728104,2.3536325991040896,0.0,3.0514173806034304,9.83196
1,18,4,0,18.57640367195521,,15.510241681383496,2.734023343520556,3.713314243072377,0.0,2.859180568788693,0.0
1,19,4,0,18.57324839828864,,15.520288074349969,3.0172460640573124,1.537855338537168,0.0,2.532829354168316,0.0
1,20,4,0,18.569707517202588,,15.598707802004393,3.556559544625837,1.8330851396957697,0.0,2.2399230477533347,0.0
1,21,4,0,20.45173997448889,,13.885634915940813,2.4488366124475247,0.0,0.0,6.358886948257311,0.0
1,22,4,0,21.069938693913308,,13.37117331867634,2.0818118528450715,0.9794426876394112,0.0,7.780666444686067,0.0
1,23,4,0,21.17235117913113,,13.295203010724457,0.7544243417175475,0.0,0.0,7.193570112517991,0.0
1,24,4,0,21.176508572593505,,13.297730180612218,0.7399883197392396,0.0,0.0,6.561344667708727,0.0
1,1,5,0,18.322871438261128,,15.898791490278018,0.7198470054960633,0.0,1.2029378076273765,0.8159975466078807,0.0
1,2,5,0,18.428828270531376,,15.784005674534669,0.7133870027553747,0.0,0.0,2.3480298275743627,0.0
1,3,5,0,18.22835715254276,,15.99909314302056,0.7106715679827128,0.0,0.0,2.0879559778039654,0.0
1,4,5,0,18.096751878467703,,16.159465163774943,0.7067079438873753,0.0,0.0,2.9937633143720666,0.0
1,5,5,0,18.13685932148656,,16.12945534429285,0.7002479411466868,0.0,0.0,4.185842607654835,0.0
1,6,5,0,18.128263118832898,,16.161286830556293,0.7339958499612904,0.0,0.0,3.84806879611988,0.0
1,7,5,0,18.113869658633515,,16.211634624597043,1.4932129019573688,0.0,0.0,3.70050665519714,0.0
1,8,5,0,21.12748657468424,,13.47784938993048,1.7665518687888986,0.0,0.0,9.710527547032967,0.0
