month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,17.222221,18.538862,0.909117,4.637418,0.0,2.1005616,0.0,2.0,17.222221,17.222221,3
1,22,3,0,17.222221,18.739943,0.8469362,0.0,0.0,2.5199137,0.0,2.0,17.222221,17.222221,3
1,23,3,0,17.222221,18.915468,0.78706175,0.0,0.0,2.6836262,0.0,2.0,17.222221,17.222221,3
1,24,3,0,17.222221,19.122326,0.57266605,0.0,0.0,2.6544952,0.0,2.0,17.222221,17.222221,3
1,1,4,0,17.222221,19.455915,0.5700846,0.0,0.0,2.9533377,0.0,2.0,17.222221,17.222221,3
1,2,4,0,17.222221,19.829668,0.5681015,0.0,0.0,2.935759,0.0,2.0,17.222221,17.222221,3
1,3,4,0,17.222221,20.184114,0.5663749,0.0,0.0,2.5668044,0.0,2.0,17.222221,17.222221,3
1,4,4,0,17.222221,20.27767,0.5775123,0.0,0.0,2.5759623,0.0,2.0,17.222221,17.222221,3
1,5,4,0,17.222221,20.48769,0.62732744,0.0,0.0,2.893429,0.0,2.0,17.222221,17.222221,3
1,6,4,0,17.222221,20.773155,0.7482341,0.0,0.0,2.2797053,0.0,2.0,17.222221,17.222221,3
1,7,4,0,17.222221,21.145754,0.8647275,3.683893,0.0,1.8853855,0.0,2.0,17.222221,17.222221,3
1,8,4,0,17.222221,21.554012,1.349356,0.0,0.0,2.3791494,0.0,2.0,17.222221,17.222221,3
1,9,4,0,17.222221,22.135584,2.2615852,6.06696,0.0,0.5653215,0.0,2.0,17.222221,17.222221,3
1,10,4,0,17.222221,22.781239,2.9753234,0.0,0.0,1.7744321,0.0,2.0,17.222221,17.222221,3
1,11,4,0,17.222221,22.982227,2.8829892,0.0,0.0,1.7994089,0.0,2.0,17.222221,17.222221,3
1,12,4,0,17.222221,23.189554,2.5711083,0.0,0.0,1.3621233,0.0,2.0,17.222221,17.222221,3
1,13,4,0,17.222221,23.503584,2.575019,0.9290293,0.0,1.5935373,0.0,2.0,17.222221,17.222221,3
1,14,4,0,17.222221,23.9709,2.1856005,3.0999694,0.0,0.7144725,0.0,2.0,17.222221,17.222221,3
1,15,4,0,17.222221,24.81803,1.7414463,4.5151386,0.0,0.32727635,0.0,1.0,17.222221,17.222221,3
1,16,4,0,17.222221,24.969475,1.5866927,0.0,0.0,1.3072629,0.0,1.0,17.222221,17.222221,3
1,17,4,0,17.222221,25.741812,2.0384321,2.7870889,0.0,0.843518,0.0,2.0,17.222221,17.222221,3
1,18,4,0,17.222221,26.711292,2.0041888,0.0,0.0,0.9783626,0.0,2.0,17.222221,17.222221,3
1,19,4,0,17.222221,27.675173,1.5353457,0.9290296,0.0,0.89116627,0.0,2.0,17.222221,17.222221,3
1,20,4,0,17.222221,28.618214,1.431405,0.9290296,0.0,0.91949475,0.0,2.0,17.222221,17.222221,3
1,21,4,0,17.222221,29.506485,1.6355265,0.22123659,0.0,0.837844,0.0,2.0,17.222221,17.222221,3
1,22,4,0,17.222221,30.720676,1.483344,0.0,0.0,0.49736723,0.0,2.0,17.222221,17.222221,3
1,23,4,0,17.222221,31.692104,0.5786153,0.0,0.0,1.0428839,0.0,2.0,17.222221,17.222221,3
1,24,4,0,17.222221,31.90802,0.57266605,0.0,0.0,1.1321555,0.0,2.0,17.222221,17.222221,3
1,1,5,0,17.222221,32.307373,0.5700846,0.0,0.0,1.1258142,0.0,2.0,17.222221,17.222221,3
1,2,5,0,17.222221,32.905075,0.5681015,0.0,0.0,1.0719632,0.0,2.0,17.222221,17.222221,3
1,3,5,0,17.222221,33.880596,0.5663749,3.1968768,0.0,0.37957862,0.0,2.0,17.222221,17.222221,3
1,4,5,0,17.222221,34.875126,0.63240343,0.0,0.0,1.1113911,0.0,2.0,17.222221,17.222221,3
1,5,5,0,17.222221,35.851116,0.62732744,0.0,0.0,1.227685,0.0,2.0,17.222221,17.222221,3
1,6,5,0,17.222221,36.66779,0.7482341,0.0,0.0,0.95585555,0.0,2.0,17.222221,17.222221,3
1,7,5,0,17.222221,37.01673,0.8647275,3.7221594,0.0,0.90998673,0.0,2.0,17.222221,17.222221,3
1,8,5,0,17.222221,37.556736,1.349356,0.0,0.0,0.7972877,0.0,2.0,17.222221,17.222221,3
1,9,5,0,17.222221,38.232925,1.8514311,0.0,0.0,0.69034755,0.0,2.0,17.222221,17.222221,3
1,10,5,0,17.222221,38.936398,2.7419415,0.0,0.0,0.42300197,0.0,2.0,17.222221,17.222221,3
1,11,5,0,17.222221,39.17068,2.6368966,3.4173255,0.50202495,0.0,0.0,2.0,17.222221,17.222221,3
1,12,5,0,17.222221,39.536034,2.3339791,0.0,0.0,0.46378073,0.0,1.0,17.222221,17.222221,3
1,13,5,0,17.222221,40.64427,2.3311434,3.1050127,0.42779258,0.0,0.0,1.0,17.222221,17.222221,3
1,14,5,0,17.222221,41.196865,1.9423618,0.0,0.0,0.29399875,0.0,1.0,17.222221,17.222221,3
1,15,5,0,17.222221,41.636375,1.7414463,0.9305396,0.0,0.19406667,0.0,1.0,17.222221,17.222221,3
1,16,5,0,17.222221,42.548836,1.5866927,0.0,0.0,0.19808377,0.0,1.0,17.222221,17.222221,3
1,17,5,0,17.222221,42.916813,1.3227342,0.0,0.0,0.20857613,0.0,1.0,17.222221,17.222221,3
1,18,5,0,17.222221,43.05703,1.5940348,0.0,0.15452382,0.0,0.0,2.0,17.222221,17.222221,3
1,19,5,0,17.222221,43.233692,1.5315704,0.0,0.0,0.5408632,0.0,2.0,17.222221,17.222221,3
1,20,5,0,17.222221,43.251575,1.3915483,0.0,0.0,0.74937564,0.0,2.0,17.222221,17.222221,3
1,21,5,0,17.222221,43.07487,1.2204634,0.0,0.0,1.5865934,0.0,2.0,17.222221,17.222221,3
1,22,5,0,17.222221,42.847637,0.8469362,0.0,0.0,1.981976,0.0,2.0,17.222221,17.222221,3
1,23,5,0,17.222221,42.6305,0.78706175,0.0,0.0,2.2050908,0.0,2.0,17.222221,17.222221,3
1,24,5,0,17.222221,42.107143,0.7045511,0.0,0.0,2.6823447,0.0,2.0,17.222221,17.222221,3
1,1,6,0,17.222221,41.472927,0.67267835,0.0,0.0,2.800167,0.0,2.0,17.222221,17.222221,3
1,2,6,0,17.222221,40.69355,0.5681015,0.0,0.0,3.3580196,0.0,2.0,17.222221,17.222221,3
1,3,6,0,17.222221,39.721912,0.5663749,0.0,0.0,3.9607084,0.0,2.0,17.222221,17.222221,3
1,4,6,0,17.222221,38.636856,0.5775123,0.0,0.0,4.388377,0.0,2.0,17.222221,17.222221,3
1,5,6,0,17.222221,38.120007,0.62732744,0.0,0.0,5.088592,0.0,2.0,17.222221,17.222221,3
1,6,6,0,17.222221,38.065044,0.92663324,8.704117,0.0,2.5240254,0.0,2.0,17.222221,17.222221,3
1,7,6,0,17.222221,37.164143,1.0226258,0.0,0.0,5.8038287,0.0,1.0,17.222221,17.222221,3
1,8,6,0,17.222221,36.629456,1.349356,0.0,0.0,5.6565475,0.0,1.0,17.222221,17.222221,3
1,9,6,0,17.222221,35.60139,1.8514311,0.0,0.0,5.539266,0.0,1.0,17.222221,17.222221,3
1,10,6,0,17.222221,35.20177,2.0984054,1.8640277,0.0,5.22831,0.0,0.0,17.222221,17.222221,3
1,11,6,0,17.222221,34.638107,2.1744616,0.0,0.0,5.3232794,0.0,0.0,17.222221,17.222221,3
1,12,6,0,17.222221,34.038193,2.3976293,0.0,0.0,5.752612,0.0,0.0,17.222221,17.222221,3
1,13,6,0,17.222221,32.88923,2.7412975,0.0,0.0,5.480275,0.0,1.0,17.222221,17.222221,3
1,14,6,0,17.222221,31.627653,1.6991233,0.0,0.0,5.6997023,0.0,1.0,17.222221,17.222221,3
1,15,6,0,17.222221,31.337,1.5051364,0.0,0.0,5.6758885,0.0,0.0,17.222221,17.222221,3
1,16,6,0,17.222221,30.174028,1.3222015,0.0,0.0,5.1199093,0.0,0.0,17.222221,17.222221,3
1,17,6,0,17.222221,29.844494,1.0171905,0.0,0.0,5.233598,0.0,0.0,17.222221,17.222221,3
1,18,6,0,17.222221,29.428638,1.2190174,0.0,0.0,5.0918555,0.0,1.0,17.222221,17.222221,3
1,19,6,0,17.222221,29.139215,1.7786297,0.0,0.0,4.6541853,0.0,2.0,17.222221,17.222221,3
1,20,6,0,17.222221,28.376106,1.3915483,0.21368162,0.0,4.869185,0.0,2.0,17.222221,17.222221,3
1,21,6,0,17.222221,27.60086,1.2204634,0.0,0.0,5.144356,0.0,2.0,17.222221,17.222221,3
1,22,6,0,17.222221,27.431107,1.1109492,0.0,0.0,5.393583,0.0,2.0,17.222221,17.222221,3
1,23,6,0,17.222221,26.651695,0.78706175,0.0,0.0,5.6353245,0.0,2.0,17.222221,17.222221,3
1,24,6,0,17.222221,26.387331,0.7045511,0.0,0.0,5.9739966,0.0,2.0,17.222221,17.222221,3
1,1,7,0,17.222221,26.00079,0.5700846,0.0,0.0,6.377012,0.0,2.0,17.222221,17.222221,3
1,2,7,0,17.222221,25.634033,0.5681015,0.0,0.0,6.597499,0.0,2.0,17.222221,17.222221,3
1,3,7,0,17.222221,24.767675,0.5663749,0.0,0.0,6.727083,0.0,2.0,17.222221,17.222221,3
1,4,7,0,17.222221,23.930122,0.5775123,0.0,0.0,6.936505,0.0,2.0,17.222221,17.222221,3
1,5,7,0,17.222221,23.034586,0.62732744,0.0,0.0,7.9127827,0.0,2.0,17.222221,17.222221,3
1,6,7,0,17.222221,22.17633,0.7482341,0.0,0.0,7.336123,0.0,2.0,17.222221,17.222221,3
1,7,7,0,17.222221,22.032059,1.0226258,1.5711865,0.0,7.9084816,0.0,2.0,17.222221,17.222221,3
1,8,7,0,17.222221,21.874197,2.2035017,2.252831,0.0,7.337045,0.0,2.0,17.222221,17.222221,3
1,9,7,0,17.222221,21.581074,2.3834298,2.3794386,0.0,6.8762975,0.0,2.0,17.222221,17.222221,3
1,10,7,0,17.222221,21.288574,2.7419415,0.14239492,0.0,6.6542068,0.0,1.0,17.222221,17.222221,3
1,11,7,0,17.222221,20.93826,2.405679,0.0,0.0,6.4987574,0.0,1.0,17.222221,17.222221,3
1,12,7,0,17.222221,20.575077,2.0968497,0.0,0.0,6.3550196,0.0,0.0,17.222221,17.222221,3
1,13,7,0,17.222221,20.243872,2.0872679,0.0,0.0,6.029035,0.0,0.0,17.222221,17.222221,3
1,14,7,0,17.222221,19.958952,1.9423618,0.0,0.0,5.6265006,0.0,1.0,17.222221,17.222221,3
1,15,7,0,17.222221,19.70957,1.5051364,0.93344826,0.0,5.1878247,0.0,1.0,17.222221,17.222221,3
1,16,7,0,17.222221,19.263872,1.3222015,0.0,0.0,5.060156,0.0,1.0,17.222221,17.222221,3
1,17,7,0,17.222221,18.994719,1.3227342,0.0,0.0,5.334513,0.0,1.0,17.222221,17.222221,3
1,18,7,0,17.222221,18.76402,1.6291715,0.0,0.0,5.7760425,0.0,1.0,17.222221,17.222221,3
1,19,7,0,17.222221,18.497774,1.5315704,0.0,0.0,5.7111554,0.0,2.0,17.222221,17.222221,3
1,20,7,0,17.222221,18.243399,1.3915483,0.0,0.0,5.819657,0.0,2.0,17.222221,17.222221,3
1,21,7,0,17.222221,18.001066,1.2204634,0.0,0.0,6.0790443,0.0,2.0,17.222221,17.222221,3
1,22,7,0,17.222221,17.484842,0.8469362,0.9334445,0.0,6.506118,0.0,2.0,17.222221,17.222221,3
1,23,7,0,17.222221,17.319687,0.78706175,0.0,0.0,6.7298455,0.0,2.0,17.222221,17.222221,3
1,24,7,0,17.222221,16.792004,0.7045511,0.0,0.0,7.0364776,0.0,2.0,17.222221,17.222221,3
1,1,1,0,17.222221,16.62013,0.5700846,0.0,0.0,7.2271256,0.0,2.0,17.222221,17.222221,3
1,2,1,0,17.222221,16.311138,0.5681015,0.0,0.0,7.3913546,0.0,2.0,17.222221,17.222221,3
1,3,1,0,17.222221,16.120728,0.5663749,0.0,0.0,7.5769625,0.0,2.0,17.222221,17.222221,3
1,4,1,0,17.222221,15.884069,0.5775123,0.0,0.0,7.935879,0.0,2.0,17.222221,17.222221,3
1,5,1,0,17.222221,15.443301,0.62732744,0.0,0.0,8.772509,0.0,2.0,17.222221,17.222221,3
1,6,1,0,17.222221,15.159702,0.8374337,3.0209565,0.0,7.075541,0.0,2.0,17.222221,17.222221,3
1,7,1,0,17.222221,14.776661,1.0226258,0.0,0.0,8.679606,0.0,2.0,17.222221,17.222221,3
1,8,1,0,17.222221,14.321816,1.131618,0.0,0.0,8.059106,0.0,1.0,17.222221,17.222221,3
1,9,1,0,17.222221,14.1198,1.6202122,0.0,0.0,7.8048286,0.0,1.0,17.222221,17.222221,3
1,10,1,0,17.222221,13.892002,2.0984054,0.0,0.0,7.363455,0.0,0.0,17.222221,17.222221,3
1,11,1,0,17.222221,13.6715145,2.1744616,0.0,0.0,7.055607,0.0,0.0,17.222221,17.222221,3
1,12,1,0,17.222221,13.52239,2.3339791,0.0,0.0,6.1950808,0.0,1.0,17.222221,17.222221,3
1,13,1,0,17.222221,13.39036,2.3311434,0.0,0.0,5.8360577,0.0,1.0,17.222221,17.222221,3
1,14,1,0,17.222221,13.2727165,1.9423618,0.0,0.0,5.393157,0.0,1.0,17.222221,17.222221,3
1,15,1,0,17.222221,13.1627445,1.7414463,0.0,0.0,4.87996,0.0,1.0,17.222221,17.222221,3
1,16,1,0,17.222221,13.060008,1.8511838,0.0,0.0,4.958702,0.0,2.0,17.222221,17.222221,3
1,17,1,0,17.222221,12.95657,1.628278,1.869688,0.0,5.191564,0.0,2.0,17.222221,17.222221,3
1,18,1,0,17.222221,12.983047,1.5940348,4.130099,0.0,4.9797897,0.0,2.0,17.222221,17.222221,3
1,19,1,0,17.222221,12.835428,1.5315704,0.0,0.0,5.724254,0.0,2.0,17.222221,17.222221,3
1,20,1,0,17.222221,12.70722,1.3915483,0.0,0.0,5.6776094,0.0,2.0,17.222221,17.222221,3
1,21,1,0,17.222221,12.599471,1.2204634,0.0,0.0,5.908125,0.0,2.0,17.222221,17.222221,3
1,22,1,0,17.222221,12.504832,0.8469362,0.0,0.0,6.1553326,0.0,2.0,17.222221,17.222221,3
1,23,1,0,17.222221,12.339943,0.78706175,0.0,0.0,6.332046,0.0,2.0,17.222221,17.222221,3
1,24,1,0,17.222221,12.140849,0.7045511,0.0,0.0,6.37621,0.0,2.0,17.222221,17.222221,3
1,1,2,0,17.222221,12.090838,0.5700846,0.0,0.0,6.246745,0.0,2.0,17.222221,17.222221,3
1,2,2,0,17.222221,12.017258,0.5681015,0.0,0.0,6.205022,0.0,2.0,17.222221,17.222221,3
1,3,2,0,17.222221,11.966873,0.5663749,0.0,0.0,6.0031295,0.0,2.0,17.222221,17.222221,3
1,4,2,0,17.222221,11.891864,0.5775123,0.0,0.0,5.932916,0.0,2.0,17.222221,17.222221,3
1,5,2,0,17.222221,11.793073,0.62732744,0.0,0.0,6.5573077,0.0,2.0,17.222221,17.222221,3
1,6,2,0,17.222221,11.942974,0.7482341,2.2815642,0.0,5.067576,0.0,2.0,17.222221,17.222221,3
1,7,2,0,17.222221,12.077944,1.0226258,0.0,0.0,5.7913427,0.0,2.0,17.222221,17.222221,3
1,8,2,0,17.222221,12.114294,1.349356,0.0,0.0,4.81263,0.0,2.0,17.222221,17.222221,3
1,9,2,0,17.222221,12.201869,1.8514311,0.93621,0.0,4.530801,0.0,2.0,17.222221,17.222221,3
1,10,2,0,17.222221,12.2957115,2.3317873,0.0,0.0,4.325111,0.0,2.0,17.222221,17.222221,3
1,11,2,0,17.222221,12.39698,2.405679,0.0,0.0,4.2313433,0.0,2.0,17.222221,17.222221,3
1,12,2,0,17.222221,12.512018,2.6728241,2.9219363,0.0,3.696114,0.0,1.0,17.222221,17.222221,3
1,13,2,0,17.222221,12.718152,2.985173,0.5885835,0.0,3.332929,0.0,2.0,17.222221,17.222221,3
1,14,2,0,17.222221,12.912892,2.5957546,0.8741912,0.0,3.1611755,0.0,2.0,17.222221,17.222221,3
1,15,2,0,17.222221,13.0101795,1.977756,1.6051522,0.0,2.9500606,0.0,2.0,17.222221,17.222221,3
1,16,2,0,17.222221,13.144358,1.8511838,2.6387072,0.0,2.8308525,0.0,2.0,17.222221,17.222221,3
1,17,2,0,17.222221,13.259299,1.628278,0.7788048,0.0,2.8952289,0.0,2.0,17.222221,17.222221,3
1,18,2,0,17.222221,13.386174,1.5940348,0.0,0.0,2.7737641,0.0,2.0,17.222221,17.222221,3
1,19,2,0,17.222221,13.678845,1.5315704,0.0,0.0,2.7252686,0.0,2.0,17.222221,17.222221,3
1,20,2,0,17.222221,13.795609,1.3915483,0.0,0.0,2.80247,0.0,2.0,17.222221,17.222221,3
1,21,2,0,17.222221,13.904162,1.2204634,0.0,0.0,3.337639,0.0,2.0,17.222221,17.222221,3
1,22,2,0,17.222221,14.015182,1.1109492,0.0,0.0,3.3312638,0.0,2.0,17.222221,17.222221,3
1,23,2,0,17.222221,14.266871,0.78706175,0.0,0.0,3.5427833,0.0,2.0,17.222221,17.222221,3
1,24,2,0,17.222221,14.481172,0.57266605,0.0,0.0,3.865928,0.0,2.0,17.222221,17.222221,3
1,1,3,0,17.222221,14.520582,0.5700846,0.0,0.0,4.0128517,0.0,2.0,17.222221,17.222221,3
1,2,3,0,17.222221,14.689534,0.5681015,0.0,0.0,4.189473,0.0,2.0,17.222221,17.222221,3
1,3,3,0,17.222221,14.725694,0.5663749,0.0,0.0,4.3365393,0.0,2.0,17.222221,17.222221,3
1,4,3,0,17.222221,14.76934,0.5775123,0.0,0.0,4.470773,0.0,2.0,17.222221,17.222221,3
1,5,3,0,17.222221,14.901679,0.62732744,0.0,0.0,4.9985523,0.0,2.0,17.222221,17.222221,3
1,6,3,0,17.222221,15.05419,0.7482341,0.0,0.0,4.3625693,0.0,2.0,17.222221,17.222221,3
1,7,3,0,17.222221,15.157397,0.8647275,0.0,0.0,5.1833467,0.0,1.0,17.222221,17.222221,3
1,8,3,0,17.222221,15.151113,1.131618,0.0,0.0,4.593998,0.0,1.0,17.222221,17.222221,3
1,9,3,0,17.222221,15.4605465,2.487839,0.50894606,0.0,4.1988387,0.0,2.0,17.222221,17.222221,3
1,10,3,0,17.222221,15.474181,2.3317873,1.4814664,0.0,4.246307,0.0,2.0,17.222221,17.222221,3
1,11,3,0,17.222221,15.523081,2.405679,0.95472044,0.0,4.1221433,0.0,2.0,17.222221,17.222221,3
1,12,3,0,17.222221,15.566492,2.5711083,2.9772162,0.0,3.8024118,0.0,2.0,17.222221,17.222221,3
1,13,3,0,17.222221,15.599356,2.575019,0.14339857,0.0,3.9241152,0.0,2.0,17.222221,17.222221,3
1,14,3,0,17.222221,15.680977,2.1856005,0.95508105,0.0,3.6616778,0.0,2.0,17.222221,17.222221,3
1,15,3,0,17.222221,15.709475,1.977756,0.0,0.0,3.3748124,0.0,2.0,17.222221,17.222221,3
1,16,3,0,17.222221,15.744029,1.8511838,0.0,0.0,3.0878572,0.0,2.0,17.222221,17.222221,3
1,17,3,0,17.222221,15.756165,1.628278,0.0,0.0,3.1731634,0.0,2.0,17.222221,17.222221,3
1,18,3,0,17.222221,15.792895,1.5940348,0.0,0.0,3.1740901,0.0,2.0,17.222221,17.222221,3
1,19,3,0,17.222221,15.97722,1.5315704,2.235184,0.0,2.5724208,0.0,2.0,17.222221,17.222221,3
1,20,3,0,17.222221,16.034079,1.3915483,0.9375393,0.0,3.1342518,0.0,2.0,17.222221,17.222221,3
1,21,3,0,17.222221,16.14319,1.6306175,0.0,0.0,3.296168,0.0,2.0,17.222221,17.222221,3
1,22,3,0,17.222221,16.15198,1.1109492,0.93753684,0.0,3.8295095,0.0,2.0,17.222221,17.222221,3
1,23,3,0,17.222221,16.16771,0.78706175,0.0,0.0,3.9994962,0.0,2.0,17.222221,17.222221,3
1,24,3,0,17.222221,16.152306,0.57266605,0.0,0.0,4.228121,0.0,2.0,17.222221,17.222221,3
1,1,4,0,17.222221,16.088823,0.5700846,0.0,0.0,4.674059,0.0,2.0,17.222221,17.222221,3
1,2,4,0,17.222221,16.008495,0.5681015,0.0,0.0,4.7073736,0.0,2.0,17.222221,17.222221,3
1,3,4,0,17.222221,15.955418,0.5663749,0.0,0.0,4.885765,0.0,2.0,17.222221,17.222221,3
1,4,4,0,17.222221,15.866447,0.5775123,0.0,0.0,5.107963,0.0,2.0,17.222221,17.222221,3
1,5,4,0,17.222221,15.921623,0.62732744,2.1985464,0.0,5.201684,0.0,2.0,17.222221,17.222221,3
1,6,4,0,17.222221,15.90675,0.8374337,0.8164404,0.0,4.775076,0.0,2.0,17.222221,17.222221,3
1,7,4,0,17.222221,15.827131,1.0226258,0.0,0.0,5.4795604,0.0,2.0,17.222221,17.222221,3
1,8,4,0,17.222221,15.780199,1.349356,0.0,0.0,4.760218,0.0,1.0,17.222221,17.222221,3
1,9,4,0,17.222221,15.720155,1.8514311,0.0,0.0,4.6099987,0.0,1.0,17.222221,17.222221,3
1,10,4,0,17.222221,15.651214,2.3317873,0.0,0.0,4.570765,0.0,1.0,17.222221,17.222221,3
1,11,4,0,17.222221,15.701142,2.815833,0.9388258,0.0,4.245062,0.0,1.0,17.222221,17.222221,3
1,12,4,0,17.222221,15.798272,2.9812624,0.93882275,0.0,3.7009504,0.0,2.0,17.222221,17.222221,3
1,13,4,0,17.222221,15.889199,2.985173,0.0,0.0,3.4609025,0.0,2.0,17.222221,17.222221,3
1,14,4,0,17.222221,16.03487,3.1392846,0.0,0.0,3.1291013,0.0,2.0,17.222221,17.222221,3
1,15,4,0,17.222221,16.429611,3.101744,4.9022284,0.0,2.6181355,0.0,2.0,17.222221,17.222221,3
1,16,4,0,17.222221,16.67776,1.8511838,0.0,0.0,3.0541835,0.0,2.0,17.222221,17.222221,3
1,17,4,0,17.222221,16.698286,2.0384321,0.9388258,0.0,2.9363506,0.0,2.0,17.222221,17.222221,3
1,18,4,0,17.222221,16.800817,2.0041888,0.0,0.0,2.9419332,0.0,2.0,17.222221,17.222221,3
1,19,4,0,17.222221,16.920006,1.9417245,1.8776518,0.0,2.6321616,0.0,2.0,17.222221,17.222221,3
1,20,4,0,17.222221,17.181154,1.8017023,0.9388259,0.0,2.7387965,0.0,2.0,17.222221,17.222221,3
1,21,4,0,17.222221,17.401752,1.6032739,0.0,0.0,2.9997382,0.0,2.0,17.222221,17.222221,3
1,22,4,0,17.222221,17.718407,0.8469362,3.2469559,0.0,2.5465448,0.0,2.0,17.222221,17.222221,3
1,23,4,0,17.222221,18.244318,0.78706175,6.24257,0.0,2.1030667,0.0,2.0,17.222221,17.222221,3
1,24,4,0,17.222221,18.514399,0.57266605,0.0,0.0,3.4491212,0.0,2.0,17.222221,17.222221,3
1,1,5,0,17.222221,18.59807,0.5700846,0.0,0.0,3.6020772,0.0,2.0,17.222221,17.222221,3
1,2,5,0,17.222221,18.610937,0.5681015,0.0,0.0,3.6224306,0.0,2.0,17.222221,17.222221,3
1,3,5,0,17.222221,18.620684,0.5663749,0.0,0.0,3.484397,0.0,2.0,17.222221,17.222221,3
1,4,5,0,17.222221,18.650333,0.5775123,0.0,0.0,3.6026163,0.0,2.0,17.222221,17.222221,3
1,5,5,0,17.222221,18.662586,0.62732744,0.0,0.0,4.225034,0.0,2.0,17.222221,17.222221,3
1,6,5,0,17.222221,18.700377,0.7482341,0.0,0.0,3.7388825,0.0,2.0,17.222221,17.222221,3
1,7,5,0,17.222221,18.74521,0.8647275,0.0,0.0,4.319384,0.0,2.0,17.222221,17.222221,3
1,8,5,0,17.222221,18.803165,1.349356,0.0,0.0,3.6929328,0.0,2.0,17.222221,17.222221,3
1,9,5,0,17.222221,18.80311,1.8514311,0.0,0.0,3.5505807,0.0,2.0,17.222221,17.222221,3
1,10,5,0,17.222221,19.019808,2.5651693,3.006898,0.0,2.6646054,0.0,2.0,17.222221,17.222221,3
1,11,5,0,17.222221,19.029924,2.6368966,0.0,0.0,3.2991588,0.0,2.0,17.222221,17.222221,3
1,12,5,0,17.222221,19.089539,2.5711083,1.8801477,0.0,3.2344444,0.0,2.0,17.222221,17.222221,3
1,13,5,0,17.222221,19.147663,2.575019,0.0,0.0,3.039441,0.0,2.0,17.222221,17.222221,3
1,14,5,0,17.222221,19.15254,2.1856005,0.0,0.0,2.985673,0.0,2.0,17.222221,17.222221,3
1,15,5,0,17.222221,19.184479,1.977756,0.0,0.0,2.893839,0.0,2.0,17.222221,17.222221,3
1,16,5,0,17.222221,19.21829,1.8511838,0.9400703,0.0,3.0807683,0.0,2.0,17.222221,17.222221,3
1,17,5,0,17.222221,19.368,2.581962,0.0,0.0,2.678883,0.0,2.0,17.222221,17.222221,3
1,18,5,0,17.222221,19.60045,2.0041888,1.1103548,0.0,2.522727,0.0,2.0,17.222221,17.222221,3
1,19,5,0,17.222221,20.146538,1.9417245,5.88741,0.0,1.2667599,0.0,2.0,17.222221,17.222221,3
1,20,5,0,17.222221,20.535542,1.8017023,0.0,0.0,2.6789353,0.0,2.0,17.222221,17.222221,3
1,21,5,0,17.222221,20.497618,1.6032739,0.9400691,0.0,2.7833796,0.0,2.0,17.222221,17.222221,3
1,22,5,0,17.222221,20.850502,1.1109492,6.5056596,0.0,1.1966717,0.0,2.0,17.222221,17.222221,3
1,23,5,0,17.222221,21.228298,0.78706175,2.4932199,0.0,2.443927,0.0,2.0,17.222221,17.222221,3
1,24,5,0,17.222221,21.144976,0.57266605,0.0,0.0,3.4710205,0.0,2.0,17.222221,17.222221,3
1,1,6,0,17.222221,21.079609,0.5700846,0.0,0.0,3.293081,0.0,2.0,17.222221,17.222221,3
1,2,6,0,17.222221,21.01556,0.5681015,0.0,0.0,3.3465526,0.0,2.0,17.222221,17.222221,3
1,3,6,0,17.222221,20.993681,0.5663749,0.0,0.0,3.6726325,0.0,2.0,17.222221,17.222221,3
1,4,6,0,17.222221,20.976347,0.63240343,0.0,0.0,3.1289096,0.0,2.0,17.222221,17.222221,3
1,5,6,0,17.222221,20.94037,0.62732744,0.0,0.0,3.5711763,0.0,2.0,17.222221,17.222221,3
1,6,6,0,17.222221,20.94681,0.7482341,0.0,0.0,2.8577533,0.0,2.0,17.222221,17.222221,3
1,7,6,0,17.222221,21.021858,0.8647275,3.765131,0.0,3.5261505,0.0,2.0,17.222221,17.222221,3
1,8,6,0,17.222221,21.670893,1.349356,9.603575,0.0,0.77252936,0.0,2.0,17.222221,17.222221,3
1,9,6,0,17.222221,21.574228,1.6202122,0.0,0.0,2.8260841,0.0,1.0,17.222221,17.222221,3
1,10,6,0,17.222221,21.752235,2.3317873,3.098371,0.0,1.774425,0.0,1.0,17.222221,17.222221,3
1,11,6,0,17.222221,21.75598,2.405679,0.0,0.0,2.3159957,0.0,1.0,17.222221,17.222221,3
1,12,6,0,17.222221,21.828869,2.3339791,0.0,0.0,1.9923878,0.0,1.0,17.222221,17.222221,3
1,13,6,0,17.222221,21.922335,2.0872679,2.8238478,0.0,1.824259,0.0,0.0,17.222221,17.222221,3
1,14,6,0,17.222221,21.989864,1.6991233,1.8825593,0.0,1.9184272,0.0,0.0,17.222221,17.222221,3
1,15,6,0,17.222221,22.098928,1.5051364,0.0,0.0,1.9778557,0.0,0.0,17.222221,17.222221,3
1,16,6,0,17.222221,22.242243,1.3222015,0.94128287,0.0,2.0806236,0.0,0.0,17.222221,17.222221,3
1,17,6,0,17.222221,22.276056,1.0171905,0.0,0.0,2.0433412,0.0,0.0,17.222221,17.222221,3
1,18,6,0,17.222221,22.321882,0.84400004,0.0,0.0,1.9032308,0.0,0.0,17.222221,17.222221,3
