Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,7,7,0,15.48246111519806,,30.616488145356698,0.4629159089718277,0.0,0.0,0.9713569343946182,16.542
4,8,7,0,15.491901779177995,,30.684317470864773,0.4704829442333261,0.0,0.0,0.9492973594130986,132.432
4,9,7,0,17.948062991830703,,25.982553858945927,0.639451297415438,0.0,0.0,2.5159287757635336,200.901
4,10,7,0,19.984130856814662,,23.165465061175983,0.4725727179953871,7.5816875152506364,0.0,2.206532902055661,223.732
4,11,7,0,20.045973045123034,,22.689170288064144,0.4689846323494866,0.0,0.0,3.424310779270766,533.182
4,12,7,0,20.048780328331304,,22.13345256947511,0.4690497763444362,0.9361128463654756,0.0,2.4841928866722904,270.804
4,13,7,0,17.794618670447363,,25.431591599985257,0.4762910916311865,0.9366196641744868,0.1879829805011891,0.6710566177374995,191.692
4,14,7,0,17.844872159500873,,25.230061361546525,0.4765516676109848,0.0,0.0,0.9965894263256504,303.964
4,15,7,0,17.723800397474776,,25.025654949728946,0.4767470995958334,0.0,0.0,0.8130452920664811,206.97899999999998
4,16,7,0,17.76935990198312,,24.234434046641617,0.473159013949933,0.0,0.0,1.5179297884049248,245.587
4,17,7,0,17.765325903400853,,23.39376827804829,0.5145780516837066,0.0,0.0,1.200655524389681,161.82
4,18,7,0,17.76901929543785,,23.414128645922,1.0798895041946917,0.0,0.0,1.111291984942835,80.31960000000001
4,19,7,0,17.768468973390398,,23.18030595440521,0.7820510068597657,0.0,0.0,1.3023008962584297,0.750211
4,20,7,0,17.769843356413276,,22.974950264028248,0.7624497282448055,0.0,0.0,1.5028600724083685,0.0
4,21,7,0,17.770300923826866,,22.572459050654142,0.7501895107954881,0.0,0.0,1.7211434919327098,0.0
4,22,7,0,15.501125805836574,,26.07330311549227,0.738875784199211,3.7455759639111017,0.2171075674029512,0.4747775618772539,0.0
4,23,7,0,15.525713419399745,,25.862255526095183,0.6439300860441313,0.0,0.0,0.9811148135401628,0.0
4,24,7,0,15.492705512915515,,25.862841765885165,0.4807345701221477,1.8725563198014803,0.0,1.282335288101661,0.0
4,1,1,0,15.5145896634402,,25.736637403722504,0.4700269362686793,0.0,0.0,1.6541287406161491,0.0
4,2,1,0,15.513170106911716,,25.58456169775869,0.4661782746429805,0.0,0.0,2.0036182887258858,0.0
4,3,1,0,15.519003148191072,,25.389717264275745,0.4775267154254189,0.0,0.0,1.923319884877219,0.0
4,4,1,0,15.523351282452523,,25.276716852069328,0.458806671366331,0.0,0.0,2.1120205753138808,0.0
4,5,1,0,15.526635359687308,,25.00653762869335,0.4549580097406324,0.0,0.0,2.178404793235895,0.0
4,6,1,0,15.529700656560644,,24.958961551226142,0.483593525369158,0.0,0.0,2.341733920974359,0.0
4,7,1,0,15.532138802059457,,25.334534005658256,0.5561209807783418,3.456172803872493,0.0,1.2225531390850255,27.323
4,8,1,0,15.534420402785726,,25.2155945494623,0.6252829867483984,0.0,0.0,1.7794905520514774,144.683
4,9,1,0,17.984903159283753,,21.52572962048667,0.639451297415438,0.0,0.0056668158406995,2.7307988133653343,365.302
4,10,1,0,19.99264352810889,,18.85652655271207,0.4725727179953871,0.0,0.0,3.7787971578871575,500.80899999999997
4,11,1,0,20.07365483785949,,18.601974571369208,0.4689846323494866,0.0,0.0,2.7365882871481144,610.565
4,12,1,0,20.073081278771017,,18.468266202717466,0.6409434469714561,0.0,0.0,1.7707859406088515,651.514
4,13,1,0,20.061289695990983,,18.35119809858974,0.6566202639529245,0.0,0.0,1.149319262149694,674.2660000000001
4,14,1,0,20.05225281770449,,18.23864646994467,0.6564071703314909,0.0,0.0,0.8234609632079132,648.048
4,15,1,0,20.045062366121428,,18.13893915486648,0.6465292552498074,0.0,0.0,0.5316935229973829,568.53
4,16,1,0,20.03680868443848,,17.880119802569126,0.6632033570882819,0.0,0.0,0.8636546703515724,463.352
4,17,1,0,20.033274673642083,,17.792911259091294,0.7255992822595623,1.3548293224607506,0.0,0.3261499718944906,308.375
4,18,1,0,20.029496142308,,18.19010518153864,9.583577241531223,3.0964646456994704,0.1364288881398165,0.0,124.316
4,19,1,0,20.02636965210094,,18.036911266242143,0.7820510068597657,0.3231018050348071,0.0,0.3954047446012785,1.84617
4,20,1,0,20.022323363854422,,17.949936743469863,0.7624497282448055,0.9343244817009708,0.0,0.6719932717347116,0.0
4,21,1,0,19.80677495943767,,18.129248741878705,0.7501895107954881,0.0,0.0,1.1310353782524545,0.0
4,22,1,0,15.281086998102149,,24.053376775241738,0.4938354899673162,0.0,0.7939845700103518,0.0468782839616763,0.0
4,23,1,0,15.359825073441852,,23.851903195383297,0.6439300860441313,0.0,0.3169990065647611,0.0,0.0
4,24,1,0,15.362289658774234,,23.931114033777483,0.5534331348795201,1.869545311193988,0.0,0.1914639866400702,0.0
4,1,2,0,15.388774109844778,,23.885533190966765,0.5163862826193582,0.0,0.0,0.6755640714604256,0.0
4,2,2,0,15.4219726994783,,23.80028221979901,0.4661782746429805,0.0,0.0,1.0820016636513154,0.0
4,3,2,0,15.435050417253944,,23.778225272361293,0.4775267154254189,0.0,0.0,1.1052221340940196,0.0
4,4,2,0,15.442926154200082,,23.7466207559122,0.458806671366331,0.0,0.0,1.142126101243386,0.0
4,5,2,0,15.455593869495376,,23.73018240688788,0.4549580097406324,0.0,0.0,1.2377427412615507,0.0
4,6,2,0,15.465380437318364,,23.735521533232188,0.455153441725481,0.0,0.0,1.3382555880365408,0.0
4,7,2,0,15.473697328555277,,23.791156357667653,0.4629159089718277,0.0,0.0,1.090080997051541,26.529600000000002
4,8,2,0,15.482425529231431,,23.8763537879294,0.4704829442333261,0.0,0.0,0.8811448902740296,130.747
4,9,2,0,15.489963732875252,,23.9944805148641,0.4732893019398321,0.0,0.0,0.6856548405358284,188.36700000000002
4,10,2,0,15.49779150315462,,24.137498036817668,0.4725727179953871,0.0,0.0,0.688216667465411,160.78400000000002
4,11,2,0,15.504469169389475,,24.244546673892472,0.4689846323494866,0.0,0.0,0.3953060322178492,408.552
4,12,2,0,15.511097702246786,,24.329908828520026,0.4690497763444362,0.0,0.0,0.0856603689187808,415.41
4,13,2,0,15.50978664944279,,24.459984155952338,0.4762910916311865,0.0,0.0,0.0239002741899614,266.845
4,14,2,0,15.515636914618044,,24.55085347275352,0.4765516676109848,0.0,0.0,0.061093944671451,144.675
4,15,2,0,15.520111118057429,,24.6048954142013,0.4767470995958334,0.0,0.0,0.2240388556895705,48.233
4,16,2,0,15.527465926850088,,25.02804947835928,0.6632033570882819,0.0,0.0,0.737034043831056,36.0894
4,17,2,0,15.5299116796003,,25.36989517145229,0.7255992822595623,0.0,0.0,0.5706288858038854,29.0299
4,18,2,0,15.74191484234812,,25.735054747575013,2.016199626767372,0.0,0.0,0.2793662570971146,16.7084
4,19,2,0,19.84765860288189,,20.189108692051946,0.7820510068597657,0.0,0.0446940284138069,2.808715231091667,-0.0
4,20,2,0,20.088563681993943,,20.11447999745459,0.7624497282448055,0.0,0.0,3.703096581832458,0.0
4,21,2,0,19.92533312559436,,20.58575399833264,0.7501895107954881,0.0,0.0,3.0542087036594,0.0
4,22,2,0,15.500477834867564,,27.759794319161543,0.738875784199211,2.7979064103029465,0.8966085378688983,0.0395352160110258,0.0
4,23,2,0,15.531645543461964,,27.91106335627572,0.4858775907361208,0.0,0.0,0.3417077693323559,0.0
4,24,2,0,15.561026632634665,,28.27941090509483,0.4807345701221477,0.0,0.0,0.7356504978719122,0.0
4,1,3,0,15.52290340214882,,28.97343469399751,0.4700269362686793,0.0,0.0,0.9694302812298592,0.0
4,2,3,0,15.53599151231714,,29.68067648649941,0.4661782746429805,0.0,0.0,1.3084706099927772,0.0
4,3,3,0,15.541323630176992,,29.82487776210501,0.4775267154254189,0.0,0.0,1.3196433244902157,0.0
4,4,3,0,15.542545789056858,,30.146919616132685,0.458806671366331,0.0,0.0,1.295834163694653,0.0
4,5,3,0,15.54469553183319,,30.516459383868657,0.4549580097406324,0.0,0.0,1.5766465820551732,0.0
4,6,3,0,15.546063809862634,,31.098683853098105,0.455153441725481,0.0,0.0,1.7626713072740932,0.0
4,7,3,0,15.546880377418676,,31.847664783461287,0.4629159089718277,0.0,0.0,1.3683589496617514,0.808316
4,8,3,0,15.547835431482865,,32.15535123519677,0.4704829442333261,0.0,0.0,1.456695311769683,12.891100000000002
4,9,3,0,17.936208074065693,,29.04200093621873,0.639451297415438,6.682013144148009,0.0232930383631837,1.2719908898097327,28.0538
4,10,3,0,20.052928065163183,,27.30728642199316,0.6382610438697612,0.0,0.0,4.725279845089934,26.7385
4,11,3,0,20.088517561626418,,27.55475775231109,0.6330632862013018,0.0,0.0,3.9323017631522834,40.840599999999995
4,12,3,0,20.08682559159766,,28.645229981518327,0.6409434469714561,0.0,0.0,2.8035147421133244,53.1926
4,13,3,0,20.08050676774902,,28.67713367983695,0.6566202639529245,0.0,0.0,2.339013198143508,55.6034
4,14,3,0,20.06894410429756,,29.01178023555304,0.4765516676109848,0.0,0.0,2.404332217874977,73.9793
4,15,3,0,20.06050657120449,,28.83932950631513,0.4767470995958334,0.9306668232397504,0.0,2.067379297661198,196.75
4,16,3,0,20.04961962335097,,28.19103464604793,0.473159013949933,0.0,0.0,2.391255178130098,413.799
4,17,3,0,20.04503044483761,,27.901810032881585,0.7255992822595623,0.0,0.0,1.81065903174647,161.84
4,18,3,0,20.0383129052518,,27.379376418624663,0.5000996453298238,0.0,0.0,2.287200146487207,121.934
4,19,3,0,20.03115029548298,,26.336231683507908,0.5080575445610191,0.0,0.0,3.796567941465785,-0.0
4,20,3,0,20.029023418708096,,25.8321369021493,0.7624497282448055,0.0,0.0,3.3011194305872587,0.0
4,21,3,0,19.85747657371393,,24.97417626736225,0.7501895107954881,0.930562891458738,0.0,4.072029185127239,0.0
4,22,3,0,15.414208010736065,,32.001935790191226,0.738875784199211,0.0,0.4539851502655234,0.9247852166696928,0.0
4,23,3,0,15.419688944717294,,31.08716721136351,0.4858775907361208,0.0,0.0,1.6209325631801108,0.0
4,24,3,0,15.480255825873602,,30.11888993392115,0.4807345701221477,0.9307557592874572,0.0,2.5286685316164244,0.0
4,1,4,0,15.488550563656071,,29.622388887638177,0.4700269362686793,0.0,0.0,2.10303978548152,0.0
4,2,4,0,15.494000146210826,,28.137785384267072,0.4661782746429805,0.0,0.0,2.8460764799886946,0.0
4,3,4,0,15.503231151901854,,27.80901890040533,0.4775267154254189,0.0,0.0,2.734043294292904,0.0
4,4,4,0,15.509645240360094,,27.384553566644776,0.458806671366331,0.0,0.0,2.733704142422084,0.0
4,5,4,0,15.515550601315006,,26.9396450799566,0.4549580097406324,0.0,0.0,3.192211995920463,0.0
4,6,4,0,15.520899290347671,,26.49268698361778,0.483593525369158,1.8789907208810488,0.0,3.2586360529658416,0.0
4,7,4,0,15.524849057745286,,25.31151272942376,0.5561209807783418,0.0,0.0,3.0046613410770027,45.8052
4,8,4,0,15.529045392485372,,24.64593389134069,0.6252829867483984,0.0,0.0,2.884410770225563,223.107
4,9,4,0,15.532103541110969,,23.99737835208404,0.639451297415438,0.0,0.0,2.0733316683427008,422.136
4,10,4,0,15.535563309575208,,23.34194365107224,0.6382610438697612,0.929042605616517,0.0,1.82691081746982,580.1039999999999
4,11,4,0,15.538316341646096,,22.665723847073604,0.6330632862013018,0.4084636434421928,0.0,1.689670922073363,683.696
4,12,4,0,15.540698508389132,,22.198607294760457,0.6409434469714561,1.858401313419477,0.0,1.0472284399208227,737.637
4,13,4,0,19.354247247406853,,16.748724570057135,0.6566202639529245,1.3754987482733427,0.0,2.9124753517666053,752.622
4,14,4,0,20.071126260349725,,15.665928281694129,1.001746587984453,0.5066152603586922,0.0,3.456638178470455,720.966
4,15,4,0,20.1270207123644,,15.438796681576644,0.4767470995958334,1.857472410845295,0.0,2.906903798533225,641.8679999999999
4,16,4,0,20.111264150794543,,15.321923795553657,1.2462121591030906,0.0,0.0,3.049180856218144,521.4609999999999
4,17,4,0,20.10570111325798,,14.970130199854394,0.7255992822595623,0.0,0.0,2.6218020381364693,347.192
4,18,4,0,20.08795690951591,,14.679375586650364,0.7547161633610516,0.0,0.0,2.4406237788099654,148.309
4,19,4,0,20.07742825794387,,14.113417280075808,0.7820510068597657,0.0,0.0,2.447328518794703,4.53403
4,20,4,0,20.068215433815485,,13.95145880701168,0.7624497282448055,0.0,0.0,2.53559895670132,0.0
4,21,4,0,19.78276348991076,,14.121157430107864,0.7501895107954881,2.786865321137012,0.0,2.40258481909138,0.0
4,22,4,0,15.418239521586395,,18.498745257113058,0.738875784199211,0.9288643542950888,0.534216230991133,0.1317629377015573,0.0
4,23,4,0,15.408613189146651,,18.375100572699765,0.4858775907361208,0.0,0.0,0.6038813808448164,0.0
4,24,4,0,15.490665324931031,,18.05897889125727,0.4807345701221477,0.0,0.0,1.2976637711610133,0.0
4,1,5,0,15.48408701423639,,17.890502779280816,0.4700269362686793,0.0,0.0,1.671922534302702,0.0
4,2,5,0,15.49506882665812,,17.805306863842567,0.4661782746429805,0.0,0.0,2.1848808483820004,0.0
4,3,5,0,15.503834044672692,,17.581780665269193,0.4775267154254189,0.0,0.0,2.37194192599144,0.0
4,4,5,0,15.51064589201692,,17.37292944573244,0.458806671366331,0.0,0.0,2.483450541638084,0.0
4,5,5,0,15.516252827320338,,17.180308361752992,0.4549580097406324,0.0,0.0,2.6793943319316496,0.0
4,6,5,0,15.52101016467088,,17.449693230151347,1.2282065868786385,0.0,0.0,2.698558833094195,0.0
4,7,5,0,15.524764627852802,,17.3705393333934,0.4629159089718277,0.0,0.0,2.4248392386060704,39.4193
4,8,5,0,15.528833811464544,,17.34938860734175,0.4704829442333261,0.0,0.0,2.283747080716944,208.508
4,9,5,0,18.03235776562909,,16.201504258307917,1.1226095131361615,8.562870237553264,0.0248320411968731,1.4743605873454937,353.447
4,10,5,0,20.01555067278725,,15.453120734997702,0.6382610438697612,0.0,0.0,4.767620531901428,421.51800000000003
4,11,5,0,20.06167269625848,,15.20995336800797,0.6330632862013018,0.0,0.0,4.079456572132471,395.937
4,12,5,0,20.06317494497081,,15.149335484100988,0.6409434469714561,0.0,0.0,3.169891933821825,371.855
4,13,5,0,20.05298711396393,,15.265067101475434,0.6566202639529245,0.0,0.0,2.554298351598767,169.712
4,14,5,0,20.04567931461071,,15.42979832586684,0.6564071703314909,0.0,0.0,2.593000598243824,128.748
4,15,5,0,20.039424565481347,,15.886339882142714,0.6465292552498074,0.0,0.0,2.537565423353466,68.4429
4,16,5,0,20.0337442491968,,16.562600891788723,0.6632033570882819,0.0,0.0,3.1611574721956823,57.876999999999995
4,17,5,0,20.03067083117825,,16.74313832980335,0.7255992822595623,0.9270973210600836,0.0,2.523574952968926,53.0224
4,18,5,0,20.02691710480925,,17.334611538089433,0.7547161633610516,0.0,0.0,2.725284799716986,35.030899999999995
4,19,5,0,20.023909667345624,,18.023512306149605,0.7820510068597657,0.0,0.0,2.885576355122089,1.56175
4,20,5,0,20.02110599740552,,18.542879311801467,0.7624497282448055,0.0,0.0,2.995251602862364,0.0
4,21,5,0,19.747567936303582,,18.97325908526385,0.7501895107954881,0.0,0.0,2.7041821675316178,0.0
4,22,5,0,15.384337940523377,,25.37646458005257,0.738875784199211,0.0,0.6596354326172595,0.0795979083391581,0.0
4,23,5,0,15.464362917882148,,25.39764149639564,0.4858775907361208,0.0,0.0,0.470270099584327,0.0
4,24,5,0,15.490847533644212,,25.77391046765274,0.4807345701221477,0.0,0.0,0.951898140297404,0.0
4,1,6,0,15.444706555507166,,26.36552542745017,0.4700269362686793,0.0,0.0,1.191412730122207,0.0
4,2,6,0,15.474901774494764,,26.809888650655594,0.4661782746429805,0.0,0.0,1.6572235452962576,0.0
4,3,6,0,15.483008261772866,,26.752851953706497,0.4775267154254189,0.0,0.0,1.573708886440555,0.0
4,4,6,0,15.49134498887216,,26.814912778634337,0.458806671366331,0.0,0.0,1.6659895276315182,0.0
4,5,6,0,15.499728180438208,,26.705739830493734,0.4549580097406324,0.0,0.0,2.062014932081125,0.0
4,6,6,0,15.50811525714084,,26.16995431339497,0.455153441725481,0.0,0.0,3.007837174907614,0.0
4,7,6,0,15.51277160010252,,25.37842818779352,0.4629159089718277,0.0,0.0,2.394948808996168,47.7012
4,8,6,0,15.518260139665284,,25.202722316847264,0.4704829442333261,0.0,0.0,2.2144164637329404,181.74699999999999
4,9,6,0,17.97412774175292,,21.420221233999,0.639451297415438,0.0,0.0,3.162322948647935,420.416
4,10,6,0,20.00643961529744,,18.484019466582023,0.6382610438697612,0.0,0.0,4.5512093257770765,574.751
4,11,6,0,20.056343686481533,,18.25254772614712,0.6330632862013018,0.0,0.0,3.4860736443137927,677.8929999999999
4,12,6,0,20.057682644294864,,18.093792282151025,0.6409434469714561,0.0,0.0,2.121216440545452,664.317
4,13,6,0,20.047180411956663,,17.93470219796383,0.4762910916311865,1.850194978722017,0.0,1.736962117256057,591.5160000000001
4,14,6,0,20.039816586678945,,17.74443809372979,0.4765516676109848,0.0,0.0,1.6124703634973931,545.57
4,15,6,0,20.034124859039466,,17.545938285352484,0.4767470995958334,0.0,0.0,1.5909228382023248,461.11999999999995
4,16,6,0,20.02773221736548,,17.150082316743163,0.473159013949933,0.0,0.0,2.302739195692599,289.44599999999997
4,17,6,0,20.024914087124472,,16.53656482212337,0.7255992822595623,0.0,0.0,1.8223055128427164,211.32999999999998
4,18,6,0,20.021609538816943,,16.385403952513645,0.7547161633610516,0.0,0.0,1.6678235482449733,117.86399999999999
4,19,6,0,19.57883593697792,,16.749817256580904,0.7820510068597657,0.0,0.0,1.485128369588789,3.60833
4,20,6,0,20.028151948363227,,16.235682755169126,0.7624497282448055,0.9249215367909984,0.0,1.9297092879527824,0.0
4,21,6,0,19.786278903240525,,16.432647609676238,0.7501895107954881,0.0,0.0,2.228330603244614,0.0
4,22,6,0,15.368712696511832,,21.73296504920217,0.738875784199211,0.0,0.7892446810370618,0.0561866573770995,0.0
4,23,6,0,15.372508302874396,,22.404262762585184,0.6439300860441313,4.550633775624313,0.9634402919777646,0.0,0.0
4,24,6,0,15.452865353855229,,22.965527968405144,0.5534331348795201,0.0,0.0,0.9106987215749376,0.0
4,1,7,0,15.433261337253551,,22.82788420382789,0.5163862826193582,0.0,0.0,1.0831741420732324,0.0
4,2,7,0,15.466032724646304,,22.73303173893083,0.4661782746429805,0.9231915999106252,0.0,1.476022307088544,0.0
4,3,7,0,15.47340186024868,,22.589815541141963,0.4775267154254189,0.0,0.0,1.5574225036253484,0.0
4,4,7,0,15.484535444272227,,23.644262961186364,0.458806671366331,7.668475432783789,0.2045356876693722,0.0,0.0
4,5,7,0,15.492376001705267,,24.681441772442525,0.4619838175448585,1.8461387761052463,0.0,1.986749816335704,0.0
4,6,7,0,15.49964156630488,,24.38689936066571,0.483593525369158,0.0,0.0,2.3172733985307667,0.0
4,7,7,0,15.504865108148508,,24.07230898771185,0.4629159089718277,0.0,0.0,2.0763948677055906,45.05929999999999
4,8,7,0,15.51010755142098,,23.907744408423145,0.4704829442333261,0.0,0.0,1.8480341952203208,135.947
4,9,7,0,17.96320901937132,,20.39669138111116,0.4732893019398321,0.0,0.0,2.9614319409981777,294.663
4,10,7,0,19.975446793896204,,17.920100352876222,0.4725727179953871,3.692548263541273,0.0,3.950452329923453,402.532
4,11,7,0,20.057306765251223,,17.620498508262965,0.4689846323494866,0.0,0.0,3.1381735267017987,383.167
4,12,7,0,19.054658831179825,,18.545827286271315,0.4690497763444362,0.0,0.0,1.7769852872514005,420.108
4,13,7,0,19.95270911953037,,17.36295524509144,0.4762910916311865,0.0,0.0,1.972299523166194,491.668
4,14,7,0,20.03808827811345,,17.738221245886056,0.6564071703314909,5.179204326017966,0.0,0.420270535774438,403.524
4,15,7,0,20.04450878488653,,17.91987007587313,0.6465292552498074,0.0,0.0,1.6656135902681963,404.112
4,16,7,0,20.03627854033752,,17.836200951760254,0.6632033570882819,0.0,0.0,2.4820895425463942,342.375
4,17,7,0,20.03249334671437,,17.78217797209526,0.5145780516837066,0.0,0.0,2.03310512673205,253.39600000000002
4,18,7,0,20.02792728950005,,17.933986936743413,0.5000996453298238,0.0,0.0,1.998661369164137,121.35700000000001
4,19,7,0,20.02487877763548,,18.07033470783449,0.5080575445610191,2.7694571833379293,0.0,2.0629427841339667,6.365069999999999
4,20,7,0,20.021826194653624,,18.061656864140275,0.5010116612591173,0.0,0.0,2.658710984069142,0.0
4,21,7,0,19.797117118806327,,18.14363575864569,0.4976190075980652,0.0,0.0,2.8558936826055468,0.0
4,22,7,0,15.398830840954972,,23.664875437102552,0.4938354899673162,0.0,0.47930634973931,0.6048269184194509,0.0
4,23,7,0,15.413280102767594,,23.300863806782395,0.4858775907361208,0.0,0.0,1.2668320264714357,0.0
4,24,7,0,15.470894075370763,,22.499607085039425,0.4807345701221477,0.0,0.0,1.9562245873889763,0.0
4,1,1,0,15.472533013917747,,21.84182244752994,0.4700269362686793,0.0,0.0,2.2053457066816224,0.0
4,2,1,0,15.490922021405751,,21.626911341565524,0.4661782746429805,0.0,0.0,2.5866307056728792,0.0
4,3,1,0,15.497248347329156,,21.35491694462537,0.4775267154254189,0.0,0.0,3.1303820616320066,0.0
4,4,1,0,15.504413336295237,,21.196921483777533,0.458806671366331,0.0,0.0,2.6584253418647004,0.0
