month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,15,1,0,17.222221,25.41072,0.3517146,0.0,5.4416337,0.0,0.0,1.0,17.222221,17.222221,3
4,16,1,0,17.222221,25.181976,0.36138558,0.0,6.152771,0.0,0.0,1.0,17.222221,17.222221,3
4,17,1,0,17.222221,25.110573,0.40790078,0.0,6.2897563,0.0,0.0,1.0,17.222221,17.222221,3
4,18,1,0,17.222221,25.394207,0.41035065,3.8381681,8.439382,0.0,0.0,1.0,17.222221,17.222221,3
4,19,1,0,17.222221,25.587185,0.43099064,2.2968967,6.0027,0.0,0.0,1.0,17.222221,17.222221,3
4,20,1,0,17.222221,25.518381,0.4345102,0.0,2.8217869,0.0,0.0,1.0,17.222221,17.222221,3
4,21,1,0,17.222221,25.46159,0.23785429,0.0,1.5565745,0.0,0.0,1.0,17.222221,17.222221,3
4,22,1,0,17.222221,25.402218,0.44698572,0.45644194,0.9574423,0.0,0.0,1.0,17.222221,17.222221,3
4,23,1,0,17.222221,25.32856,0.3716252,0.0,0.43334267,0.0,0.0,1.0,17.222221,17.222221,3
4,24,1,0,17.222221,25.056612,0.29014835,0.0,0.0,0.2151889,0.0,1.0,17.222221,17.222221,3
4,1,2,0,17.222221,24.997856,0.29229736,0.0,0.0,0.3283633,0.0,1.0,17.222221,17.222221,3
4,2,2,0,17.222221,24.820536,0.22755408,0.0,0.0,0.5155602,0.0,1.0,17.222221,17.222221,3
4,3,2,0,17.222221,24.80432,0.22626655,0.0,0.0,0.69500864,0.0,1.0,17.222221,17.222221,3
4,4,2,0,17.222221,24.725967,0.22497903,0.0,0.0,0.8925132,0.0,1.0,17.222221,17.222221,3
4,5,2,0,17.222221,24.659727,0.22369151,0.0,0.0,1.0229868,0.0,1.0,17.222221,17.222221,3
4,6,2,0,17.222221,24.603102,0.22369151,0.0,0.0,0.7272097,0.0,1.0,17.222221,17.222221,3
4,7,2,0,17.222221,24.624128,0.22626655,0.0,0.12966654,0.0,0.0,1.0,17.222221,17.222221,3
4,8,2,0,17.222221,24.631939,0.2288416,0.0,1.061119,0.0,0.0,1.0,17.222221,17.222221,3
4,9,2,0,17.222221,24.720533,0.35337576,0.0,2.577088,0.0,0.0,1.0,17.222221,17.222221,3
4,10,2,0,17.222221,24.83783,0.6714294,0.30978894,3.564607,0.0,0.0,1.0,17.222221,17.222221,3
4,11,2,0,17.222221,25.12488,0.58042514,0.28597033,3.9751184,0.0,0.0,1.0,17.222221,17.222221,3
4,12,2,0,17.222221,25.638475,1.1810913,0.7546445,4.9816365,0.0,0.0,1.0,17.222221,17.222221,3
4,13,2,0,17.222221,25.609312,0.35667917,0.0,4.5873094,0.0,0.0,1.0,17.222221,17.222221,3
4,14,2,0,17.222221,25.623764,0.35664615,0.4552226,5.1956353,0.0,0.0,1.0,17.222221,17.222221,3
4,15,2,0,17.222221,25.600183,0.3517146,0.4552226,5.423625,0.0,0.0,1.0,17.222221,17.222221,3
4,16,2,0,17.222221,25.47957,0.36138558,0.0,5.495235,0.0,0.0,1.0,17.222221,17.222221,3
4,17,2,0,17.222221,25.389465,0.40790078,0.0,5.062489,0.0,0.0,1.0,17.222221,17.222221,3
4,18,2,0,17.222221,25.296349,0.41035065,0.4552226,4.237606,0.0,0.0,1.0,17.222221,17.222221,3
4,19,2,0,17.222221,25.489668,1.1797322,0.0,3.4719255,0.0,0.0,1.0,17.222221,17.222221,3
4,20,2,0,17.222221,25.643919,0.4345102,0.0,2.3065941,0.0,0.0,1.0,17.222221,17.222221,3
4,21,2,0,17.222221,25.64332,0.44382063,0.4552226,1.5148975,0.0,0.0,1.0,17.222221,17.222221,3
4,22,2,0,17.222221,25.663591,0.44698572,0.0,0.97733563,0.0,0.0,1.0,17.222221,17.222221,3
4,23,2,0,17.222221,25.710947,0.23399171,0.0,0.54652613,0.0,0.0,1.0,17.222221,17.222221,3
4,24,2,0,17.222221,25.932467,0.23012912,0.0,0.118296884,0.0,0.0,1.0,17.222221,17.222221,3
4,1,3,0,17.222221,26.100428,0.25884494,0.0,0.0,0.041215952,0.0,1.0,17.222221,17.222221,3
4,2,3,0,17.222221,26.254843,0.22755408,0.0,0.0,0.15112078,0.0,1.0,17.222221,17.222221,3
4,3,3,0,17.222221,26.4202,0.22626655,0.0,0.0,0.24422753,0.0,1.0,17.222221,17.222221,3
4,4,3,0,17.222221,26.721008,0.22497903,0.0,0.0,0.49988648,0.0,1.0,17.222221,17.222221,3
4,5,3,0,17.222221,27.375238,0.22369151,0.0,0.0,0.6364516,0.0,1.0,17.222221,17.222221,3
4,6,3,0,17.222221,27.560287,0.22369151,0.0,0.0,0.72241056,0.0,1.0,17.222221,17.222221,3
4,7,3,0,17.222221,27.9098,0.22626655,0.0,0.0,0.6539405,0.0,1.0,17.222221,17.222221,3
4,8,3,0,17.222221,28.447763,0.3469466,0.0,0.0,0.60105354,0.0,1.0,17.222221,17.222221,3
4,9,3,0,17.222221,28.780458,0.35337576,0.0,0.0,0.13639776,0.0,1.0,17.222221,17.222221,3
4,10,3,0,17.222221,28.985222,0.3512976,0.0,0.26889408,0.0,0.0,1.0,17.222221,17.222221,3
4,11,3,0,17.222221,29.251041,0.5829441,0.22588868,0.64611506,0.0,0.0,1.0,17.222221,17.222221,3
4,12,3,0,17.222221,29.609304,0.35089993,0.46765327,0.62777615,0.0,0.0,1.0,17.222221,17.222221,3
4,13,3,0,17.222221,29.976555,0.35667917,0.70940745,0.51979196,0.0,0.0,1.0,17.222221,17.222221,3
4,14,3,0,17.222221,30.817907,0.35664615,0.28534824,0.44891882,0.0,0.0,1.0,17.222221,17.222221,3
4,15,3,0,17.222221,31.028933,0.3517146,0.14663729,0.29006988,0.0,0.0,1.0,17.222221,17.222221,3
4,16,3,0,17.222221,32.172325,0.36138558,0.34083262,0.001308976,0.0,0.0,1.0,17.222221,17.222221,3
4,17,3,0,17.222221,32.28785,0.40790078,0.75915766,0.1438144,0.0,0.0,1.0,17.222221,17.222221,3
4,18,3,0,17.222221,32.9861,0.41035065,0.44387504,0.0890083,0.0,0.0,1.0,17.222221,17.222221,3
4,19,3,0,17.222221,33.22227,0.43099064,0.3170536,0.0,0.042941198,0.0,1.0,17.222221,17.222221,3
4,20,3,0,17.222221,33.54488,0.4345102,0.77501035,0.0,0.20993409,0.0,1.0,17.222221,17.222221,3
4,21,3,0,17.222221,33.841328,0.44382063,0.47954357,0.0,0.3251865,0.0,1.0,17.222221,17.222221,3
4,22,3,0,17.222221,34.122765,0.44698572,0.6618494,0.0,0.4755642,0.0,1.0,17.222221,17.222221,3
4,23,3,0,17.222221,34.366657,0.3716252,0.62221766,0.0,0.6272873,0.0,1.0,17.222221,17.222221,3
4,24,3,0,17.222221,35.462875,0.29014835,0.0,0.0,1.004639,0.0,1.0,17.222221,17.222221,3
4,1,4,0,17.222221,35.59719,0.25884494,0.0,0.0,0.9343841,0.0,1.0,17.222221,17.222221,3
4,2,4,0,17.222221,35.743324,0.22755408,0.0,0.0,1.0155874,0.0,1.0,17.222221,17.222221,3
4,3,4,0,17.222221,36.281116,0.22626655,0.0,0.0,1.0959544,0.0,1.0,17.222221,17.222221,3
4,4,4,0,17.222221,36.927998,0.22497903,0.0,0.0,1.1587499,0.0,1.0,17.222221,17.222221,3
4,5,4,0,17.222221,37.7475,0.22369151,0.0,0.0,1.2170999,0.0,1.0,17.222221,17.222221,3
4,6,4,0,17.222221,38.142986,0.22369151,0.0,0.0,1.1813391,0.0,1.0,17.222221,17.222221,3
4,7,4,0,17.222221,38.27112,0.30341223,0.0,0.0,1.0897385,0.0,1.0,17.222221,17.222221,3
4,8,4,0,17.222221,38.867863,0.3469466,0.0,0.0,1.0242165,0.0,1.0,17.222221,17.222221,3
4,9,4,0,17.222221,39.090485,0.35337576,0.0,0.0,0.6640162,0.0,1.0,17.222221,17.222221,3
4,10,4,0,17.222221,40.04345,0.3512976,3.7363722,1.8220518,0.0,0.0,1.0,17.222221,17.222221,3
4,11,4,0,17.222221,40.246334,0.34818077,0.0,0.0,0.112950295,0.0,1.0,17.222221,17.222221,3
4,12,4,0,17.222221,40.45619,0.35089993,0.0,0.0,0.049647722,0.0,1.0,17.222221,17.222221,3
4,13,4,0,17.222221,40.871155,0.35667917,0.0,0.32314715,0.0,0.0,1.0,17.222221,17.222221,3
4,14,4,0,17.222221,41.251816,0.35664615,0.45275518,1.0157837,0.0,0.0,1.0,17.222221,17.222221,3
4,15,4,0,17.222221,41.514378,0.3517146,0.0,1.8447701,0.0,0.0,1.0,17.222221,17.222221,3
4,16,4,0,17.222221,41.484474,0.36138558,0.0,1.7105223,0.0,0.0,1.0,17.222221,17.222221,3
4,17,4,0,17.222221,41.56785,0.40790078,0.0,0.9683971,0.0,0.0,1.0,17.222221,17.222221,3
4,18,4,0,17.222221,41.706444,0.41035065,0.45275518,0.30508345,0.0,0.0,1.0,17.222221,17.222221,3
4,19,4,0,17.222221,41.78957,0.43099064,0.0,0.0,0.16120568,0.0,1.0,17.222221,17.222221,3
4,20,4,0,17.222221,41.897114,0.4345102,0.0,0.0,0.36503145,0.0,1.0,17.222221,17.222221,3
4,21,4,0,17.222221,42.30516,0.7534798,0.41916013,0.0,0.23388328,0.0,1.0,17.222221,17.222221,3
4,22,4,0,17.222221,42.838936,0.44698572,0.023726737,0.0,0.6036808,0.0,1.0,17.222221,17.222221,3
4,23,4,0,17.222221,42.903538,0.3716252,0.34008354,0.0,0.86349493,0.0,1.0,17.222221,17.222221,3
4,24,4,0,17.222221,42.978714,0.29014835,0.2609944,0.0,1.4003261,0.0,1.0,17.222221,17.222221,3
4,1,5,0,17.222221,43.119972,0.25884494,0.0,0.0,1.3594663,0.0,1.0,17.222221,17.222221,3
4,2,5,0,17.222221,43.221123,0.22755408,0.0,0.0,1.4934034,0.0,1.0,17.222221,17.222221,3
4,3,5,0,17.222221,43.385197,0.22626655,0.0,0.0,1.5040859,0.0,1.0,17.222221,17.222221,3
4,4,5,0,17.222221,43.429806,0.22497903,0.0,0.0,1.6952257,0.0,1.0,17.222221,17.222221,3
4,5,5,0,17.222221,43.514294,0.22369151,0.0,0.0,1.8049878,0.0,1.0,17.222221,17.222221,3
4,6,5,0,17.222221,43.562603,0.22369151,0.0,0.0,1.4436213,0.0,1.0,17.222221,17.222221,3
4,7,5,0,17.222221,43.638115,0.22626655,0.0,0.0,0.76104873,0.0,1.0,17.222221,17.222221,3
4,8,5,0,17.222221,43.68616,0.3469466,0.0,0.0,0.13261677,0.0,1.0,17.222221,17.222221,3
4,9,5,0,17.222221,44.02624,0.35337576,2.219958,2.0560021,0.0,0.0,1.0,17.222221,17.222221,3
4,10,5,0,17.222221,44.06908,0.3512976,0.0,0.482074,0.0,0.0,1.0,17.222221,17.222221,3
4,11,5,0,17.222221,44.47866,0.34818077,3.326015,2.828679,0.0,0.0,1.0,17.222221,17.222221,3
4,12,5,0,17.222221,44.52232,0.35089993,0.0,0.7498483,0.0,0.0,1.0,17.222221,17.222221,3
4,13,5,0,17.222221,44.602097,0.35667917,0.0,0.6478862,0.0,0.0,1.0,17.222221,17.222221,3
4,14,5,0,17.222221,44.883564,0.35664615,1.6181825,1.4655497,0.0,0.0,1.0,17.222221,17.222221,3
4,15,5,0,17.222221,45.03239,0.3517146,0.4515078,0.15097564,0.0,0.0,1.0,17.222221,17.222221,3
4,16,5,0,17.222221,45.432484,0.36138558,1.7100738,0.8137103,0.0,0.0,1.0,17.222221,17.222221,3
4,17,5,0,17.222221,46.100796,0.40790078,0.4515078,0.0,0.113893844,0.0,1.0,17.222221,17.222221,3
4,18,5,0,17.222221,46.4523,0.41035065,0.4515078,0.0,0.26156583,0.0,1.0,17.222221,17.222221,3
4,19,5,0,17.222221,46.58811,0.43099064,0.0,0.0,0.43850178,0.0,1.0,17.222221,17.222221,3
4,20,5,0,17.222221,47.543625,0.4345102,6.8184137,3.8259687,0.0,0.0,1.0,17.222221,17.222221,3
4,21,5,0,17.222221,47.528473,0.44382063,0.4515078,0.0,0.7870807,0.0,1.0,17.222221,17.222221,3
4,22,5,0,17.222221,47.54338,0.76711756,0.0,0.0,0.75766903,0.0,1.0,17.222221,17.222221,3
4,23,5,0,17.222221,48.323574,0.9522361,0.33142555,0.0,0.5741964,0.0,1.0,17.222221,17.222221,3
4,24,5,0,17.222221,48.991806,0.29014835,0.0,0.0,1.2951549,0.0,1.0,17.222221,17.222221,3
4,1,6,0,17.222221,49.378326,0.25884494,0.0,0.0,1.2242821,0.0,1.0,17.222221,17.222221,3
4,2,6,0,17.222221,49.296253,0.22755408,0.0,0.0,1.4529053,0.0,1.0,17.222221,17.222221,3
4,3,6,0,17.222221,49.387268,0.22626655,0.0,0.0,1.6167542,0.0,1.0,17.222221,17.222221,3
4,4,6,0,17.222221,49.546677,0.22497903,0.0,0.0,1.6791401,0.0,1.0,17.222221,17.222221,3
4,5,6,0,17.222221,49.696712,0.22369151,0.0,0.0,1.6992576,0.0,1.0,17.222221,17.222221,3
4,6,6,0,17.222221,49.750904,0.22369151,0.0,0.0,1.2874806,0.0,1.0,17.222221,17.222221,3
4,7,6,0,17.222221,50.309177,0.22626655,4.055212,1.8190181,0.0,0.0,1.0,17.222221,17.222221,3
4,8,6,0,17.222221,50.653183,0.2288416,0.0,0.0,0.66132957,0.0,0.0,17.222221,17.222221,3
4,9,6,0,17.222221,51.08123,0.23012912,0.0,0.0,0.51506054,0.0,0.0,17.222221,17.222221,3
4,10,6,0,17.222221,51.10691,0.23012912,0.0,0.0,0.045575503,0.0,0.0,17.222221,17.222221,3
4,11,6,0,17.222221,51.1708,0.2288416,0.0,0.6322081,0.0,0.0,0.0,17.222221,17.222221,3
4,12,6,0,17.222221,51.19155,0.2288416,0.0,1.019474,0.0,0.0,0.0,17.222221,17.222221,3
4,13,6,0,17.222221,51.208775,0.23141666,0.0,1.6058291,0.0,0.0,0.0,17.222221,17.222221,3
4,14,6,0,17.222221,51.20756,0.23141666,0.0,2.0718758,0.0,0.0,0.0,17.222221,17.222221,3
4,15,6,0,17.222221,51.157803,0.23141666,0.0,2.575417,0.0,0.0,0.0,17.222221,17.222221,3
4,16,6,0,17.222221,51.077927,0.36138558,0.0,2.3471217,0.0,0.0,1.0,17.222221,17.222221,3
4,17,6,0,17.222221,51.09505,0.40790078,0.0,1.1693966,0.0,0.0,1.0,17.222221,17.222221,3
4,18,6,0,17.222221,51.248417,0.41035065,0.0,0.46210203,0.0,0.0,1.0,17.222221,17.222221,3
4,19,6,0,17.222221,51.349316,0.43099064,0.0,0.034235783,0.0,0.0,1.0,17.222221,17.222221,3
4,20,6,0,17.222221,51.443398,0.4345102,0.4502518,0.0,0.2528951,0.0,1.0,17.222221,17.222221,3
4,21,6,0,17.222221,51.565277,0.44382063,0.0,0.0,0.49656007,0.0,1.0,17.222221,17.222221,3
4,22,6,0,17.222221,51.780365,0.23656675,0.0,0.0,0.8435013,0.0,1.0,17.222221,17.222221,3
4,23,6,0,17.222221,51.912083,0.23399171,0.0,0.0,1.151417,0.0,1.0,17.222221,17.222221,3
4,24,6,0,17.222221,52.11514,0.23012912,0.4502518,0.0,1.6828417,0.0,1.0,17.222221,17.222221,3
4,1,7,0,17.222221,52.38891,0.25884494,0.0,0.0,1.6018631,0.0,1.0,17.222221,17.222221,3
4,2,7,0,17.222221,52.619083,0.22755408,0.0,0.0,1.8101746,0.0,1.0,17.222221,17.222221,3
4,3,7,0,17.222221,52.71714,0.22626655,0.0,0.0,2.0524774,0.0,1.0,17.222221,17.222221,3
4,4,7,0,17.222221,52.67442,0.22497903,0.0,0.0,2.2038066,0.0,1.0,17.222221,17.222221,3
4,5,7,0,17.222221,52.662846,0.22369151,0.0,0.0,2.3163576,0.0,1.0,17.222221,17.222221,3
4,6,7,0,17.222221,52.580173,0.22369151,0.0,0.0,2.471159,0.0,1.0,17.222221,17.222221,3
4,7,7,0,17.222221,52.434002,0.22626655,0.0,0.0,2.5384984,0.0,1.0,17.222221,17.222221,3
4,8,7,0,17.222221,52.300877,0.2288416,0.0,0.0,2.4295287,0.0,1.0,17.222221,17.222221,3
4,9,7,0,17.222221,52.208614,0.35337576,0.0,0.0,2.2059302,0.0,1.0,17.222221,17.222221,3
4,10,7,0,17.222221,52.43273,0.23012912,0.0,0.0,2.4024017,0.0,0.0,17.222221,17.222221,3
4,11,7,0,17.222221,51.772854,0.2288416,0.0,0.0,2.2479277,0.0,0.0,17.222221,17.222221,3
4,12,7,0,17.222221,51.725315,0.2288416,0.44898754,0.0,2.1034064,0.0,0.0,17.222221,17.222221,3
4,13,7,0,17.222221,51.561165,0.23141666,0.0,0.0,2.0814614,0.0,0.0,17.222221,17.222221,3
4,14,7,0,17.222221,51.281227,0.23141666,0.0,0.0,2.0731456,0.0,0.0,17.222221,17.222221,3
4,15,7,0,17.222221,51.06165,0.23141666,0.0,0.0,2.291436,0.0,0.0,17.222221,17.222221,3
4,16,7,0,17.222221,50.59655,0.36138558,0.0,0.0,2.3830287,0.0,1.0,17.222221,17.222221,3
4,17,7,0,17.222221,50.111546,0.40790078,0.0,0.0,2.0792367,0.0,1.0,17.222221,17.222221,3
4,18,7,0,17.222221,49.73161,0.41035065,0.0,0.0,2.1533868,0.0,1.0,17.222221,17.222221,3
4,19,7,0,17.222221,49.610928,0.43099064,0.0,0.0,2.3937194,0.0,1.0,17.222221,17.222221,3
4,20,7,0,17.222221,49.23621,0.4345102,0.0,0.0,2.5886662,0.0,1.0,17.222221,17.222221,3
4,21,7,0,17.222221,49.17661,0.44382063,0.8979751,0.0,2.508399,0.0,1.0,17.222221,17.222221,3
4,22,7,0,17.222221,49.354008,0.44698572,4.1995535,0.11542234,0.0,0.0,1.0,17.222221,17.222221,3
4,23,7,0,17.222221,49.499516,0.23399171,0.0,0.0,2.8730881,0.0,1.0,17.222221,17.222221,3
4,24,7,0,17.222221,49.119213,0.23012912,0.0,0.0,3.4078445,0.0,1.0,17.222221,17.222221,3
4,1,1,0,17.222221,48.759506,0.25884494,0.44771543,0.0,2.9936888,0.0,1.0,17.222221,17.222221,3
4,2,1,0,17.222221,48.48403,0.22755408,0.0,0.0,3.1405718,0.0,1.0,17.222221,17.222221,3
4,3,1,0,17.222221,48.186115,0.22626655,0.0,0.0,3.3286464,0.0,1.0,17.222221,17.222221,3
4,4,1,0,17.222221,47.884254,0.22497903,0.0,0.0,3.4079583,0.0,1.0,17.222221,17.222221,3
4,5,1,0,17.222221,47.597008,0.22369151,0.0,0.0,3.4382286,0.0,1.0,17.222221,17.222221,3
4,6,1,0,17.222221,47.32288,0.22369151,0.0,0.0,3.2870586,0.0,1.0,17.222221,17.222221,3
4,7,1,0,17.222221,47.259125,0.22626655,0.0,0.0,3.0350633,0.0,1.0,17.222221,17.222221,3
4,8,1,0,17.222221,47.186153,0.3469466,0.0,0.0,2.6115367,0.0,1.0,17.222221,17.222221,3
4,9,1,0,17.222221,47.10543,0.35337576,0.0,0.0,2.1187947,0.0,1.0,17.222221,17.222221,3
4,10,1,0,17.222221,47.058968,0.23012912,0.0,0.0,2.0780206,0.0,0.0,17.222221,17.222221,3
4,11,1,0,17.222221,47.005764,0.34818077,0.0,0.0,1.8491187,0.0,1.0,17.222221,17.222221,3
4,12,1,0,17.222221,47.049644,0.35089993,0.0,0.0,1.7244092,0.0,1.0,17.222221,17.222221,3
4,13,1,0,17.222221,47.119434,0.35667917,0.0,0.0,1.5332547,0.0,1.0,17.222221,17.222221,3
4,14,1,0,17.222221,47.201363,0.35664615,0.0,0.0,0.5955597,0.0,1.0,17.222221,17.222221,3
4,15,1,0,17.222221,47.287197,0.3517146,0.0,0.0,0.66574633,0.0,1.0,17.222221,17.222221,3
4,16,1,0,17.222221,47.393414,0.36138558,0.0,0.0,0.87990206,0.0,1.0,17.222221,17.222221,3
4,17,1,0,17.222221,47.544067,0.40790078,0.0,0.0,0.45688757,0.0,1.0,17.222221,17.222221,3
4,18,1,0,17.222221,47.618225,0.41035065,0.0,0.0,0.6151029,0.0,1.0,17.222221,17.222221,3
4,19,1,0,17.222221,47.67067,0.43099064,0.44771543,0.0,0.9281533,0.0,1.0,17.222221,17.222221,3
4,20,1,0,17.222221,47.804195,0.4345102,0.0,0.0,1.237399,0.0,1.0,17.222221,17.222221,3
4,21,1,0,17.222221,47.892334,0.44382063,0.0,0.0,1.4201939,0.0,1.0,17.222221,17.222221,3
4,22,1,0,17.222221,47.92562,0.44698572,0.0,0.0,1.6793718,0.0,1.0,17.222221,17.222221,3
4,23,1,0,17.222221,47.974033,0.3716252,0.0,0.0,1.8230693,0.0,1.0,17.222221,17.222221,3
4,24,1,0,17.222221,47.959854,0.29014835,0.0,0.0,2.3516388,0.0,1.0,17.222221,17.222221,3
5,1,2,0,17.222221,47.972187,0.29307055,0.0,0.0,1.9298618,0.0,1.0,17.222221,17.222221,3
5,2,2,0,17.222221,48.046993,0.22755408,0.0,0.0,1.9813579,0.0,1.0,17.222221,17.222221,3
5,3,2,0,17.222221,48.110718,0.22626655,0.0,0.0,2.0075762,0.0,1.0,17.222221,17.222221,3
5,4,2,0,17.222221,48.171795,0.22497903,0.0,0.0,2.0525763,0.0,1.0,17.222221,17.222221,3
5,5,2,0,17.222221,48.246185,0.22369151,0.0,0.0,2.0758262,0.0,1.0,17.222221,17.222221,3
5,6,2,0,17.222221,48.32617,0.22369151,0.0,0.0,2.0979774,0.0,1.0,17.222221,17.222221,3
5,7,2,0,17.222221,48.76793,1.4741691,0.0,0.0,1.7342274,0.0,1.0,17.222221,17.222221,3
5,8,2,0,17.222221,49.032253,0.8943897,0.0,0.0,1.4788543,0.0,1.0,17.222221,17.222221,3
5,9,2,0,17.222221,49.074306,0.23012912,0.0,0.0,0.94179666,0.0,1.0,17.222221,17.222221,3
5,10,2,0,17.222221,49.151573,0.23012912,0.0,0.026392907,0.0,0.0,1.0,17.222221,17.222221,3
5,11,2,0,17.222221,49.2161,0.3442228,0.0,0.40508664,0.0,0.0,1.0,17.222221,17.222221,3
5,12,2,0,17.222221,49.26864,0.34706613,0.0,1.176729,0.0,0.0,1.0,17.222221,17.222221,3
5,13,2,0,17.222221,49.33095,0.35294,0.0,1.8443592,0.0,0.0,1.0,17.222221,17.222221,3
5,14,2,0,17.222221,49.38971,0.35293084,0.4464358,2.815083,0.0,0.0,1.0,17.222221,17.222221,3
5,15,2,0,17.222221,49.501896,0.34797087,0.0,4.04015,0.0,0.0,1.0,17.222221,17.222221,3
5,16,2,0,17.222221,49.49802,0.35758588,0.0,4.2279577,0.0,0.0,1.0,17.222221,17.222221,3
5,17,2,0,17.222221,49.535126,0.40364948,0.0,2.9289033,0.0,0.0,1.0,17.222221,17.222221,3
5,18,2,0,17.222221,49.648716,0.40440378,0.0,1.8923407,0.0,0.0,1.0,17.222221,17.222221,3
5,19,2,0,17.222221,49.697807,0.4208032,0.4464358,1.2874763,0.0,0.0,1.0,17.222221,17.222221,3
5,20,2,0,17.222221,49.709133,0.2391418,0.4464358,0.66405874,0.0,0.0,0.0,17.222221,17.222221,3
5,21,2,0,17.222221,49.760136,0.42447883,0.4464358,0.46429572,0.0,0.0,1.0,17.222221,17.222221,3
5,22,2,0,17.222221,49.763996,0.23656675,0.0,0.22501922,0.0,0.0,1.0,17.222221,17.222221,3
5,23,2,0,17.222221,49.74893,0.23399171,0.0,0.066405095,0.0,0.0,1.0,17.222221,17.222221,3
5,24,2,0,17.222221,49.5468,0.23012912,0.0,0.0,0.05572316,0.0,1.0,17.222221,17.222221,3
5,1,3,0,17.222221,49.265606,0.25884494,0.0,0.0,0.0053008194,0.0,1.0,17.222221,17.222221,3
5,2,3,0,17.222221,48.996117,0.22755408,0.0,0.0,0.11620745,0.0,1.0,17.222221,17.222221,3
5,3,3,0,17.222221,48.72181,0.22626655,0.0,0.0,0.19211227,0.0,1.0,17.222221,17.222221,3
5,4,3,0,17.222221,48.460705,0.22497903,0.0,0.0,0.25462076,0.0,1.0,17.222221,17.222221,3
5,5,3,0,17.222221,48.184265,0.22369151,0.0,0.0,0.31504887,0.0,1.0,17.222221,17.222221,3
5,6,3,0,17.222221,48.059074,0.22369151,0.0,0.15565182,0.0,0.0,1.0,17.222221,17.222221,3
5,7,3,0,17.222221,48.34787,1.4741691,0.0,0.95997536,0.0,0.0,1.0,17.222221,17.222221,3
5,8,3,0,17.222221,48.209564,0.34539217,0.0,1.8951591,0.0,0.0,1.0,17.222221,17.222221,3
5,9,3,0,17.222221,48.210762,0.35055164,0.0,2.7475362,0.0,0.0,1.0,17.222221,17.222221,3
5,10,3,0,17.222221,48.353966,0.34726536,0.8445419,4.4927173,0.0,0.0,1.0,17.222221,17.222221,3
5,11,3,0,17.222221,48.44215,0.3442228,0.44514906,4.464938,0.0,0.0,1.0,17.222221,17.222221,3
5,12,3,0,17.222221,49.01807,1.5949688,0.0,5.5187197,0.0,0.0,1.0,17.222221,17.222221,3
5,13,3,0,17.222221,49.47649,1.6008426,0.0,6.221793,0.0,0.0,1.0,17.222221,17.222221,3
5,14,3,0,17.222221,49.394897,0.35293084,0.44514906,6.772468,0.0,0.0,1.0,17.222221,17.222221,3
5,15,3,0,17.222221,49.225956,0.6681027,0.23405807,6.7758713,0.0,0.0,1.0,17.222221,17.222221,3
5,16,3,0,17.222221,49.162914,0.6777177,0.839147,6.459089,0.0,0.0,1.0,17.222221,17.222221,3
5,17,3,0,17.222221,49.601963,0.9842604,0.46031436,5.7444024,0.0,0.0,1.0,17.222221,17.222221,3
5,18,3,0,17.222221,50.347973,0.9850147,0.8902981,4.497103,0.0,0.0,1.0,17.222221,17.222221,3
5,19,3,0,17.222221,50.387268,0.4208032,0.0,3.1918626,0.0,0.0,1.0,17.222221,17.222221,3
5,20,3,0,17.222221,50.49261,0.65169835,0.37312856,2.7475784,0.0,0.0,1.0,17.222221,17.222221,3
5,21,3,0,17.222221,50.526363,0.47118208,0.0,2.0286903,0.0,0.0,1.0,17.222221,17.222221,3
5,22,3,0,17.222221,50.638165,0.4336065,0.0,1.6513742,0.0,0.0,1.0,17.222221,17.222221,3
5,23,3,0,17.222221,50.726677,0.23399171,0.0,1.3282403,0.0,0.0,1.0,17.222221,17.222221,3
5,24,3,0,17.222221,50.98879,0.23012912,0.0,1.0454262,0.0,0.0,1.0,17.222221,17.222221,3
5,1,4,0,17.222221,51.190765,0.25884494,0.0,0.68745995,0.0,0.0,1.0,17.222221,17.222221,3
5,2,4,0,17.222221,51.58444,0.22755408,0.88771117,0.5406434,0.0,0.0,1.0,17.222221,17.222221,3
5,3,4,0,17.222221,51.642895,0.22626655,0.0,0.21832217,0.0,0.0,1.0,17.222221,17.222221,3
5,4,4,0,17.222221,51.72929,0.22497903,0.0,0.101853654,0.0,0.0,1.0,17.222221,17.222221,3
5,5,4,0,17.222221,51.850647,0.22369151,0.0,0.02147748,0.0,0.0,1.0,17.222221,17.222221,3
5,6,4,0,17.222221,52.006176,0.22369151,0.0,0.0,5.467391e-05,0.0,1.0,17.222221,17.222221,3
5,7,4,0,17.222221,52.07504,0.22626655,0.0,0.04914533,0.0,0.0,1.0,17.222221,17.222221,3
5,8,4,0,17.222221,52.20815,0.34539217,0.0,0.16626842,0.0,0.0,1.0,17.222221,17.222221,3
5,9,4,0,17.222221,52.2966,0.35055164,0.0,0.15384908,0.0,0.0,1.0,17.222221,17.222221,3
5,10,4,0,17.222221,52.656574,0.34726536,0.0,0.1553663,0.0,0.0,1.0,17.222221,17.222221,3
5,11,4,0,17.222221,52.98485,0.3442228,0.0,0.28754067,0.0,0.0,1.0,17.222221,17.222221,3
