Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,7,4,0,12.777299460102531,,24.12724444610905,0.8089842087155963,0.0,0.0,2.0918486412522763,0.0
1,8,4,0,12.777306508671892,,24.30366358259595,0.9211666093288844,0.0,0.0,1.9886187595117808,0.0
1,9,4,0,12.777308608468656,,24.460327825271303,1.372196139059534,0.0,0.0,1.592119958242307,7.0564800000000005
1,10,4,0,12.77732427019277,,24.72399414462327,0.930141935060337,0.0,0.0,1.621269319204872,42.207300000000004
1,11,4,0,12.777340709606412,,24.86463849243852,0.9181131048476304,0.0,0.0,1.4861594273199563,100.126
1,12,4,0,12.77735162439244,,25.00979218013585,0.9099278624362376,0.0,0.0,1.1897797410512412,109.28200000000001
1,13,4,0,12.777363076947198,,25.210756424557875,0.9086034486191628,0.0,0.0,1.151576220813457,114.078
1,14,4,0,12.77741297527368,,25.412203189145828,0.910820809633115,0.4392054463042776,0.0,0.9551493648267914,130.89000000000001
1,15,4,0,12.777395139582024,,25.73975122069185,0.9193530206641212,0.0,0.0,0.8990737725803373,49.6272
1,16,4,0,12.777379310007134,,25.87926573762724,0.4937370982340391,0.0,0.0,1.0376865437152447,23.5681
1,17,4,0,12.777429870428792,,26.14965077125576,1.121732967044942,0.8761891351935167,0.0,0.8847328813874974,0.49562100000000003
1,18,4,0,12.77741462563199,,26.59525928903231,1.3687542602442422,0.876221412775624,0.0,0.648591424993454,0.0
1,19,4,0,12.777398888035677,,27.13332440181857,2.3896894375093303,0.4388830669794832,0.0,0.0616548144971675,0.0
1,20,4,0,12.811643548515791,,27.64566859694758,2.266540322277169,0.0,0.0,0.0,0.0
1,21,4,0,12.799758243679294,,28.2312647189406,1.9210200441639027,0.0,0.0,0.0,0.0
1,22,4,0,12.777425570315271,,28.89072692632329,1.6040431105073554,0.8760682982206722,0.0,0.0280662671348472,0.0
1,23,4,0,12.777425346960433,,29.48143610131949,1.4235959055578171,0.0,0.0,0.1178127429198903,0.0
1,24,4,0,12.777434088683115,,29.68486999785254,0.7420414233557635,0.0,0.0,0.3214503210519675,0.0
1,1,5,0,12.777437818482486,,30.03980693642661,0.6154723083441297,0.0,0.0,0.4308870569029567,0.0
1,2,5,0,12.777448395999183,,30.70536882678686,0.5587076025977518,0.0,0.0,0.5577969815188298,0.0
1,3,5,0,12.777451001203993,,31.41211396857161,0.5218350813760086,0.0,0.0,0.5541622460381003,0.0
1,4,5,0,12.777454473199027,,32.11651198500356,0.4878681164340944,0.0,0.0,0.5756471039196039,0.0
1,5,5,0,12.777458419803146,,32.75256111523576,0.658116264524001,0.0,0.0,0.4976726442922736,0.0
1,6,5,0,12.777462362173528,,33.37776755913912,2.0573582330438054,0.03895002160271,0.0,0.3202070225101706,0.0
1,7,5,0,12.777481817752584,,33.51581228099745,0.8089842087155963,0.1971646277148122,0.0,0.3211221658455579,0.0
1,8,5,0,12.95374071441548,,33.665713631539354,1.5383478032166,1.3961385847339969,0.0,0.0,0.0
1,9,5,0,12.917789333834882,,34.97682878594473,6.479649242783617,0.1881699556379198,0.6927826820357824,0.0,9.37703
1,10,5,0,12.61099244335128,,35.81027437468802,4.020497651640268,0.0,0.8212980080577835,0.0,44.5959
1,11,5,0,12.434245474988046,,36.75935362255439,1.355190060815289,0.1294129507077193,0.7314092735465856,0.0,93.77000000000001
1,12,5,0,12.120594633201367,,37.76776707804113,0.9099278624362376,0.8799345826680698,1.0361127560850705,0.0,68.9651
1,13,5,0,12.1085078397709,,38.512268692018615,0.9086034486191628,0.0,1.0655351248844165,0.0,99.8112
1,14,5,0,12.113340484098924,,38.95455187848369,0.910820809633115,0.0,1.09426616535414,0.0,63.9261
1,15,5,0,12.256974184915812,,38.94444881949791,0.9193530206641212,0.0,0.9033712019247468,0.0,47.544000000000004
1,16,5,0,12.375193589939006,,39.40606436266263,0.9794278324499122,0.0,0.8786527740768252,0.0,21.9291
1,17,5,0,12.265186032380392,,40.22194806471202,0.5106207278107538,0.4382874485403321,0.8271005401442926,0.0,1.35798
1,18,5,0,12.084836101661017,,40.85402449013221,0.5689604582654366,0.8777417456392838,0.853988682228146,0.0,0.0
1,19,5,0,11.762665351253684,,41.982593856018255,2.3896894375093303,0.4380571268804692,1.6726109675262124,0.0,0.0
1,20,5,0,11.742422462268806,,42.29226865248375,2.266540322277169,2.470177091539181,2.0219157653372304,0.0,0.0
1,21,5,0,12.005967255767551,,41.6450749970363,1.9210200441639027,0.0,0.101019599863123,0.0123631734023669,0.0
1,22,5,0,12.10751099568737,,41.40937916899386,1.6040431105073554,0.0,0.0,0.4928696154441369,0.0
1,23,5,0,12.186368943907034,,41.40308215541763,0.9795902099110422,2.825669417929105,0.0,0.0143942241631084,0.0
1,24,5,0,12.21871604283275,,41.57250229441557,0.7420414233557635,0.0,0.0,1.6273386760575816,0.0
1,1,6,0,12.267510075469731,,41.42291356259852,0.5010071780427825,0.0,0.0,2.260696122807819,0.0
1,2,6,0,12.3002924856652,,41.12564731933416,0.4945471753020938,0.0,0.0,3.3015018884269365,0.0
1,3,6,0,12.326629738459046,,40.72665549597605,0.5218350813760086,0.0,0.0,3.535727067444148,0.0
1,4,6,0,12.352296321863196,,40.30175725427708,0.4878681164340944,0.0,0.0,4.110050268541516,0.0
1,5,6,0,12.373832431828982,,40.12483635907592,0.5246145423885755,1.11991020094631,0.0,4.064371642250729,0.0
1,6,6,0,12.395303483705751,,39.78208512451006,0.6105761633902312,0.0,0.0,4.8155819601450185,0.0
1,7,6,0,12.416685993070493,,39.14854757137168,0.8089842087155963,0.0,0.0,5.220913511056126,0.0
1,8,6,0,12.434053758068654,,38.96412971460149,1.332588715356257,0.0,0.0,5.301619916823469,0.0
1,9,6,0,12.452408325493296,,38.491709370921456,1.372196139059534,0.0,0.0,5.121381310854795,25.331400000000002
1,10,6,0,12.469899271425946,,38.3407488894166,6.332875180508626,0.0,0.0,4.858292788328908,112.107
1,11,6,0,12.485554916208816,,38.1179440405045,6.310284765533199,0.3908374410825536,0.0,4.6964510897409415,221.025
1,12,6,0,12.497754219177878,,37.7062746981248,0.9099278624362376,0.4719281587509752,0.0,5.101328466188843,297.949
1,13,6,0,12.512436240664712,,37.04024683803713,0.9086034486191628,0.0,0.0,5.261799808150232,311.375
1,14,6,0,12.525006707966863,,36.35245420104856,0.910820809633115,1.3186575452277276,0.0,5.264734301269542,325.11400000000003
1,15,6,0,12.535501029796002,,36.211987874823535,0.9193530206641212,0.0,0.0,5.360556713791662,177.132
1,16,6,0,12.547030466799413,,35.51075653803868,0.9794278324499122,0.0,0.0,5.293652527990788,78.1015
1,17,6,0,12.558183346918334,,35.23990450203257,1.121732967044942,1.3187736813797817,0.0,6.106887931522032,8.34111
1,18,6,0,12.566739335851024,,34.94815645782313,1.3687542602442422,0.0,0.0,5.811893591232911,0.0
1,19,6,0,12.5763854517816,,34.72134182140729,2.3896894375093303,0.0,0.0,5.375183627665275,0.0
1,20,6,0,12.585746219061184,,34.156315397627246,2.266540322277169,0.0,0.0,5.491571208021222,0.0
1,21,6,0,12.594597666730762,,33.59412050346396,1.9210200441639027,0.0,0.0,5.850908907937183,0.0
1,22,6,0,12.602063961453124,,33.481305510561285,1.0787701937718508,0.0,0.0,6.48807513027739,0.0
1,23,6,0,12.610463359289174,,32.89802421218151,0.9795902099110422,0.0,0.0,6.787084245061323,0.0
1,24,6,0,12.61776928056797,,32.69665699425573,0.7420414233557635,0.0,0.0,7.320969513156761,0.0
1,1,7,0,12.62510406688725,,32.398614780339145,0.6154723083441297,0.0,0.0,7.799360881170221,0.0
1,2,7,0,12.632848901528916,,32.03157225029641,0.5587076025977518,0.0,0.0,8.816846466256491,0.0
1,3,7,0,12.639019133109876,,31.2677589860102,0.571134974442939,0.0,0.0,8.431459288980859,0.0
1,4,7,0,12.645635380975271,,30.57811137364597,0.5216871108302048,0.0,0.0,8.797778591110546,0.0
1,5,7,0,12.651533305671572,,29.87605362917134,0.4814081136934058,0.0,0.0,9.06664331570798,0.0
1,6,7,0,12.65739084214009,,29.19198311196696,0.4851526816614327,0.0,0.0,9.379327695092394,0.0
1,7,7,0,12.66263257145956,,29.03813494831856,0.4993208764654856,0.0,0.0,9.65260340815112,0.0
1,8,7,0,12.668124507022696,,28.68942402594475,0.5097445033015119,0.0,0.0,9.754108713906032,0.0
1,9,7,0,12.673112075973451,,28.399631925239667,0.4962334768793904,0.0,0.0,9.089211060977783,29.2918
1,10,7,0,12.67760600954879,,28.10649230960766,0.4825033943299584,0.0,0.0,8.3601118757238,142.887
1,11,7,0,12.681941614877084,,27.830331518716097,0.4810361488799722,0.0,0.0,8.073599797342325,260.927
1,12,7,0,12.685887239766515,,27.56841933424512,0.9099278624362376,0.0,0.0,7.52311758368454,353.08299999999997
1,13,7,0,12.68969513925735,,27.33620715125976,0.9086034486191628,0.0,0.0,7.058878057500461,362.24899999999997
1,14,7,0,12.693525321624112,,27.111122815325185,0.910820809633115,0.0,0.0,6.67199129948908,337.10200000000003
1,15,7,0,12.69727491829705,,27.11411438203526,1.3435016976442171,3.655882814888088,0.0,4.389518956312177,261.781
1,16,7,0,12.700339652116432,,27.117740625495344,1.4651185666657855,3.158194024030885,0.0,3.727477975868751,134.951
1,17,7,0,12.704044586015623,,26.996315407054706,1.2740913660511148,0.0,0.0,6.2647046465802685,15.761399999999998
1,18,7,0,12.707590301746544,,26.716045948134745,2.1685480622230475,0.0,0.0,6.273365202641374,0.0
1,19,7,0,12.7112446074413,,26.45744195642984,2.3896894375093303,0.8746494622301537,0.0,6.4277545625739725,0.0
1,20,7,0,12.714350799851935,,26.19803110227109,2.4667929054803066,0.0,0.0,6.659406869442679,0.0
1,21,7,0,12.717458104392664,,25.94980274559264,2.121272627367041,0.3119284343614215,0.0,7.105322997726072,0.0
1,22,7,0,12.720620922852584,,25.80138452986428,6.559137815225265,0.5239402632017208,0.0,8.00661324054259,0.0
1,23,7,0,12.722763127425928,,25.567694633701752,0.9795902099110422,0.0,0.0,8.155298501406083,0.0
1,24,7,0,12.725413278249668,,24.988605864409926,0.5211484922859586,0.0,0.0,8.837817388195765,0.0
1,1,1,0,12.727734854074743,,24.37545856979772,0.5010071780427825,0.0,0.0,9.118733172176343,0.0
1,2,1,0,12.73012468390083,,23.71656368513189,0.4945471753020938,0.0,0.0,10.080876510163868,0.0
1,3,1,0,12.731856779616944,,23.608423554902565,0.5218350813760086,0.0,0.0,9.586257436345251,0.0
1,4,1,0,12.734013813570105,,23.34014478164343,0.4878681164340944,0.0,0.0,9.988734450944198,0.0
1,5,1,0,12.73608011018757,,22.889825221395952,0.4814081136934058,0.0,0.0,9.99991119165211,0.0
1,6,1,0,12.737905903599732,,22.378499566327296,0.4851526816614327,0.0,0.0,9.940091166510586,0.0
1,7,1,0,12.739629541053407,,22.110946856898146,1.2710059399718798,0.3116509826782625,0.0,9.307722461567655,0.0
1,8,1,0,12.7412960081913,,21.76885258337785,0.9516382891301188,0.0,0.0,9.771843248290308,0.0
1,9,1,0,12.742920315120204,,21.55765910649018,1.372196139059534,0.0,0.0,8.84255029435681,30.257800000000003
1,10,1,0,12.744411463712405,,21.33854107040116,0.930141935060337,0.0,0.0,8.188577098213866,145.035
1,11,1,0,12.745822084633073,,20.84789454298611,0.4810361488799722,0.0,0.0,8.14450409345528,242.271
1,12,1,0,12.74695225670093,,20.69534833018502,0.9099278624362376,0.8833888988039861,0.0,7.26291461534844,318.685
1,13,1,0,12.7482286466844,,20.54097608681105,0.9086034486191628,0.0,0.0,6.964332980521815,352.71599999999995
1,14,1,0,12.749488203734664,,20.402431178994863,0.910820809633115,0.0,0.0,6.455435098443925,327.949
1,15,1,0,12.750518976329005,,20.23835577210209,0.4952043436840252,0.0,0.0,6.015167359392634,251.44899999999998
1,16,1,0,12.75179866078217,,20.08627757303245,0.9794278324499122,0.8820424906980459,0.0,5.925617297109046,131.305
1,17,1,0,12.753040355274187,,19.82271942467294,0.5106207278107538,0.0,0.0,7.4149598390572065,16.918599999999998
1,18,1,0,12.754089223622405,,19.610625896144835,0.5689604582654366,0.8819241050354211,0.0,7.59539876832399,0.0
1,19,1,0,12.755182582031283,,19.39297082338075,0.5568698801909396,0.4400116333330624,0.0,8.048402657448952,0.0
1,20,1,0,12.7560474265678,,19.21416834164245,1.411486045106744,0.0,0.0,7.748998729857443,0.0
1,21,1,0,12.757037425085777,,18.85346250143041,1.239864567309131,0.0,0.0,7.975648798975011,0.0
1,22,1,0,12.757860492331105,,18.769933129643988,1.0787701937718508,0.0,0.0,8.051419007193118,0.0
1,23,1,0,12.75872663046095,,18.627948575240502,0.9795902099110422,0.0,0.0,8.184310937850412,0.0
1,24,1,0,12.759523421053958,,18.40382519258005,0.5211484922859586,0.0,0.0,8.36017526391265,0.0
1,1,2,0,12.760100230535745,,18.31944102865406,0.5010071780427825,0.0,0.0,8.166168524678387,0.0
1,2,2,0,12.760898591154843,,18.1654536511599,0.4945471753020938,0.0,0.0,8.748992909598243,0.0
1,3,2,0,12.761454725896744,,18.096887113742707,0.5218350813760086,0.0,0.0,7.846726814858179,0.0
1,4,2,0,12.762081623198393,,17.98947260599219,0.4878681164340944,0.0,0.0,7.739830119087524,0.0
1,5,2,0,12.762702677319096,,17.85578519686736,0.4814081136934058,0.0,0.0,7.611268217354648,0.0
1,6,2,0,12.76314449481681,,17.946197300439927,0.6105761633902312,1.902531862304423,0.0,6.6418406889709365,0.0
1,7,2,0,12.763858522797502,,18.013906080663503,1.1186475409657068,0.0,0.0,6.654625177500819,0.0
1,8,2,0,12.76422683792982,,18.02259484712468,1.332588715356257,0.0,0.0,6.148108588820896,0.0
1,9,2,0,12.764685746566814,,18.035069755938505,0.9342148079694624,0.0,0.0,5.920671170252015,27.2889
1,10,2,0,12.765160640342872,,18.064179163327545,0.930141935060337,0.0,0.0,5.334500039069709,106.445
1,11,2,0,12.76562057841311,,18.30543463012622,1.0704715038538035,0.0,0.0,4.713517445332122,172.149
1,12,2,0,12.766040116392585,,18.347083763559617,0.9099278624362376,0.0,0.0,4.632478840999655,295.43
1,13,2,0,12.766427012426911,,18.403210225253368,0.4864670184252957,0.0,0.0,4.480456934460875,292.359
1,14,2,0,12.76683303202083,,18.46297834811448,0.910820809633115,0.0,0.0,4.126663803827219,273.351
1,15,2,0,12.767171872333885,,18.543491338346,1.3435016976442171,0.0,0.0,3.5244839174201696,143.708
1,16,2,0,12.767567736541448,,18.59661080141195,0.9794278324499122,0.0,0.0,3.596934468972957,74.28559999999999
1,17,2,0,12.768026796052272,,18.658917840759344,1.121732967044942,0.0,0.0,4.173997803061045,9.0528
1,18,2,0,12.768340941622698,,18.72272234734708,1.3687542602442422,0.4461315352002492,0.0,3.760747441794355,0.0
1,19,2,0,12.768628643388622,,18.80272220092799,1.473279658850135,0.0,0.0,3.788340255555149,0.0
1,20,2,0,12.768891168048675,,18.876410075834343,1.411486045106744,0.0,0.0,3.92766097204028,0.0
1,21,2,0,12.76928522647906,,18.96265808752069,1.9210200441639027,0.0,0.0,4.1734349578481655,0.0
1,22,2,0,12.769551093335796,,19.04541600307651,1.6040431105073554,0.0,0.0,4.237089073276853,0.0
1,23,2,0,12.769842877812176,,19.25077613656807,0.9795902099110422,0.0,0.0,4.633265591105366,0.0
1,24,2,0,12.770125630594933,,19.42519156944888,0.5211484922859586,0.0,0.0,5.16214180911294,0.0
1,1,3,0,12.770376943061631,,19.45859725971033,0.5010071780427825,0.0,0.0,5.424602318063115,0.0
1,2,3,0,12.770706138637802,,19.52052038176645,0.4945471753020938,0.0,0.0,6.174749160047519,0.0
1,3,3,0,12.770920448628257,,19.56296982025712,0.5218350813760086,0.0,0.0,5.865064013074334,0.0
1,4,3,0,12.771174967971575,,19.609119864354128,0.5216871108302048,0.0,0.0,5.979735385781714,0.0
1,5,3,0,12.771396448384303,,19.725808112449084,0.4814081136934058,0.0,0.0,5.968414424699209,0.0
1,6,3,0,12.771619103060075,,19.85715843865404,0.4851526816614327,0.0,0.0,5.946340968955759,0.0
1,7,3,0,12.771848390737622,,20.098663956044533,0.4993208764654856,1.980764142155048,0.0,5.380501719435877,0.0
1,8,3,0,12.77210688733015,,20.073391426263544,0.9211666093288844,0.0,0.0,5.988021912392469,0.0
1,9,3,0,12.772259196057078,,20.088946097879106,0.9342148079694624,0.0,0.0,5.539962140596199,38.204
1,10,3,0,12.772454648068418,,20.09753112436533,0.930141935060337,0.0,0.0,5.262382466277972,138.201
1,11,3,0,12.772647701513367,,20.32076875738524,1.0704715038538035,0.0,0.0,4.702456772287904,208.792
1,12,3,0,12.772773330908247,,20.333703044962007,0.9099278624362376,0.8892768947227191,0.0,4.682883849452403,282.97499999999997
1,13,3,0,12.772999042742118,,20.337418867891166,0.9086034486191628,0.0,0.0,4.818653008484437,233.965
1,14,3,0,12.77321904686451,,20.359214124100227,0.910820809633115,0.0,0.0,4.563356852199571,269.608
1,15,3,0,12.773346542230268,,20.37023540782502,1.119605603867259,0.0,0.0,4.156890862101678,175.818
1,16,3,0,12.773498828812452,,20.387756842480744,1.7469085041206407,0.3256955802612724,0.0,3.9236646675164737,80.1899
1,17,3,0,12.77369849768343,,20.385410966018284,1.7824122610073294,1.091677733272925,0.0,4.692076546095265,12.5162
1,18,3,0,12.773764609451778,,20.58963523089691,1.5211126592504152,0.0,0.0,4.016366754246797,0.0
1,19,3,0,12.7739496565695,,20.82062586023738,2.542047836515504,0.0,0.0,3.5131332462954106,0.0
1,20,3,0,12.77410675131436,,20.852359093096474,2.266540322277169,0.0,0.0,3.799748649268462,0.0
1,21,3,0,12.77420761970168,,20.892058074714207,1.9210200441639027,0.8860723881449006,0.0,4.092630088104326,0.0
1,22,3,0,12.774338395480804,,20.89272494462709,1.6040431105073554,0.0,0.0,4.809351475831456,0.0
1,23,3,0,12.77443442176819,,20.92098855990659,0.9795902099110422,0.0,0.0,5.10903221343847,0.0
1,24,3,0,12.774539131523747,,20.92329100771065,0.5211484922859586,0.0,0.0,5.516666103414548,0.0
1,1,4,0,12.774653058542643,,20.88473906471738,0.5010071780427825,0.0,0.0,5.976888154090597,0.0
1,2,4,0,12.774774283762971,,20.807116509130843,0.4945471753020938,0.0,0.0,6.648221277452864,0.0
1,3,4,0,12.77486370750356,,20.76263966962889,0.5218350813760086,0.0,0.0,6.409970477627073,0.0
1,4,4,0,12.774956801838911,,20.7147809315104,0.4878681164340944,0.0,0.0,6.655133825164161,0.0
1,5,4,0,12.775052466030148,,20.67503555449943,0.4814081136934058,0.0,0.0,6.617018522665101,0.0
1,6,4,0,12.775147055919213,,20.633172381504707,0.4851526816614327,0.0,0.0,6.41679529915033,0.0
1,7,4,0,12.775234191958564,,20.796659635920715,0.4993208764654856,3.366265848177085,0.0,5.223909301135409,0.0
1,8,4,0,12.775392195441505,,20.764279286808893,1.332588715356257,0.0,0.0,5.93155265950978,0.0
1,9,4,0,12.775276002176852,,20.706656706054325,0.9342148079694624,0.0,0.0,5.645173620259791,32.4259
1,10,4,0,12.775453260868854,,20.64968607393948,0.930141935060337,0.0,0.0,5.271277082330351,118.45700000000001
1,11,4,0,12.775578795855708,,20.58989896247717,0.4810361488799722,0.0,0.0,5.220881387393911,174.588
1,12,4,0,12.775623589441814,,20.54978790395748,0.4822843382026479,0.0,0.0,4.92123144725055,180.71
1,13,4,0,12.775681739965345,,20.52088141165177,0.4864670184252957,0.0,0.0,4.738126609632329,127.30900000000001
1,14,4,0,12.77573453179046,,20.53118757359272,0.910820809633115,0.0,0.0,4.32516371165246,138.689
1,15,4,0,12.775786839687962,,20.53514661437221,0.9193530206641212,0.0,0.0,4.122751240839289,101.252
1,16,4,0,12.77585159967096,,20.7352784432802,0.6460954972402121,0.0,0.0,3.972692451940224,62.724000000000004
1,17,4,0,12.77594915813485,,20.69230545666764,1.121732967044942,0.4551228591457309,0.0,4.45706011350792,9.83196
1,18,4,0,12.776076746041966,,20.922540905777247,0.5689604582654366,4.395654926764405,0.0,2.9135814147618264,0.0
1,19,4,0,12.776127446400338,,20.93400515770924,1.473279658850135,0.0,0.0,3.883775200162802,0.0
1,20,4,0,12.775996250441898,,21.04890901013692,1.411486045106744,1.2534944910331878,0.0,3.789463787567674,0.0
1,21,4,0,12.775882160197131,,21.146706544451185,1.239864567309131,4.643207179456977,0.0,3.3330361073595247,0.0
1,22,4,0,12.776126476102863,,21.48318085730666,1.0787701937718508,1.924177799484449,0.0,2.553442423241315,0.0
1,23,4,0,12.776315976665806,,21.717942671369546,0.9795902099110422,0.0,0.0,4.20877995761337,0.0
1,24,4,0,12.77631944266373,,21.841082407539147,0.5211484922859586,0.0,0.0,4.408596945679419,0.0
1,1,5,0,12.77634237501698,,21.92096434549536,0.5010071780427825,0.0,0.0,4.534427614382104,0.0
1,2,5,0,12.776392669283608,,21.986414366967107,0.4945471753020938,0.0,0.0,5.035277186588286,0.0
1,3,5,0,12.77641869537452,,22.06142419128673,0.5218350813760086,0.0,0.0,4.503587054733005,0.0
1,4,5,0,12.776449824401828,,22.15343290033136,0.4878681164340944,0.0,0.0,4.592750848141808,0.0
1,5,5,0,12.776478859850318,,22.1873466387161,0.4814081136934058,0.0,0.0,4.690565502790287,0.0
1,6,5,0,12.776515647928274,,22.25447003556248,0.4851526816614327,0.0,0.0,4.753557271809546,0.0
1,7,5,0,12.776551120986596,,22.45503270885716,0.8089842087155963,1.790367656452601,0.0,4.01066843675245,0.0
