Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,21,5,0,21.56172654411832,,9.971750750477309,0.56077109784883,0.0,0.0,12.56616867449163,0.0
2,22,5,0,21.56332428205456,,10.376364828779035,0.8524137029431909,0.5159424866061142,0.0,11.595255514088866,0.0
2,23,5,0,21.549237943931004,,10.759054799511713,0.4713186018852309,0.0,0.0,11.96296928359978,0.0
2,24,5,0,20.693342062497287,,11.470036713322706,0.3851224152626512,0.0,0.0,10.72653759890029,0.0
2,1,6,0,20.011931273587106,,12.34537679209983,0.291641364260274,0.0,0.0,9.931431749612488,0.0
2,2,6,0,20.003803764890247,,12.484681884971078,0.2899147502147101,0.0,0.0,10.472146795528504,0.0
2,3,6,0,19.98376058578982,,12.710081452958704,0.288922975405,0.0,0.0,10.630097479961464,0.0
2,4,6,0,19.986484270356843,,12.928153062564029,0.2876862541833387,0.0,0.0,10.738687553935993,0.0
2,5,6,0,19.99012589556745,,13.4740627310752,0.2859596401377747,0.0,0.0,11.21836660088442,0.0
2,6,6,0,19.992345389088687,,13.997786479286694,0.3166978202202053,0.0,0.0,10.373799710888118,0.0
2,7,6,0,19.994251509589944,,14.577056659024375,0.2903926538767078,0.0,0.0,10.70291130245179,0.0
2,8,6,0,20.8472160023038,,14.050444542655963,0.2933559891439331,0.0,0.0,11.83493284268136,3.4782200000000003
2,9,6,0,21.52471658982533,,13.813933103586807,0.2911634605982764,0.0,0.0,11.577697003956978,55.847899999999996
2,10,6,0,21.52953052376739,,14.099007592655273,0.2884690500668122,0.0,0.0,10.9049479270551,48.3343
2,11,6,0,21.538122456952834,,14.404665882192184,0.2877222216690533,0.0,0.0,10.145978380508629,77.1299
2,12,6,0,21.53418651151484,,15.128304638202852,0.4476590659709168,0.0,0.0,9.153389852511388,98.9261
2,13,6,0,21.52851340485377,,15.74801865693758,0.2897057712884736,0.0,0.0,8.439988008595163,87.1694
2,14,6,0,21.52467803970174,,15.874824992440583,0.4520456270613894,0.0,0.0,7.852128391156577,87.3689
2,15,6,0,21.521114943326868,,16.399867791914254,0.2914203961721326,0.0,0.0,8.157091487557985,72.36149999999999
2,16,6,0,21.51804171412976,,16.549207954371056,0.2906735677743738,2.065078604990653,0.0,8.695799988779514,118.379
2,17,6,0,21.515751751914515,,16.617770135030803,0.3253668579337397,0.0,0.0,9.719496152111658,38.212999999999994
2,18,6,0,21.513798916336103,,16.569531733004233,0.3027598660933214,0.0,0.0,10.803854179843997,-0.0
2,19,6,0,21.512114805116127,,16.516863276508413,0.5939614913477306,0.0,0.0,11.469673630193949,0.0
2,20,6,0,21.510760503789182,,16.472154619886105,0.5931254593427908,0.0,0.0,11.87868799372168,0.0
2,21,6,0,21.50962930997476,,16.455707710618313,0.56077109784883,0.0,0.0,11.889918059350338,0.0
2,22,6,0,21.508583415490847,,16.3885292630265,0.3046954590651219,0.0,0.0,12.325264830440029,0.0
2,23,6,0,21.50768426813974,,16.367411405472986,0.4713186018852309,1.0045348836942132,0.0,12.122623465029886,0.0
2,24,6,0,20.6565408414234,,17.255009511692933,0.3851224152626512,1.0325269043600631,0.0,11.391093351686004,0.0
2,1,7,0,19.992258390363787,,17.918194357513638,0.291641364260274,1.032815598732892,0.0,10.646217217432085,0.0
2,2,7,0,19.965267193606536,,17.865077862199602,0.2899147502147101,0.0,0.0,11.21384258871282,0.0
2,3,7,0,19.965086690792155,,17.78233456006122,0.288922975405,0.0,0.0,11.988091405881171,0.0
2,4,7,0,19.971346864240022,,17.689462689080145,0.2876862541833387,0.0,0.0,12.333791847740368,0.0
2,5,7,0,19.9767820314192,,17.597422505830636,0.2859596401377747,0.0,0.0,12.703094346567362,0.0
2,6,7,0,19.9798486341506,,17.590299372719286,0.3166978202202053,0.0,0.0,11.975841024634216,0.0
2,7,7,0,19.982967863141035,,17.511689778956008,0.2903926538767078,0.0,0.0,12.057064535019157,0.0
2,8,7,0,20.839327389443103,,16.54718287260434,0.2933559891439331,0.0,0.0,13.50676637259378,0.7135419999999999
2,9,7,0,21.50902477118153,,15.71731522443562,0.2911634605982764,0.0,0.0,14.56960072573167,29.081699999999998
2,10,7,0,21.547238074112705,,15.469531257450193,0.2884690500668122,0.0,0.0,12.770041840347131,85.7371
2,11,7,0,21.54004188665745,,15.417988845001464,0.2877222216690533,0.0,0.0,11.303516239309715,146.313
2,12,7,0,21.53117061340553,,15.342760040413228,0.2879671680810046,0.0,0.0,10.408641598129362,174.726
2,13,7,0,21.5262088592,,15.32806761805288,0.2897057712884736,0.0,0.0,9.57763842339076,162.042
2,14,7,0,21.52186919527735,,15.337487376595476,0.2906855569362787,0.0,0.0,8.986317728966325,181.478
2,15,7,0,21.51855653493112,,15.464640737608995,0.4494925041870856,0.0,0.0,9.040986493451996,133.726
2,16,7,0,21.51594105695911,,15.71827981998768,0.2906735677743738,0.0,0.0,9.66026214443832,69.8293
2,17,7,0,21.514078730650496,,15.8526848954007,0.3253668579337397,0.0,0.0,9.520145694822189,24.0474
2,18,7,0,21.51241856553211,,16.178137886105905,0.3027598660933214,0.0,0.0,9.26906194139728,-0.0
2,19,7,0,21.51072603102084,,17.01767955593772,0.5939614913477306,0.5165549562569063,0.0,9.834445774270314,0.0
2,20,7,0,21.50953960145293,,17.254815048299925,0.5931254593427908,0.0,0.0,9.601784640905898,0.0
2,21,7,0,21.50856591518408,,17.478367324832355,0.56077109784883,0.0,0.0,9.164784970531066,0.0
2,22,7,0,21.50756887732938,,18.30947545711877,0.5151332914411675,0.0,0.0,9.00807909397324,0.0
2,23,7,0,21.50678119751021,,19.281828894739046,0.4713186018852309,0.5162580577659489,0.0,8.68973165772141,0.0
2,24,7,0,20.663205914485285,,20.54814365777056,0.2950826031894971,1.0329869700317522,0.0,6.588793686288578,0.0
2,1,1,0,19.986048144400883,,21.729188885035228,0.291641364260274,0.0,0.0,6.404936726575206,0.0
2,2,1,0,19.972350434473643,,22.15959616851321,0.2899147502147101,0.5165276074579831,0.0,7.140906355459982,0.0
2,3,1,0,19.967458854307942,,22.5397731173002,0.288922975405,1.0331837776974977,0.0,7.785885566757177,0.0
2,4,1,0,19.97615493957457,,22.66586271650552,0.2876862541833387,0.0,0.0,9.83584849892017,0.0
2,5,1,0,19.98018257225365,,22.458004418403583,0.2859596401377747,0.0,0.0,10.29458962217137,0.0
2,6,1,0,19.983407139153208,,22.20495346000569,0.3166978202202053,0.0,0.0,10.547081788164796,0.0
2,7,1,0,20.83811617557295,,20.915639798198043,0.2903926538767078,0.0,0.0,11.911717003945755,0.0
2,8,1,0,21.505960566618004,,19.674040033341008,0.4453454494006311,0.0,0.0,12.338013747047452,5.204280000000001
2,9,1,0,19.37780347831304,,22.30885679986482,0.4509954159604603,0.0,0.0,6.937026813246503,81.167
2,10,1,0,17.474062211016882,,24.57845484723176,0.6099367660989411,0.0,0.0,2.867694082515164,220.419
2,11,1,0,17.511199447847105,,24.202229662069705,0.4461598627658502,0.0,0.0,1.93432640032877,402.391
2,12,1,0,17.460123933923263,,24.057342221436173,0.4476590659709168,1.5489126348626348,0.0,0.6140525377375169,483.241
2,13,1,0,17.481709008277793,,23.740649813093484,0.4513791843654725,0.517339359104093,0.0,0.4701829001923239,508.818
2,14,1,0,17.47978070859625,,23.44858670550073,0.4520456270613894,0.0,0.0446270323046555,0.0,485.977
2,15,1,0,17.48406326112093,,22.67938041889225,0.4494925041870856,0.0,0.3601991622535533,0.0,418.267
2,16,1,0,17.486325908387606,,22.42511409300296,0.463381048647687,0.0,0.0,0.7309082870913963,282.888
2,17,1,0,17.48856179928825,,22.11751797392786,0.5233010159424183,0.0,0.0,2.1636406085863755,116.68900000000001
2,18,1,0,19.67130116239072,,19.093991576077425,0.8688911010324929,2.30054057173198,0.0,6.9250741899610775,1.30596
2,19,1,0,21.50950399361541,,16.600268399532467,0.9127521249523366,1.399499971278228,0.0,11.574091184039474,0.0
2,20,1,0,21.57475500128129,,16.264822800284897,0.5931254593427908,0.0,0.0,12.18997016475278,0.0
2,21,1,0,21.56990248544024,,16.044205244628376,0.56077109784883,0.0,0.0,11.83603880310188,0.0
2,22,1,0,21.55680201963941,,15.517648472874765,0.5151332914411675,0.0,0.0,12.330795267382378,0.0
2,23,1,0,21.547120117103933,,15.3370863142286,0.3002624453261889,0.0,0.0,12.960580265466186,0.0
2,24,1,0,21.539876662383527,,15.124817308820532,0.2950826031894971,0.0,0.0,13.135939877558911,0.0
2,1,2,0,21.533630940501475,,14.9181052850711,0.291641364260274,0.0,0.0,13.47045912396337,0.0
2,2,2,0,21.52880897434708,,14.402840011131248,0.2899147502147101,0.0,0.0,13.824180360517802,0.0
2,3,2,0,21.524976958618872,,14.19361645761238,0.288922975405,0.0,0.0,14.201040508984756,0.0
2,4,2,0,21.521758064337384,,13.649097858517694,0.2876862541833387,0.0,0.0,14.580390882913983,0.0
2,5,2,0,21.519078049827563,,13.452340078339228,0.2859596401377747,0.0,0.0,15.2457007783562,0.0
2,6,2,0,21.51677419990957,,13.29132060682743,0.3166978202202053,1.0126733320027963,0.0,15.026476842376583,0.0
2,7,2,0,21.514726040397896,,12.84393513453357,0.5150387812682015,0.0,0.0,15.89387553277924,0.0
2,8,2,0,21.513007491526885,,12.304159304013124,0.4453454494006311,0.0,0.0,15.552981179115,6.6721200000000005
2,9,2,0,21.51164563422363,,12.11911386592951,0.4509954159604603,0.0,0.0,12.381927848156328,115.574
2,10,2,0,17.93295839664423,,14.947887707665933,0.4492029080828767,0.0,0.6580304363284216,3.5857236941200883,277.074
2,11,2,0,20.07384222598815,,12.90175985233811,0.4461598627658502,0.0,0.0,5.469350502300458,392.14700000000005
2,12,2,0,21.413772213792104,,11.72121396562055,0.4476590659709168,2.06732869623116,0.0,6.759429360937514,498.49
2,13,2,0,19.127777799887497,,13.287986471821624,0.4513791843654725,0.0,0.1922549342334678,2.81176906163354,505.471
2,14,2,0,17.447916203043956,,14.298441127274607,0.4520456270613894,0.0,0.4498457604959391,0.2583711836074884,441.55499999999995
2,15,2,0,17.418209580037285,,13.889915196993751,0.4494925041870856,0.0,0.0,0.0733239819113405,372.55899999999997
2,16,2,0,20.68993494596789,,11.177736274400246,0.463381048647687,0.0,0.0,7.27356923056478,225.20200000000003
2,17,2,0,21.42866769242552,,10.528871430330932,0.5233010159424183,0.0,0.0,7.891208078196703,94.6623
2,18,2,0,20.7470137152766,,10.862665946850226,0.5501004674278868,0.0,0.0,7.798924575135878,1.34846
2,19,2,0,21.522134172035187,,10.162565138888814,0.5939614913477306,0.0,0.0,10.022587783425337,0.0
2,20,2,0,21.50642608334549,,10.068468141235355,0.3061891158606395,0.0,0.0,11.074205701550293,0.0
2,21,2,0,21.524719403393984,,10.00746789359859,0.56077109784883,0.5161430074185112,0.0,11.114199468677649,0.0
2,22,2,0,21.51471039238796,,9.9338578935352,0.5151332914411675,0.0,0.0,11.950586418784413,0.0
2,23,2,0,21.512175591979645,,9.805876394999045,0.4713186018852309,0.0,0.0,11.931206972643537,0.0
2,24,2,0,21.510306306188355,,9.697153092341434,0.3851224152626512,0.0,0.0,12.610267300432849,0.0
2,1,3,0,21.50856281289248,,9.608416834179769,0.291641364260274,0.0,0.0,12.871105300666873,0.0
2,2,3,0,21.50723551942247,,9.565828871826811,0.2899147502147101,0.0,0.0,12.729309170114648,0.0
2,3,3,0,21.506124128201105,,9.573482688930811,0.288922975405,0.0,0.0,13.245589597506392,0.0
2,4,3,0,21.50521289254366,,9.653203377978263,0.2876862541833387,0.0,0.0,13.569801082794871,0.0
2,5,3,0,21.50448211194878,,9.755995310945774,0.2859596401377747,0.0,0.0,13.602845457402962,0.0
2,6,3,0,21.50401558697432,,9.76360415040164,0.3166978202202053,0.0,0.0,12.003352465806262,0.0
2,7,3,0,21.503477808772768,,9.909921029659028,0.4027157175724546,0.0,0.0,12.153880810123232,0.0
2,8,3,0,21.50304027667924,,10.132644032420774,0.2933559891439331,0.0,0.0,12.140754661157414,0.622081
2,9,3,0,21.50270358655456,,10.259206467051694,0.2911634605982764,0.0,0.0,11.667536098624604,32.4467
2,10,3,0,18.38071964453577,,12.718807207733846,0.4492029080828767,0.0,0.260170042876857,4.505342769552989,210.286
2,11,3,0,17.539486242472027,,13.660625905815444,0.4461598627658502,0.0,0.0,2.83263434575497,350.173
2,12,3,0,17.46421557924506,,14.039710206953291,0.4476590659709168,0.0,0.0,2.277633425329058,352.40700000000004
2,13,3,0,17.459483857143226,,14.355500347554576,0.4513791843654725,0.0,0.0,1.3279918931168273,502.244
2,14,3,0,20.143447876191576,,12.423554237100891,0.4520456270613894,0.0,0.0,3.766160623014015,478.32000000000005
2,15,3,0,21.463565266870244,,11.736925913043317,0.4494925041870856,0.0,0.0,3.840172076525756,396.809
2,16,3,0,21.480170057834783,,12.00505586265233,0.463381048647687,0.5170865539508689,0.0,4.235709447468086,269.512
2,17,3,0,18.571191123017773,,15.019147603063995,0.6682639635149644,0.5168125302220454,0.5127491851283311,1.6488925292781342,112.459
2,18,3,0,19.49659269194428,,14.405656238588818,0.5501004674278868,0.0,0.0,4.414118136715538,1.67178
2,19,3,0,21.42211503774162,,13.08001195363896,0.5939614913477306,1.0327492653482595,0.0,7.27205290085166,0.0
2,20,3,0,21.46847477858265,,13.292777671069851,0.5931254593427908,1.0338165251801277,0.0,8.147115646676868,0.0
2,21,3,0,21.509782364093127,,13.799697164376203,0.56077109784883,0.0,0.0,7.973193488732765,0.0
2,22,3,0,21.49882704477232,,13.949545938909017,0.3046954590651219,0.5169457877161574,0.0,8.021656842419496,0.0
2,23,3,0,21.49882794055034,,14.1988886609796,0.3002624453261889,0.0,0.0,8.199554985629574,0.0
2,24,3,0,21.49919813529704,,14.40269683717748,0.3851224152626512,0.0,0.0,8.177556651046576,0.0
2,1,4,0,21.4987089179336,,14.78576170147736,0.3534746180484814,0.0,0.0,8.199447893522901,0.0
2,2,4,0,21.498559140596253,,14.98091160186038,0.2899147502147101,0.0,0.0,8.501409723394358,0.0
2,3,4,0,21.49850246968762,,15.341694174694895,0.288922975405,0.0,0.0,8.456973775159044,0.0
2,4,4,0,21.49851636481325,,15.627838982607637,0.2876862541833387,1.0052016705651527,0.0,8.42988731762967,0.0
2,5,4,0,21.498565887397653,,16.31091272175383,0.3211748756145486,0.0,0.0,9.133333950096828,0.0
2,6,4,0,21.49861645768602,,16.97631121285253,0.3738800319009919,1.0578066631100318,0.0,8.054443653374408,0.0
2,7,4,0,21.498678172910665,,17.527014157750468,0.4027157175724546,0.1998957479055865,0.0,8.182984788848415,0.0
2,8,4,0,21.49876261161541,,18.02071177993148,0.764136083005237,0.4725144461442331,0.0,7.9325876499537555,5.2277000000000005
2,9,4,0,21.49884993453898,,18.23502751353085,0.4509954159604603,1.4233249702077255,0.0,7.1514591913428704,63.9892
2,10,4,0,21.49893994490642,,18.520405221009533,0.4492029080828767,1.5294566913298029,0.0,5.880829149241184,132.27700000000002
2,11,4,0,21.499035529585907,,18.834276827712827,0.4461598627658502,0.0,0.0,6.022423656123121,120.093
2,12,4,0,18.16400735618513,,23.64251956484018,0.4476590659709168,1.0335404619120876,0.5988484100159879,1.8067969308341536,110.535
2,13,4,0,17.493097073817353,,25.075701687651847,0.4513791843654725,0.0,0.0,1.182919961831408,100.09899999999999
2,14,4,0,17.46954804726324,,25.540473881343345,0.4520456270613894,0.0,0.0,1.338948031602836,161.875
2,15,4,0,17.446808976875957,,26.13453915378449,0.4494925041870856,0.0,0.0,0.4935103318035325,260.761
2,16,4,0,17.455216454078496,,27.20097784281223,0.463381048647687,0.0,0.3399105274202787,0.0,233.86
2,17,4,0,17.46103507229325,,27.32405923294334,0.5233010159424183,0.5167235545703933,0.1670795151655838,0.0,107.56
2,18,4,0,19.63358309765399,,24.081201577670434,0.5501004674278868,0.0,0.0,3.317172034189934,1.14923
2,19,4,0,21.49755318344763,,21.87690688224244,0.8807301028632066,0.0,0.0,5.637089149225092,0.0
2,20,4,0,21.55778218842085,,21.965992466834507,0.9119160929473966,0.2152129374743995,0.0,5.656448350932747,0.0
2,21,4,0,21.55829492879113,,22.228881436556204,0.6245292245697511,1.0495208453251188,0.0,5.013623229292207,0.0
2,22,4,0,21.54767900626512,,22.780593154044524,0.5151332914411675,1.647141855463403,0.0,4.720382527477391,0.0
2,23,4,0,21.53933342405105,,23.343756657868045,0.4713186018852309,0.0,0.0,5.1309080295425735,0.0
2,24,4,0,21.53319820768869,,23.565507342265505,0.3851224152626512,0.992690923958056,0.0,5.900570134770718,0.0
2,1,5,0,21.528888644220714,,23.80202237581157,0.3534746180484814,0.0,0.0,5.9090128617403135,0.0
2,2,5,0,21.525067288605925,,23.92747937414153,0.2899147502147101,0.0,0.0,6.147601322331751,0.0
2,3,5,0,21.52179332487268,,24.041638663357105,0.288922975405,0.0,0.0,6.663576147808239,0.0
2,4,5,0,21.51888600112745,,24.32188122739628,0.2876862541833387,0.0,0.0,6.9240876225145405,0.0
2,5,5,0,21.51653153723916,,24.524416032399245,0.2859596401377747,0.0,0.0,7.288371179465117,0.0
2,6,5,0,21.514726913140528,,24.64761341077836,0.3166978202202053,0.0,0.0,6.9878169550552816,0.0
2,7,5,0,21.51321050761976,,24.67061507456543,0.2903926538767078,0.0,0.0,6.890061760169883,0.0
2,8,5,0,21.51180783991216,,24.67119972950817,0.2933559891439331,0.0,0.0,6.955484233267812,4.11101
2,9,5,0,21.510567735907863,,24.685248456735348,0.4509954159604603,0.0,0.0,6.365705997589739,47.2108
2,10,5,0,18.637612061089804,,29.55112752942749,0.4492029080828767,0.9950377190387932,0.5167985357991405,1.404818724101686,130.982
2,11,5,0,17.531828406366778,,31.64351199132343,0.4461598627658502,0.0,0.0107365744671433,1.2431362756378057,125.243
2,12,5,0,17.52580384515384,,31.709672859030142,0.4476590659709168,0.0,0.0,1.865215007235116,198.133
2,13,5,0,17.454498979472035,,32.125046574727065,0.4513791843654725,2.176146545823154,0.0,0.9795489692712236,242.38199999999998
2,14,5,0,17.459211779583484,,32.1096696538444,0.4520456270613894,1.0336663149138898,0.0,2.3666898523995803,251.93300000000002
2,15,5,0,17.464623954203937,,32.00797936451152,0.2914203961721326,0.5170858670730945,0.0,2.6938595361709448,277.813
2,16,5,0,17.470359952076212,,32.146685689463226,1.24235079219032,0.6644186658251889,0.0,3.7974514325052176,63.738
2,17,5,0,17.4707566542417,,32.043708419945624,3.902102473261663,1.0788050316055444,0.0,4.678499164343006,14.0739
2,18,5,0,19.61636384010244,,27.701761101229533,4.467672567966953,0.0,0.0,8.681223061918022,-0.0
2,19,5,0,21.52941560213776,,24.026968039770143,0.8807301028632066,0.0,0.0,12.822772606978567,0.0
2,20,5,0,21.56895611275072,,23.6600579548021,0.8800618028249418,0.5176414002572379,0.0,12.41644917143162,0.0
2,21,5,0,21.56573275510754,,23.26886977911224,0.56077109784883,0.5162064057068116,0.0,11.778282152201038,0.0
2,22,5,0,21.55530973860487,,22.8966255767506,0.5151332914411675,0.5173639713403253,0.0,11.90501706011764,0.0
2,23,5,0,21.54490684593204,,22.576110505933823,0.4713186018852309,1.0336483166715411,0.0,11.93994621541306,0.0
2,24,5,0,21.53786692507572,,22.211248936539768,0.3851224152626512,0.0,0.0,12.055320683955763,0.0
2,1,6,0,21.532020838191013,,21.841428310584725,0.3534746180484814,0.0,0.0,12.23195711497388,0.0
2,2,6,0,21.52747892752345,,21.494411641891336,0.3335309021327408,0.0,0.0,12.651119694570356,0.0
2,3,6,0,21.52373544116886,,20.66396075004923,0.288922975405,0.0,0.0,12.905084430588484,0.0
2,4,6,0,21.52063101130571,,19.89672456388204,0.2876862541833387,0.0,0.0,13.1184584879814,0.0
2,5,6,0,21.518035455690708,,19.69102574416236,0.2859596401377747,0.0,0.0,13.898988151762037,0.0
2,6,6,0,21.51568734604385,,18.96865503178812,0.3166978202202053,0.960645216039371,0.0,13.725994485525137,0.0
2,7,6,0,21.513832140512697,,18.261449243932294,0.4027157175724546,1.73384790445114,0.0,13.09272233044264,0.0
2,8,6,0,21.51231528750404,,17.59643431150379,0.4453454494006311,0.0,0.0,13.510570956293716,-0.0
2,9,6,0,21.510901273373296,,17.27331172861701,0.2911634605982764,0.0,0.0,13.269923629473778,22.9133
2,10,6,0,21.5096799275458,,16.913756001402398,0.2884690500668122,0.0,0.0,12.685711545463194,51.1064
2,11,6,0,21.50857901751513,,16.589875560067615,0.2877222216690533,1.0335528529501423,0.0,12.108121506681831,76.185
2,12,6,0,21.50758451776409,,16.293500400049137,0.2879671680810046,2.0670162643768792,0.0,9.417094787380574,318.30199999999996
2,13,6,0,21.50671258698253,,16.024218078017263,0.2897057712884736,0.0,0.0,7.219331497259596,395.48699999999997
2,14,6,0,21.50592594444237,,15.747743218950571,0.2906855569362787,0.0,0.0,6.178153806551912,353.81800000000004
2,15,6,0,21.336903175988056,,15.664217763107402,0.2914203961721326,0.0,0.0,5.986428026150588,228.321
2,16,6,0,21.51107759849845,,14.863192600014486,0.2906735677743738,0.0,0.0,7.644589009681648,111.61200000000001
2,17,6,0,21.49947715551356,,14.317028298046264,0.5233010159424183,0.0,0.0,7.894782309873804,49.3813
