Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,6,4,0,13.88889923078297,,29.35015915652218,0.4298343019968478,0.0,0.0,2.429197394783851,0.0
1,7,4,0,13.888969977688216,,30.63555926169596,0.6671796742140932,5.912209170798393,0.0,1.1471876416475206,0.0
1,8,4,0,13.88891214577538,,32.73851983372255,1.001720231590426,0.0,0.0,1.983018210045824,0.0
1,9,4,0,13.889193555892511,,32.69768865458164,0.6060282928520259,0.0,0.0,2.190740105212266,7.0564800000000005
1,10,4,0,13.88894472603285,,32.861470981205606,0.6051037596617743,0.0,0.0,2.249636666182942,42.207300000000004
1,11,4,0,13.888956492044368,,33.36433397937756,0.633322210835702,0.0,0.0,2.090736572417,100.126
1,12,4,0,13.888877182258524,,33.658565187830064,0.4329066598292801,0.0,0.0,1.679748706069071,109.28200000000001
1,13,4,0,13.888778092285518,,34.798818329712766,0.6183359639926475,0.0,0.0,1.819639554180772,114.078
1,14,4,0,13.888632000137182,,35.379117339744354,0.6187386741329591,0.0,0.0,1.6133531648298085,130.89000000000001
1,15,4,0,13.88873688555349,,36.32052808320245,0.6124720112470522,0.0,0.0,1.373713178979373,49.6272
1,16,4,0,13.88874765892966,,36.99644511340409,0.6315791820266001,0.0,0.0,1.206052295243912,23.5681
1,17,4,0,13.888867343848242,,38.19701709602912,0.8847933749531421,0.0,0.0,0.9994984808923036,0.49562100000000003
1,18,4,0,13.888973028348085,,39.99425265504672,0.9837966742145684,0.9796825308990336,0.0,0.977703314453214,0.0
1,19,4,0,13.888965639176098,,41.815459813964,0.7348249142419572,0.0,0.0,0.9848979219987358,0.0
1,20,4,0,13.888963069541392,,43.66961222410781,0.9684469683622212,0.0,0.0,0.8212855093104171,0.0
1,21,4,0,13.888970965850223,,45.47209550714556,0.8938766320113058,0.9798195616490176,0.0,0.7681083235870974,0.0
1,22,4,0,13.888975465710573,,47.302815624791904,0.8354727473109032,0.0,0.0,0.8594576912440206,0.0
1,23,4,0,13.888980776035169,,48.99206700530545,0.4396781953729018,0.9799506625287822,0.0,0.9286720745460189,0.0
1,24,4,0,13.88902934374765,,49.53011167841717,0.435955908875955,0.0,0.0,0.9509400601947328,0.0
1,1,5,0,13.888997904064077,,50.59596533636397,0.4341397190663432,0.0,0.0,0.9025169264460964,0.0
1,2,5,0,13.888995708867723,,52.01792871101021,0.4328989569006943,0.0,0.0,0.8255507130967707,0.0
1,3,5,0,13.888999511671852,,53.73746793924416,0.431904806582458,0.0,0.0,0.8739343646240905,0.0
1,4,5,0,13.889001446267592,,55.63241865282674,0.4308284523150841,0.0,0.0,0.8597954976386191,0.0
1,5,5,0,13.889005101436766,,57.39428288291475,0.4295876901494351,0.0,0.0,0.7906277882021332,0.0
1,6,5,0,13.889010238475812,,59.00892923422353,0.4298343019968478,0.0,0.0,0.6895174013832857,0.0
1,7,5,0,13.889404884554075,,59.63702977500296,0.4323980302772832,0.0,0.0,0.7057608317997202,0.0
1,8,5,0,13.889099106605553,,62.3965394659591,0.79042676844717,9.47959454927985,1.8441666939440504,0.0,0.0
1,9,5,0,13.888848561057356,,65.96018847594935,8.185422372331868,3.2055561286002123,0.491651390414123,0.0,9.37703
1,10,5,0,13.88890354637812,,65.85233258494301,0.7764711170743073,1.5935083842662856,0.0,0.1071922536429283,44.5959
1,11,5,0,13.88933410609049,,67.42852287714142,0.8038166249446845,4.626755886502783,0.723249866057914,0.0,93.77000000000001
1,12,5,0,13.88853874030363,,68.30825689712952,0.7867318967265878,4.999342603985171,0.23655404370239,0.0,68.9651
1,13,5,0,13.888731924309988,,70.66413714437883,0.8018591714686799,1.3330432042559517,0.3416577932118962,0.0,99.8112
1,14,5,0,13.888725008073816,,72.03352640494076,0.6187386741329591,2.204037625531188,0.4679812514819418,0.0,63.9261
1,15,5,0,13.889186662656208,,73.05913107939854,0.6124720112470522,2.0908790139586184,0.5461089941106148,0.0,47.544000000000004
1,16,5,0,13.889248832136248,,75.17693632564047,0.6315791820266001,0.9816931451649562,0.5744091624633884,0.0,21.9291
1,17,5,0,13.889569783768252,,76.03587712125645,0.6614137456716466,0.9814070713094544,0.5008788124128141,0.0,1.35798
1,18,5,0,13.889532465537062,,76.39056611393374,0.9837966742145684,0.0,0.5101435177775784,0.0,0.0
1,19,5,0,13.887971126113612,,76.49381798824353,1.1927126859196489,0.0,0.1299215344086194,0.0,0.0
1,20,5,0,13.889335011931312,,75.44884755687787,0.9684469683622212,0.0,0.0,0.4586861623417053,0.0
1,21,5,0,13.889580518818468,,73.96443153862413,0.8938766320113058,6.306411062932323,0.0,0.5656494143773935,0.0
1,22,5,0,13.88944543752143,,71.79758999183802,0.8354727473109032,0.0,0.0,2.1145024930555385,0.0
1,23,5,0,13.88909903193785,,69.80838534734012,0.4396781953729018,0.0,0.0,2.675663937455375,0.0
1,24,5,0,13.888153004476983,,65.37929516795607,0.435955908875955,0.981350340848698,0.0,3.284270119795585,0.0
1,1,6,0,13.889225242359554,,61.13546174435084,0.4341397190663432,0.0,0.0,3.4758033857341712,0.0
1,2,6,0,13.889030345814266,,56.95002102959509,0.4328989569006943,0.0,0.0,4.141119524802777,0.0
1,3,6,0,13.888717667596588,,52.36570093347876,0.431904806582458,0.0,0.0,4.897581220301363,0.0
1,4,6,0,13.888610394548504,,47.749861924764005,0.4308284523150841,0.0,0.0,5.438832943561224,0.0
1,5,6,0,13.8888664338072,,46.22693639660712,0.4295876901494351,0.0,0.0,5.7269840547852535,0.0
1,6,6,0,13.888633596624706,,44.25784892581626,0.4298343019968478,0.0,0.0,5.873784998695436,0.0
1,7,6,0,13.888580095344771,,39.82577507098864,0.4323980302772832,0.0,0.0,7.0351719434981375,0.0
1,8,6,0,13.888855776860092,,39.0384116174848,0.6275726280020264,4.298943458194926,0.0,5.982909535114742,0.0
1,9,6,0,13.8887348096518,,37.016302048075374,0.6060282928520259,0.0,0.0,6.943299931245014,25.331400000000002
1,10,6,0,13.888617884584615,,36.73732667869591,0.6051037596617743,7.461859024401972,0.0,4.803303889543686,112.107
1,11,6,0,13.888835980088498,,35.07439996332238,0.633322210835702,0.0,0.0,6.134103134871856,221.025
1,12,6,0,13.888811069350243,,33.313681074602684,0.4329066598292801,0.9829770904547523,0.0,6.593494257734111,297.949
1,13,6,0,13.888313297876794,,29.818874009327168,0.6183359639926475,0.0,0.0,6.332818366418138,311.375
1,14,6,0,13.888525058579429,,26.496395285455225,0.6187386741329591,0.983038291144026,0.0,6.508447558177584,325.11400000000003
1,15,6,0,13.888852332284763,,26.07770381908788,0.6124720112470522,0.0,0.0,6.604716717720803,177.132
1,16,6,0,13.88838763575986,,23.89465038032689,0.6315791820266001,0.0,0.0,5.955722673006696,78.1015
1,17,6,0,13.88809844825769,,23.37047143277598,0.6614137456716466,0.0,0.0,6.054041271630525,8.34111
1,18,6,0,13.889466252045638,,21.9578448593439,0.9837966742145684,0.0,0.0,5.9707795182708105,0.0
1,19,6,0,13.889149792253784,,22.61035388559033,1.0236779154050444,5.676119365104137,0.0,4.346835845640786,0.0
1,20,6,0,13.888954146673278,,22.41246002742417,0.9684469683622212,0.0,0.0,6.08160948104625,0.0
1,21,6,0,13.888959238705272,,21.21345751574736,0.6687618628642836,0.9829113318877416,0.0,6.436711655443554,0.0
1,22,6,0,13.888871692195575,,20.828877286436807,0.4424885355007499,0.982779092402602,0.0,6.804462277750954,0.0
1,23,6,0,13.888996621311216,,19.61357710059938,0.4396781953729018,0.0,0.0,6.9873222544118905,0.0
1,24,6,0,13.889096837898618,,19.2152041036356,0.435955908875955,0.0,0.0,7.285912197337123,0.0
1,1,7,0,13.88924227354246,,18.629550572998944,0.4341397190663432,0.0,0.0,7.692082646321872,0.0
1,2,7,0,13.8890015923883,,18.09141811713415,0.4328989569006943,0.0,0.0,7.960417659671858,0.0
1,3,7,0,13.888211564537812,,16.88015746879828,0.431904806582458,0.0,0.0,8.093298378647757,0.0
1,4,7,0,13.889649552166444,,15.78610408354635,0.4308284523150841,0.0,0.0,8.322604897042938,0.0
1,5,7,0,13.888870274299052,,14.701519422599285,0.4295876901494351,0.0,0.0,8.60256950393703,0.0
1,6,7,0,13.889132724137587,,14.416916363634323,0.4298343019968478,0.0,0.0,8.832788266251226,0.0
1,7,7,0,13.889582597752709,,13.287577365546628,0.5497888522456882,0.0,0.0,9.727008024518998,0.0
1,8,7,0,13.889245511292282,,13.094737146638696,0.6275726280020264,5.164796885511332,0.0,7.715015042173072,0.0
1,9,7,0,13.889188964310058,,12.56906902517439,0.4346406456897543,0.0,0.0,8.935687786161372,29.2918
1,10,7,0,13.88862483071192,,12.075354322866923,0.4337364022492413,0.9849163795204244,0.0,8.82541622323839,142.887
1,11,7,0,13.8890908280334,,11.70773552095126,0.4628277967267193,0.9842470079186592,0.0,7.400952665978132,260.927
1,12,7,0,13.889547987379762,,10.961991431678683,0.4329066598292801,0.0,0.0,6.654422525957952,353.08299999999997
1,13,7,0,13.890120974599814,,10.666550512395393,0.4348127565166152,0.0,0.0,6.043156544500608,362.24899999999997
1,14,7,0,13.889360428690894,,10.380649596372264,0.4351415723131654,0.0,0.0,5.909711389819071,337.10200000000003
1,15,7,0,13.889969193726609,,10.23966250443313,0.6124720112470522,0.0,0.0,5.533025270679023,261.781
1,16,7,0,13.89044578888593,,10.014805319277457,0.6315791820266001,0.0,0.0,5.673494226088578,134.951
1,17,7,0,13.890049959448074,,9.890412626649663,0.6614137456716466,0.0,0.0,6.080660455963442,15.761399999999998
1,18,7,0,13.889480170347747,,9.86466806548401,0.9837966742145684,0.984852168935866,0.0,6.718877168222489,0.0
1,19,7,0,13.889281124129214,,9.801838525447694,1.0236779154050444,0.0,0.0,7.108815732340898,0.0
1,20,7,0,13.889899591927165,,9.734349144668728,0.9684469683622212,0.0,0.0,7.412585619549636,0.0
1,21,7,0,13.88926222263834,,9.666157404441766,0.8938766320113058,0.0,0.0,7.737784611026186,0.0
1,22,7,0,13.889298558463729,,9.513817514892056,0.8354727473109032,0.0,0.0,8.068808546975227,0.0
1,23,7,0,13.889020541702736,,9.460831625179722,0.4396781953729018,0.0,0.0,8.389480760040161,0.0
1,24,7,0,13.888715864375406,,9.2592523981728,0.435955908875955,0.0,0.0,8.679603978399218,0.0
1,1,1,0,13.888862108532257,,9.170024948871408,0.4341397190663432,0.0,0.0,8.774111640750453,0.0
1,2,1,0,13.888960705175798,,9.01956473377519,0.4988680432412302,0.0,0.0,8.845718106557822,0.0
1,3,1,0,13.889165787648269,,9.825294123978091,0.4884246412792138,5.202050686721428,0.0,7.6027214398875635,0.0
1,4,1,0,13.888990944741748,,9.516672210184469,0.4795969772891474,0.0,0.0,9.34875157941934,0.0
1,5,1,0,13.888808981831549,,9.018652096197387,0.4295876901494351,0.0,0.0,9.360483125549615,0.0
1,6,1,0,13.888852521079109,,8.6412130503678,0.4298343019968478,0.0,0.0,9.276212061978876,0.0
1,7,1,0,13.888886500839831,,8.390606207770801,0.4323980302772832,0.9860755571875792,0.0,9.992050159381469,0.0
1,8,1,0,13.888899004141347,,8.220492364794753,0.79042676844717,0.0,0.0,9.236428080082227,0.0
1,9,1,0,13.889309496369483,,9.04909948028638,0.7774159400142974,5.138534847435058,0.0,7.47844378752576,30.257800000000003
1,10,1,0,13.888241378189898,,8.935075691792509,0.7764711170743073,0.0,0.0,8.697847685685518,145.035
1,11,1,0,13.888653642040117,,8.857171720644708,0.8038166249446845,0.0,0.0,7.306968393084353,242.271
1,12,1,0,13.88874495019734,,8.926971296077145,0.7867318967265878,0.0,0.0,6.241730673642269,318.685
1,13,1,0,13.88877617195476,,9.05231110574546,0.8018591714686799,0.9851278516122072,0.0,5.6625209115838455,352.71599999999995
1,14,1,0,13.888458575316037,,9.049102282794651,0.6187386741329591,0.0,0.0,5.5185253651196255,327.949
1,15,1,0,13.88773256856534,,9.267757512484769,0.6124720112470522,4.93075730049567,0.0,5.0206529350139775,251.44899999999998
1,16,1,0,13.888256638552926,,9.12197486278983,0.4344762377914792,0.0,0.0,6.166337272884897,131.305
1,17,1,0,13.888477739982203,,8.966601444142142,0.438034116390151,0.0,0.0,6.747219282112233,16.918599999999998
1,18,1,0,13.888366320385826,,8.88137241210901,0.7134791235827951,0.0,0.0,7.253617485308776,0.0
1,19,1,0,13.88821752640076,,8.778270129222143,0.7348249142419572,0.0,0.0,7.600698335190607,0.0
1,20,1,0,13.88834829587326,,9.289441306868904,0.9684469683622212,2.98136028647977,0.0,6.650652750554316,0.0
1,21,1,0,13.887503689575428,,9.99587028667026,0.8938766320113058,1.4382835990120004,0.0,7.242078036505797,0.0
1,22,1,0,13.88769138238765,,9.80049379815873,0.8354727473109032,0.0,0.0,7.659517953114207,0.0
1,23,1,0,13.888162879881648,,9.50870886107782,0.4396781953729018,0.0,0.0,7.882940039979647,0.0
1,24,1,0,13.888353213285596,,9.351061588738714,0.435955908875955,0.0,0.0,7.829223014602446,0.0
1,1,2,0,13.8883397378099,,9.458891550866475,0.4341397190663432,0.0,0.0,7.55810069291776,0.0
1,2,2,0,13.88847985852498,,9.640124581951818,0.4328989569006943,0.0,0.0,7.4104438373599075,0.0
1,3,2,0,13.88852542235891,,9.701291281280875,0.431904806582458,0.0,0.0,7.108525147274288,0.0
1,4,2,0,13.888618595867946,,9.83701731310353,0.4308284523150841,0.0,0.0,6.964897625368327,0.0
1,5,2,0,13.888697196184106,,10.07074537344084,0.4295876901494351,0.0,0.0,6.814207313708303,0.0
1,6,2,0,13.888712649108584,,10.453469515717128,0.4298343019968478,0.0,0.0,6.573004906425465,0.0
1,7,2,0,13.88868976256614,,10.71208563515767,0.4323980302772832,0.0,0.0,6.694734303811146,0.0
1,8,2,0,13.888815460478549,,11.337818801307932,0.4647184875568828,0.0,0.0,5.881477213831815,0.0
1,9,2,0,13.88908190029822,,11.597606881711858,0.6060282928520259,0.0,0.0,5.509848974636036,27.2889
1,10,2,0,13.888684724035755,,12.923900395910874,0.6051037596617743,5.215937958557233,0.0,4.218759362236757,106.445
1,11,2,0,13.88890728456891,,13.24552362116277,0.633322210835702,0.9877643262420068,0.0,4.805388378207867,172.149
1,12,2,0,13.888427146067205,,13.617447715721315,0.6098192782779339,0.0,0.0,4.166090534888696,295.43
1,13,2,0,13.887729223657145,,13.991504265380254,0.6183359639926475,0.0,0.0,3.629332767822391,292.359
1,14,2,0,13.888393654799303,,14.339919406373388,0.6187386741329591,0.0,0.0,3.555023213764642,273.351
1,15,2,0,13.889438508236264,,14.601002714735523,0.6124720112470522,0.0,0.0,3.3869565227331666,143.708
1,16,2,0,13.88839728972049,,14.897317879847536,0.4344762377914792,0.9870157428420492,0.0,3.663738466891561,74.28559999999999
1,17,2,0,13.889047795089535,,16.09288108590784,0.6493275795334071,0.0,0.0,3.448626206008872,9.0528
1,18,2,0,13.88838017973546,,17.208101097061142,1.1528314447291734,0.0,0.0,3.126657297041982,0.0
1,19,2,0,13.888540231660937,,17.582557791749203,1.2124990535191031,0.7621273867588204,0.0,3.498795316488962,0.0
1,20,2,0,13.889840650847692,,17.991087332505344,1.2181734189546696,0.0,0.0,3.6605821476087854,0.0
1,21,2,0,13.890978325563726,,18.73581813111226,0.6687618628642836,0.9875500764393518,0.0,4.326334507084364,0.0
1,22,2,0,13.891333370970036,,19.001026906994746,0.6389806414058264,0.9875538794545716,0.0,4.37196411603773,0.0
1,23,2,0,13.89027796733945,,19.27703803642834,0.5920711973609039,0.0,0.0,4.549437761096919,0.0
1,24,2,0,13.89000659061389,,19.783271943356898,0.435955908875955,0.0,0.0,4.83632175394275,0.0
1,1,3,0,13.889785742513691,,19.88971936070525,0.4341397190663432,0.0,0.0,4.970771962229221,0.0
1,2,3,0,13.889919524130548,,20.245224559328484,0.4328989569006943,0.0,0.0,5.128036047147233,0.0
1,3,3,0,13.88974379871546,,20.282021744557976,0.431904806582458,0.0,0.0,5.272743657907756,0.0
1,4,3,0,13.889855852577,,20.335194045918414,0.4308284523150841,0.0,0.0,5.4354294556954015,0.0
1,5,3,0,13.88948729585989,,20.50278641080778,0.4861500169972685,0.0,0.0,5.277492870247774,0.0
1,6,3,0,13.889231300637809,,20.744770919173696,0.501256525901289,0.0,0.0,5.192620462428887,0.0
1,7,3,0,13.88925416605472,,20.8280394983923,0.5497888522456882,0.0,0.0,5.877971527381865,0.0
1,8,3,0,13.889246044215623,,20.76915177300512,0.6275726280020264,0.0,0.0,5.342935205656703,0.0
1,9,3,0,13.889392513098397,,20.723238538410143,0.6060282928520259,0.0,0.0,5.334840900700248,38.204
1,10,3,0,13.88868912480734,,20.66309650581747,0.6051037596617743,0.9888909398382236,0.0,5.606273191985859,138.201
1,11,3,0,13.88878089395364,,20.64221156462632,0.633322210835702,0.0,0.0,4.653210646913717,208.792
1,12,3,0,13.889384998266232,,20.61386533126266,0.6098192782779339,0.0,0.0,4.144336594322897,282.97499999999997
1,13,3,0,13.889250952415324,,20.55900892351854,0.6183359639926475,0.0,0.0,4.247251004866667,233.965
1,14,3,0,13.889240182257286,,20.51827352755678,0.6187386741329591,0.0,0.0,4.159994086739289,269.608
1,15,3,0,13.888896274222578,,20.492405590777008,0.6124720112470522,0.0,0.0,4.068605541223461,175.818
1,16,3,0,13.888853328224169,,20.47724273779825,0.6315791820266001,0.9883438751829036,0.0,3.9045768990917,80.1899
1,17,3,0,13.889190245705336,,20.416743651090467,0.6614137456716466,0.0,0.0,4.107599904603027,12.5162
1,18,3,0,13.888880892562277,,20.31031435644328,0.4431615729510219,0.0,0.0,4.472007269002549,0.0
1,19,3,0,13.888368715823114,,20.357210019277428,0.7348249142419572,0.0,0.0,4.402152392005013,0.0
1,20,3,0,13.888332409861386,,20.50231385183401,0.9684469683622212,0.0,0.0,4.320437776107678,0.0
1,21,3,0,13.887932307525324,,20.5747334770625,0.8938766320113058,0.0,0.0,4.492738571588216,0.0
1,22,3,0,13.88871743015563,,20.59344394968427,0.8354727473109032,0.9891587276536172,0.0,4.952707762630464,0.0
1,23,3,0,13.88872016339603,,20.625402260811093,0.5920711973609039,0.0,0.0,5.091318494457791,0.0
1,24,3,0,13.888498596744018,,20.53327531323042,0.435955908875955,0.0,0.0,5.306275019427991,0.0
1,1,4,0,13.888610591676413,,20.254837339466835,0.4341397190663432,0.0,0.0,5.7843922440252,0.0
1,2,4,0,13.888667503121512,,19.924519628166,0.4328989569006943,0.0,0.0,5.74981831234593,0.0
1,3,4,0,13.88877163917091,,19.768205840234693,0.431904806582458,0.0,0.0,5.880622413921216,0.0
1,4,4,0,13.88891907880399,,19.597811659712,0.4308284523150841,0.0,0.0,6.135612606528472,0.0
1,5,4,0,13.88823957355391,,19.39164860675729,0.4718463827780863,0.0,0.0,6.097622757496405,0.0
1,6,4,0,13.888628666251597,,19.24066847412968,0.501256525901289,0.0,0.0,6.05516651284035,0.0
1,7,4,0,13.8886076313915,,19.13376406453025,1.1789733948681782,0.4734958516255827,0.0,6.046546425183942,0.0
1,8,4,0,13.888381425729962,,19.850173334761045,0.79042676844717,4.638249623692333,0.0,4.195645383193381,0.0
1,9,4,0,13.888608321766675,,19.538215835092977,0.6060282928520259,0.0,0.0,5.365897940131293,32.4259
1,10,4,0,13.888005616942356,,19.16118307262709,0.4337364022492413,0.0,0.0,5.911727325038811,118.45700000000001
1,11,4,0,13.888948213051172,,18.937566921144736,0.4628277967267193,0.0,0.0,5.150588383569927,174.588
1,12,4,0,13.889404014043905,,18.788312176293807,0.4329066598292801,0.0,0.0,4.6793251278729295,180.71
1,13,4,0,13.8889896944823,,18.699453984679884,0.4348127565166152,0.0,0.0,4.379216528563432,127.30900000000001
1,14,4,0,13.8887926655142,,18.64181386652745,0.4351415723131654,0.0,0.0,4.277806280905793,138.689
1,15,4,0,13.88889223675664,,18.51885943308897,0.435388184160578,0.0,0.0,4.100918431570266,101.252
1,16,4,0,13.888757685710042,,18.409124303372053,0.4344762377914792,0.0,0.0,4.095885801346196,62.724000000000004
1,17,4,0,13.88865002788231,,18.478783007311,0.6614137456716466,0.0,0.0,3.942563344264241,9.83196
1,18,4,0,13.888810421536183,,19.49995797797115,0.924772586726051,0.0,0.0,3.5583205208592146,0.0
1,19,4,0,13.88895614998058,,20.367287180287835,0.9461183773852132,0.0,0.0,3.2854151011103494,0.0
1,20,4,0,13.888585766234888,,22.431246039072285,1.1797404315054774,0.0,0.0,3.103490761758163,0.0
1,21,4,0,13.888707545879296,,23.46197648798256,0.8938766320113058,0.9901136838812978,0.0,3.650202458063178,0.0
1,22,4,0,13.888877245367908,,23.711961195732272,0.8354727473109032,0.9901276124795872,0.0,3.8344001144177273,0.0
1,23,4,0,13.888966563980114,,23.61160458768499,0.5920711973609039,0.0,0.0,4.061644775186254,0.0
1,24,4,0,13.888935859930733,,23.459215238131968,0.5387063620838726,0.0,0.0,3.998457675510162,0.0
1,1,5,0,13.888930468440115,,23.373392369619665,0.4341397190663432,0.0,0.0,4.191594186807497,0.0
1,2,5,0,13.888933929273763,,23.343533142785063,0.4328989569006943,0.0,0.0,4.211520563198503,0.0
1,3,5,0,13.888932390664904,,23.360883090994125,0.431904806582458,0.0,0.0,4.043606949475821,0.0
1,4,5,0,13.888933498439911,,23.42230470206077,0.4308284523150841,0.0,0.0,4.187453224108919,0.0
1,5,5,0,13.889197384790876,,23.46757651481252,0.4295876901494351,0.0,0.0,4.303242875247444,0.0
1,6,5,0,13.888923088456822,,23.56708565191329,0.4298343019968478,0.0,0.0,4.367644336020748,0.0
