month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,19,5,0,22.777779,25.507578,0.6310096,0.8965547,0.0,3.2521658,0.0,1.0,22.777779,22.777779,3
4,20,5,0,22.777779,25.67387,1.0342284,0.3489397,0.0,3.1749651,0.0,1.0,22.777779,22.777779,3
4,21,5,0,22.777779,25.865578,0.8607263,0.0,0.0,3.23792,0.0,1.0,22.777779,22.777779,3
4,22,5,0,22.777779,26.136497,0.9335456,1.3916156,0.0,1.6699637,0.0,1.0,22.777779,22.777779,3
4,23,5,0,22.777779,26.393959,0.679038,1.6399944,0.0,1.645409,0.0,1.0,22.777779,22.777779,3
4,24,5,0,22.240234,27.442337,0.37271476,0.0,0.0,2.9917712,0.0,1.0,22.222221,22.222221,3
4,1,6,0,22.22246,27.700392,0.2617652,1.1676538,0.0,1.9755815,0.0,1.0,22.222221,22.222221,3
4,2,6,0,22.222229,28.082384,0.21291253,0.0,0.0,4.061569,0.0,1.0,22.222221,22.222221,3
4,3,6,0,21.6858,29.0313,0.21641724,0.0,0.0,3.2544162,0.0,1.0,21.666666,21.666666,3
4,4,6,0,21.667137,29.15478,0.18495628,0.0,0.0,3.7387114,0.0,1.0,21.666666,21.666666,3
4,5,6,0,21.66668,29.183676,0.18295673,0.0,0.0,4.2664733,0.0,1.0,21.666666,21.666666,3
4,6,6,0,21.120066,29.826487,0.18376961,0.0,0.0,4.2369475,0.0,1.0,21.11111,21.11111,3
4,7,6,0,20.21989,31.06199,0.43701997,0.0,0.0,3.2550433,0.0,1.0,20.203703,20.203703,3
4,8,6,0,20.898615,28.813955,0.5275532,0.0,0.0,4.255609,0.0,1.0,20.921297,20.921297,3
4,9,6,0,22.73798,25.250769,0.53651375,0.0,0.0,7.574063,0.0,1.0,22.777779,22.777779,3
4,10,6,0,20.837656,27.001503,0.53050476,1.4864212,0.0,3.4927444,0.0,1.0,20.833334,20.833334,3
4,11,6,0,20.833603,26.558506,0.21526805,0.0,0.0,5.5953245,0.0,0.0,20.833334,20.833334,3
4,12,6,0,20.833344,25.812778,0.18553567,0.0,0.0,6.4766726,0.0,0.0,20.833334,20.833334,3
4,13,6,0,23.296764,21.811031,0.5028762,2.33641,0.0,6.8729243,0.0,1.0,23.333334,23.333334,3
4,14,6,0,23.333334,21.054216,0.5009317,0.0,0.0,8.858001,0.0,1.0,23.333334,23.333334,3
4,15,6,0,23.333334,20.903557,0.49868688,2.4191966,0.0,6.030546,0.0,1.0,23.333334,23.333334,3
4,16,6,0,22.793983,21.292274,0.504625,0.43853015,0.0,7.664153,0.0,1.0,22.777779,22.777779,3
4,17,6,0,20.843964,23.665903,0.52150494,0.0,0.0,4.81829,0.0,1.0,20.833334,20.833334,3
4,18,6,0,20.833963,23.699404,1.8244456,0.23147999,0.0,4.7810464,0.0,1.0,20.833334,20.833334,3
4,19,6,0,22.420816,21.284485,0.6310096,0.23148054,0.0,7.6018295,0.0,1.0,22.465279,22.465279,3
4,20,6,0,22.950546,20.359304,0.7334856,0.0,0.0,8.742881,0.0,1.0,23.0,23.0,3
4,21,6,0,22.996038,19.79923,0.8607263,0.4629605,0.0,8.296224,0.0,1.0,23.0,23.0,3
4,22,6,0,23.30517,18.819523,0.9335456,0.0,0.0,8.366746,0.0,1.0,23.333334,23.333334,3
4,23,6,0,22.815895,19.10289,0.679038,0.0,0.0,7.473855,0.0,1.0,22.777779,22.777779,3
4,24,6,0,22.263136,19.319824,0.37271476,0.23147953,0.0,6.9202952,0.0,1.0,22.222221,22.222221,3
4,1,7,0,21.695248,19.677458,0.2617652,1.2398818,0.0,4.7829585,0.0,1.0,21.666666,21.666666,3
4,2,7,0,21.66739,19.374668,0.21291253,0.0,0.0,7.234274,0.0,1.0,21.666666,21.666666,3
4,3,7,0,19.502386,21.95181,0.21830265,0.0,0.0,3.9036653,0.0,1.0,19.5,19.5,3
4,4,7,0,19.5,21.717382,0.1839641,0.0,0.0,4.544675,0.0,1.0,19.5,19.5,3
4,5,7,0,19.5,21.429419,0.18295673,0.0,0.0,4.835986,0.0,1.0,19.5,19.5,3
4,6,7,0,19.5,21.175552,0.18376961,0.0,0.0,5.2569814,0.0,1.0,19.5,19.5,3
4,7,7,0,20.235956,20.153193,0.18803968,0.0,0.0,6.271689,0.0,1.0,20.265432,20.265432,3
4,8,7,0,20.816662,19.381754,0.19149685,0.69277674,0.0,6.9995537,0.0,1.0,20.833334,20.833334,3
4,9,7,0,22.030762,17.9376,0.18916099,0.0,0.0,8.312591,0.0,1.0,22.055555,22.055555,3
4,10,7,0,22.982847,16.884186,0.53050476,0.0,0.0,9.480642,0.0,1.0,23.0,23.0,3
4,11,7,0,21.485086,18.435917,0.21526805,0.0,0.0,5.5898447,0.0,0.0,21.481482,21.481482,3
4,12,7,0,22.768625,17.05302,0.18553567,0.0,0.0,6.7917714,0.0,0.0,22.777779,22.777779,3
4,13,7,0,22.77764,17.011932,0.18763803,0.0,0.0,6.807192,0.0,0.0,22.777779,22.777779,3
4,14,7,0,22.77777,17.020336,0.5009317,0.0,0.0,6.323777,0.0,1.0,22.777779,22.777779,3
4,15,7,0,20.834888,19.193745,0.7596946,0.0565175,0.0,3.3807514,0.0,1.0,20.833334,20.833334,3
4,16,7,0,20.833359,19.345186,5.9612513,0.1701426,0.0,3.5962126,0.0,1.0,20.833334,20.833334,3
4,17,7,0,22.962393,16.954576,0.52150494,0.049281314,0.0,6.800457,0.0,1.0,23.0,23.0,3
4,18,7,0,22.782906,17.120848,0.56338656,1.0260597,0.0,7.0815535,0.0,1.0,22.777779,22.777779,3
4,19,7,0,22.777977,17.100378,0.6310096,0.7383432,0.0,6.4224553,0.0,1.0,22.777779,22.777779,3
4,20,7,0,23.308386,16.540174,0.7334856,0.69277966,0.0,7.1394215,0.0,1.0,23.333334,23.333334,3
4,21,7,0,20.840935,19.173754,0.8607263,0.0,0.0,3.5550628,0.0,1.0,20.833334,20.833334,3
4,22,7,0,20.833757,19.247005,0.204578,0.0,0.0,3.9854422,0.0,1.0,20.833334,20.833334,3
4,23,7,0,20.181429,20.081049,0.19949505,0.0,0.0,3.8230665,0.0,1.0,20.166666,20.166666,3
4,24,7,0,19.51326,21.030725,0.19349639,0.0,0.0,3.3303556,0.0,1.0,19.5,19.5,3
4,1,1,0,19.50058,21.118143,0.18960011,0.23036648,0.0,3.896662,0.0,1.0,19.5,19.5,3
4,2,1,0,19.50001,21.238304,0.18760057,0.2303674,0.0,4.588378,0.0,1.0,19.5,19.5,3
4,3,1,0,19.5,21.172829,0.21641724,0.0,0.0,4.8186107,0.0,1.0,19.5,19.5,3
4,4,1,0,19.5,21.122644,0.18495628,0.0,0.0,4.87448,0.0,1.0,19.5,19.5,3
4,5,1,0,19.5,21.10483,0.18295673,0.0,0.0,4.854595,0.0,1.0,19.5,19.5,3
4,6,1,0,19.5,21.137047,0.18376961,0.0,0.0,4.7920756,0.0,1.0,19.5,19.5,3
4,7,1,0,21.028275,19.27052,0.18803968,0.0,0.0,6.5420065,0.0,1.0,21.0625,21.0625,3
4,8,1,0,22.58126,17.627813,0.19149685,0.0,0.0,8.938241,0.0,1.0,22.625,22.625,3
4,9,1,0,22.2975,18.012287,0.53651375,0.0,0.0,6.6245136,0.0,1.0,22.294445,22.294445,3
4,10,1,0,22.77387,17.657791,0.53050476,0.49502623,0.0,6.1922493,0.0,1.0,22.777779,22.777779,3
4,11,1,0,20.840954,20.001234,0.54930097,0.0,0.0,2.9349701,0.0,1.0,20.833334,20.833334,3
4,12,1,0,20.833364,20.1959,0.7603995,0.0,0.0,2.827527,0.0,1.0,20.833334,20.833334,3
4,13,1,0,22.96762,17.878712,0.5028762,0.0,0.0,5.3656955,0.0,1.0,23.0,23.0,3
4,14,1,0,23.952166,16.988863,0.5009317,0.0,0.0,7.2216935,0.0,1.0,24.0,24.0,3
4,15,1,0,23.889755,17.231031,0.49868688,0.0,0.0,5.979774,0.0,1.0,23.88889,23.88889,3
4,16,1,0,23.351484,18.00497,0.504625,0.91007674,0.0,3.1468985,0.0,1.0,23.333334,23.333334,3
4,17,1,0,22.78924,18.786238,0.52150494,0.0,0.0,3.2802145,0.0,1.0,22.777779,22.777779,3
4,18,1,0,22.777897,19.029444,0.86412936,0.53019655,0.0,3.1829472,0.0,1.0,22.777779,22.777779,3
4,19,1,0,22.777779,19.271877,0.9634195,0.4607348,0.0,3.454491,0.0,1.0,22.777779,22.777779,3
4,20,1,0,22.777779,19.769535,0.7334856,0.46073487,0.0,3.6075382,0.0,1.0,22.777779,22.777779,3
4,21,1,0,20.849764,22.41168,0.8607263,0.0,0.0,1.4636688,0.0,1.0,20.833334,20.833334,3
4,22,1,0,20.833431,22.619656,0.9335456,0.0,0.0,1.7737967,0.0,1.0,20.833334,20.833334,3
4,23,1,0,22.199093,21.219425,0.679038,0.0,0.0,3.5669541,0.0,1.0,22.222221,22.222221,3
4,24,1,0,21.674368,22.078503,0.37271476,0.0,0.0,3.6996894,0.0,1.0,21.666666,21.666666,3
4,1,2,0,21.666803,22.548243,0.2617652,0.0,0.0,4.097959,0.0,1.0,21.666666,21.666666,3
4,2,2,0,21.134052,23.42838,0.21291253,0.0,0.0,4.0498366,0.0,1.0,21.11111,21.11111,3
4,3,2,0,19.503117,26.061747,0.21830265,0.0,0.0,1.9153274,0.0,1.0,19.5,19.5,3
4,4,2,0,19.500055,26.174034,0.18495628,0.0,0.0,2.3704314,0.0,1.0,19.5,19.5,3
4,5,2,0,19.500002,26.287086,0.18295673,0.0,0.0,2.9632032,0.0,1.0,19.5,19.5,3
4,6,2,0,19.5,26.427292,0.18376961,0.22980143,0.0,3.2869918,0.0,1.0,19.5,19.5,3
4,7,2,0,20.041468,25.632576,0.6284256,0.15475136,0.0,4.0220547,0.0,1.0,20.066668,20.066668,3
4,8,2,0,21.291006,24.143467,3.9712627,0.0,0.0,5.073622,0.0,1.0,21.305555,21.305555,3
4,9,2,0,20.834156,24.90267,0.53651375,0.0,0.0,3.9833722,0.0,1.0,20.833334,20.833334,3
4,10,2,0,20.833334,25.002737,0.53050476,0.0,0.0,3.7229512,0.0,1.0,20.833334,20.833334,3
4,11,2,0,20.833334,25.100143,0.54930097,0.0,0.0,3.1173658,0.0,1.0,20.833334,20.833334,3
4,12,2,0,20.833334,25.183712,0.5081877,0.0,0.0,2.8434482,0.0,1.0,20.833334,20.833334,3
4,13,2,0,20.833334,25.139603,0.5028762,0.0,0.0,2.5280557,0.0,1.0,20.833334,20.833334,3
4,14,2,0,20.833334,25.11111,0.5009317,0.0,0.0,2.3007221,0.0,1.0,20.833334,20.833334,3
4,15,2,0,20.833334,25.04714,0.49868688,0.0,0.0,2.4417858,0.0,1.0,20.833334,20.833334,3
4,16,2,0,20.833334,24.878601,0.504625,0.2298019,0.0,2.5281913,0.0,1.0,20.833334,20.833334,3
4,17,2,0,20.833334,24.728313,0.52150494,0.0,0.0,2.590517,0.0,1.0,20.833334,20.833334,3
4,18,2,0,20.833334,24.558605,0.56338656,0.0,0.0,2.8861456,0.0,1.0,20.833334,20.833334,3
4,19,2,0,21.966888,22.849443,0.6310096,0.0,0.0,4.323971,0.0,1.0,21.974747,21.974747,3
4,20,2,0,23.316328,20.951014,0.7334856,0.0,0.0,6.4273,0.0,1.0,23.333334,23.333334,3
4,21,2,0,23.333174,20.63442,0.8607263,0.0,0.0,6.396571,0.0,1.0,23.333334,23.333334,3
4,22,2,0,23.33333,20.43008,0.9335456,0.0,0.0,6.3800097,0.0,1.0,23.333334,23.333334,3
4,23,2,0,23.333334,20.274055,0.679038,0.0,0.0,5.976568,0.0,1.0,23.333334,23.333334,3
4,24,2,0,22.23876,21.502382,0.19349639,0.22980168,0.0,4.253428,0.0,1.0,22.222221,22.222221,3
4,1,3,0,21.680683,22.101044,0.18960011,0.0,0.0,4.0256586,0.0,1.0,21.666666,21.666666,3
4,2,3,0,21.6674,21.963406,0.18760057,0.0,0.0,4.7199373,0.0,1.0,21.666666,21.666666,3
4,3,3,0,21.124702,22.644737,0.21641724,0.0,0.0,4.1019874,0.0,1.0,21.11111,21.11111,3
4,4,3,0,19.501593,24.902107,0.18495628,0.0,0.0,2.497539,0.0,1.0,19.5,19.5,3
4,5,3,0,19.500063,24.810345,0.18295673,0.0,0.0,2.9014432,0.0,1.0,19.5,19.5,3
4,6,3,0,19.5,24.645496,0.18376961,0.0,0.0,3.384257,0.0,1.0,19.5,19.5,3
4,7,3,0,20.130789,23.700708,0.18803968,0.0,0.0,4.3963037,0.0,1.0,20.15,20.15,3
4,8,3,0,20.824072,22.710346,0.19149685,0.0,0.0,5.2658014,0.0,1.0,20.833334,20.833334,3
4,9,3,0,21.494806,21.885145,0.53651375,0.0,0.0,5.4782467,0.0,1.0,21.5,21.5,3
4,10,3,0,21.499979,21.973158,0.53050476,0.0,0.0,4.8942738,0.0,1.0,21.5,21.5,3
4,11,3,0,21.5,22.138187,0.54930097,1.9181803,0.0,1.6253171,0.0,1.0,21.5,21.5,3
4,12,3,0,21.5,22.284603,0.18553567,0.0,0.0,3.5667963,0.0,0.0,21.5,21.5,3
4,13,3,0,21.5,22.263304,0.18763803,0.0,0.0,3.2224784,0.0,0.0,21.5,21.5,3
4,14,3,0,21.5,22.25572,0.18872188,0.45845944,0.0,3.0318959,0.0,0.0,21.5,21.5,3
4,15,3,0,21.5,22.244753,0.18953477,0.22922975,0.0,2.9171853,0.0,0.0,21.5,21.5,3
4,16,3,0,21.5,22.191591,0.18861906,0.0,0.0,3.3548858,0.0,0.0,21.5,21.5,3
4,17,3,0,21.5,22.20865,0.52150494,0.0,0.0,2.8913658,0.0,1.0,21.5,21.5,3
4,18,3,0,21.5,22.207611,0.2026159,0.0,0.0,3.1218395,0.0,0.0,21.5,21.5,3
4,19,3,0,21.5,22.173489,0.20769885,0.0,0.0,3.283256,0.0,0.0,21.5,21.5,3
4,20,3,0,21.5,22.109692,0.20640938,0.0,0.0,3.4784508,0.0,0.0,21.5,21.5,3
4,21,3,0,21.5,22.108154,0.20630658,0.0,0.0,3.7412953,0.0,0.0,21.5,21.5,3
4,22,3,0,22.08366,21.353743,0.9335456,0.0,0.0,4.134372,0.0,1.0,22.095238,22.095238,3
4,23,3,0,22.294344,21.114552,0.679038,0.0,0.0,4.6071596,0.0,1.0,22.29861,22.29861,3
4,24,3,0,23.310263,19.905254,0.37271476,1.2997154,0.0,4.5927672,0.0,1.0,23.333334,23.333334,3
4,1,4,0,22.234077,21.330894,0.18960011,0.72263664,0.0,3.466474,0.0,1.0,22.222221,22.222221,3
4,2,4,0,22.222572,21.317827,0.18760057,0.0,0.0,4.655753,0.0,1.0,22.222221,22.222221,3
4,3,4,0,22.222233,21.308027,0.21641724,0.0,0.0,4.917228,0.0,1.0,22.222221,22.222221,3
4,4,4,0,21.690348,22.00188,0.18495628,0.0,0.0,4.1602173,0.0,1.0,21.666666,21.666666,3
4,5,4,0,21.667772,22.014194,0.18295673,0.0,0.0,4.2437644,0.0,1.0,21.666666,21.666666,3
4,6,4,0,21.130718,22.992079,1.5251194,0.0,0.0,3.458392,0.0,1.0,21.11111,21.11111,3
4,7,4,0,20.265873,24.39498,1.0255141,0.0,0.0,2.4666705,0.0,1.0,20.25463,20.25463,3
4,8,4,0,21.004856,23.3224,0.5275532,0.0,0.0,3.5286639,0.0,1.0,21.015152,21.015152,3
4,9,4,0,20.834152,23.593725,0.53651375,0.0,0.0,3.5110717,0.0,1.0,20.833334,20.833334,3
4,10,4,0,20.833336,23.548979,0.53050476,0.0,0.0,3.3460748,0.0,1.0,20.833334,20.833334,3
4,11,4,0,21.110151,23.10901,0.54930097,0.0,0.0,3.3614674,0.0,1.0,21.11111,21.11111,3
4,12,4,0,21.111105,22.976383,0.5081877,0.0,0.0,3.341631,0.0,1.0,21.11111,21.11111,3
4,13,4,0,21.977007,21.677444,0.5028762,0.0,0.0,4.620806,0.0,1.0,22.006172,22.006172,3
4,14,4,0,21.516209,22.214527,0.5009317,0.0,0.0,3.2942395,0.0,1.0,21.5,21.5,3
4,15,4,0,21.50016,22.128641,0.49868688,0.0,0.0,3.0934384,0.0,1.0,21.5,21.5,3
4,16,4,0,23.299093,19.830313,0.18861906,0.0,0.0,5.835446,0.0,0.0,23.333334,23.333334,3
4,17,4,0,21.504099,22.146961,0.52150494,0.0,0.0,3.2604656,0.0,1.0,21.5,21.5,3
4,18,4,0,21.500027,22.176968,0.2026159,0.6859555,0.0,3.4219313,0.0,0.0,21.5,21.5,3
4,19,4,0,21.5,22.250956,0.20769885,0.0,0.0,4.279861,0.0,0.0,21.5,21.5,3
4,20,4,0,21.5,22.253632,0.20640938,0.0,0.0,4.357107,0.0,0.0,21.5,21.5,3
4,21,4,0,21.5,22.212273,0.20630658,0.0,0.0,4.991281,0.0,0.0,21.5,21.5,3
4,22,4,0,21.5,22.181927,0.204578,0.0,0.0,4.9989514,0.0,0.0,21.5,21.5,3
4,23,4,0,21.5,22.14334,0.19949505,0.0,0.0,5.0045214,0.0,0.0,21.5,21.5,3
4,24,4,0,21.5,22.02587,0.19349639,0.48757547,0.0,4.84699,0.0,1.0,21.5,21.5,3
4,1,5,0,21.5,21.901863,0.18960011,0.0,0.0,5.32631,0.0,1.0,21.5,21.5,3
4,2,5,0,21.5,21.7459,0.18760057,0.0,0.0,5.653544,0.0,1.0,21.5,21.5,3
4,3,5,0,21.5,21.61274,0.21641724,0.0,0.0,5.375491,0.0,1.0,21.5,21.5,3
4,4,5,0,21.5,21.552202,0.18495628,0.0,0.0,5.5226,0.0,1.0,21.5,21.5,3
4,5,5,0,21.908575,20.85187,0.18295673,0.0,0.0,6.1927543,0.0,1.0,21.936508,21.936508,3
4,6,5,0,22.961582,19.50087,0.18376961,0.0,0.0,8.195986,0.0,1.0,23.0,23.0,3
4,7,5,0,21.785109,20.904093,0.43701997,1.3492585,0.0,3.6629214,0.0,1.0,21.772223,21.772223,3
4,8,5,0,22.735598,19.72367,0.5275532,0.0,0.0,6.362699,0.0,1.0,22.777779,22.777779,3
4,9,5,0,22.776634,19.61178,0.53651375,0.0,0.0,6.673714,0.0,1.0,22.777779,22.777779,3
4,10,5,0,22.777742,19.650305,0.53050476,1.4579732,0.0,5.2206287,0.0,1.0,22.777779,22.777779,3
4,11,5,0,20.834011,22.128773,0.54930097,0.0,0.0,3.0964866,0.0,1.0,20.833334,20.833334,3
4,12,5,0,22.206799,20.396856,0.5081877,1.6614574,0.0,2.802519,0.0,1.0,22.222221,22.222221,3
4,13,5,0,22.222015,20.443956,0.5028762,2.1541557,0.0,3.1317434,0.0,1.0,22.222221,22.222221,3
4,14,5,0,22.222216,20.41401,0.5009317,0.0,0.0,4.8426867,0.0,1.0,22.222221,22.222221,3
4,15,5,0,22.222221,20.39563,0.18953477,0.68420136,0.0,4.5611606,0.0,1.0,22.222221,22.222221,3
4,16,5,0,22.222221,20.330269,0.18861906,0.0,0.0,4.7369013,0.0,1.0,22.222221,22.222221,3
4,17,5,0,22.745358,19.667929,0.19407578,0.0,0.0,5.2991066,0.0,1.0,22.777779,22.777779,3
4,18,5,0,22.777143,19.626478,0.2026159,0.45613775,0.0,4.867592,0.0,1.0,22.777779,22.777779,3
4,19,5,0,22.777708,19.545586,0.20769885,0.0,0.0,4.948382,0.0,0.0,22.777779,22.777779,3
4,20,5,0,20.840439,21.922232,0.20640938,0.0,0.0,2.3154416,0.0,0.0,20.833334,20.833334,3
4,21,5,0,20.833344,22.006216,0.8607263,1.4743552,0.0,0.2896091,0.0,1.0,20.833334,20.833334,3
4,22,5,0,21.118805,21.66482,0.204578,0.0,0.0,2.8119504,0.0,1.0,21.142857,21.142857,3
4,23,5,0,23.298124,18.953405,0.19949505,0.0,0.0,5.9024377,0.0,1.0,23.333334,23.333334,3
4,24,5,0,22.80606,19.497746,0.19349639,0.0,0.0,5.541074,0.0,1.0,22.777779,22.777779,3
4,1,6,0,22.247845,20.12128,0.18960011,0.45495978,0.0,4.257567,0.0,1.0,22.222221,22.222221,3
4,2,6,0,22.222654,20.098839,0.18760057,0.0,0.0,4.675861,0.0,1.0,22.222221,22.222221,3
4,3,6,0,22.222244,20.136034,0.21641724,0.0,0.0,4.53772,0.0,1.0,22.222221,22.222221,3
4,4,6,0,21.673355,20.782486,0.18495628,0.0,0.0,4.483064,0.0,1.0,21.666666,21.666666,3
4,5,6,0,21.666868,20.766865,0.18295673,0.0,0.0,4.674425,0.0,1.0,21.666666,21.666666,3
4,6,6,0,21.133776,21.461742,0.18376961,0.0,0.0,3.9492068,0.0,1.0,21.11111,21.11111,3
4,7,6,0,22.1196,20.29441,0.18803968,1.3725054,0.0,2.7136564,0.0,0.0,22.125,22.125,3
4,8,6,0,22.995733,19.15835,0.19149685,0.0,0.0,5.0863476,0.0,0.0,23.0,23.0,3
4,9,6,0,22.55626,19.445103,0.18916099,0.0,0.0,3.6788797,0.0,0.0,22.555555,22.555555,3
4,10,6,0,23.329609,18.441639,0.1861804,0.0,0.0,4.3532624,0.0,0.0,23.333334,23.333334,3
4,11,6,0,22.778406,18.836544,0.21526805,0.0,0.0,2.9176183,0.0,0.0,22.777779,22.777779,3
4,12,6,0,22.777779,18.700216,0.18553567,0.0,0.0,2.60787,0.0,0.0,22.777779,22.777779,3
4,13,6,0,22.777779,18.522207,0.18763803,0.0,0.0,2.6897929,0.0,0.0,22.777779,22.777779,3
4,14,6,0,23.310602,17.771877,0.18872188,0.0,0.0,3.1949677,0.0,0.0,23.333334,23.333334,3
4,15,6,0,22.783768,18.172264,0.18953477,0.0,0.0,1.853302,0.0,0.0,22.777779,22.777779,3
4,16,6,0,23.322712,17.19647,0.504625,0.0,0.0,2.19107,0.0,1.0,23.333334,23.333334,3
4,17,6,0,23.883602,16.451628,0.52150494,0.0,0.0,2.9010794,0.0,1.0,23.88889,23.88889,3
4,18,6,0,23.334478,16.81976,0.56338656,0.0,0.0,2.1468453,0.0,1.0,23.333334,23.333334,3
4,19,6,0,23.333338,16.511381,0.6310096,0.0,0.0,2.003141,0.0,1.0,23.333334,23.333334,3
4,20,6,0,23.333334,16.293999,0.7334856,0.0,0.0,2.2635052,0.0,1.0,23.333334,23.333334,3
4,21,6,0,23.333334,16.113436,0.8607263,0.0,0.0,2.578865,0.0,1.0,23.333334,23.333334,3
4,22,6,0,23.333334,16.013496,0.9335456,0.22747989,0.0,2.901227,0.0,1.0,23.333334,23.333334,3
4,23,6,0,22.778196,16.464327,0.679038,1.4259707,0.0,1.2079122,0.0,1.0,22.777779,22.777779,3
4,24,6,0,22.77778,16.440155,0.19349639,0.90991646,0.0,3.9345648,0.0,1.0,22.777779,22.777779,3
4,1,7,0,22.777779,16.416775,0.18960011,0.0,0.0,4.6053987,0.0,1.0,22.777779,22.777779,3
4,2,7,0,22.238482,16.94483,0.18760057,0.0,0.0,4.67911,0.0,1.0,22.222221,22.222221,3
4,3,7,0,22.22273,16.926003,0.21641724,0.0,0.0,4.5403633,0.0,1.0,22.222221,22.222221,3
4,4,7,0,21.692167,17.485788,0.18495628,0.0,0.0,4.24461,0.0,1.0,21.666666,21.666666,3
4,5,7,0,21.66715,17.502913,0.18295673,0.0,0.0,4.618285,0.0,1.0,21.666666,21.666666,3
4,6,7,0,21.123737,18.181076,0.26406035,1.4218873,0.0,2.2275205,0.0,1.0,21.11111,21.11111,3
4,7,7,0,20.223724,19.233856,0.43701997,0.0,0.0,1.93891,0.0,1.0,20.222221,20.222221,3
4,8,7,0,20.832262,18.535734,0.5275532,0.0,0.0,1.9801104,0.0,1.0,20.833334,20.833334,3
4,9,7,0,20.833332,18.475512,0.53651375,0.0,0.0,1.3059924,0.0,1.0,20.833334,20.833334,3
4,10,7,0,20.833334,18.304022,0.1861804,0.0,0.0,1.5060177,0.0,0.0,20.833334,20.833334,3
4,11,7,0,20.833334,18.174244,0.21526805,0.22688559,0.0,1.1931227,0.0,0.0,20.833334,20.833334,3
4,12,7,0,20.833334,18.031063,0.18553567,0.0,0.0,1.2425416,0.0,0.0,20.833334,20.833334,3
4,13,7,0,20.833334,17.721798,0.18763803,0.0,0.0,0.89475733,0.0,0.0,20.833334,20.833334,3
4,14,7,0,22.205872,16.193558,0.18872188,0.0,0.0,1.7453771,0.0,0.0,22.222221,22.222221,3
4,15,7,0,22.76007,15.577538,0.18953477,0.0,0.0,2.3159893,0.0,0.0,22.777779,22.777779,3
4,16,7,0,22.777615,15.416524,0.18861906,0.0,0.0,1.9404341,0.0,0.0,22.777779,22.777779,3
4,17,7,0,22.777777,15.295971,0.38548142,0.16771036,0.0,1.4431326,0.0,0.0,22.777779,22.777779,3
4,18,7,0,20.879194,17.183311,3.586743,0.0,1.2354279,0.0,0.0,1.0,20.833334,20.833334,3
4,19,7,0,20.833519,17.300276,6.087636,0.0,0.4374686,0.0,0.0,1.0,20.833334,20.833334,3
4,20,7,0,22.765005,15.323891,0.7334856,0.0,0.0,2.218864,0.0,1.0,22.777779,22.777779,3
4,21,7,0,22.777752,15.288567,0.8607263,0.22688559,0.0,2.5925715,0.0,1.0,22.777779,22.777779,3
4,22,7,0,22.777779,15.315386,0.9335456,0.0,0.0,2.8937995,0.0,1.0,22.777779,22.777779,3
4,23,7,0,22.223541,15.8697405,0.19949505,0.22688559,0.0,2.8752108,0.0,1.0,22.222221,22.222221,3
4,24,7,0,22.222229,15.904086,0.19349639,0.0,0.0,3.490792,0.0,1.0,22.222221,22.222221,3
4,1,1,0,21.670408,16.482937,0.18960011,0.0,0.0,3.411123,0.0,1.0,21.666666,21.666666,3
4,2,1,0,21.666716,16.517641,0.18760057,0.0,0.0,4.0986576,0.0,1.0,21.666666,21.666666,3
4,3,1,0,21.666668,16.566483,0.21641724,0.0,0.0,4.260259,0.0,1.0,21.666666,21.666666,3
4,4,1,0,21.123903,17.14771,0.18495628,0.0,0.0,3.8047957,0.0,1.0,21.11111,21.11111,3
4,5,1,0,19.50045,18.989244,0.18295673,0.0,0.0,2.2673461,0.0,1.0,19.5,19.5,3
4,6,1,0,19.500015,19.034649,0.18376961,0.0,0.0,2.4252896,0.0,1.0,19.5,19.5,3
4,7,1,0,19.5,19.104225,0.18803968,0.0,0.0,1.8849174,0.0,1.0,19.5,19.5,3
4,8,1,0,22.922438,15.532979,0.19149685,0.0,0.0,4.6172295,0.0,1.0,22.944445,22.944445,3
4,9,1,0,22.777927,15.632817,0.18916099,0.0,0.0,3.999479,0.0,1.0,22.777779,22.777779,3
4,10,1,0,20.845615,17.42921,0.53050476,0.0,0.46580422,0.0,0.0,1.0,20.833334,20.833334,3
4,11,1,0,22.217995,15.981366,0.54930097,0.0,0.0,1.2667413,0.0,1.0,22.222221,22.222221,3
4,12,1,0,22.776274,15.370607,0.5081877,0.0,0.0,1.8383831,0.0,1.0,22.777779,22.777779,3
4,13,1,0,22.777775,15.262102,0.5028762,0.6783279,0.0,1.3818073,0.0,1.0,22.777779,22.777779,3
4,14,1,0,22.777779,15.193176,0.80167454,1.379939,0.0,0.7427191,0.0,1.0,22.777779,22.777779,3
4,15,1,0,23.329838,14.6307535,2.6813374,0.18946935,0.0,0.76552767,0.0,1.0,23.333334,23.333334,3
4,16,1,0,22.779408,14.833648,0.504625,0.6419143,0.0,0.27929667,0.0,1.0,22.777779,22.777779,3
4,17,1,0,22.227058,15.172995,0.52150494,0.22287656,0.33025327,0.0,0.0,1.0,22.222221,22.222221,3
4,18,1,0,22.222229,15.026552,0.56338656,0.17464022,0.2868498,0.0,0.0,1.0,22.222221,22.222221,3
4,19,1,0,22.222221,14.978147,0.8832214,0.16757439,0.1457638,0.0,0.0,1.0,22.222221,22.222221,3
