month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,22,3,0,17.222221,16.038977,4.4952755,0.75830585,0.0,5.5243382,0.0,2.0,17.222221,17.222221,3
1,23,3,0,17.222221,16.234278,3.1511576,0.0,0.0,5.652696,0.0,2.0,17.222221,17.222221,3
1,24,3,0,17.222221,16.479284,0.6813509,0.0,0.0,5.6709666,0.0,2.0,17.222221,17.222221,3
1,1,4,0,17.222221,16.833073,0.5322336,0.0,0.0,6.069898,0.0,2.0,17.222221,17.222221,3
1,2,4,0,17.222221,17.21639,0.48587564,0.0,0.0,6.0864315,0.0,2.0,17.222221,17.222221,3
1,3,4,0,17.222221,17.595108,0.45705816,0.0,0.0,5.959876,0.0,2.0,17.222221,17.222221,3
1,4,4,0,17.222221,17.68485,0.5138907,0.0,0.0,5.666361,0.0,2.0,17.222221,17.222221,3
1,5,4,0,17.222221,17.866629,0.5830571,0.0,0.0,5.6880374,0.0,2.0,17.222221,17.222221,3
1,6,4,0,17.222221,18.113531,0.6943504,0.0,0.0,5.350089,0.0,1.0,17.222221,17.222221,3
1,7,4,0,17.222221,18.23645,0.64069206,0.0,0.0,5.574471,0.0,1.0,17.222221,17.222221,3
1,8,4,0,17.222221,18.475798,0.65046155,0.0,0.0,5.4090147,0.0,1.0,17.222221,17.222221,3
1,9,4,0,17.222221,18.639498,0.66253823,0.0,0.0,5.065644,0.0,1.0,17.222221,17.222221,3
1,10,4,0,17.222221,18.944147,0.6370774,0.0,0.0,4.8326745,0.0,1.0,17.222221,17.222221,3
1,11,4,0,17.222221,19.12866,0.61057824,0.48465198,0.0,4.643448,0.0,1.0,17.222221,17.222221,3
1,12,4,0,17.222221,19.520048,2.1383533,2.421992,0.0,3.5546472,0.0,1.0,17.222221,17.222221,3
1,13,4,0,17.222221,20.430984,2.1421063,0.0,0.0,3.767731,0.0,1.0,17.222221,17.222221,3
1,14,4,0,17.222221,20.758602,2.1414776,0.0,0.0,3.4275103,0.0,1.0,17.222221,17.222221,3
1,15,4,0,17.222221,21.575382,0.6625705,0.0,0.0,3.7103484,0.0,1.0,17.222221,17.222221,3
1,16,4,0,17.222221,22.161425,0.90720236,0.0,0.0,3.3993053,0.0,1.0,17.222221,17.222221,3
1,17,4,0,17.222221,22.67605,1.3053614,0.48465198,0.0,3.395625,0.0,1.0,17.222221,17.222221,3
1,18,4,0,17.222221,23.26921,1.7100323,0.0,0.0,3.3189313,0.0,2.0,17.222221,17.222221,3
1,19,4,0,17.222221,23.904114,1.4928437,0.0,0.0,3.0192053,0.0,2.0,17.222221,17.222221,3
1,20,4,0,17.222221,24.574707,1.3926744,0.48465195,0.0,2.9600918,0.0,2.0,17.222221,17.222221,3
1,21,4,0,17.222221,25.234135,0.9112954,0.0,0.0,3.1247187,0.0,2.0,17.222221,17.222221,3
1,22,4,0,17.222221,25.936344,0.8097654,0.0,0.0,3.2219417,0.0,2.0,17.222221,17.222221,3
1,23,4,0,17.222221,26.805595,0.6582621,4.3455334,0.0,0.9830666,0.0,2.0,17.222221,17.222221,3
1,24,4,0,17.222221,26.968513,0.46004063,0.0,0.0,3.2054405,0.0,2.0,17.222221,17.222221,3
1,1,5,0,17.222221,27.324286,0.45904645,0.0,0.0,3.1527498,0.0,2.0,17.222221,17.222221,3
1,2,5,0,17.222221,27.880966,0.48587564,0.0,0.0,3.053656,0.0,2.0,17.222221,17.222221,3
1,3,5,0,17.222221,28.663706,0.45705816,0.0,0.0,3.2390606,0.0,2.0,17.222221,17.222221,3
1,4,5,0,17.222221,29.507816,0.5138907,0.0,0.0,3.0798087,0.0,2.0,17.222221,17.222221,3
1,5,5,0,17.222221,30.28629,0.5830571,0.0,0.0,2.975457,0.0,2.0,17.222221,17.222221,3
1,6,5,0,17.222221,30.984573,0.6943504,0.0,0.0,2.8327005,0.0,2.0,17.222221,17.222221,3
1,7,5,0,17.222221,31.160414,0.64069206,0.0,0.0,2.8546185,0.0,1.0,17.222221,17.222221,3
1,8,5,0,17.222221,31.76481,1.9917305,0.0,0.0,2.42016,0.0,1.0,17.222221,17.222221,3
1,9,5,0,17.222221,32.46002,0.66253823,0.0,0.0,2.4490376,0.0,1.0,17.222221,17.222221,3
1,10,5,0,17.222221,33.052486,0.6370774,0.0,0.0,2.203239,0.0,1.0,17.222221,17.222221,3
1,11,5,0,17.222221,33.521248,0.61057824,0.0,0.0,2.0479913,0.0,1.0,17.222221,17.222221,3
1,12,5,0,17.222221,33.825928,0.6056692,0.0,0.0,1.9164195,0.0,1.0,17.222221,17.222221,3
1,13,5,0,17.222221,34.27253,0.6094222,0.0,0.0,1.6048088,0.0,1.0,17.222221,17.222221,3
1,14,5,0,17.222221,34.812435,0.6087936,0.0,0.0,1.4580315,0.0,1.0,17.222221,17.222221,3
1,15,5,0,17.222221,35.35221,0.6625705,0.48539174,0.0,1.3264036,0.0,1.0,17.222221,17.222221,3
1,16,5,0,17.222221,36.229813,0.90720236,0.4854364,0.0,1.2238089,0.0,1.0,17.222221,17.222221,3
1,17,5,0,17.222221,36.52334,1.3053614,0.48543784,0.0,1.2580423,0.0,1.0,17.222221,17.222221,3
1,18,5,0,17.222221,36.651524,1.7100323,0.0,0.0,0.9570322,0.0,2.0,17.222221,17.222221,3
1,19,5,0,17.222221,36.854816,1.1033385,0.48543972,0.0,2.1313114,0.0,1.0,17.222221,17.222221,3
1,20,5,0,17.222221,36.924294,1.0327834,0.4854396,0.0,2.635068,0.0,1.0,17.222221,17.222221,3
1,21,5,0,17.222221,36.88477,0.9112954,0.48543966,0.0,3.838654,0.0,2.0,17.222221,17.222221,3
1,22,5,0,17.222221,36.76952,0.57074,0.48543945,0.0,4.64158,0.0,1.0,17.222221,17.222221,3
1,23,5,0,17.222221,36.65362,0.46302307,0.0,0.0,5.1732845,0.0,1.0,17.222221,17.222221,3
1,24,5,0,17.222221,36.52671,0.46004063,0.0,0.0,5.9395604,0.0,1.0,17.222221,17.222221,3
1,1,6,0,17.222221,36.123173,0.45904645,0.0,0.0,6.3412113,0.0,1.0,17.222221,17.222221,3
1,2,6,0,17.222221,35.59985,0.48587564,0.0,0.0,7.060905,0.0,2.0,17.222221,17.222221,3
1,3,6,0,17.222221,34.911495,0.45705816,0.0,0.0,8.284331,0.0,2.0,17.222221,17.222221,3
1,4,6,0,17.222221,34.131294,0.5138907,0.0,0.0,8.618656,0.0,2.0,17.222221,17.222221,3
1,5,6,0,17.222221,33.795998,0.622869,0.0,0.0,9.004799,0.0,2.0,17.222221,17.222221,3
1,6,6,0,17.222221,32.916748,0.76363033,0.0,0.0,9.35483,0.0,2.0,17.222221,17.222221,3
1,7,6,0,17.222221,32.013992,0.64069206,0.0,0.0,10.1842,0.0,2.0,17.222221,17.222221,3
1,8,6,0,17.222221,31.730118,0.45904645,0.97238445,0.0,10.674278,0.0,2.0,17.222221,17.222221,3
1,9,6,0,17.222221,31.466887,0.46004063,3.05885,0.0,9.058668,0.0,2.0,17.222221,17.222221,3
1,10,6,0,17.222221,31.050444,0.4322173,2.5482647,0.0,8.572722,0.0,1.0,17.222221,17.222221,3
1,11,6,0,17.222221,30.6778,0.71098,0.0,0.0,9.724508,0.0,1.0,17.222221,17.222221,3
1,12,6,0,17.222221,30.26801,4.913775,0.25666797,0.0,10.3704815,0.0,1.0,17.222221,17.222221,3
1,13,6,0,17.222221,29.545982,1.7333905,0.44855556,0.0,9.949233,0.0,1.0,17.222221,17.222221,3
1,14,6,0,17.222221,28.683863,0.6087936,0.0,0.0,10.183231,0.0,1.0,17.222221,17.222221,3
1,15,6,0,17.222221,28.417469,0.6625705,0.0,0.0,10.388772,0.0,1.0,17.222221,17.222221,3
1,16,6,0,17.222221,27.527111,1.1351622,0.48620695,0.0,9.304658,0.0,2.0,17.222221,17.222221,3
1,17,6,0,17.222221,27.429735,2.7040722,0.0,0.0,9.495314,0.0,2.0,17.222221,17.222221,3
1,18,6,0,17.222221,26.824583,1.7100323,0.0,0.0,10.0447645,0.0,2.0,17.222221,17.222221,3
1,19,6,0,17.222221,26.638262,2.2532904,1.1773955,0.0,9.847466,0.0,2.0,17.222221,17.222221,3
1,20,6,0,17.222221,26.138666,2.5166428,0.0,0.0,10.187478,0.0,2.0,17.222221,17.222221,3
1,21,6,0,17.222221,25.599457,0.9112954,0.97238505,0.0,10.985957,0.0,2.0,17.222221,17.222221,3
1,22,6,0,17.222221,25.407957,0.8097654,0.0,0.0,11.498308,0.0,2.0,17.222221,17.222221,3
1,23,6,0,17.222221,24.771385,0.6582621,1.5009217,0.0,11.007074,0.0,2.0,17.222221,17.222221,3
1,24,6,0,17.222221,24.522383,0.57069576,0.0,0.0,12.284849,0.0,2.0,17.222221,17.222221,3
1,1,7,0,17.222221,24.177366,0.5322336,0.0,0.0,12.837809,0.0,2.0,17.222221,17.222221,3
1,2,7,0,17.222221,23.847616,0.5360365,0.0,0.0,13.233629,0.0,2.0,17.222221,17.222221,3
1,3,7,0,17.222221,23.028948,0.49583814,0.0,0.0,14.114642,0.0,2.0,17.222221,17.222221,3
1,4,7,0,17.222221,22.231627,0.5473951,0.0,0.0,13.929106,0.0,2.0,17.222221,17.222221,3
1,5,7,0,17.222221,21.49425,0.5830571,0.48695582,0.0,14.241468,0.0,2.0,17.222221,17.222221,3
1,6,7,0,17.222221,20.784391,0.6943504,0.0,0.0,14.641684,0.0,2.0,17.222221,17.222221,3
1,7,7,0,17.222221,20.614763,0.64069206,0.0,0.0,15.01193,0.0,2.0,17.222221,17.222221,3
1,8,7,0,17.222221,20.414577,0.45904645,4.241649,0.0,13.013695,0.0,2.0,17.222221,17.222221,3
1,9,7,0,17.222221,20.250511,0.86503583,2.8070118,0.0,12.22046,0.0,2.0,17.222221,17.222221,3
1,10,7,0,17.222221,19.908346,0.6370774,0.0,0.0,13.216128,0.0,1.0,17.222221,17.222221,3
1,11,7,0,17.222221,19.571161,0.40896448,0.0,0.0,12.842909,0.0,0.0,17.222221,17.222221,3
1,12,7,0,17.222221,19.249176,0.40339983,0.0,0.0,12.391637,0.0,0.0,17.222221,17.222221,3
1,13,7,0,17.222221,18.625473,0.6094222,0.0,0.0,11.728173,0.0,1.0,17.222221,17.222221,3
1,14,7,0,17.222221,18.38907,0.6087936,0.0,0.0,11.227321,0.0,1.0,17.222221,17.222221,3
1,15,7,0,17.222221,18.120352,0.6625705,0.0,0.0,10.446056,0.0,1.0,17.222221,17.222221,3
1,16,7,0,17.222221,17.912115,0.90720236,0.0,0.0,9.322879,0.0,1.0,17.222221,17.222221,3
1,17,7,0,17.222221,17.65656,1.3053614,0.0,0.0,10.205423,0.0,1.0,17.222221,17.222221,3
1,18,7,0,17.222221,17.403137,1.7100323,0.47586846,0.0,11.331889,0.0,2.0,17.222221,17.222221,3
1,19,7,0,17.222221,17.156464,1.4928437,0.4869584,0.0,11.888173,0.0,2.0,17.222221,17.222221,3
1,20,7,0,17.222221,16.96466,2.153121,0.49702135,0.0,12.151839,0.0,2.0,17.222221,17.222221,3
1,21,7,0,17.222221,16.735203,1.2063394,0.48695767,0.0,12.88236,0.0,2.0,17.222221,17.222221,3
1,22,7,0,17.222221,16.518177,1.0487908,0.0,0.0,13.567665,0.0,2.0,17.222221,17.222221,3
1,23,7,0,17.222221,16.321728,0.85350114,0.4869572,0.0,13.811408,0.0,2.0,17.222221,17.222221,3
1,24,7,0,17.222221,15.82326,0.57069576,0.0,0.0,14.381441,0.0,2.0,17.222221,17.222221,3
1,1,1,0,17.222221,15.663079,0.5322336,0.0,0.0,14.607942,0.0,2.0,17.222221,17.222221,3
1,2,1,0,17.222221,15.369655,0.48587564,0.0,0.0,14.859426,0.0,2.0,17.222221,17.222221,3
1,3,1,0,17.222221,15.163778,0.45705816,0.0,0.0,15.793098,0.0,2.0,17.222221,17.222221,3
1,4,1,0,17.222221,14.941868,0.5138907,0.0,0.0,15.684765,0.0,2.0,17.222221,17.222221,3
1,5,1,0,17.222221,14.577654,0.5830571,0.0,0.0,15.658635,0.0,2.0,17.222221,17.222221,3
1,6,1,0,17.222221,14.163061,0.6943504,0.0,0.0,15.537016,0.0,2.0,17.222221,17.222221,3
1,7,1,0,17.222221,13.753755,0.7822661,0.0,0.0,15.603885,0.0,2.0,17.222221,17.222221,3
1,8,1,0,17.222221,13.334489,0.45904645,0.0,0.0,15.863154,0.0,1.0,17.222221,17.222221,3
1,9,1,0,17.222221,13.160412,0.46004063,0.0,0.0,15.030133,0.0,1.0,17.222221,17.222221,3
1,10,1,0,17.222221,12.981134,0.4322173,0.0,0.0,13.825093,0.0,1.0,17.222221,17.222221,3
1,11,1,0,17.222221,12.806551,0.40896448,0.0,0.0,13.277054,0.0,1.0,17.222221,17.222221,3
1,12,1,0,17.222221,12.686344,0.40339983,0.0,0.0,12.261027,0.0,2.0,17.222221,17.222221,3
1,13,1,0,17.222221,12.583021,0.6094222,0.0,0.0,11.76143,0.0,2.0,17.222221,17.222221,3
1,14,1,0,17.222221,12.470845,0.6087936,0.0,0.0,11.049136,0.0,1.0,17.222221,17.222221,3
1,15,1,0,17.222221,12.352575,0.6625705,0.0,0.0,10.293318,0.0,1.0,17.222221,17.222221,3
1,16,1,0,17.222221,12.117815,0.90720236,1.4630286,0.0,9.890707,0.0,1.0,17.222221,17.222221,3
1,17,1,0,17.222221,11.9774065,1.3053614,0.0,0.0,10.861981,0.0,1.0,17.222221,17.222221,3
1,18,1,0,17.222221,11.846572,1.7100323,0.0,0.0,11.8154745,0.0,2.0,17.222221,17.222221,3
1,19,1,0,17.222221,11.693745,1.1033385,0.0,0.0,12.572298,0.0,1.0,17.222221,17.222221,3
1,20,1,0,17.222221,11.530778,0.6728922,0.0,0.0,12.981112,0.0,0.0,17.222221,17.222221,3
1,21,1,0,17.222221,11.417465,0.9112954,0.4876866,0.0,13.245611,0.0,1.0,17.222221,17.222221,3
1,22,1,0,17.222221,11.337145,1.0487908,0.0,0.0,13.217311,0.0,2.0,17.222221,17.222221,3
1,23,1,0,17.222221,11.267088,0.6582621,1.9345529,0.0,12.513249,0.0,2.0,17.222221,17.222221,3
1,24,1,0,17.222221,11.134336,0.57069576,0.4876427,0.0,13.441065,0.0,2.0,17.222221,17.222221,3
1,1,2,0,17.222221,11.070132,0.45904645,0.0,0.0,13.133741,0.0,2.0,17.222221,17.222221,3
1,2,2,0,17.222221,10.984825,0.48587564,0.4884001,0.0,12.98184,0.0,2.0,17.222221,17.222221,3
1,3,2,0,17.222221,10.9306345,0.45705816,0.0,0.0,13.198159,0.0,2.0,17.222221,17.222221,3
1,4,2,0,17.222221,10.857805,0.5138907,0.0,0.0,12.466149,0.0,2.0,17.222221,17.222221,3
1,5,2,0,17.222221,10.783816,0.5830571,0.0,0.0,12.274827,0.0,2.0,17.222221,17.222221,3
1,6,2,0,17.222221,10.795707,0.6943504,0.0,0.0,11.940596,0.0,2.0,17.222221,17.222221,3
1,7,2,0,17.222221,10.826199,0.64069206,0.0,0.0,11.315214,0.0,2.0,17.222221,17.222221,3
1,8,2,0,17.222221,10.876202,0.45904645,4.5470614,0.0,10.398869,0.0,2.0,17.222221,17.222221,3
1,9,2,0,17.222221,11.108406,0.66253823,2.7820349,0.0,8.178408,0.0,2.0,17.222221,17.222221,3
1,10,2,0,17.222221,11.186022,0.84193754,0.0,0.0,9.393493,0.0,2.0,17.222221,17.222221,3
1,11,2,0,17.222221,11.37844,0.812192,0.0,0.0,8.960183,0.0,2.0,17.222221,17.222221,3
1,12,2,0,17.222221,11.591033,0.6056692,0.44048855,0.0,8.496687,0.0,2.0,17.222221,17.222221,3
1,13,2,0,17.222221,11.69755,0.81345624,0.0,0.0,7.8799806,0.0,2.0,17.222221,17.222221,3
1,14,2,0,17.222221,11.807686,0.81219906,0.0,0.0,7.5376616,0.0,2.0,17.222221,17.222221,3
1,15,2,0,17.222221,11.916159,0.86410624,0.0,0.0,7.3676906,0.0,2.0,17.222221,17.222221,3
1,16,2,0,17.222221,12.15332,1.1351622,0.0,0.0,6.8472104,0.0,2.0,17.222221,17.222221,3
1,17,2,0,17.222221,12.241445,1.580104,0.0,0.0,7.100993,0.0,2.0,17.222221,17.222221,3
1,18,2,0,17.222221,12.354432,1.7100323,0.0,0.0,7.204514,0.0,2.0,17.222221,17.222221,3
1,19,2,0,17.222221,12.47959,1.4928437,8.150743,0.0,6.007741,0.0,2.0,17.222221,17.222221,3
1,20,2,0,17.222221,12.655722,1.3926744,0.5965225,0.0,6.8214164,0.0,2.0,17.222221,17.222221,3
1,21,2,0,17.222221,12.75865,1.2063394,0.4076376,0.0,8.3533,0.0,2.0,17.222221,17.222221,3
1,22,2,0,17.222221,12.860695,1.0487908,3.9871972,0.0,6.870753,0.0,2.0,17.222221,17.222221,3
1,23,2,0,17.222221,12.968046,0.6582621,0.0,0.0,8.697481,0.0,2.0,17.222221,17.222221,3
1,24,2,0,17.222221,13.173158,0.46004063,0.0,0.0,9.12891,0.0,2.0,17.222221,17.222221,3
1,1,3,0,17.222221,13.227391,0.45904645,0.0,0.0,9.359078,0.0,2.0,17.222221,17.222221,3
1,2,3,0,17.222221,13.307792,0.48587564,0.0,0.0,9.629924,0.0,2.0,17.222221,17.222221,3
1,3,3,0,17.222221,13.360832,0.45705816,0.0,0.0,10.298638,0.0,2.0,17.222221,17.222221,3
1,4,3,0,17.222221,13.453803,0.5138907,0.0,0.0,10.023969,0.0,2.0,17.222221,17.222221,3
1,5,3,0,17.222221,13.507672,0.5830571,0.0,0.0,9.909493,0.0,2.0,17.222221,17.222221,3
1,6,3,0,17.222221,13.603749,0.76363033,0.0,0.0,9.796033,0.0,2.0,17.222221,17.222221,3
1,7,3,0,17.222221,13.887802,0.7822661,4.0262,0.0,8.00254,0.0,2.0,17.222221,17.222221,3
1,8,3,0,17.222221,13.896721,0.8418766,0.0,0.0,9.8739395,0.0,2.0,17.222221,17.222221,3
1,9,3,0,17.222221,13.920659,0.66253823,0.0,0.0,9.650167,0.0,1.0,17.222221,17.222221,3
1,10,3,0,17.222221,13.945052,0.6370774,0.4890696,0.0,9.28396,0.0,1.0,17.222221,17.222221,3
1,11,3,0,17.222221,13.975662,0.61057824,0.0,0.0,8.913515,0.0,1.0,17.222221,17.222221,3
1,12,3,0,17.222221,14.003929,0.6056692,0.48909122,0.0,8.5797615,0.0,1.0,17.222221,17.222221,3
1,13,3,0,17.222221,14.021767,0.6094222,0.0,0.0,8.815625,0.0,1.0,17.222221,17.222221,3
1,14,3,0,17.222221,14.045548,0.6087936,0.4890893,0.0,8.411222,0.0,1.0,17.222221,17.222221,3
1,15,3,0,17.222221,14.068023,0.6625705,7.156552,0.0,7.3874273,0.0,1.0,17.222221,17.222221,3
1,16,3,0,17.222221,14.197093,1.1351622,0.93965256,0.0,6.3082833,0.0,2.0,17.222221,17.222221,3
1,17,3,0,17.222221,14.230921,1.9856755,0.37363663,0.0,7.548388,0.0,2.0,17.222221,17.222221,3
1,18,3,0,17.222221,14.265882,1.7100323,0.16949327,0.0,7.9370866,0.0,2.0,17.222221,17.222221,3
1,19,3,0,17.222221,14.314938,1.4928437,0.47494116,0.0,8.02941,0.0,2.0,17.222221,17.222221,3
1,20,3,0,17.222221,14.370174,1.3926744,0.29861733,0.0,8.228718,0.0,2.0,17.222221,17.222221,3
1,21,3,0,17.222221,14.429561,1.6119109,0.2927219,0.0,8.44024,0.0,2.0,17.222221,17.222221,3
1,22,3,0,17.222221,14.435575,1.1491925,0.0,0.0,9.301904,0.0,2.0,17.222221,17.222221,3
1,23,3,0,17.222221,14.55744,4.771129,0.0,0.0,9.628941,0.0,2.0,17.222221,17.222221,3
1,24,3,0,17.222221,14.616059,0.46004063,0.0,0.0,9.651098,0.0,2.0,17.222221,17.222221,3
1,1,4,0,17.222221,14.592627,0.45904645,0.0,0.0,10.276177,0.0,2.0,17.222221,17.222221,3
1,2,4,0,17.222221,14.534628,0.48587564,0.0,0.0,10.364228,0.0,2.0,17.222221,17.222221,3
1,3,4,0,17.222221,14.47972,0.45705816,0.0,0.0,11.164583,0.0,2.0,17.222221,17.222221,3
1,4,4,0,17.222221,14.584832,0.5138907,3.956116,0.0,9.011471,0.0,2.0,17.222221,17.222221,3
1,5,4,0,17.222221,14.630616,0.622869,0.0,0.0,10.9679985,0.0,2.0,17.222221,17.222221,3
1,6,4,0,17.222221,14.578506,0.76363033,0.0,0.0,10.699931,0.0,2.0,17.222221,17.222221,3
1,7,4,0,17.222221,14.52216,0.64069206,0.0,0.0,10.722364,0.0,1.0,17.222221,17.222221,3
1,8,4,0,17.222221,14.606636,1.9917305,0.0,0.0,10.173809,0.0,1.0,17.222221,17.222221,3
1,9,4,0,17.222221,14.5406885,0.66253823,0.0,0.0,9.919161,0.0,1.0,17.222221,17.222221,3
1,10,4,0,17.222221,14.487242,0.6370774,0.0,0.0,9.51729,0.0,1.0,17.222221,17.222221,3
1,11,4,0,17.222221,14.457646,0.61057824,0.0,0.0,9.098377,0.0,1.0,17.222221,17.222221,3
1,12,4,0,17.222221,14.450796,0.6056692,0.48970756,0.0,8.526009,0.0,1.0,17.222221,17.222221,3
1,13,4,0,17.222221,14.450671,0.6094222,0.0,0.0,8.217786,0.0,1.0,17.222221,17.222221,3
1,14,4,0,17.222221,14.459986,0.6087936,0.0,0.0,7.9888363,0.0,1.0,17.222221,17.222221,3
1,15,4,0,17.222221,14.4758005,0.6625705,0.0,0.0,8.1805,0.0,1.0,17.222221,17.222221,3
1,16,4,0,17.222221,14.497636,0.90720236,0.0,0.0,7.6522245,0.0,1.0,17.222221,17.222221,3
1,17,4,0,17.222221,14.494578,1.3053614,0.4897595,0.0,7.741489,0.0,1.0,17.222221,17.222221,3
1,18,4,0,17.222221,14.538207,1.7100323,0.48975646,0.0,7.6422143,0.0,2.0,17.222221,17.222221,3
1,19,4,0,17.222221,14.577327,1.4928437,0.48975173,0.0,7.3800373,0.0,2.0,17.222221,17.222221,3
1,20,4,0,17.222221,14.652122,1.0327834,0.48976094,0.0,7.6797476,0.0,1.0,17.222221,17.222221,3
1,21,4,0,17.222221,14.747687,1.6119109,0.67018205,0.0,7.6576524,0.0,2.0,17.222221,17.222221,3
1,22,4,0,17.222221,14.813018,0.57074,0.0,0.0,8.15252,0.0,1.0,17.222221,17.222221,3
1,23,4,0,17.222221,14.87923,0.6582621,0.0,0.0,8.135791,0.0,2.0,17.222221,17.222221,3
1,24,4,0,17.222221,14.948877,0.57069576,0.0,0.0,8.096183,0.0,2.0,17.222221,17.222221,3
1,1,5,0,17.222221,15.03146,0.45904645,0.0,0.0,8.276866,0.0,2.0,17.222221,17.222221,3
1,2,5,0,17.222221,15.11915,0.48587564,0.0,0.0,8.314398,0.0,2.0,17.222221,17.222221,3
1,3,5,0,17.222221,15.209924,0.45705816,0.0,0.0,8.549853,0.0,2.0,17.222221,17.222221,3
1,4,5,0,17.222221,15.311338,0.5138907,0.0,0.0,8.282802,0.0,2.0,17.222221,17.222221,3
1,5,5,0,17.222221,15.349481,0.5830571,0.0,0.0,8.420048,0.0,2.0,17.222221,17.222221,3
1,6,5,0,17.222221,15.427205,0.76363033,0.0,0.0,8.461511,0.0,2.0,17.222221,17.222221,3
1,7,5,0,17.222221,15.515494,0.64069206,0.0,0.0,8.591012,0.0,1.0,17.222221,17.222221,3
1,8,5,0,17.222221,15.603609,0.45904645,0.0,0.0,8.6117115,0.0,1.0,17.222221,17.222221,3
1,9,5,0,17.222221,15.609754,0.46004063,0.49041015,0.0,8.382202,0.0,1.0,17.222221,17.222221,3
1,10,5,0,17.222221,15.654831,0.4322173,0.0,0.0,8.230095,0.0,1.0,17.222221,17.222221,3
1,11,5,0,17.222221,15.694701,0.61057824,0.0,0.0,7.9005857,0.0,1.0,17.222221,17.222221,3
1,12,5,0,17.222221,15.757417,0.6056692,0.0,0.0,7.7438307,0.0,1.0,17.222221,17.222221,3
1,13,5,0,17.222221,15.816432,0.6094222,0.0,0.0,7.330658,0.0,1.0,17.222221,17.222221,3
1,14,5,0,17.222221,15.83456,0.6087936,0.4904089,0.0,7.2162285,0.0,1.0,17.222221,17.222221,3
1,15,5,0,17.222221,15.88963,0.6625705,0.0,0.0,7.4139276,0.0,1.0,17.222221,17.222221,3
1,16,5,0,17.222221,15.946286,0.90720236,0.0,0.0,7.3220205,0.0,1.0,17.222221,17.222221,3
1,17,5,0,17.222221,16.17421,3.112788,1.9608426,0.0,6.6778092,0.0,2.0,17.222221,17.222221,3
1,18,5,0,17.222221,16.64271,3.2427163,0.4903519,0.0,6.4963517,0.0,2.0,17.222221,17.222221,3
1,19,5,0,17.222221,16.924921,1.4928437,0.0,0.0,6.9155874,0.0,2.0,17.222221,17.222221,3
1,20,5,0,17.222221,17.089272,1.3926744,0.7890088,0.0,6.665785,0.0,2.0,17.222221,17.222221,3
1,21,5,0,17.222221,17.162086,1.2063394,2.6724312,0.0,5.9761777,0.0,2.0,17.222221,17.222221,3
1,22,5,0,17.222221,17.235962,1.0487908,0.4903873,0.0,7.075706,0.0,2.0,17.222221,17.222221,3
1,23,5,0,17.222221,17.305155,0.46302307,0.0,0.0,7.4659104,0.0,2.0,17.222221,17.222221,3
1,24,5,0,17.222221,17.443134,0.46004063,3.0692205,0.0,6.249016,0.0,2.0,17.222221,17.222221,3
1,1,6,0,17.222221,17.437912,0.45904645,0.0,0.0,7.485815,0.0,2.0,17.222221,17.222221,3
1,2,6,0,17.222221,17.498571,0.48587564,0.0,0.0,7.4756804,0.0,2.0,17.222221,17.222221,3
1,3,6,0,17.222221,17.522118,0.45705816,0.0,0.0,7.972033,0.0,2.0,17.222221,17.222221,3
1,4,6,0,17.222221,17.557798,0.5138907,0.0,0.0,7.1415615,0.0,2.0,17.222221,17.222221,3
1,5,6,0,17.222221,17.6147,0.5830571,0.0,0.0,7.1407776,0.0,2.0,17.222221,17.222221,3
1,6,6,0,17.222221,17.700542,0.6943504,0.0,0.0,6.7171288,0.0,2.0,17.222221,17.222221,3
1,7,6,0,17.222221,17.809942,0.64069206,0.0,0.0,7.2547507,0.0,2.0,17.222221,17.222221,3
1,8,6,0,17.222221,17.889818,0.45904645,0.0,0.0,7.0469255,0.0,2.0,17.222221,17.222221,3
1,9,6,0,17.222221,17.931541,0.66253823,0.0,0.0,6.125423,0.0,2.0,17.222221,17.222221,3
1,10,6,0,17.222221,17.984901,0.84193754,0.0,0.0,5.3726034,0.0,2.0,17.222221,17.222221,3
1,11,6,0,17.222221,18.046822,0.61057824,0.0,0.0,5.2637377,0.0,1.0,17.222221,17.222221,3
1,12,6,0,17.222221,18.118132,0.40339983,0.0,0.0,5.0165677,0.0,0.0,17.222221,17.222221,3
1,13,6,0,17.222221,18.20261,0.40538812,0.0,0.0,4.847123,0.0,0.0,17.222221,17.222221,3
1,14,6,0,17.222221,18.4385,1.3692402,0.7121916,0.0,4.3794427,0.0,1.0,17.222221,17.222221,3
1,15,6,0,17.222221,18.868006,4.3105907,0.7962469,0.0,4.774544,0.0,2.0,17.222221,17.222221,3
1,16,6,0,17.222221,19.362162,5.4432683,0.22914477,0.0,4.330087,0.0,2.0,17.222221,17.222221,3
1,17,6,0,17.222221,19.388237,1.580104,0.6831456,0.0,4.299253,0.0,2.0,17.222221,17.222221,3
1,18,6,0,17.222221,19.643831,2.8340006,0.5874187,0.0,3.9609885,0.0,2.0,17.222221,17.222221,3
1,19,6,0,17.222221,19.71667,1.1033385,0.09102237,0.0,4.435003,0.0,1.0,17.222221,17.222221,3
1,20,6,0,17.222221,19.899237,1.0327834,0.0,0.0,4.73456,0.0,1.0,17.222221,17.222221,3
