month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,24,3,0,20.56103,13.802223,0.56145334,0.0,0.0,9.751708,0.0,0.0,20.51389,20.51389,3
1,1,4,0,20.041718,14.855524,0.5409322,0.0,0.0,9.083531,0.0,0.0,20.0,20.0,3
1,2,4,0,20.001394,15.698689,0.53927666,2.468303,0.0,8.588052,0.0,0.0,20.0,20.0,3
1,3,4,0,20.00017,16.688345,0.6193686,4.8618164,0.0,7.2026925,0.0,1.0,20.0,20.0,3
1,4,4,0,20.000011,16.767147,0.6190419,0.0,0.0,8.788023,0.0,1.0,20.0,20.0,3
1,5,4,0,20.0,16.951117,0.5977013,0.0,0.0,8.915904,0.0,1.0,20.0,20.0,3
1,6,4,0,20.0,17.29042,0.6750234,0.0,0.0,8.286738,0.0,1.0,20.0,20.0,3
1,7,4,0,20.548666,16.921646,0.64671934,0.0,0.0,9.768409,0.0,1.0,20.597221,20.597221,3
1,8,4,0,21.062857,16.91665,0.5307038,0.0,0.0,10.437962,0.0,1.0,21.11111,21.11111,3
1,9,4,0,20.910639,17.648283,0.5316979,0.0,0.0,9.247724,0.0,1.0,20.898148,20.898148,3
1,10,4,0,21.079819,18.195246,0.5876409,0.0,0.0,8.959916,0.0,1.0,21.11111,21.11111,3
1,11,4,0,21.108856,18.489513,0.9221727,0.0,0.0,8.485745,0.0,1.0,21.11111,21.11111,3
1,12,4,0,21.111052,18.792473,0.8533914,0.0,0.0,7.364602,0.0,1.0,21.11111,21.11111,3
1,13,4,0,21.111109,19.231838,0.86622304,0.0,0.0,7.7996683,0.0,1.0,21.11111,21.11111,3
1,14,4,0,21.11111,19.65202,0.86542684,0.0,0.0,7.4959674,0.0,1.0,21.11111,21.11111,3
1,15,4,0,21.11111,20.575647,0.9211599,0.0,0.0,6.8216577,0.0,1.0,21.11111,21.11111,3
1,16,4,0,21.11111,21.484161,1.0612863,0.0,0.0,6.5122313,0.0,1.0,21.11111,21.11111,3
1,17,4,0,21.11111,22.350672,1.3899964,0.0,0.0,6.4339714,0.0,1.0,21.11111,21.11111,3
1,18,4,0,21.11111,23.260202,1.4902439,0.0,0.0,6.653607,0.0,1.0,21.11111,21.11111,3
1,19,4,0,21.11111,24.173973,1.3393956,0.0,0.0,6.2278852,0.0,1.0,21.11111,21.11111,3
1,20,4,0,21.11111,25.108456,1.2651703,0.9467568,0.0,6.192298,0.0,1.0,21.11111,21.11111,3
1,21,4,0,21.11111,26.027798,1.1473831,0.9467568,0.0,6.2051497,0.0,1.0,21.11111,21.11111,3
1,22,4,0,20.573486,27.235233,1.0700063,0.0,0.0,5.458048,0.0,1.0,20.546297,20.546297,3
1,23,4,0,20.751637,27.497725,0.57373434,0.0,0.0,6.0214615,0.0,1.0,20.777779,20.777779,3
1,24,4,0,20.525873,28.29504,0.56145334,0.0,0.0,5.6582174,0.0,1.0,20.51389,20.51389,3
1,1,5,0,20.022337,30.296398,0.5409322,0.0,0.0,4.794556,0.0,1.0,20.0,20.0,3
1,2,5,0,20.000326,31.464422,0.53927666,0.0,0.0,4.813084,0.0,1.0,20.0,20.0,3
1,3,5,0,20.000032,32.558147,0.5156975,0.0,0.0,5.071464,0.0,1.0,20.0,20.0,3
1,4,5,0,20.000004,33.662724,0.52984947,0.0,0.0,5.1648684,0.0,1.0,20.0,20.0,3
1,5,5,0,20.0,34.687878,0.5977013,0.0,0.0,5.0239043,0.0,1.0,20.0,20.0,3
1,6,5,0,20.0,35.65078,0.6750234,0.0,0.0,4.820359,0.0,1.0,20.0,20.0,3
1,7,5,0,20.560633,34.74167,0.64671934,0.0,0.0,5.720748,0.0,1.0,20.592592,20.592592,3
1,8,5,0,21.0837,34.845062,0.8602024,2.4773128,0.0,5.3529463,0.0,1.0,21.11111,21.11111,3
1,9,5,0,19.938168,37.794643,0.88138837,0.0,0.0,3.6580536,0.0,1.0,19.925926,19.925926,3
1,10,5,0,20.781282,36.186443,0.8642967,0.0,0.0,4.385062,0.0,1.0,20.805555,20.805555,3
1,11,5,0,21.094795,35.72644,0.4967457,0.0,0.0,5.058725,0.0,0.0,21.11111,21.11111,3
1,12,5,0,21.11081,36.229256,0.49297258,0.0,0.0,4.830712,0.0,0.0,21.11111,21.11111,3
1,13,5,0,21.111109,37.031193,0.86622304,0.0,0.0,4.0277076,0.0,1.0,21.11111,21.11111,3
1,14,5,0,21.11111,38.03785,0.86542684,0.0,0.0,3.8044631,0.0,1.0,21.11111,21.11111,3
1,15,5,0,21.11111,38.738716,0.9211599,0.0,0.0,3.4264765,0.0,1.0,21.11111,21.11111,3
1,16,5,0,20.415197,41.29633,1.0612863,0.0,0.0,2.2498186,0.0,1.0,20.407408,20.407408,3
1,17,5,0,20.3805,42.03251,1.3899964,0.0,0.0,2.3798668,0.0,1.0,20.37963,20.37963,3
1,18,5,0,21.10012,40.50597,1.4902439,0.0,0.0,3.077275,0.0,1.0,21.11111,21.11111,3
1,19,5,0,21.111063,40.43625,1.3393956,0.0,0.0,5.2411323,0.0,1.0,21.11111,21.11111,3
1,20,5,0,21.11111,40.139015,1.2651703,0.0,0.0,5.951596,0.0,1.0,21.11111,21.11111,3
1,21,5,0,21.11111,39.40163,1.1473831,0.0,0.0,8.149808,0.0,1.0,21.11111,21.11111,3
1,22,5,0,21.11111,38.624844,1.0700063,0.0,0.0,9.076712,0.0,1.0,21.11111,21.11111,3
1,23,5,0,21.11111,37.865017,0.88493764,0.0,0.0,9.813778,0.0,1.0,21.11111,21.11111,3
1,24,5,0,20.533138,37.471897,0.56145334,0.0,0.0,10.066036,0.0,1.0,20.518518,20.518518,3
1,1,6,0,20.012777,36.80159,0.5409322,0.0,0.0,9.751543,0.0,1.0,20.0,20.0,3
1,2,6,0,20.000359,34.858833,0.53927666,0.0,0.0,11.133298,0.0,1.0,20.0,20.0,3
1,3,6,0,20.000011,32.713825,0.5156975,0.0,0.0,12.666069,0.0,1.0,20.0,20.0,3
1,4,6,0,20.0,30.510296,0.52984947,0.0,0.0,13.774442,0.0,1.0,20.0,20.0,3
1,5,6,0,20.0,29.713037,0.5977013,0.0,0.0,14.398007,0.0,1.0,20.0,20.0,3
1,6,6,0,20.0,27.623566,0.6750234,0.0,0.0,14.859243,0.0,1.0,20.0,20.0,3
1,7,6,0,20.559687,25.908014,0.72245777,0.0,0.0,17.041912,0.0,1.0,20.592592,20.592592,3
1,8,6,0,21.063303,24.216156,0.8602024,0.0,0.0,18.69069,0.0,1.0,21.11111,21.11111,3
1,9,6,0,21.109951,22.676506,0.88138837,0.0,0.0,18.007978,0.0,1.0,21.11111,21.11111,3
1,10,6,0,21.110962,22.102566,0.51190245,0.0,0.0,17.13562,0.0,0.0,21.11111,21.11111,3
1,11,6,0,21.1111,21.348026,0.4967457,0.0,0.0,16.821226,0.0,0.0,21.11111,21.11111,3
1,12,6,0,21.111109,20.57519,0.49297258,0.9497886,0.0,17.555655,0.0,0.0,21.11111,21.11111,3
1,13,6,0,23.235065,17.359646,0.49403104,0.0,0.0,21.668596,0.0,0.0,23.333334,23.333334,3
1,14,6,0,23.33329,16.143717,0.49403104,0.0,0.0,21.296532,0.0,0.0,23.333334,23.333334,3
1,15,6,0,21.168774,17.702908,0.56176555,0.0,0.0,15.60825,0.0,0.0,21.11111,21.11111,3
1,16,6,0,21.118116,17.357153,1.0612863,0.0,0.0,14.790913,0.0,1.0,21.11111,21.11111,3
1,17,6,0,21.111486,16.814587,1.3899964,0.0,0.0,15.83162,0.0,1.0,21.11111,21.11111,3
1,18,6,0,21.111132,15.695338,1.4902439,0.0,0.0,16.499537,0.0,1.0,21.11111,21.11111,3
1,19,6,0,21.111113,15.364349,1.3393956,0.0,0.0,16.665117,0.0,1.0,21.11111,21.11111,3
1,20,6,0,21.11111,14.438692,1.2651703,0.0,0.0,17.178406,0.0,1.0,21.11111,21.11111,3
1,21,6,0,20.153276,14.589717,1.1473831,3.58274,0.0,14.853894,0.0,1.0,20.083334,20.083334,3
1,22,6,0,21.029787,13.325017,1.0700063,4.570929,0.0,17.50855,0.0,1.0,21.11111,21.11111,3
1,23,6,0,21.099857,12.992893,0.88493764,0.9497978,0.0,18.910633,0.0,1.0,21.11111,21.11111,3
1,24,6,0,20.567324,12.998809,0.56145334,0.0,0.0,18.385632,0.0,1.0,20.518518,20.518518,3
1,1,7,0,20.047026,12.499338,0.5409322,0.0,0.0,18.219011,0.0,1.0,20.0,20.0,3
1,2,7,0,20.004074,11.67667,0.53927666,0.0,0.0,19.05538,0.0,1.0,20.0,20.0,3
1,3,7,0,20.000359,10.895525,0.5156975,0.0,0.0,19.709917,0.0,1.0,20.0,20.0,3
1,4,7,0,20.000032,10.167964,0.52984947,0.0,0.0,20.341408,0.0,1.0,20.0,20.0,3
1,5,7,0,20.000004,9.972323,0.5977013,0.0,0.0,20.82844,0.0,1.0,20.0,20.0,3
1,6,7,0,20.0,9.469367,0.6750234,2.647061,0.0,20.530376,0.0,1.0,20.0,20.0,3
1,7,7,0,20.49512,8.739092,0.88471514,0.0,0.0,22.89992,0.0,1.0,20.587963,20.587963,3
1,8,7,0,21.009466,7.933005,0.5307038,0.0,0.0,24.156666,0.0,0.0,21.11111,21.11111,3
1,9,7,0,21.100786,7.66434,0.5316979,0.0,0.0,23.106846,0.0,0.0,21.11111,21.11111,3
1,10,7,0,21.110798,7.3927608,0.51190245,0.0,0.0,21.394608,0.0,0.0,21.11111,21.11111,3
1,11,7,0,21.111107,7.152516,0.4967457,0.0,0.0,20.292246,0.0,0.0,21.11111,21.11111,3
1,12,7,0,21.11111,6.9296975,0.49297258,0.0,0.0,19.24034,0.0,0.0,21.11111,21.11111,3
1,13,7,0,24.907228,5.350169,0.49403104,0.0,0.0,25.71025,0.0,0.0,25.0,25.0,3
1,14,7,0,23.922457,5.525282,0.49403104,0.0,0.0,22.162102,0.0,1.0,23.88889,23.88889,3
1,15,7,0,21.14308,6.405866,0.9211599,0.0,0.0,13.211823,0.0,1.0,21.11111,21.11111,3
1,16,7,0,21.11111,6.2197537,1.0612863,0.0,0.0,13.553879,0.0,1.0,21.11111,21.11111,3
1,17,7,0,21.11111,6.1210155,1.3899964,0.0,0.0,15.047045,0.0,1.0,21.11111,21.11111,3
1,18,7,0,21.11111,5.9998355,1.4902439,0.0,0.0,17.461126,0.0,1.0,21.11111,21.11111,3
1,19,7,0,20.162977,6.2430587,1.3393956,0.0,0.0,16.959728,0.0,1.0,20.148148,20.148148,3
1,20,7,0,18.97624,6.6295533,1.2651703,1.9025257,0.0,15.708797,0.0,1.0,18.944445,18.944445,3
1,21,7,0,21.022884,5.6522365,1.1473831,0.0,0.0,21.046326,0.0,1.0,21.11111,21.11111,3
1,22,7,0,21.104975,5.5390015,0.672642,0.0,0.0,22.503227,0.0,1.0,21.11111,21.11111,3
1,23,7,0,21.110146,5.471878,0.57373434,0.0,0.0,22.2136,0.0,1.0,21.11111,21.11111,3
1,24,7,0,20.611242,5.4430857,0.56145334,0.0,0.0,21.305313,0.0,1.0,20.523148,20.523148,3
1,1,1,0,20.088686,5.410609,0.5409322,0.0,0.0,20.493374,0.0,1.0,20.0,20.0,3
1,2,1,0,20.00878,5.2393665,0.53927666,0.0,0.0,20.984465,0.0,1.0,20.0,20.0,3
1,3,1,0,20.002302,5.0870447,0.5156975,0.0,0.0,21.514383,0.0,1.0,20.0,20.0,3
1,4,1,0,20.000225,5.0055785,0.52984947,0.0,0.0,22.360659,0.0,1.0,20.0,20.0,3
1,5,1,0,20.000008,4.880557,0.5977013,0.0,0.0,22.39432,0.0,1.0,20.0,20.0,3
1,6,1,0,20.000002,4.7455373,0.6750234,0.0,0.0,22.235363,0.0,1.0,20.0,20.0,3
1,7,1,0,20.493225,4.556285,0.64671934,0.0,0.0,23.536423,0.0,1.0,20.587963,20.587963,3
1,8,1,0,21.017488,4.727614,0.5307038,8.79757,0.0,22.042027,0.0,1.0,21.11111,21.11111,3
1,9,1,0,21.104454,4.587114,0.88138837,0.0,0.0,23.330395,0.0,1.0,21.11111,21.11111,3
1,10,1,0,21.110947,4.5508347,0.8642967,0.0,0.0,21.4237,0.0,1.0,21.11111,21.11111,3
1,11,1,0,21.111107,4.5285215,0.84643435,0.0,0.0,20.368748,0.0,1.0,21.11111,21.11111,3
1,12,1,0,21.11111,4.5426984,0.8533914,0.0,0.0,19.055326,0.0,1.0,21.11111,21.11111,3
1,13,1,0,21.11111,4.5709786,0.86622304,0.0,0.0,18.189098,0.0,1.0,21.11111,21.11111,3
1,14,1,0,21.11111,4.604055,1.228068,0.5860795,0.0,17.285028,0.0,1.0,21.11111,21.11111,3
1,15,1,0,21.11111,4.9318423,10.148451,0.0,0.0,15.050701,0.0,1.0,21.11111,21.11111,3
1,16,1,0,20.89528,4.9742217,1.0612863,0.0,0.0,15.536402,0.0,1.0,20.88889,20.88889,3
1,17,1,0,19.893047,5.39487,1.4657348,0.0,0.0,14.786719,0.0,1.0,19.87963,19.87963,3
1,18,1,0,21.09282,5.085744,1.5659823,0.9526874,0.0,18.503313,0.0,1.0,21.11111,21.11111,3
1,19,1,0,21.110672,5.0334296,1.3393956,1.9053625,0.0,20.342173,0.0,1.0,21.11111,21.11111,3
1,20,1,0,21.111082,4.9765816,1.2651703,0.0,0.0,20.338242,0.0,1.0,21.11111,21.11111,3
1,21,1,0,21.111109,4.9666734,1.1473831,1.9053798,0.0,20.455782,0.0,1.0,21.11111,21.11111,3
1,22,1,0,21.11111,4.9356513,1.0700063,0.0,0.0,20.44687,0.0,1.0,21.11111,21.11111,3
1,23,1,0,21.11111,4.905404,0.88493764,1.9053782,0.0,20.451082,0.0,1.0,21.11111,21.11111,3
1,24,1,0,20.60495,5.041906,0.7635917,0.0,0.0,19.277967,0.0,1.0,20.523148,20.523148,3
1,1,2,0,20.079056,5.1973586,0.5409322,0.0,0.0,17.919594,0.0,1.0,20.0,20.0,3
1,2,2,0,20.010386,5.260997,0.53927666,0.0,0.0,17.978514,0.0,1.0,20.0,20.0,3
1,3,2,0,20.001335,5.3308907,0.5156975,0.0,0.0,17.727898,0.0,1.0,20.0,20.0,3
1,4,2,0,20.00017,5.418434,0.52984947,0.0,0.0,17.60962,0.0,1.0,20.0,20.0,3
1,5,2,0,20.000013,5.5306897,0.5977013,0.0,0.0,17.412611,0.0,1.0,20.0,20.0,3
1,6,2,0,20.000004,5.711575,0.6750234,0.0,0.0,16.998354,0.0,1.0,20.0,20.0,3
1,7,2,0,20.513096,5.670788,0.64671934,0.0,0.0,17.292286,0.0,1.0,20.587963,20.587963,3
1,8,2,0,21.03385,5.8459253,0.5307038,0.0,0.0,17.579054,0.0,1.0,21.11111,21.11111,3
1,9,2,0,20.294247,6.31492,0.5316979,0.0,0.0,14.904817,0.0,1.0,20.24074,20.24074,3
1,10,2,0,21.091913,6.292544,1.6105767,0.6532498,0.0,15.254653,0.0,1.0,21.11111,21.11111,3
1,11,2,0,21.110695,6.833224,0.84643435,0.0,0.0,14.8277645,0.0,1.0,21.11111,21.11111,3
1,12,2,0,21.111105,7.0958543,0.8533914,0.0,0.0,13.7074795,0.0,1.0,21.11111,21.11111,3
1,13,2,0,24.368595,6.526671,0.86622304,5.427042,0.0,17.078531,0.0,1.0,24.444445,24.444445,3
1,14,2,0,21.126293,8.16202,0.49403104,0.0,0.0,11.452627,0.0,0.0,21.11111,21.11111,3
1,15,2,0,21.111908,8.369425,0.9211599,0.0,0.0,9.983832,0.0,1.0,21.11111,21.11111,3
1,16,2,0,20.538269,9.260655,1.1370248,0.0,0.0,9.622649,0.0,1.0,20.50926,20.50926,3
1,17,2,0,21.004253,9.171686,1.3899964,0.0,0.0,11.258187,0.0,1.0,21.018518,21.018518,3
1,18,2,0,21.108744,9.671548,10.717534,2.436477,0.0,11.4673,0.0,1.0,21.11111,21.11111,3
1,19,2,0,20.356888,10.960519,1.3393956,2.8739781,0.0,10.5459385,0.0,1.0,20.342592,20.342592,3
1,20,2,0,19.773369,11.528895,1.2651703,3.5274127,0.0,10.080045,0.0,1.0,19.75926,19.75926,3
1,21,2,0,21.072178,10.763658,1.1473831,0.03534327,0.0,14.276097,0.0,1.0,21.11111,21.11111,3
1,22,2,0,21.109749,10.880783,1.0700063,0.0,0.0,14.42093,0.0,1.0,21.11111,21.11111,3
1,23,2,0,21.111048,11.022135,0.88493764,0.0,0.0,14.261954,0.0,1.0,21.11111,21.11111,3
1,24,2,0,20.54863,11.664488,0.7635917,0.0,0.0,13.512982,0.0,1.0,20.523148,20.523148,3
1,1,3,0,20.0552,12.078099,0.5409322,0.0,0.0,13.021944,0.0,1.0,20.0,20.0,3
1,2,3,0,20.005825,12.274551,0.53927666,0.0,0.0,13.649845,0.0,1.0,20.0,20.0,3
1,3,3,0,20.000385,12.325569,0.5156975,2.8662848,0.0,14.105384,0.0,1.0,20.0,20.0,3
1,4,3,0,20.000006,12.373082,0.52984947,0.0,0.0,14.67724,0.0,1.0,20.0,20.0,3
1,5,3,0,20.000002,12.448058,0.5977013,0.0,0.0,14.557106,0.0,1.0,20.0,20.0,3
1,6,3,0,20.0,12.543072,0.6750234,0.0,0.0,14.451315,0.0,1.0,20.0,20.0,3
1,7,3,0,20.52236,12.351881,0.64671934,3.6519053,0.0,14.776264,0.0,1.0,20.587963,20.587963,3
1,8,3,0,21.038277,12.166263,0.8602024,0.0,0.0,16.595802,0.0,1.0,21.11111,21.11111,3
1,9,3,0,20.012342,12.916778,0.88138837,0.0,0.0,13.791188,0.0,1.0,19.944445,19.944445,3
1,10,3,0,20.513794,12.620875,0.94003505,0.0,0.0,14.334601,0.0,1.0,20.527779,20.527779,3
1,11,3,0,21.101532,12.164022,0.84643435,0.19220972,0.0,15.098194,0.0,1.0,21.11111,21.11111,3
1,12,3,0,21.111027,12.435502,10.080682,0.0,0.0,13.813736,0.0,1.0,21.11111,21.11111,3
1,13,3,0,21.111107,12.369427,0.86622304,0.0,0.0,13.948268,0.0,1.0,21.11111,21.11111,3
1,14,3,0,21.11111,12.343144,0.86542684,0.0,0.0,13.790863,0.0,1.0,21.11111,21.11111,3
1,15,3,0,21.11111,12.350172,0.9211599,1.9108577,0.0,12.569243,0.0,1.0,21.11111,21.11111,3
1,16,3,0,21.11111,12.317716,1.0612863,0.0,0.0,12.365979,0.0,1.0,21.11111,21.11111,3
1,17,3,0,21.11111,12.27558,1.3899964,0.564209,0.0,12.533121,0.0,1.0,21.11111,21.11111,3
1,18,3,0,21.11111,12.267145,1.4902439,0.023491777,0.0,13.004071,0.0,1.0,21.11111,21.11111,3
1,19,3,0,21.11111,12.287456,1.3393956,0.4390878,0.0,13.237038,0.0,1.0,21.11111,21.11111,3
1,20,3,0,20.66223,12.655401,1.2651703,0.7958806,0.0,12.725334,0.0,1.0,20.648148,20.648148,3
1,21,3,0,21.08946,12.326855,1.1473831,0.9906791,0.0,14.186368,0.0,1.0,21.11111,21.11111,3
1,22,3,0,21.110018,12.253092,1.0700063,0.28253657,0.0,15.346231,0.0,1.0,21.11111,21.11111,3
1,23,3,0,21.110983,12.220739,0.88493764,0.0,0.0,15.233488,0.0,1.0,21.11111,21.11111,3
1,24,3,0,20.591171,12.511061,0.7635917,2.8662868,0.0,14.213403,0.0,1.0,20.527779,20.527779,3
1,1,4,0,20.064758,12.705541,0.5409322,0.0,0.0,14.378622,0.0,1.0,20.0,20.0,3
1,2,4,0,20.004234,12.497859,0.53927666,0.0,0.0,14.809546,0.0,1.0,20.0,20.0,3
1,3,4,0,20.000303,12.373671,0.5156975,0.0,0.0,15.396918,0.0,1.0,20.0,20.0,3
1,4,4,0,20.000036,12.235871,0.52984947,0.0,0.0,16.021538,0.0,1.0,20.0,20.0,3
1,5,4,0,20.000002,12.015785,0.5977013,0.0,0.0,16.066135,0.0,1.0,20.0,20.0,3
1,6,4,0,20.0,12.542353,0.6750234,10.769965,0.0,12.509831,0.0,1.0,20.0,20.0,3
1,7,4,0,20.511486,11.976044,0.88471514,0.0,0.0,16.54523,0.0,1.0,20.583334,20.583334,3
1,8,4,0,21.034468,11.397296,0.5307038,0.0,0.0,17.211124,0.0,1.0,21.11111,21.11111,3
1,9,4,0,20.21547,11.912919,0.5316979,0.0,0.0,14.53725,0.0,1.0,20.157408,20.157408,3
1,10,4,0,21.076424,11.274729,0.92488736,0.0,0.0,15.516659,0.0,1.0,21.11111,21.11111,3
1,11,4,0,21.110147,11.290315,0.9221727,0.0,0.0,14.909732,0.0,1.0,21.11111,21.11111,3
1,12,4,0,21.111092,11.251743,0.8533914,0.0,0.0,13.84423,0.0,1.0,21.11111,21.11111,3
1,13,4,0,21.11111,11.360609,0.9419614,0.0,0.0,12.970547,0.0,1.0,21.11111,21.11111,3
1,14,4,0,22.139505,10.774094,2.0398395,0.20501015,0.0,14.670564,0.0,1.0,22.222221,22.222221,3
1,15,4,0,21.16864,11.665004,0.9968983,0.15630904,0.0,11.70808,0.0,1.0,21.11111,21.11111,3
1,16,4,0,18.904266,13.559525,1.1370248,1.9134774,0.0,7.6115923,0.0,1.0,18.88889,18.88889,3
1,17,4,0,18.890018,13.63752,1.4657348,0.0,0.0,8.392971,0.0,1.0,18.88889,18.88889,3
1,18,4,0,18.888943,13.658795,1.4902439,0.95674,0.0,9.581535,0.0,1.0,18.88889,18.88889,3
1,19,4,0,18.88889,13.682681,1.3393956,0.0,0.0,9.810592,0.0,1.0,18.88889,18.88889,3
1,20,4,0,18.88889,13.723157,1.2651703,1.9134773,0.0,10.103895,0.0,1.0,18.88889,18.88889,3
1,21,4,0,18.88889,13.782911,1.1473831,0.0,0.0,10.813383,0.0,1.0,18.88889,18.88889,3
1,22,4,0,20.680838,12.3410225,1.0700063,0.0,0.0,14.197587,0.0,1.0,20.75,20.75,3
1,23,4,0,21.062622,12.058639,0.88493764,0.0,0.0,14.762532,0.0,1.0,21.11111,21.11111,3
1,24,4,0,20.580793,12.439429,0.7635917,0.0,0.0,12.84336,0.0,1.0,20.527779,20.527779,3
1,1,5,0,20.053705,12.897705,0.70311534,0.0,0.0,11.761457,0.0,1.0,20.0,20.0,3
1,2,5,0,20.002705,12.998871,0.6624518,0.0,0.0,11.983726,0.0,1.0,20.0,20.0,3
1,3,5,0,20.000483,13.061542,0.5156975,0.0,0.0,11.865298,0.0,1.0,20.0,20.0,3
1,4,5,0,20.000088,13.1431675,0.52984947,0.0,0.0,12.202844,0.0,1.0,20.0,20.0,3
1,5,5,0,20.000008,13.192218,0.5977013,0.0,0.0,12.462446,0.0,1.0,20.0,20.0,3
1,6,5,0,20.0,13.290362,0.6750234,0.0,0.0,12.6208725,0.0,1.0,20.0,20.0,3
1,7,5,0,20.520548,12.923478,0.64671934,0.0,0.0,13.767548,0.0,1.0,20.583334,20.583334,3
1,8,5,0,21.044212,12.643219,0.5307038,0.0,0.0,14.647531,0.0,1.0,21.11111,21.11111,3
1,9,5,0,20.013435,13.48297,0.5316979,0.0,0.0,11.855188,0.0,1.0,19.953703,19.953703,3
1,10,5,0,21.009407,12.773642,0.51190245,0.0,0.0,13.592078,0.0,1.0,21.083334,21.083334,3
1,11,5,0,21.1066,12.742475,0.84643435,0.0,0.0,13.307616,0.0,1.0,21.11111,21.11111,3
1,12,5,0,21.110823,12.760648,0.8533914,0.0,0.0,13.176761,0.0,1.0,21.11111,21.11111,3
1,13,5,0,21.1111,12.895903,0.56976944,0.0,0.0,12.364459,0.0,1.0,21.11111,21.11111,3
1,14,5,0,21.11111,13.008188,0.94116527,0.0,0.0,12.286312,0.0,1.0,21.11111,21.11111,3
1,15,5,0,21.11111,13.139533,0.9211599,0.0,0.0,11.757859,0.0,1.0,21.11111,21.11111,3
1,16,5,0,21.11111,13.236352,0.7205747,0.0,0.0,12.42549,0.0,1.0,21.11111,21.11111,3
1,17,5,0,21.11111,13.412411,1.4657348,0.0,0.0,12.038726,0.0,1.0,21.11111,21.11111,3
1,18,5,0,21.11111,13.499065,1.4902439,0.0,0.0,11.892014,0.0,1.0,21.11111,21.11111,3
1,19,5,0,21.11111,13.523936,1.3393956,0.0,0.0,12.185464,0.0,1.0,21.11111,21.11111,3
1,20,5,0,20.294502,14.254878,1.2651703,0.9580118,0.0,10.7803335,0.0,1.0,20.25,20.25,3
1,21,5,0,18.914745,15.556774,1.1473831,0.9580075,0.0,8.686664,0.0,1.0,18.88889,18.88889,3
1,22,5,0,18.888891,15.63063,1.0700063,0.0,0.0,9.0147085,0.0,1.0,18.88889,18.88889,3
1,23,5,0,20.860182,13.888177,0.88493764,2.8740308,0.0,12.983171,0.0,1.0,20.916666,20.916666,3
1,24,5,0,20.564972,14.231997,0.6220441,0.0,0.0,13.092374,0.0,1.0,20.532408,20.532408,3
1,1,6,0,20.049362,14.782766,0.5409322,0.0,0.0,11.101389,0.0,1.0,20.0,20.0,3
1,2,6,0,20.004375,14.840162,0.53927666,0.0,0.0,11.08234,0.0,1.0,20.0,20.0,3
1,3,6,0,20.000399,14.886368,0.5156975,0.0,0.0,11.709836,0.0,1.0,20.0,20.0,3
1,4,6,0,20.000017,14.930148,0.52984947,0.0,0.0,10.754255,0.0,1.0,20.0,20.0,3
1,5,6,0,20.000004,14.985144,0.5977013,0.0,0.0,10.845829,0.0,1.0,20.0,20.0,3
1,6,6,0,20.0,15.069967,0.6750234,0.0,0.0,10.160247,0.0,1.0,20.0,20.0,3
1,7,6,0,20.523981,14.650078,1.7453936,0.2598148,0.0,11.857813,0.0,1.0,20.578703,20.578703,3
1,8,6,0,21.053633,14.339161,2.7056603,0.0,0.0,12.259183,0.0,1.0,21.11111,21.11111,3
1,9,6,0,19.981133,15.553057,0.88138837,2.9243584,0.0,8.084295,0.0,1.0,19.953703,19.953703,3
1,10,6,0,18.90174,16.887337,0.8642967,2.7570758,0.0,5.744118,0.0,1.0,18.88889,18.88889,3
1,11,6,0,20.814514,15.418509,0.84643435,5.6023793,0.0,7.746625,0.0,1.0,20.851852,20.851852,3
1,12,6,0,21.100954,15.249993,0.8533914,0.0,0.0,9.653051,0.0,1.0,21.11111,21.11111,3
1,13,6,0,21.11064,15.384081,0.49403104,0.0,0.0,8.890746,0.0,0.0,21.11111,21.11111,3
1,14,6,0,21.111076,15.555248,0.49403104,0.9592439,0.0,8.822305,0.0,0.0,21.11111,21.11111,3
1,15,6,0,21.11111,15.833326,0.56176555,0.0,0.0,8.384032,0.0,0.0,21.11111,21.11111,3
1,16,6,0,21.11111,16.157337,0.65998393,0.0,0.0,8.626002,0.0,0.0,21.11111,21.11111,3
1,17,6,0,19.72994,17.785568,1.3899964,0.0,0.0,5.936093,0.0,1.0,19.712963,19.712963,3
1,18,6,0,21.066273,16.507645,1.4902439,0.0,0.0,7.978397,0.0,1.0,21.11111,21.11111,3
1,19,6,0,21.109766,16.743076,1.3393956,0.0,0.0,8.490728,0.0,1.0,21.11111,21.11111,3
1,20,6,0,21.075153,17.06035,1.2651703,0.9592438,0.0,8.475296,0.0,1.0,21.074074,21.074074,3
1,21,6,0,20.366283,18.614014,1.1473831,11.353497,0.0,4.1582427,0.0,1.0,20.351852,20.351852,3
1,22,6,0,21.073568,18.705381,0.672642,0.0,0.0,9.15311,0.0,1.0,21.11111,21.11111,3
1,23,6,0,21.109262,18.855707,0.57373434,0.0,0.0,9.582167,0.0,1.0,21.11111,21.11111,3
1,24,6,0,20.573816,19.501759,0.56145334,0.0,0.0,8.553397,0.0,1.0,20.532408,20.532408,3
1,1,7,0,20.037899,20.38254,0.5409322,0.0,0.0,7.812352,0.0,1.0,20.0,20.0,3
1,2,7,0,20.001133,20.707752,0.53927666,0.0,0.0,8.045132,0.0,1.0,20.0,20.0,3
