Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,8,4,0,17.226554939074944,,18.166591893235093,0.3034551614476699,1.2139792395088975,0.0,4.839058330504294,0.0
1,9,4,0,14.460678964662112,,22.017005516553,0.3028615105881595,0.0,0.6745162468630175,1.3160745069752682,7.0564800000000005
1,10,4,0,16.075676720616713,,20.066221679779915,0.3309015304949187,1.4944625698412273,0.0,3.475779295384584,42.207300000000004
1,11,4,0,17.24637341115009,,18.878046881497472,0.2993500358462335,0.0,0.0,5.710494190102674,100.126
1,12,4,0,17.31037564882541,,18.98328690451192,0.2995285195680351,0.0,0.0,4.381637047592147,109.28200000000001
1,13,4,0,17.31945451019133,,19.55616550651024,0.3028033108940537,0.0,0.0,4.077335549033302,114.078
1,14,4,0,17.317304127078373,,19.81932860990539,0.30351724578126,0.0,0.0,3.467031219683062,130.89000000000001
1,15,4,0,17.31370643371745,,20.51370139409501,0.3040526969466648,0.0,0.0,3.2242611421972978,49.6272
1,16,4,0,14.70173916691712,,24.6346940416604,0.3025045431445562,0.0,0.9728079513148424,0.1122694769252229,23.5681
1,17,4,0,14.503689858045451,,25.33499807353174,0.3089338417688977,0.0,0.0,0.5026637053223185,0.49562100000000003
1,18,4,0,14.499074781213626,,26.102638663018407,1.0422729282915053,0.0,0.0,0.5097043901414435,0.0
1,19,4,0,14.456386930543378,,27.17907360469808,1.6452841379016792,0.6823660420370334,0.0,0.4359768230851459,0.0
1,20,4,0,14.570352550168888,,28.00665641134356,0.8921859719393384,0.0,0.0,0.8993790092014498,0.0
1,21,4,0,17.185460359291334,,24.057432396012928,0.788636147816732,0.0,0.0,4.182496798849729,0.0
1,22,4,0,15.72823399576544,,26.86415212373301,0.6977343894991216,0.9963910777123288,0.1342917001936863,1.5437274280100948,0.0
1,23,4,0,15.779650253170704,,27.523722666413363,0.3125035162049294,1.9923346813481493,0.0,2.0767382584035623,0.0
1,24,4,0,15.684795989561543,,28.03896468177163,0.3057172501369848,0.0,0.0,1.8124058471863136,0.0
1,1,5,0,15.663649323328393,,28.72513221106801,0.3022057753950588,0.0,0.0,1.8360912353425705,0.0
1,2,5,0,15.660926096602282,,29.56497543061133,0.299943686705744,0.0,0.0,1.7757010297135858,0.0
1,3,5,0,15.65441713054861,,30.57152102235436,0.2982170491818338,0.0,0.0,1.8232636077013664,0.0
1,4,5,0,15.649492460175296,,31.67573740258884,0.296311927936122,0.0,0.0,1.8166482476288257,0.0
1,5,5,0,15.645909917629588,,32.73814739968475,0.2940498392468072,0.4054558981948289,0.0,1.4670026840322168,0.0
1,6,5,0,15.69970497206054,,33.52005459034027,0.294585290412212,0.0,0.0,1.7715015906052831,0.0
1,7,5,0,17.308905763811264,,30.611589187044306,0.2992879515126433,0.0,0.0,3.934280782545199,0.0
1,8,5,0,17.245386175009035,,31.30485142747605,0.3034551614476699,0.0,0.0,2.994465153356934,0.0
1,9,5,0,14.438597453425675,,38.14401569342898,0.3028615105881595,0.0,1.5395716783009783,0.0,9.37703
1,10,5,0,14.361163973477142,,38.762120731080834,0.3309015304949187,0.0,0.0,0.31677797269461,44.5959
1,11,5,0,14.47131905564523,,38.47247392976792,0.2993500358462335,0.0,0.1529244278660207,0.0,93.77000000000001
1,12,5,0,14.466709662324464,,38.93910670163494,0.2995285195680351,0.0,0.0291172416563938,0.0,68.9651
1,13,5,0,14.473543485903113,,39.60640044392861,0.3028033108940537,0.0,0.2893900906254299,0.0,99.8112
1,14,5,0,14.480280101685665,,40.44259096690779,0.30351724578126,0.0,0.398434702334609,0.0,63.9261
1,15,5,0,14.484669369857423,,41.113269551565104,0.3040526969466648,0.0,0.4396280983846536,0.0,47.544000000000004
1,16,5,0,14.485685098050324,,42.40309707061809,0.3025045431445562,0.4080575820891169,0.707549300892435,0.0,21.9291
1,17,5,0,14.487651900096044,,43.19727581004431,0.7442624644234804,0.3849576442806019,0.7998471548160396,0.0,1.35798
1,18,5,0,14.493902425280178,,43.36324506372277,0.901532741960026,1.1377226111415837,1.227777862766667,0.0,0.0
1,19,5,0,14.490665729417,,43.67281111146088,0.9415832062442816,0.0,0.0,0.3380464848431901,0.0
1,20,5,0,14.590615362254828,,43.51303475329753,0.8921859719393384,1.497280106870037,0.0,0.8154728468917647,0.0
1,21,5,0,17.176465309581488,,36.88863444047493,0.788636147816732,0.3675514712616374,0.0,4.885434440508478,0.0
1,22,5,0,15.761721589688714,,40.17708886053414,0.3177416284707655,0.0,0.0,3.5654080957095613,0.0
1,23,5,0,15.758544596264157,,40.050835295347305,0.3125035162049294,0.4998717192783432,0.0,4.059686028467893,0.0
1,24,5,0,15.679342132315876,,39.90916631868144,0.3057172501369848,0.0,0.0,5.090231551310188,0.0
1,1,6,0,15.674487788198096,,39.43726721523154,0.3022057753950588,0.0,0.0,5.480901886837802,0.0
1,2,6,0,15.662955800108657,,38.82210112418305,0.299943686705744,0.0,0.0,6.24514833295146,0.0
1,3,6,0,15.65374905842851,,38.007421015450014,0.2982170491818338,0.0,0.0,7.077453801604919,0.0
1,4,6,0,15.64807554351158,,37.06034167978437,0.296311927936122,0.0,0.0,7.73929415840368,0.0
1,5,6,0,15.642370907362515,,36.68913261407399,0.2940498392468072,0.0,0.0,8.147959970694023,0.0
1,6,6,0,15.695213881977738,,36.034876900791176,0.294585290412212,0.0,0.0,8.556320434643942,0.0
1,7,6,0,17.323752506816746,,31.955693312721813,0.2992879515126433,0.0,0.0,12.242053739498758,0.0
1,8,6,0,17.226411919299125,,31.67744431469981,0.3034551614476699,0.0,0.0,12.068088307193111,0.0
1,9,6,0,14.579946234733772,,36.74252092451945,0.3028615105881595,0.0,0.0327887438633649,6.54403694542794,25.331400000000002
1,10,6,0,16.933259432678966,,31.20544244212828,0.3309015304949187,0.0,0.0,8.710423060944578,112.107
1,11,6,0,17.479789100850287,,29.679795621733334,0.2993500358462335,0.0,0.0,10.29152888853688,221.025
1,12,6,0,17.5225153208251,,29.054516618553464,0.6195837751655793,0.0,0.0,9.071319010592036,297.949
1,13,6,0,17.469093724856318,,28.10109256569428,0.6255668460051502,0.0,0.0,8.064211793455062,311.375
1,14,6,0,17.438811943837482,,27.890412859159845,0.6254379250036951,0.0,0.0,7.27289227536388,325.11400000000003
1,15,6,0,15.37244425525753,,31.29340984268227,0.6231754622116245,0.0,0.0,4.186332302338563,177.132
1,16,6,0,14.60729472918332,,32.46047267489518,0.6634703706827243,0.0,0.0,4.081656023230141,78.1015
1,17,6,0,14.47630253415972,,31.69204271085313,0.7442624644234804,0.0,0.0,5.980796219431213,8.34111
1,18,6,0,14.526067750966993,,31.81850767302967,1.210981036942005,0.0,0.0,5.835569706756811,0.0
1,19,6,0,14.517924536769163,,31.3995785853774,0.9415832062442816,0.0,0.0,6.912415200887983,0.0
1,20,6,0,14.635600040906237,,30.324388444893188,0.8921859719393384,0.0,0.0,7.843277834136821,0.0
1,21,6,0,17.270753064304472,,25.348821600977583,0.788636147816732,0.0,0.0,12.975185026261949,0.0
1,22,6,0,15.726654447427828,,27.540878423658462,0.3177416284707655,0.0,0.0,9.742717340146651,0.0
1,23,6,0,15.739519256048592,,27.25040938490795,0.6229260449621622,0.9990370616435053,0.0,9.656390023123649,0.0
1,24,6,0,15.675057713297472,,26.998086442580664,0.4818515761284518,0.0,0.0,10.323313391197791,0.0
1,1,7,0,15.667271268619077,,26.615784671096183,0.3022057753950588,0.0,0.0,10.968095394491195,0.0
1,2,7,0,15.658768917756928,,26.241949005668324,0.299943686705744,0.0,0.0,11.378575970439403,0.0
1,3,7,0,15.651439862370086,,25.325556180499063,0.2982170491818338,0.0,0.0,11.603959831137148,0.0
1,4,7,0,15.647790014931308,,24.429973441355493,0.296311927936122,0.0,0.0,11.894240111771422,0.0
1,5,7,0,15.641861515066518,,23.55905694474812,0.2940498392468072,0.0,0.0,12.208132630495976,0.0
1,6,7,0,16.548243701643884,,21.4387125665793,0.294585290412212,0.0,0.0,14.185276367017622,0.0
1,7,7,0,17.346958444510847,,19.636631675123887,0.2992879515126433,0.0,0.0,15.805737822384252,0.0
1,8,7,0,17.25731667229671,,19.01176365333308,0.3034551614476699,0.0,0.0,14.802985862851724,0.0
1,9,7,0,14.643943400021662,,21.995207417453926,0.3028615105881595,0.0,0.0,8.913987887401934,29.2918
1,10,7,0,17.523885245139198,,18.01015153526597,0.3309015304949187,0.0,0.0,12.017347232560198,142.887
1,11,7,0,17.44667735996488,,17.75819178230864,0.2993500358462335,0.0,0.0,10.63347810971563,260.927
1,12,7,0,17.444878350115502,,17.49353260255817,0.6195837751655793,0.0,0.0,8.145711080991273,353.08299999999997
1,13,7,0,16.969628739427634,,17.77777543402573,0.6255668460051502,0.0,0.0,5.814027886615394,362.24899999999997
1,14,7,0,14.515429037058077,,20.53854689850333,0.6254379250036951,0.0,0.5203755555722172,1.6871712062352462,337.10200000000003
1,15,7,0,14.501759411721784,,20.313329609695387,0.6231754622116245,0.0,0.0,1.407456174351497,261.781
1,16,7,0,14.50351126697154,,19.9036937732128,0.6634703706827243,0.0,0.0,2.171004962284348,134.951
1,17,7,0,14.49563585088499,,20.16037342065559,1.0537107594054596,0.0,0.0,4.283064413042664,15.761399999999998
1,18,7,0,14.5071232269662,,19.83322022337384,0.901532741960026,0.0,0.0,5.752403122804735,0.0
1,19,7,0,14.498588559642291,,19.56474974252082,0.9415832062442816,0.0,0.0,6.833578921970014,0.0
1,20,7,0,15.956083387478554,,18.15555405818545,1.2492416969185454,0.0,0.0,9.717815875404332,0.0
1,21,7,0,17.2569481848647,,16.42705146851639,0.788636147816732,0.0,0.0,13.287487069566051,0.0
1,22,7,0,15.69725955652575,,17.55576258941015,0.6977343894991216,0.0,0.0,10.025230382484072,0.0
1,23,7,0,15.67972355391178,,17.403940343412238,0.6229260449621622,0.0,0.0,10.380422887790967,0.0
1,24,7,0,15.630025063638218,,16.88885632423068,0.3057172501369848,0.0,0.0,11.332276679924895,0.0
1,1,1,0,15.629140800393206,,16.707269251135706,0.3022057753950588,0.0,0.0,11.658593051482232,0.0
1,2,1,0,15.626989466077651,,16.380746590784625,0.299943686705744,0.0,0.0,11.831352955633964,0.0
1,3,1,0,15.622977607385009,,16.18872712669065,0.2982170491818338,0.5010165340277658,0.0,12.094141642722755,0.0
1,4,1,0,15.622969709178378,,15.936002289055308,0.296311927936122,0.0,0.0,12.54451865357941,0.0
1,5,1,0,15.620562701337148,,15.516421872938857,0.2940498392468072,0.0,0.0,12.569389380337752,0.0
1,6,1,0,15.6740615695316,,14.971318338428238,0.294585290412212,0.0,0.0,12.504434924768193,0.0
1,7,1,0,17.314418730017383,,13.281050904081033,0.2992879515126433,0.0,0.0,15.814776457212458,0.0
1,8,1,0,17.223857817727737,,13.010941506180254,0.3034551614476699,0.0,0.0,14.82851066303544,0.0
1,9,1,0,14.56655736992865,,15.110533790836588,0.3028615105881595,0.0,0.0,8.570259546683767,30.257800000000003
1,10,1,0,17.44667873655423,,12.123946187755882,0.3309015304949187,0.0,0.0,11.47022983313708,145.035
1,11,1,0,17.444431754459426,,11.932232403573186,0.2993500358462335,0.0,0.0,10.67119916313586,242.271
1,12,1,0,17.451415349212684,,11.777067266418078,0.2995285195680351,0.0,0.0,8.14689483888199,318.685
1,13,1,0,15.211535675292348,,13.43922598051603,0.3028033108940537,0.0,0.3454311317534171,3.1832342748748697,352.71599999999995
1,14,1,0,14.588215934224875,,13.851049299217312,0.30351724578126,0.0,0.0,2.164205791869232,327.949
1,15,1,0,14.529234134066268,,13.778452597143708,0.3040526969466648,0.0,0.0,1.987738670703033,251.44899999999998
1,16,1,0,17.000033685051804,,11.64483730114456,0.3025045431445562,0.0,0.0,6.845339687424256,131.305
1,17,1,0,17.34452501200828,,11.196854011193432,0.3089338417688977,0.0,0.0,9.563062735419267,16.918599999999998
1,18,1,0,15.949720299289798,,12.098398404000251,0.901532741960026,0.0,0.0,6.905779945121993,0.0
1,19,1,0,14.57156808028446,,13.071080953727336,0.9415832062442816,0.0,0.0,6.14792693137765,0.0
1,20,1,0,16.21767556202623,,11.642027955285922,0.8921859719393384,0.0,0.0,9.056472604264622,0.0
1,21,1,0,17.316825606735332,,10.650473398312608,0.3198252334382788,2.0050326221670303,0.0,13.043648758153944,0.0
1,22,1,0,15.770617942294258,,11.555966176668662,0.3177416284707655,1.5038628351715857,0.0,9.34611995670967,0.0
1,23,1,0,15.724701861480968,,11.38996970859518,0.3125035162049294,0.5013463206744924,0.0,10.08498759781303,0.0
1,24,1,0,15.681850758614203,,11.219694331426552,0.3057172501369848,0.0,0.0,10.15979324123011,0.0
1,1,2,0,15.680339028862376,,11.184506627498395,0.3022057753950588,0.0,0.0,10.02650035303699,0.0
1,2,2,0,15.671455661921852,,11.135100953412534,0.299943686705744,0.0,0.0,9.977279149686588,0.0
1,3,2,0,15.663840423839398,,11.093846307819526,0.2982170491818338,0.0,0.0,9.702005374335643,0.0
1,4,2,0,15.65791717485109,,11.029761919132415,0.296311927936122,0.0,0.0,9.579143414592703,0.0
1,5,2,0,15.652090326756726,,10.96598621515058,0.2940498392468072,0.0,0.0,9.44962911342585,0.0
1,6,2,0,15.704163527062672,,10.91419986301328,0.294585290412212,0.0,0.0,9.333967716975147,0.0
1,7,2,0,17.333113432044705,,9.881333025769903,0.5241378254780429,0.0,0.0,11.759168564303968,0.0
1,8,2,0,17.279523560922254,,9.943168456775984,0.3034551614476699,0.0,0.0,10.90632094733678,0.0
1,9,2,0,14.567297682023822,,11.916122164769206,0.3028615105881595,0.0,0.2153916282663372,5.300384278637038,27.2889
1,10,2,0,14.694024240738187,,11.88455090884,0.3309015304949187,0.0,0.0,4.752053504208226,106.445
1,11,2,0,14.521155158464994,,12.195951119555833,0.2993500358462335,0.0,0.0,4.89242030267206,172.149
1,12,2,0,14.533650753244082,,12.28235999936208,0.2995285195680351,0.0,0.0,3.6731462955876006,295.43
1,13,2,0,14.52457423310211,,12.39452931907755,0.3028033108940537,0.0,0.0,2.908067218142554,292.359
1,14,2,0,14.52445415453412,,12.498339059854,0.30351724578126,0.0,0.0,2.373367019684846,273.351
1,15,2,0,14.520287180177956,,12.591930775757469,0.3040526969466648,0.0,0.0,2.518710398402859,143.708
1,16,2,0,14.516319569402306,,12.811440139744084,0.3025045431445562,0.0,0.0,2.931381830275372,74.28559999999999
1,17,2,0,14.513926806465731,,12.936298574019418,0.3089338417688977,0.0,0.0,4.105150044628327,9.0528
1,18,2,0,14.511992296682202,,13.040445061294909,0.3483425048163371,0.0,0.0,4.1693979581160345,0.0
1,19,2,0,14.512355729760197,,13.32997161476244,0.9415832062442816,0.0,0.0,4.40628742234861,0.0
1,20,2,0,14.565662983833194,,13.680727255911252,1.5958869035967365,0.9021823770604384,0.0,4.639759756656258,0.0
1,21,2,0,17.249331171366947,,11.647427544472777,0.9762897295920382,0.0,0.0,9.984566755044446,0.0
1,22,2,0,15.73230312475302,,12.944518925283212,0.3177416284707655,0.0,0.0,6.626425144584641,0.0
1,23,2,0,15.727999126756712,,13.072794087563668,0.6229260449621622,0.0,0.0,6.533514113996052,0.0
1,24,2,0,15.672101837909509,,13.37150865448318,0.4818515761284518,0.0,0.0,7.125124716318027,0.0
1,1,3,0,15.669063879969348,,13.440809288181132,0.4185829717937374,0.0,0.0,7.429722252148575,0.0
1,2,3,0,15.657616742099789,,13.665744290478294,0.3797897325068929,0.0,0.0,7.710754275609866,0.0
1,3,3,0,15.652834597112308,,13.729072173871648,0.3600650325408703,1.0048484856243225,0.0,7.801699650770525,0.0
1,4,3,0,15.6469177552253,,14.39161577602886,0.6057602229181014,0.0,0.0,7.593705587648994,0.0
1,5,3,0,15.642564015908704,,14.408096211253495,0.3573803691262513,1.5079093491323794,0.0,7.887982498535123,0.0
1,6,3,0,15.694259713835182,,14.302429741488965,0.294585290412212,0.0,0.0,8.090138217887997,0.0
1,7,3,0,17.322366436900875,,12.947170506076787,0.2992879515126433,1.0060697677927488,0.0,11.206009429446116,0.0
1,8,3,0,17.27038518625593,,13.01660479520542,0.3034551614476699,0.0,0.0,10.469602083713552,0.0
1,9,3,0,14.55510307315754,,15.52785446664495,0.3028615105881595,0.0,0.2516204551970489,4.975594413232119,38.204
1,10,3,0,16.731821710359355,,13.520114844892614,0.3309015304949187,0.0,0.0,7.103607288462641,138.201
1,11,3,0,17.389490272656282,,12.9869397996478,0.2993500358462335,0.0,0.0,8.312159770967874,208.792
1,12,3,0,17.43516154225837,,12.96844546589658,0.2995285195680351,0.0,0.0,6.263273613079671,282.97499999999997
1,13,3,0,17.404086236411615,,13.041651731841007,0.6255668460051502,0.0,0.0,5.815231868320716,233.965
1,14,3,0,14.614045270251951,,15.65976715560164,0.6254379250036951,0.0,0.7097895648024577,1.0282102261114647,269.608
1,15,3,0,14.557003240198616,,15.708190025090172,0.3040526969466648,0.0,0.0,1.9247432468299084,175.818
1,16,3,0,14.521027027092217,,15.741519348355569,0.3025045431445562,0.0,0.0,2.3820271664985664,80.1899
1,17,3,0,15.169714861402865,,15.092710612851674,0.3089338417688977,0.0,0.0,4.634278142809662,12.5162
1,18,3,0,17.24426774825578,,13.312865559285084,0.3959499348135648,0.0,0.0,8.229554415014691,0.0
1,19,3,0,17.377124517285058,,13.35124480088942,0.9415832062442816,0.0,0.0,8.130749795524586,0.0
1,20,3,0,15.592078558108383,,15.02351384273235,0.8921859719393384,0.0,0.0,4.684736699546559,0.0
1,21,3,0,17.37854115580165,,13.449282893674996,0.788636147816732,0.0,0.0,8.06507672937896,0.0
1,22,3,0,15.761662383049815,,14.98449370868406,0.3177416284707655,0.0,0.0,6.428476552567704,0.0
1,23,3,0,15.765970709718456,,14.994911765711302,0.3125035162049294,0.0,0.0,6.916092263979006,0.0
1,24,3,0,15.683479001309683,,15.066370021975503,0.3057172501369848,0.0,0.0,7.475079583914467,0.0
1,1,4,0,15.66188602893492,,15.045904168455218,0.3022057753950588,0.0,0.0,8.291531674717644,0.0
1,2,4,0,15.660850390473676,,14.99459346508327,0.299943686705744,0.0,0.0,8.389145673782707,0.0
1,3,4,0,15.653022286424662,,14.963792101211723,0.2982170491818338,0.0,0.0,8.46460305630344,0.0
1,4,4,0,15.64889369434912,,14.921031303031867,0.296311927936122,0.0,0.0,8.908467074157107,0.0
1,5,4,0,15.643795341088548,,14.8380143516171,0.2940498392468072,0.0,0.0,9.02104647105975,0.0
1,6,4,0,15.695440580023895,,14.7862494450213,0.294585290412212,0.3996671042689544,0.0,8.732921517007597,0.0
1,7,4,0,17.3228304341404,,13.27995528595548,0.2992879515126433,0.0,0.0,11.7793958471395,0.0
1,8,4,0,17.270591533531523,,13.279442769836423,0.3034551614476699,0.0,0.0,10.805354120453613,0.0
1,9,4,0,14.618620836111786,,15.675206915063235,0.3028615105881595,0.0,0.1863834969519844,5.30235835951377,32.4259
1,10,4,0,17.951121573858543,,12.605002385819464,0.3309015304949187,0.0,0.0,8.751311832129431,118.45700000000001
1,11,4,0,17.601458840715786,,12.82885325671544,0.2993500358462335,0.0,0.0,8.910088444820804,174.588
1,12,4,0,17.646975415425825,,12.7833559875712,0.2995285195680351,0.0,0.0,7.492151571064649,180.71
1,13,4,0,16.066668105261904,,14.17476982655288,0.6255668460051502,0.0,0.0,4.173032277961776,127.30900000000001
1,14,4,0,14.681574534915462,,15.549408018448762,0.30351724578126,0.0,0.0,2.796537142434508,138.689
1,15,4,0,14.594323895306928,,15.635788676694249,0.3040526969466648,0.0,0.0,3.2054165169623348,101.252
1,16,4,0,14.597077966423994,,15.665292059194968,0.3025045431445562,1.5099755199133558,0.0,3.679263448037134,62.724000000000004
1,17,4,0,14.57623675143523,,15.723626825053678,0.7442624644234804,0.0,0.0,4.569849096774349,9.83196
1,18,4,0,14.575528286670306,,15.778713144781502,0.901532741960026,0.0,0.0,4.445763493345651,0.0
1,19,4,0,14.566181762020554,,15.837265274990571,0.9415832062442816,0.0,0.0,4.450037431114322,0.0
1,20,4,0,14.61453183837525,,15.915908580466718,0.8921859719393384,0.0,0.0,4.78004029170759,0.0
1,21,4,0,17.290213233901348,,13.475650701170082,0.788636147816732,0.0,0.0,9.446139853912412,0.0
1,22,4,0,15.76456160115869,,14.906428570704772,0.6977343894991216,1.0066851648722694,0.0,5.932128473184259,0.0
1,23,4,0,15.76346044945711,,15.007941035828669,0.3125035162049294,0.5034741733558665,0.0,6.505310463204507,0.0
1,24,4,0,15.70835193869078,,15.171940628416651,0.3057172501369848,0.0,0.0,6.15149671536508,0.0
1,1,5,0,15.696310396019378,,15.306811435996408,0.3022057753950588,0.0,0.0,6.446532235975849,0.0
1,2,5,0,15.688361931951864,,15.456345277534249,0.299943686705744,1.0080298495062447,0.0,6.44622353950019,0.0
1,3,5,0,15.68151447826174,,15.59838274889081,0.2982170491818338,0.0,0.0,6.263078296061271,0.0
1,4,5,0,15.674085276800952,,15.745522688886815,0.296311927936122,0.0,0.0,6.5058998849457454,0.0
1,5,5,0,15.66812034179478,,15.796109580250151,0.2940498392468072,0.0,0.0,6.6504385931720025,0.0
1,6,5,0,15.717836142638069,,15.866628261323584,0.294585290412212,0.387440610902254,0.0,6.570893906106485,0.0
1,7,5,0,17.33092953973076,,14.67065455259096,0.5241378254780429,4.999068626187213,0.0,6.1124818370561895,0.0
1,8,5,0,17.304788375343097,,14.938883973465025,0.3034551614476699,0.0,0.0,8.761826548070609,0.0
1,9,5,0,14.532594432913854,,17.860005558686336,0.3028615105881595,0.0,0.3629996398285948,3.959848499498372,22.104200000000002
