Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,5,4,0,19.99678369586416,,19.8697556935752,0.6909203972280148,0.0,0.0,2.772345578574979,0.0
1,6,4,0,19.99728278742872,,20.36462734843953,2.460498746676932,0.6696864708004892,0.0,1.821240979187161,0.0
1,7,4,0,19.99762415568479,,20.738854019017506,6.982130307646269,0.0,0.0,2.396515448360793,0.0
1,8,4,0,20.108940068424417,,20.90151330248037,1.3159227596882492,0.0,0.0,2.6469954744925857,0.0
1,9,4,0,20.48288999771629,,20.567056422155368,1.8519124571482808,1.000660483957783,0.0,2.74609287061889,7.0564800000000005
1,10,4,0,20.101913475353943,,21.551694439962688,2.338603175698447,0.0,0.0,2.5083087373476847,42.207300000000004
1,11,4,0,18.48703324773502,,24.521813849010663,3.826084339662867,0.0,0.160098847277591,0.669328064019209,100.126
1,12,4,0,18.45870812832913,,24.744080714994567,2.34025299429718,1.0006608563839283,0.0,0.561473845001291,109.28200000000001
1,13,4,0,18.46570777155544,,25.08696532558733,2.3377233068016854,0.0,0.0,1.1293574537130795,114.078
1,14,4,0,18.466749114125754,,25.45731493773209,1.9428363804570143,2.000975566888798,0.0,0.9433565162138856,130.89000000000001
1,15,4,0,18.469712918190226,,26.04065880912633,1.7402386830524483,0.0,0.0,0.9067286936328344,49.6272
1,16,4,0,18.475172777585325,,26.38296823449961,1.5704079706561278,1.0006907976632704,0.0,0.8100782323775202,23.5681
1,17,4,0,18.47566969925997,,27.029471742900785,1.477276254528796,1.0004440633951808,0.0,0.7191780652060442,0.49562100000000003
1,18,4,0,19.46601216562835,,25.84724962595061,1.154932510137782,2.0014167393096733,0.0,1.636257407329764,0.0
1,19,4,0,20.489137272691032,,25.203133351251648,1.0463171795331578,1.0004156622745846,0.0,2.48343094291766,0.0
1,20,4,0,20.53873323519627,,26.72301274058842,0.952591276474671,6.43938977898143,0.0,0.8034105050174694,0.0
1,21,4,0,20.54344323172681,,28.026232850001044,1.057901956888036,0.0,0.0,1.8955303580330256,0.0
1,22,4,0,20.53347954146194,,29.1104311586495,0.8229853935406475,0.0,0.0,1.8860995171838224,0.0
1,23,4,0,20.529233982001465,,29.99610524302267,0.649158092829875,0.0,0.0,1.796945441447362,0.0
1,24,4,0,20.63321115785053,,29.99996957227892,0.6451300311001863,0.0,0.0,1.8616455862266683,0.0
1,1,5,0,20.52489381355808,,30.70804436884991,0.6365531171332539,0.0,0.0,1.6241425688880118,0.0
1,2,5,0,20.523500159271688,,31.55992247017138,0.6335624344754385,0.0,0.0,1.7440053673408729,0.0
1,3,5,0,20.521984839997675,,32.55255073679758,0.6608503405493531,0.0,0.0,1.5886543821082524,0.0
1,4,5,0,20.519732523344043,,33.607589936808964,0.6412140684852166,0.0,0.0,1.5719700609810134,0.0
1,5,5,0,20.518634061254943,,34.59217294230526,0.6909203972280148,0.0,0.0,1.4308793646125668,0.0
1,6,5,0,20.517679925629903,,35.50933829228036,0.7834154150642423,0.0,0.0,1.2769538702464271,0.0
1,7,5,0,20.516462119994745,,35.77042697264807,0.9344053110266116,0.0,0.0,1.3077866801072977,0.0
1,8,5,0,20.515439742229024,,36.35163316604265,1.1773397290549,0.0,0.0,1.2269965017761533,0.0
1,9,5,0,20.097971773782326,,37.67519239258086,1.7058325369980305,0.0,0.0,0.7227418777288931,9.37703
1,10,5,0,18.97680727826582,,41.25609118004601,2.338603175698447,3.2279461295699785,0.7724889568922864,0.0,44.5959
1,11,5,0,18.99635470516936,,41.663191146464165,2.589591614505569,3.38625550477403,0.9508970880205388,0.0,93.77000000000001
1,12,5,0,18.961563675616127,,42.243118087807815,2.34025299429718,0.0,0.0,0.0093352320104004,68.9651
1,13,5,0,18.96189269473141,,43.543935945968286,2.3377233068016854,1.0026442504034956,0.1039377095051064,0.0,99.8112
1,14,5,0,18.96850761029908,,44.351939363001016,2.0878447003645166,1.0021512607813197,0.1085773536659889,0.0,63.9261
1,15,5,0,18.971282438890537,,45.18271716968496,2.615814517408252,4.326073360700207,0.5438099213885862,0.0,47.544000000000004
1,16,5,0,19.251468903150144,,45.78898382325086,1.7381747184578569,0.0,0.0621642715005282,0.0291120946806868,21.9291
1,17,5,0,19.45795190709173,,46.1166745955115,2.859216875599866,1.0024487757250415,0.2292033728568658,0.0,1.35798
1,18,5,0,19.48857358136512,,46.784968871424965,3.493892847730865,1.7507550499368798,0.7441856216367368,0.0,0.0
1,19,5,0,19.48509800987249,,46.779555672007774,1.4884185584620693,1.0023000246342917,0.0,0.590261072633444,0.0
1,20,5,0,19.68997063727851,,45.94734945458886,0.952591276474671,3.0066333907558365,0.0,1.0669669988741253,0.0
1,21,5,0,21.442421140580056,,40.66499783384391,1.057901956888036,0.0,0.0,3.37825689989838,0.0
1,22,5,0,21.197507602201096,,40.62688382258517,0.990464331755584,0.0,0.0,3.418728854392015,0.0
1,23,5,0,21.048563315521488,,40.38981233451625,0.7796010607545341,0.0,0.0,3.302502886226982,0.0
1,24,5,0,21.02896247588236,,39.02435145136339,0.6451300311001863,0.0,0.0,3.809866529347614,0.0
1,1,6,0,21.024822324979667,,37.54053778429454,0.6365531171332539,0.0,0.0,3.869534862263588,0.0
1,2,6,0,21.021390999843288,,35.80453867444585,0.6335624344754385,0.0,0.0,4.896057704529505,0.0
1,3,6,0,21.01907500549264,,33.86574731884387,0.6608503405493531,0.0,0.0,5.040845984923066,0.0
1,4,6,0,21.016978430705407,,31.98429519992457,0.6412140684852166,0.0,0.0,5.480068348113002,0.0
1,5,6,0,21.015365512928383,,31.31780762499992,0.6909203972280148,0.0,0.0,5.684534331786731,0.0
1,6,6,0,21.01394073858527,,30.42575088987264,0.7834154150642423,0.0,0.0,5.7909104558829085,0.0
1,7,6,0,21.012531492619736,,28.4855727297276,1.03445993503949,0.0,0.0,6.401067788108048,0.0
1,8,6,0,21.011411906827487,,27.78719262718718,1.3159227596882492,0.0,0.0,6.817646832816506,0.0
1,9,6,0,21.01039216745149,,26.967037105555967,3.0877731580691004,0.0,0.0,6.30110392308627,25.331400000000002
1,10,6,0,20.57005706014333,,26.996193981632302,2.338603175698447,4.0146841331802525,0.0,5.7625480695734606,112.107
1,11,6,0,20.500298522512264,,26.37156993702256,2.444143718591797,1.003570007464738,0.0,4.976590896122391,221.025
1,12,6,0,20.49161354806845,,26.006310617032344,2.49076727456878,5.4204988452239,0.0,4.0826329970512605,297.949
1,13,6,0,20.54977869998675,,24.65577123554316,2.493543032177671,0.0,0.0,5.10078834443241,311.375
1,14,6,0,21.39544745849093,,21.812467140104683,1.9428363804570143,0.0,0.0,5.893108035761286,325.11400000000003
1,15,6,0,21.50659050610024,,21.19198764793381,1.5897044482341574,0.0,0.0,6.1124785895340334,177.132
1,16,6,0,21.55271418999521,,19.654503539079258,1.5704079706561278,1.0040622210389838,0.0,5.456510916555193,78.1015
1,17,6,0,21.535586934306927,,19.267525211825244,1.2862619791814298,1.0034988475153797,0.0,5.72322564420438,8.34111
1,18,6,0,21.025991783227088,,18.73776986402549,1.154932510137782,0.0,0.0,5.485273692575141,0.0
1,19,6,0,21.482596512759883,,17.967522859713654,1.0463171795331578,3.0117058612905288,0.0,5.8119153571899815,0.0
1,20,6,0,20.79740948200684,,17.777221867900593,0.952591276474671,0.0,0.0,5.597637421010398,0.0
1,21,6,0,21.0424772753095,,16.623912148677885,1.057901956888036,1.0035628033565076,0.0,5.959055633216851,0.0
1,22,6,0,21.00569047491992,,15.858296969061836,0.990464331755584,0.0,0.0,6.360282173263741,0.0
1,23,6,0,21.022333049486505,,15.66736119230688,0.910044028679193,0.0,0.0,6.496411241628473,0.0
1,24,6,0,21.013767187428293,,15.295022663844705,0.8185123613099143,0.0,0.0,6.845112218363104,0.0
1,1,7,0,21.015425100832346,,14.907556906147748,0.7073720051321318,0.0,0.0,7.268979994584265,0.0
1,2,7,0,21.012889141693243,,14.459478741350244,0.6335624344754385,0.0,0.0,8.328205995023938,0.0
1,3,7,0,21.012287039823267,,13.53558288663395,0.6608503405493531,0.0,0.0,7.686889526334939,0.0
1,4,7,0,21.01112102479172,,12.773725182349764,0.6412140684852166,1.0053539262673117,0.0,7.873333261496267,0.0
1,5,7,0,21.01030213308017,,12.103842732798814,0.6909203972280148,0.0,0.0,8.064734061653153,0.0
1,6,7,0,21.00949743609804,,11.975351113856846,0.7834154150642423,0.0,0.0,8.28401298795038,0.0
1,7,7,0,21.008724189153284,,11.383173374365526,0.9344053110266116,0.0,0.0,8.520738364355038,0.0
1,8,7,0,21.008061506439628,,10.698896142702145,1.1773397290549,0.0,0.0,8.616895775993127,0.0
1,9,7,0,21.00744885421208,,10.515269778600349,1.7058325369980305,0.0,0.0,8.095735864699947,29.2918
1,10,7,0,21.00679701061681,,10.212138193451402,2.338603175698447,0.0,0.0,7.961973869254415,142.887
1,11,7,0,21.00629312710305,,9.997633430255044,2.589591614505569,0.0,0.0,6.363370766366767,260.927
1,12,7,0,21.00572882002804,,10.174423410497525,2.49076727456878,4.635477046659736,0.0,4.680082967021296,353.08299999999997
1,13,7,0,21.005420008821503,,10.254033915885774,2.493543032177671,4.316253006322852,0.0,4.346883312513231,362.24899999999997
1,14,7,0,21.00495216282535,,9.999919130363022,1.9428363804570143,0.0,0.0,4.913397087920504,337.10200000000003
1,15,7,0,21.00448482282773,,9.796616941665183,1.7402386830524483,0.0,0.0,4.434143218974563,261.781
1,16,7,0,21.00418562015533,,9.466785745452782,1.5704079706561278,0.0,0.0,4.550667871386358,134.951
1,17,7,0,21.003812869177928,,9.326455041221656,1.477276254528796,0.0,0.0,5.149427467024956,15.761399999999998
1,18,7,0,21.003961880937265,,9.17258078899684,1.3869106271222829,1.0047936154242527,0.0,6.069349456133656,0.0
1,19,7,0,21.00359827736297,,9.009692239376063,1.2950741319187329,0.0,0.0,6.483661736599764,0.0
1,20,7,0,21.00340557034928,,8.951467466410454,1.9035990619551555,0.0,0.0,6.538330274114215,0.0
1,21,7,0,21.00317045465033,,8.788764816741653,1.057901956888036,0.4160994716407907,0.0,7.090489162815756,0.0
1,22,7,0,21.00296111605921,,8.46344105478075,0.990464331755584,0.0,0.0,7.526310354051752,0.0
1,23,7,0,21.002775325802293,,8.366592653597962,0.7796010607545341,0.0,0.0,7.773511684215768,0.0
1,24,7,0,21.00258598146268,,8.046232067669328,0.7318211962050502,0.0,0.0,8.092731171329048,0.0
1,1,1,0,21.002421773626324,,7.954743393129816,0.6365531171332539,1.006111549235586,0.0,8.212405926681834,0.0
1,2,1,0,21.00223202663463,,7.784132243052734,0.6335624344754385,0.0,0.0,9.229180404035771,0.0
1,3,1,0,21.00210392784676,,7.714227385953642,0.6608503405493531,0.0,0.0,8.539130459997825,0.0
1,4,1,0,21.00195168411729,,7.604260439963679,0.6412140684852166,0.0,0.0,8.909619156299184,0.0
1,5,1,0,21.00181756355658,,7.428195549662597,0.7374606112126686,0.0,0.0,8.842035473475208,0.0
1,6,1,0,21.001700811250696,,7.188921193597951,0.8432875134343469,0.0,0.0,8.783748387152038,0.0
1,7,1,0,21.001593065765043,,6.935735254630865,1.03445993503949,0.0,0.0,8.84063600871788,0.0
1,8,1,0,21.00148750280792,,6.694451925411666,1.3159227596882492,0.0,0.0,8.917439989674937,0.0
1,9,1,0,21.001381689797284,,6.622047527126138,1.8519124571482808,0.0,0.0,8.313501189729138,30.257800000000003
1,10,1,0,21.001268933504026,,6.540494047234984,2.338603175698447,0.0,0.0,8.228228445620669,145.035
1,11,1,0,21.001186037163755,,6.517292861347919,2.589591614505569,1.006635035897573,0.0,6.623228048760903,242.271
1,12,1,0,21.001106895444604,,6.5193651687684175,2.34025299429718,3.020692683571399,0.0,5.655615858606604,318.685
1,13,1,0,21.0010583247107,,6.480308103571002,2.3377233068016854,0.0,0.0,5.304757218736405,352.71599999999995
1,14,1,0,21.000961145801483,,6.4539567350379805,1.9428363804570143,0.0,0.0,4.762230705004382,327.949
1,15,1,0,21.000888591737706,,6.440445368217189,1.7402386830524483,0.0,0.0,4.2569400117450416,251.44899999999998
1,16,1,0,21.000804804108533,,6.424826922335967,1.5704079706561278,2.014234169111276,0.0,4.804236437389205,131.305
1,17,1,0,21.056392738070222,,6.339637953560423,1.0952477038340638,0.0,0.0,5.729516383248137,16.918599999999998
1,18,1,0,21.50187836165753,,6.192474108187455,1.154932510137782,3.021011522022949,0.0,6.742430724071869,0.0
1,19,1,0,21.506966192650857,,6.14511452972267,1.0463171795331578,0.0,0.0,7.239204303259413,0.0
1,20,1,0,21.51566915948685,,6.104307314258804,0.952591276474671,0.0,0.0,7.197879775773028,0.0
1,21,1,0,21.510948831296545,,6.4414479103075255,1.057901956888036,4.015911753953516,0.0,6.397219362604658,0.0
1,22,1,0,21.510309194524908,,6.927526507021456,0.990464331755584,6.692353545812576,0.0,5.864286155553296,0.0
1,23,1,0,21.509042544665675,,7.140797549565875,0.910044028679193,9.4901576058998,0.0,6.543357855868591,0.0
1,24,1,0,21.50802254989092,,7.158560145364834,0.7318211962050502,0.0,0.0,7.485722801708285,0.0
1,1,2,0,21.507403860778098,,7.133318780377371,0.6365531171332539,0.0,0.0,7.271479453552518,0.0
1,2,2,0,21.50666913126301,,7.120267133961841,0.6880384148239548,0.0,0.0,7.953978389502615,0.0
1,3,2,0,21.5061931207556,,7.157799471423783,0.7072495758900414,0.0,0.0,6.890021705265234,0.0
1,4,2,0,21.505706121954866,,7.23271387950654,0.681233811510278,0.0,0.0,6.786289750077961,0.0
1,5,2,0,21.505260937014228,,7.338234123964646,0.7374606112126686,0.0,0.0,6.652165147218161,0.0
1,6,2,0,21.504905905196694,,7.464644569648378,0.7834154150642423,0.0,0.0,6.479711227117546,0.0
1,7,2,0,21.504602067385143,,7.640491287112471,0.9344053110266116,0.0,0.0,6.0178360728024165,0.0
1,8,2,0,21.504332640042435,,7.750802540459482,1.1773397290549,0.0,0.0,5.695324964726904,0.0
1,9,2,0,21.5040446319026,,7.909396337391444,1.7058325369980305,0.0,0.0,5.378444247535461,27.2889
1,10,2,0,21.50372440083463,,8.122831613068747,2.338603175698447,0.0,0.0,5.446195090478472,106.445
1,11,2,0,21.50350967537262,,8.318424388910957,2.589591614505569,0.0,0.0,4.431151956880019,172.149
1,12,2,0,21.503270549263803,,8.536475276347364,2.49076727456878,0.0,0.0,3.7025675483015954,295.43
1,13,2,0,21.503047879170047,,8.982925270120434,2.493543032177671,0.0,0.0,3.17081465588404,292.359
1,14,2,0,21.502829494278075,,9.121707258465516,1.9428363804570143,0.0,0.0,3.0986518520313786,273.351
1,15,2,0,21.50276413974078,,9.264512454554463,1.7402386830524483,0.0,0.0,2.951427808177107,143.708
1,16,2,0,21.502541150457283,,9.599756333375517,1.5704079706561278,0.0,0.0,3.1801569381914105,74.28559999999999
1,17,2,0,21.94932761332476,,9.53858473364148,1.2862619791814298,4.033024323922135,0.0,3.6663505151636815,9.0528
1,18,2,0,21.017607800313964,,10.282554833372734,1.154932510137782,1.008212630234827,0.0,2.998096683205408,0.0
1,19,2,0,21.028119881988943,,10.46220210373898,1.0463171795331578,1.009079049422232,0.0,3.121218167163527,0.0
1,20,2,0,21.10288171106439,,10.900336507677457,0.952591276474671,4.836330239440247,0.0,2.6928664070263326,0.0
1,21,2,0,21.001964235063024,,11.570023435596772,0.8647407992133322,0.0,0.0,4.153691706439872,0.0
1,22,2,0,21.00049858932653,,11.674057670308851,0.8229853935406475,0.0,0.0,4.092904663834414,0.0
1,23,2,0,20.998184068083688,,12.043128702866024,0.7796010607545341,0.0,0.0,4.161657011064869,0.0
1,24,2,0,20.999070392362697,,12.39569935556585,0.7318211962050502,0.0,0.0,4.405033265360793,0.0
1,1,3,0,20.999168903604826,,12.45916229833999,0.7073720051321318,0.0,0.0,4.545778533381144,0.0
1,2,3,0,20.99936815593592,,12.72378819678226,0.6335624344754385,0.0,0.0,5.413342314678461,0.0
1,3,3,0,20.999478004693565,,12.774105059564164,0.6608503405493531,0.0,0.0,4.916613436285428,0.0
1,4,3,0,20.999571819263103,,12.833268783577118,0.6412140684852166,0.0,0.0,5.064530024850352,0.0
1,5,3,0,20.99964825667093,,13.041059033615966,0.6909203972280148,1.0098820652578426,0.0,4.919795629786648,0.0
1,6,3,0,20.99970472979207,,13.274441068423846,0.7834154150642423,0.0,0.0,4.907889040967111,0.0
1,7,3,0,20.99974954799488,,13.471005319235484,1.1345145590523689,0.0,0.0,4.98569291012351,0.0
1,8,3,0,20.99978326158905,,13.442990614511016,1.3159227596882492,0.0,0.0,5.04181922892186,0.0
1,9,3,0,20.999816832539707,,13.409173964230074,1.7058325369980305,0.0,0.0,4.978619040622701,38.204
1,10,3,0,20.99984690816921,,13.630257670040418,2.338603175698447,4.236869380591081,0.0,4.547874608749781,138.201
1,11,3,0,20.999867625775217,,13.92227526473378,2.444143718591797,4.119581660660649,0.0,3.2760696921284773,208.792
1,12,3,0,20.99988695065781,,13.86508900974503,2.34025299429718,0.0,0.0,3.731169730333214,282.97499999999997
1,13,3,0,20.999903460147728,,14.031943461347648,2.649362757553657,7.06831377876909,0.0,3.3446245168382984,233.965
1,14,3,0,20.99991747664538,,13.998045188977407,2.0986297678127244,0.0,0.0,3.42525862680957,269.608
1,15,3,0,20.99992717749695,,13.884500970441303,1.5897044482341574,0.0,0.0,3.436958661982051,175.818
1,16,3,0,20.99993729730514,,14.42295732110594,2.952348591727198,3.748793014086026,0.0,2.336528406833009,80.1899
1,17,3,0,20.999945042903388,,14.337050755673198,1.477276254528796,0.0,0.0,3.43041115007116,12.5162
1,18,3,0,21.444961417146285,,13.98898871123826,1.6188887441067836,0.2812263451145289,0.0,3.920013007320738,0.0
1,19,3,0,21.45442338787356,,14.033126923316193,1.2950741319187329,0.8080883189421763,0.0,4.115466550653076,0.0
1,20,3,0,21.23466424807349,,14.254357694066869,0.952591276474671,0.0,0.0,4.080296846927315,0.0
1,21,3,0,21.511414123669848,,14.014590740810371,1.057901956888036,1.0092253594126532,0.0,4.442922522472834,0.0
1,22,3,0,21.06053822912813,,14.35669701810021,0.8229853935406475,1.0102005244920325,0.0,4.640187026159404,0.0
1,23,3,0,21.12730144581768,,14.25995007422519,0.649158092829875,0.0,0.0,4.780711546056857,0.0
1,24,3,0,21.003629831684563,,14.24460065962236,0.6451300311001863,0.0,0.0,4.8268140176668535,0.0
1,1,4,0,20.997264391153784,,14.026272145811108,0.6365531171332539,0.0,0.0,5.351261498726774,0.0
1,2,4,0,20.99966715219969,,13.729236510799195,0.6335624344754385,0.0,0.0,6.034352998074638,0.0
1,3,4,0,20.99864338732656,,13.617856869265664,0.6608503405493531,0.0,0.0,5.5700097283745365,0.0
1,4,4,0,20.999195198448028,,13.507864215219868,0.6412140684852166,0.0,0.0,5.819340176400655,0.0
1,5,4,0,20.999370649211645,,13.279956982965654,0.7374606112126686,0.0,0.0,5.74327719151768,0.0
1,6,4,0,20.999522710711894,,13.181382292094185,0.7834154150642423,0.0,0.0,5.69932166853446,0.0
1,7,4,0,20.99961554798005,,13.564435244590523,1.03445993503949,5.632981879547789,0.0,4.32435920588191,0.0
1,8,4,0,20.99970094962879,,13.78888158967074,1.3159227596882492,0.0,0.0,5.380912971001737,0.0
1,9,4,0,20.99975944734973,,13.840374727715425,2.642898000465031,1.011034890503823,0.0,4.812414775869929,32.4259
1,10,4,0,20.99980901556032,,13.68397875316002,2.629944021096257,0.0,0.0,5.290409767918547,118.45700000000001
1,11,4,0,20.9998440442448,,13.70723321719552,3.3146332140430816,0.2707120697381247,0.0,4.122516343992512,174.588
1,12,4,0,20.99987253260205,,13.65635123303064,2.8348265107175097,1.2682853272339925,0.0,3.751309397654972,180.71
1,13,4,0,20.99989518160972,,13.640279781740857,2.493543032177671,3.3154823687864825,0.0,3.720746561042497,127.30900000000001
1,14,4,0,20.99991416639681,,13.592168637264582,1.9428363804570143,1.0613967225316845,0.0,3.765271716533178,138.689
1,15,4,0,20.999929970249624,,13.500131890855036,1.7402386830524483,0.1644264170916882,0.0,3.6778994153082447,101.252
1,16,4,0,20.9999429413526,,13.41482773157076,1.5704079706561278,1.5705067787111069,0.0,3.6951785328370814,62.724000000000004
1,17,4,0,20.99995267315923,,13.445864012251386,1.2862619791814298,4.183976575069689,0.0,3.665588958746917,9.83196
1,18,4,0,20.999961803957408,,13.485745627999869,1.3869106271222829,1.0112872609747574,0.0,3.6957935084732334,0.0
1,19,4,0,20.99996917843052,,13.525223035411734,1.2950741319187329,1.011198316005543,0.0,3.504476676643713,0.0
1,20,4,0,20.999975995819568,,13.60652637835748,1.1785574624176434,0.0,0.0,3.625452424454912,0.0
1,21,4,0,20.999981271075228,,13.663132837094752,1.057901956888036,0.0,0.0,3.847401255817064,0.0
1,22,4,0,20.99998567637028,,13.771620967176217,0.990464331755584,1.01098301024484,0.0,3.855646768383049,0.0
1,23,4,0,20.999989345440667,,13.893299853892945,0.910044028679193,0.0,0.0,3.9633499553186486,0.0
1,24,4,0,20.999992414876083,,14.00842408231416,0.6451300311001863,0.0,0.0,4.002844819624613,0.0
1,1,5,0,20.99999508818741,,14.133555995021808,0.6365531171332539,0.0,0.0,4.137479979098236,0.0
1,2,5,0,20.99999740234648,,14.242544432913895,0.6335624344754385,0.0,0.0,4.741678299675735,0.0
