month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,20,7,0,17.222221,27.424358,0.8654654,1.5295173,0.0,0.57052135,0.0,1.0,17.222221,17.222221,3
4,21,7,0,17.222221,27.403364,0.9830479,0.0,0.0,0.98710185,0.0,1.0,17.222221,17.222221,3
4,22,7,0,17.222221,27.366007,1.0500386,0.0,0.0,1.3817261,0.0,1.0,17.222221,17.222221,3
4,23,7,0,17.222221,27.093285,0.7840434,0.0,0.0,2.6479077,0.0,1.0,17.222221,17.222221,3
4,24,7,0,17.222221,26.732552,0.30400118,0.0,0.0,2.329603,0.0,1.0,17.222221,17.222221,3
4,1,1,0,17.222221,26.63485,0.2727103,0.0,0.0,2.6357815,0.0,1.0,17.222221,17.222221,3
4,2,1,0,17.222221,26.659678,0.27142277,0.0,0.0,2.835263,0.0,1.0,17.222221,17.222221,3
4,3,1,0,17.222221,26.591585,0.27013525,0.0,0.0,3.1149611,0.0,1.0,17.222221,17.222221,3
4,4,1,0,17.222221,26.57152,0.26884773,0.0,0.0,3.128647,0.0,1.0,17.222221,17.222221,3
4,5,1,0,17.222221,26.498085,0.2675602,0.0,0.0,3.2578738,0.0,1.0,17.222221,17.222221,3
4,6,1,0,17.222221,26.393484,0.2675602,0.0,0.0,3.4203458,0.0,1.0,17.222221,17.222221,3
4,7,1,0,17.222221,26.364277,0.27013525,0.0,0.0,3.0259266,0.0,1.0,17.222221,17.222221,3
4,8,1,0,17.222221,26.323631,0.2727103,0.0,0.0,2.4764972,0.0,1.0,17.222221,17.222221,3
4,9,1,0,17.222221,26.292263,0.65344137,0.0,0.0,1.7158316,0.0,1.0,17.222221,17.222221,3
4,10,1,0,17.222221,26.228401,0.27399784,0.0,0.0,1.2736108,0.0,0.0,17.222221,17.222221,3
4,11,1,0,17.222221,26.064241,0.2727103,0.0,0.0,0.8815594,0.0,0.0,17.222221,17.222221,3
4,12,1,0,17.222221,26.007952,0.2727103,0.0,0.0,0.5458622,0.0,0.0,17.222221,17.222221,3
4,13,1,0,17.222221,25.684502,0.27528536,0.5087273,0.0,1.0403525,0.0,0.0,17.222221,17.222221,3
4,14,1,0,17.222221,25.653343,0.3052887,0.0,0.0,0.13367477,0.0,0.0,17.222221,17.222221,3
4,15,1,0,17.222221,25.609192,0.27528536,0.0,0.13663039,0.0,0.0,0.0,17.222221,17.222221,3
4,16,1,0,17.222221,25.539883,0.27399784,0.0,0.3907403,0.0,0.0,0.0,17.222221,17.222221,3
4,17,1,0,17.222221,25.471489,0.2778604,0.0,0.28579676,0.0,0.0,0.0,17.222221,17.222221,3
4,18,1,0,17.222221,25.456814,0.7036123,0.0,0.27992928,0.0,0.0,1.0,17.222221,17.222221,3
4,19,1,0,17.222221,26.223072,1.0624901,0.0,0.45391217,0.0,0.0,1.0,17.222221,17.222221,3
4,20,1,0,17.222221,26.158888,0.8654654,0.0,0.0,0.1933868,0.0,1.0,17.222221,17.222221,3
4,21,1,0,17.222221,26.137493,0.9830479,0.0,0.0,0.56446743,0.0,1.0,17.222221,17.222221,3
4,22,1,0,17.222221,26.276922,0.28043544,1.3459818,0.0,0.3552893,0.0,1.0,17.222221,17.222221,3
4,23,1,0,17.222221,26.17372,0.2778604,0.0,0.0,2.5563645,0.0,1.0,17.222221,17.222221,3
4,24,1,0,17.222221,26.021198,0.30400118,3.5610926,0.0,1.904285,0.0,1.0,17.222221,17.222221,3
4,1,2,0,17.222221,26.0412,0.2727103,0.0,0.0,2.389093,0.0,1.0,17.222221,17.222221,3
4,2,2,0,17.222221,26.044569,0.27142277,0.0,0.0,2.6192534,0.0,1.0,17.222221,17.222221,3
4,3,2,0,17.222221,26.04,0.27013525,0.0,0.0,2.8127682,0.0,1.0,17.222221,17.222221,3
4,4,2,0,17.222221,26.02112,0.26884773,0.0,0.0,2.9729512,0.0,1.0,17.222221,17.222221,3
4,5,2,0,17.222221,26.007572,0.2675602,0.0,0.0,3.129189,0.0,1.0,17.222221,17.222221,3
4,6,2,0,17.222221,25.990347,0.35386652,0.0,0.0,3.1684635,0.0,1.0,17.222221,17.222221,3
4,7,2,0,17.222221,25.983099,0.5363525,0.0,0.0,2.954087,0.0,1.0,17.222221,17.222221,3
4,8,2,0,17.222221,25.989338,0.64002365,0.0,0.0,2.45264,0.0,1.0,17.222221,17.222221,3
4,9,2,0,17.222221,25.936745,0.27399784,0.0,0.0,2.0282269,0.0,0.0,17.222221,17.222221,3
4,10,2,0,17.222221,25.889353,0.27399784,0.0,0.0,1.5245352,0.0,0.0,17.222221,17.222221,3
4,11,2,0,17.222221,25.847527,0.2727103,0.0,0.0,1.107567,0.0,0.0,17.222221,17.222221,3
4,12,2,0,17.222221,25.775427,0.2727103,0.5075998,0.0,0.7472849,0.0,0.0,17.222221,17.222221,3
4,13,2,0,17.222221,25.591413,0.27528536,0.0,0.0,1.0405293,0.0,0.0,17.222221,17.222221,3
4,14,2,0,17.222221,25.571934,0.3052887,0.0,0.0,0.22218269,0.0,0.0,17.222221,17.222221,3
4,15,2,0,17.222221,25.55238,0.27528536,0.0,0.0,0.11001216,0.0,0.0,17.222221,17.222221,3
4,16,2,0,17.222221,25.51482,0.27399784,0.0,0.0406197,0.0,0.0,0.0,17.222221,17.222221,3
4,17,2,0,17.222221,25.498856,0.2778604,0.0,0.05474959,0.0,0.0,0.0,17.222221,17.222221,3
4,18,2,0,17.222221,25.523006,1.0406194,2.3465466,0.28693068,0.0,0.0,1.0,17.222221,17.222221,3
4,19,2,0,17.222221,26.178589,10.586082,4.7690234,0.05971846,0.0,0.0,1.0,17.222221,17.222221,3
4,20,2,0,17.222221,26.210573,0.8654654,0.0,0.0,0.21667884,0.0,1.0,17.222221,17.222221,3
4,21,2,0,17.222221,26.266262,0.9830479,0.0,0.0,0.49041736,0.0,1.0,17.222221,17.222221,3
4,22,2,0,17.222221,26.381435,1.0500386,0.0,0.0,0.89372337,0.0,1.0,17.222221,17.222221,3
4,23,2,0,17.222221,26.367887,0.7840434,0.0,0.0,2.2385974,0.0,1.0,17.222221,17.222221,3
4,24,2,0,17.222221,26.409342,0.30400118,0.0,0.0,1.9610524,0.0,1.0,17.222221,17.222221,3
4,1,3,0,17.222221,26.454754,0.2727103,0.5064566,0.0,2.2890635,0.0,1.0,17.222221,17.222221,3
4,2,3,0,17.222221,26.4789,0.27142277,0.0,0.0,2.55585,0.0,1.0,17.222221,17.222221,3
4,3,3,0,17.222221,26.52181,0.27013525,0.0,0.0,2.7444568,0.0,1.0,17.222221,17.222221,3
4,4,3,0,17.222221,26.53599,0.26884773,0.0,0.0,2.917985,0.0,1.0,17.222221,17.222221,3
4,5,3,0,17.222221,26.579138,0.2675602,0.0,0.0,3.0410247,0.0,1.0,17.222221,17.222221,3
4,6,3,0,17.222221,26.614012,0.2675602,0.0,0.0,3.1007957,0.0,1.0,17.222221,17.222221,3
4,7,3,0,17.222221,26.650782,0.5363525,0.0,0.0,2.532053,0.0,1.0,17.222221,17.222221,3
4,8,3,0,17.222221,26.805107,3.3629954,0.81595373,0.0,1.5225767,0.0,1.0,17.222221,17.222221,3
4,9,3,0,17.222221,26.814869,0.65344137,3.94662,0.0,0.9424431,0.0,1.0,17.222221,17.222221,3
4,10,3,0,17.222221,26.850977,0.6488323,0.0,0.0,0.3536101,0.0,1.0,17.222221,17.222221,3
4,11,3,0,17.222221,27.00363,0.6374554,1.8141416,0.8334699,0.0,0.0,1.0,17.222221,17.222221,3
4,12,3,0,17.222221,27.48553,0.62906647,4.914459,3.2509882,0.0,0.0,1.0,17.222221,17.222221,3
4,13,3,0,17.222221,27.230236,0.6269073,0.0,0.0,0.08017582,0.0,1.0,17.222221,17.222221,3
4,14,3,0,17.222221,27.26902,0.3052887,2.3588536,1.7867055,0.0,0.0,0.0,17.222221,17.222221,3
4,15,3,0,17.222221,27.282988,0.27528536,0.0,0.3767044,0.0,0.0,0.0,17.222221,17.222221,3
4,16,3,0,17.222221,27.285814,0.6303289,0.50645673,0.45503393,0.0,0.0,1.0,17.222221,17.222221,3
4,17,3,0,17.222221,27.267565,0.652136,0.0,0.30984175,0.0,0.0,1.0,17.222221,17.222221,3
4,18,3,0,17.222221,27.217241,0.2830105,0.0,0.0,0.08260347,0.0,0.0,17.222221,17.222221,3
4,19,3,0,17.222221,27.147207,0.28558555,0.0,0.0,0.260668,0.0,0.0,17.222221,17.222221,3
4,20,3,0,17.222221,27.129602,0.2830105,0.0,0.0,0.55077624,0.0,0.0,17.222221,17.222221,3
4,21,3,0,17.222221,27.173876,0.9830479,0.5064534,0.0,0.47498715,0.0,1.0,17.222221,17.222221,3
4,22,3,0,17.222221,27.410864,0.28043544,1.2174728,0.0,0.15097335,0.0,1.0,17.222221,17.222221,3
4,23,3,0,17.222221,27.410988,0.2778604,0.0,0.0,1.7651057,0.0,1.0,17.222221,17.222221,3
4,24,3,0,17.222221,27.439531,0.30400118,0.0,0.0,1.3136849,0.0,1.0,17.222221,17.222221,3
4,1,4,0,17.222221,27.530195,0.2727103,0.0,0.0,1.4421858,0.0,1.0,17.222221,17.222221,3
4,2,4,0,17.222221,27.637741,0.27142277,0.0,0.0,1.5357196,0.0,1.0,17.222221,17.222221,3
4,3,4,0,17.222221,27.741373,0.27013525,0.0,0.0,1.5877132,0.0,1.0,17.222221,17.222221,3
4,4,4,0,17.222221,27.838594,0.26884773,0.0,0.0,1.6486722,0.0,1.0,17.222221,17.222221,3
4,5,4,0,17.222221,27.950191,0.2675602,0.0,0.0,1.6844863,0.0,1.0,17.222221,17.222221,3
4,6,4,0,17.222221,28.069891,0.2675602,0.0,0.0,1.7127157,0.0,1.0,17.222221,17.222221,3
4,7,4,0,17.222221,28.116257,0.27013525,0.0,0.0,1.354697,0.0,1.0,17.222221,17.222221,3
4,8,4,0,17.222221,28.12485,0.2727103,0.0,0.0,1.0591397,0.0,0.0,17.222221,17.222221,3
4,9,4,0,17.222221,28.13828,0.27399784,0.0,0.0,0.49543822,0.0,0.0,17.222221,17.222221,3
4,10,4,0,17.222221,28.12644,0.27399784,0.0,0.0,0.18892081,0.0,0.0,17.222221,17.222221,3
4,11,4,0,17.222221,28.1152,0.2727103,0.0,0.0,0.0027993845,0.0,0.0,17.222221,17.222221,3
4,12,4,0,17.222221,28.109924,0.2727103,0.0,0.16545276,0.0,0.0,0.0,17.222221,17.222221,3
4,13,4,0,17.222221,28.038315,0.27528536,0.0,0.0,0.07765151,0.0,0.0,17.222221,17.222221,3
4,14,4,0,17.222221,28.00751,0.3052887,0.0,0.16296859,0.0,0.0,0.0,17.222221,17.222221,3
4,15,4,0,17.222221,27.990726,0.27528536,0.0,0.064044744,0.0,0.0,0.0,17.222221,17.222221,3
4,16,4,0,17.222221,28.022316,0.27399784,0.0,0.0,0.11963483,0.0,0.0,17.222221,17.222221,3
4,17,4,0,17.222221,28.035229,0.2778604,0.0,0.0,0.23738198,0.0,0.0,17.222221,17.222221,3
4,18,4,0,17.222221,28.052187,0.2830105,0.0,0.0,0.4483972,0.0,0.0,17.222221,17.222221,3
4,19,4,0,17.222221,28.200224,0.7726184,0.0,0.0,0.4466614,0.0,1.0,17.222221,17.222221,3
4,20,4,0,17.222221,28.317823,0.8654654,0.4080593,0.0,0.28701538,0.0,1.0,17.222221,17.222221,3
4,21,4,0,17.222221,28.545502,0.9830479,0.0,0.0,0.6213676,0.0,1.0,17.222221,17.222221,3
4,22,4,0,17.222221,28.849941,1.0500386,0.0,0.0,0.6673177,0.0,1.0,17.222221,17.222221,3
4,23,4,0,17.222221,29.54565,0.2778604,0.0,0.0,1.3904926,0.0,1.0,17.222221,17.222221,3
4,24,4,0,17.222221,29.592293,0.30400118,0.5052982,0.0,1.0922906,0.0,1.0,17.222221,17.222221,3
4,1,5,0,17.222221,29.96514,0.2727103,0.5041251,0.0,1.1065098,0.0,1.0,17.222221,17.222221,3
4,2,5,0,17.222221,30.305016,0.27142277,0.0,0.0,1.1334194,0.0,1.0,17.222221,17.222221,3
4,3,5,0,17.222221,30.294645,0.27013525,0.0,0.0,1.1886845,0.0,1.0,17.222221,17.222221,3
4,4,5,0,17.222221,30.542164,0.26884773,0.0,0.0,1.2519606,0.0,1.0,17.222221,17.222221,3
4,5,5,0,17.222221,30.808308,0.2675602,0.0,0.0,1.2960491,0.0,1.0,17.222221,17.222221,3
4,6,5,0,17.222221,31.075718,0.2675602,0.0,0.0,1.3639208,0.0,1.0,17.222221,17.222221,3
4,7,5,0,17.222221,31.464682,0.5363525,1.1406703,0.0,0.5607042,0.0,1.0,17.222221,17.222221,3
4,8,5,0,17.222221,32.187466,0.64002365,3.9139538,1.2961549,0.0,0.0,1.0,17.222221,17.222221,3
4,9,5,0,17.222221,32.22341,0.65344137,0.0,0.0,1.0358323,0.0,1.0,17.222221,17.222221,3
4,10,5,0,17.222221,32.354637,0.9858395,1.623104,0.0,0.53998864,0.0,1.0,17.222221,17.222221,3
4,11,5,0,17.222221,33.275066,12.904285,3.8813136,0.4110697,0.0,0.0,1.0,17.222221,17.222221,3
4,12,5,0,17.222221,33.372757,0.2727103,2.5206072,0.20994896,0.0,0.0,0.0,17.222221,17.222221,3
4,13,5,0,17.222221,33.452362,0.27528536,0.0,0.0,0.062167093,0.0,0.0,17.222221,17.222221,3
4,14,5,0,17.222221,33.47617,0.3052887,0.0,0.44853014,0.0,0.0,0.0,17.222221,17.222221,3
4,15,5,0,17.222221,33.519413,0.27528536,0.5041243,0.52956825,0.0,0.0,0.0,17.222221,17.222221,3
4,16,5,0,17.222221,33.524208,0.27399784,0.0,0.4281463,0.0,0.0,0.0,17.222221,17.222221,3
4,17,5,0,17.222221,33.55692,0.2778604,0.0,0.27411014,0.0,0.0,0.0,17.222221,17.222221,3
4,18,5,0,17.222221,33.5892,0.2830105,0.0,0.0967517,0.0,0.0,0.0,17.222221,17.222221,3
4,19,5,0,17.222221,33.708214,0.7726184,0.0,0.12767147,0.0,0.0,1.0,17.222221,17.222221,3
4,20,5,0,17.222221,33.79374,0.8654654,0.0,0.064584464,0.0,0.0,1.0,17.222221,17.222221,3
4,21,5,0,17.222221,33.89309,0.9830479,0.0,0.0,0.01550102,0.0,1.0,17.222221,17.222221,3
4,22,5,0,17.222221,33.99491,1.0500386,0.0,0.0,0.14062972,0.0,1.0,17.222221,17.222221,3
4,23,5,0,17.222221,34.31341,0.7840434,0.50412184,0.0,0.8701267,0.0,1.0,17.222221,17.222221,3
4,24,5,0,17.222221,34.88372,0.49907404,4.951344,2.4761434,0.0,0.0,1.0,17.222221,17.222221,3
4,1,6,0,17.222221,34.913136,0.2727103,0.0,0.0,0.91438895,0.0,1.0,17.222221,17.222221,3
4,2,6,0,17.222221,34.928833,0.27142277,0.0,0.0,1.0994772,0.0,1.0,17.222221,17.222221,3
4,3,6,0,17.222221,35.071777,0.27013525,0.0,0.0,1.2395295,0.0,1.0,17.222221,17.222221,3
4,4,6,0,17.222221,35.269722,0.26884773,0.0,0.0,1.3982571,0.0,1.0,17.222221,17.222221,3
4,5,6,0,17.222221,35.282337,0.2675602,0.0,0.0,1.5545975,0.0,1.0,17.222221,17.222221,3
4,6,6,0,17.222221,35.262016,0.2675602,0.0,0.0,1.7346174,0.0,1.0,17.222221,17.222221,3
4,7,6,0,17.222221,35.22109,0.27013525,0.0,0.0,1.7952102,0.0,1.0,17.222221,17.222221,3
4,8,6,0,17.222221,35.179493,0.64002365,0.0,0.0,1.6881402,0.0,1.0,17.222221,17.222221,3
4,9,6,0,17.222221,35.06658,0.65344137,0.0,0.0,1.6548916,0.0,1.0,17.222221,17.222221,3
4,10,6,0,17.222221,35.01921,0.6488323,0.0,0.0,1.68159,0.0,1.0,17.222221,17.222221,3
4,11,6,0,17.222221,34.923813,0.6374554,0.0,0.0,1.6873219,0.0,1.0,17.222221,17.222221,3
4,12,6,0,17.222221,34.933968,0.62906647,1.1107799,0.0,1.1219358,0.0,1.0,17.222221,17.222221,3
4,13,6,0,17.222221,34.777122,0.6269073,2.7202773,0.0,0.9231302,0.0,1.0,17.222221,17.222221,3
4,14,6,0,17.222221,34.546764,0.6544798,0.0,0.0,1.6984156,0.0,1.0,17.222221,17.222221,3
4,15,6,0,17.222221,34.543095,0.61908734,0.50293386,0.0,1.859594,0.0,1.0,17.222221,17.222221,3
4,16,6,0,17.222221,34.535522,0.6303289,1.0058665,0.0,2.0197062,0.0,1.0,17.222221,17.222221,3
4,17,6,0,17.222221,34.515675,0.652136,0.0,0.0,2.1178064,0.0,1.0,17.222221,17.222221,3
4,18,6,0,17.222221,34.41761,0.7036123,0.0,0.0,2.2145476,0.0,1.0,17.222221,17.222221,3
4,19,6,0,17.222221,34.34345,0.7726184,0.0,0.0,2.3226018,0.0,1.0,17.222221,17.222221,3
4,20,6,0,17.222221,34.30029,0.8654654,1.0058734,0.0,2.3439932,0.0,1.0,17.222221,17.222221,3
4,21,6,0,17.222221,34.405403,0.9830479,1.3238662,0.0,1.5860156,0.0,1.0,17.222221,17.222221,3
4,22,6,0,17.222221,34.157246,0.28043544,0.0,0.0,2.7706826,0.0,1.0,17.222221,17.222221,3
4,23,6,0,17.222221,34.109547,0.2778604,0.0,0.0,3.955361,0.0,1.0,17.222221,17.222221,3
4,24,6,0,17.222221,34.1021,0.30400118,0.0,0.0,3.0766757,0.0,1.0,17.222221,17.222221,3
4,1,7,0,17.222221,34.134018,0.2727103,0.0,0.0,3.1112392,0.0,1.0,17.222221,17.222221,3
4,2,7,0,17.222221,34.133354,0.27142277,0.0,0.0,3.189016,0.0,1.0,17.222221,17.222221,3
4,3,7,0,17.222221,34.044052,0.27013525,0.0,0.0,3.21385,0.0,1.0,17.222221,17.222221,3
4,4,7,0,17.222221,33.964474,0.26884773,0.0,0.0,3.2087314,0.0,1.0,17.222221,17.222221,3
4,5,7,0,17.222221,33.82019,0.2675602,0.0,0.0,3.2752953,0.0,0.0,17.222221,17.222221,3
4,6,7,0,17.222221,33.65224,0.2675602,0.0,0.0,3.2624912,0.0,0.0,17.222221,17.222221,3
4,7,7,0,17.222221,33.588913,0.27013525,0.0,0.0,3.0682325,0.0,0.0,17.222221,17.222221,3
4,8,7,0,17.222221,33.536457,0.2727103,0.0,0.0,2.9445913,0.0,0.0,17.222221,17.222221,3
4,9,7,0,17.222221,33.472713,0.27399784,0.0,0.0,2.7382746,0.0,0.0,17.222221,17.222221,3
4,10,7,0,17.222221,33.35182,0.27399784,0.0,0.0,2.4950678,0.0,0.0,17.222221,17.222221,3
4,11,7,0,17.222221,33.310005,0.2727103,0.0,0.0,2.0642555,0.0,0.0,17.222221,17.222221,3
4,12,7,0,17.222221,33.318977,0.62906647,0.0,0.0,1.4681052,0.0,1.0,17.222221,17.222221,3
4,13,7,0,17.222221,33.267815,1.3403463,0.7251027,0.0,1.8358141,0.0,1.0,17.222221,17.222221,3
4,14,7,0,17.222221,33.27503,0.9914869,2.2515752,0.0,0.9646041,0.0,1.0,17.222221,17.222221,3
4,15,7,0,17.222221,33.72479,10.432551,2.4004986,0.0,0.97760385,0.0,1.0,17.222221,17.222221,3
4,16,7,0,17.222221,33.655453,0.6303289,4.748053,0.0,1.1078538,0.0,1.0,17.222221,17.222221,3
4,17,7,0,17.222221,33.631485,0.652136,3.9427516,0.0,1.3554163,0.0,1.0,17.222221,17.222221,3
4,18,7,0,17.222221,34.394836,0.993484,0.0,0.0,0.9834887,0.0,1.0,17.222221,17.222221,3
4,19,7,0,17.222221,34.24502,0.7726184,0.50173175,0.0,1.5117593,0.0,1.0,17.222221,17.222221,3
4,20,7,0,17.222221,34.224213,0.8654654,0.0,0.0,1.7120432,0.0,1.0,17.222221,17.222221,3
4,21,7,0,17.222221,34.1793,0.9830479,0.0,0.0,1.8316392,0.0,1.0,17.222221,17.222221,3
4,22,7,0,17.222221,34.18121,1.0500386,0.0,0.0,1.8756815,0.0,1.0,17.222221,17.222221,3
4,23,7,0,17.222221,34.043358,0.7840434,0.0,0.0,2.8740647,0.0,1.0,17.222221,17.222221,3
4,24,7,0,17.222221,33.912598,0.30400118,0.0,0.0,2.3300867,0.0,1.0,17.222221,17.222221,3
4,1,1,0,17.222221,33.916298,0.2727103,0.0,0.0,2.5129318,0.0,1.0,17.222221,17.222221,3
4,2,1,0,17.222221,33.95229,0.27142277,0.0,0.0,2.5868669,0.0,1.0,17.222221,17.222221,3
4,3,1,0,17.222221,33.89467,0.27013525,0.0,0.0,2.6859725,0.0,1.0,17.222221,17.222221,3
4,4,1,0,17.222221,33.840176,0.26884773,0.0,0.0,2.6980438,0.0,1.0,17.222221,17.222221,3
4,5,1,0,17.222221,33.788956,0.2675602,0.0,0.0,2.6828628,0.0,1.0,17.222221,17.222221,3
4,6,1,0,17.222221,33.75305,0.2675602,0.0,0.0,2.646705,0.0,1.0,17.222221,17.222221,3
4,7,1,0,17.222221,33.73653,0.27013525,0.0,0.0,2.5230427,0.0,1.0,17.222221,17.222221,3
4,8,1,0,17.222221,33.71168,0.2727103,0.0,0.0,2.4037752,0.0,1.0,17.222221,17.222221,3
4,9,1,0,17.222221,33.69185,0.27399784,0.0,0.0,1.9587308,0.0,1.0,17.222221,17.222221,3
4,10,1,0,17.222221,33.707188,0.27399784,0.0,0.0,1.599134,0.0,1.0,17.222221,17.222221,3
4,11,1,0,17.222221,33.716663,0.2727103,0.0,0.0,1.2291197,0.0,1.0,17.222221,17.222221,3
4,12,1,0,17.222221,33.70698,0.2727103,0.0,0.0,0.93557453,0.0,1.0,17.222221,17.222221,3
4,13,1,0,17.222221,33.76675,0.6269073,0.0,0.0,1.0581042,0.0,1.0,17.222221,17.222221,3
4,14,1,0,17.222221,33.715874,0.3052887,0.0,0.0,0.49429768,0.0,0.0,17.222221,17.222221,3
4,15,1,0,17.222221,33.675076,0.27528536,0.0,0.0,0.22363399,0.0,0.0,17.222221,17.222221,3
4,16,1,0,17.222221,33.64975,0.27399784,0.0,0.0,0.16653457,0.0,0.0,17.222221,17.222221,3
4,17,1,0,17.222221,33.616894,0.2778604,0.0,0.0,0.17847513,0.0,0.0,17.222221,17.222221,3
4,18,1,0,17.222221,33.579872,0.2830105,0.0,0.0,0.19819775,0.0,0.0,17.222221,17.222221,3
4,19,1,0,17.222221,33.528496,0.28558555,0.0,0.0,0.3649346,0.0,0.0,17.222221,17.222221,3
4,20,1,0,17.222221,33.49315,0.2830105,0.0,0.0,0.62702113,0.0,0.0,17.222221,17.222221,3
4,21,1,0,17.222221,33.463623,0.281723,0.0,0.0,0.89451635,0.0,0.0,17.222221,17.222221,3
4,22,1,0,17.222221,33.501926,1.0500386,0.0,0.0,0.78224176,0.0,1.0,17.222221,17.222221,3
4,23,1,0,17.222221,33.656315,0.7840434,0.0,0.0,1.5228562,0.0,1.0,17.222221,17.222221,3
4,24,1,0,17.222221,33.856068,0.30400118,0.0,0.0,1.3624957,0.0,1.0,17.222221,17.222221,3
4,1,2,0,17.222221,34.012154,0.2727103,0.0,0.0,1.6356696,0.0,1.0,17.222221,17.222221,3
4,2,2,0,17.222221,34.06041,0.27142277,1.9971426,0.0,1.7170149,0.0,1.0,17.222221,17.222221,3
4,3,2,0,17.222221,34.22059,0.27013525,0.4992899,0.0,1.9054228,0.0,1.0,17.222221,17.222221,3
4,4,2,0,17.222221,34.240913,0.26884773,0.0,0.0,2.0534556,0.0,1.0,17.222221,17.222221,3
4,5,2,0,17.222221,34.27989,0.2675602,0.0,0.0,2.1513722,0.0,1.0,17.222221,17.222221,3
4,6,2,0,17.222221,34.353714,0.2675602,0.0,0.0,2.2061822,0.0,1.0,17.222221,17.222221,3
4,7,2,0,17.222221,34.447823,0.5363525,0.0,0.0,2.0927148,0.0,1.0,17.222221,17.222221,3
4,8,2,0,17.222221,34.50915,0.64002365,0.0,0.0,1.6723926,0.0,1.0,17.222221,17.222221,3
4,9,2,0,17.222221,34.56147,0.65344137,0.0,0.0,1.0652376,0.0,1.0,17.222221,17.222221,3
4,10,2,0,17.222221,34.615383,0.6488323,0.0,0.0,0.46386123,0.0,1.0,17.222221,17.222221,3
4,11,2,0,17.222221,34.729904,0.6374554,2.496429,0.056228478,0.0,0.0,1.0,17.222221,17.222221,3
4,12,2,0,17.222221,34.83956,0.62906647,1.9971403,0.19881359,0.0,0.0,1.0,17.222221,17.222221,3
4,13,2,0,17.222221,34.687828,0.27528536,0.0,0.0,0.3122532,0.0,0.0,17.222221,17.222221,3
4,14,2,0,17.222221,34.691246,0.3052887,0.0,0.4401437,0.0,0.0,0.0,17.222221,17.222221,3
4,15,2,0,17.222221,34.67045,0.27528536,0.49928793,0.66879004,0.0,0.0,0.0,17.222221,17.222221,3
4,16,2,0,17.222221,34.619644,0.27399784,0.9985758,0.849672,0.0,0.0,0.0,17.222221,17.222221,3
4,17,2,0,17.222221,34.55307,0.2778604,0.0,0.7369344,0.0,0.0,0.0,17.222221,17.222221,3
4,18,2,0,17.222221,34.489,0.2830105,0.0,0.39664608,0.0,0.0,0.0,17.222221,17.222221,3
4,19,2,0,17.222221,34.51644,1.1096256,1.3839785,0.38868344,0.0,0.0,1.0,17.222221,17.222221,3
4,20,2,0,17.222221,35.147495,13.170945,0.0,0.28654054,0.0,0.0,1.0,17.222221,17.222221,3
4,21,2,0,17.222221,35.475574,10.796512,0.0,0.07994641,0.0,0.0,1.0,17.222221,17.222221,3
4,22,2,0,17.222221,35.442806,1.0500386,0.0,0.0,0.30198836,0.0,1.0,17.222221,17.222221,3
4,23,2,0,17.222221,35.185562,0.7840434,0.0,0.0,1.4000455,0.0,1.0,17.222221,17.222221,3
4,24,2,0,17.222221,34.900303,0.49907404,0.0,0.0,1.1358085,0.0,1.0,17.222221,17.222221,3
4,1,3,0,17.222221,34.89036,0.3570845,0.0,0.0,1.4937109,0.0,1.0,17.222221,17.222221,3
4,2,3,0,17.222221,34.91917,0.3031989,0.0,0.0,1.7530141,0.0,1.0,17.222221,17.222221,3
4,3,3,0,17.222221,34.92731,0.27583015,0.0,0.0,1.9664292,0.0,1.0,17.222221,17.222221,3
4,4,3,0,17.222221,35.562195,0.2687518,6.6160946,2.087893,0.0,0.0,1.0,17.222221,17.222221,3
4,5,3,0,17.222221,36.730686,0.48807076,0.0,0.0,1.809995,0.0,1.0,17.222221,17.222221,3
4,6,3,0,17.222221,37.32282,0.35386652,0.0,0.0,2.1564772,0.0,1.0,17.222221,17.222221,3
4,7,3,0,17.222221,37.22573,0.5363525,0.0,0.0,1.9994522,0.0,1.0,17.222221,17.222221,3
4,8,3,0,17.222221,37.39531,0.64002365,1.7981768,0.0,0.78946495,0.0,1.0,17.222221,17.222221,3
4,9,3,0,17.222221,37.681587,0.27399784,2.959436,0.36723268,0.0,0.0,0.0,17.222221,17.222221,3
4,10,3,0,17.222221,37.657944,0.27399784,0.49804726,0.0,1.0954835,0.0,0.0,17.222221,17.222221,3
4,11,3,0,17.222221,37.652122,0.2727103,0.49804726,0.0,0.6719125,0.0,0.0,17.222221,17.222221,3
4,12,3,0,17.222221,37.60792,0.2727103,0.49804726,0.0,0.3302879,0.0,0.0,17.222221,17.222221,3
4,13,3,0,17.222221,37.415024,0.27528536,0.0,0.0,0.5029045,0.0,0.0,17.222221,17.222221,3
4,14,3,0,17.222221,37.409626,0.3052887,0.0,0.0,0.0020526985,0.0,0.0,17.222221,17.222221,3
4,15,3,0,17.222221,37.327686,0.27528536,0.0,0.1181383,0.0,0.0,0.0,17.222221,17.222221,3
4,16,3,0,17.222221,37.327553,0.6303289,0.0,0.27803493,0.0,0.0,1.0,17.222221,17.222221,3
