month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,6,3,0,17.222221,27.739002,0.14065251,0.0,0.0,1.1214554,0.0,1.0,17.222221,17.222221,3
4,7,3,0,17.222221,28.055407,0.14322756,0.0,0.0,0.90571934,0.0,1.0,17.222221,17.222221,3
4,8,3,0,17.222221,28.18043,0.1458026,0.0,0.0,0.9367586,0.0,1.0,17.222221,17.222221,3
4,9,3,0,17.222221,28.393213,0.14709014,0.0,0.0,0.90501326,0.0,1.0,17.222221,17.222221,3
4,10,3,0,17.222221,29.004492,0.14709014,0.0,0.0,0.8505101,0.0,1.0,17.222221,17.222221,3
4,11,3,0,17.222221,29.240541,0.1458026,0.0,0.0,0.8230831,0.0,1.0,17.222221,17.222221,3
4,12,3,0,17.222221,29.88187,0.1458026,0.0,0.0,0.60845196,0.0,1.0,17.222221,17.222221,3
4,13,3,0,17.222221,29.900671,0.14837766,0.0,0.0,0.5560981,0.0,1.0,17.222221,17.222221,3
4,14,3,0,17.222221,30.198626,0.25463188,0.0,0.0,0.54359275,0.0,1.0,17.222221,17.222221,3
4,15,3,0,17.222221,30.191952,0.25191242,0.0,0.0,0.35799688,0.0,1.0,17.222221,17.222221,3
4,16,3,0,17.222221,30.040855,0.25625253,0.0,0.0,0.362948,0.0,1.0,17.222221,17.222221,3
4,17,3,0,17.222221,29.883837,0.26691055,0.0,0.0,0.6384231,0.0,1.0,17.222221,17.222221,3
4,18,3,0,17.222221,29.780283,0.31833702,0.0,0.0,0.7426644,0.0,1.0,17.222221,17.222221,3
4,19,3,0,17.222221,29.379404,0.15867786,0.0,0.0,1.5490407,0.0,0.0,17.222221,17.222221,3
4,20,3,0,17.222221,29.220938,0.32695958,0.30404902,0.0,1.2758,0.0,1.0,17.222221,17.222221,3
4,21,3,0,17.222221,28.584229,0.3524026,0.0,0.0,2.1232517,0.0,1.0,17.222221,17.222221,3
4,22,3,0,17.222221,28.268183,0.3962942,0.0,0.0,1.590313,0.0,1.0,17.222221,17.222221,3
4,23,3,0,17.222221,28.127073,0.29028136,1.1858175,0.0,0.40944433,0.0,1.0,17.222221,17.222221,3
4,24,3,0,17.222221,27.754116,0.14709014,0.0,0.0,2.0769677,0.0,0.0,17.222221,17.222221,3
4,1,4,0,17.222221,27.542383,0.1458026,0.0,0.0,1.7581719,0.0,0.0,17.222221,17.222221,3
4,2,4,0,17.222221,26.86888,0.14451508,0.0,0.0,1.9655348,0.0,0.0,17.222221,17.222221,3
4,3,4,0,17.222221,26.708696,0.14322756,0.0,0.0,1.9169905,0.0,0.0,17.222221,17.222221,3
4,4,4,0,17.222221,26.46151,0.14194003,0.0,0.0,1.8693151,0.0,0.0,17.222221,17.222221,3
4,5,4,0,17.222221,26.319084,0.14065251,0.0,0.0,2.0212502,0.0,1.0,17.222221,17.222221,3
4,6,4,0,17.222221,26.02276,0.14065251,0.0,0.0,2.313669,0.0,1.0,17.222221,17.222221,3
4,7,4,0,17.222221,25.805328,0.14322756,0.0,0.0,2.0034442,0.0,1.0,17.222221,17.222221,3
4,8,4,0,17.222221,25.488327,0.1458026,0.0,0.0,2.0751762,0.0,1.0,17.222221,17.222221,3
4,9,4,0,17.222221,25.17573,0.14709014,0.0,0.0,1.5868983,0.0,1.0,17.222221,17.222221,3
4,10,4,0,17.222221,25.40525,0.4572147,0.0,0.0,0.9444674,0.0,1.0,17.222221,17.222221,3
4,11,4,0,17.222221,25.05015,0.253758,0.0,0.0,1.1756786,0.0,1.0,17.222221,17.222221,3
4,12,4,0,17.222221,24.776157,0.25278747,0.0,0.0,0.8903992,0.0,1.0,17.222221,17.222221,3
4,13,4,0,17.222221,24.520887,0.2554058,0.0,0.0,0.7854499,0.0,1.0,17.222221,17.222221,3
4,14,4,0,17.222221,24.283302,0.25463188,0.0,0.0,0.6377339,0.0,1.0,17.222221,17.222221,3
4,15,4,0,17.222221,24.1025,0.25191242,0.0,0.0,0.5316178,0.0,1.0,17.222221,17.222221,3
4,16,4,0,17.222221,23.88933,0.25625253,0.0,0.0,0.6597455,0.0,1.0,17.222221,17.222221,3
4,17,4,0,17.222221,23.461575,0.26691055,0.45514637,0.0,1.3614591,0.0,1.0,17.222221,17.222221,3
4,18,4,0,17.222221,23.73369,0.4912709,0.6068618,0.0,0.61235344,0.0,1.0,17.222221,17.222221,3
4,19,4,0,17.222221,23.750645,0.30882984,0.0,0.0,0.9307155,0.0,1.0,17.222221,17.222221,3
4,20,4,0,17.222221,23.552952,0.1561028,0.0,0.0,1.0162437,0.0,1.0,17.222221,17.222221,3
4,21,4,0,17.222221,23.201187,0.15481529,0.1517156,0.0,1.7510213,0.0,1.0,17.222221,17.222221,3
4,22,4,0,17.222221,23.090355,0.1835311,0.0,0.0,1.197676,0.0,1.0,17.222221,17.222221,3
4,23,4,0,17.222221,22.979893,0.15095271,0.15171555,0.0,1.2546847,0.0,1.0,17.222221,17.222221,3
4,24,4,0,17.222221,22.712948,0.14709014,0.0,0.0,1.3747878,0.0,1.0,17.222221,17.222221,3
4,1,5,0,17.222221,22.461735,0.1458026,0.0,0.0,1.4951806,0.0,1.0,17.222221,17.222221,3
4,2,5,0,17.222221,22.399538,0.14451508,0.0,0.0,1.5733992,0.0,1.0,17.222221,17.222221,3
4,3,5,0,17.222221,22.136047,0.14322756,0.0,0.0,1.6994628,0.0,1.0,17.222221,17.222221,3
4,4,5,0,17.222221,21.851595,0.14194003,0.0,0.0,1.7046081,0.0,1.0,17.222221,17.222221,3
4,5,5,0,17.222221,21.57961,0.14065251,0.0,0.0,1.7638112,0.0,1.0,17.222221,17.222221,3
4,6,5,0,17.222221,21.325731,0.14065251,0.0,0.0,1.810877,0.0,1.0,17.222221,17.222221,3
4,7,5,0,17.222221,21.250265,0.14322756,0.0,0.0,1.5930865,0.0,1.0,17.222221,17.222221,3
4,8,5,0,17.222221,21.703888,0.45187616,0.0,0.0,1.1693531,0.0,1.0,17.222221,17.222221,3
4,9,5,0,17.222221,21.577555,0.2584496,0.0,0.0,1.346667,0.0,1.0,17.222221,17.222221,3
4,10,5,0,17.222221,21.389574,0.25767565,0.0,0.0,0.9993934,0.0,1.0,17.222221,17.222221,3
4,11,5,0,17.222221,21.315956,0.253758,0.0,0.0,0.997232,0.0,1.0,17.222221,17.222221,3
4,12,5,0,17.222221,21.158768,0.25278747,0.15140158,0.0,0.78604424,0.0,1.0,17.222221,17.222221,3
4,13,5,0,17.222221,21.26167,0.2554058,1.2784344,0.6720706,0.0,0.0,1.0,17.222221,17.222221,3
4,14,5,0,17.222221,21.300102,0.25463188,0.0,0.0,0.8201296,0.0,1.0,17.222221,17.222221,3
4,15,5,0,17.222221,21.406155,0.25191242,0.0,0.0,0.85743475,0.0,1.0,17.222221,17.222221,3
4,16,5,0,17.222221,21.535122,0.25625253,0.45420417,0.0,0.8311992,0.0,1.0,17.222221,17.222221,3
4,17,5,0,17.222221,21.712584,0.26691055,0.0,0.0,1.4838417,0.0,1.0,17.222221,17.222221,3
4,18,5,0,17.222221,22.076656,0.31833702,0.30280286,0.0,0.91337556,0.0,1.0,17.222221,17.222221,3
4,19,5,0,17.222221,22.4854,0.30882984,0.1514015,0.0,1.0123858,0.0,1.0,17.222221,17.222221,3
4,20,5,0,17.222221,22.669931,0.32695958,0.0,0.0,1.0686338,0.0,1.0,17.222221,17.222221,3
4,21,5,0,17.222221,23.048832,0.3524026,0.0,0.0,1.6056155,0.0,1.0,17.222221,17.222221,3
4,22,5,0,17.222221,23.08785,0.3962942,0.0,0.0,1.0203681,0.0,1.0,17.222221,17.222221,3
4,23,5,0,17.222221,23.363014,0.15095271,0.0,0.0,1.1039482,0.0,1.0,17.222221,17.222221,3
4,24,5,0,17.222221,23.687847,0.14709014,0.0,0.0,1.1687427,0.0,1.0,17.222221,17.222221,3
4,1,6,0,17.222221,23.977182,0.1458026,0.0,0.0,1.1680576,0.0,1.0,17.222221,17.222221,3
4,2,6,0,17.222221,24.208435,0.14451508,0.0,0.0,1.2538993,0.0,1.0,17.222221,17.222221,3
4,3,6,0,17.222221,24.18858,0.14322756,0.0,0.0,1.2411594,0.0,1.0,17.222221,17.222221,3
4,4,6,0,17.222221,24.23431,0.14194003,0.0,0.0,1.228342,0.0,1.0,17.222221,17.222221,3
4,5,6,0,17.222221,24.217993,0.14065251,0.0,0.0,1.3837183,0.0,1.0,17.222221,17.222221,3
4,6,6,0,17.222221,24.031178,0.14065251,0.0,0.0,1.8762038,0.0,1.0,17.222221,17.222221,3
4,7,6,0,17.222221,23.753258,0.14322756,0.0,0.0,1.5582489,0.0,1.0,17.222221,17.222221,3
4,8,6,0,17.222221,23.682499,0.2523371,0.0,0.0,1.4631634,0.0,1.0,17.222221,17.222221,3
4,9,6,0,17.222221,23.625738,0.2584496,0.0,0.0,1.0489554,0.0,1.0,17.222221,17.222221,3
4,10,6,0,17.222221,23.473186,0.14709014,0.0,0.0,0.96343786,0.0,0.0,17.222221,17.222221,3
4,11,6,0,17.222221,23.334564,0.1458026,0.0,0.0,0.8212685,0.0,0.0,17.222221,17.222221,3
4,12,6,0,17.222221,23.216309,0.1458026,0.0,0.0,0.4720522,0.0,0.0,17.222221,17.222221,3
4,13,6,0,17.222221,23.08889,0.14837766,0.0,0.0,0.4050399,0.0,0.0,17.222221,17.222221,3
4,14,6,0,17.222221,22.979021,0.14837766,0.0,0.0,0.33732063,0.0,0.0,17.222221,17.222221,3
4,15,6,0,17.222221,22.86896,0.14837766,0.0,0.0,0.34920487,0.0,0.0,17.222221,17.222221,3
4,16,6,0,17.222221,22.68537,0.14709014,0.0,0.0,0.5679932,0.0,0.0,17.222221,17.222221,3
4,17,6,0,17.222221,22.240444,0.26691055,0.0,0.0,1.007509,0.0,1.0,17.222221,17.222221,3
4,18,6,0,18.826454,20.023966,0.31833702,0.0,0.0,1.2265152,0.0,1.0,18.837963,18.837963,3
4,19,6,0,18.888716,19.882393,0.30882984,0.0,0.0,1.5692357,0.0,1.0,18.88889,18.88889,3
4,20,6,0,18.888887,19.821423,0.32695958,0.0,0.0,1.3545822,0.0,1.0,18.88889,18.88889,3
4,21,6,0,18.88889,19.693888,0.3524026,0.0,0.0,2.0232015,0.0,1.0,18.88889,18.88889,3
4,22,6,0,18.88889,19.69462,0.3962942,0.30216494,0.0,1.3646559,0.0,1.0,18.88889,18.88889,3
4,23,6,0,17.777784,21.096376,0.15095271,0.15108255,0.0,0.64730066,0.0,1.0,17.777779,17.777779,3
4,24,6,0,17.22443,21.849854,0.14709014,0.15108253,0.0,0.6562943,0.0,1.0,17.222221,17.222221,3
4,1,7,0,17.222256,21.858847,0.1458026,0.0,0.0,0.8078592,0.0,1.0,17.222221,17.222221,3
4,2,7,0,17.222223,21.814901,0.14451508,0.0,0.0,0.9806254,0.0,1.0,17.222221,17.222221,3
4,3,7,0,17.222221,21.732021,0.14322756,0.0,0.0,1.1181136,0.0,1.0,17.222221,17.222221,3
4,4,7,0,17.222221,21.631552,0.14194003,0.0,0.0,1.3153927,0.0,1.0,17.222221,17.222221,3
4,5,7,0,17.222221,21.528988,0.14065251,0.0,0.0,1.4348686,0.0,1.0,17.222221,17.222221,3
4,6,7,0,17.222221,21.504717,0.14065251,0.0,0.0,1.5808147,0.0,1.0,17.222221,17.222221,3
4,7,7,0,17.222221,21.42439,0.14322756,0.0,0.0,1.3253372,0.0,1.0,17.222221,17.222221,3
4,8,7,0,17.222221,21.395645,0.1458026,0.0,0.0,1.205887,0.0,1.0,17.222221,17.222221,3
4,9,7,0,17.222221,21.350426,0.14709014,0.0,0.0,0.92725176,0.0,0.0,17.222221,17.222221,3
4,10,7,0,17.222221,21.250586,0.14709014,0.0,0.0,0.72540134,0.0,0.0,17.222221,17.222221,3
4,11,7,0,17.222221,21.139338,0.1458026,0.0,0.0,0.6858783,0.0,0.0,17.222221,17.222221,3
4,12,7,0,17.222221,21.033499,0.1458026,0.0,0.0,0.6822899,0.0,0.0,17.222221,17.222221,3
4,13,7,0,17.222221,20.802715,0.14837766,0.0,0.0,0.5316528,0.0,0.0,17.222221,17.222221,3
4,14,7,0,17.222221,20.613876,0.25463188,0.0,0.0,0.4262965,0.0,1.0,17.222221,17.222221,3
4,15,7,0,17.222221,20.492508,0.25191242,0.0,0.0,0.34891087,0.0,1.0,17.222221,17.222221,3
4,16,7,0,17.912868,19.637278,0.25625253,0.0,0.0,0.9041582,0.0,1.0,17.916666,17.916666,3
4,17,7,0,18.33128,19.144382,0.26691055,0.0,0.0,1.8972791,0.0,1.0,18.333334,18.333334,3
4,18,7,0,18.33333,19.736965,0.5178761,0.0,0.0,0.8236588,0.0,1.0,18.333334,18.333334,3
4,19,7,0,18.333334,19.759382,0.30882984,0.0,0.0,1.1532698,0.0,1.0,18.333334,18.333334,3
4,20,7,0,18.333334,19.778913,0.32695958,0.0,0.0,1.2866001,0.0,1.0,18.333334,18.333334,3
4,21,7,0,18.033499,20.003553,0.3524026,0.0,0.0,1.8027732,0.0,1.0,18.032408,18.032408,3
4,22,7,0,17.223019,20.978086,0.3962942,0.15075865,0.0,0.85421115,0.0,1.0,17.222221,17.222221,3
4,23,7,0,17.222229,20.882359,0.15095271,0.0,0.0,1.2315444,0.0,1.0,17.222221,17.222221,3
4,24,7,0,17.222221,20.62693,0.14709014,0.0,0.0,1.5189267,0.0,1.0,17.222221,17.222221,3
4,1,1,0,17.222221,20.381489,0.1458026,0.0,0.0,1.6414524,0.0,1.0,17.222221,17.222221,3
4,2,1,0,17.222221,20.323635,0.14451508,0.0,0.0,1.678165,0.0,1.0,17.222221,17.222221,3
4,3,1,0,17.222221,20.219172,0.14322756,0.0,0.0,1.9888421,0.0,1.0,17.222221,17.222221,3
4,4,1,0,17.222221,20.147635,0.14194003,0.0,0.0,1.7407339,0.0,1.0,17.222221,17.222221,3
4,5,1,0,17.222221,19.960161,0.14065251,0.0,0.0,1.806976,0.0,1.0,17.222221,17.222221,3
4,6,1,0,17.222221,19.734081,0.14065251,0.0,0.0,2.0103621,0.0,1.0,17.222221,17.222221,3
4,7,1,0,17.222221,19.666267,0.14322756,0.0,0.0,1.9263065,0.0,1.0,17.222221,17.222221,3
4,8,1,0,17.222221,19.568308,0.1458026,0.0,0.0,1.797869,0.0,1.0,17.222221,17.222221,3
4,9,1,0,17.222221,19.475977,0.14709014,0.0,0.0,1.4940633,0.0,1.0,17.222221,17.222221,3
4,10,1,0,17.222221,19.418692,0.14709014,0.0,0.0,1.0598258,0.0,1.0,17.222221,17.222221,3
4,11,1,0,17.222221,19.27592,0.1458026,0.0,0.0,0.8963086,0.0,1.0,17.222221,17.222221,3
4,12,1,0,17.222221,19.172457,0.1458026,0.0,0.0,0.7283323,0.0,0.0,17.222221,17.222221,3
4,13,1,0,17.222221,19.065779,0.14837766,0.0,0.0,0.58687264,0.0,0.0,17.222221,17.222221,3
4,14,1,0,17.222221,19.030655,0.25463188,0.0,0.0,0.3371743,0.0,1.0,17.222221,17.222221,3
4,15,1,0,17.222221,18.969095,0.25191242,0.0,0.0,0.28168106,0.0,1.0,17.222221,17.222221,3
4,16,1,0,17.222221,18.927765,0.25625253,0.0,0.0,0.30422318,0.0,1.0,17.222221,17.222221,3
4,17,1,0,17.222221,18.777298,0.15095271,0.0,0.0,0.99863386,0.0,1.0,17.222221,17.222221,3
4,18,1,0,17.222221,18.747274,0.18610616,0.15042995,0.0,0.508638,0.0,1.0,17.222221,17.222221,3
4,19,1,0,17.222221,19.211271,0.49506631,0.0,0.0,0.25983754,0.0,1.0,17.222221,17.222221,3
4,20,1,0,17.222221,19.157257,0.32695958,0.30085987,0.0,0.5680608,0.0,1.0,17.222221,17.222221,3
4,21,1,0,17.222221,19.044006,0.3524026,0.0,0.0,1.4495548,0.0,1.0,17.222221,17.222221,3
4,22,1,0,17.222221,19.03428,0.3962942,0.0,0.0,0.8272409,0.0,1.0,17.222221,17.222221,3
4,23,1,0,17.222221,18.993744,0.29028136,0.0,0.0,0.9554142,0.0,1.0,17.222221,17.222221,3
4,24,1,0,17.222221,18.949886,0.14709014,0.15042993,0.0,1.2278128,0.0,0.0,17.222221,17.222221,3
4,1,2,0,17.222221,18.842848,0.1458026,0.0,0.0,1.4147139,0.0,0.0,17.222221,17.222221,3
4,2,2,0,17.222221,18.814936,0.14451508,0.1500965,0.0,1.4706553,0.0,0.0,17.222221,17.222221,3
4,3,2,0,17.222221,18.708523,0.14322756,0.0,0.0,1.5446604,0.0,0.0,17.222221,17.222221,3
4,4,2,0,17.222221,18.66573,0.14194003,0.0,0.0,1.595676,0.0,0.0,17.222221,17.222221,3
4,5,2,0,17.222221,18.67425,0.14065251,0.0,0.0,1.6276453,0.0,1.0,17.222221,17.222221,3
4,6,2,0,17.222221,18.695349,0.14065251,0.0,0.0,1.6254737,0.0,1.0,17.222221,17.222221,3
4,7,2,0,17.222221,18.695944,0.14322756,0.0,0.0,1.4680674,0.0,1.0,17.222221,17.222221,3
4,8,2,0,17.222221,18.710915,0.2523371,0.0,0.0,1.2721702,0.0,1.0,17.222221,17.222221,3
4,9,2,0,17.222221,18.712038,0.2584496,0.0,0.0,0.93477523,0.0,1.0,17.222221,17.222221,3
4,10,2,0,17.222221,18.716036,0.25767565,0.0,0.0,0.7336444,0.0,1.0,17.222221,17.222221,3
4,11,2,0,17.222221,18.726158,0.253758,0.0,0.0,0.60607404,0.0,1.0,17.222221,17.222221,3
4,12,2,0,17.222221,18.783089,0.25278747,0.4502895,0.0,0.4209612,0.0,1.0,17.222221,17.222221,3
4,13,2,0,17.222221,18.816946,0.2554058,0.0,0.0,0.30681705,0.0,1.0,17.222221,17.222221,3
4,14,2,0,17.222221,18.848186,0.25463188,0.0,0.0,0.18060525,0.0,1.0,17.222221,17.222221,3
4,15,2,0,17.222221,18.869934,0.25191242,0.0,0.0,0.14830558,0.0,1.0,17.222221,17.222221,3
4,16,2,0,17.222221,18.93655,0.25625253,0.0,0.0,0.15832031,0.0,1.0,17.222221,17.222221,3
4,17,2,0,17.222221,19.052624,0.26691055,0.0,0.0,0.75924903,0.0,1.0,17.222221,17.222221,3
4,18,2,0,17.222221,19.149626,0.31833702,0.15009652,0.0,0.53081703,0.0,1.0,17.222221,17.222221,3
4,19,2,0,17.222221,19.429659,0.30882984,0.0,0.0,0.61658555,0.0,1.0,17.222221,17.222221,3
4,20,2,0,17.222221,19.576809,0.32695958,0.0,0.0,0.71945375,0.0,1.0,17.222221,17.222221,3
4,21,2,0,17.222221,19.787687,0.3524026,0.0,0.0,1.3526338,0.0,1.0,17.222221,17.222221,3
4,22,2,0,17.222221,19.90827,0.3962942,0.4502894,0.0,0.8316945,0.0,1.0,17.222221,17.222221,3
4,23,2,0,17.222221,20.007742,0.29028136,0.0,0.0,0.98115927,0.0,1.0,17.222221,17.222221,3
4,24,2,0,17.222221,20.256086,0.14709014,1.2792187,0.1727468,0.0,0.0,1.0,17.222221,17.222221,3
4,1,3,0,17.222221,20.302328,0.1458026,0.0,0.0,1.340201,0.0,1.0,17.222221,17.222221,3
4,2,3,0,17.222221,20.360458,0.14451508,0.0,0.0,1.4023831,0.0,1.0,17.222221,17.222221,3
4,3,3,0,17.222221,20.40539,0.14322756,0.0,0.0,1.4503266,0.0,1.0,17.222221,17.222221,3
4,4,3,0,17.222221,20.50865,0.14194003,0.0,0.0,1.5420009,0.0,1.0,17.222221,17.222221,3
4,5,3,0,17.222221,20.537123,0.14065251,0.0,0.0,1.5822097,0.0,1.0,17.222221,17.222221,3
4,6,3,0,17.222221,20.617243,0.14065251,0.0,0.0,1.6437328,0.0,1.0,17.222221,17.222221,3
4,7,3,0,17.222221,20.706003,0.14322756,0.0,0.0,1.3417639,0.0,1.0,17.222221,17.222221,3
4,8,3,0,17.222221,20.766756,0.2523371,0.0,0.0,1.1532665,0.0,1.0,17.222221,17.222221,3
4,9,3,0,17.222221,20.800873,0.2584496,0.0,0.0,0.7798915,0.0,1.0,17.222221,17.222221,3
4,10,3,0,17.222221,20.87642,0.25767565,0.0,0.0,0.5194899,0.0,1.0,17.222221,17.222221,3
4,11,3,0,17.222221,20.880857,0.253758,0.0,0.0,0.38613138,0.0,1.0,17.222221,17.222221,3
4,12,3,0,17.222221,20.866768,0.1458026,0.0,0.0,0.3615735,0.0,1.0,17.222221,17.222221,3
4,13,3,0,17.222221,20.866377,0.2554058,0.2995168,0.0,0.26960036,0.0,1.0,17.222221,17.222221,3
4,14,3,0,17.222221,20.846895,0.25463188,0.0,0.0,0.10308545,0.0,1.0,17.222221,17.222221,3
4,15,3,0,17.222221,20.859432,0.25191242,0.29951692,0.0,0.04859542,0.0,1.0,17.222221,17.222221,3
4,16,3,0,17.222221,20.813171,0.14709014,0.0,0.0,0.21379216,0.0,0.0,17.222221,17.222221,3
4,17,3,0,17.222221,20.740843,0.15095271,0.14975849,0.0,0.60276437,0.0,0.0,17.222221,17.222221,3
4,18,3,0,17.222221,20.78436,0.31833702,0.0,0.0,0.24282633,0.0,1.0,17.222221,17.222221,3
4,19,3,0,17.222221,20.900791,0.30882984,0.0,0.0,0.30260938,0.0,1.0,17.222221,17.222221,3
4,20,3,0,17.222221,20.96673,0.32695958,0.0,0.0,0.338174,0.0,1.0,17.222221,17.222221,3
4,21,3,0,17.222221,21.069262,0.3524026,0.0,0.0,0.8128073,0.0,1.0,17.222221,17.222221,3
4,22,3,0,17.222221,21.158699,0.1835311,0.0,0.0,0.5014277,0.0,1.0,17.222221,17.222221,3
4,23,3,0,17.222221,21.256752,0.15095271,0.0,0.0,0.5657656,0.0,1.0,17.222221,17.222221,3
4,24,3,0,17.222221,21.473047,0.14709014,0.0,0.0,0.64027107,0.0,1.0,17.222221,17.222221,3
4,1,4,0,17.222221,21.536367,0.1458026,0.0,0.0,0.71230173,0.0,1.0,17.222221,17.222221,3
4,2,4,0,17.222221,21.642586,0.14451508,0.0,0.0,0.7523076,0.0,1.0,17.222221,17.222221,3
4,3,4,0,17.222221,21.798187,0.14322756,0.0,0.0,0.75759673,0.0,1.0,17.222221,17.222221,3
4,4,4,0,17.222221,21.994507,0.14194003,0.0,0.0,0.781914,0.0,1.0,17.222221,17.222221,3
4,5,4,0,17.222221,22.218288,0.14065251,0.0,0.0,0.79692453,0.0,1.0,17.222221,17.222221,3
4,6,4,0,17.222221,22.471607,0.14065251,0.0,0.0,0.80960536,0.0,1.0,17.222221,17.222221,3
4,7,4,0,17.222221,22.575974,0.14322756,0.0,0.0,0.73260087,0.0,1.0,17.222221,17.222221,3
4,8,4,0,17.222221,22.710318,0.1458026,0.0,0.0,0.63412666,0.0,1.0,17.222221,17.222221,3
4,9,4,0,17.222221,22.844273,0.2584496,0.0,0.0,0.25313115,0.0,1.0,17.222221,17.222221,3
4,10,4,0,17.222221,22.918589,0.25767565,0.0,0.0,0.24689905,0.0,1.0,17.222221,17.222221,3
4,11,4,0,17.222221,22.998468,0.253758,0.0,0.0,0.15884721,0.0,1.0,17.222221,17.222221,3
4,12,4,0,17.222221,23.090515,0.25278747,0.0,0.0,0.086349174,0.0,1.0,17.222221,17.222221,3
4,13,4,0,17.222221,23.151398,0.2554058,0.0,0.0,0.01889434,0.0,1.0,17.222221,17.222221,3
4,14,4,0,17.222221,23.208403,0.25463188,0.0,0.0,0.09076048,0.0,1.0,17.222221,17.222221,3
4,15,4,0,17.222221,23.291725,0.25191242,0.0,0.0,0.063033365,0.0,1.0,17.222221,17.222221,3
4,16,4,0,17.222221,23.505726,0.25625253,0.0,0.0,0.1824655,0.0,1.0,17.222221,17.222221,3
4,17,4,0,17.222221,23.891209,0.26691055,0.0,0.0,0.56777793,0.0,1.0,17.222221,17.222221,3
4,18,4,0,17.222221,24.054329,0.31833702,0.0,0.0,0.1966012,0.0,1.0,17.222221,17.222221,3
4,19,4,0,17.222221,24.536087,0.30882984,0.29883176,0.0,0.2518082,0.0,1.0,17.222221,17.222221,3
4,20,4,0,17.222221,24.734715,0.32695958,0.0,0.0,0.32988772,0.0,1.0,17.222221,17.222221,3
4,21,4,0,17.222221,25.28517,0.3524026,0.14941595,0.0,0.72402424,0.0,1.0,17.222221,17.222221,3
4,22,4,0,17.222221,26.035362,0.3962942,0.0,0.0,0.4607105,0.0,1.0,17.222221,17.222221,3
4,23,4,0,17.222221,26.911276,0.29028136,0.0,0.0,0.5403828,0.0,1.0,17.222221,17.222221,3
4,24,4,0,17.222221,27.128872,0.14709014,0.14941573,0.0,0.5364949,0.0,1.0,17.222221,17.222221,3
4,1,5,0,17.222221,27.90718,0.1458026,0.0,0.0,0.48493865,0.0,1.0,17.222221,17.222221,3
4,2,5,0,17.222221,28.600723,0.14451508,0.0,0.0,0.41553268,0.0,1.0,17.222221,17.222221,3
4,3,5,0,17.222221,28.68837,0.14322756,0.0,0.0,0.4630253,0.0,1.0,17.222221,17.222221,3
4,4,5,0,17.222221,28.827278,0.14194003,0.0,0.0,0.52012295,0.0,1.0,17.222221,17.222221,3
4,5,5,0,17.222221,29.293217,0.14065251,0.0,0.0,0.5358848,0.0,1.0,17.222221,17.222221,3
4,6,5,0,17.222221,29.779871,0.14065251,0.0,0.0,0.59289426,0.0,1.0,17.222221,17.222221,3
4,7,5,0,17.222221,30.20807,0.14322756,0.0,0.0,0.59722334,0.0,1.0,17.222221,17.222221,3
4,8,5,0,17.222221,30.597548,0.2523371,0.0,0.0,0.5286348,0.0,1.0,17.222221,17.222221,3
4,9,5,0,17.222221,30.74378,0.2584496,0.0,0.0,0.48835427,0.0,1.0,17.222221,17.222221,3
4,10,5,0,17.222221,30.909735,0.25767565,0.0,0.0,0.28126994,0.0,1.0,17.222221,17.222221,3
4,11,5,0,17.222221,31.082672,0.253758,0.0,0.0,0.06225296,0.0,1.0,17.222221,17.222221,3
4,12,5,0,17.222221,31.222147,0.25278747,0.0,0.0798636,0.0,0.0,1.0,17.222221,17.222221,3
4,13,5,0,17.222221,31.326725,0.2554058,0.0,0.14343458,0.0,0.0,1.0,17.222221,17.222221,3
4,14,5,0,17.222221,31.434212,0.25463188,0.14906901,0.1490241,0.0,0.0,1.0,17.222221,17.222221,3
4,15,5,0,17.222221,31.654325,0.25191242,0.0,0.10558309,0.0,0.0,1.0,17.222221,17.222221,3
4,16,5,0,17.222221,31.741953,0.25625253,0.29813796,0.095287085,0.0,0.0,1.0,17.222221,17.222221,3
4,17,5,0,17.222221,32.03292,0.26691055,0.0,0.0,0.2764719,0.0,1.0,17.222221,17.222221,3
4,18,5,0,17.222221,32.33226,0.31833702,0.0,0.0,0.01484583,0.0,1.0,17.222221,17.222221,3
4,19,5,0,17.222221,32.611717,0.30882984,0.0,0.0,0.102888785,0.0,1.0,17.222221,17.222221,3
4,20,5,0,17.222221,32.74614,0.32695958,0.0,0.0,0.1344661,0.0,1.0,17.222221,17.222221,3
4,21,5,0,17.222221,33.12577,0.3524026,0.4472054,0.0,0.5591624,0.0,1.0,17.222221,17.222221,3
4,22,5,0,17.222221,33.2715,0.3962942,0.0,0.0,0.20592012,0.0,1.0,17.222221,17.222221,3
4,23,5,0,17.222221,33.653008,0.29028136,0.0,0.0,0.30635697,0.0,1.0,17.222221,17.222221,3
4,24,5,0,17.222221,33.818764,0.14709014,0.0,0.0,0.3764942,0.0,1.0,17.222221,17.222221,3
4,1,6,0,17.222221,34.181023,0.1458026,0.0,0.0,0.4763335,0.0,1.0,17.222221,17.222221,3
4,2,6,0,17.222221,34.495117,0.14451508,0.0,0.0,0.5471824,0.0,1.0,17.222221,17.222221,3
4,3,6,0,17.222221,34.77365,0.14322756,0.0,0.0,0.60085714,0.0,1.0,17.222221,17.222221,3
