Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,5,4,0,15.248319036607707,,20.080595078921483,0.5832567891143834,1.3726191280218116,0.0,2.756813358257457,0.0
1,6,4,0,20.04046629138321,,15.325654862803514,2.6521499162369424,2.066590781125141,0.1178060985011855,10.204793105768326,0.0
1,7,4,0,19.820023974234893,,15.603227554481888,0.9444498382102806,0.0,0.0,9.8196478188056,0.0
1,8,4,0,14.332353966436422,,22.42350984777677,1.1126260405433677,0.0,5.109164100482964,0.0,0.0
1,9,4,0,14.415249241865345,,22.4496194518482,0.8508184663256848,4.677464598000733,0.7255194454237207,0.1419547580956241,7.0564800000000005
1,10,4,0,18.19851599046872,,17.840591416095663,0.8501421854862018,0.0,0.2518647999283178,6.4612701858065735,42.207300000000004
1,11,4,0,19.99581181735607,,16.063899906167045,0.5884546653043286,0.0,0.0,9.760300399027788,100.126
1,12,4,0,20.12722765912305,,16.108066077927788,0.5886445179605169,1.037990186770798,0.0,7.312611067259223,109.28200000000001
1,13,4,0,14.77174143331881,,23.02344057828258,0.6219112811987254,4.437516817695596,5.807708166748806,0.0,114.078
1,14,4,0,14.382557613484249,,23.758260508046867,0.5926673509769022,0.0,2.460816981506254,0.0,130.89000000000001
1,15,4,0,14.34855049133649,,24.154122030781352,0.5932369089454673,0.0,1.1047740571511713,0.0,49.6272
1,16,4,0,14.341579912245844,,24.3552496129766,0.5917001240777455,0.0,0.2775665744917296,0.0,23.5681
1,17,4,0,14.345014547010456,,24.675369990997208,0.5982090052427946,0.0,0.0,0.1738698624680946,0.49562100000000003
1,18,4,0,17.402966421277444,,20.627455702527424,1.4484245480729254,0.0,0.3253499856459093,3.689142053114674,0.0
1,19,4,0,20.05241230705399,,17.96422572363707,1.0691487157671156,0.0,0.0,9.499805269765124,0.0
1,20,4,0,20.02344656334914,,18.577795072128268,1.0266421903611795,0.0,0.0,6.474352040585233,0.0
1,21,4,0,18.262763095189825,,20.98233432808755,0.9605334345538612,0.0,0.2926304639497368,2.023238401201452,0.0
1,22,4,0,14.700814766228024,,26.812242307318872,0.9056853041299912,0.0,2.8754708947469725,0.0,0.0
1,23,4,0,14.666808155981478,,27.39441972659276,0.6020060583665621,0.0,0.3763241843271571,0.0,0.0
1,24,4,0,14.791257513500192,,27.44348055701667,0.5951174718891362,0.0,0.3269609758412644,0.0,0.0
1,1,5,0,14.828170283424209,,27.879860507455845,0.5914923078033425,0.0,0.0,0.0851957482838443,0.0
1,2,5,0,14.84353180733335,,28.51133346964797,0.5891961123108672,0.0,0.0,0.235531236067105,0.0
1,3,5,0,14.854989866561148,,29.34341237296838,0.5874694747869571,1.1623320996258564,0.0,0.1078125805750023,0.0
1,4,5,0,14.8681403283505,,30.226879080977547,0.6483460766259963,0.0,0.0,0.5427770909459542,0.0
1,5,5,0,17.680342900868094,,25.58200021213317,0.5832567891143834,0.0,0.1726383229702364,4.195995688182213,0.0
1,6,5,0,19.92337607707402,,22.47445908874021,0.5838263470829484,0.0,0.0,9.296340751892489,0.0
1,7,5,0,19.733425441260216,,23.191144419340976,0.9444498382102806,1.3543448655779966,0.0,5.8184345623815386,0.0
1,8,5,0,14.137929344129503,,33.65872861812638,0.8677253288933029,0.0,6.998085815329639,0.0,0.0
1,9,5,0,11.737434371977532,,39.54580077736513,0.5920798293901223,0.0,7.8507790137713105,0.0,9.37703
1,10,5,0,8.750140579602979,,48.88176853016033,0.5899914501720502,3.9106477636942567,11.17914703508314,0.0,44.5959
1,11,5,0,8.077653878037005,,51.25431637646521,0.5884546653043286,2.3321601965492,9.56373047472056,0.0,93.77000000000001
1,12,5,0,5.78755382651821,,61.14014979504982,0.5886445179605169,0.0,12.123181426410364,0.0,68.9651
1,13,5,0,5.199895182669743,,65.17651912980189,2.262652161147703,0.0,11.483836589554151,0.0,99.8112
1,14,5,0,4.34407236420442,,71.15873358801753,2.730784018555088,0.0,11.337647085205564,0.0,63.9261
1,15,5,0,4.560749348014384,,71.62404115512135,2.4597002718007674,0.0,8.706002359197859,0.0,47.544000000000004
1,16,5,0,4.685651913651916,,73.94011892473699,2.753782035220597,0.0,7.453101761693946,0.0,21.9291
1,17,5,0,3.8874662587604094,,79.18842900308488,0.9400598751030064,3.3668070667299497,8.298791693019634,0.0,1.35798
1,18,5,0,3.561776028485531,,82.54190995257892,1.4484245480729254,4.0739779377724,9.15458496151116,0.0,0.0
1,19,5,0,-0.2170542754678844,,98.6991512947592,1.5251721373994551,0.0,14.043932962531844,0.0,0.0
1,20,5,0,-0.3523039430318903,,99.78252995084088,1.4428529510106491,0.0,11.037265837982842,0.0,0.0
1,21,5,0,2.419656410602536,,81.73512522258042,1.3116026662951694,0.0,1.4152364284222283,0.0,0.0
1,22,5,0,3.6354244499283705,,75.03302903171192,0.6073578599762659,0.0,0.0,0.0,0.0
1,23,5,0,4.031533384471161,,73.03617581544819,0.6020060583665621,0.0,0.0,0.0,0.0
1,24,5,0,4.083977529034697,,72.88489488894706,0.5951174718891362,0.0,0.0,0.0,0.0
1,1,6,0,4.029652539324911,,73.18919861863252,0.5914923078033425,0.0,0.0,0.0,0.0
1,2,6,0,4.119648879002078,,72.51573710890911,0.5891961123108672,0.0,0.0,0.4410008207646664,0.0
1,3,6,0,4.720232907345137,,69.09329844834525,0.5874694747869571,0.0,0.0,1.4904489017735338,0.0
1,4,6,0,5.044909265016504,,66.94430851461432,0.5855529846068585,0.0,0.0,2.2089807475164007,0.0
1,5,6,0,5.280408977919574,,65.55635582410362,0.5832567891143834,0.0,0.0,2.652626419450923,0.0
1,6,6,0,5.518746505168058,,64.04615871323266,0.5838263470829484,0.0,0.0,3.116475690815054,0.0
1,7,6,0,5.8434274696390185,,61.56484301666978,0.5886085907240872,0.0,0.0,4.27766620745122,0.0
1,8,6,0,6.034372548345726,,61.09023116228844,2.489287980098537,0.0,0.0,3.930323947995008,0.0
1,9,6,0,6.265570794321468,,60.20163225073416,2.7172818291809846,0.0,0.0,3.520592595679484,25.331400000000002
1,10,6,0,6.524947738677088,,58.89562482591741,1.1102929208003534,0.0,0.0,3.0610363197957904,112.107
1,11,6,0,6.689887913794907,,57.79265220333721,0.8462976352008609,0.0,0.0,2.258712996778661,221.025
1,12,6,0,6.974393732209361,,55.94132876065023,0.8531939275420504,0.0,0.0,2.450668156246768,297.949
1,13,6,0,7.102162240094315,,54.35270093091482,1.1659134422422406,0.0,0.0,1.830633897403121,311.375
1,14,6,0,7.284343677561709,,52.63336488216327,1.1359739604226735,0.0,0.0,2.382398851234348,325.11400000000003
1,15,6,0,7.434636885753536,,51.98836823746801,1.1215931906172238,0.0,0.0,2.9806380019039715,177.132
1,16,6,0,7.490377425980082,,51.51562481171205,1.1829372206528477,2.0798848148982017,0.0,2.89984387348588,78.1015
1,17,6,0,7.594439190959216,,50.90753167632668,1.281910744963218,1.0238023638853966,0.0,3.351204215689041,8.34111
1,18,6,0,7.704450679882292,,49.860630639447415,1.4484245480729254,1.0252023440275415,0.0,3.661290124518808,0.0
1,19,6,0,7.798001880682963,,49.40589458472896,1.5251721373994551,2.040396222956839,0.0,3.699565290123156,0.0
1,20,6,0,7.901660402626532,,48.41634439093866,1.0266421903611795,0.0,0.0,4.391414573772342,0.0
1,21,6,0,8.002113071997792,,47.34701382162223,0.9605334345538612,0.0,0.0,4.85870004744065,0.0
1,22,6,0,8.09040896084218,,46.940336158399305,0.9056853041299912,1.0318354024717955,0.0,5.202424866645388,0.0
1,23,6,0,8.18742158415418,,45.94162062947197,0.8375499427179648,1.0251633394080206,0.0,5.424229864203004,0.0
1,24,6,0,8.27163378893058,,45.46257224188608,0.7447837155654418,0.0,0.0,5.908434357118955,0.0
1,1,7,0,8.360063742970718,,44.408090293406914,0.5914923078033425,0.0,0.0,6.4326539610676985,0.0
1,2,7,0,8.441712922802589,,43.34063068933793,0.5891961123108672,0.0,0.0,6.759705175140756,0.0
1,3,7,0,8.570685498265298,,42.14588571047581,0.5874694747869571,0.0,0.0,7.06097477869544,0.0
1,4,7,0,9.68440156578566,,38.82146631587453,0.5855529846068585,0.0,0.0,9.38654095422596,0.0
1,5,7,0,9.787139165553942,,38.20026491864082,0.5832567891143834,0.0,0.0,9.342853425329706,0.0
1,6,7,0,9.874889049128903,,37.17713536198469,0.5838263470829484,0.0,0.0,9.003071108294197,0.0
1,7,7,0,9.940849215451577,,36.66502974232891,0.5886085907240872,0.0,0.0,9.830242014846185,0.0
1,8,7,0,9.9947809316289,,36.021712957537574,0.6228246172432378,0.0,0.0,8.986574305101952,0.0
1,9,7,0,10.052928739109646,,35.68583912897624,0.5920798293901223,1.3335170719114793,0.0,7.241963875319088,29.2918
1,10,7,0,10.113505112708724,,36.029829401782926,1.1102929208003534,7.239981616909554,0.0,2.5047583686578374,142.887
1,11,7,0,10.169693445873405,,35.88542357088621,2.4728804045246124,0.0,0.0,3.7957055958801256,260.927
1,12,7,0,10.22557942937784,,35.314463509513985,0.8531939275420504,0.0,0.0,3.619934091033473,353.08299999999997
1,13,7,0,10.262268187699414,,35.05242215609562,0.893912361720483,2.9535834855348586,0.0,2.3805246524227623,362.24899999999997
1,14,7,0,10.30695394259856,,34.68245584138809,0.864320655699788,0.0,0.0,3.0797696365822023,337.10200000000003
1,15,7,0,10.330290695210868,,34.451539981305096,0.8574150497813455,1.8787785531284769,0.0,3.0044958319859503,261.781
1,16,7,0,10.362438718588852,,34.15464327640768,0.8873186723652966,0.6356094082494872,0.0,3.5206899253974315,134.951
1,17,7,0,10.397633828093062,,33.745879620534566,0.5982090052427946,0.0,0.0,4.511867026027995,15.761399999999998
1,18,7,0,10.435593820172864,,33.31701323168409,0.6077734925250723,0.8901317759896767,0.0,5.551174579815675,0.0
1,19,7,0,10.467103540047978,,32.95019802097656,1.0691487157671156,2.481791287099649,0.0,5.592261951391385,0.0
1,20,7,0,10.498519442332189,,32.54439921961887,1.0266421903611795,0.0,0.0,6.087791168017871,0.0
1,21,7,0,10.52713879937847,,32.20628926203948,1.3116026662951694,0.0,0.0,6.081997316980803,0.0
1,22,7,0,10.556754566737595,,31.87481427239005,1.2040127482837166,0.0,0.0,6.666257322482139,0.0
1,23,7,0,10.582362043268144,,31.56954093194604,0.8375499427179648,0.0,0.0,7.018603667333249,0.0
1,24,7,0,10.60897028483406,,30.892599281216647,0.7447837155654418,3.0833395190790207,0.0,7.250222458696487,0.0
1,1,1,0,10.632159055639388,,30.636044722063176,0.5914923078033425,0.0,0.0,7.646930673985324,0.0
1,2,1,0,10.655768978329528,,30.18241037875988,0.5891961123108672,0.0,0.0,7.785591936430836,0.0
1,3,1,0,10.677070753149064,,29.896206336201004,0.5874694747869571,0.0,0.0,8.080959392805116,0.0
1,4,1,0,10.698834489797251,,29.546320940217143,0.5855529846068585,0.0,0.0,8.48111634376406,0.0
1,5,1,0,10.719790483722369,,28.98911511981405,0.5832567891143834,0.0,0.0,8.494537252397878,0.0
1,6,1,0,10.737785773097777,,28.30954865693755,0.6847564502322956,0.0,0.0,8.301715568103473,0.0
1,7,1,0,10.758043855791248,,27.499401918298293,0.7665292144671839,0.0,0.0,9.300184208241022,0.0
1,8,1,0,10.77358847647206,,26.72967578108069,0.8677253288933029,0.0,0.0,8.596766553060267,0.0
1,9,1,0,10.790437636650193,,26.46904910944108,0.8508184663256848,0.0,0.0,7.093464186869826,30.257800000000003
1,10,1,0,10.800136133462113,,26.192857432272728,0.8501421854862018,0.0,0.0,5.669568668083029,145.035
1,11,1,0,10.824037270536907,,25.89842835745117,0.5884546653043286,3.0664519395421235,0.0,4.428131545740563,242.271
1,12,1,0,10.841051512690312,,25.54653267124386,0.5886445179605169,0.0,0.0,3.9131468932064646,318.685
1,13,1,0,10.853600707344654,,25.30815864500807,0.6219112811987254,0.0,0.0,2.932745106065534,352.71599999999995
1,14,1,0,10.86646482945762,,25.08573209224925,0.5926673509769022,0.0,0.0,3.072235244561989,327.949
1,15,1,0,10.873124596315668,,24.877826172090423,0.5932369089454673,0.0,0.0,3.288081200689838,251.44899999999998
1,16,1,0,10.884743843528089,,24.663615265645745,0.8873186723652966,0.0,0.0,4.125689760920141,131.305
1,17,1,0,10.895164450199212,,24.450454456915388,1.281910744963218,0.0,0.0,4.562130544855578,16.918599999999998
1,18,1,0,10.905783978586587,,24.29237121673146,1.9210977628924453,0.6585610674699448,0.0,4.961606870350262,0.0
1,19,1,0,10.91493079896565,,24.036626991620626,1.0691487157671156,0.0,0.0,5.695613887708863,0.0
1,20,1,0,10.923342512704412,,23.864167683326123,1.0266421903611795,3.918116134168038,0.0,5.6228516053206805,0.0
1,21,1,0,10.93192717471476,,23.65161999475928,0.9605334345538612,0.0,0.0,6.213180202408096,0.0
1,22,1,0,10.939380663661286,,23.523154225979354,1.2040127482837166,1.0351863646355552,0.0,6.053418402799305,0.0
1,23,1,0,10.947308673352294,,23.28454671123747,0.6020060583665621,0.0,0.0,6.543119787433773,0.0
1,24,1,0,10.954741780855924,,22.96956089760997,0.5951174718891362,0.0,0.0,6.749413722824267,0.0
1,1,2,0,10.960128476205874,,22.900207363228184,0.5914923078033425,2.0600828155124007,0.0,6.415399420332988,0.0
1,2,2,0,10.966556676319886,,22.77158203544292,0.5891961123108672,0.0,0.0,6.484172938554286,0.0
1,3,2,0,10.972180666727278,,22.663928448765,0.5874694747869571,0.0,0.0,6.299844830865449,0.0
1,4,2,0,10.977853400288048,,22.499289457473523,0.5855529846068585,0.0,0.0,6.256309922888529,0.0
1,5,2,0,10.983453795711494,,22.31233664980981,0.6567152719471995,0.0,0.0,6.153283271788554,0.0
1,6,2,0,10.987846800454314,,22.21586678484828,0.5838263470829484,0.0,0.0,6.143276730348018,0.0
1,7,2,0,10.99360157321918,,22.061897482458694,0.5886085907240872,0.0,0.0,6.434388646272277,0.0
1,8,2,0,10.997294585954425,,22.05393094081296,0.6228246172432378,2.054025788019287,0.0,5.51237257325154,0.0
1,9,2,0,11.001850959986069,,22.01554675471953,0.5920798293901223,0.0,0.0,5.064789599661208,27.2889
1,10,2,0,11.006684635019791,,21.996395932904058,0.5899914501720502,0.0,0.0,4.1191815087574986,106.445
1,11,2,0,11.01172787010557,,21.98225850034797,0.5884546653043286,0.0,0.0,3.424031944459355,172.149
1,12,2,0,11.018797980926111,,21.99580043523208,0.5886445179605169,0.0,0.0,2.6779526958626487,295.43
1,13,2,0,11.020490395938024,,22.01672174813787,0.6219112811987254,0.0,0.0,1.5814858864182215,292.359
1,14,2,0,11.024329584694222,,22.04144398128156,0.5926673509769022,0.0,0.0,1.8824666067118527,273.351
1,15,2,0,11.026892414512847,,22.068525107954727,0.5932369089454673,0.0,0.0,2.040810655705677,143.708
1,16,2,0,11.030101513642016,,22.090302958698025,0.5917001240777455,0.0,0.0,2.406424910064762,74.28559999999999
1,17,2,0,11.033057180452785,,22.103002119603488,0.5982090052427946,0.0,0.0,2.759224189431765,9.0528
1,18,2,0,11.035709387114832,,22.16794807279295,1.0280990202989988,0.0,0.0,2.701130642612537,0.0
1,19,2,0,11.03851525381116,,22.29645522256803,1.5251721373994551,0.0,0.0,2.523331208852861,0.0
1,20,2,0,11.041039510337068,,22.41291918864025,1.4428529510106491,0.0,0.0,2.644072218546398,0.0
1,21,2,0,11.044398767104685,,22.664541906531102,1.3116026662951694,1.034539957211305,0.0,3.267420706518053,0.0
1,22,2,0,11.04636052908523,,22.76300881159564,1.2040127482837166,1.0293281784423864,0.0,3.279390363206757,0.0
1,23,2,0,11.048746243891223,,22.900957375948668,0.8375499427179648,2.04707109155624,0.0,3.5556643794869016,0.0
1,24,2,0,11.051095079276475,,23.135091726610703,0.7447837155654418,0.0,0.0,3.957260481707093,0.0
1,1,3,0,11.053255572249691,,23.179313740735267,0.7077535970033471,0.0,0.0,4.2056966427848055,0.0
1,2,3,0,11.055665496200277,,23.349422550847656,0.6764076344517381,0.0,0.0,4.483044083701057,0.0
1,3,3,0,11.057579234854698,,23.379531619107468,0.5874694747869571,0.0,0.0,4.671583358076144,0.0
1,4,3,0,11.059877276962952,,23.859775310163528,0.5855529846068585,5.017218095837604,0.0,3.3561464069021456,0.0
1,5,3,0,11.061585195417743,,23.95503636596549,0.6567152719471995,0.9828558135541284,0.0,4.46610789368481,0.0
1,6,3,0,11.063291896465287,,24.59122568641805,0.7856865533816425,3.975738682449063,0.0,2.493638532707988,0.0
1,7,3,0,11.065693962450114,,25.022633338221983,0.9444498382102806,0.0,0.0,5.403875717890743,0.0
1,8,3,0,11.066727854022794,,24.89897577676544,0.8677253288933029,0.0,0.0,4.907336054009038,0.0
1,9,3,0,11.068931757121304,,24.940241520700333,0.8508184663256848,1.4444365660939469,0.0,4.092580702685651,38.204
1,10,3,0,11.071099746873918,,24.96072194950601,0.8501421854862018,1.4069664568510798,0.0,3.2205070065054016,138.201
1,11,3,0,11.072570530849784,,24.92461966044661,0.5884546653043286,0.0,0.0,2.5558218916548974,208.792
1,12,3,0,11.074603101480326,,24.865181127845183,0.5886445179605169,0.0,0.0,2.195175959517175,282.97499999999997
1,13,3,0,11.07629713385652,,24.8387282031269,0.6219112811987254,1.0377489696219329,0.0,2.1837203283416176,233.965
1,14,3,0,11.077947559529967,,24.800674530632627,0.5926673509769022,0.0,0.0,2.275816947923699,269.608
1,15,3,0,11.078339865466395,,24.815199202527964,0.8574150497813455,0.0,0.0,2.2382823253975674,175.818
1,16,3,0,11.079313330343398,,25.16067651422998,2.2560584717925165,0.0,0.0,1.937124704074732,80.1899
1,17,3,0,11.080274551535847,,25.09135514480383,0.9400598751030064,0.0,0.0,2.596926984362394,12.5162
1,18,3,0,11.08130685232003,,25.1244624790714,1.4484245480729254,0.0,0.0,2.6953471715331423,0.0
1,19,3,0,11.082188600914858,,25.16524830064344,1.5251721373994551,0.0,0.0,2.7440864891815817,0.0
1,20,3,0,11.083156707518304,,25.21952306852568,1.4428529510106491,0.0,0.0,2.9799784998731225,0.0
1,21,3,0,11.084076302630452,,25.245645175854207,0.9605334345538612,0.0,0.0,3.511146973110146,0.0
1,22,3,0,11.085110750155032,,25.242283553604587,0.9056853041299912,0.0,0.0,4.182010975973012,0.0
1,23,3,0,11.085987867138009,,25.273739487796448,0.8375499427179648,0.0,0.0,4.3029357373669885,0.0
1,24,3,0,11.086849261075892,,25.2899923150094,0.5951174718891362,1.0375416238490336,0.0,4.564760791853296,0.0
1,1,4,0,11.08778445809926,,25.2463589391118,0.5914923078033425,0.0,0.0,5.127183866976462,0.0
1,2,4,0,11.088561248472413,,25.17545824557957,0.5891961123108672,0.0,0.0,5.212839495376359,0.0
1,3,4,0,11.089201927701918,,25.120650791756702,0.5874694747869571,0.0,0.0,5.284774030664486,0.0
1,4,4,0,11.090022861189157,,25.0586946908928,0.5855529846068585,0.0,0.0,5.605532274309902,0.0
1,5,4,0,11.090837728291149,,25.08997350979196,1.2054112433994832,0.0,0.0,5.4962489715589085,0.0
1,6,4,0,11.091545481126705,,25.453295068465938,2.551219813087596,0.0,0.0,4.982065719504543,0.0
1,7,4,0,11.092319767073608,,25.547547109690345,0.7665292144671839,3.2825050482763385,0.0,4.834320518260544,0.0
1,8,4,0,11.092830622092263,,25.647452808948287,0.8677253288933029,0.0,0.0,5.144770963757174,0.0
1,9,4,0,11.093472548054194,,25.876811021956907,0.8508184663256848,4.168864967762223,0.0,3.1061768827542613,32.4259
1,10,4,0,11.094191223679086,,25.759231912553258,0.8501421854862018,0.0,0.0,3.791090947955338,118.45700000000001
1,11,4,0,11.094845330701292,,25.662505664119703,0.5884546653043286,0.0,0.0,3.3757723193869174,174.588
1,12,4,0,11.09548700338236,,25.45737537708977,0.5886445179605169,0.0,0.0,3.413248017648941,180.71
1,13,4,0,11.095698327691837,,25.41608828089416,0.6219112811987254,0.0,0.0,2.943198035486463,127.30900000000001
1,14,4,0,11.096183595288483,,25.41539782407583,0.864320655699788,0.0,0.0,2.712453831969808,138.689
1,15,4,0,11.096585711572732,,25.82411994473869,2.7238784126366458,0.0,0.0,2.2286824088897994,101.252
1,16,4,0,11.09696631896518,,26.07310819335163,0.8873186723652966,0.0,0.0,2.659312608194086,62.724000000000004
1,17,4,0,11.097289655123568,,25.97241902197545,0.9400598751030064,1.0599773718996863,0.0,2.817124350216929,9.83196
1,18,4,0,11.097687962549468,,26.02079455279144,1.4484245480729254,0.0,0.0,2.7634714554971653,0.0
1,19,4,0,11.09797710283446,,26.11220699406124,1.5251721373994551,3.0800962821990097,0.0,2.4067352707456995,0.0
1,20,4,0,11.09835686120412,,26.28685655818685,1.4428529510106491,1.87244365992072,0.0,2.540420427820574,0.0
1,21,4,0,11.098741784595877,,26.40736952106065,1.3116026662951694,0.0,0.0,2.9216338332507674,0.0
1,22,4,0,11.09908746550436,,26.48965976482528,1.2040127482837166,0.0,0.0,3.082025527777739,0.0
1,23,4,0,11.09939440845572,,26.572139864549804,0.6020060583665621,1.0504006434686763,0.0,3.402288175005312,0.0
1,24,4,0,11.099644998671376,,26.67907938414969,0.5951174718891362,2.0570452715765293,0.0,3.368869512737041,0.0
1,1,5,0,11.099939706148437,,26.809693444425847,0.5914923078033425,2.0564008296331937,0.0,3.5380208972923066,0.0
1,2,5,0,11.100211618676347,,26.91404962201216,0.5891961123108672,0.0,0.0,3.684299192258317,0.0
1,3,5,0,11.100412187805784,,27.00596912073393,0.5874694747869571,0.0,0.0,3.5230110183352625,0.0
