Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,3,4,0,19.163723800958408,,17.745767222870555,0.3298516400785478,0.0,0.0,2.5165307583088943,0.0
1,4,4,0,19.164969506775,,17.794598719203663,0.327682610823908,0.0,0.0,2.527578640363477,0.0
1,5,4,0,19.166040344399896,,17.894362230039075,0.3249856527063151,0.0,0.0,2.545121974512381,0.0
1,6,4,0,19.223649860292088,,18.20130403462892,0.3827142628789382,3.74227152610146,0.0,0.8057149935893904,0.0
1,7,4,0,20.8253725773952,,16.56048505279714,0.4436049621559754,0.0,0.0,4.749510603592328,0.0
1,8,4,0,20.89919051802535,,16.741280634013293,0.8010493448634713,2.5051849844441696,0.0,2.702484199379811,0.0
1,9,4,0,20.896980605849627,,16.837717051056124,0.4953668011543422,0.0,0.0,3.9716159807804177,7.0564800000000005
1,10,4,0,20.89322015006617,,16.972330023713372,0.5238675679674007,0.5037728010279162,0.0,3.077170273790958,42.207300000000004
1,11,4,0,20.88747315719164,,17.05548486261206,0.4899316392557986,0.0,0.0,2.8707619450771054,100.126
1,12,4,0,20.88209250166652,,17.144183030938297,0.4915504209605565,0.0,0.0,2.45523332844904,109.28200000000001
1,13,4,0,20.873024356113536,,17.389018173019487,0.4971912000482753,0.0,0.0,2.548576008232839,114.078
1,14,4,0,20.86765752953576,,17.501459637999233,0.4979021438773794,0.0,0.0,2.310443087544638,130.89000000000001
1,15,4,0,20.864610586456333,,17.790596561643614,0.4965763074063398,0.0,0.0,2.2755417015249915,49.6272
1,16,4,0,20.862152076778315,,18.06656680426503,0.515545935020569,0.0,0.0,2.2234496035458977,23.5681
1,17,4,0,20.85362229057905,,18.460824140852388,0.5584085051640637,0.4925984409009954,0.0,2.6245219414154706,0.49562100000000003
1,18,4,0,20.853701423482523,,18.90735141192285,0.6564349066338313,1.4157239285160073,0.0,1.678702536232471,0.0
1,19,4,0,20.85368865733463,,19.34832210740277,1.0943511648986888,1.9889531231299964,0.0,1.500404355008148,0.0
1,20,4,0,20.78923117787764,,20.21187638003793,7.398488583339394,2.164158959740964,0.0,1.137098199367083,0.0
1,21,4,0,19.156739989186907,,22.51605979168116,0.818092900403303,1.47647612515168,0.5896597878411485,0.2077082384690438,0.0
1,22,4,0,19.11599512105908,,22.76587808958439,0.7321340180450706,1.478368664019128,0.0,0.8522528434871165,0.0
1,23,4,0,19.10803843837777,,23.18561940831783,0.6540422459345943,1.4860603686486404,0.0,0.2048350370926491,0.0
1,24,4,0,19.123879397627565,,23.30744636551692,0.4333609837382449,0.0,0.0,1.1827699299099803,0.0
1,1,5,0,19.13265524207456,,23.56004459894269,0.3344536630193038,0.0,0.0,1.2986317142840198,0.0
1,2,5,0,19.13838429291319,,23.91929071812714,0.3317567049017108,0.0,0.0,1.312976722885047,0.0
1,3,5,0,19.141948187096016,,24.360367206209204,0.3298516400785478,0.0,0.0,1.380709560862066,0.0
1,4,5,0,19.14508346961505,,24.85501342680546,0.327682610823908,0.0,0.0,1.3936408417859274,0.0
1,5,5,0,19.148541980910903,,25.32768708277628,0.3249856527063151,0.0,0.0,1.358792275556196,0.0
1,6,5,0,19.206659308700026,,25.66913512240223,0.3257775460007451,0.0,0.0,1.3789137359659036,0.0
1,7,5,0,20.78170128961157,,23.46260721149265,0.3314354266674078,0.0,0.0,3.3710052296539263,0.0
1,8,5,0,20.86139267796608,,23.487668231173004,0.4884584321389807,0.0,0.0,2.770260347369633,0.0
1,9,5,0,20.906020533633644,,23.94616346121937,0.4953668011543422,0.0,0.0,2.59664414130693,9.37703
1,10,5,0,20.90848770012557,,24.448395242502205,0.5238675679674007,0.3554772942204508,0.0,1.6343932546004185,44.5959
1,11,5,0,20.89526070202816,,24.53455761921559,0.6496330463959199,1.3497284962888896,0.0,0.8577157384365309,93.77000000000001
1,12,5,0,20.887175944548844,,24.86977523612228,0.6526066453739594,2.223600329342465,0.0,0.4514100125933211,68.9651
1,13,5,0,20.878327221983405,,25.11681319973104,0.4971912000482753,0.4995813353036817,0.0,1.3071726689779448,99.8112
1,14,5,0,20.870584793082003,,25.41577336657675,0.4979021438773794,0.0,0.0,1.2908408697313245,63.9261
1,15,5,0,20.86546343146789,,25.652045602863968,0.4965763074063398,0.4931291261968126,0.0,1.1997700488693808,47.544000000000004
1,16,5,0,20.86056692633251,,26.28866486685597,0.515545935020569,0.0,0.0,1.1812595692395735,21.9291
1,17,5,0,20.849929015287305,,27.15647308261065,0.5584085051640637,0.0,0.0,1.3826905112431196,1.35798
1,18,5,0,20.85765754472497,,27.148693508543644,0.6564349066338313,0.49401340025288,0.0,1.062668163030852,0.0
1,19,5,0,20.84828848488913,,27.421529775528303,1.522650418678782,0.0,0.0,1.5195466977281211,0.0
1,20,5,0,20.84636285531072,,27.472170841873183,0.6366520881579965,0.0,0.0,1.9375916420264767,0.0
1,21,5,0,19.151611110465,,30.558474605958683,0.818092900403303,0.0,0.4402855847750368,0.6443206036658158,0.0
1,22,5,0,19.0983322187738,,30.65178193342736,0.5428365192580878,0.0,0.0,1.4112059729219308,0.0
1,23,5,0,19.0967163976675,,30.671992018191894,0.5005657462223034,0.0,0.0,1.987549524086196,0.0
1,24,5,0,19.101175319919346,,30.704554567725665,0.3439423584009917,0.4936610084960753,0.0,2.58930012881006,0.0
1,1,6,0,19.109868204484293,,30.6715488970286,0.3344536630193038,0.0,0.0,2.8752866681235827,0.0
1,2,6,0,19.1147203305156,,30.555089915368224,0.3317567049017108,0.0,0.0,3.2852407631560903,0.0
1,3,6,0,19.11792695392947,,30.36103269825755,0.3298516400785478,0.0,0.0,3.707675988490698,0.0
1,4,6,0,19.12019587694229,,30.12293468792424,0.327682610823908,0.0,0.0,4.02828080459689,0.0
1,5,6,0,19.121831496558965,,30.00415254065878,0.3249856527063151,0.0,0.0,4.223147711682804,0.0
1,6,6,0,19.23268960501747,,29.62565656765687,0.3257775460007451,0.0,0.0,4.530501286926005,0.0
1,7,6,0,20.785152892174388,,26.878074724753176,1.1910604366597568,0.0,0.0,7.0178753359685535,0.0
1,8,6,0,20.85341828561614,,26.620294445524884,0.4884584321389807,0.0,0.0,6.789071307898484,0.0
1,9,6,0,20.858861949450656,,26.305172736853457,0.6559586610550775,0.0,0.0,6.888238988123561,25.331400000000002
1,10,6,0,21.7511198091768,,24.81991999529925,0.6858604625808613,0.0,0.0,6.608787020058543,112.107
1,11,6,0,23.12357269453576,,22.688513310817463,0.4899316392557986,0.0,0.0,8.007846236656103,221.025
1,12,6,0,22.26997781995985,,23.675499565785337,0.4915504209605565,0.4933376406302145,0.0,5.286178764191407,297.949
1,13,6,0,20.8991992644606,,25.610526236414373,0.4971912000482753,0.0,0.0,2.98106210580358,311.375
1,14,6,0,20.85463849122264,,25.59109293068702,0.4979021438773794,0.4949333171715683,0.0,3.419214992512541,325.11400000000003
1,15,6,0,21.1444463224934,,24.76100373819701,0.4965763074063398,0.0,0.0,4.592961841402403,177.132
1,16,6,0,22.477751112183338,,22.726811660875825,0.515545935020569,1.0279118627115584,0.0,6.64551568292608,78.1015
1,17,6,0,22.33215678415834,,22.53259759308273,3.367809303758801,3.4715716110779047,0.0,7.705400637176884,8.34111
1,18,6,0,20.86868739024865,,24.239854115679456,0.9297407532072814,0.0,0.0,3.5202097275585,0.0
1,19,6,0,20.861131256780755,,24.191164412911824,0.663025408686433,0.5107671008776857,0.0,4.272814290229611,0.0
1,20,6,0,21.298226522281915,,23.281088274321696,0.6366520881579965,0.0,0.0,5.805865349464782,0.0
1,21,6,0,21.381775020131045,,22.91024646912242,0.5870324572802622,0.0,0.0,6.047938150342977,0.0
1,22,6,0,19.33110444646514,,25.946610040165865,0.5428365192580878,0.9887705748423188,0.1833625780216222,2.8742896799881685,0.0
1,23,6,0,19.14562302087082,,26.193141432929075,0.5005657462223034,0.0,0.0,3.6643996584906215,0.0
1,24,6,0,19.086261358100383,,26.1796449596882,0.3439423584009917,0.0,0.0,4.641874428147656,0.0
1,1,7,0,19.0719588998369,,26.07955936913912,0.3344536630193038,0.0,0.0,5.20273318420409,0.0
1,2,7,0,19.08220923975321,,25.93349840631147,0.3317567049017108,0.0,0.0,5.51819178979141,0.0
1,3,7,0,19.08876889644497,,25.589762218813178,0.3298516400785478,0.0,0.0,5.6876990390497975,0.0
1,4,7,0,19.0948160557482,,25.24684294417797,0.327682610823908,0.0,0.0,5.862974996954903,0.0
1,5,7,0,19.09909715761604,,24.903794995848926,0.3249856527063151,0.0,0.0,6.043674305890902,0.0
1,6,7,0,19.20891336514211,,24.66584135431048,0.3257775460007451,0.0,0.0,6.359298293239928,0.0
1,7,7,0,20.765111840632617,,22.278088752965555,0.3314354266674078,1.0273353696954612,0.0,8.991663570412351,0.0
1,8,7,0,20.83261704573585,,21.973910376729417,3.0812606834501333,1.2190596085084895,0.0,8.104605703951163,0.0
1,9,7,0,20.836141100599416,,21.79051992553821,0.4953668011543422,1.5827058635761997,0.0,7.908822593589802,29.2918
1,10,7,0,20.82991944266859,,21.723389700834847,0.6858604625808613,2.111325456300327,0.0,5.600256244424917,142.887
1,11,7,0,20.825565188866754,,21.611129165575083,0.6496330463959199,2.3739794497236986,0.0,5.140046409174598,260.927
1,12,7,0,20.82083626161096,,21.500553292046902,0.6526066453739594,0.6925469364301468,0.0,4.51158101244282,353.08299999999997
1,13,7,0,20.817518794600527,,21.405687526482247,0.6603420383345476,1.4422630650542394,0.0,3.99129638988519,362.24899999999997
1,14,7,0,20.81453411558893,,21.2893210685178,0.4979021438773794,0.4965862410847533,0.0,3.737679119738076,337.10200000000003
1,15,7,0,20.812350255928905,,21.154143735362705,0.3358881127823397,0.0,0.0,3.470387665828252,261.781
1,16,7,0,20.80786456620418,,20.89383789768189,0.3342470123906534,0.4956537515083956,0.0,3.754147924784272,134.951
1,17,7,0,21.46660644471474,,19.83549285331799,0.3418099578804792,1.6562855503743343,0.0,6.510288936303276,15.761399999999998
1,18,7,0,21.927739123706377,,19.114749639280497,0.3831290600603813,0.0,0.0,6.813416105069761,0.0
1,19,7,0,21.28840658018145,,19.776882430765696,0.9756163214109236,0.0,0.0,5.325107715985437,0.0
1,20,7,0,20.7102362537334,,20.37040204939963,0.9164829550615148,0.0,0.0,4.771665351029254,0.0
1,21,7,0,19.12314800572779,,22.35844129275985,0.818092900403303,0.0,0.0,3.072812448695341,0.0
1,22,7,0,19.02929007897321,,22.373565261648835,0.7321340180450706,0.0,0.0,4.151407794594332,0.0
1,23,7,0,19.04830827610329,,22.244008682738485,0.3470892465100126,0.0,0.0,5.15036401114928,0.0
1,24,7,0,19.049955966399345,,21.94521199331953,0.3439423584009917,0.0,0.0,5.5770332476518645,0.0
1,1,1,0,19.06205526417084,,21.85084342098569,0.3344536630193038,0.4985252581396087,0.0,5.7598865678595,0.0
1,2,1,0,19.070805965211623,,21.66749407993293,0.3317567049017108,0.0,0.0,5.895040811935153,0.0
1,3,1,0,19.07600034274949,,21.551423284872094,0.3298516400785478,0.0,0.0,6.0617069087499225,0.0
1,4,1,0,19.080726400905583,,21.408014713911303,0.327682610823908,0.0,0.0,6.269277898979453,0.0
1,5,1,0,19.08480824429824,,21.170621357741787,0.3599476718390401,0.0,0.0,6.264911654392741,0.0
1,6,1,0,19.198511231555656,,20.753493419591205,0.4396509797571314,0.0,0.0,6.344511377395632,0.0
1,7,1,0,22.212575769661765,,17.16249333241254,0.5557744976445431,0.0,0.0,11.186866704516296,0.0
1,8,1,0,22.2792573805598,,16.96935890075648,0.4884584321389807,0.4962177075954474,0.0,9.941661843183182,0.0
1,9,1,0,21.047696220332664,,18.04170655636872,0.4953668011543422,0.0,0.0,7.328208258986595,30.257800000000003
1,10,1,0,20.80128589307291,,18.202915225614127,0.5238675679674007,0.4959175331920706,0.0,5.15601101782988,145.035
1,11,1,0,20.775132082259223,,18.097002498018405,0.4899316392557986,0.0,0.0,4.973850898833075,242.271
1,12,1,0,20.77495298950868,,17.987584833495767,0.4915504209605565,0.0,0.0,4.397560146476788,318.685
1,13,1,0,20.77686458360741,,17.912868977870957,0.4971912000482753,2.469614460916547,0.0,3.927851638455651,352.71599999999995
1,14,1,0,20.77847221528112,,17.82489527570991,0.4979021438773794,0.5035291849255127,0.0,3.552661042272779,327.949
1,15,1,0,20.779788192354737,,17.725130559578954,0.4965763074063398,0.0,0.0,3.294577698355375,251.44899999999998
1,16,1,0,20.776942994589525,,17.490124703947604,0.3342470123906534,0.0,0.0,4.038546585440528,131.305
1,17,1,0,20.77045908988825,,17.246700635956014,0.3418099578804792,0.0,0.0,6.135966188733391,16.918599999999998
1,18,1,0,20.77248573990994,,17.099929665646986,0.3831290600603813,0.497048163404701,0.0,5.413280090887279,0.0
1,19,1,0,20.771305296889608,,16.97688881158728,0.663025408686433,0.0542211728779989,0.0,5.640981939764234,0.0
1,20,1,0,20.65926092043937,,17.00194696796696,0.9164829550615148,0.0,0.0,5.403712806772161,0.0
1,21,1,0,19.10486665981796,,18.638823067635784,0.818092900403303,0.0,0.0,3.30086372531156,0.0
1,22,1,0,19.152809047905464,,18.50626187327228,0.5428365192580878,0.0,0.0,4.143829688184638,0.0
1,23,1,0,19.065378170509824,,18.50542783058516,0.5005657462223034,1.9795924211705704,0.0,4.681366482926478,0.0
1,24,1,0,19.052496295086662,,18.37006913333757,0.3439423584009917,0.0,0.0,5.175696495323009,0.0
1,1,2,0,19.069508579211387,,18.28631558341912,0.3344536630193038,0.0,0.0,5.126781908373654,0.0
1,2,2,0,19.07262568802357,,18.12155165077018,0.3317567049017108,0.0,0.0,5.139038668971184,0.0
1,3,2,0,19.077339872045545,,17.97789287082707,0.3298516400785478,0.0,0.0,5.03910807824746,0.0
1,4,2,0,19.08093320066576,,17.843888998411618,0.327682610823908,0.0,0.0,5.004671442631061,0.0
1,5,2,0,19.083737702539125,,17.717801617002742,0.3249856527063151,0.0,0.0,4.9605600898575295,0.0
1,6,2,0,19.19667428856533,,17.50524257725024,0.3257775460007451,0.0,0.0,5.062093246908429,0.0
1,7,2,0,20.73924871405413,,15.900773353766608,0.3314354266674078,0.0,0.0,7.235488019224611,0.0
1,8,2,0,20.79213082955433,,15.974012919417074,1.1959264240319898,0.0,0.0,6.235785817638564,0.0
1,9,2,0,20.828911356903923,,15.879663235220995,0.4953668011543422,0.0,0.0,6.528737742670634,27.2889
1,10,2,0,20.82575234100577,,15.865757742976438,0.3618746733539401,0.0,0.0,4.942927936407275,106.445
1,11,2,0,20.816410686734145,,15.821701258042914,0.3302302321156771,0.0,0.0,4.545154259004825,172.149
1,12,2,0,20.81205261248943,,15.806693890460348,0.3304941965471538,0.5000280429746992,0.0,3.744382476784273,295.43
1,13,2,0,20.806462448929555,,15.814784729296512,0.4971912000482753,0.0,0.0,3.1972448687445905,292.359
1,14,2,0,20.80235265395636,,15.826091930828364,0.4979021438773794,0.0,0.0,2.9243840914858694,273.351
1,15,2,0,20.79569132577705,,16.025388514771688,1.66879223012318,0.0,0.0,2.738895869713769,143.708
1,16,2,0,20.79148038617905,,16.22293582564099,0.515545935020569,0.0,0.0,3.201898401854293,74.28559999999999
1,17,2,0,20.784764435496005,,16.183953123219574,0.5584085051640637,0.0,0.0,4.454306857443144,9.0528
1,18,2,0,20.786191037308225,,16.319098921007033,1.5160599166261806,0.0,0.0,3.4887283088054626,0.0
1,19,2,0,20.784631648072693,,16.512418537593565,0.663025408686433,2.473293959169635,0.0,3.676171133975574,0.0
1,20,2,0,20.67255301444032,,16.701102052907146,0.9164829550615148,0.0,0.0,3.60560016133706,0.0
1,21,2,0,19.11372632088876,,18.472439904691328,0.818092900403303,0.0,0.1350557448900254,1.9066800669413333,0.0
1,22,2,0,19.00111664874544,,18.624732496339533,0.7321340180450706,0.5052282227662346,0.0,2.374540235210078,0.0
1,23,2,0,19.04757554114544,,18.631286558453564,0.6540422459345943,1.984668201427616,0.0,3.12510927333813,0.0
1,24,2,0,19.045424366134228,,18.71382341338877,0.4333609837382449,0.0,0.0,3.651757935084941,0.0
1,1,3,0,19.057468934032485,,18.7078529036304,0.3344536630193038,0.0,0.0,3.941375519722445,0.0
1,2,3,0,19.065025863977056,,18.73890325144117,0.3317567049017108,0.0,0.0,4.142064983865417,0.0
1,3,3,0,19.07034442883682,,18.7357117262668,0.3298516400785478,0.0,0.0,4.2377710869608505,0.0
1,4,3,0,19.07438018298322,,18.74089782298636,0.327682610823908,0.0,0.0,4.432115906592211,0.0
1,5,3,0,19.077721650907417,,18.74783890336326,0.3599476718390401,0.0,0.0,4.373255361227515,0.0
1,6,3,0,19.190999023404007,,18.63436175563929,0.3827142628789382,0.0,0.0,4.499917618615742,0.0
1,7,3,0,20.74195854892456,,16.93783327706867,0.4436049621559754,0.0,0.0,6.934240247171278,0.0
1,8,3,0,20.79018787663048,,16.888489929462125,0.6406154502383209,0.0,0.0,6.092697123854395,0.0
1,9,3,0,20.824737953947327,,16.86731686146901,0.6559586610550775,1.1674647810774508,0.0,5.80726598368418,38.204
1,10,3,0,20.82306692424173,,16.8434704328805,0.5238675679674007,0.0,0.0,4.733419683010159,138.201
1,11,3,0,20.814087164815,,16.836480969221864,0.4899316392557986,0.0,0.0,4.140215752622643,208.792
1,12,3,0,20.80739777889072,,16.821037638418154,0.4915504209605565,0.0,0.0,3.58919635996803,282.97499999999997
1,13,3,0,20.79865816795292,,16.781114207016856,0.334040361762003,0.0,0.0,3.879228690369144,233.965
1,14,3,0,20.794931783451847,,16.81906770039192,0.81049305660187,0.0,0.0,3.316426936893236,269.608
1,15,3,0,20.789421850335515,,16.810411533327446,0.4965763074063398,0.0,0.0,3.329942515570703,175.818
1,16,3,0,20.784885573323805,,16.967593737796225,1.687761857737409,0.0,0.0,3.145377675430609,80.1899
1,17,3,0,20.77872000478649,,16.8743905327211,0.5584085051640637,0.4975152675046689,0.0,4.73596532016749,12.5162
1,18,3,0,20.779458576466244,,16.855706653500963,0.6564349066338313,0.4970305056269007,0.0,4.017196153187365,0.0
1,19,3,0,20.777760187910967,,16.826977348290292,0.663025408686433,0.0,0.0,4.143579368158041,0.0
1,20,3,0,20.665618074831883,,16.965552998917392,0.9164829550615148,0.4967564142341362,0.0,3.963343665000029,0.0
1,21,3,0,19.107601941842464,,18.693992827646163,0.818092900403303,0.0,0.1112773488634314,2.010609235127876,0.0
1,22,3,0,18.972492998242505,,18.84952753787123,0.7321340180450706,0.0,0.0,2.878699039254798,0.0
1,23,3,0,19.038671832692543,,18.77362274979728,0.5005657462223034,0.0,0.0,3.651555194963665,0.0
1,24,3,0,19.05180218893526,,18.8533795761026,0.4333609837382449,2.024332339050706,0.0,3.178706834280503,0.0
1,1,4,0,19.05047530616729,,18.88058914957146,0.3344536630193038,0.0,0.0,4.470866209383039,0.0
1,2,4,0,19.05700027239181,,18.843014867145744,0.3317567049017108,0.0,0.0,4.520517101082253,0.0
1,3,4,0,19.062352580801047,,18.800340978290325,0.3298516400785478,0.0,0.0,4.541407253520298,0.0
1,4,4,0,19.065659186295093,,18.75678145540097,0.327682610823908,0.0,0.0,4.75609668364605,0.0
1,5,4,0,19.06902042118718,,18.68395050008005,0.3249856527063151,0.0,0.0,4.8229334478517725,0.0
1,6,4,0,19.180700385802083,,18.51575885018304,0.3257775460007451,0.0,0.0,4.951816289280012,0.0
1,7,4,0,20.74714260732444,,16.791517314947995,0.3314354266674078,0.0,0.0,7.226092888935758,0.0
1,8,4,0,20.787577491771792,,16.87033636894133,1.34808344213133,0.0,0.0,6.108337088049815,0.0
1,9,4,0,20.821987839351923,,16.699824191456113,0.4953668011543422,0.0,0.0,6.487694182782979,32.4259
1,10,4,0,20.81720457140091,,16.659321113739352,0.5238675679674007,0.0,0.0,4.920671310452986,118.45700000000001
1,11,4,0,20.80614678666716,,16.630117487682945,0.4899316392557986,0.0,0.0,4.507237207513693,174.588
1,12,4,0,20.79840724638041,,16.60904316265625,0.4915504209605565,0.0,0.0,4.1811004603111135,180.71
1,13,4,0,20.79227782199553,,16.592844274375413,0.4971912000482753,0.0,0.0,4.075349180121689,127.30900000000001
1,14,4,0,20.786711146835007,,16.584438741535497,0.4979021438773794,0.0,0.0,3.903151019668046,138.689
1,15,4,0,20.78256856047476,,16.527695914837636,0.3358881127823397,0.5012412796098519,0.0,3.913551625540439,101.252
1,16,4,0,20.779027189772464,,16.47778570116314,0.515545935020569,0.0,0.0,3.8220217737195417,62.724000000000004
1,17,4,0,20.772771674666416,,16.441064498675253,0.5584085051640637,1.4922799649565468,0.0,4.7963504678766,9.83196
1,18,4,0,20.77297514769434,,16.43049950863761,0.6564349066338313,0.0,0.0,4.00259621414964,0.0
1,19,4,0,20.77138886994494,,16.42479569325321,0.663025408686433,0.0,0.0,3.8912098588345287,0.0
1,20,4,0,20.663429754554137,,16.544294631552,0.9164829550615148,0.0,0.0,3.611415808568785,0.0
1,21,4,0,19.094720251737908,,18.28174392494393,0.818092900403303,1.988572055104236,0.1869293080734423,1.6106000027284704,0.0
1,22,4,0,19.002826291522755,,18.42277324286772,0.7321340180450706,0.0,0.0,2.5728841375171063,0.0
1,23,4,0,19.022334832365544,,18.440261756588846,0.6540422459345943,0.0,0.0,2.8659888027366764,0.0
1,24,4,0,19.04395125835324,,18.453107374778472,0.4333609837382449,0.0,0.0,3.172552069564485,0.0
1,1,5,0,19.04969748768085,,18.4853289043184,0.3344536630193038,0.0,0.0,3.419017641022361,0.0
