Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,6,4,0,22.826685243395257,,14.43344230547708,0.2662461250624268,0.0,0.0,3.7788480210834825,0.0
1,7,4,0,22.83316831093853,,14.512674393838648,0.3872067867874869,0.0,0.0,3.2799297156960363,0.0
1,8,4,0,22.83438739632421,,14.609377389999429,0.271379280337276,0.0,0.0,3.347636729830163,0.0
1,9,4,0,22.836352828878148,,14.672434032717758,0.2710065941078077,0.0,0.0,3.157079718854433,7.0564800000000005
1,10,4,0,22.83827389912131,,14.803154557926865,0.2698500401059037,0.0,0.0,2.995562506553764,42.207300000000004
1,11,4,0,22.837649816811087,,14.884957425554724,0.2689610310605678,0.0,0.0,2.8411408100146653,100.126
1,12,4,0,22.84183481773318,,14.964422213541203,0.2690661723334681,0.0,0.0,2.4129085101947383,109.28200000000001
1,13,4,0,22.84022115916881,,15.09694091745811,0.2709493316970404,0.0,0.0,2.59123272869053,114.078
1,14,4,0,22.838823918350805,,15.429912747401278,0.4021541973946652,0.0,0.0,2.240490687138903,130.89000000000001
1,15,4,0,22.841271927093707,,15.796454625235135,0.3998222530282425,0.0,0.0,2.2235674238689644,49.6272
1,16,4,0,22.8433389323996,,15.88984389493216,0.4146995545283591,0.0,0.0,2.198557112628168,23.5681
1,17,4,0,22.846486004647613,,16.107906626063382,0.6126221943112763,0.4993946985926028,0.0,2.082924017576599,0.49562100000000003
1,18,4,0,22.836364619094347,,16.591556886640976,0.490626226278812,0.0,0.0,2.745128207384569,0.0
1,19,4,0,22.843240269653503,,17.319343764914912,1.840399478013232,0.4993870063383359,0.0,1.87600431717691,0.0
1,20,4,0,22.84378320060881,,17.96079294515489,0.7061533472623316,0.4996539165347151,0.0,1.984086559896736,0.0
1,21,4,0,22.84454842907517,,18.48139196151413,0.6362942002200329,0.4993603978736909,0.0,2.0011914925777057,0.0
1,22,4,0,22.84466952479716,,18.97249960186588,0.5770239263491816,0.0,0.0,2.087735146138479,0.0
1,23,4,0,22.8449492837242,,19.44368258713399,0.3954695874733236,0.9988055822675214,0.0,2.06642601044006,0.0
1,24,4,0,22.847007365584684,,19.563737858990244,0.3454941192305806,0.0,0.0,2.131424486719116,0.0
1,1,5,0,22.84699648801618,,19.830845574389294,0.2706432914269735,0.0,0.0,2.120855604483189,0.0
1,2,5,0,22.847277076677344,,20.22783052719783,0.2693337172900361,0.0,0.0,2.0600812523038834,0.0
1,3,5,0,22.84622299232496,,20.719647112632007,0.2683395669717997,0.0,0.0,2.1179260584824484,0.0
1,4,5,0,22.848121978898867,,21.2631855336524,0.2672402753806631,0.0,0.0,2.10655973853889,0.0
1,5,5,0,22.84790029019477,,21.78828845542064,0.2659307012437257,0.0,0.0,2.025125413413949,0.0
1,6,5,0,22.840087375810167,,22.490092530595472,0.3140185736300325,0.0,0.0,2.3241670731318296,0.0
1,7,5,0,22.74160362142416,,22.730595044235194,0.3872067867874869,0.0,0.0,1.7722364414318743,0.0
1,8,5,0,19.51857725837224,,28.029675553225545,0.271379280337276,0.0,1.8119132746357824,0.0815295800225568,0.0
1,9,5,0,18.21914854224222,,30.576619772212407,0.3977608854916873,0.0,1.4314107961705704,0.0,9.37703
1,10,5,0,18.156530002115872,,30.95781519765334,0.3971256920592189,0.0,0.5888841837372201,0.0,44.5959
1,11,5,0,18.19556527032864,,30.95030718933829,0.3948352602353825,0.0,0.4418756562085873,0.0,93.77000000000001
1,12,5,0,18.213445263862653,,31.201038778092915,0.3972396107816202,0.5005941840764684,0.2241393989435841,0.0,68.9651
1,13,5,0,18.23300934598443,,31.536067810989245,0.4018202618450756,0.5004659965919848,0.2787826337194637,0.0,99.8112
1,14,5,0,18.243126826339875,,31.95908154070229,0.4021541973946652,0.0,0.1922133907025008,0.0,63.9261
1,15,5,0,18.25214038541901,,32.296722689470535,0.3998222530282425,0.4998216915472218,0.181370257093713,0.0,47.544000000000004
1,16,5,0,18.26353399307297,,32.944001173904056,0.4146995545283591,0.0,0.1119401496267764,0.0,21.9291
1,17,5,0,18.2670974764825,,33.241583512701794,0.4435684728691473,0.71819851402415,0.3391667435556228,0.0,1.35798
1,18,5,0,18.26920485752634,,33.876013589320685,0.7012891220370553,0.0,0.0742964195372778,0.0,0.0
1,19,5,0,18.327916739967414,,33.95074309465903,0.7755370409646825,0.9998764544608856,0.0,0.3483315983072065,0.0
1,20,5,0,20.82610285835372,,29.192972940430668,0.4937943278017526,0.0,0.0425845461560238,2.713829564208948,0.0
1,21,5,0,21.03502442341477,,28.79887349453435,0.4585779616672858,0.0,0.0,3.278601406452996,0.0
1,22,5,0,20.16673494615237,,30.36632086455328,0.4283406082998416,0.0,0.0,1.8853352806986032,0.0
1,23,5,0,22.50919043151235,,26.319810934038824,0.2766175768850256,0.5009440562691987,0.0,4.435626215955272,0.0
1,24,5,0,22.526940544892387,,26.31668486659009,0.2726888544742134,1.0622243751973943,0.0,4.176894759664902,0.0
1,1,6,0,22.532539302464706,,26.25886252211924,0.2706432914269735,0.0,0.0,4.104613344315234,0.0
1,2,6,0,22.48669032226791,,26.137118351922823,0.2693337172900361,0.0,0.0,4.216864692850224,0.0
1,3,6,0,22.457319196504297,,25.897499972426715,0.2683395669717997,0.0,0.0,4.489257848349214,0.0
1,4,6,0,22.4335685112811,,25.59248160496597,0.2672402753806631,0.0,0.0,4.699293204342527,0.0
1,5,6,0,22.41538062750776,,25.47006236381342,0.2659307012437257,0.0,0.0,4.797077236838306,0.0
1,6,6,0,22.39268566300467,,25.15854887418804,0.2662461250624268,0.0,0.0,5.802879719400177,0.0
1,7,6,0,22.383580419958403,,24.57886444983232,0.2989737554557786,0.0,0.0,5.217461532574882,0.0
1,8,6,0,22.37193479963233,,24.47892962517294,0.3918567054268138,0.0,0.0,5.37369918432553,0.0
1,9,6,0,22.363097403823105,,24.24139391062477,0.2710065941078077,0.0,0.0,5.249711627428882,25.331400000000002
1,10,6,0,22.35289084291116,,23.793653639353533,0.569942727414496,0.0,0.0,4.505460380135502,112.107
1,11,6,0,22.34901384334732,,23.62578073329377,0.3948352602353825,0.0,0.0,4.001918928620997,221.025
1,12,6,0,22.342677517595007,,23.34893628076924,0.3972396107816202,0.0,0.0,4.024243738708273,297.949
1,13,6,0,22.336972687867465,,22.86106780684329,0.4018202618450756,0.0,0.0,3.852535205355018,311.375
1,14,6,0,22.33544040897736,,22.72909046674497,0.2713698967886418,0.0,0.0,3.723987145757712,325.11400000000003
1,15,6,0,22.32418590762573,,22.19564384895621,0.3998222530282425,0.0,0.0,3.9267164471847207,177.132
1,16,6,0,22.3238768431425,,22.064597907998344,0.2707963115620069,0.0,0.0,4.029511055922021,78.1015
1,17,6,0,22.323002430037945,,21.877396019992688,0.2745147514270184,0.0,0.0,4.537180773305741,8.34111
1,18,6,0,22.31573813119657,,21.318154561307253,0.490626226278812,0.0,0.0,5.8052428205651045,0.0
1,19,6,0,22.319286354352585,,21.248858792833623,0.7755370409646825,0.0,0.0,4.454872476514862,0.0
1,20,6,0,22.3170741780581,,21.13254737614703,0.7061533472623316,0.0,0.0,4.596133640911908,0.0
1,21,6,0,22.315352473962346,,20.85524676015733,0.6362942002200329,1.5038535330044318,0.0,4.728467682868953,0.0
1,22,6,0,22.313871269829168,,20.57827578933024,0.5770239263491816,0.0,0.0,4.962257498933175,0.0
1,23,6,0,22.313167045029186,,20.537582128129763,0.3954695874733236,1.0019037304031575,0.0,5.0791882746746175,0.0
1,24,6,0,22.311425038652125,,20.399344348726785,0.2726888544742134,0.0,0.0,5.361685369386185,0.0
1,1,7,0,22.30959931491018,,20.25319398416611,0.2706432914269735,0.0,0.0,5.598508634067066,0.0
1,2,7,0,22.306856569144845,,20.105053801864063,0.2693337172900361,0.0,0.0,5.737405710254895,0.0
1,3,7,0,22.305988292469287,,19.72995530190277,0.2683395669717997,0.0,0.0,5.785742357564028,0.0
1,4,7,0,22.30461635319294,,19.35975315686473,0.2672402753806631,0.0,0.0,5.883528348666268,0.0
1,5,7,0,22.302765482942643,,18.99163250543657,0.298438104173619,0.0,0.0,5.996746739397863,0.0
1,6,7,0,22.29636742640495,,18.50115270749736,0.2662461250624268,0.0,0.0,7.527154195478313,0.0
1,7,7,0,22.298372907070195,,18.443438233602976,0.2989737554557786,0.0,0.0,6.265708732188831,0.0
1,8,7,0,22.29733787030085,,18.34404468228475,0.4441963156925532,0.5018645561757434,0.0,6.226860602754382,0.0
1,9,7,0,22.2917234009403,,18.16569927417841,0.2710065941078077,0.0,0.0,5.785302734593994,29.2918
1,10,7,0,22.29623493031153,,17.982063292689933,0.3971256920592189,0.0,0.0,4.86975579065352,142.887
1,11,7,0,22.298395672217342,,17.810966983680448,0.3948352602353825,0.0,0.0,4.156883301765047,260.927
1,12,7,0,22.29895663944432,,17.64784093695656,0.3972396107816202,0.0,0.0,3.677170042376418,353.08299999999997
1,13,7,0,22.29923676727747,,17.502813577794868,0.4018202618450756,0.0,0.0,3.3003682796409484,362.24899999999997
1,14,7,0,22.29898506861164,,17.37853179105241,0.4021541973946652,1.505969238985366,0.0,2.948770100294607,337.10200000000003
1,15,7,0,22.29931335229937,,17.277104123496372,0.527959185449142,0.0,0.0,2.57444052490253,261.781
1,16,7,0,22.29536440216417,,17.08423969831063,0.5586027974947112,0.0,0.0,2.9027220689859496,134.951
1,17,7,0,22.29163005222717,,16.96836518641867,0.6126221943112763,0.0,0.0,3.78956650530085,15.761399999999998
1,18,7,0,22.282369905508457,,16.735595798714677,0.7012891220370553,1.504535969577896,0.0,5.817710011342326,0.0
1,19,7,0,22.285526552127,,16.604296507676462,0.7755370409646825,0.0,0.0,4.685746714441285,0.0
1,20,7,0,22.28349491651456,,16.485098993463875,0.7061533472623316,0.5020281933183705,0.0,4.8984018063066594,0.0
1,21,7,0,22.28324551033814,,16.364636300208208,0.6362942002200329,0.0,0.0,5.052845810553798,0.0
1,22,7,0,22.2810956384916,,16.27075792995361,0.5770239263491816,0.3312054984552884,0.0,5.256412920140198,0.0
1,23,7,0,22.28061835864323,,16.161612571368327,0.3954695874733236,0.0,0.0,5.555148964825491,0.0
1,24,7,0,22.279812391749,,15.870956736463764,0.3454941192305806,0.0,0.0,5.72464751620476,0.0
1,1,1,0,22.105251370324915,,15.843999549311764,0.3242706950724573,0.0,0.0,6.973490850285868,0.0
1,2,1,0,22.20071081478408,,15.51594071524955,0.3086153625567991,0.0,0.0,5.8513703027112935,0.0
1,3,1,0,22.21040236491685,,15.42398370157456,0.2683395669717997,0.0,0.0,6.007646654091519,0.0
1,4,1,0,22.22325211326224,,15.277222854889082,0.2672402753806631,0.0,0.0,6.207824946178047,0.0
1,5,1,0,22.23217134551481,,15.041526031912422,0.2659307012437257,0.0,0.0,6.188958300663286,0.0
1,6,1,0,22.23409338952752,,14.6609602964038,0.2662461250624268,0.0,0.0,7.5859609464815,0.0
1,7,1,0,22.2388432480779,,14.488632438808851,0.2989737554557786,2.759632155784724,0.0,5.001199374858184,0.0
1,8,1,0,20.684389580932965,,15.816915761271227,0.5123341305163517,0.0,0.0,4.114688162092203,0.0
1,9,1,0,18.111456633194425,,18.3899656045071,0.3977608854916873,0.0,0.3674846309761488,1.931815513161304,30.257800000000003
1,10,1,0,17.889932414429147,,18.32251443738366,0.3971256920592189,0.0,0.0,1.9056170671375203,145.035
1,11,1,0,18.048855910092,,17.993812352125367,0.2689610310605678,0.0,0.0,2.105458160514794,242.271
1,12,1,0,18.1061980685014,,17.81534234607857,0.3972396107816202,0.5025536710228979,0.0,1.7242489694014964,318.685
1,13,1,0,18.139129225093043,,17.67026395254681,0.4018202618450756,0.0,0.0,1.5826658195857513,352.71599999999995
1,14,1,0,18.163035309478484,,17.546471530922613,0.4021541973946652,0.0,0.0,1.2476046895491495,327.949
1,15,1,0,18.17896423408077,,17.427706371800436,0.3998222530282425,0.0,0.0,1.1570344191399646,251.44899999999998
1,16,1,0,18.1910685116748,,17.190771054976018,0.4146995545283591,0.0,0.0,1.890087985813652,131.305
1,17,1,0,18.188824082043084,,17.10643671192025,0.6126221943112763,1.0051670173655125,0.0,2.6047527608531658,16.918599999999998
1,18,1,0,18.19060101262072,,16.88489190315284,0.7012891220370553,0.0,0.0,4.349311505367903,0.0
1,19,1,0,18.20027244907226,,16.786686920406996,0.7755370409646825,0.5020335384871674,0.0,3.2973622959491595,0.0
1,20,1,0,20.804962774400835,,14.12923432894983,0.7061533472623316,0.0,0.0,6.175380847588988,0.0
1,21,1,0,20.93590599064902,,13.938401981135728,0.6362942002200329,0.0,0.0,5.9690714233509645,0.0
1,22,1,0,21.27486892760792,,13.596059692057032,0.4283406082998416,0.0,0.0,5.813810029593094,0.0
1,23,1,0,21.85768423949485,,12.9728936877291,0.2766175768850256,0.0,0.0,6.271995661281056,0.0
1,24,1,0,21.87041638828389,,12.79858943409411,0.2726888544742134,0.0,0.0,5.839219393473536,0.0
1,1,2,0,21.851776558068785,,12.778821674604176,0.2706432914269735,0.0,0.0,5.4601864269359135,0.0
1,2,2,0,21.838155584979667,,12.66744176973732,0.2693337172900361,0.0,0.0,5.283837039352989,0.0
1,3,2,0,21.824397727258138,,12.57725880476386,0.2683395669717997,0.0,0.0,5.084309228322684,0.0
1,4,2,0,21.814613771259,,12.494117281736306,0.2672402753806631,0.0,0.0,4.997679128009074,0.0
1,5,2,0,21.807372668411823,,12.41883465335215,0.2659307012437257,0.0,0.0,4.916286645337073,0.0
1,6,2,0,21.79521572843018,,12.324431983109614,0.2662461250624268,0.0,0.0,6.004796737049895,0.0
1,7,2,0,21.79510092948968,,12.404584040528304,0.2989737554557786,2.039230221147354,0.0,3.702798362754653,0.0
1,8,2,0,21.792609318685948,,12.422153939109592,0.3918567054268138,0.0,0.0,4.366519891336837,0.0
1,9,2,0,21.78854515988316,,12.529643698613809,0.3977608854916873,1.393232548845058,0.0,3.466672334686142,27.2889
1,10,2,0,21.784150088360548,,12.530319254085825,0.2698500401059037,0.0,0.0,3.705373172749704,106.445
1,11,2,0,21.77991275410536,,12.55194281198159,0.2689610310605678,0.0,0.0,3.4119160529493646,172.149
1,12,2,0,21.782673093414964,,12.570850825285572,0.2690661723334681,0.0,0.0,2.727357809677307,295.43
1,13,2,0,21.779752154181725,,12.829531956680055,1.6115395093320166,0.0,0.0,2.052488417317801,292.359
1,14,2,0,21.78040890172641,,12.836976767435605,0.4021541973946652,0.0,0.0,2.0849927823369043,273.351
1,15,2,0,21.773141988410067,,12.872937256592614,0.3998222530282425,0.0,0.0,2.2579011255358004,143.708
1,16,2,0,21.772570016735408,,12.964308389218502,0.5586027974947112,0.5039424532902439,0.0,2.419413230789316,74.28559999999999
1,17,2,0,21.773239155143067,,13.007155571863692,0.6126221943112763,0.0,0.0,2.7802130382334407,9.0528
1,18,2,0,21.766755667128507,,13.037461765153648,0.490626226278812,0.0,0.0,3.924997777223629,0.0
1,19,2,0,21.77130661929205,,13.098619377511676,0.5442717128486521,2.012725591262244,0.0,2.9967488689583828,0.0
1,20,2,0,21.771884488740493,,13.198197582851126,0.4937943278017526,0.0,0.0,3.1823636192646814,0.0
1,21,2,0,21.76991454796213,,13.477783877999046,0.4585779616672858,4.445970991449833,0.0,1.8344767762517429,0.0
1,22,2,0,21.76981074727121,,13.504265933039289,0.4283406082998416,0.0,0.0,3.4919311499339005,0.0
1,23,2,0,21.770246486455616,,13.562278806984398,0.2766175768850256,0.0,0.0,3.627211675051625,0.0
1,24,2,0,21.77000598839006,,13.664058746037076,0.2726888544742134,0.0,0.0,3.7570350108277126,0.0
1,1,3,0,21.768434458911425,,13.692402200938131,0.2706432914269735,0.0,0.0,3.861538392759161,0.0
1,2,3,0,21.76840242678642,,13.776851937630454,0.2693337172900361,0.0,0.0,3.985921107332806,0.0
1,3,3,0,21.768265059019548,,13.792799556544423,0.2683395669717997,0.0,0.0,4.03234281407779,0.0
1,4,3,0,21.7671575121787,,13.824790036030947,0.2672402753806631,0.0,0.0,4.205663803492589,0.0
1,5,3,0,21.767141033656632,,13.852553976842444,0.2659307012437257,0.0,0.0,4.124219575933763,0.0
1,6,3,0,21.761933430354496,,14.011323419532578,0.3140185736300325,2.0545677900015664,0.0,4.193495789615889,0.0
1,7,3,0,21.763615494803297,,14.1378912898918,0.3872067867874869,0.0,0.0,4.1468791901773,0.0
1,8,3,0,21.763742238109675,,14.09873311797717,0.3350527631775906,0.3003663982904797,0.0,4.143042613094043,0.0
1,9,3,0,21.75737113903152,,14.231278676847804,5.039036229634737,0.2387410932575184,0.0,3.963166165303519,38.204
1,10,3,0,21.760713821564927,,14.205585514902069,0.3971256920592189,0.1115785001422533,0.0,3.33892826920263,138.201
1,11,3,0,21.759797374482577,,14.202322339419894,0.3948352602353825,0.3484534853752644,0.0,2.945480223263339,208.792
1,12,3,0,21.761340810537444,,14.191137766284635,0.3972396107816202,0.1011613279334348,0.0,2.532429147693723,282.97499999999997
1,13,3,0,21.75539860915532,,14.18402955616074,0.4018202618450756,0.2388308801294397,0.0,2.844283469423793,233.965
1,14,3,0,21.757745272534223,,14.180361680903111,0.4021541973946652,0.9919760198705794,0.0,2.468900588049086,269.608
1,15,3,0,21.7525272486988,,14.18002229116174,0.3998222530282425,0.0,0.0,2.499084633497494,175.818
1,16,3,0,21.62198409668547,,14.245040299519724,0.4146995545283591,0.0,0.0,3.127521405084739,80.1899
1,17,3,0,21.728229986347056,,14.249278171316815,0.4435684728691473,7.541901847734873,0.0,1.6020742549430065,12.5162
1,18,3,0,21.71500339355218,,14.437866546305184,1.7003454737657533,0.0,0.0,4.011253172349024,0.0
1,19,3,0,21.73015414286376,,14.609942856301064,0.5442717128486521,0.0,0.0,3.282458178292502,0.0
1,20,3,0,21.73264867105788,,14.638912036096029,0.7061533472623316,0.0,0.0,3.2931459190176784,0.0
1,21,3,0,21.735766655386705,,14.649991824161496,0.6362942002200329,0.0,0.0,3.465885852147341,0.0
1,22,3,0,21.73736874372618,,14.65305419460622,0.5770239263491816,0.5034907151253473,0.0,3.7890263629912617,0.0
1,23,3,0,21.73943834755896,,14.660085401942649,0.3954695874733236,0.0,0.0,3.905281491642374,0.0
1,24,3,0,21.74084644069545,,14.651463208144904,0.3454941192305806,0.0,0.0,4.029356143471807,0.0
1,1,4,0,21.74085738629498,,14.617951059047238,0.2706432914269735,0.0,0.0,4.3691919883843005,0.0
1,2,4,0,21.74141381284268,,14.575621495478428,0.2693337172900361,0.0,0.0,4.355989593794678,0.0
1,3,4,0,21.742405817892813,,14.547684375409796,0.2683395669717997,0.0,0.0,4.325292564165453,0.0
1,4,4,0,21.74185363167033,,14.516360774342193,0.2672402753806631,0.0,0.0,4.520427711721701,0.0
1,5,4,0,21.74130497599685,,14.458779802974815,0.2659307012437257,0.0,0.0,4.557419556922527,0.0
1,6,4,0,21.736549119457603,,14.37710473077305,0.2662461250624268,0.0,0.0,5.531454120853933,0.0
1,7,4,0,21.74002167636264,,14.39271997115026,0.2989737554557786,0.3433023473877065,0.0,4.260557625424793,0.0
1,8,4,0,21.74009305951905,,14.351399023793626,0.271379280337276,0.0,0.0,4.333578114794982,0.0
1,9,4,0,21.739657177674783,,14.306112481092114,0.3977608854916873,0.0,0.0,3.9708848669282526,32.4259
1,10,4,0,21.73832002313167,,14.256582049346672,0.3971256920592189,0.0,0.0,3.648275032647508,118.45700000000001
1,11,4,0,21.735991202096937,,14.343578997959648,0.3948352602353825,2.1227599751019683,0.0,2.465192556623956,174.588
1,12,4,0,21.737153892131595,,14.399844060321564,0.3972396107816202,0.0,0.0,3.129779817284817,180.71
1,13,4,0,21.73829865397421,,14.3867865652315,0.4018202618450756,1.0099162673577529,0.0,3.052599694117961,127.30900000000001
1,14,4,0,21.73797817708615,,14.37715251331397,0.4021541973946652,0.0,0.0,2.9810220055334,138.689
1,15,4,0,21.73864470045743,,14.362710557342972,0.3998222530282425,1.0091339116353553,0.0,2.884906176775306,101.252
1,16,4,0,21.739650681873552,,14.35165109170555,0.4146995545283591,0.5047759003550397,0.0,2.9407661635709377,62.724000000000004
1,17,4,0,21.739934611206536,,14.33026945339433,0.4435684728691473,0.0,0.0,3.1229204063013074,9.83196
1,18,4,0,21.73489415449061,,14.298202535381272,0.490626226278812,0.0,0.0,4.179205873258639,0.0
1,19,4,0,21.73941730518128,,14.327853019647511,0.7755370409646825,0.0,0.0,2.959675158868098,0.0
1,20,4,0,21.73980523451723,,14.38615273228142,0.7061533472623316,0.0,0.0,3.000761074343891,0.0
1,21,4,0,21.739244644379035,,14.44789319479429,0.6362942002200329,0.0,0.0,3.196403720607411,0.0
1,22,4,0,21.739253434511603,,14.503195732961554,0.5770239263491816,0.0,0.0,3.287410310036663,0.0
1,23,4,0,21.73949072392856,,14.553705674646991,0.2766175768850256,0.0,0.0,3.453623176162972,0.0
1,24,4,0,21.73962589532205,,14.602928547509148,0.2726888544742134,0.0,0.0,3.3942541814988765,0.0
1,1,5,0,21.73974411211466,,14.656409092440605,0.2706432914269735,0.0,0.0,3.4942719907021926,0.0
1,2,5,0,21.7398483347404,,14.71196167855763,0.2693337172900361,0.0,0.0,3.5025383012309392,0.0
1,3,5,0,21.63192307254796,,14.846506209421284,0.2683395669717997,0.0,0.0,3.907058002338759,0.0
1,4,5,0,21.6931536108582,,14.843817939781005,0.2672402753806631,0.0,0.0,3.502500841915269,0.0
1,5,5,0,21.704017621992527,,14.86009620216952,0.2659307012437257,0.0,0.0,3.5776701251265988,0.0
1,6,5,0,21.70471914166164,,14.886796872444958,0.2662461250624268,0.0,0.0,4.539969559283126,0.0
1,7,5,0,21.71153690106302,,15.208293786610591,1.6851590656061366,0.3466763568342755,0.0,3.131160539530749,0.0
