month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
5,9,3,0,21.0,38.195435,0.60913736,0.2003012,0.5494114,0.0,0.0,1.0,21.0,21.0,3
5,10,3,0,21.0,38.2253,0.38329488,0.26978132,0.47310287,0.0,0.0,1.0,21.0,21.0,3
5,11,3,0,21.0,38.283005,0.37979174,0.31510445,0.6541212,0.0,0.0,1.0,21.0,21.0,3
5,12,3,0,21.0,38.356472,0.38240442,0.14674293,1.2049897,0.0,0.0,1.0,21.0,21.0,3
5,13,3,0,21.0,38.400143,0.41815376,0.19200166,1.174829,0.0,0.0,1.0,21.0,21.0,3
5,14,3,0,21.0,38.41783,0.3881773,2.273917,1.5460331,0.0,0.0,1.0,21.0,21.0,3
5,15,3,0,21.0,38.36034,0.38291934,0.0,1.5302516,0.0,0.0,1.0,21.0,21.0,3
5,16,3,0,21.0,38.383507,0.29092124,0.0,1.5282629,0.0,0.0,0.0,21.0,21.0,3
5,17,3,0,21.0,38.397163,0.41085237,0.0,1.3576344,0.0,0.0,1.0,21.0,21.0,3
5,18,3,0,21.0,38.45231,0.44459724,0.0,1.0715411,0.0,0.0,1.0,21.0,21.0,3
5,19,3,0,21.0,38.486244,0.46379462,0.0,1.0123594,0.0,0.0,1.0,21.0,21.0,3
5,20,3,0,21.0,38.537636,0.4642057,0.0,0.92025816,0.0,0.0,1.0,21.0,21.0,3
5,21,3,0,21.0,38.809834,0.47557902,3.7883568,3.2617848,0.0,0.0,1.0,21.0,21.0,3
5,22,3,0,21.0,38.86351,0.48948196,0.0,0.6530304,0.0,0.0,1.0,21.0,21.0,3
5,23,3,0,20.727364,39.571846,0.41464564,0.0,0.7677424,0.0,0.0,1.0,20.722221,20.722221,3
5,24,3,0,20.502857,40.18972,0.24779958,0.0,0.69941175,0.0,0.0,1.0,20.5,20.5,3
5,1,4,0,20.500029,40.31074,0.24605863,0.0,0.47862044,0.0,0.0,1.0,20.5,20.5,3
5,2,4,0,20.5,40.510517,0.24463506,0.0,0.3299689,0.0,0.0,1.0,20.5,20.5,3
5,3,4,0,20.5,40.573868,0.24334754,0.0,0.16832119,0.0,0.0,1.0,20.5,20.5,3
5,4,4,0,20.5,40.649693,0.24201468,0.0,0.09145831,0.0,0.0,1.0,20.5,20.5,3
5,5,4,0,20.5,40.745476,0.24059112,0.0,0.041221008,0.0,0.0,1.0,20.5,20.5,3
5,6,4,0,20.771845,40.134426,0.2699768,0.0,0.0,0.15065175,0.0,1.0,20.773148,20.773148,3
5,7,4,0,20.998003,39.9591,0.33348238,0.0,0.0,0.5067419,0.0,1.0,21.0,21.0,3
5,8,4,0,20.999994,39.97119,0.41250092,0.0,0.0,0.27694303,0.0,1.0,21.0,21.0,3
5,9,4,0,21.0,40.020267,0.38756737,0.44365236,0.0,0.24010745,0.0,1.0,21.0,21.0,3
5,10,4,0,21.0,40.203976,0.38329488,0.0,0.0,0.2714029,0.0,1.0,21.0,21.0,3
5,11,4,0,21.0,40.349007,0.37979174,0.0,0.0,0.20342866,0.0,1.0,21.0,21.0,3
5,12,4,0,21.0,40.980488,0.38240442,0.0,0.0,0.29118687,0.0,1.0,21.0,21.0,3
5,13,4,0,21.0,41.022278,0.41815376,0.44365132,0.010350475,0.0,0.0,1.0,21.0,21.0,3
5,14,4,0,21.0,41.071777,0.3881773,0.0,0.034294445,0.0,0.0,1.0,21.0,21.0,3
5,15,4,0,21.0,41.13545,0.38291934,0.0,0.14398439,0.0,0.0,1.0,21.0,21.0,3
5,16,4,0,21.0,41.22391,0.3934609,0.0,0.1863116,0.0,0.0,1.0,21.0,21.0,3
5,17,4,0,21.0,41.35361,0.41085237,0.44365245,0.20039165,0.0,0.0,1.0,21.0,21.0,3
5,18,4,0,21.0,41.369553,0.44459724,0.0,0.1694188,0.0,0.0,1.0,21.0,21.0,3
5,19,4,0,21.0,41.41333,0.46379462,0.4436515,0.19506583,0.0,0.0,1.0,21.0,21.0,3
5,20,4,0,21.0,41.437405,0.4642057,0.0,0.1546942,0.0,0.0,1.0,21.0,21.0,3
5,21,4,0,21.0,41.622215,0.47557902,0.0,0.05231603,0.0,0.0,1.0,21.0,21.0,3
5,22,4,0,21.0,41.737602,0.25509873,0.0,0.0,0.0628975,0.0,1.0,21.0,21.0,3
5,23,4,0,20.72335,42.562233,0.25207025,0.0,0.077590406,0.0,0.0,1.0,20.722221,20.722221,3
5,24,4,0,20.501472,43.25259,0.24779958,0.0,0.095838696,0.0,0.0,1.0,20.5,20.5,3
5,1,5,0,20.5,43.384468,0.24605863,0.0,0.0,0.040932283,0.0,1.0,20.5,20.5,3
5,2,5,0,20.5,43.638256,0.24463506,0.0,0.0,0.16596943,0.0,1.0,20.5,20.5,3
5,3,5,0,20.5,43.72417,0.24334754,0.0,0.0,0.2693626,0.0,1.0,20.5,20.5,3
5,4,5,0,20.5,43.884758,0.24201468,0.0,0.0,0.38497216,0.0,1.0,20.5,20.5,3
5,5,5,0,20.5,44.109417,0.24059112,0.0,0.0,0.47567457,0.0,1.0,20.5,20.5,3
5,6,5,0,20.765673,43.61564,0.24072714,0.0,0.0,0.8091644,0.0,1.0,20.773148,20.773148,3
5,7,5,0,20.995949,43.160168,0.2436196,0.0,0.0,1.256686,0.0,1.0,21.0,21.0,3
5,8,5,0,20.999989,43.216637,0.27637938,0.0,0.0,0.75692195,0.0,1.0,21.0,21.0,3
5,9,5,0,21.0,43.274822,0.38756737,0.0,0.0,0.41528058,0.0,1.0,21.0,21.0,3
5,10,5,0,21.0,43.371407,0.38329488,0.0,0.0,0.23014411,0.0,1.0,21.0,21.0,3
5,11,5,0,21.0,43.433453,0.37979174,0.0,0.0,0.13871436,0.0,1.0,21.0,21.0,3
5,12,5,0,21.0,43.61759,0.38240442,0.0,0.0,0.26659018,0.0,1.0,21.0,21.0,3
5,13,5,0,21.0,43.72106,0.41815376,0.44235232,0.1575052,0.0,0.0,1.0,21.0,21.0,3
5,14,5,0,21.0,44.033665,0.3881773,0.0,0.2676988,0.0,0.0,1.0,21.0,21.0,3
5,15,5,0,21.0,44.241997,0.38291934,0.4423518,0.4667649,0.0,0.0,1.0,21.0,21.0,3
5,16,5,0,21.0,44.802025,0.3934609,0.4423526,0.64382744,0.0,0.0,1.0,21.0,21.0,3
5,17,5,0,21.0,45.328655,0.41085237,0.0,0.57629055,0.0,0.0,1.0,21.0,21.0,3
5,18,5,0,21.0,45.275703,0.44459724,0.0,0.57794887,0.0,0.0,1.0,21.0,21.0,3
5,19,5,0,21.0,45.3648,0.25997677,1.327054,0.27536124,0.0,0.0,0.0,21.0,21.0,3
5,20,5,0,21.0,45.367924,0.25758308,0.0,0.08732993,0.0,0.0,0.0,21.0,21.0,3
5,21,5,0,21.0,45.31887,0.25647694,0.0,0.132581,0.0,0.0,0.0,21.0,21.0,3
5,22,5,0,21.0,45.25767,0.25509873,0.0,0.039032906,0.0,0.0,0.0,21.0,21.0,3
5,23,5,0,20.723196,45.84098,0.25207025,0.0,0.0,0.07617358,0.0,0.0,20.722221,20.722221,3
5,24,5,0,20.500475,46.480843,0.24779958,0.0,0.0,0.14427754,0.0,0.0,20.5,20.5,3
5,1,6,0,20.5,46.334938,0.24605863,0.0,0.0,0.16504994,0.0,0.0,20.5,20.5,3
5,2,6,0,20.5,46.0798,0.24463506,0.0,0.0,0.28052047,0.0,0.0,20.5,20.5,3
5,3,6,0,20.5,45.992073,0.24334754,0.0,0.0,0.42137864,0.0,0.0,20.5,20.5,3
5,4,6,0,20.5,46.145874,0.24201468,0.0,0.0,0.56925875,0.0,0.0,20.5,20.5,3
5,5,6,0,20.5,46.21326,0.24059112,0.0,0.0,0.63015807,0.0,1.0,20.5,20.5,3
5,6,6,0,20.764751,45.469997,0.24072714,0.0,0.0,0.8974839,0.0,1.0,20.773148,20.773148,3
5,7,6,0,20.99815,44.7021,0.2436196,0.0,0.0,1.4519048,0.0,1.0,21.0,21.0,3
5,8,6,0,20.921402,44.926037,0.27637938,0.0,0.0,0.7827007,0.0,1.0,20.921297,20.921297,3
5,9,6,0,19.515724,48.974854,0.24707408,0.0,1.0192441,0.0,0.0,0.0,19.5,19.5,3
5,10,6,0,19.500025,49.048103,0.24657531,0.0,0.77649033,0.0,0.0,0.0,19.5,19.5,3
5,11,6,0,19.5,49.08371,0.24533314,1.3231416,0.76171494,0.0,0.0,0.0,19.5,19.5,3
5,12,6,0,19.5,48.93149,0.24537848,0.0,0.7792587,0.0,0.0,0.0,19.5,19.5,3
5,13,6,0,19.5,48.91475,0.2779115,0.0,0.8461711,0.0,0.0,0.0,19.5,19.5,3
5,14,6,0,19.5,48.863842,0.24808955,0.0,1.0527109,0.0,0.0,0.0,19.5,19.5,3
5,15,6,0,19.5,48.70614,0.24822558,0.0,1.2823268,0.0,0.0,0.0,19.5,19.5,3
5,16,6,0,19.569017,48.37421,0.24698341,0.0,1.2614325,0.0,0.0,0.0,19.574074,19.574074,3
5,17,6,0,20.991632,44.164513,0.2511634,0.0,0.0,0.48329782,0.0,0.0,21.0,21.0,3
5,18,6,0,20.999992,44.1377,0.44459724,0.0,0.27964148,0.0,0.0,1.0,21.0,21.0,3
5,19,6,0,21.0,44.090767,0.25997677,0.0,0.20112218,0.0,0.0,0.0,21.0,21.0,3
5,20,6,0,21.0,44.046917,0.25758308,0.0,0.16982172,0.0,0.0,0.0,21.0,21.0,3
5,21,6,0,21.0,44.02341,0.25647694,1.3231378,0.17631833,0.0,0.0,0.0,21.0,21.0,3
5,22,6,0,21.0,44.04394,0.48948196,0.0,0.2138508,0.0,0.0,1.0,21.0,21.0,3
5,23,6,0,20.728632,44.797,0.25207025,0.0,0.23554546,0.0,0.0,1.0,20.726852,20.726852,3
5,24,6,0,20.50245,45.431942,0.24779958,0.0,0.2958575,0.0,0.0,1.0,20.5,20.5,3
5,1,7,0,20.500015,45.461662,0.24605863,0.0,0.16492128,0.0,0.0,1.0,20.5,20.5,3
5,2,7,0,20.5,45.49392,0.24463506,0.0,0.09630084,0.0,0.0,1.0,20.5,20.5,3
5,3,7,0,20.5,45.506466,0.24334754,0.0,0.043492876,0.0,0.0,1.0,20.5,20.5,3
5,4,7,0,20.5,45.519844,0.24201468,0.0,0.0,0.0134773785,0.0,1.0,20.5,20.5,3
5,5,7,0,20.5,45.536148,0.24059112,0.0,0.0,0.07138917,0.0,1.0,20.5,20.5,3
5,6,7,0,20.767693,44.78973,0.24072714,0.0,0.0,0.33200145,0.0,1.0,20.768518,20.768518,3
5,7,7,0,20.994888,44.19161,0.2436196,0.0,0.0,0.6569374,0.0,1.0,21.0,21.0,3
5,8,7,0,20.999992,44.201096,0.27637938,0.0,0.0,0.33642375,0.0,1.0,21.0,21.0,3
5,9,7,0,21.0,44.229774,0.24707408,0.0,0.0,0.17421573,0.0,1.0,21.0,21.0,3
5,10,7,0,21.0,44.25577,0.24657531,0.0,0.0,0.08067446,0.0,1.0,21.0,21.0,3
5,11,7,0,21.0,44.307804,0.24533314,0.0,0.035061233,0.0,0.0,1.0,21.0,21.0,3
5,12,7,0,21.0,44.28568,0.24537848,0.0,0.05922436,0.0,0.0,0.0,21.0,21.0,3
5,13,7,0,21.0,44.28862,0.2779115,0.0,0.29628345,0.0,0.0,0.0,21.0,21.0,3
5,14,7,0,21.0,44.29444,0.24808955,0.0,0.424987,0.0,0.0,0.0,21.0,21.0,3
5,15,7,0,21.0,44.295635,0.24822558,0.0,0.50442606,0.0,0.0,0.0,21.0,21.0,3
5,16,7,0,21.0,44.27233,0.24698341,0.0,0.50646913,0.0,0.0,0.0,21.0,21.0,3
5,17,7,0,21.0,44.23128,0.2511634,0.0,0.41303855,0.0,0.0,0.0,21.0,21.0,3
5,18,7,0,21.0,44.216434,0.44459724,0.0,0.41916034,0.0,0.0,1.0,21.0,21.0,3
5,19,7,0,21.0,44.17238,0.46379462,0.0,0.3029274,0.0,0.0,1.0,21.0,21.0,3
5,20,7,0,21.0,44.123558,0.4642057,0.0,0.21445464,0.0,0.0,1.0,21.0,21.0,3
5,21,7,0,21.0,44.07947,0.47557902,0.43973672,0.15785107,0.0,0.0,1.0,21.0,21.0,3
5,22,7,0,21.0,44.02555,0.25509873,0.0,0.0,0.01864195,0.0,1.0,21.0,21.0,3
5,23,7,0,20.728197,44.72812,0.25207025,0.0,0.06384327,0.0,0.0,1.0,20.726852,20.726852,3
5,24,7,0,20.500763,45.287373,0.24779958,0.43973634,0.0,0.074831456,0.0,1.0,20.5,20.5,3
5,1,1,0,20.500002,45.271515,0.24605863,0.0,0.0,0.15458426,0.0,1.0,20.5,20.5,3
5,2,1,0,20.5,45.229458,0.24463506,0.0,0.0,0.32880837,0.0,1.0,20.5,20.5,3
5,3,1,0,20.5,45.171722,0.24334754,0.0,0.0,0.53289247,0.0,1.0,20.5,20.5,3
5,4,1,0,20.5,45.025185,0.24201468,0.0,0.0,0.7321745,0.0,1.0,20.5,20.5,3
5,5,1,0,20.5,44.935436,0.24059112,0.0,0.0,0.8837935,0.0,1.0,20.5,20.5,3
5,6,1,0,20.76577,43.988297,0.2699768,0.0,0.0,1.2041937,0.0,1.0,20.768518,20.768518,3
5,7,1,0,20.99676,42.957607,0.33348238,0.0,0.0,1.8405063,0.0,1.0,21.0,21.0,3
5,8,1,0,20.999992,42.892986,0.41250092,0.0,0.0,1.1607472,0.0,1.0,21.0,21.0,3
5,9,1,0,21.0,42.80236,0.38756737,0.0,0.0,0.69351786,0.0,1.0,21.0,21.0,3
5,10,1,0,21.0,42.715263,0.38329488,0.0,0.0,0.41256174,0.0,1.0,21.0,21.0,3
5,11,1,0,21.0,42.524685,0.37979174,0.0,0.0,0.24515578,0.0,1.0,21.0,21.0,3
5,12,1,0,21.0,42.164207,0.38240442,0.0,0.0,0.34887695,0.0,1.0,21.0,21.0,3
5,13,1,0,21.0,42.118664,0.41815376,0.0,0.05398572,0.0,0.0,1.0,21.0,21.0,3
5,14,1,0,21.0,42.04721,0.3881773,0.0,0.19685079,0.0,0.0,1.0,21.0,21.0,3
5,15,1,0,21.0,41.936584,0.38291934,0.0,0.35836807,0.0,0.0,1.0,21.0,21.0,3
5,16,1,0,21.0,41.70335,0.3934609,0.0,0.45965838,0.0,0.0,1.0,21.0,21.0,3
5,17,1,0,21.0,41.625313,0.41085237,0.0,0.4064474,0.0,0.0,1.0,21.0,21.0,3
5,18,1,0,21.0,41.496315,0.2569483,0.0,0.21363501,0.0,0.0,0.0,21.0,21.0,3
5,19,1,0,21.0,41.35534,0.25997677,0.0,0.054886863,0.0,0.0,0.0,21.0,21.0,3
5,20,1,0,21.0,41.279762,0.4642057,0.4384212,0.07147174,0.0,0.0,1.0,21.0,21.0,3
5,21,1,0,21.0,41.1123,0.47557902,0.0,0.0,0.09336475,0.0,1.0,21.0,21.0,3
5,22,1,0,21.0,41.061024,0.48948196,0.0,0.0,0.22391689,0.0,1.0,21.0,21.0,3
5,23,1,0,21.0,40.99903,0.41464564,0.0,0.0,0.33568138,0.0,1.0,21.0,21.0,3
5,24,1,0,21.0,40.968777,0.3191636,0.43842086,0.0,0.6144013,0.0,1.0,21.0,21.0,3
5,1,2,0,21.0,40.909584,0.24605863,0.0,0.0,0.8945343,0.0,1.0,21.0,21.0,3
5,2,2,0,21.0,40.848515,0.24463506,0.0,0.0,1.0780343,0.0,1.0,21.0,21.0,3
5,3,2,0,21.0,40.7762,0.24334754,0.0,0.0,1.3375444,0.0,1.0,21.0,21.0,3
5,4,2,0,21.0,40.711792,0.24201468,0.0,0.0,1.389129,0.0,1.0,21.0,21.0,3
5,5,2,0,21.0,40.544968,0.24059112,0.0,0.0,1.5162935,0.0,1.0,21.0,21.0,3
5,6,2,0,21.0,40.63708,0.40549397,0.0,0.0,1.0876236,0.0,1.0,21.0,21.0,3
5,7,2,0,21.0,40.427345,0.33348238,0.0,0.0,1.5996172,0.0,1.0,21.0,21.0,3
5,8,2,0,21.0,40.387764,0.41250092,0.0,0.0,0.9486997,0.0,1.0,21.0,21.0,3
5,9,2,0,21.0,40.35172,0.38756737,0.0,0.0,0.3723124,0.0,1.0,21.0,21.0,3
5,10,2,0,21.0,40.29594,0.38329488,0.0,0.0,0.054432712,0.0,1.0,21.0,21.0,3
5,11,2,0,21.0,40.458668,0.4896363,0.0,0.2960686,0.0,0.0,1.0,21.0,21.0,3
5,12,2,0,21.0,40.25271,0.38240442,0.0,0.3137203,0.0,0.0,1.0,21.0,21.0,3
5,13,2,0,21.0,40.2418,0.41815376,0.0,0.43610194,0.0,0.0,1.0,21.0,21.0,3
5,14,2,0,21.0,40.223576,0.3881773,0.0,0.6393253,0.0,0.0,1.0,21.0,21.0,3
5,15,2,0,21.0,40.45537,0.54768616,0.0,1.2298806,0.0,0.0,1.0,21.0,21.0,3
5,16,2,0,21.0,40.629807,0.5582277,0.0,1.4811157,0.0,0.0,1.0,21.0,21.0,3
5,17,2,0,21.0,40.651073,0.46577466,0.4370987,1.2873269,0.0,0.0,1.0,21.0,21.0,3
5,18,2,0,21.0,40.61828,0.44459724,0.0,1.101616,0.0,0.0,1.0,21.0,21.0,3
5,19,2,0,21.0,40.585533,0.46379462,0.43710047,1.014318,0.0,0.0,1.0,21.0,21.0,3
5,20,2,0,21.0,40.530563,0.25758308,0.0,0.6927212,0.0,0.0,0.0,21.0,21.0,3
5,21,2,0,21.0,40.481064,0.25647694,0.0,0.4382625,0.0,0.0,0.0,21.0,21.0,3
5,22,2,0,21.0,40.479183,0.48948196,0.0,0.39428335,0.0,0.0,1.0,21.0,21.0,3
5,23,2,0,20.727757,41.15553,0.41464564,0.0,0.42755273,0.0,0.0,1.0,20.726852,20.726852,3
5,24,2,0,20.500809,41.740406,0.3191636,0.0,0.33958384,0.0,0.0,1.0,20.5,20.5,3
5,1,3,0,20.5,41.751873,0.24605863,0.0,0.0,0.0060555083,0.0,1.0,20.5,20.5,3
5,2,3,0,20.5,41.773502,0.24463506,0.0,0.0,0.20867597,0.0,1.0,20.5,20.5,3
5,3,3,0,20.5,41.768227,0.24334754,0.0,0.0,0.33519897,0.0,1.0,20.5,20.5,3
5,4,3,0,20.5,41.766006,0.24201468,0.0,0.0,0.5479698,0.0,1.0,20.5,20.5,3
5,5,3,0,20.5,41.75035,0.24059112,0.0,0.0,0.7217772,0.0,1.0,20.5,20.5,3
5,6,3,0,20.767712,41.06134,0.24072714,0.0,0.0,0.81241226,0.0,1.0,20.768518,20.768518,3
5,7,3,0,20.999619,40.479687,0.2436196,0.0,0.0,1.2402161,0.0,1.0,21.0,21.0,3
5,8,3,0,21.0,40.52047,0.27637938,0.0,0.0,0.72548807,0.0,1.0,21.0,21.0,3
5,9,3,0,21.0,40.579323,0.24707408,0.0,0.0,0.15830895,0.0,1.0,21.0,21.0,3
5,10,3,0,21.0,40.882492,0.5480617,0.0,0.50013566,0.0,0.0,1.0,21.0,21.0,3
5,11,3,0,21.0,40.91942,0.37979174,0.0,0.4163085,0.0,0.0,1.0,21.0,21.0,3
5,12,3,0,21.0,40.818157,0.38240442,0.0,0.8300844,0.0,0.0,1.0,21.0,21.0,3
5,13,3,0,21.0,40.814747,0.41815376,0.0,0.83739483,0.0,0.0,1.0,21.0,21.0,3
5,14,3,0,21.0,40.789543,0.3881773,0.0,1.0965359,0.0,0.0,1.0,21.0,21.0,3
5,15,3,0,23.974169,33.977436,0.38291934,0.0,0.0,1.7997314,0.0,1.0,24.0,24.0,3
5,16,3,0,23.999859,33.89695,0.3934609,0.0,0.0,0.4103678,0.0,1.0,24.0,24.0,3
5,17,3,0,24.0,33.856014,0.41085237,0.0,0.065667816,0.0,0.0,1.0,24.0,24.0,3
5,18,3,0,24.44374,32.96251,0.44459724,0.0,0.0,0.15527916,0.0,1.0,24.444445,24.444445,3
5,19,3,0,24.444445,32.85941,0.46379462,0.8715492,0.0369141,0.0,0.0,1.0,24.444445,24.444445,3
5,20,3,0,23.890947,33.811672,0.4642057,0.0,0.39978418,0.0,0.0,1.0,23.88889,23.88889,3
5,21,3,0,23.88889,33.520554,0.47557902,0.0,0.011637925,0.0,0.0,1.0,23.88889,23.88889,3
5,22,3,0,23.88889,33.408455,0.25509873,0.0,0.0,0.36724237,0.0,1.0,23.88889,23.88889,3
5,23,3,0,23.88889,33.295063,0.25207025,0.0,0.0,0.4876596,0.0,1.0,23.88889,23.88889,3
5,24,3,0,23.33522,34.23755,0.24779958,0.0,0.0,0.3472952,0.0,1.0,23.333334,23.333334,3
5,1,4,0,23.49992,33.929375,0.24605863,0.0,0.0,0.017180655,0.0,1.0,23.5,23.5,3
5,2,4,0,23.5,33.958824,0.24463506,0.0,0.0,0.08203339,0.0,1.0,23.5,23.5,3
5,3,4,0,23.5,34.175552,0.24334754,3.5352654,2.1914341,0.0,0.0,1.0,23.5,23.5,3
5,4,4,0,23.5,34.175495,0.24252713,0.0,0.0,0.31840453,0.0,1.0,23.5,23.5,3
5,5,4,0,23.5,34.201176,0.24059112,0.0,0.0,0.41550273,0.0,1.0,23.5,23.5,3
5,6,4,0,23.7668,33.643147,0.24072714,0.0,0.0,0.56460637,0.0,1.0,23.768518,23.768518,3
5,7,4,0,21.065401,39.58918,0.2436196,0.86888695,2.1403317,0.0,0.0,1.0,21.0,21.0,3
5,8,4,0,21.00078,39.711082,0.27637938,0.0,1.483461,0.0,0.0,1.0,21.0,21.0,3
5,9,4,0,21.000004,39.692677,0.38756737,0.0,1.5635203,0.0,0.0,1.0,21.0,21.0,3
5,10,4,0,23.974854,33.14761,0.69884694,0.03634248,0.0,1.8991306,0.0,1.0,24.0,24.0,3
5,11,4,0,24.0,33.19576,0.60136175,0.1516043,0.0,0.07718657,0.0,1.0,24.0,24.0,3
5,12,4,0,21.071247,39.846615,0.6039744,0.3691271,2.9393146,0.0,0.0,1.0,21.0,21.0,3
5,13,4,0,21.002392,40.031227,0.41815376,0.1884445,1.9688964,0.0,0.0,1.0,21.0,21.0,3
5,14,4,0,21.000162,40.022087,0.3881773,0.36109918,1.5452089,0.0,0.0,1.0,21.0,21.0,3
5,15,4,0,21.000004,40.128746,0.38291934,0.31638318,1.3022871,0.0,0.0,1.0,21.0,21.0,3
5,16,4,0,21.0,40.28206,0.43739873,0.53152186,1.432099,0.0,0.0,1.0,21.0,21.0,3
5,17,4,0,21.0,40.355755,0.41085237,0.0,1.2188741,0.0,0.0,1.0,21.0,21.0,3
5,18,4,0,21.0,40.44466,0.2569483,0.0,0.95175296,0.0,0.0,1.0,21.0,21.0,3
5,19,4,0,21.0,40.46266,0.46379462,0.0,0.8798459,0.0,0.0,1.0,21.0,21.0,3
5,20,4,0,21.0,40.498905,0.4642057,0.0,0.74093384,0.0,0.0,1.0,21.0,21.0,3
5,21,4,0,21.0,40.504543,0.47557902,0.0,0.6083995,0.0,0.0,1.0,21.0,21.0,3
5,22,4,0,23.971876,33.855206,0.48948196,0.43444595,0.0,2.3034098,0.0,1.0,24.0,24.0,3
5,23,4,0,23.734205,34.375153,0.41464564,0.0,0.0,1.4542812,0.0,1.0,23.731482,23.731482,3
5,24,4,0,23.500193,34.94923,0.3191636,0.0,0.0,1.2204777,0.0,1.0,23.5,23.5,3
5,1,5,0,23.500002,34.801292,0.28506318,0.0,0.0,2.7531328,0.0,1.0,23.5,23.5,3
5,2,5,0,23.5,34.654182,0.26176757,0.0,0.0,2.2034755,0.0,1.0,23.5,23.5,3
5,3,5,0,20.562551,41.239864,0.24334754,0.0,1.5019481,0.0,0.0,1.0,20.5,20.5,3
5,4,5,0,20.500582,41.301605,0.24201468,0.0,0.43143302,0.0,0.0,1.0,20.5,20.5,3
5,5,5,0,20.5,41.015476,0.24059112,0.0,0.0,0.30938485,0.0,1.0,20.5,20.5,3
5,6,5,0,20.762705,40.240494,0.24072714,0.0,0.0,0.66495925,0.0,1.0,20.76389,20.76389,3
5,7,5,0,20.985653,39.23472,0.2436196,0.0,0.0,1.4132428,0.0,1.0,21.0,21.0,3
5,8,5,0,20.999952,39.045948,0.41250092,0.0,0.0,0.8491961,0.0,1.0,21.0,21.0,3
5,9,5,0,21.0,38.94197,0.38756737,0.0,0.0,0.3586281,0.0,1.0,21.0,21.0,3
5,10,5,0,21.0,38.851906,0.38329488,0.0,0.0,0.18289185,0.0,1.0,21.0,21.0,3
5,11,5,0,21.0,39.010033,0.37979174,3.7590508,2.3949273,0.0,0.0,1.0,21.0,21.0,3
5,12,5,0,21.0,38.65738,0.24537848,0.0,0.0,0.5021859,0.0,0.0,21.0,21.0,3
5,13,5,0,21.0,38.57295,0.41815376,0.0,0.09461926,0.0,0.0,1.0,21.0,21.0,3
5,14,5,0,21.0,38.447353,0.24808955,0.0,0.11692596,0.0,0.0,0.0,21.0,21.0,3
5,15,5,0,21.0,38.378353,0.38291934,0.0,0.38098902,0.0,0.0,1.0,21.0,21.0,3
5,16,5,0,21.0,38.29238,0.24698341,1.2993393,0.43003094,0.0,0.0,0.0,21.0,21.0,3
5,17,5,0,21.0,38.155235,0.2511634,0.0,0.26655534,0.0,0.0,0.0,21.0,21.0,3
5,18,5,0,21.0,38.019073,0.2569483,0.0,0.14988191,0.0,0.0,0.0,21.0,21.0,3
5,19,5,0,21.0,37.945316,0.46379462,0.0,0.1640953,0.0,0.0,1.0,21.0,21.0,3
5,20,5,0,21.0,37.86491,0.4642057,0.0,0.04174516,0.0,0.0,1.0,21.0,21.0,3
5,21,5,0,21.0,37.785507,0.47557902,0.0,0.0,0.067033015,0.0,1.0,21.0,21.0,3
5,22,5,0,21.0,37.726295,0.48948196,0.0,0.0,0.22275399,0.0,1.0,21.0,21.0,3
5,23,5,0,20.731823,38.289143,0.41464564,0.0,0.0,0.25251743,0.0,1.0,20.731482,20.731482,3
5,24,5,0,20.500002,38.778824,0.3191636,0.0,0.0,0.38657454,0.0,1.0,20.5,20.5,3
5,1,6,0,20.5,38.729385,0.28506318,0.0,0.0,0.574558,0.0,1.0,20.5,20.5,3
5,2,6,0,20.5,38.68065,0.26176757,0.0,0.0,0.75254613,0.0,1.0,20.5,20.5,3
5,3,6,0,20.5,38.613735,0.24334754,0.0,0.0,0.9649701,0.0,1.0,20.5,20.5,3
5,4,6,0,20.5,38.55221,0.24201468,0.0,0.0,1.1036752,0.0,1.0,20.5,20.5,3
5,5,6,0,20.5,38.364765,0.24059112,0.0,0.0,1.202567,0.0,1.0,20.5,20.5,3
5,6,6,0,20.75872,37.580532,0.24072714,0.0,0.0,1.4004924,0.0,1.0,20.76389,20.76389,3
5,7,6,0,20.99947,36.79683,0.2436196,0.0,0.0,1.8863031,0.0,1.0,21.0,21.0,3
5,8,6,0,20.953716,36.83161,0.41250092,0.0,0.0,0.9651794,0.0,1.0,20.953703,20.953703,3
5,9,6,0,19.511408,40.148407,0.38756737,0.0,1.1130084,0.0,0.0,1.0,19.5,19.5,3
5,10,6,0,19.500021,40.16587,0.38329488,0.86355406,0.8760139,0.0,0.0,1.0,19.5,19.5,3
5,11,6,0,19.5,40.100807,0.24533314,0.0,0.6726084,0.0,0.0,0.0,19.5,19.5,3
5,12,6,0,19.5,39.813583,0.24537848,0.8635524,0.56283647,0.0,0.0,0.0,19.5,19.5,3
5,13,6,0,19.5,39.777775,0.2779115,0.0,0.7912389,0.0,0.0,0.0,19.5,19.5,3
5,14,6,0,19.5,39.706005,0.24808955,0.0,0.9633819,0.0,0.0,0.0,19.5,19.5,3
5,15,6,0,19.5,39.62799,0.24822558,0.0,1.1719083,0.0,0.0,0.0,19.5,19.5,3
5,16,6,0,19.541153,39.432087,0.24698341,0.0,1.1600138,0.0,0.0,0.0,19.541666,19.541666,3
