month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,20.312706,12.968114,1.5976566,0.0,0.0,3.0367496,0.0,2.0,20.310184,20.310184,3
1,22,3,0,20.005566,13.267437,0.8445774,0.0,0.0,2.914482,0.0,2.0,20.0,20.0,3
1,23,3,0,19.451458,13.853831,0.76841277,0.0,0.0,2.2723014,0.0,2.0,19.444445,19.444445,3
1,24,3,0,18.894361,14.494527,0.56603414,0.0,0.0,1.7758693,0.0,2.0,18.88889,18.88889,3
1,1,4,0,18.888905,14.721813,0.47026885,0.0,0.0,2.4600244,0.0,2.0,18.88889,18.88889,3
1,2,4,0,18.338799,15.316143,0.4238456,0.0,0.0,1.8592868,0.0,2.0,18.333334,18.333334,3
1,3,4,0,17.244759,16.517267,0.3624298,0.0,0.0,0.8630791,0.0,2.0,17.222221,17.222221,3
1,4,4,0,17.222357,16.642902,0.36143565,0.0,0.0,1.0282382,0.0,2.0,17.222221,17.222221,3
1,5,4,0,18.320055,15.630532,0.3604415,0.0,0.0,2.993063,0.0,2.0,18.333334,18.333334,3
1,6,4,0,19.426815,14.782963,0.3604415,0.0,0.0,5.564595,0.0,1.0,19.444445,19.444445,3
1,7,4,0,18.862373,15.405531,0.92168987,0.0,0.0,3.4672358,0.0,2.0,18.851852,18.851852,3
1,8,4,0,20.535564,14.022743,1.1082487,0.37077484,0.0,6.159078,0.0,2.0,20.555555,20.555555,3
1,9,4,0,20.554914,14.113488,1.1569568,0.0,0.0,5.575154,0.0,2.0,20.555555,20.555555,3
1,10,4,0,20.555552,14.297175,0.7696604,0.76296544,0.0,4.8941526,0.0,1.0,20.555555,20.555555,3
1,11,4,0,20.555555,14.392852,0.7593177,0.6594284,0.0,4.169151,0.0,1.0,20.555555,20.555555,3
1,12,4,0,20.555555,14.643919,0.7513917,0.35058415,0.0,4.45425,0.0,1.0,20.555555,20.555555,3
1,13,4,0,20.555555,15.086623,1.1914359,0.0,0.0,3.128859,0.0,2.0,20.555555,20.555555,3
1,14,4,0,20.00536,15.706967,0.7464879,0.0,0.0,1.8782662,0.0,2.0,20.0,20.0,3
1,15,4,0,20.526426,15.591287,1.1342479,2.4641392,0.0,2.4296951,0.0,2.0,20.537037,20.537037,3
1,16,4,0,20.555365,15.7033615,1.243992,0.41068986,0.0,2.5853062,0.0,2.0,20.555555,20.555555,3
1,17,4,0,20.555555,16.07695,1.6501024,0.0,0.0,2.001081,0.0,2.0,20.555555,20.555555,3
1,18,4,0,20.555555,16.507765,1.812811,0.41068986,0.0,2.0080693,0.0,2.0,20.555555,20.555555,3
1,19,4,0,20.555555,16.599483,2.0223916,0.0,0.0,1.7117765,0.0,2.0,20.555555,20.555555,3
1,20,4,0,20.555555,16.80517,1.9092206,0.0,0.0,1.6247826,0.0,2.0,20.555555,20.555555,3
1,21,4,0,20.315306,17.39417,1.5976566,0.0,0.0,1.2139767,0.0,2.0,20.310184,20.310184,3
1,22,4,0,20.547035,17.566952,1.3187717,0.0,0.0,1.9663947,0.0,2.0,20.555555,20.555555,3
1,23,4,0,20.002874,18.28817,0.76841277,0.41068986,0.0,1.1214209,0.0,2.0,20.0,20.0,3
1,24,4,0,20.000015,18.487972,0.56603414,0.0,0.0,1.3292161,0.0,2.0,20.0,20.0,3
1,1,5,0,20.0,18.846626,0.47026885,0.822715,0.0,1.517231,0.0,2.0,20.0,20.0,3
1,2,5,0,19.446243,19.649147,0.36342394,0.0,0.0,0.865229,0.0,2.0,19.444445,19.444445,3
1,3,5,0,19.444447,19.941978,0.3624298,0.0,0.0,1.2660332,0.0,2.0,19.444445,19.444445,3
1,4,5,0,19.444445,20.38549,0.36143565,0.0,0.0,1.3040656,0.0,2.0,19.444445,19.444445,3
1,5,5,0,18.889673,21.254253,0.3604415,0.0,0.0,0.6088854,0.0,2.0,18.88889,18.88889,3
1,6,5,0,18.888893,21.741486,0.3604415,0.0,0.0,0.68499315,0.0,2.0,18.88889,18.88889,3
1,7,5,0,18.852102,22.286673,0.3624298,0.0,0.0,0.90158576,0.0,2.0,18.851852,18.851852,3
1,8,5,0,20.54047,20.331787,0.3644181,2.2736154,0.0,2.70832,0.0,2.0,20.555555,20.555555,3
1,9,5,0,20.555555,20.681456,0.7611846,0.757693,0.0,2.657541,0.0,2.0,20.555555,20.555555,3
1,10,5,0,20.555555,21.195566,0.7696604,2.284001,0.0,1.7911558,0.0,2.0,20.555555,20.555555,3
1,11,5,0,20.555555,21.811174,1.1542172,3.6839,0.0,0.4332222,0.0,2.0,20.555555,20.555555,3
1,12,5,0,18.839863,24.916834,1.1383654,0.34747705,1.627328,0.0,0.0,2.0,18.796297,18.796297,3
1,13,5,0,19.673685,23.86728,1.1914359,0.0,0.0,0.6932247,0.0,2.0,19.675926,19.675926,3
1,14,5,0,20.549988,22.949678,1.1265695,2.4254375,0.0,0.87615967,0.0,2.0,20.555555,20.555555,3
1,15,5,0,20.555496,23.152609,1.1342479,0.0,0.0,1.3866535,0.0,2.0,20.555555,20.555555,3
1,16,5,0,20.555555,23.558392,1.243992,0.0,0.0,1.0788627,0.0,2.0,20.555555,20.555555,3
1,17,5,0,20.555555,23.71785,0.9196826,0.0,0.0,1.0823989,0.0,1.0,20.555555,20.555555,3
1,18,5,0,20.555555,23.97025,1.2358966,0.0,0.0,0.58415693,0.0,1.0,20.555555,20.555555,3
1,19,5,0,20.555555,24.274313,1.3775074,0.822715,0.0,1.0396392,0.0,1.0,20.555555,20.555555,3
1,20,5,0,20.555555,24.355532,1.140796,0.0,0.0,1.6895887,0.0,1.0,20.555555,20.555555,3
1,21,5,0,20.555555,24.407778,1.5976566,0.0,0.0,2.14983,0.0,2.0,20.555555,20.555555,3
1,22,5,0,20.555555,24.43245,0.370383,0.4113575,0.0,2.9690037,0.0,2.0,20.555555,20.555555,3
1,23,5,0,20.555555,24.45675,0.3683947,0.0,0.0,3.4356987,0.0,2.0,20.555555,20.555555,3
1,24,5,0,20.001835,25.356127,0.36541224,0.0,0.0,2.951824,0.0,2.0,20.0,20.0,3
1,1,6,0,20.000011,25.336649,0.3644181,0.0,0.0,3.4969661,0.0,2.0,20.0,20.0,3
1,2,6,0,19.446535,26.106478,0.36342394,0.0,0.0,3.237335,0.0,2.0,19.444445,19.444445,3
1,3,6,0,18.890959,26.831474,0.3624298,0.0,0.0,3.1327202,0.0,2.0,18.88889,18.88889,3
1,4,6,0,18.888905,26.59496,0.36143565,0.0,0.0,3.9321275,0.0,2.0,18.88889,18.88889,3
1,5,6,0,18.337154,27.394709,0.4018497,0.0,0.0,3.6620388,0.0,2.0,18.333334,18.333334,3
1,6,6,0,18.881552,26.193872,0.47512427,1.8636657,0.0,4.363276,0.0,2.0,18.88889,18.88889,3
1,7,6,0,18.852219,25.96883,0.6420598,0.7627462,0.0,5.592177,0.0,2.0,18.851852,18.851852,3
1,8,6,0,20.521935,23.311598,0.73633343,2.0600455,0.0,9.569496,0.0,2.0,20.555555,20.555555,3
1,9,6,0,20.553877,23.090055,0.7611846,0.0,0.0,9.152714,0.0,2.0,20.555555,20.555555,3
1,10,6,0,20.55548,22.764341,0.7696604,0.0,0.0,7.980019,0.0,2.0,20.555555,20.555555,3
1,11,6,0,20.555553,22.645687,0.3644181,0.37933153,0.0,7.522693,0.0,1.0,20.555555,20.555555,3
1,12,6,0,20.555555,22.344131,1.4795276,0.07676437,0.0,9.280415,0.0,2.0,20.555555,20.555555,3
1,13,6,0,20.555555,21.901758,3.9019942,0.5889012,0.0,7.8066607,0.0,1.0,20.555555,20.555555,3
1,14,6,0,20.555555,21.481323,0.7464879,0.6118911,0.0,7.23133,0.0,1.0,20.555555,20.555555,3
1,15,6,0,20.555555,21.422842,0.75032717,0.36713466,0.0,6.9796076,0.0,1.0,20.555555,20.555555,3
1,16,6,0,20.555555,21.042925,1.243992,0.03115082,0.0,6.5960836,0.0,2.0,20.555555,20.555555,3
1,17,6,0,20.555555,20.95691,0.9196826,2.0600455,0.0,7.0572815,0.0,2.0,20.555555,20.555555,3
1,18,6,0,20.555555,20.769444,1.9919429,0.0,0.0,6.760141,0.0,2.0,20.555555,20.555555,3
1,19,6,0,20.555555,20.645182,2.0223916,0.0,0.0,6.929243,0.0,2.0,20.555555,20.555555,3
1,20,6,0,20.555555,20.314182,1.9092206,0.0,0.0,7.163556,0.0,2.0,20.555555,20.555555,3
1,21,6,0,20.555555,19.986898,1.5976566,0.0,0.0,7.5639343,0.0,2.0,20.555555,20.555555,3
1,22,6,0,20.555555,19.926443,0.8445774,0.0,0.0,8.195557,0.0,2.0,20.555555,20.555555,3
1,23,6,0,20.022297,20.246407,0.76841277,0.0,0.0,7.25886,0.0,2.0,20.0,20.0,3
1,24,6,0,19.452194,20.83885,0.36541224,0.0,0.0,6.866711,0.0,2.0,19.444445,19.444445,3
1,1,7,0,18.896326,21.155016,0.3644181,0.0,0.0,6.647114,0.0,2.0,18.88889,18.88889,3
1,2,7,0,18.344452,21.761099,0.36342394,0.4126445,0.0,6.3688207,0.0,2.0,18.333334,18.333334,3
1,3,7,0,17.230627,23.130333,0.3624298,0.0,0.0,5.143124,0.0,2.0,17.222221,17.222221,3
1,4,7,0,17.222414,22.94439,0.36143565,0.0,0.0,6.171519,0.0,2.0,17.222221,17.222221,3
1,5,7,0,17.222227,22.46348,0.3604415,0.0,0.0,7.28378,0.0,2.0,17.222221,17.222221,3
1,6,7,0,18.30658,20.952425,0.503747,0.0,0.0,10.101374,0.0,2.0,18.333334,18.333334,3
1,7,7,0,18.805534,20.158886,0.6420598,0.0,0.0,11.761165,0.0,2.0,18.837963,18.837963,3
1,8,7,0,20.509283,17.939693,0.3644181,0.0,0.0,15.826597,0.0,1.0,20.555555,20.555555,3
1,9,7,0,20.5537,17.706419,0.7611846,0.0,0.0,13.628263,0.0,1.0,20.555555,20.555555,3
1,10,7,0,20.555536,17.508947,0.7696604,0.0,0.0,11.383389,0.0,1.0,20.555555,20.555555,3
1,11,7,0,20.555555,17.45919,0.7593177,4.053135,0.0,8.946325,0.0,1.0,20.555555,20.555555,3
1,12,7,0,20.555555,17.285122,0.7513917,4.0806313,0.0,10.814441,0.0,1.0,20.555555,20.555555,3
1,13,7,0,20.555555,17.101213,0.4264131,0.0,0.0,9.624691,0.0,0.0,20.555555,20.555555,3
1,14,7,0,20.555555,16.940144,0.3664064,2.0632226,0.0,8.996392,0.0,0.0,20.555555,20.555555,3
1,15,7,0,20.555555,16.773771,0.3664064,0.0,0.0,7.866144,0.0,0.0,20.555555,20.555555,3
1,16,7,0,20.555555,16.63484,0.8047021,0.0,0.0,7.071444,0.0,1.0,20.555555,20.555555,3
1,17,7,0,20.555555,16.464146,0.9196826,0.0,0.0,7.8170958,0.0,1.0,20.555555,20.555555,3
1,18,7,0,20.555555,16.296743,1.812811,0.0,0.0,8.290333,0.0,2.0,20.555555,20.555555,3
1,19,7,0,20.555555,16.132586,1.1983756,2.0632226,0.0,8.717565,0.0,1.0,20.555555,20.555555,3
1,20,7,0,20.555555,15.962097,1.140796,0.4126445,0.0,9.115722,0.0,1.0,20.555555,20.555555,3
1,21,7,0,20.345364,16.020983,1.5976566,0.0,0.0,8.695083,0.0,2.0,20.342592,20.342592,3
1,22,7,0,19.456593,16.778091,0.8445774,0.0,0.0,7.444874,0.0,2.0,19.444445,19.444445,3
1,23,7,0,17.253551,19.088108,0.76841277,0.0,0.0,4.2327213,0.0,2.0,17.222221,17.222221,3
1,24,7,0,17.222801,18.952269,0.56603414,0.0,0.0,5.451193,0.0,2.0,17.222221,17.222221,3
1,1,1,0,17.222248,18.806316,0.3644181,0.0,0.0,6.5928497,0.0,2.0,17.222221,17.222221,3
1,2,1,0,17.222223,18.517042,0.36342394,0.0,0.0,7.596068,0.0,2.0,17.222221,17.222221,3
1,3,1,0,17.222221,18.38074,0.3624298,0.0,0.0,8.309147,0.0,2.0,17.222221,17.222221,3
1,4,1,0,17.222221,18.190382,0.36143565,0.0,0.0,9.029099,0.0,2.0,17.222221,17.222221,3
1,5,1,0,18.303942,16.61657,0.3604415,0.0,0.0,11.77176,0.0,2.0,18.333334,18.333334,3
1,6,1,0,18.853268,16.028818,0.3604415,2.829138,0.0,12.022356,0.0,2.0,18.88889,18.88889,3
1,7,1,0,18.82704,15.917907,0.6420598,0.0,0.0,11.849533,0.0,2.0,18.819445,18.819445,3
1,8,1,0,20.510576,14.291237,0.8796389,0.0,0.0,15.554106,0.0,1.0,20.555555,20.555555,3
1,9,1,0,20.554317,14.080048,0.7611846,0.0,0.0,13.900707,0.0,1.0,20.555555,20.555555,3
1,10,1,0,20.555546,13.938481,0.7696604,0.41326353,0.0,11.665568,0.0,1.0,20.555555,20.555555,3
1,11,1,0,19.297764,14.990609,0.7593177,2.2662957,0.0,6.8777323,0.0,1.0,19.296297,19.296297,3
1,12,1,0,20.548529,13.762482,1.1383654,2.7275817,0.0,11.42694,0.0,2.0,20.555555,20.555555,3
1,13,1,0,20.555521,13.661104,1.1914359,0.0,0.0,9.817608,0.0,2.0,20.555555,20.555555,3
1,14,1,0,20.555555,13.573878,1.1265695,0.0,0.0,8.635761,0.0,2.0,20.555555,20.555555,3
1,15,1,0,20.555555,13.469072,0.75032717,0.0,0.0,7.501097,0.0,1.0,20.555555,20.555555,3
1,16,1,0,19.502218,14.231979,0.36541224,0.0,0.0,5.3654447,0.0,0.0,19.5,19.5,3
1,17,1,0,19.877588,13.744021,0.3683947,0.0,0.0,7.2019954,0.0,0.0,19.87963,19.87963,3
1,18,1,0,20.552025,13.210476,1.9919429,0.0,0.0,9.12977,0.0,2.0,20.555555,20.555555,3
1,19,1,0,20.555532,13.0888,2.0223916,1.6530541,0.0,9.167602,0.0,2.0,20.555555,20.555555,3
1,20,1,0,20.555555,12.970301,1.9092206,0.0,0.0,8.943687,0.0,2.0,20.555555,20.555555,3
1,21,1,0,20.346502,13.03836,1.5976566,0.0,0.0,8.675181,0.0,2.0,20.342592,20.342592,3
1,22,1,0,20.015894,13.219379,1.3187717,0.0,0.0,8.161718,0.0,2.0,20.0,20.0,3
1,23,1,0,18.900328,14.061928,0.76841277,0.0,0.0,6.330239,0.0,2.0,18.88889,18.88889,3
1,24,1,0,17.227448,15.5071535,0.56603414,0.0,0.0,4.15133,0.0,2.0,17.222221,17.222221,3
1,1,2,0,17.22228,15.409551,0.47026885,0.0,0.0,4.983308,0.0,2.0,17.222221,17.222221,3
1,2,2,0,17.222225,15.329531,0.36342394,0.0,0.0,5.7837033,0.0,2.0,17.222221,17.222221,3
1,3,2,0,17.222221,15.248606,0.3624298,0.0,0.0,6.3323,0.0,2.0,17.222221,17.222221,3
1,4,2,0,17.222221,15.180527,0.36143565,0.0,0.0,6.691475,0.0,2.0,17.222221,17.222221,3
1,5,2,0,17.222221,15.029255,0.3604415,0.0,0.0,6.8939934,0.0,2.0,17.222221,17.222221,3
1,6,2,0,18.856474,13.529563,0.3604415,0.0,0.0,10.563151,0.0,2.0,18.88889,18.88889,3
1,7,2,0,18.81974,13.54005,0.703592,0.34725788,0.0,9.494281,0.0,2.0,18.819445,18.819445,3
1,8,2,0,20.524815,12.222999,4.2013187,0.080396704,0.0,12.790606,0.0,2.0,20.555555,20.555555,3
1,9,2,0,20.554855,12.234599,3.8542545,0.18089281,0.0,11.250082,0.0,1.0,20.555555,20.555555,3
1,10,2,0,19.80794,12.813861,0.7696604,0.32828707,0.0,6.9299507,0.0,1.0,19.805555,19.805555,3
1,11,2,0,19.805567,12.852147,1.1542172,0.02009921,0.0,6.320649,0.0,2.0,19.805555,19.805555,3
1,12,2,0,20.55012,12.312394,1.1383654,0.0837467,0.0,9.576957,0.0,2.0,20.555555,20.555555,3
1,13,2,0,20.555536,12.349309,1.1914359,0.078163594,0.0,6.965592,0.0,2.0,20.555555,20.555555,3
1,14,2,0,20.555555,12.392751,1.1265695,0.35508603,0.0,6.1859374,0.0,2.0,20.555555,20.555555,3
1,15,2,0,20.555555,12.436054,1.1342479,0.10719578,0.0,5.479279,0.0,2.0,20.555555,20.555555,3
1,16,2,0,20.555555,12.474863,1.243992,8.36719,0.0,4.3638406,0.0,2.0,20.555555,20.555555,3
1,17,2,0,20.555555,12.517822,1.4709705,0.8723969,0.0,5.1973915,0.0,2.0,20.555555,20.555555,3
1,18,2,0,20.555555,12.564127,1.812811,0.59364223,0.0,5.114245,0.0,2.0,20.555555,20.555555,3
1,19,2,0,20.555555,12.684825,1.1983756,0.23672402,0.0,5.373503,0.0,2.0,20.555555,20.555555,3
1,20,2,0,20.555555,12.876853,1.140796,3.3613706,0.0,4.6328735,0.0,2.0,20.555555,20.555555,3
1,21,2,0,20.361845,13.073884,0.98451686,0.37734172,0.0,5.605152,0.0,2.0,20.36111,20.36111,3
1,22,2,0,20.002567,13.407087,0.8445774,0.0,0.0,5.1089177,0.0,2.0,20.0,20.0,3
1,23,2,0,19.448845,13.925918,0.76841277,0.0,0.0,4.336163,0.0,2.0,19.444445,19.444445,3
1,24,2,0,18.89304,14.505109,0.56603414,0.0,0.0,4.00515,0.0,2.0,18.88889,18.88889,3
1,1,3,0,18.34529,15.033595,0.3644181,0.0,0.0,3.7964637,0.0,2.0,18.333334,18.333334,3
1,2,3,0,17.224102,16.162008,0.36342394,0.0,0.0,2.6114166,0.0,2.0,17.222221,17.222221,3
1,3,3,0,17.222246,16.1816,0.3624298,0.0,0.0,3.5039523,0.0,2.0,17.222221,17.222221,3
1,4,3,0,17.222221,16.218039,0.36143565,0.0,0.0,4.2494526,0.0,2.0,17.222221,17.222221,3
1,5,3,0,17.222221,16.23951,0.3604415,0.0,0.0,4.7992864,0.0,2.0,17.222221,17.222221,3
1,6,3,0,18.860273,14.670186,0.3604415,0.0,0.0,8.495563,0.0,2.0,18.88889,18.88889,3
1,7,3,0,18.807795,14.891883,0.54156166,0.0,0.0,7.922139,0.0,2.0,18.805555,18.805555,3
1,8,3,0,20.526821,13.438025,1.1679593,0.0,0.0,11.227318,0.0,2.0,20.555555,20.555555,3
1,9,3,0,20.554691,13.415565,1.1569568,0.0,0.0,9.782489,0.0,2.0,20.555555,20.555555,3
1,10,3,0,20.555548,13.422037,1.1739085,0.89860994,0.0,8.133283,0.0,2.0,20.555555,20.555555,3
1,11,3,0,20.555555,13.435816,1.1542172,0.78515035,0.0,7.339886,0.0,2.0,20.555555,20.555555,3
1,12,3,0,19.070879,14.7045145,0.7513917,0.0,0.0,5.7451553,0.0,1.0,19.064816,19.064816,3
1,13,3,0,20.01507,13.84155,0.4264131,0.0,0.0,6.116489,0.0,0.0,20.027779,20.027779,3
1,14,3,0,20.540926,13.405916,0.7464879,1.243355,0.0,7.5864496,0.0,1.0,20.555555,20.555555,3
1,15,3,0,20.555353,13.406603,1.4754101,0.49635378,0.0,6.194561,0.0,2.0,20.555555,20.555555,3
1,16,3,0,20.555548,13.451357,4.337062,0.09390476,0.0,6.0094676,0.0,2.0,20.555555,20.555555,3
1,17,3,0,20.555555,13.481422,4.56404,0.40021318,0.0,6.0386624,0.0,2.0,20.555555,20.555555,3
1,18,3,0,20.555555,13.531179,4.905881,0.0,0.0,5.9591627,0.0,2.0,20.555555,20.555555,3
1,19,3,0,20.555555,13.614425,2.0223916,0.8289034,0.0,5.35519,0.0,2.0,20.555555,20.555555,3
1,20,3,0,20.555555,13.627222,1.9092206,0.0,0.0,5.489365,0.0,2.0,20.555555,20.555555,3
1,21,3,0,20.363543,13.778219,0.98451686,0.0,0.0,5.7206283,0.0,1.0,20.36111,20.36111,3
1,22,3,0,20.00127,14.151137,0.8445774,2.8586037,0.0,4.743984,0.0,1.0,20.0,20.0,3
1,23,3,0,19.452211,14.633984,1.1684308,0.0,0.0,4.615526,0.0,2.0,19.444445,19.444445,3
1,24,3,0,18.902376,15.114502,0.7666561,0.0,0.0,4.2284093,0.0,2.0,18.88889,18.88889,3
1,1,4,0,18.337667,15.620111,0.47026885,0.0,0.0,4.186965,0.0,2.0,18.333334,18.333334,3
1,2,4,0,17.2256,16.680374,0.36342394,0.0,0.0,3.0166492,0.0,2.0,17.222221,17.222221,3
1,3,4,0,17.222244,16.640863,0.3624298,0.0,0.0,4.010305,0.0,2.0,17.222221,17.222221,3
1,4,4,0,17.222223,16.596518,0.36143565,0.0,0.0,4.8989515,0.0,2.0,17.222221,17.222221,3
1,5,4,0,17.222221,16.557096,0.3604415,0.0,0.0,5.3797054,0.0,2.0,17.222221,17.222221,3
1,6,4,0,18.859201,14.899066,0.3604415,0.0,0.0,8.9373665,0.0,2.0,18.88889,18.88889,3
1,7,4,0,18.807945,14.924155,0.3624298,0.0,0.0,8.653997,0.0,2.0,18.805555,18.805555,3
1,8,4,0,20.526031,13.542339,0.54354995,0.0,0.0,11.67096,0.0,2.0,20.555555,20.555555,3
1,9,4,0,20.554653,13.607408,0.9403164,0.0,0.0,9.944321,0.0,2.0,20.555555,20.555555,3
1,10,4,0,20.27167,13.800353,0.7696604,0.0,0.0,7.785357,0.0,2.0,20.268518,20.268518,3
1,11,4,0,20.552828,13.546777,1.1542172,0.0,0.0,7.583218,0.0,2.0,20.555555,20.555555,3
1,12,4,0,20.555534,13.507754,1.1383654,0.0,0.0,8.717164,0.0,2.0,20.555555,20.555555,3
1,13,4,0,20.555555,13.511297,1.1914359,0.0,0.0,6.3484416,0.0,2.0,20.555555,20.555555,3
1,14,4,0,20.555555,13.520798,0.7464879,0.41502047,0.0,6.1281676,0.0,2.0,20.555555,20.555555,3
1,15,4,0,20.555555,13.51717,0.3664064,0.0,0.0,6.1479383,0.0,1.0,20.555555,20.555555,3
1,16,4,0,20.555555,13.522721,1.243992,0.0,0.0,5.600624,0.0,2.0,20.555555,20.555555,3
1,17,4,0,20.555555,13.517285,1.4709705,0.0,0.0,5.4705873,0.0,2.0,20.555555,20.555555,3
1,18,4,0,20.555555,13.528681,1.812811,0.0,0.0,5.2890105,0.0,2.0,20.555555,20.555555,3
1,19,4,0,20.555555,13.540292,2.0223916,0.0,0.0,4.9551015,0.0,2.0,20.555555,20.555555,3
1,20,4,0,20.555555,13.572731,1.9092206,0.7090648,0.0,4.9528494,0.0,2.0,20.555555,20.555555,3
1,21,4,0,20.379284,13.828926,1.5976566,3.2465253,0.0,3.9433498,0.0,2.0,20.375,20.375,3
1,22,4,0,20.009546,14.251869,1.3187717,0.0,0.0,4.2620416,0.0,2.0,20.0,20.0,3
1,23,4,0,19.456518,14.782123,0.76841277,0.0,0.0,3.7058835,0.0,2.0,19.444445,19.444445,3
1,24,4,0,19.444523,14.79013,0.36541224,0.0,0.0,4.4826813,0.0,1.0,19.444445,19.444445,3
1,1,5,0,18.901436,15.371573,3.5633388,0.10979,0.0,4.05225,0.0,2.0,18.88889,18.88889,3
1,2,5,0,18.343552,16.011705,0.4238456,0.0,0.0,3.1202796,0.0,2.0,18.333334,18.333334,3
1,3,5,0,17.224802,17.193897,0.3624298,0.0,0.0,1.7783039,0.0,2.0,17.222221,17.222221,3
1,4,5,0,17.222221,17.222181,0.36143565,0.0,0.0,2.8642502,0.0,2.0,17.222221,17.222221,3
1,5,5,0,17.222221,17.252222,0.3604415,0.0,0.0,3.1615598,0.0,2.0,17.222221,17.222221,3
1,6,5,0,18.868984,15.748146,0.5395734,0.0,0.0,6.3305554,0.0,2.0,18.88889,18.88889,3
1,7,5,0,18.793104,16.067232,0.6420598,2.301244,0.0,5.088251,0.0,2.0,18.787037,18.787037,3
1,8,5,0,20.528688,14.433633,1.1082487,0.0,0.0,9.696776,0.0,2.0,20.555555,20.555555,3
1,9,5,0,20.55433,14.398508,1.1569568,0.0,0.0,8.49208,0.0,2.0,20.555555,20.555555,3
1,10,5,0,20.55553,14.508485,1.1739085,2.697314,0.0,6.227921,0.0,2.0,20.555555,20.555555,3
1,11,5,0,20.555555,14.525937,1.1542172,0.0,0.0,6.3897095,0.0,2.0,20.555555,20.555555,3
1,12,5,0,20.555555,14.560295,1.1383654,1.2467164,0.0,7.452746,0.0,2.0,20.555555,20.555555,3
1,13,5,0,20.555555,14.596168,1.1914359,0.0,0.0,5.4173555,0.0,2.0,20.555555,20.555555,3
1,14,5,0,20.555555,14.607686,1.1265695,0.0,0.0,5.2225094,0.0,2.0,20.555555,20.555555,3
1,15,5,0,20.555555,14.788635,1.3133798,0.0,0.0,4.5682225,0.0,2.0,20.555555,20.555555,3
1,16,5,0,20.555555,14.933109,1.243992,2.0778606,0.0,4.760701,0.0,2.0,20.555555,20.555555,3
1,17,5,0,20.555555,14.928331,0.9196826,1.735212,0.0,4.575379,0.0,1.0,20.555555,20.555555,3
1,18,5,0,20.555555,15.095651,1.9561164,0.0,0.0,4.4034476,0.0,2.0,20.555555,20.555555,3
1,19,5,0,20.555555,15.243802,1.1983756,0.0,0.0,4.8572125,0.0,2.0,20.555555,20.555555,3
1,20,5,0,20.555555,15.32022,1.140796,0.0,0.0,4.986891,0.0,2.0,20.555555,20.555555,3
1,21,5,0,20.555555,15.297137,0.98451686,0.0,0.0,5.1938076,0.0,2.0,20.555555,20.555555,3
1,22,5,0,20.555555,15.346965,0.8445774,2.0778606,0.0,5.0509777,0.0,2.0,20.555555,20.555555,3
1,23,5,0,20.555555,15.398089,0.76841277,0.0,0.0,5.260234,0.0,2.0,20.555555,20.555555,3
1,24,5,0,20.006952,15.943684,0.61559784,0.9118109,0.0,4.1408267,0.0,2.0,20.0,20.0,3
1,1,6,0,19.455082,16.495493,0.3644181,0.0,0.0,3.4103637,0.0,2.0,19.444445,19.444445,3
1,2,6,0,18.89771,17.10134,0.36342394,0.0,0.0,2.7788234,0.0,2.0,18.88889,18.88889,3
1,3,6,0,18.336962,17.721098,0.3624298,0.0,0.0,2.385176,0.0,2.0,18.333334,18.333334,3
1,4,6,0,17.23594,18.99863,0.36143565,0.0,0.0,1.2333573,0.0,2.0,17.222221,17.222221,3
1,5,6,0,17.222376,18.992912,0.3604415,0.0,0.0,1.75205,0.0,1.0,17.222221,17.222221,3
1,6,6,0,19.973137,16.072948,0.47512427,1.9349627,0.0,5.3836246,0.0,2.0,20.0,20.0,3
1,7,6,0,18.777792,17.421337,0.92168987,3.0408332,0.0,3.1421287,0.0,2.0,18.773148,18.773148,3
1,8,6,0,20.53249,15.619766,1.1082487,1.0300856,0.0,7.0246086,0.0,2.0,20.555555,20.555555,3
1,9,6,0,20.555225,15.608068,0.7611846,0.0,0.0,6.4207907,0.0,1.0,20.555555,20.555555,3
1,10,6,0,20.555553,15.61221,0.7696604,0.0,0.0,4.973369,0.0,1.0,20.555555,20.555555,3
1,11,6,0,20.555555,15.648052,0.7593177,0.0,0.0,4.571561,0.0,1.0,20.555555,20.555555,3
1,12,6,0,20.555555,15.728789,0.3644181,2.0805328,0.0,5.417491,0.0,0.0,20.555555,20.555555,3
1,13,6,0,20.555555,15.7707,0.4264131,0.0,0.0,4.1048784,0.0,0.0,20.555555,20.555555,3
1,14,6,0,20.555555,15.851799,0.3664064,0.0,0.0,3.8829348,0.0,0.0,20.555555,20.555555,3
1,15,6,0,20.555555,15.959659,0.3664064,0.0,0.0,3.806697,0.0,0.0,20.555555,20.555555,3
1,16,6,0,20.555555,16.063656,0.36541224,2.1262894,0.0,3.0108259,0.0,0.0,20.555555,20.555555,3
1,17,6,0,20.555555,16.25706,0.9196826,0.38682348,0.0,3.3765378,0.0,1.0,20.555555,20.555555,3
1,18,6,0,20.555555,16.4233,1.9561164,0.0,0.0,2.6687284,0.0,2.0,20.555555,20.555555,3
1,19,6,0,20.555555,16.660099,2.6426284,0.0,0.0,2.1778975,0.0,2.0,20.555555,20.555555,3
