month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,9,7,0,20.885109,28.639347,1.0585097,2.2540247,0.0,3.5731611,0.0,3.0,20.88426,20.88426,3
4,10,7,0,20.557756,29.129045,1.2794443,0.0,0.0,3.2874427,0.0,2.0,20.555555,20.555555,3
4,11,7,0,20.00021,30.273504,1.457341,2.1320393,0.0,1.2145889,0.0,2.0,20.0,20.0,3
4,12,7,0,19.445778,31.4205,1.4152274,1.5240275,0.0,0.62560314,0.0,2.0,19.444445,19.444445,3
4,13,7,0,18.026669,34.43523,1.9276835,0.0,0.0,0.30605495,0.0,2.0,18.0,18.0,3
4,14,7,0,18.00022,34.543785,1.228726,1.4063783,0.0,0.083472125,0.0,2.0,18.0,18.0,3
4,15,7,0,18.0,34.479137,1.1334791,0.0,0.0,0.9039809,0.0,2.0,18.0,18.0,3
4,16,7,0,18.0,34.39217,1.0578821,0.0,0.0,1.1304806,0.0,2.0,18.0,18.0,3
4,17,7,0,18.0,34.454323,1.4530102,0.0,0.0,1.3200116,0.0,2.0,18.0,18.0,3
4,18,7,0,18.0,34.422153,0.9017822,0.0,0.0,1.6464721,0.0,2.0,18.0,18.0,3
4,19,7,0,19.698742,30.861115,1.0135338,2.2846777,0.0,3.3495777,0.0,2.0,19.722221,19.722221,3
4,20,7,0,21.244045,28.056963,1.536375,1.045393,0.0,4.7586927,0.0,2.0,21.277779,21.277779,3
4,21,7,0,18.539953,33.241913,1.0038086,3.7322974,0.0,0.85692376,0.0,2.0,18.5,18.5,3
4,22,7,0,18.396544,33.518406,1.048034,2.0559084,0.0,1.4012145,0.0,2.0,18.393518,18.393518,3
4,23,7,0,18.008766,34.307194,0.42456853,0.0,0.0,1.6433592,0.0,2.0,18.0,18.0,3
4,24,7,0,18.000313,34.1575,0.42326716,0.0,0.0,2.5578935,0.0,3.0,18.0,18.0,3
4,1,1,0,18.00001,34.05556,0.4442994,0.0,0.0,2.2127502,0.0,3.0,18.0,18.0,3
4,2,1,0,18.0,34.05033,0.41172794,0.0,0.0,2.3166764,0.0,3.0,18.0,18.0,3
4,3,1,0,18.0,33.962063,0.40915984,0.0,0.0,2.5399964,0.0,3.0,18.0,18.0,3
4,4,1,0,18.0,33.87415,0.41261053,0.0,0.0,2.5803342,0.0,3.0,18.0,18.0,3
4,5,1,0,18.0,33.79255,0.4341177,0.0,0.0,2.5773442,0.0,3.0,18.0,18.0,3
4,6,1,0,18.0,33.743042,0.4762495,0.0,0.0,2.5356803,0.0,3.0,18.0,18.0,3
4,7,1,0,19.686909,30.56979,0.65482146,2.1316478,0.0,3.1310742,0.0,3.0,19.708334,19.708334,3
4,8,1,0,20.962658,28.170687,0.8099768,0.0,0.0,5.0717273,0.0,2.0,21.0,21.0,3
4,9,1,0,20.999748,28.07953,1.2126304,0.0,0.0,3.5819356,0.0,2.0,21.0,21.0,3
4,10,1,0,21.0,28.311852,1.2794443,3.0995746,0.0,1.623968,0.0,1.0,21.0,21.0,3
4,11,1,0,21.0,28.274277,1.3089856,0.5127313,0.0,2.083579,0.0,1.0,21.0,21.0,3
4,12,1,0,21.0,28.181381,1.1245173,0.0,0.0,1.8238573,0.0,0.0,21.0,21.0,3
4,13,1,0,21.0,28.130047,1.1236348,0.0,0.0,1.4165092,0.0,0.0,21.0,21.0,3
4,14,1,0,21.0,28.10877,0.94307005,1.5381823,0.0,1.2314126,0.0,0.0,21.0,21.0,3
4,15,1,0,21.0,28.065935,0.8527877,0.51273084,0.0,0.82862043,0.0,0.0,21.0,21.0,3
4,16,1,0,21.0,28.036034,0.765956,0.0,0.0,0.9086362,0.0,0.0,21.0,21.0,3
4,17,1,0,21.0,28.007288,0.62920856,0.0,0.0,1.1190286,0.0,0.0,21.0,21.0,3
4,18,1,0,21.0,28.035568,0.7284998,0.0,0.0,1.190402,0.0,1.0,21.0,21.0,3
4,19,1,0,21.0,28.563501,3.382055,0.30067825,0.0,1.3892399,0.0,2.0,21.0,21.0,3
4,20,1,0,20.796728,29.927574,8.452454,1.6100096,0.0,1.0305346,0.0,2.0,20.796297,20.796297,3
4,21,1,0,20.55575,31.071661,3.5859067,0.0,0.0,0.46790013,0.0,2.0,20.555555,20.555555,3
4,22,1,0,20.555557,31.102207,1.048034,0.0,0.0,1.0588129,0.0,3.0,20.555555,20.555555,3
4,23,1,0,20.555555,31.230648,0.62777156,0.0,0.0,1.4364463,0.0,3.0,20.555555,20.555555,3
4,24,1,0,20.004976,32.582344,0.50193644,0.0,0.0,1.8434507,0.0,3.0,20.0,20.0,3
4,1,2,0,20.000051,32.893154,0.4442994,0.0,0.0,1.7009765,0.0,3.0,20.0,20.0,3
4,2,2,0,18.03576,37.272858,0.41172794,0.0,0.0,0.47761413,0.0,3.0,18.0,18.0,3
4,3,2,0,18.00039,37.38909,0.40915984,0.0,0.0,0.6630016,0.0,3.0,18.0,18.0,3
4,4,2,0,18.000004,37.478264,0.41261053,0.0,0.0,1.1071324,0.0,3.0,18.0,18.0,3
4,5,2,0,18.0,37.57318,0.4341177,0.0,0.0,1.4039738,0.0,3.0,18.0,18.0,3
4,6,2,0,18.0,37.689564,0.4762495,0.0,0.0,1.5567293,0.0,3.0,18.0,18.0,3
4,7,2,0,19.679928,34.162388,0.65482146,1.5979627,0.0,2.4472892,0.0,3.0,19.699074,19.699074,3
4,8,2,0,20.984055,31.585814,0.8099768,0.0,0.0,4.0640364,0.0,3.0,21.0,21.0,3
4,9,2,0,20.999968,31.53243,0.90438896,0.0,0.0,2.8553386,0.0,1.0,21.0,21.0,3
4,10,2,0,21.0,31.517172,1.1270854,0.0,0.0,1.7697415,0.0,1.0,21.0,21.0,3
4,11,2,0,21.0,31.657104,1.1606303,1.7141423,0.0,0.5915517,0.0,1.0,21.0,21.0,3
4,12,2,0,21.0,31.692026,1.2698724,0.5870531,0.0,0.5991136,0.0,1.0,21.0,21.0,3
4,13,2,0,21.0,31.574842,1.1236348,0.0,0.0,0.6096047,0.0,0.0,21.0,21.0,3
4,14,2,0,21.0,31.526814,1.085898,0.0,0.0,0.29138914,0.0,1.0,21.0,21.0,3
4,15,2,0,21.0,31.436754,0.99313337,0.0,0.0,0.21872236,0.0,1.0,21.0,21.0,3
4,16,2,0,21.0,31.282158,0.91191906,0.51147115,0.0,0.22025612,0.0,1.0,21.0,21.0,3
4,17,2,0,21.0,31.09031,0.62920856,0.0,0.0,0.6126375,0.0,0.0,21.0,21.0,3
4,18,2,0,21.0,30.89674,0.5552175,0.0,0.0,0.9672593,0.0,0.0,21.0,21.0,3
4,19,2,0,21.0,30.490795,0.7000402,0.511472,0.0,1.7481622,0.0,1.0,21.0,21.0,3
4,20,2,0,20.810345,30.91386,0.9682811,1.2096612,0.0,0.7253937,0.0,2.0,20.810184,20.810184,3
4,21,2,0,21.10978,30.231499,1.0038086,0.0,0.0,1.7228193,0.0,2.0,21.11111,21.11111,3
4,22,2,0,20.557623,31.134953,1.048034,0.0,0.0,1.5998491,0.0,2.0,20.555555,20.555555,3
4,23,2,0,20.005186,32.15936,0.83097464,0.0,0.0,1.2296453,0.0,3.0,20.0,20.0,3
4,24,2,0,20.000109,31.771955,0.42326716,0.0,0.0,2.2101507,0.0,2.0,20.0,20.0,3
4,1,3,0,18.048233,36.044895,0.4442994,2.2140877,0.662898,0.0,0.0,2.0,18.0,18.0,3
4,2,3,0,18.00058,36.138023,0.41172794,0.0,0.0,0.7115321,0.0,3.0,18.0,18.0,3
4,3,3,0,18.000006,36.136246,0.40915984,0.0,0.0,1.1503655,0.0,3.0,18.0,18.0,3
4,4,3,0,18.0,36.097572,0.41261053,0.0,0.0,1.4806706,0.0,3.0,18.0,18.0,3
4,5,3,0,18.0,36.0266,0.4341177,0.0,0.0,1.6902659,0.0,3.0,18.0,18.0,3
4,6,3,0,18.0,36.178406,0.4762495,2.0797865,0.0,1.0636653,0.0,3.0,18.0,18.0,3
4,7,3,0,19.665009,32.709846,0.65482146,1.223861,0.0,2.7425237,0.0,3.0,19.685184,19.685184,3
4,8,3,0,20.98328,30.11272,0.8099768,0.0,0.0,4.276065,0.0,2.0,21.0,21.0,3
4,9,3,0,20.999914,30.053246,1.0585097,0.0,0.0,3.2143378,0.0,1.0,21.0,21.0,3
4,10,3,0,21.0,30.03143,1.2794443,0.0,0.0,2.1150265,0.0,1.0,21.0,21.0,3
4,11,3,0,21.0,30.00147,1.3089856,0.0,0.0,1.3673391,0.0,1.0,21.0,21.0,3
4,12,3,0,21.0,29.907696,1.2698724,0.0,0.0,0.88031197,0.0,1.0,21.0,21.0,3
4,13,3,0,21.0,29.868383,1.2674493,0.51019895,0.0,0.50598854,0.0,1.0,21.0,21.0,3
4,14,3,0,21.0,29.839897,1.085898,0.0,0.0,0.43427825,0.0,1.0,21.0,21.0,3
4,15,3,0,21.0,29.714516,0.8527877,0.5101993,0.0,0.43572012,0.0,0.0,21.0,21.0,3
4,16,3,0,21.0,29.619797,0.765956,2.0407972,0.0,0.59550315,0.0,0.0,21.0,21.0,3
4,17,3,0,21.0,29.542934,0.62920856,0.51019794,0.0,0.7233743,0.0,0.0,21.0,21.0,3
4,18,3,0,21.0,29.473682,0.5552175,0.0,0.0,0.988823,0.0,0.0,21.0,21.0,3
4,19,3,0,21.0,29.246317,0.7000402,0.0,0.0,1.7133269,0.0,1.0,21.0,21.0,3
4,20,3,0,20.810884,29.570354,0.73160976,0.0,0.0,1.2520852,0.0,1.0,20.810184,20.810184,3
4,21,3,0,20.556313,29.989023,1.0038086,0.0,0.0,1.1118221,0.0,2.0,20.555555,20.555555,3
4,22,3,0,20.555561,30.005297,1.048034,0.0,0.0,1.1690067,0.0,2.0,20.555555,20.555555,3
4,23,3,0,20.002037,31.130873,0.83097464,0.510195,0.0,0.9091721,0.0,3.0,20.0,20.0,3
4,24,3,0,20.00002,31.20097,0.50193644,0.960989,0.0,1.4656777,0.0,3.0,20.0,20.0,3
4,1,4,0,18.042091,35.335377,0.47883657,0.50891244,0.3318621,0.0,0.0,3.0,18.0,18.0,3
4,2,4,0,18.000116,35.476627,0.41172794,0.0,0.0,0.42645803,0.0,3.0,18.0,18.0,3
4,3,4,0,18.0,35.64757,0.40915984,3.0534801,0.0,0.75137144,0.0,3.0,18.0,18.0,3
4,4,4,0,18.0,36.277584,2.305923,0.0,0.0,0.7328039,0.0,3.0,18.0,18.0,3
4,5,4,0,18.0,36.967663,0.4341177,0.0,0.0,1.2288493,0.0,3.0,18.0,18.0,3
4,6,4,0,18.0,37.318756,0.4762495,0.0,0.0,1.4050502,0.0,3.0,18.0,18.0,3
4,7,4,0,19.668232,33.85433,0.54759276,2.2129276,0.0,1.992503,0.0,3.0,19.685184,19.685184,3
4,8,4,0,20.984945,31.68476,0.9588858,2.4856126,0.0,2.9140022,0.0,3.0,21.0,21.0,3
4,9,4,0,20.99992,31.61869,1.0585097,0.58411616,0.0,2.7273834,0.0,1.0,21.0,21.0,3
4,10,4,0,21.0,31.485352,1.1270854,0.0,0.0,1.9375446,0.0,0.0,21.0,21.0,3
4,11,4,0,21.0,31.387613,1.3089856,0.0,0.0,1.3060135,0.0,1.0,21.0,21.0,3
4,12,4,0,21.0,31.20513,1.1245173,0.0,0.0,1.1022046,0.0,0.0,21.0,21.0,3
4,13,4,0,21.0,30.999754,1.1236348,0.0,0.0,1.0672199,0.0,0.0,21.0,21.0,3
4,14,4,0,21.0,31.581642,3.6679962,0.0,0.0,0.10849374,0.0,1.0,21.0,21.0,3
4,15,4,0,21.0,32.06639,0.99313337,3.6311805,0.37873545,0.0,0.0,1.0,21.0,21.0,3
4,16,4,0,21.0,31.930584,0.91191906,0.0,0.0,0.7931667,0.0,1.0,21.0,21.0,3
4,17,4,0,21.0,31.780981,0.62920856,0.0,0.0,1.1552849,0.0,0.0,21.0,21.0,3
4,18,4,0,21.0,31.536057,0.5552175,0.50891274,0.0,1.4149573,0.0,0.0,21.0,21.0,3
4,19,4,0,21.0,31.360134,0.50016546,0.0,0.0,2.5035114,0.0,0.0,21.0,21.0,3
4,20,4,0,20.8246,31.837965,0.73160976,2.5221374,0.0,1.0666573,0.0,1.0,20.824074,20.824074,3
4,21,4,0,21.108847,31.351704,1.0038086,0.0,0.0,2.2014365,0.0,3.0,21.11111,21.11111,3
4,22,4,0,20.561018,32.40475,0.4297048,0.0,0.0,1.9681978,0.0,3.0,20.555555,20.555555,3
4,23,4,0,20.012821,33.512535,0.42456853,0.0,0.0,1.6418767,0.0,3.0,20.0,20.0,3
4,24,4,0,20.00049,33.29747,0.42326716,0.50891215,0.0,2.5437477,0.0,3.0,20.0,20.0,3
4,1,5,0,19.45759,34.17605,0.4442994,0.0,0.0,1.7250717,0.0,3.0,19.444445,19.444445,3
4,2,5,0,18.013346,37.38804,0.41172794,0.0,0.0,0.7506174,0.0,3.0,18.0,18.0,3
4,3,5,0,18.000237,37.423576,0.40915984,0.0,0.0,1.0327551,0.0,3.0,18.0,18.0,3
4,4,5,0,18.000006,37.334988,0.41261053,0.0,0.0,1.4147311,0.0,3.0,18.0,18.0,3
4,5,5,0,18.0,37.2222,0.4341177,0.0,0.0,1.6738394,0.0,3.0,18.0,18.0,3
4,6,5,0,18.0,37.064423,0.4762495,0.0,0.0,1.9945533,0.0,3.0,18.0,18.0,3
4,7,5,0,19.64892,33.43436,0.65482146,0.0,0.0,3.255585,0.0,3.0,19.671297,19.671297,3
4,8,5,0,20.964066,30.77941,0.8099768,0.0,0.0,4.505594,0.0,2.0,21.0,21.0,3
4,9,5,0,20.999462,30.727133,1.2126304,2.1555805,0.0,2.9288714,0.0,2.0,21.0,21.0,3
4,10,5,0,20.999985,30.537872,1.1270854,0.0,0.0,3.4313018,0.0,0.0,21.0,21.0,3
4,11,5,0,21.0,30.46652,1.3089856,0.0,0.0,2.630009,0.0,1.0,21.0,21.0,3
4,12,5,0,21.0,30.30685,1.1245173,0.0,0.0,2.353258,0.0,0.0,21.0,21.0,3
4,13,5,0,21.0,30.184858,1.1236348,0.0,0.0,2.1413841,0.0,0.0,21.0,21.0,3
4,14,5,0,21.0,30.07333,0.94307005,0.0,0.0,1.9671063,0.0,0.0,21.0,21.0,3
4,15,5,0,21.0,29.958792,0.8527877,0.0,0.0,1.7328498,0.0,0.0,21.0,21.0,3
4,16,5,0,21.0,29.77184,0.765956,0.0,0.0,1.795358,0.0,1.0,21.0,21.0,3
4,17,5,0,21.0,29.568167,0.62920856,0.0,0.0,1.7650013,0.0,1.0,21.0,21.0,3
4,18,5,0,21.0,29.610529,0.9017822,1.5827814,0.0,0.9498527,0.0,2.0,21.0,21.0,3
4,19,5,0,21.0,29.41479,0.7000402,0.0,0.0,2.25255,0.0,1.0,21.0,21.0,3
4,20,5,0,20.83629,29.544518,0.73160976,1.2842362,0.0,1.2047894,0.0,1.0,20.833334,20.833334,3
4,21,5,0,20.560848,30.026968,1.0038086,0.0,0.0,1.3004665,0.0,2.0,20.555555,20.555555,3
4,22,5,0,20.555576,30.050789,0.73886937,0.507614,0.0,1.367253,0.0,2.0,20.555555,20.555555,3
4,23,5,0,20.007647,31.12047,0.62777156,0.0,0.0,1.0363097,0.0,3.0,20.0,20.0,3
4,24,5,0,20.000034,31.037579,0.42326716,0.0,0.0,1.9070075,0.0,3.0,20.0,20.0,3
4,1,6,0,19.452543,32.15891,0.4442994,0.0,0.0,1.0974278,0.0,3.0,19.444445,19.444445,3
4,2,6,0,18.028202,35.184723,0.41172794,0.0,0.0,0.2960234,0.0,3.0,18.0,18.0,3
4,3,6,0,18.00023,35.292244,0.40915984,0.0,0.0,0.48823762,0.0,3.0,18.0,18.0,3
4,4,6,0,18.000002,35.292736,0.41261053,0.0,0.0,1.028052,0.0,3.0,18.0,18.0,3
4,5,6,0,18.0,35.301735,0.4341177,0.0,0.0,1.2741209,0.0,3.0,18.0,18.0,3
4,6,6,0,19.732084,31.901804,0.4762495,2.1375022,0.0,1.9148061,0.0,3.0,19.75,19.75,3
4,7,6,0,21.971136,27.832653,0.90492034,1.7852153,0.0,4.4805164,0.0,3.0,22.0,22.0,3
4,8,6,0,21.561014,28.764765,9.856399,2.2507222,0.0,2.682726,0.0,3.0,21.560184,21.560184,3
4,9,6,0,21.000957,29.852388,1.8831706,3.6121206,0.0,0.69588596,0.0,3.0,21.0,21.0,3
4,10,6,0,21.000002,30.007374,2.1522558,2.1602535,0.43869174,0.0,0.0,3.0,21.0,21.0,3
4,11,6,0,21.0,30.136885,1.6056963,0.7220361,0.122588396,0.0,0.0,3.0,21.0,21.0,3
4,12,6,0,21.0,30.080324,1.5605825,0.3909242,0.36062127,0.0,0.0,3.0,21.0,21.0,3
4,13,6,0,21.0,29.977892,1.6979486,2.1965508,0.5584035,0.0,0.0,3.0,21.0,21.0,3
4,14,6,0,21.0,29.999367,10.007138,0.0,1.168298,0.0,0.0,3.0,21.0,21.0,3
4,15,6,0,23.316288,25.921831,1.1334791,0.0,0.0,0.7866755,0.0,2.0,23.333334,23.333334,3
4,16,6,0,23.88234,24.906895,1.0578821,0.0,0.0,0.4973998,0.0,2.0,23.88889,23.88889,3
4,17,6,0,24.44108,23.923468,0.9365906,0.50630295,0.0,0.83342564,0.0,2.0,24.444445,24.444445,3
4,18,6,0,24.444443,23.90884,0.9017822,2.5736225,0.0,0.2762684,0.0,2.0,24.444445,24.444445,3
4,19,6,0,23.889309,24.409771,0.899915,0.0,0.0,1.164213,0.0,2.0,23.88889,23.88889,3
4,20,6,0,23.88889,24.155247,1.536375,2.1744242,0.0,0.4443383,0.0,2.0,23.88889,23.88889,3
4,21,6,0,22.784597,25.748251,1.0038086,0.0,0.0,0.42394182,0.0,2.0,22.777779,22.777779,3
4,22,6,0,22.777788,25.704105,1.048034,0.0,0.0,0.5323417,0.0,3.0,22.777779,22.777779,3
4,23,6,0,22.222366,26.478855,0.83097464,0.0,0.0,0.6895322,0.0,3.0,22.222221,22.222221,3
4,24,6,0,21.668,27.198719,0.42326716,0.0,0.0,1.7331281,0.0,3.0,21.666666,21.666666,3
4,1,7,0,21.666676,27.183683,0.4442994,0.0,0.0,1.3711444,0.0,3.0,21.666666,21.666666,3
4,2,7,0,21.117178,28.083544,0.41172794,0.0,0.0,1.3076453,0.0,3.0,21.11111,21.11111,3
4,3,7,0,20.561117,28.97851,0.40915984,0.0,0.0,1.1805127,0.0,3.0,20.555555,20.555555,3
4,4,7,0,20.5557,28.972622,0.41261053,0.0,0.0,1.4349041,0.0,3.0,20.555555,20.555555,3
4,5,7,0,20.010841,29.891615,0.4341177,0.0,0.0,1.3193692,0.0,3.0,20.0,20.0,3
4,6,7,0,20.000057,29.832811,0.4762495,0.0,0.0,1.4712011,0.0,3.0,20.0,20.0,3
4,7,7,0,19.662169,30.474031,0.54759276,0.0,0.0,0.8206498,0.0,3.0,19.662037,19.662037,3
4,8,7,0,20.995968,28.080526,0.8099768,0.0,0.0,1.5028206,0.0,3.0,21.0,21.0,3
4,9,7,0,21.0,28.054804,1.6266036,0.8507749,0.0,0.42239162,0.0,1.0,21.0,21.0,3
4,10,7,0,21.0,27.98642,1.6960465,1.1695424,0.111085534,0.0,0.0,1.0,21.0,21.0,3
4,11,7,0,21.0,27.865248,1.3089856,0.30368036,0.23742369,0.0,0.0,1.0,21.0,21.0,3
4,12,7,0,21.0,27.702839,1.2698724,1.6276171,0.4722504,0.0,0.0,1.0,21.0,21.0,3
4,13,7,0,21.0,27.434568,1.4112638,0.0,0.9375459,0.0,0.0,2.0,21.0,21.0,3
4,14,7,0,21.0,27.377115,1.228726,0.0,1.3161598,0.0,0.0,2.0,21.0,21.0,3
4,15,7,0,22.769379,24.50011,1.2763493,0.2539444,0.4964814,0.0,0.0,2.0,22.777779,22.777779,3
4,16,7,0,23.331774,23.780558,9.839429,3.0514398,0.59098446,0.0,0.0,3.0,23.333334,23.333334,3
4,17,7,0,23.888449,23.082321,9.572175,2.0199249,0.40196,0.0,0.0,2.0,23.88889,23.88889,3
4,18,7,0,23.337286,23.794538,0.9017822,0.5049802,0.37771085,0.0,0.0,2.0,23.333334,23.333334,3
4,19,7,0,22.780334,24.391024,1.0997897,0.50498086,0.20876215,0.0,0.0,3.0,22.777779,22.777779,3
4,20,7,0,23.332544,23.594835,0.9682811,3.0298595,0.0,0.15359962,0.0,2.0,23.333334,23.333334,3
4,21,7,0,22.779022,24.33354,1.0038086,0.0,0.0,0.39009872,0.0,2.0,22.777779,22.777779,3
4,22,7,0,22.223642,25.137796,0.73886937,0.5049811,0.0,0.45932803,0.0,2.0,22.222221,22.222221,3
4,23,7,0,21.668272,26.004612,0.83097464,0.0,0.0,0.415583,0.0,3.0,21.666666,21.666666,3
4,24,7,0,21.666674,25.889187,0.42326716,0.0,0.0,1.5729107,0.0,3.0,21.666666,21.666666,3
4,1,1,0,21.113478,26.734818,0.4442994,0.0,0.0,1.2281592,0.0,3.0,21.11111,21.11111,3
4,2,1,0,20.556683,27.595892,0.41172794,0.0,0.0,0.80211234,0.0,3.0,20.555555,20.555555,3
4,3,1,0,20.555563,27.58285,0.40915984,0.0,0.0,1.1355135,0.0,3.0,20.555555,20.555555,3
4,4,1,0,20.004705,28.539452,0.41261053,0.0,0.0,1.0396734,0.0,3.0,20.0,20.0,3
4,5,1,0,20.000063,28.54087,0.4341177,0.0,0.0,1.278674,0.0,3.0,20.0,20.0,3
4,6,1,0,18.044392,32.260334,0.4762495,0.0,0.33896232,0.0,0.0,3.0,18.0,18.0,3
4,7,1,0,19.642052,29.437502,0.54759276,2.0647798,0.0,0.4975248,0.0,3.0,19.648148,19.648148,3
4,8,1,0,20.996153,27.196716,0.9588858,0.92141306,0.0,1.3938757,0.0,3.0,21.0,21.0,3
4,9,1,0,21.0,27.165474,1.2126304,0.0,0.0,0.41532558,0.0,2.0,21.0,21.0,3
4,10,1,0,21.0,27.150427,1.2794443,0.0,0.33244744,0.0,0.0,2.0,21.0,21.0,3
4,11,1,0,21.0,27.102718,1.3089856,0.0,0.52711654,0.0,0.0,1.0,21.0,21.0,3
4,12,1,0,21.0,27.044111,1.2698724,0.0,0.89213705,0.0,0.0,1.0,21.0,21.0,3
4,13,1,0,21.0,27.0444,1.2674493,0.79802215,1.5627648,0.0,0.0,1.0,21.0,21.0,3
4,14,1,0,21.0,26.9867,1.085898,0.0,1.6808003,0.0,0.0,1.0,21.0,21.0,3
4,15,1,0,23.322233,23.516958,0.8527877,2.0992014,1.0413055,0.0,0.0,0.0,23.333334,23.333334,3
4,16,1,0,23.883755,20.897984,0.91191906,0.0,0.0,1.359881,0.0,1.0,23.88889,23.88889,3
4,17,1,0,24.440128,18.7803,0.78289956,0.0,0.0,1.6477872,0.0,1.0,24.444445,24.444445,3
4,18,1,0,24.9973,16.813667,0.7284998,0.0,0.0,2.57863,0.0,1.0,25.0,25.0,3
4,19,1,0,24.445322,16.38166,0.7000402,0.0,0.0,2.3395875,0.0,1.0,24.444445,24.444445,3
4,20,1,0,23.889294,16.329252,0.73160976,0.0,0.0,1.8691863,0.0,1.0,23.88889,23.88889,3
4,21,1,0,23.88889,15.966543,1.0038086,0.0,0.0,1.6786547,0.0,2.0,23.88889,23.88889,3
4,22,1,0,23.334385,16.094748,1.048034,1.0072888,0.0,1.4387156,0.0,2.0,23.333334,23.333334,3
4,23,1,0,22.780268,16.303102,0.62777156,0.0,0.0,1.2635723,0.0,2.0,22.777779,22.777779,3
4,24,1,0,22.225737,16.085402,0.42326716,0.0,0.0,1.6171879,0.0,2.0,22.222221,22.222221,3
4,1,2,0,22.222229,16.297838,0.4442994,0.28145644,0.0,0.18600507,0.0,3.0,22.222221,22.222221,3
4,2,2,0,21.667309,17.00636,0.41172794,0.0,0.0,0.21210456,0.0,3.0,21.666666,21.666666,3
4,3,2,0,21.113934,17.824604,0.40915984,0.0,0.0,0.13502985,0.0,3.0,21.11111,21.11111,3
4,4,2,0,21.111128,18.023588,0.41261053,0.0,0.0,0.28240722,0.0,3.0,21.11111,21.11111,3
4,5,2,0,20.601475,19.489277,2.3309603,2.1042671,0.9967251,0.0,0.0,3.0,20.555555,20.555555,3
4,6,2,0,20.555708,20.119795,0.51091665,0.0,0.0,0.2576088,0.0,2.0,20.555555,20.555555,3
4,7,2,0,19.654076,21.287683,0.76205015,0.0,0.44446823,0.0,0.0,2.0,19.63426,19.63426,3
4,8,2,0,20.997799,20.361116,2.8524244,2.2156842,0.91464233,0.0,0.0,2.0,21.0,21.0,3
4,9,2,0,20.999996,20.41529,1.0585097,2.0091896,0.43905956,0.0,0.0,1.0,21.0,21.0,3
4,10,2,0,21.0,20.488504,1.2794443,0.0,0.87889254,0.0,0.0,1.0,21.0,21.0,3
4,11,2,0,21.0,20.761765,1.3089856,2.3120112,2.1741643,0.0,0.0,1.0,21.0,21.0,3
4,12,2,0,21.0,21.257067,3.018056,0.0,1.9594749,0.0,0.0,0.0,21.0,21.0,3
4,13,2,0,21.0,21.18848,1.1236348,0.0,1.8931358,0.0,0.0,0.0,21.0,21.0,3
4,14,2,0,22.772163,19.02523,1.085898,0.0,0.8650475,0.0,0.0,1.0,22.777779,22.777779,3
4,15,2,0,25.105007,16.52123,1.1360036,1.519772,0.0,0.5944889,0.0,1.0,25.125,25.125,3
4,16,2,0,23.156511,18.810402,9.809432,0.0,2.127749,0.0,0.0,1.0,23.097221,23.097221,3
4,17,2,0,24.439877,17.588314,0.78289956,0.0,0.39556384,0.0,0.0,1.0,24.444445,24.444445,3
4,18,2,0,24.44444,17.521448,0.5552175,3.013809,0.25656947,0.0,0.0,0.0,24.444445,24.444445,3
4,19,2,0,24.444445,17.344763,0.50016546,0.50230116,0.0,0.2279269,0.0,0.0,24.444445,24.444445,3
4,20,2,0,24.444445,17.321968,0.73160976,0.0,0.0,0.06523071,0.0,1.0,24.444445,24.444445,3
4,21,2,0,23.891273,17.881838,0.72105014,0.0,0.10362899,0.0,0.0,1.0,23.88889,23.88889,3
4,22,2,0,23.8889,18.008362,1.3571985,0.5673514,0.36512524,0.0,0.0,3.0,23.88889,23.88889,3
4,23,2,0,23.337845,18.700296,0.62777156,0.0,0.11303465,0.0,0.0,3.0,23.333334,23.333334,3
4,24,2,0,23.333355,19.015484,0.42326716,0.0,0.0,0.5370735,0.0,3.0,23.333334,23.333334,3
4,1,3,0,22.787525,20.153076,0.4442994,0.0,0.0,1.900589,0.0,3.0,22.777779,22.777779,3
4,2,3,0,22.77809,20.52474,0.41172794,0.0,0.0,1.5890473,0.0,3.0,22.777779,22.777779,3
4,3,3,0,22.777782,20.931444,0.40915984,0.0,0.0,1.6179001,0.0,3.0,22.777779,22.777779,3
4,4,3,0,22.237541,22.296953,0.41261053,0.0,0.0,1.8066819,0.0,3.0,22.222221,22.222221,3
4,5,3,0,22.22264,23.601942,0.4341177,0.0,0.0,1.4403876,0.0,3.0,22.222221,22.222221,3
4,6,3,0,22.222233,24.660198,0.4762495,0.0,0.0,1.4209472,0.0,3.0,22.222221,22.222221,3
4,7,3,0,21.66702,26.300148,0.65482146,0.30283377,0.0,0.18579447,0.0,3.0,21.666666,21.666666,3
4,8,3,0,21.01111,27.498709,0.8099768,0.30283377,0.19211747,0.0,0.0,2.0,21.0,21.0,3
4,9,3,0,21.000036,27.74298,1.0585097,0.0,0.15875165,0.0,0.0,2.0,21.0,21.0,3
4,10,3,0,21.0,27.874632,1.2794443,0.0,0.34873828,0.0,0.0,1.0,21.0,21.0,3
4,11,3,0,21.0,28.028658,1.3089856,0.0,0.43052894,0.0,0.0,1.0,21.0,21.0,3
4,12,3,0,21.0,28.23983,1.2698724,0.0,0.3589439,0.0,0.0,1.0,21.0,21.0,3
