Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,6,4,0,18.223323199048973,,16.86065352288543,0.2905727879218485,0.0,0.0,3.2762948303802406,0.0
1,7,4,0,23.01305292463284,,12.707854136332974,0.4708524467104316,0.0,0.0,10.751016696548318,0.0
1,8,4,0,20.192017187605625,,15.24754175621483,0.5387844290039255,0.4831717607682643,0.5000258171814916,3.2079810345532733,0.0
1,9,4,0,20.22916496899228,,15.344503670636112,0.5510923141624704,0.0,0.0,3.0310382993933325,7.0564800000000005
1,10,4,0,23.103161585889904,,13.037159562899316,0.5505389209897706,0.0,0.0,7.947841911353893,42.207300000000004
1,11,4,0,23.194171662796688,,13.101588875643737,0.5454882822842122,0.0,0.0,7.145720250664264,100.126
1,12,4,0,23.252516011671062,,13.196285687330809,0.5490393604076459,0.0,0.0,5.318816091936964,109.28200000000001
1,13,4,0,23.234129943374164,,13.599510836457444,0.3009946543176407,0.0,0.0,5.088855725869778,114.078
1,14,4,0,23.208256199391087,,13.832866563597351,0.3016985594682452,0.0,0.0,4.903731557070896,130.89000000000001
1,15,4,0,23.191915902575666,,14.345885462575632,0.5840738022852311,0.0,0.0,4.087570335057976,49.6272
1,16,4,0,23.17622869494373,,14.802431891245549,0.5837707999717152,0.4822443804516317,0.0,3.820538570968103,23.5681
1,17,4,0,23.163026612500325,,15.237295804163306,0.6436362865600312,0.0,0.0,3.732341404943509,0.49562100000000003
1,18,4,0,23.15112797349906,,15.711139106846792,0.739854623503932,0.0,0.0,3.744435882577367,0.0
1,19,4,0,23.1420001745204,,16.19996797949357,0.7897005537583311,0.0,0.0,3.477419314101855,0.0
1,20,4,0,23.1333432978292,,16.704044805065617,0.7492464682609892,0.0,0.0,3.4407286659972747,0.0
1,21,4,0,22.808003820232656,,17.1590985846826,0.675875702282353,0.0,0.0,2.905437699679664,0.0
1,22,4,0,17.864841905721608,,23.74922316070883,0.6123303327848388,0.0,4.189867611715517,0.0,0.0
1,23,4,0,17.74019712285999,,24.389178370373305,0.3113316850012983,0.0,0.318860508736645,0.0,0.0
1,24,4,0,17.840543502875413,,24.57038458333203,0.3078602274474272,0.0,0.0732934747939325,0.0662493590619669,0.0
1,1,5,0,17.867305025470454,,25.02035774541885,0.3296357551507667,0.0,0.0,0.3333158114812722,0.0
1,2,5,0,17.863508549506648,,25.61298941500684,0.2970155551333024,0.0,0.0,0.5501998788235178,0.0
1,3,5,0,17.87955799155335,,26.263452473653054,0.2949266248253681,0.0,0.0,0.8919950173475845,0.0
1,4,5,0,17.8952792943403,,26.98091054091597,0.2926617182297827,0.0,0.0,1.1019039864529403,0.0
1,5,5,0,17.903830132336907,,27.675029384413,0.2900448590588951,0.0,0.0,1.183129743104746,0.0
1,6,5,0,17.91341506612758,,28.30495899749216,0.2905727879218485,0.0,0.0,1.211122201564773,0.0
1,7,5,0,17.920350437159232,,28.47258643805034,0.2959824825512748,0.0,0.0,1.2913048176377833,0.0
1,8,5,0,20.70079505178198,,24.26320859643144,0.3008642483177478,0.0,0.0,4.869661174545596,0.0
1,9,5,0,23.06350169021692,,21.517642347153977,0.5510923141624704,0.0,0.0,8.537090309994458,9.37703
1,10,5,0,23.149654145300115,,21.95393175146284,0.5505389209897706,0.0,0.0,5.61575282022485,44.5959
1,11,5,0,23.13646820339133,,22.45718893437664,0.2968167937017722,0.0,0.0,4.458124253394359,93.77000000000001
1,12,5,0,23.061980645467163,,22.81595573804403,0.5490393604076459,0.0,0.0,3.446352836338128,68.9651
1,13,5,0,22.1006370686204,,24.729187239745663,0.5573427915001193,3.594439180176237,1.1134049631435747,0.0,99.8112
1,14,5,0,22.09415379545329,,25.2806248322346,0.3016985594682452,0.0,0.0,1.879022443392654,63.9261
1,15,5,0,22.05979557511464,,25.609620016741587,0.3322298291777752,0.0,0.0,1.8871850527237657,47.544000000000004
1,16,5,0,22.04640797593468,,26.51966672149736,0.5837707999717152,0.0,0.0,1.7439426833804792,21.9291
1,17,5,0,22.047195155586508,,27.38065110060708,0.6436362865600312,0.0,0.0,1.7449515717902613,1.35798
1,18,5,0,22.431765427488106,,26.84002378964308,0.739854623503932,0.0,0.0,2.0304426901748083,0.0
1,19,5,0,22.5465619887823,,26.80566691510135,0.7897005537583311,0.0,0.0,2.992285962317359,0.0
1,20,5,0,22.557502699622173,,26.840983736027685,0.7492464682609892,0.0,0.0,3.1276142738456354,0.0
1,21,5,0,22.27763849350377,,27.257765534855142,0.675875702282353,0.0,0.0,3.5047217248144604,0.0
1,22,5,0,17.85310474223588,,35.83120698688596,0.6123303327848388,0.0,2.5841870522448733,0.1280247194262022,0.0
1,23,5,0,17.774045885206277,,35.82752254322242,0.3113316850012983,0.0,0.0780553217055748,0.3823589075300515,0.0
1,24,5,0,17.81364995198705,,35.58075219107123,0.3078602274474272,0.0,0.0,2.1286341840603287,0.0
1,1,6,0,17.841908538075046,,35.12769951413494,0.3296357551507667,0.0,0.0,2.186521985859338,0.0
1,2,6,0,17.853631524983832,,34.64786430684565,0.2970155551333024,0.0,0.0,3.0119500942402944,0.0
1,3,6,0,17.876869601277107,,34.008991632154974,0.2949266248253681,0.0,0.0,3.844674584482176,0.0
1,4,6,0,17.887023178652736,,33.314521183264034,0.2926617182297827,0.0,0.0,4.485998482379035,0.0
1,5,6,0,17.89852534825627,,32.98404943540586,0.2900448590588951,0.0,0.0,4.880047671247651,0.0
1,6,6,0,17.907660753649743,,32.16081886353194,0.2905727879218485,0.0,0.0,5.188504231198952,0.0
1,7,6,0,17.9158426645044,,31.317102945615428,0.2959824825512748,0.0,0.0,5.773426608589247,0.0
1,8,6,0,20.897739528800543,,25.75101651515904,0.3008642483177478,0.0,0.0,10.93216053766508,0.0
1,9,6,0,23.02997512602504,,22.24229443691012,0.3006654868862176,0.0,0.0,14.512837853814842,25.331400000000002
1,10,6,0,23.12299904106766,,21.623077076978653,0.2987297477220553,0.0,0.0,11.123131158900511,112.107
1,11,6,0,23.111236486019315,,21.39940813640508,0.2968167937017722,0.0,0.0,9.219073954576084,221.025
1,12,6,0,23.09165457193752,,21.116236346272224,0.2969927699894233,0.0,0.0,8.561201813407097,297.949
1,13,6,0,22.911260507172383,,21.07460588414273,0.3009946543176407,0.0,0.0,7.667441638229933,311.375
1,14,6,0,22.05276710508177,,21.432932603700152,0.3016985594682452,0.0,0.0,6.605527183466297,325.11400000000003
1,15,6,0,22.050293879733207,,20.613054695373776,0.3322298291777752,0.0,0.0,6.516615994504777,177.132
1,16,6,0,22.22566405148138,,20.30562090384112,0.3003135343109154,0.0,0.0,7.054246645950873,78.1015
1,17,6,0,22.5257756382963,,19.683958722071303,0.307812159248276,0.0,0.0,8.077664215170676,8.34111
1,18,6,0,22.52859333501673,,19.425235121950944,0.3186315485071287,0.0,0.0,8.27504058865528,0.0
1,19,6,0,22.5335174974087,,19.2226031057169,0.7897005537583311,0.0,0.0,7.914097515431578,0.0
1,20,6,0,22.52894677333672,,18.728366296768648,1.333173911445111,1.2495543472069095,0.0,7.7372611207616835,0.0
1,21,6,0,22.30153406155724,,18.552549744949395,6.191052184342913,0.0,0.0,8.16244653734695,0.0
1,22,6,0,17.86345408137953,,24.1856527148815,0.6123303327848388,0.0,1.1926601421879603,1.686975774034758,0.0
1,23,6,0,17.79890472955337,,24.088105699532967,0.5488317869495508,0.4842797738996802,0.0,3.512775662616816,0.0
1,24,6,0,17.939833226876793,,23.51392974021244,0.3078602274474272,0.0,0.0,5.545028992917585,0.0
1,1,7,0,17.83425157111845,,23.39629040222228,0.3296357551507667,0.0,0.0,5.881368503437201,0.0
1,2,7,0,17.901408869977534,,23.01510686823754,0.2970155551333024,0.0,0.0,6.640023654278525,0.0
1,3,7,0,17.894972766722077,,22.342584128309944,0.2949266248253681,0.0,0.0,7.117141065318752,0.0
1,4,7,0,17.91130992849034,,21.649848389949064,0.2926617182297827,0.0,0.0,7.5527014833194865,0.0
1,5,7,0,17.917441147951834,,20.98243957355663,0.2900448590588951,0.0,0.0,7.885093222997548,0.0
1,6,7,0,17.925807972651867,,20.53678867720696,0.2905727879218485,3.684060574703984,0.0,5.649526189062273,0.0
1,7,7,0,17.931606270224133,,20.362681918009443,0.4708524467104316,0.0,0.0,8.398920798488474,0.0
1,8,7,0,21.028675126851017,,16.703420285212655,0.5387844290039255,2.9284236946606867,0.0,11.843185833280618,0.0
1,9,7,0,23.05733632456129,,14.511710000592732,0.5510923141624704,0.0,0.0,16.834018682613497,29.2918
1,10,7,0,23.13190582693446,,14.197122274858916,0.2987297477220553,0.0,0.0,13.316248507304016,142.887
1,11,7,0,23.126658298166365,,13.97540987484328,0.2968167937017722,0.4846635320743307,0.0,10.77416040912832,260.927
1,12,7,0,23.108264819248312,,13.782395004252852,0.2969927699894233,1.455820513720862,0.0,9.271489908616994,353.08299999999997
1,13,7,0,23.094533345818448,,13.58936737485853,0.3009946543176407,0.0,0.0,8.345051519413195,362.24899999999997
1,14,7,0,23.08240454478508,,13.35068102902829,0.3016985594682452,0.0,0.0,8.578702450478513,337.10200000000003
1,15,7,0,23.073561972128545,,12.89210073715863,0.3322298291777752,0.0,0.0,7.173912528925549,261.781
1,16,7,0,23.06666146345314,,12.781420901369277,0.3003135343109154,0.0,0.0,7.342500970138674,134.951
1,17,7,0,23.06029590596425,,12.593566139807274,0.307812159248276,0.0,0.0,8.092808003530287,15.761399999999998
1,18,7,0,23.05433861104382,,12.393497910336746,0.3186315485071287,9.63814000097866,0.0,8.099340594051087,0.0
1,19,7,0,23.04991607474449,,12.223617578313643,0.7897005537583311,0.0,0.0,9.094650112041204,0.0
1,20,7,0,23.045920527723304,,12.17558648813356,0.7492464682609892,2.844570977358853,0.0,7.359341517773126,0.0
1,21,7,0,22.761612758975044,,12.206980002565473,0.3197101913769144,0.0,0.0,9.30646127567373,0.0
1,22,7,0,17.863079015398228,,16.32602660958144,0.3172693084936779,0.0,1.3039299524109147,2.469003532800908,0.0
1,23,7,0,17.735229940027,,16.250263254846875,0.3113316850012983,0.0,0.0,4.432396894834931,0.0
1,24,7,0,17.8851275867644,,15.583269165142044,0.3078602274474272,0.0,0.0,6.589140864608588,0.0
1,1,1,0,17.845596549871907,,15.489349312836916,0.3296357551507667,0.0,0.0,6.693297944934697,0.0
1,2,1,0,17.88479465910091,,15.20629471981215,0.2970155551333024,0.0,0.0,7.385996995717512,0.0
1,3,1,0,17.898017518164437,,15.027035199781976,0.2949266248253681,0.0,0.0,7.893068436228179,0.0
1,4,1,0,17.9096392450954,,14.81502845298093,0.2926617182297827,0.0,0.0,8.423853542837136,0.0
1,5,1,0,17.919588835945323,,14.46872358957328,0.2900448590588951,0.0,0.0,8.564806999666146,0.0
1,6,1,0,18.204631390600955,,13.8210820465754,0.2905727879218485,0.0,0.0,9.113141794784893,0.0
1,7,1,0,23.020499422473986,,10.1660918638297,0.4708524467104316,0.0,0.0,17.697179790586823,0.0
1,8,1,0,20.228228707433686,,12.013677707871196,1.5704607588718715,0.0,0.0,8.866158886215477,0.0
1,9,1,0,17.60145574315915,,13.951799116021627,0.5510923141624704,0.0,0.2051869749576926,4.755347829394384,30.257800000000003
1,10,1,0,17.542792891066007,,13.839912515641087,0.5505389209897706,0.0,0.0,5.063403143972994,145.035
1,11,1,0,17.5189162993703,,13.705878108673437,0.5454882822842122,0.0,0.0,5.476559466345338,242.271
1,12,1,0,17.512409482768184,,13.588540199349008,0.5490393604076459,0.0,0.0,4.982769526561966,318.685
1,13,1,0,17.51131623866907,,13.78179541521097,2.1048572863020394,0.4854070760443254,0.0,4.323076446704679,352.71599999999995
1,14,1,0,17.509826512651394,,13.627790286514784,0.5577730501455669,0.4867987691512414,0.0,4.994656536025514,327.949
1,15,1,0,18.89741982829802,,12.40922419668344,0.5840738022852311,0.0,0.0,5.859651750460352,251.44899999999998
1,16,1,0,22.633322851749195,,9.779979700949552,0.5837707999717152,0.0,0.0,12.98013212832484,131.305
1,17,1,0,22.88171226628495,,9.482955628850616,0.6436362865600312,0.0,0.0,12.944136118410915,16.918599999999998
1,18,1,0,23.14694793406645,,9.199515818423386,0.739854623503932,0.4854749580484825,0.0,12.188518396145245,0.0
1,19,1,0,23.108754471241053,,9.080182925440567,0.7897005537583311,0.0,0.0,11.720778284643613,0.0
1,20,1,0,22.75380343102081,,9.165200809284563,0.7492464682609892,1.943459373332366,0.0,10.429825842044552,0.0
1,21,1,0,22.366491159069064,,9.29406118484584,0.675875702282353,0.0,0.0,9.047839848632533,0.0
1,22,1,0,17.915183327212635,,12.13184876062207,0.6123303327848388,0.0,1.1377994505156206,2.5976824436478374,0.0
1,23,1,0,17.755409731403233,,12.036842757506813,0.3113316850012983,0.0,0.0,5.363063937476607,0.0
1,24,1,0,17.89853144107958,,11.671634270368624,0.3078602274474272,0.0,0.0,6.0878359571197525,0.0
1,1,2,0,17.915425165895186,,11.6142116018947,0.3296357551507667,0.0,0.0,6.178748937067396,0.0
1,2,2,0,17.926839793710304,,11.536501616122838,0.2970155551333024,0.0,0.0,6.593568238961467,0.0
1,3,2,0,17.940320219809365,,11.464431071473037,0.2949266248253681,0.0,0.0,6.673816602662996,0.0
1,4,2,0,17.948626163725734,,11.360576956547328,0.2926617182297827,0.0,0.0,6.770732870648273,0.0
1,5,2,0,17.954792749886195,,11.215199384397057,0.2900448590588951,0.0,0.0,6.842868007272158,0.0
1,6,2,0,18.18139136396424,,10.937756875961352,0.2905727879218485,0.0,0.0,7.155638686755952,0.0
1,7,2,0,23.04697924510888,,8.111380988818675,0.2959824825512748,0.0,0.0,15.23976100479981,0.0
1,8,2,0,20.25899979917537,,9.62491459158489,0.3008642483177478,0.0,0.120994484214051,6.554969434051686,0.0
1,9,2,0,17.59831923988569,,11.422510823438104,0.5510923141624704,0.0,0.5051383970126081,2.529691671708414,27.2889
1,10,2,0,17.575400945189408,,11.48819131333628,0.5505389209897706,0.0,0.0,2.8808574711701858,106.445
1,11,2,0,17.527583168209944,,11.664142021216454,0.5454882822842122,0.0,0.0,3.597355146945933,172.149
1,12,2,0,17.53245195682227,,11.817958707844197,0.5490393604076459,0.0,0.0,3.341241736755599,295.43
1,13,2,0,17.530152848640075,,11.900987189646491,0.5573427915001193,0.0,0.0,3.0553109732658776,292.359
1,14,2,0,17.528270179861522,,12.009049281175791,0.5577730501455669,0.0,0.0,3.525568177510351,273.351
1,15,2,0,18.63997457657313,,11.451792581895331,6.099250284345791,0.1057082081378859,0.0,4.637206883360757,143.708
1,16,2,0,23.03267964939139,,8.937383009138728,5.363590417757534,1.2055703728452327,0.0,12.093460482733374,74.28559999999999
1,17,2,0,23.22691121335718,,8.868924120903294,0.6436362865600312,0.4874136737518524,0.0,10.50325025030436,9.0528
1,18,2,0,23.25142461377085,,8.922542216145834,0.739854623503932,0.0,0.0,8.337668003531215,0.0
1,19,2,0,23.218568410095667,,9.117164537007271,0.7897005537583311,1.9457802795211987,0.0,7.4083334158647265,0.0
1,20,2,0,23.198302880430827,,9.421547885573158,0.7492464682609892,4.198917465651872,0.0,5.186183414634895,0.0
1,21,2,0,22.955397732077632,,9.816379077784452,0.675875702282353,0.0,0.0,7.041151549170874,0.0
1,22,2,0,17.97155598146773,,13.45777139315245,0.6123303327848388,0.0,1.9782511970281675,0.2580652641934003,0.0
1,23,2,0,17.86057632625072,,13.58654258348164,0.3113316850012983,0.0,0.0,1.9411187916290653,0.0
1,24,2,0,17.913173146992527,,13.68750243448747,0.3078602274474272,0.4870361780504415,0.0,3.547039516577366,0.0
1,1,3,0,17.949332359512034,,13.687371642993748,0.3296357551507667,0.0,0.0,3.93752780803934,0.0
1,2,3,0,17.964419251786154,,13.779388127892682,0.2970155551333024,0.0,0.0,4.656819828653392,0.0
1,3,3,0,17.972908871090034,,13.787518954816788,0.2949266248253681,0.0,0.0,5.1077000214028905,0.0
1,4,3,0,17.978511876026243,,13.815058142733182,0.2926617182297827,0.0,0.0,5.449895291640089,0.0
1,5,3,0,17.982744530334237,,13.84623881893286,0.2900448590588951,0.0,0.0,5.522592729365724,0.0
1,6,3,0,18.20839470432636,,13.712377581623477,0.2905727879218485,0.0,0.0,5.965355123555641,0.0
1,7,3,0,23.071837918885425,,10.210784430418288,0.2959824825512748,0.0,0.0,14.417278976995709,0.0
1,8,3,0,20.284290561231245,,12.10816686845464,0.5387844290039255,0.0,0.1727944812460846,6.057644083069621,0.0
1,9,3,0,17.61127510499391,,14.339502749786492,0.5510923141624704,0.0,0.5272721636116713,2.356499402974177,38.204
1,10,3,0,17.503465327921475,,14.44133208079981,0.5505389209897706,0.0,0.0,2.893468619271954,138.201
1,11,3,0,17.55707518127614,,14.42734124116371,0.7012022671333114,1.1894402726535074,0.0,3.28410574475877,208.792
1,12,3,0,17.52908577815545,,14.647343676589443,6.064215842468205,0.7391144221862307,0.0,3.5092783920491017,282.97499999999997
1,13,3,0,17.536254034307813,,14.795453609154714,5.337162409285938,1.7068954401512726,0.0,3.6283553771894166,233.965
1,14,3,0,18.03143133513264,,14.334677768786252,0.5577730501455669,1.170604254818397,0.0,4.655092749434125,269.608
1,15,3,0,19.261698632254145,,13.30250511812748,0.5840738022852311,0.8458794673861958,0.0,5.790178246157888,175.818
1,16,3,0,22.361876892365835,,11.010137485828844,0.5837707999717152,0.4867263307206846,0.0,10.8764785804278,80.1899
1,17,3,0,22.19874253703872,,11.105190988097966,0.6436362865600312,0.4875350826904596,0.0,8.983974049950227,12.5162
1,18,3,0,22.20998048297876,,11.106998934310024,0.739854623503932,0.0,0.0,7.66458814405155,0.0
1,19,3,0,22.17956223011448,,11.165374348624992,0.7897005537583311,1.9495437042151649,0.0,7.064450755290889,0.0
1,20,3,0,22.388551624458085,,11.04710928019495,0.7492464682609892,0.0,0.0,7.356709781226239,0.0
1,21,3,0,22.656851595407986,,10.876694896668145,0.3197101913769144,0.0,0.0,8.006988078188549,0.0
1,22,3,0,21.045723085683605,,11.992552921184291,0.3172693084936779,0.0,0.0,5.247162960660246,0.0
1,23,3,0,18.002361097320623,,14.51349060051944,0.3113316850012983,0.0,0.7127154487129738,1.9571877373613111,0.0
1,24,3,0,17.888661268610434,,14.559529680470847,0.3078602274474272,0.0,0.0,4.172655240575383,0.0
1,1,4,0,17.97469603008621,,14.40875588261042,0.3296357551507667,0.0,0.0,4.14035997591657,0.0
1,2,4,0,17.983953428735415,,14.319995471088715,0.2970155551333024,0.0,0.0,5.013541637399754,0.0
1,3,4,0,17.986038817494215,,14.27307047977565,0.2949266248253681,0.0,0.0,5.543415052162763,0.0
1,4,4,0,17.991793668708958,,14.21833396091283,0.2926617182297827,0.0,0.0,5.98007512389403,0.0
1,5,4,0,17.99582351601418,,14.112389626218436,0.2900448590588951,0.0,0.0,6.118735251720164,0.0
1,6,4,0,18.16581173245211,,13.923143577952109,0.2905727879218485,0.0,0.0,6.36713466647136,0.0
1,7,4,0,22.168653770926344,,10.86301589456801,0.4708524467104316,0.0,0.0,13.096284832617789,0.0
1,8,4,0,20.259214833410617,,12.167188094030084,0.5387844290039255,0.0,0.0,7.100053940338126,0.0
1,9,4,0,21.52666379932675,,11.455063252003498,2.0986068089643903,0.0,0.0,8.034189857401936,32.4259
1,10,4,0,22.18981815609378,,10.94466683329213,0.5505389209897706,0.0,0.0,9.323246005859213,118.45700000000001
1,11,4,0,22.21979749792563,,10.90833271076747,0.7012022671333114,1.4428064890046015,0.0,7.878919421981469,174.588
1,12,4,0,22.19690670383615,,11.042158051489604,6.064215842468205,0.6107184810873221,0.0,7.129878827105148,180.71
1,13,4,0,22.18108367812448,,11.047842468776008,0.5573427915001193,2.2845514870970187,0.0,6.382571537468936,127.30900000000001
1,14,4,0,22.16303160747,,11.064305253752046,0.5577730501455669,1.3834963070450883,0.0,6.844445343255265,138.689
1,15,4,0,22.31964068736785,,10.96762988483629,0.5840738022852311,0.8468405510929038,0.0,6.236274207219978,101.252
1,16,4,0,22.64445979657821,,10.760091397217945,0.5837707999717152,0.0,0.0,6.69496382855744,62.724000000000004
1,17,4,0,22.66695731928569,,10.764339266056242,0.6436362865600312,0.4877819720102985,0.0,6.497803700527478,9.83196
1,18,4,0,22.660870277692307,,10.780395987911838,0.739854623503932,0.0,0.0,6.354413616954953,0.0
1,19,4,0,22.64387154114096,,10.808669973177384,0.7897005537583311,0.4877574842837851,0.0,6.051335682088978,0.0
1,20,4,0,22.14911622961162,,11.2001824341488,0.3210952165342443,0.4575501597814753,0.0,5.140215288467851,0.0
1,21,4,0,22.417316872403845,,11.073504912659129,0.3197101913769144,0.0,0.0,6.307044401755855,0.0
1,22,4,0,17.989973725332362,,14.610963976581242,0.3172693084936779,0.0,1.5450143001176777,0.2743732608165041,0.0
1,23,4,0,17.86037898176043,,14.723120077972837,0.3113316850012983,0.0,0.0,2.6915663190690573,0.0
1,24,4,0,17.932806100252538,,14.687287845855623,0.3078602274474272,0.0,0.0,2.84218275828688,0.0
1,1,5,0,17.97823773247393,,14.694862838044322,0.3296357551507667,0.0,0.0,3.272349036042473,0.0
1,2,5,0,17.975431761348297,,14.755886237202208,0.2970155551333024,0.0,0.0,3.787473891797901,0.0
1,3,5,0,17.980096382607456,,14.814940961356724,0.2949266248253681,0.0,0.0,3.968691446703211,0.0
1,4,5,0,17.986169521188867,,14.882811154341333,0.2926617182297827,0.0,0.0,4.27160247023917,0.0
1,5,5,0,17.989138945010588,,14.907104189701204,0.2900448590588951,0.0,0.0,4.495883067840299,0.0
1,6,5,0,17.992129574059025,,14.960109355764995,0.2905727879218485,0.0,0.0,4.641507495594153,0.0
1,7,5,0,17.99448047418416,,15.03919503310503,0.2959824825512748,0.0,0.0,4.751680451867436,0.0
