month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,19.270641,13.52099,0.5015812,0.0,0.0,1.8815751,0.0,1.0,19.268518,19.268518,3
1,22,3,0,19.982763,13.021268,0.4242139,0.0,0.0,3.0159042,0.0,1.0,20.0,20.0,3
1,23,3,0,18.341196,14.522855,0.38438618,0.0,0.0,1.603421,0.0,1.0,18.333334,18.333334,3
1,24,3,0,18.333334,14.74313,0.31265286,0.0,0.0,2.198636,0.0,1.0,18.333334,18.333334,3
1,1,4,0,18.333334,15.255231,0.27407807,1.7421919,0.0,0.31478643,0.0,1.0,18.333334,18.333334,3
1,2,4,0,18.333334,15.811816,0.6862114,0.0,0.0,2.7033813,0.0,1.0,18.333334,18.333334,3
1,3,4,0,18.333334,16.330833,0.24181499,1.5476865,0.0,1.5356164,0.0,1.0,18.333334,18.333334,3
1,4,4,0,18.333334,16.39095,0.23513702,0.75494844,0.0,2.8033984,0.0,1.0,18.333334,18.333334,3
1,5,4,0,18.333334,16.539076,0.20674646,0.0,0.0,2.9067307,0.0,1.0,18.333334,18.333334,3
1,6,4,0,18.333334,16.796947,0.20691742,0.0,0.0,2.7074294,0.0,1.0,18.333334,18.333334,3
1,7,4,0,18.503613,16.769594,0.21295916,0.0,0.0,3.1245859,0.0,1.0,18.50926,18.50926,3
1,8,4,0,20.528677,15.263368,1.6461748,0.0,0.0,5.333071,0.0,1.0,20.555555,20.555555,3
1,9,4,0,20.554335,15.373994,0.37606734,0.0,0.0,4.7893934,0.0,1.0,20.555555,20.555555,3
1,10,4,0,20.55554,15.616974,0.3762194,0.0,0.0,4.073735,0.0,1.0,20.555555,20.555555,3
1,11,4,0,20.555555,15.808537,0.37092853,0.0,0.0,3.6355984,0.0,1.0,20.555555,20.555555,3
1,12,4,0,20.555555,15.991225,0.3710429,0.0,0.0,3.0182323,0.0,1.0,20.555555,20.555555,3
1,13,4,0,20.555555,16.49911,0.22316207,0.0,0.0,3.1824071,0.0,1.0,20.555555,20.555555,3
1,14,4,0,20.555555,16.71225,0.22339003,0.0,0.0,2.903254,0.0,1.0,20.555555,20.555555,3
1,15,4,0,20.555555,17.293478,0.22356099,0.0,0.0,2.733774,0.0,1.0,20.555555,20.555555,3
1,16,4,0,20.555555,17.92879,0.22079656,0.0,0.0,2.9947348,0.0,0.0,20.555555,20.555555,3
1,17,4,0,20.555555,18.521496,0.470971,0.0,0.0,2.497402,0.0,1.0,20.555555,20.555555,3
1,18,4,0,20.555555,19.130632,0.5122143,0.0,0.0,2.5331266,0.0,1.0,20.555555,20.555555,3
1,19,4,0,20.555555,19.89495,0.551815,2.512983,0.9173995,0.0,0.0,1.0,20.555555,20.555555,3
1,20,4,0,20.555555,20.725668,0.5245553,0.0,0.0,2.6159184,0.0,1.0,20.555555,20.555555,3
1,21,4,0,19.286087,22.674482,0.5015812,0.4762847,0.0,0.8809894,0.0,1.0,19.277779,19.277779,3
1,22,4,0,19.988474,22.027596,0.23701216,0.47628492,0.0,1.8000197,0.0,1.0,20.0,20.0,3
1,23,4,0,18.359224,24.720308,0.23079945,0.0,0.0,0.5362458,0.0,1.0,18.333334,18.333334,3
1,24,4,0,18.333593,25.057238,0.22620144,0.0,0.0,0.7791331,0.0,1.0,18.333334,18.333334,3
1,1,5,0,18.333334,25.622198,0.21843103,0.0,0.0,1.0255846,0.0,1.0,18.333334,18.333334,3
1,2,5,0,18.333334,26.306759,0.21543865,0.0,0.0,1.2329694,0.0,1.0,18.333334,18.333334,3
1,3,5,0,18.333334,27.083616,0.21261723,0.0,0.0,1.4082685,0.0,1.0,18.333334,18.333334,3
1,4,5,0,18.333334,27.925219,0.20973884,0.0,0.0,1.4792112,0.0,1.0,18.333334,18.333334,3
1,5,5,0,18.333334,28.722807,0.20674646,0.0,0.0,1.4637803,0.0,1.0,18.333334,18.333334,3
1,6,5,0,18.333334,29.453207,0.20691742,0.0,0.0,1.4114802,0.0,1.0,18.333334,18.333334,3
1,7,5,0,18.496916,29.362625,0.21295916,0.0,0.0,1.6148206,0.0,1.0,18.5,18.5,3
1,8,5,0,20.53213,26.222246,0.21882994,0.0,0.0,3.9059417,0.0,1.0,20.555555,20.555555,3
1,9,5,0,20.555555,26.746988,0.22091052,0.0,0.0,3.1044366,0.0,1.0,20.555555,20.555555,3
1,10,5,0,20.555555,27.334742,0.22028367,0.0,0.0,2.626456,0.0,1.0,20.555555,20.555555,3
1,11,5,0,20.555555,27.429173,0.37092853,0.0,0.0,2.0785487,0.0,1.0,20.555555,20.555555,3
1,12,5,0,20.555555,27.800318,0.3710429,0.0,0.0,1.8620573,0.0,1.0,20.555555,20.555555,3
1,13,5,0,20.555555,28.267735,0.37737817,0.0,0.0,1.5869066,0.0,1.0,20.555555,20.555555,3
1,14,5,0,20.555555,28.817003,0.3775096,0.0,0.0,1.4917612,0.0,1.0,20.555555,20.555555,3
1,15,5,0,20.555555,29.252302,0.37705234,0.0,0.0,1.3780822,0.0,1.0,20.555555,20.555555,3
1,16,5,0,20.555555,30.6579,0.3946413,0.0,0.0,1.4135708,0.0,1.0,20.555555,20.555555,3
1,17,5,0,20.555555,31.973732,0.470971,0.0,0.0,1.2673689,0.0,1.0,20.555555,20.555555,3
1,18,5,0,20.555555,32.29915,1.669088,0.47705835,0.0,0.8706793,0.0,0.0,20.555555,20.555555,3
1,19,5,0,20.555555,32.744644,1.9791598,0.0,0.0,1.4396888,0.0,1.0,20.555555,20.555555,3
1,20,5,0,20.555555,33.063747,1.9519001,0.4770596,0.0,1.9976342,0.0,1.0,20.555555,20.555555,3
1,21,5,0,19.29581,35.91892,1.928926,0.0,0.0,1.1387002,0.0,1.0,19.287037,19.287037,3
1,22,5,0,20.545856,33.060818,0.4242139,0.0,0.0,2.657048,0.0,1.0,20.555555,20.555555,3
1,23,5,0,20.00417,34.020947,0.38438618,0.0,0.0,2.9517522,0.0,1.0,20.0,20.0,3
1,24,5,0,18.343298,37.524364,0.22620144,0.0,0.0,1.6634616,0.0,1.0,18.333334,18.333334,3
1,1,6,0,18.333405,37.33088,0.21843103,0.0,0.0,2.1502092,0.0,1.0,18.333334,18.333334,3
1,2,6,0,18.333334,36.638847,0.21543865,0.0,0.0,3.051496,0.0,1.0,18.333334,18.333334,3
1,3,6,0,18.333334,35.79125,0.21261723,0.0,0.0,3.7901866,0.0,1.0,18.333334,18.333334,3
1,4,6,0,18.333334,34.848705,0.20973884,0.0,0.0,4.32815,0.0,1.0,18.333334,18.333334,3
1,5,6,0,18.333334,34.43416,0.20674646,0.0,0.0,4.641703,0.0,1.0,18.333334,18.333334,3
1,6,6,0,18.333334,33.37206,0.20691742,0.0,0.0,4.8809533,0.0,1.0,18.333334,18.333334,3
1,7,6,0,18.487337,31.984959,0.21295916,0.0,0.0,5.605669,0.0,1.0,18.49074,18.49074,3
1,8,6,0,20.50966,27.78249,0.21882994,0.0,0.0,8.78276,0.0,0.0,20.555555,20.555555,3
1,9,6,0,20.552227,27.30513,0.22091052,0.0,0.0,8.226905,0.0,0.0,20.555555,20.555555,3
1,10,6,0,20.555456,26.67401,0.22028367,0.0,0.0,7.3107357,0.0,0.0,20.555555,20.555555,3
1,11,6,0,20.555552,26.30814,0.21751924,0.0,0.0,6.7768836,0.0,0.0,20.555555,20.555555,3
1,12,6,0,20.555555,25.290152,0.21757622,0.0,0.0,6.701534,0.0,0.0,20.555555,20.555555,3
1,13,6,0,20.555555,24.63674,1.650507,0.0,0.0,5.6913695,0.0,0.0,20.555555,20.555555,3
1,14,6,0,20.555555,24.440939,0.3775096,0.0,0.0,5.488017,0.0,1.0,20.555555,20.555555,3
1,15,6,0,20.555555,23.936434,0.37705234,0.0,0.0,5.5109124,0.0,1.0,20.555555,20.555555,3
1,16,6,0,20.555555,23.54551,0.3946413,0.0,0.0,6.12797,0.0,1.0,20.555555,20.555555,3
1,17,6,0,20.555555,23.231337,0.470971,0.0,0.0,5.6317916,0.0,1.0,20.555555,20.555555,3
1,18,6,0,20.555555,22.494152,0.5122143,0.23890767,0.0,5.8288126,0.0,1.0,20.555555,20.555555,3
1,19,6,0,20.555555,22.254002,0.551815,0.23890762,0.0,5.878037,0.0,1.0,20.555555,20.555555,3
1,20,6,0,20.555555,21.866411,0.5245553,0.0,0.0,7.0015826,0.0,1.0,20.555555,20.555555,3
1,21,6,0,19.306461,23.322773,0.2699509,0.0,0.0,4.834842,0.0,1.0,19.287037,19.287037,3
1,22,6,0,18.355835,24.447239,0.23701216,0.0,0.0,4.303497,0.0,1.0,18.333334,18.333334,3
1,23,6,0,18.334526,24.211641,0.23079945,0.0,0.0,4.9703426,0.0,1.0,18.333334,18.333334,3
1,24,6,0,18.333372,23.878605,0.22620144,0.0,0.0,5.7704816,0.0,1.0,18.333334,18.333334,3
1,1,7,0,18.333334,23.515442,0.21843103,0.0,0.0,6.3165083,0.0,1.0,18.333334,18.333334,3
1,2,7,0,18.333334,23.162107,0.21543865,0.0,0.0,6.6581826,0.0,1.0,18.333334,18.333334,3
1,3,7,0,18.333334,22.335472,0.21261723,0.0,0.0,6.880716,0.0,1.0,18.333334,18.333334,3
1,4,7,0,18.333334,21.535244,0.20973884,0.0,0.0,7.138556,0.0,1.0,18.333334,18.333334,3
1,5,7,0,18.333334,20.755514,0.20674646,0.0,0.0,7.3514028,0.0,1.0,18.333334,18.333334,3
1,6,7,0,18.333334,20.007977,0.20691742,0.0,0.0,7.576548,0.0,1.0,18.333334,18.333334,3
1,7,7,0,18.479553,19.64979,0.21295916,0.0,0.0,8.029971,0.0,1.0,18.49074,18.49074,3
1,8,7,0,20.502493,17.019209,0.21882994,0.0,0.0,11.132544,0.0,1.0,20.555555,20.555555,3
1,9,7,0,20.550951,16.702627,0.22091052,0.0,0.0,10.3901005,0.0,1.0,20.555555,20.555555,3
1,10,7,0,20.555471,16.407839,0.22028367,0.0,0.0,9.21337,0.0,1.0,20.555555,20.555555,3
1,11,7,0,20.555555,16.128773,0.21751924,0.0,0.0,8.413936,0.0,1.0,20.555555,20.555555,3
1,12,7,0,22.209631,14.330952,0.21757622,0.0,0.0,10.032122,0.0,1.0,22.222221,22.222221,3
1,13,7,0,20.55647,15.60435,0.22316207,0.0,0.0,5.5470862,0.0,1.0,20.555555,20.555555,3
1,14,7,0,20.555561,15.369256,0.22339003,0.0,0.0,5.134147,0.0,1.0,20.555555,20.555555,3
1,15,7,0,20.555555,15.1924925,0.22356099,0.64525485,0.0,4.0013037,0.0,1.0,20.555555,20.555555,3
1,16,7,0,20.555555,14.895193,0.22079656,0.0,0.0,5.8081017,0.0,0.0,20.555555,20.555555,3
1,17,7,0,20.555555,14.643137,0.25966305,0.0,0.0,5.599251,0.0,0.0,20.555555,20.555555,3
1,18,7,0,20.555555,14.364266,0.2417432,0.0,0.0,6.4429083,0.0,0.0,20.555555,20.555555,3
1,19,7,0,20.555555,14.135807,0.551815,0.47855222,0.0,6.560278,0.0,1.0,20.555555,20.555555,3
1,20,7,0,20.555555,13.844617,0.5245553,0.0,0.0,7.8660316,0.0,1.0,20.555555,20.555555,3
1,21,7,0,19.31155,14.731402,0.5015812,0.0,0.0,5.514632,0.0,1.0,19.296297,19.296297,3
1,22,7,0,18.351036,15.416314,0.23701216,0.0,0.0,5.2030773,0.0,1.0,18.333334,18.333334,3
1,23,7,0,18.333973,15.23294,0.23079945,0.23927592,0.0,5.8898883,0.0,1.0,18.333334,18.333334,3
1,24,7,0,18.333357,14.729591,0.22620144,0.0,0.0,6.711359,0.0,1.0,18.333334,18.333334,3
1,1,1,0,18.333336,14.569278,0.21843103,0.0,0.0,7.090534,0.0,1.0,18.333334,18.333334,3
1,2,1,0,18.333334,14.278142,0.21543865,0.0,0.0,7.3661194,0.0,1.0,18.333334,18.333334,3
1,3,1,0,18.333334,14.095833,0.21261723,0.0,0.0,7.6299253,0.0,1.0,18.333334,18.333334,3
1,4,1,0,18.333334,13.871602,0.20973884,0.0,0.0,7.9912043,0.0,1.0,18.333334,18.333334,3
1,5,1,0,18.333334,13.504377,0.20674646,0.0,0.0,8.016688,0.0,1.0,18.333334,18.333334,3
1,6,1,0,18.333334,13.091319,0.20691742,0.0,0.0,7.9753904,0.0,1.0,18.333334,18.333334,3
1,7,1,0,18.459831,12.5868635,0.21295916,0.0,0.0,8.319005,0.0,1.0,18.481482,18.481482,3
1,8,1,0,20.500801,10.92679,0.21882994,0.0,0.0,11.472564,0.0,1.0,20.555555,20.555555,3
1,9,1,0,20.550701,10.76948,0.22091052,0.0,0.0,10.671587,0.0,1.0,20.555555,20.555555,3
1,10,1,0,20.555492,10.661797,0.3762194,0.7558734,0.0,8.395116,0.0,1.0,20.555555,20.555555,3
1,11,1,0,20.555555,10.600648,0.37092853,1.4648834,0.0,6.652833,0.0,1.0,20.555555,20.555555,3
1,12,1,0,20.555555,10.47918,0.3710429,0.0,0.0,7.3890023,0.0,1.0,20.555555,20.555555,3
1,13,1,0,20.555555,10.375973,0.37737817,0.0,0.0,6.2852206,0.0,1.0,20.555555,20.555555,3
1,14,1,0,20.555555,10.28633,0.3775096,0.23963515,0.0,5.470175,0.0,1.0,20.555555,20.555555,3
1,15,1,0,20.555555,10.199755,0.37705234,0.0,0.0,4.89625,0.0,1.0,20.555555,20.555555,3
1,16,1,0,20.555555,10.064687,0.3946413,0.23963508,0.0,6.1377773,0.0,1.0,20.555555,20.555555,3
1,17,1,0,21.0192,9.662951,0.470971,0.0,0.0,6.419043,0.0,1.0,21.023148,21.023148,3
1,18,1,0,21.110636,9.482722,0.5122143,0.0,0.0,7.0876584,0.0,1.0,21.11111,21.11111,3
1,19,1,0,21.111107,9.356595,0.551815,0.0,0.0,7.222874,0.0,1.0,21.11111,21.11111,3
1,20,1,0,20.834734,9.362132,0.5245553,0.0,0.0,7.829383,0.0,1.0,20.828703,20.828703,3
1,21,1,0,19.321423,9.994135,0.5015812,0.0,0.0,5.1325617,0.0,1.0,19.305555,19.305555,3
1,22,1,0,20.514685,9.2090645,0.4242139,0.0,0.0,7.084365,0.0,1.0,20.555555,20.555555,3
1,23,1,0,18.33858,10.43051,0.38438618,0.0,0.0,4.618181,0.0,1.0,18.333334,18.333334,3
1,24,1,0,18.333334,10.2807455,0.31265286,0.9585406,0.0,5.5214305,0.0,1.0,18.333334,18.333334,3
1,1,2,0,18.333334,10.257648,0.27407807,0.4929551,0.0,5.1594744,0.0,1.0,18.333334,18.333334,3
1,2,2,0,18.333334,10.195258,0.2793866,0.0,0.0,6.0853424,0.0,1.0,18.333334,18.333334,3
1,3,2,0,18.333334,10.2405615,3.623668,0.18570206,0.0,6.6699896,0.0,1.0,18.333334,18.333334,3
1,4,2,0,18.333334,10.246156,0.9115076,0.0,0.0,6.0631766,0.0,1.0,18.333334,18.333334,3
1,5,2,0,18.333334,10.195463,0.20674646,0.0,0.0,6.1020446,0.0,1.0,18.333334,18.333334,3
1,6,2,0,18.333334,10.160744,0.20691742,0.0,0.0,6.00418,0.0,1.0,18.333334,18.333334,3
1,7,2,0,18.464699,10.10721,0.21295916,0.0,0.0,5.9086637,0.0,1.0,18.472221,18.472221,3
1,8,2,0,20.511244,8.942004,0.36692762,0.0,0.0,8.568145,0.0,1.0,20.555555,20.555555,3
1,9,2,0,20.554327,8.975105,0.37606734,0.0,0.0,7.755819,0.0,1.0,20.555555,20.555555,3
1,10,2,0,20.555546,9.050383,0.3762194,0.0,0.0,6.650298,0.0,1.0,20.555555,20.555555,3
1,11,2,0,20.555555,9.216353,0.37092853,0.0,0.0,6.1074185,0.0,1.0,20.555555,20.555555,3
1,12,2,0,20.555555,9.30688,0.3710429,0.0,0.0,5.3577814,0.0,1.0,20.555555,20.555555,3
1,13,2,0,20.555555,9.413741,0.37737817,0.47996888,0.0,4.439128,0.0,1.0,20.555555,20.555555,3
1,14,2,0,20.555555,9.511747,0.3775096,0.0,0.0,4.0263243,0.0,1.0,20.555555,20.555555,3
1,15,2,0,20.555555,9.597681,0.37705234,0.0,0.0,3.850123,0.0,1.0,20.555555,20.555555,3
1,16,2,0,20.555555,9.825484,0.3946413,0.0,0.0,4.5789785,0.0,1.0,20.555555,20.555555,3
1,17,2,0,20.555555,9.90251,0.470971,0.0,0.0,4.091716,0.0,1.0,20.555555,20.555555,3
1,18,2,0,20.555555,10.003318,0.5122143,0.0,0.0,4.1458855,0.0,1.0,20.555555,20.555555,3
1,19,2,0,20.555555,10.233181,0.551815,0.0,0.0,4.2271442,0.0,1.0,20.555555,20.555555,3
1,20,2,0,20.555555,10.479417,0.5245553,0.0,0.0,5.0665307,0.0,1.0,20.555555,20.555555,3
1,21,2,0,19.319883,11.548662,0.2699509,0.0,0.0,3.421593,0.0,1.0,19.314816,19.314816,3
1,22,2,0,19.989674,11.147462,0.23701216,0.0,0.0,4.5252485,0.0,1.0,20.0,20.0,3
1,23,2,0,18.335972,12.463693,0.23079945,0.0,0.0,2.785508,0.0,1.0,18.333334,18.333334,3
1,24,2,0,18.333359,12.587533,0.22620144,0.7524214,0.0,2.4111545,0.0,1.0,18.333334,18.333334,3
1,1,3,0,18.333334,12.642115,0.21843103,0.0,0.0,4.09418,0.0,1.0,18.333334,18.333334,3
1,2,3,0,18.333334,12.786487,0.21543865,0.0,0.0,4.5389686,0.0,1.0,18.333334,18.333334,3
1,3,3,0,18.333334,12.815391,0.21261723,0.0,0.0,4.8015,0.0,1.0,18.333334,18.333334,3
1,4,3,0,18.333334,12.870591,0.20973884,0.0,0.0,5.037252,0.0,1.0,18.333334,18.333334,3
1,5,3,0,18.333334,12.921902,0.23636743,0.0,0.0,5.0167284,0.0,1.0,18.333334,18.333334,3
1,6,3,0,18.333334,13.011751,0.26014057,0.0,0.0,4.998405,0.0,1.0,18.333334,18.333334,3
1,7,3,0,18.449429,13.01923,0.21295916,0.0,0.0,5.391142,0.0,1.0,18.462963,18.462963,3
1,8,3,0,20.511978,11.486889,0.36692762,0.0,0.0,8.222821,0.0,1.0,20.555555,20.555555,3
1,9,3,0,20.552643,11.475746,0.37606734,0.0,0.0,7.650312,0.0,1.0,20.555555,20.555555,3
1,10,3,0,20.555502,11.501605,0.3762194,0.0,0.0,6.841616,0.0,1.0,20.555555,20.555555,3
1,11,3,0,20.555555,11.537941,0.21751924,0.0,0.0,6.241146,0.0,1.0,20.555555,20.555555,3
1,12,3,0,20.555555,11.569569,0.3710429,0.0,0.0,5.4948673,0.0,1.0,20.555555,20.555555,3
1,13,3,0,20.555555,11.595617,0.37737817,0.0,0.0,5.1834416,0.0,1.0,20.555555,20.555555,3
1,14,3,0,20.555555,11.621194,0.3775096,0.0,0.0,4.5861406,0.0,1.0,20.555555,20.555555,3
1,15,3,0,20.555555,11.647498,0.37705234,0.0,0.0,4.285361,0.0,1.0,20.555555,20.555555,3
1,16,3,0,20.555555,11.676535,0.3946413,0.0,0.0,4.85352,0.0,1.0,20.555555,20.555555,3
1,17,3,0,20.555555,11.688245,0.470971,0.48064747,0.0,4.368353,0.0,1.0,20.555555,20.555555,3
1,18,3,0,20.555555,11.7138605,0.5122143,0.0,0.0,4.5490985,0.0,1.0,20.555555,20.555555,3
1,19,3,0,20.555555,11.756499,0.24795592,0.0,0.0,4.812429,0.0,0.0,20.555555,20.555555,3
1,20,3,0,20.555555,11.789248,0.24254103,0.0,0.0,5.7432947,0.0,0.0,20.555555,20.555555,3
1,21,3,0,19.32247,12.760911,0.5015812,0.48064688,0.0,3.392791,0.0,1.0,19.314816,19.314816,3
1,22,3,0,18.339554,13.632474,0.4242139,0.7209709,0.0,3.0697787,0.0,1.0,18.333334,18.333334,3
1,23,3,0,18.333504,13.696449,0.38438618,1.9939091,0.0,2.5178564,0.0,1.0,18.333334,18.333334,3
1,24,3,0,18.333336,13.702375,0.22620144,0.0,0.0,4.2707105,0.0,1.0,18.333334,18.333334,3
1,1,4,0,18.333334,13.651924,0.21843103,0.0,0.0,4.941576,0.0,1.0,18.333334,18.333334,3
1,2,4,0,18.333334,13.581531,0.21543865,0.0,0.0,5.1284046,0.0,1.0,18.333334,18.333334,3
1,3,4,0,18.333334,13.535719,0.21261723,0.0,0.0,5.3388505,0.0,1.0,18.333334,18.333334,3
1,4,4,0,18.333334,13.484504,0.20973884,0.0,0.0,5.603404,0.0,1.0,18.333334,18.333334,3
1,5,4,0,18.333334,13.383187,0.20674646,0.0,0.0,5.649066,0.0,1.0,18.333334,18.333334,3
1,6,4,0,18.333334,13.346265,0.20691742,0.0,0.0,5.579843,0.0,1.0,18.333334,18.333334,3
1,7,4,0,18.456114,13.22298,0.21295916,0.0,0.0,5.729697,0.0,1.0,18.462963,18.462963,3
1,8,4,0,20.511108,11.616705,0.36692762,0.0,0.0,8.482276,0.0,1.0,20.555555,20.555555,3
1,9,4,0,20.553734,11.560889,0.37606734,0.0,0.0,7.7477813,0.0,1.0,20.555555,20.555555,3
1,10,4,0,20.555527,11.57264,0.3762194,0.7788797,0.0,5.8162217,0.0,1.0,20.555555,20.555555,3
1,11,4,0,20.555555,11.557683,0.37092853,0.0,0.0,6.181453,0.0,1.0,20.555555,20.555555,3
1,12,4,0,20.555555,11.56333,0.3710429,0.0,0.0,5.5618095,0.0,1.0,20.555555,20.555555,3
1,13,4,0,20.555555,11.578659,0.37737817,0.0,0.0,5.2002797,0.0,1.0,20.555555,20.555555,3
1,14,4,0,20.555555,11.601115,0.3775096,0.0,0.0,4.918059,0.0,1.0,20.555555,20.555555,3
1,15,4,0,20.555555,11.621958,0.37705234,0.0,0.0,4.716719,0.0,1.0,20.555555,20.555555,3
1,16,4,0,20.555555,11.657532,0.3946413,0.0,0.0,5.3147454,0.0,1.0,20.555555,20.555555,3
1,17,4,0,20.555555,11.665149,0.470971,0.0,0.0,4.634371,0.0,1.0,20.555555,20.555555,3
1,18,4,0,20.555555,11.69921,0.5122143,0.24065359,0.0,4.645977,0.0,1.0,20.555555,20.555555,3
1,19,4,0,20.555555,11.726814,0.551815,0.0,0.0,4.492099,0.0,1.0,20.555555,20.555555,3
1,20,4,0,20.555555,11.797503,0.5245553,0.0,0.0,5.241397,0.0,1.0,20.555555,20.555555,3
1,21,4,0,19.325449,12.762016,0.5015812,0.0,0.0,3.080679,0.0,1.0,19.314816,19.314816,3
1,22,4,0,20.525242,11.915713,0.4242139,0.0,0.0,4.899292,0.0,1.0,20.555555,20.555555,3
1,23,4,0,18.349352,13.676882,0.23079945,0.0,0.0,2.4010422,0.0,1.0,18.333334,18.333334,3
1,24,4,0,18.333334,13.737805,0.22620144,0.0,0.0,3.0892558,0.0,1.0,18.333334,18.333334,3
1,1,5,0,18.333334,13.812173,0.21843103,0.0,0.0,3.4619684,0.0,1.0,18.333334,18.333334,3
1,2,5,0,18.333334,13.898318,0.21543865,0.0,0.0,3.8293843,0.0,1.0,18.333334,18.333334,3
1,3,5,0,18.333334,13.9882,0.21261723,0.0,0.0,3.8611264,0.0,1.0,18.333334,18.333334,3
1,4,5,0,18.333334,14.088667,0.23513702,0.0,0.0,4.051952,0.0,1.0,18.333334,18.333334,3
1,5,5,0,18.333334,14.126194,0.20674646,0.0,0.0,4.2122216,0.0,1.0,18.333334,18.333334,3
1,6,5,0,18.333334,14.202567,0.20691742,0.0,0.0,4.3001537,0.0,1.0,18.333334,18.333334,3
1,7,5,0,18.442572,14.212828,0.21295916,0.0,0.0,4.5399837,0.0,1.0,18.453703,18.453703,3
1,8,5,0,20.521671,12.537128,0.21882994,0.0,0.0,7.3792386,0.0,1.0,20.555555,20.555555,3
1,9,5,0,20.55352,12.532954,0.22091052,0.0,0.0,6.6884303,0.0,1.0,20.555555,20.555555,3
1,10,5,0,20.555489,12.585631,0.22028367,0.0,0.0,5.851115,0.0,1.0,20.555555,20.555555,3
1,11,5,0,20.555553,12.634255,0.21751924,0.0,0.0,5.408717,0.0,1.0,20.555555,20.555555,3
1,12,5,0,20.555555,13.004251,1.7983878,0.0,0.0,4.7487016,0.0,1.0,20.555555,20.555555,3
1,13,5,0,20.555555,13.3580065,0.37737817,0.0,0.0,4.630269,0.0,1.0,20.555555,20.555555,3
1,14,5,0,20.555555,13.302439,0.3775096,0.0,0.0,4.5282726,0.0,1.0,20.555555,20.555555,3
1,15,5,0,20.555555,13.328548,0.22356099,0.0,0.0,4.4847817,0.0,0.0,20.555555,20.555555,3
1,16,5,0,20.555555,13.347736,0.22079656,0.24097383,0.0,5.3033423,0.0,0.0,20.555555,20.555555,3
1,17,5,0,20.555555,13.331263,0.25966305,0.24097331,0.0,4.667989,0.0,0.0,20.555555,20.555555,3
1,18,5,0,20.555555,13.321204,0.2417432,0.24097313,0.0,4.579384,0.0,0.0,20.555555,20.555555,3
1,19,5,0,20.555555,13.330288,0.24795592,0.0,0.0,4.693387,0.0,0.0,20.555555,20.555555,3
1,20,5,0,20.555555,13.380017,0.5245553,0.0,0.0,5.1707053,0.0,1.0,20.555555,20.555555,3
1,21,5,0,19.334137,14.45729,0.5015812,0.0,0.0,2.9745927,0.0,1.0,19.324074,19.324074,3
1,22,5,0,20.527231,13.507116,0.4242139,0.0,0.0,4.5368843,0.0,1.0,20.555555,20.555555,3
1,23,5,0,20.020855,13.962053,0.38438618,0.0,0.0,4.1834545,0.0,1.0,20.0,20.0,3
1,24,5,0,18.33345,15.552967,0.31265286,0.0,0.0,2.2303228,0.0,1.0,18.333334,18.333334,3
1,1,6,0,18.333336,15.640839,0.27407807,0.960628,0.0,1.3848894,0.0,1.0,18.333334,18.333334,3
1,2,6,0,18.333334,15.778344,0.25327826,0.0,0.0,3.1977947,0.0,1.0,18.333334,18.333334,3
1,3,6,0,18.333334,15.799346,0.21261723,0.0,0.0,3.6973734,0.0,1.0,18.333334,18.333334,3
1,4,6,0,18.333334,15.828075,0.20973884,0.0,0.0,3.4856558,0.0,1.0,18.333334,18.333334,3
1,5,6,0,18.333334,15.917095,0.30190277,0.2412837,0.0,3.5681946,0.0,1.0,18.333334,18.333334,3
1,6,6,0,18.333334,16.168446,0.26014057,1.8291912,0.0,1.0169282,0.0,1.0,18.333334,18.333334,3
1,7,6,0,18.435379,16.271107,0.32315642,0.0,0.0,3.8771386,0.0,1.0,18.444445,18.444445,3
1,8,6,0,20.528337,14.631601,1.7942725,0.73951477,0.0,5.172077,0.0,1.0,20.555555,20.555555,3
1,9,6,0,20.554707,14.606643,0.37606734,0.48256668,0.0,5.5960336,0.0,1.0,20.555555,20.555555,3
1,10,6,0,20.55554,14.622607,0.22028367,0.0,0.0,4.8049154,0.0,0.0,20.555555,20.555555,3
1,11,6,0,20.555555,14.713674,0.21751924,0.24128357,0.0,4.260986,0.0,0.0,20.555555,20.555555,3
1,12,6,0,20.555555,14.831113,0.21757622,0.24128361,0.0,3.6923141,0.0,0.0,20.555555,20.555555,3
1,13,6,0,20.555555,14.901229,0.22316207,0.0,0.0,3.445631,0.0,0.0,20.555555,20.555555,3
1,14,6,0,20.555555,15.059397,0.22339003,0.0,0.0,3.2945127,0.0,0.0,20.555555,20.555555,3
1,15,6,0,20.555555,15.25473,0.22356099,0.0,0.0,3.224422,0.0,0.0,20.555555,20.555555,3
1,16,6,0,20.555555,15.492728,0.22079656,0.0,0.0,3.7498863,0.0,0.0,20.555555,20.555555,3
1,17,6,0,20.555555,15.5321,0.25966305,0.0,0.0,3.2730193,0.0,0.0,20.555555,20.555555,3
1,18,6,0,20.555555,15.600903,0.2417432,0.0,0.0,3.1811833,0.0,0.0,20.555555,20.555555,3
1,19,6,0,20.555555,15.701529,0.551815,0.0,0.0,2.992275,0.0,1.0,20.555555,20.555555,3
