Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,5,4,0,18.48715312947833,,19.05413106736204,0.5145808884470624,0.0,0.0,1.872133424894888,0.0
1,6,4,0,18.502595049295,,19.240966147519792,0.5151088173100157,0.0,0.0,1.6734173892414146,0.0
1,7,4,0,19.76129642770553,,17.90812533301829,0.5183289519600461,0.0,0.0,3.5791280153436347,0.0
1,8,4,0,21.03530511760709,,16.924308483838644,0.5210211577471233,5.070327479862725,0.0,3.7627404404351728,0.0
1,9,4,0,19.85053324356762,,18.32857922443621,0.9744454702241732,0.0,0.0,1.5806365864561591,7.0564800000000005
1,10,4,0,18.53302662734624,,20.081705462601764,0.9742306628715184,0.0,0.2854385912824407,0.4844741727637375,42.207300000000004
1,11,4,0,18.46753075192101,,20.33700727649484,0.7434336792905218,0.0,0.0,1.2207349867447557,100.126
1,12,4,0,18.507230527549872,,20.376257406592085,0.5471530202653755,0.0,0.0,1.0722882618936105,109.28200000000001
1,13,4,0,18.481457183778712,,20.730046190012843,0.5189620037676203,0.0,0.0,1.4750474246377805,114.078
1,14,4,0,18.4835199062777,,21.078925118177747,1.1471026193424914,1.97787996522884,0.0,1.479313358973859,130.89000000000001
1,15,4,0,18.497701494401618,,21.68006147981201,0.7832009078701658,0.0,0.0,1.1330423369043092,49.6272
1,16,4,0,22.479924413170963,,17.137318370879804,0.5193756637505929,0.0,0.0943496048921054,6.2157201986898425,23.5681
1,17,4,0,22.74717919945948,,16.99653546317871,0.5235899487188597,0.0,0.0,4.633625033312761,0.49562100000000003
1,18,4,0,22.25706266014033,,17.677767398581125,0.5300302180189206,0.988818424550734,0.0,3.352032577434129,0.0
1,19,4,0,21.318890132990187,,18.97352351468941,0.9290383384667305,3.955260859825567,0.0,1.120960391850436,0.0
1,20,4,0,21.534433590814423,,19.14297868902031,1.517372762268667,0.8169260080591825,0.0,1.822139954543604,0.0
1,21,4,0,21.55814748289797,,19.814347949252795,4.796527479933055,0.0,0.0,1.9270323592825989,0.0
1,22,4,0,22.15620502699302,,19.304411022773163,2.515565726781228,0.0,0.0,2.804355810143159,0.0
1,23,4,0,20.599342828884502,,21.539997641001666,0.7325624816171824,2.966424899296486,0.4008731813470002,0.4754048760937815,0.0
1,24,4,0,18.428928131608323,,25.014988649985288,0.522543236928313,0.9886457082149688,1.1600822477503865,0.1439645485241718,0.0
1,1,5,0,18.25758942144352,,25.77873584826983,0.5197893237335655,0.0,0.0,0.307270575126764,0.0
1,2,5,0,18.322391364257538,,26.28368889209536,0.5182672445523758,0.0,0.0,0.1666351407861148,0.0
1,3,5,0,18.377148944873163,,26.87393029115345,0.5172730942341395,0.0,0.0,0.5545203372785218,0.0
1,4,5,0,18.40561729439936,,27.564085532227285,0.516102967628252,0.0,0.0,0.6921227016592129,0.0
1,5,5,0,18.42903251645404,,28.22356409734008,0.5145808884470624,0.0,0.0,0.7009361265803964,0.0
1,6,5,0,18.448131678275825,,28.82705460256249,0.5151088173100157,0.0,0.0,0.6645694616143737,0.0
1,7,5,0,19.70178285953024,,26.910670327788942,0.5183289519600461,0.0,0.0,2.178257862269983,0.0
1,8,5,0,21.010224283502744,,25.108012608971706,0.5210211577471233,0.0,0.0,3.707693980547096,0.0
1,9,5,0,19.69497378199914,,27.80215461102162,0.7470865432750342,6.210930457142039,1.3929545488812511,0.0,9.37703
1,10,5,0,18.40132907934316,,30.29164867800456,0.7460112700166256,0.0,0.7349807650876937,0.0941742233097011,44.5959
1,11,5,0,18.34645103799015,,30.651057861042545,0.5169737031311477,0.0,0.0,0.2844815294782147,93.77000000000001
1,12,5,0,18.37467025236455,,30.91882358688615,1.0134836396987912,0.0,0.0078979953157933,0.0,68.9651
1,13,5,0,18.39427911243097,,31.29041148851325,0.5189620037676203,1.980944176675024,0.0,0.1869601633205589,99.8112
1,14,5,0,18.40658328497954,,31.964766839042817,0.5196659089182247,0.990700583526817,0.0,0.3515110403838789,63.9261
1,15,5,0,18.42825973160334,,32.26448575721865,0.5501971786277547,0.0,0.0,0.3377155376608789,47.544000000000004
1,16,5,0,22.393321817501985,,25.71764657481681,0.7796757658250206,0.0,0.2238399846107798,4.805913081964112,21.9291
1,17,5,0,22.64725041648581,,25.54655702537321,0.5235899487188597,0.0,0.0,4.202498573433069,1.35798
1,18,5,0,22.73733064820605,,25.98896163143133,0.8960335887992208,0.0,0.0,2.496576128247669,0.0
1,19,5,0,22.69955078272392,,26.17559391004833,0.9290383384667305,0.0,0.0,2.749796158650924,0.0
1,20,5,0,22.673268449882457,,26.29834995269739,1.252690191449367,0.0,0.0,2.4484075026164027,0.0
1,21,5,0,22.63641754874954,,26.34993239773316,1.1429985538057947,0.0,0.0,3.0492447088455057,0.0
1,22,5,0,22.616677799458618,,26.36842409427161,1.0541541563303245,2.9710187507630823,0.0,3.0659046683556337,0.0
1,23,5,0,20.21950379372777,,30.510266187049226,0.7325624816171824,0.0,0.6330112334498262,0.6393476739193938,0.0
1,24,5,0,18.51987594257864,,33.85887772047003,0.6555180325232969,0.0,0.505559677898594,0.509862748885959,0.0
1,1,6,0,18.386620361560784,,34.061229191401985,0.5197893237335655,0.0,0.0,1.1345707624410934,0.0
1,2,6,0,18.423580212447234,,33.6543754906577,0.5182672445523758,0.0,0.0,1.835202953985476,0.0
1,3,6,0,18.40205638138984,,33.24149464763599,0.5172730942341395,0.0,0.0,2.554401357768667,0.0
1,4,6,0,18.42262688512212,,32.66079938234203,0.516102967628252,0.0,0.0,3.0557592183355333,0.0
1,5,6,0,18.429333015823484,,32.39510166474968,0.5145808884470624,0.0,0.0,3.3272219774575533,0.0
1,6,6,0,18.43522161898146,,31.72472173666423,0.5151088173100157,0.0,0.0,3.486220055689555,0.0
1,7,6,0,18.43878374812988,,31.69006942294172,2.24377990562678,6.579009872881681,0.0,1.8729867374836573,0.0
1,8,6,0,18.76697382082883,,30.83879577058183,0.951908313217779,2.240136675984348,0.0,3.9197420163561913,0.0
1,9,6,0,22.44418747008228,,24.28303671577485,0.7470865432750342,0.0,0.0,9.907573221858453,25.331400000000002
1,10,6,0,22.60133498125452,,23.793942486310293,0.7460112700166256,0.0,0.0,8.310562835077818,112.107
1,11,6,0,22.66283394265168,,23.37470259926043,0.7434336792905218,0.0,0.0,7.599406771097892,221.025
1,12,6,0,22.63920394232274,,23.10296248476284,0.7803183299820834,0.0,0.0,6.622181390058766,297.949
1,13,6,0,22.61129360684048,,22.53937610214757,0.7593659155541869,0.9920247668335272,0.0,6.264509131432027,311.375
1,14,6,0,22.578978927012248,,21.848555877883783,0.7598847568687509,0.0,0.0,7.039786606305868,325.11400000000003
1,15,6,0,22.565601764928942,,21.77119058195597,0.7832009078701658,0.0,0.0,6.190333618436766,177.132
1,16,6,0,22.55245048494308,,21.20943206543374,0.5193756637505929,0.9917290372513604,0.0,5.827798149013645,78.1015
1,17,6,0,22.540052664251448,,21.46600173081036,3.4747412838670804,2.9765475318545627,0.0,4.826931390240146,8.34111
1,18,6,0,22.529928183485964,,21.46983695826745,2.111503641149148,0.3358205114522581,0.0,5.05485348376228,0.0
1,19,6,0,22.52153351250088,,21.295166155083464,1.3242983954015566,0.3235057138982722,0.0,5.245912011574864,0.0
1,20,6,0,22.51336619088626,,20.901028196227088,1.252690191449367,0.3920003942161165,0.0,5.450449286111131,0.0
1,21,6,0,22.508390118196857,,20.70327370582625,1.1429985538057947,4.726683209036541,0.0,4.438920902695729,0.0
1,22,6,0,22.500237334488865,,20.60963589848904,0.7925058471575951,0.0,0.0,6.0222456041679,0.0
1,23,6,0,22.17105611650605,,20.61077176365165,0.7325624816171824,0.0,0.0,5.615174688467028,0.0
1,24,6,0,18.31262626222157,,25.98498911523373,0.522543236928313,1.984825536118789,1.052972989779711,1.048184235596313,0.0
1,1,7,0,18.12754542242994,,26.014165665437524,0.5197893237335655,0.0,0.0,2.7702402388745506,0.0
1,2,7,0,18.266305067806755,,25.55647577093559,0.5182672445523758,0.0,0.0,3.853417828040532,0.0
1,3,7,0,18.27884976581113,,24.9669108304361,0.5172730942341395,0.0,0.0,4.369239512686314,0.0
1,4,7,0,18.31503127342768,,24.351110559070385,0.516102967628252,0.0,0.0,4.782071671663612,0.0
1,5,7,0,18.33774522134064,,23.761895878192394,0.5145808884470624,0.0,0.0,5.07341259782375,0.0
1,6,7,0,18.35141256595709,,23.203515861470606,0.5151088173100157,0.0,0.0,5.310030202994816,0.0
1,7,7,0,18.36324894261196,,23.07133073006484,0.5183289519600461,0.0,0.0,5.538716627754555,0.0
1,8,7,0,18.6838914818209,,22.42829804502672,0.5210211577471233,6.421690251085568,0.0,4.40736510672411,0.0
1,9,7,0,22.38814982048856,,17.65720722185302,0.7470865432750342,0.0,0.0,11.782320048386072,29.2918
1,10,7,0,22.56041879924082,,17.201569675355294,0.5177918771617328,0.0,0.0,9.966822968922164,142.887
1,11,7,0,22.5681388619441,,16.889247522815932,0.5169737031311477,0.0,0.0,9.158475971777838,260.927
1,12,7,0,22.546703471220333,,16.987356226958536,2.662628461254883,0.0,0.0,6.581719502879695,353.08299999999997
1,13,7,0,22.527085428426325,,16.8262904385512,0.7593659155541869,0.9941168723538836,0.0,6.312396576153108,362.24899999999997
1,14,7,0,22.50567282770473,,16.599100838057318,0.7598847568687509,0.0,0.0,7.139206691301214,337.10200000000003
1,15,7,0,22.49749207905501,,16.157848731281707,0.7832009078701658,0.0,0.0,5.76756980569358,261.781
1,16,7,0,22.48902442132904,,16.07474092725886,1.0399758678994482,0.0,0.0,5.546531032565996,134.951
1,17,7,0,22.47913483772978,,15.956948208743208,1.1218536197760804,2.9803544339174333,0.0,5.474791041312126,15.761399999999998
1,18,7,0,22.46972972131268,,15.823511349236943,1.262036959579521,2.980646385210658,0.0,5.82120624011445,0.0
1,19,7,0,22.46161489852301,,15.722922312267604,1.3242983954015566,5.96163156516454,0.0,5.763832774892446,0.0
1,20,7,0,22.457556640072337,,15.56466275850585,1.252690191449367,0.0,0.0,6.209533911517834,0.0
1,21,7,0,22.450516305400548,,15.700796518023754,1.1429985538057947,6.551864002620481,0.0,4.7017854250610105,0.0
1,22,7,0,22.447302191977585,,15.634935414971508,0.5308575379848657,0.0,0.0,6.97006533844978,0.0
1,23,7,0,22.1178211338366,,15.79384930423238,0.527109474471882,1.987316739139008,0.0,6.459827248170251,0.0
1,24,7,0,18.267264110556187,,19.837119715126963,0.522543236928313,0.0,1.0032060730986974,1.8569815648502752,0.0
1,1,1,0,18.15686937301261,,19.77222659815882,0.5197893237335655,0.0,0.0,3.3982532217942807,0.0
1,2,1,0,18.25708782706945,,19.47497518108014,0.5182672445523758,0.0,0.0,4.273976887689087,0.0
1,3,1,0,18.22234074978322,,19.09681373550477,0.5172730942341395,0.0,0.0,4.918556042433776,0.0
1,4,1,0,18.27171039057908,,18.88327121087209,0.516102967628252,0.0,0.0,5.411135546548269,0.0
1,5,1,0,18.29865917283359,,18.59454804944837,0.5823704335593476,0.0,0.0,5.507638118332197,0.0
1,6,1,0,18.3132560945746,,18.22785717130951,0.6056636469127121,0.0,0.0,5.534447969922254,0.0
1,7,1,0,19.76978459907946,,16.791184982729323,2.5560516547572907,0.0,0.0,7.363961916939834,0.0
1,8,1,0,21.231412557063564,,16.025056767066904,3.3047959773087787,9.903129759671693,0.0,6.6072764317707735,0.0
1,9,1,0,19.741635369948234,,18.017544302616173,0.9744454702241732,0.9944882997178284,0.0,5.169587011553902,30.257800000000003
1,10,1,0,18.42037609577507,,19.341046539892897,0.9742306628715184,15.724781162243271,0.2551896562690672,1.5384020860363667,145.035
1,11,1,0,18.296887852152167,,19.00260051247802,0.969893655449896,0.0,0.0,4.899991157551287,242.271
1,12,1,0,18.33037920961071,,18.79838979290985,0.7803183299820834,0.0,0.0,3.891931762107096,318.685
1,13,1,0,18.345394712503705,,18.62201103430577,0.7593659155541869,0.0,0.0,3.860765050698139,352.71599999999995
1,14,1,0,18.35114119396366,,18.395540376009176,0.7598847568687509,0.0,0.0,4.652214902974872,327.949
1,15,1,0,18.690385217713988,,17.877179266159864,0.7832009078701658,0.0,0.0,3.963661246437363,251.44899999999998
1,16,1,0,22.35036199626968,,14.155219501117625,0.7796757658250206,0.0,0.0,9.62600899514883,131.305
1,17,1,0,22.55393663734596,,13.786933109568356,0.82272178424747,0.0,0.0,8.543645821903812,16.918599999999998
1,18,1,0,22.564257313590765,,13.615037428528211,0.8960335887992208,0.0,0.0,7.380485296015202,0.0
1,19,1,0,22.53132145877385,,13.542361704070204,1.3242983954015566,1.0809776613728963,0.0,6.548694256239806,0.0
1,20,1,0,22.5087300366822,,13.413720594446982,0.8925920387477017,1.1948667226176073,0.0,6.696829861149072,0.0
1,21,1,0,22.48910719908425,,13.325674568057854,1.1429985538057947,0.0,0.0,6.630913587760456,0.0
1,22,1,0,22.47456329307529,,13.241238719645716,1.0541541563303245,0.0,0.0,6.630181760002397,0.0
1,23,1,0,20.11823576646258,,15.17229580024473,0.7325624816171824,0.0,0.288972300517149,3.2453929520572764,0.0
1,24,1,0,18.392487815960784,,16.760533274306262,0.522543236928313,0.0,0.1353121833807636,2.488032644274371,0.0
1,1,2,0,18.31822711259781,,16.72851728825058,0.5197893237335655,0.0,0.0,3.1226303762112546,0.0
1,2,2,0,18.27226301346319,,16.616648087671045,0.5182672445523758,0.0,0.0,3.767897066411875,0.0
1,3,2,0,18.28275606530721,,16.52992824890653,0.584653900581511,0.0,0.0,4.038208613053396,0.0
1,4,2,0,18.30544201233897,,16.381917603392814,0.5742164399719321,0.0,0.0,4.158412996297092,0.0
1,5,2,0,18.3209444594638,,16.205861618198316,0.5145808884470624,0.0,0.0,4.216655412316968,0.0
1,6,2,0,18.33245989559449,,16.061323750857806,0.5151088173100157,0.0,0.0,4.137919428661276,0.0
1,7,2,0,19.98264342502172,,14.47740942516706,0.5183289519600461,0.0,0.0,6.357075570827996,0.0
1,8,2,0,20.910164562274105,,13.94924418024172,0.5210211577471233,6.356077303609953,0.0,5.440135774724156,0.0
1,9,2,0,19.528744461862345,,15.207540690340371,0.7470865432750342,0.8054499451909799,0.0,3.021455655954243,27.2889
1,10,2,0,18.44901292692378,,16.280938117501517,0.7460112700166256,0.0,0.046479160566386,2.0326368548997755,106.445
1,11,2,0,18.33422301618956,,16.42038057944328,0.969893655449896,0.0,0.0,3.0772795098942325,172.149
1,12,2,0,18.365073259132824,,16.428990169144015,1.0134836396987912,0.0,0.0,2.4413252737006945,295.43
1,13,2,0,18.373883160835504,,16.86664504420768,0.9997698273407531,6.600244837640217,0.0,0.5846920877177488,292.359
1,14,2,0,18.374807426675407,,16.83486373119571,0.7598847568687509,0.0,0.0,3.190427038196353,273.351
1,15,2,0,18.64954728001885,,16.899247697474753,0.7832009078701658,6.955808016717041,0.0,1.105142917579132,143.708
1,16,2,0,22.361324445556225,,13.523737832584976,1.6291424473946474,0.2875708791385761,0.0,7.705037397127749,74.28559999999999
1,17,2,0,22.582008275369684,,13.323348314587294,0.82272178424747,0.996192151753719,0.0,6.703122417150768,9.0528
1,18,2,0,22.596180796878105,,13.617431292628297,2.621484542465954,5.979213321526647,0.0,4.540878749102848,0.0
1,19,2,0,22.56658673611924,,13.662799249264188,1.3242983954015566,0.4791513535944278,0.0,4.420456628018664,0.0
1,20,2,0,22.54226709122084,,13.766164707976928,1.252690191449367,0.0,0.0,4.285807576828445,0.0
1,21,2,0,22.52132991528397,,13.801008229669389,1.1429985538057947,0.0,0.0,4.606748461161829,0.0
1,22,2,0,22.506218446183404,,13.83727429169306,0.7925058471575951,0.0,0.0,4.679440631505949,0.0
1,23,2,0,20.18927730419131,,15.999652747812258,0.7325624816171824,0.0,0.5012455651025266,1.5622875188023408,0.0
1,24,2,0,18.371139909281787,,17.94255011076741,0.6555180325232969,0.0,0.4401423092283367,0.9918046723844768,0.0
1,1,3,0,18.32241550035063,,18.003834182629653,0.62527621596364,0.0,0.0,1.621711711763468,0.0
1,2,3,0,18.17127972310864,,18.21486228577028,0.5182672445523758,0.0,0.0,2.4487480566651048,0.0
1,3,3,0,18.264114630468907,,18.10803534678012,0.5172730942341395,0.0,0.0,2.957731206728005,0.0
1,4,3,0,18.29926807365525,,18.07128695418104,0.516102967628252,0.0,0.0,3.2494468943707577,0.0
1,5,3,0,18.30814043921944,,18.07264894889809,0.5145808884470624,0.0,0.0,3.292921624581413,0.0
1,6,3,0,18.32402110010948,,18.07650512605074,0.6056636469127121,0.0,0.0,3.281509581207368,0.0
1,7,3,0,19.702845126221955,,16.593330762139743,0.6744648265253017,0.0,0.0,5.401702493211843,0.0
1,8,3,0,20.342707099703123,,15.952669798160333,0.951908313217779,0.0,0.0,5.791839253733804,0.0
1,9,3,0,19.26346930944763,,17.054353930299875,0.9744454702241732,0.0,0.0,3.058242284139675,38.204
1,10,3,0,18.411864707832443,,18.239913852453675,0.9742306628715184,4.71229629363656,0.1120420384508579,1.0035375714497676,138.201
1,11,3,0,18.382075371532004,,18.54006537905501,2.695344609116629,0.0,0.0,2.844482727791972,208.792
1,12,3,0,18.352698037166583,,18.569908065709267,1.0134836396987912,0.9986564098861384,0.0,2.412516399348452,282.97499999999997
1,13,3,0,18.359725696391244,,18.52116438974709,0.7593659155541869,0.0,0.0,2.878481531169716,233.965
1,14,3,0,18.35729343827556,,18.49800747467404,0.7598847568687509,2.993337373718908,0.0,3.4209651957223386,269.608
1,15,3,0,18.63364823295655,,18.121018360275777,0.7832009078701658,0.0,0.0,3.064156946571333,175.818
1,16,3,0,22.35352175836396,,14.401978508366648,0.7796757658250206,0.0,0.0,8.13079809849782,80.1899
1,17,3,0,22.57089992454652,,14.1371321413571,0.82272178424747,0.0,0.0,7.053027256987287,12.5162
1,18,3,0,22.58345629480363,,14.094626092106312,0.8960335887992208,0.0,0.0,5.59214327553727,0.0
1,19,3,0,22.552358128446848,,14.07637780107186,0.9290383384667305,0.0,0.0,5.079183085049529,0.0
1,20,3,0,22.360269501553447,,14.23001593839125,0.8925920387477017,0.0,0.0,4.651112509387415,0.0
1,21,3,0,21.498481298498376,,14.96983844866427,0.5322036408784042,0.0,0.0,3.5956821264166354,0.0
1,22,3,0,21.466126004558102,,14.976151840740144,0.7925058471575951,0.0,0.0,4.15958993950281,0.0
1,23,3,0,19.715296303678315,,16.7038034707187,0.7325624816171824,1.9959388366632629,0.1831930269717656,1.895989047027831,0.0
1,24,3,0,18.337183846164784,,18.17624505789569,0.6555180325232969,0.0,0.120843176890559,1.4987700451509982,0.0
1,1,4,0,18.346770892183606,,18.08104910492232,0.62527621596364,0.0,0.0,2.649741305369349,0.0
1,2,4,0,18.3090254208191,,18.02324052538057,0.5182672445523758,0.0,0.0,2.978038304415645,0.0
1,3,4,0,18.33200321371469,,17.944825950038208,0.5172730942341395,0.0,0.0,3.43254122564321,0.0
1,4,4,0,18.339094293578867,,17.879899076854237,0.516102967628252,0.0,0.0,3.743260174208486,0.0
1,5,4,0,18.34708891005669,,17.749687475125057,0.5145808884470624,0.0,0.0,3.850063972496194,0.0
1,6,4,0,18.353037130862027,,17.688025631556087,0.5151088173100157,0.0,0.0,3.8642284845431023,0.0
1,7,4,0,19.78980093944104,,16.13879399432122,0.5183289519600461,0.0,0.0,5.919841044888648,0.0
1,8,4,0,20.946498688186946,,14.949116723550416,0.5210211577471233,0.0,0.0,7.183259863877696,0.0
1,9,4,0,19.55502781572148,,16.17228098414548,0.519727616325895,0.0,0.0,3.4727321586943467,32.4259
1,10,4,0,18.424392290178343,,17.20977672047619,0.7460112700166256,0.0,0.0,2.2450430451924057,118.45700000000001
1,11,4,0,18.37161422417621,,17.180829676665475,0.7434336792905218,0.0,0.0,3.356386648858199,174.588
1,12,4,0,18.35859366844678,,17.161697640092996,0.7803183299820834,0.0,0.0,2.7998886381197834,180.71
1,13,4,0,18.363125517603685,,17.1326136136458,0.7593659155541869,0.0,0.0,2.769731092608569,127.30900000000001
1,14,4,0,20.00457172561312,,15.433520251677008,0.7598847568687509,0.0,0.0,5.793824524323084,138.689
1,15,4,0,21.03986007174184,,14.461769479760706,0.7832009078701658,0.0,0.0,6.049931142943462,101.252
1,16,4,0,22.483726697102533,,13.225057770865543,0.7796757658250206,0.0,0.0,7.291262474212701,62.724000000000004
1,17,4,0,22.50438472784599,,13.180553320873232,0.82272178424747,0.0,0.0,5.876302218915116,9.83196
1,18,4,0,22.52686489199596,,13.21622360327908,1.157466928443187,0.0,0.0,5.1833799729294086,0.0
1,19,4,0,22.5152029021784,,13.26501543010214,0.9290383384667305,0.9992961566441222,0.0,4.615015644143787,0.0
1,20,4,0,22.494077009905126,,13.29944012421814,0.8925920387477017,3.997243740691108,0.0,4.3570712239190685,0.0
1,21,4,0,22.477652386214224,,13.35912363023985,1.1429985538057947,0.0,0.0,4.422014700256419,0.0
1,22,4,0,22.46299458477382,,13.40878625239362,0.7925058471575951,0.0,0.0,4.558448938302674,0.0
1,23,4,0,20.092861634585216,,15.528851499275188,0.7325624816171824,0.0,0.5350387265095304,1.3630009541660255,0.0
1,24,4,0,18.36676888295633,,17.31164428711021,0.522543236928313,0.0,0.4472720582076835,0.8275876846704512,0.0
1,1,5,0,18.29125959346576,,17.418104371206343,0.5197893237335655,0.0,0.0,1.6554866127520618,0.0
1,2,5,0,18.28361861184341,,17.474204316413903,0.5182672445523758,0.0,0.0,1.981441095742972,0.0
1,3,5,0,18.29937410308722,,17.51376995341024,0.5172730942341395,0.0,0.0,2.2625190222499767,0.0
1,4,5,0,18.31392930316693,,17.56345957053101,0.516102967628252,0.0,0.0,2.5311187919839613,0.0
