Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,7,4,0,14.444726092655126,,24.17342048617389,0.3378820353205762,0.5118116513305496,0.0,3.85332791370831,0.0
1,8,4,0,14.444728172951562,,24.584703155724043,0.342039215519001,0.0,0.0,3.7995775095726607,0.0
1,9,4,0,14.444733474445922,,24.88640235907586,0.3414781613034466,0.0,0.0,3.443756276823424,7.0564800000000005
1,10,4,0,14.444737373610712,,25.442634065719,0.3395424221392843,0.0,0.0,3.243810846251221,42.207300000000004
1,11,4,0,14.444736057091935,,25.78327046791744,0.3379917609030253,0.0,0.0,3.199336841888168,100.126
1,12,4,0,14.444748510443086,,26.081717345469297,0.3381677371906765,0.0,0.0,2.4314513199882968,109.28200000000001
1,13,4,0,14.444737499323557,,27.035495702307635,0.3414450359508456,0.0,0.0,2.802846062303083,114.078
1,14,4,0,14.444740575311304,,27.46750539801025,0.34214894110145,0.0,0.0,2.5292721233549256,130.89000000000001
1,15,4,0,14.444747133211264,,28.751820193493625,1.0414196946243033,0.0,0.0,2.076022542926826,49.6272
1,16,4,0,14.444750453978822,,30.137438554348023,0.5367636642557253,1.8614348175268407,0.0,1.050698035055717,23.5681
1,17,4,0,18.01581449546052,,24.39783599623111,0.3475379553134326,0.0,0.0,6.957211072511302,0.49562100000000003
1,18,4,0,21.16020714575767,,20.560586542362955,0.6524473332507771,0.0,0.0,14.011051625971042,0.0
1,19,4,0,21.29752889425878,,21.13446775423153,0.3921245522070967,0.0,0.0,10.37936682547613,0.0
1,20,4,0,18.060866402037604,,26.449101626175413,0.3593718414633043,0.0,0.7130606495368266,2.67948286025639,0.0
1,21,4,0,15.189475343172628,,33.70487291266493,2.704573366263105,0.0,1.006376820163336,0.1647890756140386,0.0
1,22,4,0,15.156359424641126,,35.56878830691132,0.5908445469786476,0.5170026142770862,0.0,0.63851523113429,0.0
1,23,4,0,12.935877916549956,,41.69775765236244,0.3510574810664549,0.0,1.7375291138596216,0.0,0.0
1,24,4,0,13.685265247953694,,40.067362208267966,0.3442937819058644,0.0,0.0734863700089117,0.0,0.0
1,1,5,0,14.140815377887549,,39.5937939138851,0.3408073815054432,0.0,0.0,0.6768548772410741,0.0
1,2,5,0,14.182654499222735,,40.56288858186085,0.3385528151185797,0.0,0.0,0.6180658698406005,0.0
1,3,5,0,14.271229596766435,,41.7316829401998,0.3368261775946696,0.0,0.0,0.9285301680705452,0.0
1,4,5,0,14.292632407511286,,43.25792425640548,0.3349235637831083,0.0,0.0,1.0112957452733318,0.0
1,5,5,0,14.297812976668611,,44.72552278923603,0.3326689973962449,0.0,0.0,1.001441645019557,0.0
1,6,5,0,14.310349988574824,,46.117794993302326,0.3331969262591982,1.4301234217107512,0.0,0.3089399885866259,0.0
1,7,5,0,14.976816203664413,,44.798818811212925,1.15780895441342,0.0,0.0,1.5756501490089236,0.0
1,8,5,0,15.402339331320638,,44.02586856197828,0.342039215519001,0.0,0.0,2.314532309012524,0.0
1,9,5,0,14.17705425588495,,48.20035489347581,0.3414781613034466,0.0,0.3102369889545996,0.3479257538662946,9.37703
1,10,5,0,13.179481530014275,,51.63336849647224,0.3395424221392843,0.0,0.6594380833816453,0.0,44.5959
1,11,5,0,13.132746136587134,,51.98547399756366,0.3379917609030253,1.0263623513224145,0.3946019376673994,0.0,93.77000000000001
1,12,5,0,13.170779034626827,,52.55959152918908,0.3381677371906765,0.0,0.3339529842475727,0.0,68.9651
1,13,5,0,13.199667058053048,,53.620074587696855,0.3414450359508456,0.0,0.6000096206046267,0.0,99.8112
1,14,5,0,13.220764324685913,,54.95095686825822,0.34214894110145,0.0,0.7491717214717455,0.0,63.9261
1,15,5,0,13.230867803595851,,55.98818758703973,0.3426768699644034,0.0,0.7285457717517712,0.0,47.544000000000004
1,16,5,0,13.23915698058643,,58.53077543647,2.632992138235425,0.0,1.2169888282745012,0.0,21.9291
1,17,5,0,13.246555275366918,,59.344929269735424,1.4275381656375368,0.5724002987461081,1.063015379798138,0.0,1.35798
1,18,5,0,13.24992952803279,,59.86847541079922,0.6524473332507771,0.0,0.6304754770716381,0.0,0.0
1,19,5,0,13.263675821920632,,60.08176679102851,0.7205207165379554,1.726025656561273,0.3370711977398254,0.0,0.0
1,20,5,0,13.27174486412031,,60.02480945421663,0.6623209199483896,1.8321899753228463,0.0,0.098959163104116,0.0
1,21,5,0,13.283929261771888,,59.30736850131702,0.6083448922834052,0.0,0.0,2.3345811661460933,0.0
1,22,5,0,14.615919462237242,,53.78904577748585,0.5908445469786476,0.0,0.0,4.035388974297676,0.0
1,23,5,0,15.492355175422,,50.32444639090818,0.5170651573769226,1.9140103239203408,0.0,5.48724364152572,0.0
1,24,5,0,14.900488978198789,,51.54318272288967,0.5371739597887384,0.0,0.0,5.368706775678078,0.0
1,1,6,0,14.44890384205516,,51.39898061412799,0.4068805129029881,0.0,0.0,4.62953067007577,0.0
1,2,6,0,14.435649027199394,,49.61915062303802,0.3385528151185797,0.0,0.0,5.542631807851579,0.0
1,3,6,0,14.429476422651842,,47.48413055382128,0.3368261775946696,0.0,0.0,6.6318435784228935,0.0
1,4,6,0,14.432734107153689,,45.14612574917581,0.3349235637831083,0.0,0.0,7.382174740032456,0.0
1,5,6,0,14.432446740496328,,44.20596078415872,0.3326689973962449,0.0,0.0,7.754978793133864,0.0
1,6,6,0,14.433323337833432,,41.830009428098336,0.3331969262591982,0.0,0.0,7.964679353717831,0.0
1,7,6,0,15.10896875943841,,37.80224106641688,0.3378820353205762,0.0,0.0,10.174205606701175,0.0
1,8,6,0,15.557467491634888,,35.95014916724517,0.342039215519001,0.0,0.0,11.605077580705007,0.0
1,9,6,0,14.294829405278309,,37.842191087529,0.5148499034539414,0.0,0.0,8.45063208942666,25.331400000000002
1,10,6,0,13.305941888447537,,38.23922432753601,0.5144284850252743,1.8568062040465605,0.0,5.544251547796729,112.107
1,11,6,0,13.396689429207736,,37.37764521154334,0.6827550763439068,0.0,0.0,6.54839145576193,221.025
1,12,6,0,13.303858756740487,,36.69261573676791,0.5119070764286883,0.0,0.0,7.779124875466436,297.949
1,13,6,0,13.31099674967987,,34.611701526092176,0.6932506950465891,0.5179300572733031,0.0,7.775612307959143,311.375
1,14,6,0,13.31663352663403,,32.36160885074389,0.5176810683757764,0.0,0.0,8.081979327897617,325.11400000000003
1,15,6,0,13.318073084620892,,31.96656040817538,0.5160234791225936,0.0,0.0,7.866947614603425,177.132
1,16,6,0,13.319527513891376,,30.21964512337594,0.5367636642557253,0.0,0.0,6.844656136380534,78.1015
1,17,6,0,13.320738249117849,,29.80639406258178,0.8155424053257858,0.0,0.0,6.94058659935787,8.34111
1,18,6,0,13.321896176083964,,28.44576154468755,0.6524473332507771,0.5147448312182625,0.0,7.720767049081415,0.0
1,19,6,0,13.322754342941291,,28.08369356540126,0.7205207165379554,0.0,0.0,7.28835878018961,0.0
1,20,6,0,13.323682135358194,,26.906697241053934,0.6623209199483896,0.0,0.0,7.659311767348407,0.0
1,21,6,0,13.324547511688332,,25.75202012919154,0.8583406754768118,0.5128993973725458,0.0,8.356092313194438,0.0
1,22,6,0,13.325183597223043,,25.534926258990254,0.7954152341199323,0.0,0.0,8.27797542152812,0.0
1,23,6,0,13.32586803939051,,24.46880442221255,0.5170651573769226,0.0,0.0,8.52826137661079,0.0
1,24,6,0,13.944040254198065,,23.19518839166129,0.3442937819058644,2.0452128244346355,0.0,10.013166704154497,0.0
1,1,7,0,14.4536964729762,,21.43689606690877,0.3408073815054432,1.0283649939294106,0.0,11.51321387363492,0.0
1,2,7,0,14.473664648933635,,20.36830997445476,0.3385528151185797,0.0,0.0,11.576320376545446,0.0
1,3,7,0,14.473657798200588,,19.36093953124084,0.3368261775946696,0.0,0.0,11.426939998757026,0.0
1,4,7,0,14.465878857923478,,18.4141863903838,0.3349235637831083,0.0,0.0,11.570592391616104,0.0
1,5,7,0,14.463245132415327,,17.504570009560748,0.3326689973962449,0.0,0.0,11.785322863015656,0.0
1,6,7,0,14.460190736212338,,16.651211993268262,0.3331969262591982,0.0,0.0,12.032083895592216,0.0
1,7,7,0,15.06348175886434,,15.802463516885725,0.3378820353205762,0.0,0.0,13.573815691168518,0.0
1,8,7,0,15.59410943849905,,14.45134358082283,0.342039215519001,0.0,0.0,14.544210862142297,0.0
1,9,7,0,14.316688997824976,,15.369500587723456,0.3414781613034466,0.0,0.0,11.149827930644472,29.2918
1,10,7,0,13.361803869966252,,16.154363731937316,1.2131713096851744,0.0,0.0,8.48108780785576,142.887
1,11,7,0,13.348892995701178,,15.957866862855187,0.5103734186234661,1.862306641525256,0.0,7.603166672646362,260.927
1,12,7,0,13.321602197218208,,15.789657499488127,0.6856464156667001,1.218078220717336,0.0,7.622255338494295,353.08299999999997
1,13,7,0,13.32964706339069,,15.482824805168129,0.5173478654987174,0.0,0.0,7.9195069614084606,362.24899999999997
1,14,7,0,13.328653440441611,,15.21258785007932,0.34214894110145,0.5196032960283157,0.0,7.706374496984934,337.10200000000003
1,15,7,0,13.330310158646927,,14.966226420446398,0.3426768699644034,0.0,0.0,6.70915809049339,261.781
1,16,7,0,13.330844702435108,,14.77648952778695,0.3411262087281444,1.539296595820248,0.0,6.278871808791326,134.951
1,17,7,0,13.33135622719476,,14.53592073293757,0.5815401803196093,0.5179793594118784,0.0,7.020939638412386,15.761399999999998
1,18,7,0,13.331752521677387,,14.228023300226766,0.6524473332507771,0.0,0.0,8.922677259034348,0.0
1,19,7,0,15.402050619834569,,12.223743120141002,0.7205207165379554,0.0,0.0,12.252944099097649,0.0
1,20,7,0,21.16915469332096,,8.373261953542857,0.6623209199483896,1.026804745296279,0.0,24.62479419982349,0.0
1,21,7,0,21.303874783398363,,8.07760497481819,0.6083448922834052,0.0,0.0,23.832906906083764,0.0
1,22,7,0,21.32213952319717,,7.927766235948926,0.7954152341199323,0.0,0.0,20.285393113203483,0.0
1,23,7,0,19.809910956786304,,8.569792767811569,0.6830728336873904,2.048889306220879,0.0,15.528000768314838,0.0
1,24,7,0,17.333385328021134,,9.800835842210835,0.4407338708473016,0.0,0.0,10.958953463072394,0.0
1,1,1,0,17.450567438379668,,9.571187288374071,0.4068805129029881,0.0,0.0,11.716163730208876,0.0
1,2,1,0,17.268912530820213,,9.402094485371732,0.3849277621252259,0.0,0.0,12.758669835399198,0.0
1,3,1,0,17.263083794809063,,9.279216217250823,0.3368261775946696,0.0,0.0,13.615523680088495,0.0
1,4,1,0,17.259374080362754,,9.102786013465298,0.3349235637831083,0.0,0.0,14.425574123686278,0.0
1,5,1,0,17.2546958094015,,8.814445318045212,0.3326689973962449,0.0,0.0,14.482402861438729,0.0
1,6,1,0,17.252058259379844,,8.486657517769592,0.3331969262591982,0.0,0.0,14.374813743716416,0.0
1,7,1,0,17.24961799701555,,8.137819630926995,0.4590661297535199,0.0,0.0,14.5586698917818,0.0
1,8,1,0,17.247180626082727,,7.760030768493455,0.342039215519001,0.0,0.0,14.86297886479333,0.0
1,9,1,0,17.245046401412132,,7.638827165888827,0.3414781613034466,0.0,0.0,14.357448841319943,30.257800000000003
1,10,1,0,17.243133846701966,,7.507629702702123,0.3395424221392843,0.0,0.0,13.436217450429224,145.035
1,11,1,0,17.241372472589084,,7.392730668618234,0.3379917609030253,0.0,0.0,12.79876251588863,242.271
1,12,1,0,17.239992526510495,,7.3168972145554525,0.3381677371906765,0.0,0.0,11.596717739896912,318.685
1,13,1,0,18.977251334107223,,6.509429863924204,0.3414450359508456,0.0,0.0,14.411314499171857,352.71599999999995
1,14,1,0,19.477507438699337,,6.261863242326911,0.34214894110145,0.0,0.0,14.52568989821227,327.949
1,15,1,0,19.50515108586673,,6.217369381123751,0.3426768699644034,0.0,0.0,12.554924495958716,251.44899999999998
1,16,1,0,19.48627179844427,,6.166232692091243,0.3411262087281444,0.0,0.0,12.525432582963832,131.305
1,17,1,0,19.48147724940173,,6.119974058700311,0.5815401803196093,0.0,0.0,13.01530390423862,16.918599999999998
1,18,1,0,19.473157741344583,,6.052998183563636,0.6524473332507771,0.0,0.0,14.45011562287038,0.0
1,19,1,0,19.46935457423464,,5.956944503156046,0.3921245522070967,0.0,0.0,14.50833177298368,0.0
1,20,1,0,17.137923317296114,,6.715492063652988,0.6623209199483896,0.0,0.0,9.670961101080923,0.0
1,21,1,0,15.521783762888646,,7.423073878267142,0.6083448922834052,1.5474226556075408,0.0,8.376968217329209,0.0
1,22,1,0,14.488192889460706,,7.884806340310629,0.5908445469786476,0.0,0.0,7.347390283619219,0.0
1,23,1,0,13.267906652351863,,8.433231710707927,0.3510574810664549,0.0,0.0,6.775207167436754,0.0
1,24,1,0,13.803272925488404,,8.128631246166414,0.3442937819058644,0.0,0.0,8.039324175641376,0.0
1,1,2,0,14.330014278352364,,7.860156110638604,0.3408073815054432,0.0,0.0,9.02338991478416,0.0
1,2,2,0,14.370424119332077,,7.8690767442225,0.3385528151185797,0.0,0.0,9.238407947985706,0.0
1,3,2,0,14.387852725108148,,7.887123870424757,0.3368261775946696,0.0,0.0,9.008947823446563,0.0
1,4,2,0,14.39462398320876,,7.946132433465716,0.3349235637831083,0.0,0.0,8.930270766990828,0.0
1,5,2,0,14.401091454260635,,8.08768904722285,0.3326689973962449,0.0,0.0,8.772076417087789,0.0
1,6,2,0,14.405327919750285,,8.471089939481075,0.3331969262591982,1.7997207608647667,0.0,7.707453566109151,0.0
1,7,2,0,15.004404278268812,,8.425756308505452,1.15780895441342,0.0,0.0,8.717153688605613,0.0
1,8,2,0,15.534370312987784,,8.327123933528517,0.5063331403948768,0.0,0.0,9.2772786983636,0.0
1,9,2,0,14.34275750975809,,9.33432130493609,0.3414781613034466,1.863264567714782,0.0,5.580072693272283,27.2889
1,10,2,0,13.333949614484435,,10.588033830170678,0.5144284850252743,4.511937436205412,0.0258878962431208,2.349952787937281,106.445
1,11,2,0,13.308167062663268,,11.454409196124924,0.3379917609030253,0.0,0.0,4.7854667473228565,172.149
1,12,2,0,13.293099628747516,,11.908979808457712,0.3381677371906765,0.0,0.0,4.6909049192525965,295.43
1,13,2,0,13.30601184636485,,12.106438207541249,0.3414450359508456,0.0,0.0,4.449381000231545,292.359
1,14,2,0,13.305757943867205,,12.317408969667255,0.34214894110145,0.0,0.0,4.375755797755654,273.351
1,15,2,0,13.309452334747622,,12.490901298730238,0.3426768699644034,0.0,0.0,3.951852531930418,143.708
1,16,2,0,13.31146409495464,,12.676378763998995,0.3411262087281444,0.0,0.0,4.01714016524683,74.28559999999999
1,17,2,0,13.313561628925507,,12.920409763486573,0.5815401803196093,0.0,0.0,4.113776965003944,9.0528
1,18,2,0,13.315358958799,,13.206886231531607,0.6524473332507771,0.0,0.0,4.483834370443747,0.0
1,19,2,0,13.316745036499649,,13.463895553830088,0.7205207165379554,0.0,0.0,4.25114842045601,0.0
1,20,2,0,13.318101565954011,,13.711820754626611,0.6623209199483896,0.0,0.0,4.422859357190095,0.0
1,21,2,0,13.319615205733475,,14.02862681534535,1.220340652595156,0.7237848833181507,0.0,5.471974922534972,0.0
1,22,2,0,13.320528357142988,,14.278984112712507,0.5908445469786476,1.3261313328891784,0.0,5.125250521523717,0.0
1,23,2,0,13.321548147389066,,14.536676938200548,0.5170651573769226,0.4555457711561607,0.0,5.267915203712902,0.0
1,24,2,0,13.936621528927176,,14.473093367350238,0.3442937819058644,0.5162338331345755,0.0,6.60904632126551,0.0
1,1,3,0,14.416161682651456,,14.15861455252978,0.3408073815054432,0.0,0.0,7.639394709982933,0.0
1,2,3,0,14.495443051031092,,14.503400542391304,0.3385528151185797,0.0,0.0,7.631379285232033,0.0
1,3,3,0,14.474469064261235,,14.613555293027533,0.3368261775946696,0.0,0.0,7.462815608662658,0.0
1,4,3,0,14.464905512806393,,14.78560892328124,0.3349235637831083,0.0,0.0,7.587397987214076,0.0
1,5,3,0,14.46496849729613,,14.92782116407814,0.3326689973962449,0.0,0.0,7.303504759035977,0.0
1,6,3,0,14.461983929267973,,15.180619734475426,0.4557390741050097,0.0,0.0,7.05684378693614,0.0
1,7,3,0,15.055561329467066,,14.668631621394317,0.4590661297535199,0.0,0.0,8.40621194470649,0.0
1,8,3,0,15.592315687391563,,14.342252082153454,0.342039215519001,0.0,0.0,9.281371787319804,0.0
1,9,3,0,14.378976836054722,,15.536570497259156,0.3414781613034466,0.0,0.0,6.623130387523765,38.204
1,10,3,0,13.36452647518846,,16.659603588542794,0.3395424221392843,1.543888606143904,0.0,4.911281573852981,138.201
1,11,3,0,13.358494874938572,,16.74884065068709,0.3379917609030253,2.057753827799285,0.0,4.882137498195418,208.792
1,12,3,0,13.318080858261904,,16.833625026361204,0.3381677371906765,0.0,0.0,5.044000667523042,282.97499999999997
1,13,3,0,13.328773125296404,,16.85375869927569,0.3414450359508456,0.0,0.0,5.638827478492489,233.965
1,14,3,0,13.326498367144914,,16.887113048135213,0.34214894110145,0.0,0.0,5.3878654816260605,269.608
1,15,3,0,13.328776790921273,,16.915009273614984,0.3426768699644034,0.0,0.0,4.9130751763571,175.818
1,16,3,0,13.329557010354277,,16.94477057486314,0.3411262087281444,0.0,0.0,4.485088141023109,80.1899
1,17,3,0,14.10824848437072,,16.106998504209404,0.3475379553134326,0.0,0.0,6.026182706916856,12.5162
1,18,3,0,15.550723473476795,,14.751315879223531,0.6524473332507771,0.0,0.0,9.081048397709711,0.0
1,19,3,0,14.897723150740644,,15.566939004860682,0.7205207165379554,0.0,0.0,6.792042505772646,0.0
1,20,3,0,13.38313172621012,,17.271376711065628,0.6623209199483896,0.0,0.0,3.964631821659562,0.0
1,21,3,0,13.395503241052133,,17.318301514818216,0.6083448922834052,0.0,0.0,4.871139248127683,0.0
1,22,3,0,13.323476776851413,,17.412071343016528,0.3862738598373629,0.0,0.0,5.808089999054514,0.0
1,23,3,0,13.336233332638486,,17.47953185090938,0.3510574810664549,0.5261326428368126,0.0,5.896756219653789,0.0
1,24,3,0,13.922833058833517,,16.921631899477703,0.3442937819058644,0.0,0.0,7.184016613652717,0.0
1,1,4,0,14.466348127312989,,16.3119920588405,0.3408073815054432,0.0,0.0,8.828965472666939,0.0
1,2,4,0,14.48135327034196,,16.228156437785692,0.3385528151185797,0.0,0.0,8.428579984091654,0.0
1,3,4,0,14.480561936595358,,16.176463908287687,0.3368261775946696,0.0,0.0,8.339323801348181,0.0
1,4,4,0,14.473829191169088,,16.114991648146706,0.3349235637831083,0.0,0.0,8.60666942723387,0.0
1,5,4,0,14.470190924153783,,16.14352282302621,1.0314118220561448,0.0,0.0,8.40745992736987,0.0
1,6,4,0,14.467110072040278,,16.0207175626879,0.3331969262591982,0.0,0.0,8.440720227141943,0.0
1,7,4,0,15.063131202415605,,15.319181346261448,0.3378820353205762,0.0,0.0,9.271089271542492,0.0
1,8,4,0,15.597181232240388,,14.605383604664157,0.342039215519001,0.0,0.0,9.859610882478988,0.0
1,9,4,0,14.383330629791612,,15.760339084019796,0.3414781613034466,1.547754455698055,0.0,6.779823126318576,32.4259
1,10,4,0,13.368452375616556,,16.729589406716286,0.3395424221392843,0.0,0.0,5.22331074363801,118.45700000000001
1,11,4,0,13.360593128352956,,16.687604321807218,0.3379917609030253,0.0,0.0,5.3067432368479865,174.588
1,12,4,0,13.323443971104467,,16.715186836659978,0.3381677371906765,0.0,0.0,5.138845979193003,180.71
1,13,4,0,13.332250113711291,,16.715098296311066,0.3414450359508456,0.0,0.0,4.955123785503307,127.30900000000001
1,14,4,0,13.330355312927589,,16.74036149205873,0.34214894110145,0.0,0.0,4.898988208039602,138.689
1,15,4,0,13.332221265075884,,16.789362118707952,0.3426768699644034,0.0,0.0,4.699612601490531,101.252
1,16,4,0,13.33282272550216,,16.849925168257506,0.3411262087281444,0.0,0.0,4.675295042830239,62.724000000000004
1,17,4,0,13.333106376651193,,16.847844868315256,0.3475379553134326,0.0,0.0,4.788377509731179,9.83196
1,18,4,0,13.33344399600206,,16.940268980157995,0.6524473332507771,0.0,0.0,5.135903033974361,0.0
1,19,4,0,13.333668757853037,,17.061086098267005,1.048916880868814,0.5194324301407822,0.0,4.299082708243271,0.0
1,20,4,0,13.333856712372697,,17.31996355020756,0.3593718414633043,0.0,0.0,4.655937964629407,0.0
1,21,4,0,13.333964227186392,,17.564557903052275,0.3583491090899985,0.0,0.0,5.370876517430934,0.0
1,22,4,0,13.334047563803132,,17.791841869852767,0.3862738598373629,0.0,0.0,5.184233466109508,0.0
1,23,4,0,13.3341021039738,,18.00751613459677,0.3510574810664549,0.0,0.0,5.236089359385543,0.0
1,24,4,0,13.922854861550434,,17.37753443041801,0.3442937819058644,0.0,0.0,6.025445386233854,0.0
1,1,5,0,14.4658468085706,,16.986364989373982,0.3408073815054432,0.0,0.0,7.026834593224849,0.0
1,2,5,0,14.480902899777645,,17.212998041470698,0.3385528151185797,0.0,0.0,6.627719721614073,0.0
1,3,5,0,14.478299814378444,,17.445520244912295,0.3368261775946696,0.0,0.0,6.107129595512339,0.0
1,4,5,0,14.473839128827471,,17.684611655049913,0.3666332708916604,0.0,0.0,6.145178689467292,0.0
1,5,5,0,14.47023861320942,,17.762343174963725,0.3326689973962449,0.0,0.0,6.208267536492747,0.0
1,6,5,0,14.467196915065545,,17.923034846362548,0.3331969262591982,0.0,0.0,6.217560636066686,0.0
1,7,5,0,15.058558609872913,,17.35595379895254,0.4590661297535199,0.0,0.0,7.236835272275892,0.0
1,8,5,0,15.59373900197522,,17.20332466381612,0.5063331403948768,2.797406081322828,0.0,6.815761961238113,0.0
1,9,5,0,14.383819311140204,,18.560537822159787,0.3414781613034466,0.0,0.0,5.314555514076296,22.104200000000002
