Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,9,4,0,22.09305992843873,,16.22290835177941,0.2756507155144219,0.0,0.0,14.267791571088765,7.0564800000000005
1,10,4,0,22.63761819289388,,16.41299576632281,0.2727471067681785,0.0,0.0,14.246608489082028,42.207300000000004
1,11,4,0,23.089259436266467,,16.68354217920285,0.2720169208814188,0.0,0.0,14.61126863508428,100.126
1,12,4,0,22.52613772607698,,17.512273033351633,0.2722808853128955,0.0,0.0,11.178013801715796,109.28200000000001
1,13,4,0,22.063773044154075,,18.87195696588467,0.2740052215178915,0.0,0.0,10.566765347198483,114.078
1,14,4,0,22.0511149900344,,19.22729319119132,0.2750610792437981,0.0,0.0,10.129020540181788,130.89000000000001
1,15,4,0,22.025160038805048,,20.215112254490712,0.2758529725382281,0.0,0.0,9.57347460213972,49.6272
1,16,4,0,22.026677363468792,,21.188156694487866,0.6350441999576524,0.0,0.0,8.917446358445192,23.5681
1,17,4,0,22.02480953966228,,22.139811920535617,0.7139127342809833,0.0,0.0,8.716939676468202,0.49562100000000003
1,18,4,0,22.021692141790066,,23.141935026859013,0.8389751986995359,0.0,0.0,8.953955572555996,0.0
1,19,4,0,22.019805609357046,,24.14086244448253,0.2922530368913723,0.0,0.0,8.796170906076739,0.0
1,20,4,0,19.92298008650961,,27.969874196807755,0.321323934827383,0.0,0.0,4.3929980706587015,0.0
1,21,4,0,17.929476812489934,,32.91128108226496,0.2913823013884766,0.5122339178165377,0.2359682165419331,2.2520703222968352,0.0
1,22,4,0,17.939216972938947,,34.22230343134995,0.2898602222072869,0.0,0.0,3.341550675944778,0.0
1,23,4,0,17.941366936556953,,35.4037365680708,0.2852322772560476,0.0,0.0,3.451878111039532,0.0
1,24,4,0,17.95560915099447,,35.60946688103644,0.2798741464180486,0.5059624930619464,0.0,3.950154756768643,0.0
1,1,5,0,17.963524093933394,,36.22385701955837,0.2762403517850456,0.0,0.0,4.0973923008702,0.0
1,2,5,0,17.968909766559943,,37.15897003373587,0.2744543081723792,0.0,0.0,4.074731154034933,0.0
1,3,5,0,17.973974805337633,,38.332551414388064,0.2734601578541429,0.0,0.0,4.372021046929633,0.0
1,4,5,0,17.977497680777635,,39.64522840827734,0.2722020431044299,0.0,0.0,4.459274465400242,0.0
1,5,5,0,17.980026622039723,,40.88992465678267,0.2704159994917636,0.0,0.0,4.324916684434815,0.0
1,6,5,0,18.093243129850023,,41.760942596733386,0.2712078927861936,0.0,0.0,4.309915718304889,0.0
1,7,5,0,22.032471644193333,,33.25694725084824,0.2750439444430029,0.0,0.0,11.4465848889244,0.0
1,8,5,0,22.08804818451785,,33.868012864886104,0.308091443651959,0.0,0.0,10.09018930578768,0.0
1,9,5,0,22.11299070643184,,34.8078261389544,0.2756507155144219,0.0,0.0,8.910130882629076,9.37703
1,10,5,0,22.085282064114217,,35.848299205955776,0.2727471067681785,0.0,0.0,7.455188742477788,44.5959
1,11,5,0,21.84763178956641,,37.22127343967493,0.2720169208814188,0.0,0.0,6.482422655219445,93.77000000000001
1,12,5,0,21.060098778315307,,39.59501505450212,0.2722808853128955,0.0,0.0,4.619437239674735,68.9651
1,13,5,0,21.263211473721167,,40.45234054449127,0.2740052215178915,0.0,0.0,4.627092334986116,99.8112
1,14,5,0,22.033420509631,,39.32838445537111,0.2750610792437981,0.0,0.0,6.048592266516423,63.9261
1,15,5,0,22.03487871247196,,39.92284333588603,0.2758529725382281,0.0,0.0,5.47455192378172,47.544000000000004
1,16,5,0,22.047548991790613,,41.11298341411928,0.2751227866514685,0.0,0.0,4.999325770292533,21.9291
1,17,5,0,22.045059453141164,,41.645509769424365,0.7139127342809833,0.0,0.0,4.667446006492766,1.35798
1,18,5,0,22.04002986612055,,42.02534059131492,0.8389751986995359,0.0,0.0,3.9165713624209273,0.0
1,19,5,0,22.03264225157677,,41.760122890176746,0.9081042664216544,0.0,0.0,7.048831901707037,0.0
1,20,5,0,19.92682658329617,,46.92561643744202,0.8906454771725355,0.5064478104954734,0.1169270477064015,4.3170969845802105,0.0
1,21,5,0,18.12730464322397,,51.1974256071995,0.7586166046340059,0.0,0.1113716628037853,5.076796180054645,0.0
1,22,5,0,18.008083985916354,,50.23851972106302,0.2898602222072869,0.0,0.0,6.866188958578512,0.0
1,23,5,0,17.990873241894043,,49.0161171587794,0.2852322772560476,0.5073629111055344,0.0,8.408988776262472,0.0
1,24,5,0,17.992947225386565,,46.13920361916163,0.2798741464180486,0.0,0.0,10.450050056540745,0.0
1,1,6,0,17.995372097631172,,43.21087990831708,0.2762403517850456,0.0,0.0,11.47455438491989,0.0
1,2,6,0,17.997078646983635,,40.23380459266231,0.2744543081723792,0.0,0.0,13.151023296432172,0.0
1,3,6,0,17.998115168809832,,37.091788228703614,0.2734601578541429,0.0,0.0,14.9580144589245,0.0
1,4,6,0,17.998841308015983,,33.94649285227855,0.2722020431044299,0.0,0.0,16.43130620752515,0.0
1,5,6,0,17.999286918095244,,32.88043076327523,0.2704159994917636,0.0,0.0,17.26301661429611,0.0
1,6,6,0,18.11312709240846,,31.216684226333857,0.2712078927861936,0.0,0.0,18.23285745436741,0.0
1,7,6,0,22.092238650630343,,23.18125381183909,0.2750439444430029,0.0,0.0,29.347723361478845,0.0
1,8,6,0,22.083113542093685,,22.08358155298037,0.6109906894260293,0.0,0.0,29.48323708794681,0.0
1,9,6,0,22.100719130893136,,21.10657693205679,0.2756507155144219,0.0,0.0,27.336601729864064,25.331400000000002
1,10,6,0,22.085614861535777,,19.666934324614164,0.2727471067681785,0.0,0.0,25.48772249837809,112.107
1,11,6,0,21.84278092415381,,19.224146970172487,0.5900899632388543,1.0144570049317754,0.0,23.963489042491435,221.025
1,12,6,0,21.550921888166165,,18.72391244519073,0.2722808853128955,0.0,0.0,24.36789466958426,297.949
1,13,6,0,21.756262625173964,,16.606089293036586,0.5958877835595277,0.0,0.0,24.66483538232945,311.375
1,14,6,0,22.031121622497984,,14.484690972341053,0.5961097859521295,0.0,0.0,25.50256751351463,325.11400000000003
1,15,6,0,22.03857134742725,,14.20626790851507,0.5940748054568937,0.0,0.0,25.072848049303897,177.132
1,16,6,0,21.53863359144895,,13.252339518800138,0.6350441999576524,0.0,0.0,22.78043786558278,78.1015
1,17,6,0,21.529539306206907,,12.884724868328224,0.7139127342809833,1.520183309534901,0.0,23.14084339393761,8.34111
1,18,6,0,22.018722041319503,,12.02198235374318,0.8389751986995359,0.0,0.0,25.164915519211924,0.0
1,19,6,0,22.017996947683123,,11.61248463483841,0.9081042664216544,0.0,0.0,25.47556550190187,0.0
1,20,6,0,19.8827175118396,,12.745393876932525,0.8906454771725355,0.0,0.0,20.14414609993497,0.0
1,21,6,0,17.95970477206874,,13.262871002776238,0.7586166046340059,0.0,0.0,17.140489819787675,0.0
1,22,6,0,18.009999264993738,,12.938642700558534,0.6686892345558871,0.0,0.0,18.856997980944527,0.0
1,23,6,0,17.92032678005598,,12.02240342324338,0.5946402864064007,0.0,0.0,20.47439238763929,0.0
1,24,6,0,17.95726637264619,,11.673333395363732,0.4555649534923506,0.0,0.0,22.16513714055989,0.0
1,1,7,0,17.96088956017543,,11.212401221695876,0.3924594791387548,0.0,0.0,23.59357405358867,0.0
1,2,7,0,17.9707142908499,,10.788686934252324,0.3542531138845431,0.0,0.0,24.57937002656758,0.0
1,3,7,0,17.975288688143735,,9.852963137527972,0.3353163313407132,0.0,0.0,25.29989158834413,0.0
1,4,7,0,17.979909531056887,,9.012298715306889,0.3257036097891866,0.0,0.0,26.189833443382422,0.0
1,5,7,0,17.983071985532337,,8.265289826866958,0.2704159994917636,0.0,0.0,26.8227736341804,0.0
1,6,7,0,18.100469816264173,,7.559728909577888,0.2712078927861936,0.0,0.0,27.89536431490869,0.0
1,7,7,0,22.102172320879657,,5.697637047962882,0.2750439444430029,0.0,0.0,39.089847953153,0.0
1,8,7,0,22.083312168040795,,5.403284471449634,0.308091443651959,5.408752214811461,0.0,36.90887879690962,0.0
1,9,7,0,20.27344276667582,,6.101104373612245,0.8244489851088552,0.0,0.0,29.418903368263752,29.2918
1,10,7,0,19.17448852866173,,6.33568615501355,0.5958998691224477,0.0,0.0,25.21902003871156,142.887
1,11,7,0,22.60620392634655,,4.991256922600852,0.5900899632388543,0.0,0.0,32.67062430729341,260.927
1,12,7,0,22.44923031306772,,4.8883191324291975,0.5914236177399104,0.0,0.0,31.36247565391849,353.08299999999997
1,13,7,0,21.355641432217645,,5.092944836580514,0.5958877835595277,0.0,0.0,25.475461756936063,362.24899999999997
1,14,7,0,21.04528179920861,,5.071739701631181,0.5961097859521295,0.0,0.0,23.598890901938407,337.10200000000003
1,15,7,0,22.048814870353567,,4.689446240892607,0.5940748054568937,0.5295373349206606,0.0,24.21326935749736,261.781
1,16,7,0,22.0288731565104,,4.622858349225734,0.6350441999576524,0.0,0.0,23.468888626714893,134.951
1,17,7,0,22.04598452682892,,4.5593664476105,0.7139127342809833,0.5076882421395562,0.0,24.434943208072816,15.761399999999998
1,18,7,0,22.03661003448212,,4.48358804365568,0.8389751986995359,0.0,0.0,27.320470112424644,0.0
1,19,7,0,22.03094892273549,,4.41220943858085,0.9081042664216544,0.0,0.0,29.28221650884845,0.0
1,20,7,0,19.883122588663305,,4.956601813799935,0.8906454771725355,0.0,0.0,24.3832768184236,0.0
1,21,7,0,17.942098486051837,,5.44282358931696,0.7586166046340059,2.0273533088099613,0.0,21.31369475078701,0.0
1,22,7,0,17.991086593947866,,5.363207659337952,0.6686892345558871,0.0,0.0,23.2382324631198,0.0
1,23,7,0,17.94509818471584,,5.318443916429744,0.5946402864064007,0.0,0.0,24.992791828103726,0.0
1,24,7,0,17.972745046138844,,5.134228281705248,0.2798741464180486,0.0,0.0,26.52036546645327,0.0
1,1,1,0,17.973428716059964,,5.055384609226644,0.2762403517850456,0.0,0.0,27.12398049385704,0.0
1,2,1,0,17.979732234117243,,4.923578276815768,0.2744543081723792,0.0,0.0,27.66125780483677,0.0
1,3,1,0,17.98348464357276,,4.87126067663093,0.2734601578541429,0.0,0.0,28.178898903415945,0.0
1,4,1,0,17.98649250295251,,4.771911512827908,0.2722020431044299,0.0,0.0,29.36408363063488,0.0
1,5,1,0,17.988882503710272,,4.589254303964169,0.2704159994917636,0.0,0.0,29.40736609531838,0.0
1,6,1,0,18.101742502011405,,4.354969831273358,0.2712078927861936,0.0,0.0,29.469233010864585,0.0
1,7,1,0,22.10793545123423,,3.3372682816422907,0.2750439444430029,0.0,0.0,40.063336387063146,0.0
1,8,1,0,22.086839741154243,,3.2492944088426783,0.308091443651959,0.0,0.0,38.65133027908366,0.0
1,9,1,0,22.100439052259425,,3.204131558448996,0.2756507155144219,0.0,0.0,36.266619631734805,30.257800000000003
1,10,1,0,22.065632233297684,,3.210652995765379,0.2727471067681785,0.0,0.0,33.12702869860803,145.035
1,11,1,0,22.056654251582245,,3.2293922432080104,0.2720169208814188,0.0,0.0,31.249081275974586,242.271
1,12,1,0,22.01844459354645,,3.2987052087156203,0.2722808853128955,0.0,0.0,30.25853940676233,318.685
1,13,1,0,22.027085799317025,,3.37109357566642,0.2740052215178915,0.0,0.0,28.83549141758741,352.71599999999995
1,14,1,0,22.012575151681943,,3.446715935581385,0.2750610792437981,0.0,0.0,26.503621993403723,327.949
1,15,1,0,22.01525069730575,,3.533622316031812,0.2758529725382281,0.0,0.0,24.04625437327869,251.44899999999998
1,16,1,0,22.00799890654432,,3.60306981359261,0.6350441999576524,0.0,0.0,25.042623580734887,131.305
1,17,1,0,22.00928595672164,,3.718970579116746,0.7139127342809833,1.746879379239773,0.0,25.522836716040928,16.918599999999998
1,18,1,0,22.00551876842675,,3.800731527193324,0.2876250919401329,2.5146418445224428,0.0,27.905795773884225,0.0
1,19,1,0,22.00563530601079,,3.779931786686993,0.9081042664216544,0.5052129327275716,0.0,30.934197806765148,0.0
1,20,1,0,19.91281260674763,,4.296129936987777,0.8906454771725355,1.5265202430003404,0.0,25.16975542817558,0.0
1,21,1,0,17.943499007049763,,4.860052256280268,0.2913823013884766,0.0,0.0,20.895164080954107,0.0
1,22,1,0,17.9979670064887,,4.845397850764609,0.2898602222072869,0.0,0.0,22.03796020219069,0.0
1,23,1,0,17.945040039739613,,4.880476599757218,0.2852322772560476,1.029142700986652,0.0,23.33212549885628,0.0
1,24,1,0,17.942679784061145,,4.912082235387899,0.2798741464180486,0.0,0.0,23.759778376347352,0.0
1,1,2,0,17.96049140194269,,4.975885414461304,0.2762403517850456,0.0,0.0,23.289079844019994,0.0
1,2,2,0,17.966267291492485,,5.112696296949832,0.2744543081723792,0.0,0.0,23.032307065930663,0.0
1,3,2,0,17.97117621166419,,5.191507707402625,0.2734601578541429,0.0,0.0,22.243199824320893,0.0
1,4,2,0,17.97550135376885,,5.347330051486243,0.2722020431044299,0.0,0.0,21.902591151378488,0.0
1,5,2,0,17.979066308702027,,5.584029042228666,0.2704159994917636,0.0,0.0,21.5268350540083,0.0
1,6,2,0,18.59885532361993,,5.543282531107863,0.2712078927861936,0.0,0.0,22.30005364383017,0.0
1,7,2,0,22.05906076964261,,4.714233170468341,0.2750439444430029,0.0,0.0,29.57855137512216,0.0
1,8,2,0,22.080252370873588,,4.978207486156542,0.308091443651959,0.0,0.0,27.168511036846606,0.0
1,9,2,0,22.09771741596545,,5.253429174662581,0.2756507155144219,0.0,0.0,24.19848239972275,27.2889
1,10,2,0,22.07366386216785,,5.588674114667404,0.2727471067681785,0.0,0.0,22.112337683833783,106.445
1,11,2,0,22.06088434823821,,6.243228689186222,0.2720169208814188,0.0,0.0,20.95158095313585,172.149
1,12,2,0,22.050249989341854,,6.5526414296787685,0.2722808853128955,0.0,0.0,19.667212857672823,295.43
1,13,2,0,22.04267824777073,,6.880223418102786,0.2740052215178915,0.0,0.0,18.386876204441307,292.359
1,14,2,0,22.036216499555444,,7.177765397320924,0.2750610792437981,0.0,0.0,17.849230725982437,273.351
1,15,2,0,22.031429609030123,,7.424330183740999,0.2758529725382281,0.0,0.0,16.729627488516986,143.708
1,16,2,0,22.027091996441992,,8.301160832362532,0.8803351246314924,0.0,0.0,15.923258006962865,74.28559999999999
1,17,2,0,22.023641173223773,,8.504891867106746,0.7139127342809833,0.0,0.0,16.63328844529053,9.0528
1,18,2,0,22.02072685089388,,8.791655596419616,0.8389751986995359,0.0,0.0,16.909829012327535,0.0
1,19,2,0,22.01828779065348,,9.075522649840416,0.9081042664216544,0.0,0.0,17.350194728325587,0.0
1,20,2,0,19.842430562699764,,11.01160072101735,0.8906454771725355,0.5114425751449662,0.0,12.356740703939032,0.0
1,21,2,0,17.94965474794135,,12.913890651785032,0.7586166046340059,0.0,0.0,10.94431542399656,0.0
1,22,2,0,18.00094714230292,,13.048878846479909,0.6686892345558871,1.0192312261079342,0.0,11.848037469585536,0.0
1,23,2,0,17.936954947358508,,13.545168007489998,0.5946402864064007,0.0,0.0,13.414356257691162,0.0
1,24,2,0,17.966632115947068,,13.84543125506737,0.4555649534923506,0.0,0.0,14.62336924034784,0.0
1,1,3,0,17.966984830754534,,13.870809498713148,0.2762403517850456,0.0,0.0,15.35994531196656,0.0
1,2,3,0,17.973169291001714,,13.90542960855779,0.2744543081723792,0.0,0.0,16.038761582838074,0.0
1,3,3,0,17.97755585699558,,13.930415012675605,0.2734601578541429,0.5114547186685688,0.0,16.600703332888532,0.0
1,4,3,0,17.980669201889825,,13.95972180844536,0.2722020431044299,0.0,0.0,17.009907725373054,0.0
1,5,3,0,17.983612821751656,,14.060842564892685,0.2704159994917636,0.0,0.0,16.828020253672424,0.0
1,6,3,0,18.152536060597125,,14.048036640479964,0.2712078927861936,0.0,0.0,17.108930085727106,0.0
1,7,3,0,22.07083927434436,,11.027870370702336,0.2750439444430029,0.0,0.0,26.98179576581708,0.0
1,8,3,0,22.04975983878285,,11.002700390372564,0.308091443651959,0.0,0.0,26.02209926555105,0.0
1,9,3,0,22.11531642707464,,10.927321142580135,0.2756507155144219,0.0,0.0,23.875175462471976,38.204
1,10,3,0,22.090848434612287,,10.902075359826808,0.2727471067681785,0.0,0.0,22.927780924588625,138.201
1,11,3,0,22.07437326485852,,10.900718254973432,0.2720169208814188,0.0,0.0,21.57409434623917,208.792
1,12,3,0,22.06156745407281,,10.889263858869676,0.2722808853128955,0.0,0.0,20.46373859943732,282.97499999999997
1,13,3,0,22.051680131783083,,10.862481852554868,0.2740052215178915,0.0,0.0,20.569606764238493,233.965
1,14,3,0,22.043913220253568,,10.8381151653164,0.2750610792437981,0.0,0.0,19.93032318741601,269.608
1,15,3,0,22.037960117381523,,10.843915716376312,0.5940748054568937,0.0,0.0,18.609823320650616,175.818
1,16,3,0,22.017576802093405,,10.84450054190716,0.6350441999576524,0.0,0.0,18.645577856366547,80.1899
1,17,3,0,22.02750016425868,,11.088634566777015,0.9592036589548234,0.0,0.0,17.58483526166596,12.5162
1,18,3,0,22.02171127966639,,11.074643495874913,0.8389751986995359,0.0,0.0,18.46670773934854,0.0
1,19,3,0,22.020442097305065,,11.115513736638428,0.9081042664216544,0.0,0.0,18.995588463383857,0.0
1,20,3,0,19.89292658817176,,12.71906786498367,0.8906454771725355,0.0,0.0,13.98218756800424,0.0
1,21,3,0,17.978615820002407,,14.71847773197346,0.7586166046340059,5.283678442514135,0.0,6.99322149989476,0.0
1,22,3,0,17.993642653958428,,14.55401565074638,0.6686892345558871,0.0,0.0,13.741406548198594,0.0
1,23,3,0,17.95096801335041,,14.380909660194495,0.5946402864064007,0.0,0.0,14.848360297924147,0.0
1,24,3,0,17.9648500196515,,14.099657078160426,0.4555649534923506,0.0,0.0,15.793432788182873,0.0
1,1,4,0,17.97304832665453,,13.928101970344658,0.3924594791387548,0.0,0.0,17.228694777408776,0.0
1,2,4,0,17.977508373203772,,13.656428728843546,0.2744543081723792,0.0,0.0,17.684374704028585,0.0
1,3,4,0,17.981551471178758,,13.446684718162114,0.2734601578541429,0.0,0.0,18.59042711348001,0.0
1,4,4,0,17.98427927344364,,13.247562566247137,0.2722020431044299,0.0,0.0,19.30743057758092,0.0
1,5,4,0,17.986736027791025,,13.058299038178305,0.2704159994917636,0.0,0.0,19.18065773214036,0.0
1,6,4,0,18.1015392218815,,13.162294198904846,0.6264063725534323,0.0,0.0,18.29826034667133,0.0
1,7,4,0,22.07999956052949,,10.121578496384505,0.2750439444430029,0.0,0.0,28.27563528446165,0.0
1,8,4,0,22.04920198109821,,9.974347485809336,0.308091443651959,0.0,0.0,26.94535820595076,0.0
1,9,4,0,22.11637484511892,,9.838849744814404,0.2756507155144219,0.0,0.0,24.28773377595169,32.4259
1,10,4,0,22.09147541982466,,9.718924585707654,0.2727471067681785,0.0,0.0,22.972727476276948,118.45700000000001
1,11,4,0,22.07548822984064,,9.661063475853233,0.2720169208814188,0.0,0.0,21.659383369929863,174.588
1,12,4,0,22.06237756052092,,9.647926573942785,0.2722808853128955,0.0,0.0,20.176538152188453,180.71
1,13,4,0,22.052848851646203,,9.664817691313315,0.2740052215178915,0.0,0.0,19.24066927788684,127.30900000000001
1,14,4,0,22.04509075361824,,9.695600493668485,0.2750610792437981,0.0,0.0,18.680756282143754,138.689
1,15,4,0,22.03882307940401,,9.76352620873213,0.2758529725382281,0.0,0.0,18.08430303447413,101.252
1,16,4,0,22.033581421491807,,9.84033443204433,0.2751227866514685,0.0,0.0,17.851365796284075,62.724000000000004
1,17,4,0,22.029533872141823,,9.84950985395572,0.2799529886265142,0.0,0.0,17.857965306101338,9.83196
1,18,4,0,22.025839815784536,,9.933419160987617,0.8389751986995359,0.0,0.0,17.692211033985892,0.0
1,19,4,0,22.02278938809466,,10.003821838389287,0.9081042664216544,0.0,0.0,17.43039408641152,0.0
1,20,4,0,19.898663604165563,,11.485938329109064,0.8906454771725355,0.0,0.0,12.356103672544108,0.0
1,21,4,0,17.970037193389633,,13.138481940857778,0.7586166046340059,0.0,0.0,9.562677043160342,0.0
1,22,4,0,18.003640147042674,,13.2814233569254,0.6686892345558871,0.0,0.0,10.983910781579413,0.0
1,23,4,0,17.953937287812234,,13.46875847890411,0.2852322772560476,0.0,0.0,12.208365682905152,0.0
1,24,4,0,17.967717673405907,,13.575176256475538,0.2798741464180486,0.0,0.0,12.839255731132758,0.0
1,1,5,0,17.976942738816323,,13.712373544569845,0.2762403517850456,0.0,0.0,13.38932854271846,0.0
1,2,5,0,17.97955681546443,,13.866389073902704,0.2744543081723792,0.0,0.0,13.666435801573462,0.0
1,3,5,0,17.982698508462896,,14.014142473607444,0.2734601578541429,0.0,0.0,13.452957724122804,0.0
1,4,5,0,17.985435855551927,,14.187545599162643,0.2722020431044299,0.0,0.0,13.750786029752664,0.0
1,5,5,0,17.987435654869373,,14.262203946017618,0.2704159994917636,0.0,0.0,14.104182528312002,0.0
1,6,5,0,18.10039273587375,,14.32108035812356,0.2712078927861936,0.0,0.0,14.61285066519918,0.0
1,7,5,0,22.070175987118777,,11.312529975569662,0.4992107804396375,0.0,0.0,23.72382726473636,0.0
1,8,5,0,22.086453477094803,,11.410468861674364,0.308091443651959,0.0,0.0,22.292569315413544,0.0
1,9,5,0,22.0957216426412,,11.402338822234167,0.2756507155144219,0.0,0.0,20.611060460203813,22.104200000000002
1,10,5,0,22.073563661345723,,11.49084711669637,0.2727471067681785,0.0,0.0,19.44719742131641,74.91409999999999
1,11,5,0,22.06749185376534,,11.53980671780972,0.2720169208814188,0.0,0.0,18.62428950018935,109.298
1,12,5,0,22.02119388860146,,11.64212211184758,0.2722808853128955,0.0,0.0,19.83690441039012,127.06
1,13,5,0,22.033101438076805,,11.647063702623672,0.2740052215178915,0.0,0.0,18.73523181439756,114.553
1,14,5,0,22.01595644156422,,11.670871436665516,0.2750610792437981,0.0,0.0,17.905940099470826,111.79
1,15,5,0,22.0178451063348,,11.702968181480744,0.2758529725382281,0.0,0.0,17.494065531585136,103.193
