Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,5,4,0,21.55067693810873,,15.47733473353544,0.4443091128456874,0.0,0.0,13.334373730520962,0.0
1,6,4,0,21.59233754348376,,15.636780077864923,0.4845832564317677,0.0,0.0,11.58742404454076,0.0
1,7,4,0,21.610452644949167,,15.901858039719782,0.6759509178331228,5.889476481142092,0.0,9.014883221826995,0.0
1,8,4,0,21.544496104652424,,16.28375656929318,0.9801794460552156,0.7038402702626176,0.0,9.923294921185576,0.0
1,9,4,0,19.057031509296017,,19.51576315888786,7.183551833755209,6.322080363693347,0.9855795141010668,1.4385391600783524,7.0564800000000005
1,10,4,0,19.06082101043647,,20.11301653799785,0.888652731903806,3.650314972386589,0.0,2.9055945539813326,42.207300000000004
1,11,4,0,19.044846956334965,,20.21742879552962,0.7823746980624312,0.8714783959285664,0.0,4.650680707375232,100.126
1,12,4,0,19.04245296217256,,20.4139066601591,0.7865664866733697,1.089592779469246,0.0,4.573686621249524,109.28200000000001
1,13,4,0,19.03264698616517,,20.90467379726533,0.690265308513829,2.396987023966952,0.0,5.3724003377917,114.078
1,14,4,0,19.033122242701666,,21.09569815104657,0.6903086664753662,0.036693592920025,0.0,5.309327811842519,130.89000000000001
1,15,4,0,19.03088044340027,,22.03655694693665,1.1230040276137887,0.3146369078806439,0.0,4.279578032236255,49.6272
1,16,4,0,20.3154083316244,,20.50661197860936,0.7124802663467331,1.6730017173692564,0.0,7.735967648561993,23.5681
1,17,4,0,21.529530884237936,,19.26809701625752,0.9174526648958676,2.4166786222611387,0.0,10.673796815290151,0.49562100000000003
1,18,4,0,21.59090449959117,,19.65960027261481,1.0503066138772832,2.721051991113544,0.0,9.299473641452307,0.0
1,19,4,0,21.597682929793,,20.23691337322046,1.1232642419810228,1.7782500846696625,0.0,8.152899254276505,0.0
1,20,4,0,21.58415104208169,,20.87567533362697,1.0912430906923525,0.0,0.0,7.5655751622568195,0.0
1,21,4,0,21.57655347476481,,21.49167184290208,0.8690528070654097,0.0,0.0,7.2561371315052385,0.0
1,22,4,0,21.51580493227474,,22.20884141642005,0.7094855288575967,0.0,0.0,7.042150760860575,0.0
1,23,4,0,19.031493728866657,,26.260675226304908,0.6615925860205328,0.0,0.9446512097261308,1.7381523389871434,0.0
1,24,4,0,19.08111899069252,,26.39528456109424,0.6282628383246935,0.0,0.0,1.980607273322854,0.0
1,1,5,0,19.0537684895862,,27.0516734761633,0.502259405938589,0.0,0.0,3.003048670174532,0.0
1,2,5,0,19.00258738531417,,27.86869164008266,0.5083517404287838,0.0,0.0,3.317043876234347,0.0
1,3,5,0,19.009631448814027,,28.876646493939447,0.6869276093733565,0.0,0.0,3.3154991025330967,0.0
1,4,5,0,19.071098182876355,,29.73952439650241,0.4648671776057472,0.0,0.0,4.009665573729682,0.0
1,5,5,0,21.522146595901088,,25.847949089796856,0.4443091128456874,0.0,0.0,9.51537920621482,0.0
1,6,5,0,21.574215650863465,,26.13644781621227,0.5207811533473358,0.0,0.0,8.325511237484868,0.0
1,7,5,0,21.602170972765144,,26.35650810345623,0.5371384129266107,0.0,0.0,7.802830358229592,0.0
1,8,5,0,21.54647177830009,,27.176795959636543,0.5795250201842667,0.0,0.0,6.7711605008784606,0.0
1,9,5,0,19.046381013188547,,32.069998260452,0.5848764714785561,0.5245306674754637,1.023093156465444,1.0321093942025388,9.37703
1,10,5,0,19.005108962451324,,32.484301884887145,0.5822013905944238,1.575365240390059,0.0,1.7635112825147334,44.5959
1,11,5,0,19.0431636523965,,32.81286243108606,0.9431564285874772,0.0,0.0,1.249607678189994,93.77000000000001
1,12,5,0,19.02826991672548,,33.23344502445429,0.7865664866733697,2.6249951614390774,0.0,1.9875799345772045,68.9651
1,13,5,0,19.02481573641122,,33.73760773176176,0.7942479822372049,0.0,0.0,2.222999817470707,99.8112
1,14,5,0,19.02425933052645,,34.31930813162532,0.6903086664753662,2.1002377812180297,0.0,2.351269152130586,63.9261
1,15,5,0,19.023539038158265,,34.744926816770466,0.5853868201647968,0.0,0.0,2.566918709753958,47.544000000000004
1,16,5,0,20.30113393464242,,32.60058448938682,0.7124802663467331,2.099781710203401,0.0,5.063946241827489,21.9291
1,17,5,0,21.51243203534055,,30.673588840506795,0.7822822414230457,0.0,0.0,8.018963321280092,1.35798
1,18,5,0,21.57258258625485,,30.76379638537458,0.8814479733759764,0.5255921779668161,0.0,6.419093563278151,0.0
1,19,5,0,21.587098198521964,,30.903274173823693,0.9373187159861632,0.0,0.0,6.917192839338044,0.0
1,20,5,0,21.57819933338175,,30.96311409184078,0.5794385782134299,0.0,0.0,6.997769456519739,0.0
1,21,5,0,21.57053778622553,,30.88112033011256,0.5868600984294816,0.0,0.0,8.157864811809484,0.0
1,22,5,0,21.508924269261016,,30.85413349107802,0.5930334293228577,0.0,0.0,8.398670133918895,0.0
1,23,5,0,19.03880253872192,,35.63036785498774,0.6615925860205328,0.0,0.6623308935976693,3.483486454668122,0.0
1,24,5,0,19.023854838458664,,35.50607245794528,0.6282628383246935,0.0,0.0,4.468591882663092,0.0
1,1,6,0,19.006316211503258,,35.020675734349815,0.5420856748249325,0.0,0.0,6.420895470473432,0.0
1,2,6,0,19.00478799930797,,34.36375088639749,0.5083517404287838,0.0,0.0,7.124878028568789,0.0
1,3,6,0,19.008223334770857,,33.61096022318341,0.4544014391185686,0.0,0.0,8.428866756681895,0.0
1,4,6,0,19.0087039791075,,32.76463449390357,0.4452481175244392,0.0,0.0,9.409008783160411,0.0
1,5,6,0,19.00927950290125,,32.389336641011255,0.4443091128456874,0.0,0.0,9.99814363907756,0.0
1,6,6,0,20.302003161485924,,29.457127692645127,0.4483853595161996,5.294568007666804,0.0,13.151399385486314,0.0
1,7,6,0,21.5465807282899,,26.37836179674403,0.5371384129266107,0.0,0.0,17.92189660444507,0.0
1,8,6,0,21.57172282749976,,26.00381633458887,0.5795250201842667,0.0,0.0,17.318004324812005,0.0
1,9,6,0,21.570288529552016,,25.618619032145308,0.5848764714785561,0.0,0.0,16.0981767698509,25.331400000000002
1,10,6,0,21.568911788710547,,25.066958757021368,0.5822013905944238,2.6054288704801416,0.0,14.073549005783592,112.107
1,11,6,0,21.562661530968263,,24.77167200437571,0.5807542760392513,2.019504247083497,0.0,13.66903298811098,221.025
1,12,6,0,21.55611868387495,,23.83040352601811,0.5822902266120838,0.0,0.0,14.596742937816412,297.949
1,13,6,0,21.55095885612962,,23.124886021765008,0.7897430337633922,2.533903461165408,0.0,13.067147987703084,311.375
1,14,6,0,21.546673859258465,,22.93335618120934,0.6903086664753662,0.0,0.0,13.91555543588982,325.11400000000003
1,15,6,0,21.542631226197727,,22.442474532678787,0.6870174583860618,0.5254972782025115,0.0,13.959285218738602,177.132
1,16,6,0,21.53944603959799,,22.14465766911893,0.7124802663467331,0.0,0.0,13.582290695136813,78.1015
1,17,6,0,21.53649794943116,,21.8480699495484,0.9174526648958676,0.526322971726091,0.0,13.726136624290929,8.34111
1,18,6,0,21.53384243466848,,21.52925299799155,1.0503066138772832,0.0,0.0,13.979760017065097,0.0
1,19,6,0,21.53147570014003,,21.259342448817254,1.1232642419810228,0.5252309448126701,0.0,13.963477597785914,0.0
1,20,6,0,21.52919327969769,,20.59267945821941,1.0912430906923525,1.052215586117454,0.0,14.298046393893058,0.0
1,21,6,0,21.527201193568825,,19.937469960959127,1.0101491613833735,0.0,0.0,14.798978177082216,0.0
1,22,6,0,21.468890326880523,,19.355864499163097,0.9423897279270748,0.0,0.0,15.049729093710562,0.0
1,23,6,0,19.04465456850644,,22.15536110661885,0.6615925860205328,0.0,0.0,9.209719483359748,0.0
1,24,6,0,19.160121661122325,,21.71190931226481,0.6282628383246935,0.0,0.0,10.069132351770516,0.0
1,1,7,0,18.96189386074947,,21.60708031452696,0.5819119437112759,2.633067541006294,0.0,13.256039336106802,0.0
1,2,7,0,19.00027253612618,,21.251263421766915,0.536829723301284,0.0,0.0,13.388421371042131,0.0
1,3,7,0,18.984432041092965,,20.521932694072675,0.4772052789841471,0.0,0.0,14.133622367211796,0.0
1,4,7,0,18.9910420305181,,19.78338778614767,0.4452481175244392,0.0,0.0,14.860273057785928,0.0
1,5,7,0,18.990762509851475,,19.05480072574728,0.4443091128456874,0.0,0.0,15.448279996146418,0.0
1,6,7,0,20.294681122539227,,17.33047617450879,0.4845832564317677,0.0,0.0,19.4911145792909,0.0
1,7,7,0,21.53905243952764,,15.46453731187856,0.5371384129266107,0.0,0.0,23.32132689390163,0.0
1,8,7,0,21.55944945729171,,14.797634489713642,0.6743212496039486,0.0,0.0,21.691729320315385,0.0
1,9,7,0,21.55531838549002,,14.702996936609662,0.5848764714785561,1.8271377736220504,0.0,20.02231910717608,29.2918
1,10,7,0,21.549841576310147,,14.443308552288093,0.5822013905944238,0.527099487601515,0.0,19.021523011725936,142.887
1,11,7,0,21.546328708027698,,14.205415817293163,0.5807542760392513,2.633701236114013,0.0,17.770360699299715,260.927
1,12,7,0,21.541001405670656,,14.072645762370865,0.5822902266120838,3.700002630495819,0.0,15.366216840246963,353.08299999999997
1,13,7,0,21.53738314237496,,13.845357570830242,0.690265308513829,0.0,0.0,15.6506516632839,362.24899999999997
1,14,7,0,21.533946477987776,,13.707787724155128,0.5867203768787801,3.077064856791456,0.0,13.994052685647953,337.10200000000003
1,15,7,0,21.531193480398606,,13.505454265788932,0.5853868201647968,2.1071518158060187,0.0,14.31111790751958,261.781
1,16,7,0,21.528727194768464,,13.306317760661134,0.598064784913315,0.0,0.0,14.509721168184477,134.951
1,17,7,0,21.526351614163765,,13.08268295661701,0.647111817950224,0.0,0.0,15.206938164466754,15.761399999999998
1,18,7,0,21.52412269494187,,13.025487365438025,0.9160497318476092,1.5805990564753902,0.0,15.888752001164727,0.0
1,19,7,0,21.522312116045804,,12.809194913621264,0.9373187159861632,0.0,0.0,16.70368720822461,0.0
1,20,7,0,21.52064079984853,,12.62893024314704,1.0912430906923525,0.0,0.0,16.991978091065736,0.0
1,21,7,0,21.51914195902897,,12.451975179461256,1.0101491613833735,0.0,0.0,17.503819679498058,0.0
1,22,7,0,21.46120248751828,,12.314923104665432,0.9423897279270748,0.525702998896658,0.0,17.890990005840894,0.0
1,23,7,0,19.0317396937328,,14.076403863961913,0.7553008663504625,0.0,0.0,11.906398048628828,0.0
1,24,7,0,19.09734714024989,,13.83060241348442,0.5726316444412907,0.0,0.0,12.670236342029892,0.0
1,1,1,0,18.96459996236281,,13.744608273267213,0.502259405938589,0.5272938741817691,0.0,15.680147298663355,0.0
1,2,1,0,18.961147400985016,,13.409843455250858,0.5083517404287838,0.0,0.0,15.542727743082713,0.0
1,3,1,0,18.968697441677143,,13.266502123799247,0.4544014391185686,0.0,0.0,16.27734021748685,0.0
1,4,1,0,19.028560844507982,,13.02079960794824,0.4452481175244392,0.0,0.0,17.302931934233392,0.0
1,5,1,0,21.51889848442425,,10.997211706279511,0.4443091128456874,0.0,0.0,24.422069709000542,0.0
1,6,1,0,21.54805778030004,,10.84808478722251,0.6518457584891388,0.0,0.0,22.636437006967583,0.0
1,7,1,0,21.564577856000604,,10.669186578900469,0.5371384129266107,2.622321749287768,0.0,21.3055308519974,0.0
1,8,1,0,21.49746663440011,,10.435326167004886,0.6743212496039486,0.0,0.0,21.227248781109925,0.0
1,9,1,0,19.054787568896995,,11.950530816897723,0.9202008730714182,0.3899021763231305,0.0,13.16043871662892,30.257800000000003
1,10,1,0,19.035360114485496,,11.721413664209264,7.1848947795071565,1.1185975865887432,0.0,13.263142426427814,145.035
1,11,1,0,18.980304376087027,,11.865345758470252,1.1157110793288083,2.1844286944922366,0.0,13.101598067418356,242.271
1,12,1,0,19.00542153375619,,11.90507541420514,0.9900268856463088,0.0,0.0,12.522417071055314,318.685
1,13,1,0,18.998394883702364,,11.820211254620968,0.8982306559605809,0.5256277968366745,0.0,12.429046761580004,352.71599999999995
1,14,1,0,19.00164519591906,,11.743848081046451,0.8974852456685385,0.0,0.0,11.954222417467172,327.949
1,15,1,0,19.001042566374974,,11.657338747422992,0.7886480966073267,0.0,0.0,11.527939485385067,251.44899999999998
1,16,1,0,20.29241688618094,,10.561979420466832,0.7124802663467331,0.0,0.0,15.984014294746132,131.305
1,17,1,0,21.01950668646624,,9.98545432787982,0.9174526648958676,0.0,0.0,18.51971166355366,16.918599999999998
1,18,1,0,21.385757185000312,,9.654497257045524,1.0503066138772832,2.110290062216016,0.0,19.29070337811332,0.0
1,19,1,0,21.556930423335697,,9.4306355179246,1.1232642419810228,0.0,0.0,19.328346531994782,0.0
1,20,1,0,21.55645689546768,,9.329513369272656,1.0912430906923525,1.58306855861262,0.0,18.56810397384004,0.0
1,21,1,0,21.55220634140156,,9.117821690643954,0.7279564527474457,0.0,0.0,18.66213057976529,0.0
1,22,1,0,21.546511994390382,,9.232473925136958,0.9420116991123844,0.0,0.0,18.04906221270893,0.0
1,23,1,0,19.05857817784629,,10.645603336451495,0.6615925860205328,0.0,0.0,11.743139369155148,0.0
1,24,1,0,19.094311698466065,,10.422888084618595,0.6282628383246935,0.5272950366851881,0.0,12.853461520339842,0.0
1,1,2,0,18.98926588187281,,10.44145024675871,0.5420856748249325,0.5277363981986138,0.0,14.371925832033234,0.0
1,2,2,0,18.996939836504147,,10.299272844455862,0.536829723301284,0.0,0.0,13.926767463897162,0.0
1,3,2,0,18.998418629332424,,10.21246925425134,0.4772052789841471,0.0,0.0,13.972566004035215,0.0
1,4,2,0,19.00116125606893,,10.1495614811135,0.4452481175244392,0.0,0.0,14.090388271083132,0.0
1,5,2,0,21.538640854921887,,8.6669459840445,0.4443091128456874,0.0,0.0,21.032384353071684,0.0
1,6,2,0,21.568991829449047,,8.758171212504939,0.4483853595161996,2.941261904957115,0.0,18.22912581580653,0.0
1,7,2,0,21.58552728033496,,8.760186517092706,0.5371384129266107,0.0,0.0,17.648841505293618,0.0
1,8,2,0,21.573239030808352,,8.867921917237533,0.6743212496039486,1.7815892195343364,0.0,15.532669126505429,0.0
1,9,2,0,19.089200645642748,,10.419369134817709,0.7864986812607575,0.0,0.0671692940656175,8.117424019903911,27.2889
1,10,2,0,19.064889485428417,,10.788908437695747,0.989962683773618,0.0,0.0,8.176867388279529,106.445
1,11,2,0,19.006101494643552,,11.211315337603844,0.7823746980624312,1.0567877760004944,0.0,9.477858998729992,172.149
1,12,2,0,19.02541884392396,,11.40477679470593,0.7865664866733697,0.0,0.0,9.408668268883927,295.43
1,13,2,0,19.01774965843185,,11.494318046290044,0.901327275545414,1.156469674559873,0.0,9.074406998755231,292.359
1,14,2,0,19.019464297995547,,11.988546192681952,7.190011113051656,4.845244766627412,0.0,7.541952602169782,273.351
1,15,2,0,19.01777017720888,,12.017779826987647,0.7886480966073267,2.353532715288059,0.0,8.616213076226323,143.708
1,16,2,0,20.141762814318323,,11.308253036531596,0.826895747780151,1.9975591214851955,0.0,11.77063067830259,74.28559999999999
1,17,2,0,21.036945627099094,,10.785243094521604,0.9174526648958676,1.9637021116030533,0.0,14.26664972494698,9.0528
1,18,2,0,21.35040592843814,,10.69213566624093,1.0503066138772832,3.664224907839919,0.0,13.898070150611703,0.0
1,19,2,0,21.57679189490284,,10.6484914559497,1.1232642419810228,0.0,0.0,13.632143100266026,0.0
1,20,2,0,21.57466640733667,,10.74914342453618,1.0912430906923525,0.0,0.0,13.035094812331208,0.0
1,21,2,0,21.570393224859444,,10.90780115813983,1.3619191064360154,4.97288005869788,0.0,12.391723254371326,0.0
1,22,2,0,21.563448744908847,,11.009730144845292,0.9423897279270748,3.0914126008873404,0.0,12.926871732668598,0.0
1,23,2,0,19.06920704458457,,13.11581056255512,7.0515429139538135,0.0,0.2086587132018012,7.087101562687634,0.0
1,24,2,0,19.18463573930552,,13.07614424832602,0.6282628383246935,0.0,0.0,7.300642833443604,0.0
1,1,3,0,19.003189899781887,,13.288445500007368,0.502259405938589,0.0,0.0,9.987828576023585,0.0
1,2,3,0,19.01210802723941,,13.451712990391393,0.5083517404287838,0.0,0.0,10.14599028517596,0.0
1,3,3,0,19.00596222303806,,13.494544566838982,0.4544014391185686,0.0,0.0,10.80014169105254,0.0
1,4,3,0,19.01274994373164,,13.558524178621504,0.4452481175244392,0.0,0.0,11.265959960017128,0.0
1,5,3,0,21.54461880183409,,11.647429387996576,0.4443091128456874,0.0,0.0,18.10484098770097,0.0
1,6,3,0,21.578944690360064,,11.688268815055975,0.4483853595161996,0.0,0.0,16.735758968427255,0.0
1,7,3,0,21.599372378825542,,11.84699063102348,0.4677321604733546,3.3896384865501585,0.0,15.052313144617193,0.0
1,8,3,0,21.580870934678988,,11.846608057090467,0.5795250201842667,0.0,0.0,15.292656831381846,0.0
1,9,3,0,19.090379716849625,,13.83700597718836,0.6856875763696567,0.0,0.1077341073542102,7.797929484917975,38.204
1,10,3,0,19.12150915132997,,13.886108333519475,0.684351837697551,2.3077812192088905,0.0,7.79660109303025,138.201
1,11,3,0,19.006771157698616,,14.02039127566592,0.7823746980624312,0.5295674673618594,0.0,9.43016441564041,208.792
1,12,3,0,19.026589981537544,,14.031079802842328,0.7865664866733697,0.0,0.0,9.475934249619174,282.97499999999997
1,13,3,0,19.017138971335065,,14.064776686384745,0.7942479822372049,0.5275057325259614,0.0,9.917615475032228,233.965
1,14,3,0,19.01937137790993,,14.103689267525931,0.8974852456685385,0.0,0.0,9.648542159507569,269.608
1,15,3,0,19.01777049028752,,14.149300387905342,0.8902787348285919,0.5303570300452689,0.0,9.436961357538232,175.818
1,16,3,0,20.30977244828604,,13.071245908228557,0.826895747780151,0.0,0.0,12.750359826791652,80.1899
1,17,3,0,21.566424236931976,,12.122231628693555,0.9174526648958676,0.0,0.0,16.30116122853692,12.5162
1,18,3,0,21.57918272784752,,12.127910027172732,1.0503066138772832,0.0,0.0,15.102986041630304,0.0
1,19,3,0,21.58524567088046,,12.19849050516915,1.1232642419810228,2.11593360787664,0.0,13.818270649773272,0.0
1,20,3,0,21.57330443687426,,12.242238313974005,1.0912430906923525,0.5274844647401489,0.0,13.422266356119012,0.0
1,21,3,0,21.5666884193462,,12.262837878094484,0.8690528070654097,0.0,0.0,13.457085027758792,0.0
1,22,3,0,21.560152549937165,,12.28123899403896,1.294159672979717,3.1323223529776247,0.0,13.736701880144622,0.0
1,23,3,0,19.06945083870325,,14.356070218194004,0.9429115037118716,0.3909586300768277,0.1668341798411638,7.321919320775254,0.0
1,24,3,0,19.1391165407922,,14.285214148594838,0.6838940322080963,0.0,0.0,8.719027189519796,0.0
1,1,4,0,19.01062113475873,,14.438813407011466,6.838327722428282,1.233137526287848,0.0,11.48351486203506,0.0
1,2,4,0,19.010988442637487,,14.428233551675174,0.536829723301284,1.5031378762293413,0.0,10.80783353699372,0.0
1,3,4,0,19.018466957584103,,14.371870493633642,0.4772052789841471,1.024483607443928,0.0,11.636095827272973,0.0
1,4,4,0,19.016438797415105,,14.319013710419238,0.4648671776057472,0.0,0.0,12.28615732250084,0.0
1,5,4,0,21.55037747099591,,12.302727129383864,0.491029786534739,3.164017117912036,0.0,18.071458422409584,0.0
1,6,4,0,21.571966866453984,,12.22887208373914,0.5207811533473358,0.0,0.0,18.43927233167848,0.0
1,7,4,0,21.59841547770177,,12.340256275971807,0.879411316806062,1.589193353750698,0.0,16.151476085127715,0.0
1,8,4,0,21.59586052111964,,12.41925001705548,0.7691174790236304,0.0,0.0,15.493407677517114,0.0
1,9,4,0,19.099977841560293,,14.434221545697907,0.7864986812607575,0.0,0.091006974108579,7.82476350067241,32.4259
1,10,4,0,19.13066819885684,,14.344572857580676,0.7865022848006786,0.0,0.0,8.559572974124787,118.45700000000001
1,11,4,0,19.01373799632039,,14.420525684275097,0.7823746980624312,0.0,0.0,9.590806104624988,174.588
1,12,4,0,19.03422106800014,,14.394142531964018,0.7865664866733697,0.0,0.0,9.607392106809831,180.71
1,13,4,0,19.02364308947553,,14.412525118597344,0.7942479822372049,0.5303140076152751,0.0,9.626652201709089,127.30900000000001
1,14,4,0,19.02548387327554,,14.424398628169625,0.7938969560719523,0.0,0.0,9.679488166712373,138.689
1,15,4,0,19.023157476739065,,14.439613232840577,0.7886480966073267,0.0,0.0,9.61858498034012,101.252
1,16,4,0,20.315094947668435,,13.340934545353148,0.826895747780151,0.0,0.0,12.983446514133504,62.724000000000004
1,17,4,0,21.55695731514164,,12.380189038421117,0.9174526648958676,4.7195023147328135,0.0,15.720897749061908,9.83196
1,18,4,0,21.58289292980526,,12.553379758786152,1.2537670128502223,1.170986893658116,0.0,14.130371232582702,0.0
1,19,4,0,21.58148811817579,,12.545595757265769,1.1232642419810228,0.0,0.0,13.222310802587522,0.0
1,20,4,0,21.58371777700441,,12.61826085131725,0.9206415865327116,1.3078068819826676,0.0,12.349444878394046,0.0
1,21,4,0,21.572127265978867,,12.728125533221638,1.0101491613833735,1.435116161525532,0.0,12.090142562542049,0.0
1,22,4,0,21.56520235161472,,12.81672850014048,0.9423897279270748,0.0,0.0,12.422699469190247,0.0
