month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,6,4,0,20.524607,14.401742,0.4032121,0.0,0.0,7.41881,0.0,0.0,20.555555,20.555555,3
1,7,4,0,20.970259,14.116561,0.4708394,0.0,0.0,8.504672,0.0,0.0,21.0,21.0,3
1,8,4,0,20.999344,14.297228,0.57768816,0.0,0.0,7.7708793,0.0,0.0,21.0,21.0,3
1,9,4,0,20.999966,14.417191,0.80422115,0.0,0.0,7.1220493,0.0,0.0,21.0,21.0,3
1,10,4,0,20.138302,15.359656,1.0131952,0.0,0.0,5.124052,0.0,0.0,20.12037,20.12037,3
1,11,4,0,19.290894,16.578976,1.0470405,0.0,0.0,3.8575556,0.0,0.0,19.277779,19.277779,3
1,12,4,0,19.278019,16.95746,1.0128847,0.0,0.0,3.8073056,0.0,0.0,19.277779,19.277779,3
1,13,4,0,19.277782,17.372028,1.0087816,0.0,0.0,4.428129,0.0,0.0,19.277779,19.277779,3
1,14,4,0,19.277779,17.536264,0.8376614,0.0,0.0,4.370396,0.0,0.0,19.277779,19.277779,3
1,15,4,0,19.277779,18.020294,0.7524432,0.0,0.0,4.2158866,0.0,0.0,19.277779,19.277779,3
1,16,4,0,19.277779,18.492664,0.6712966,0.0,0.0,4.153015,0.0,0.0,19.277779,19.277779,3
1,17,4,0,19.68256,18.492592,0.5386822,0.0,0.0,4.826363,0.0,0.0,19.699074,19.699074,3
1,18,4,0,20.969425,17.315584,1.7212697,0.0,0.0,6.5632315,0.0,1.0,21.0,21.0,3
1,19,4,0,20.999996,17.66581,1.8522798,0.0,0.0,5.3834996,0.0,1.0,21.0,21.0,3
1,20,4,0,21.0,18.181942,1.7269515,0.0,0.0,5.0010767,0.0,1.0,21.0,21.0,3
1,21,4,0,21.0,18.827974,0.3628695,0.0,0.0,5.4482083,0.0,1.0,21.0,21.0,3
1,22,4,0,20.851278,19.675201,0.38544524,1.4856017,0.0,4.8230286,0.0,1.0,20.837963,20.837963,3
1,23,4,0,22.195284,18.345228,0.35003436,1.4855915,0.0,7.138726,0.0,1.0,22.222221,22.222221,3
1,24,4,0,21.124275,19.878304,0.34397462,0.0,0.0,4.830387,0.0,1.0,21.11111,21.11111,3
1,1,5,0,20.572655,20.9405,0.33956122,0.0,0.0,3.9872897,0.0,1.0,20.555555,20.555555,3
1,2,5,0,19.013552,23.358606,0.36754465,0.0,0.0,1.576152,0.0,1.0,19.0,19.0,3
1,3,5,0,19.0,23.907228,0.33654717,0.0,0.0,2.300047,0.0,1.0,19.0,19.0,3
1,4,5,0,19.0,24.78916,0.34096068,2.716186,0.0,0.9332999,0.0,1.0,19.0,19.0,3
1,5,5,0,19.0,25.775301,1.2893345,0.0,0.0,2.657069,0.0,1.0,19.0,19.0,3
1,6,5,0,19.14963,26.719315,2.748292,0.0,0.0,2.6186948,0.0,1.0,19.157408,19.157408,3
1,7,5,0,20.973862,24.361137,2.3323748,0.0,0.0,5.6709514,0.0,0.0,21.0,21.0,3
1,8,5,0,20.998852,24.462631,0.57768816,1.9840205,0.0,5.6571817,0.0,0.0,21.0,21.0,3
1,9,5,0,20.999987,24.786566,0.80422115,2.9760137,0.0,4.9448166,0.0,0.0,21.0,21.0,3
1,10,5,0,20.999998,25.174189,1.0131952,0.0,0.0,4.480613,0.0,0.0,21.0,21.0,3
1,11,5,0,21.0,25.531948,1.0470405,0.0,0.0,4.265374,0.0,0.0,21.0,21.0,3
1,12,5,0,21.0,25.802652,1.0128847,0.0,0.0,4.135261,0.0,0.0,21.0,21.0,3
1,13,5,0,21.0,26.20659,1.0087816,0.0,0.0,3.8423088,0.0,0.0,21.0,21.0,3
1,14,5,0,21.0,26.690554,0.8376614,0.0,0.0,3.604814,0.0,0.0,21.0,21.0,3
1,15,5,0,21.0,27.07276,0.7524432,0.0,0.0,3.3519692,0.0,0.0,21.0,21.0,3
1,16,5,0,21.0,27.786238,0.6712966,0.0,0.0,3.179891,0.0,0.0,21.0,21.0,3
1,17,5,0,21.0,28.225128,1.49685,2.6458533,0.0,1.0639293,0.0,1.0,21.0,21.0,3
1,18,5,0,21.0,28.361849,2.0188253,0.0,0.0,2.0689547,0.0,1.0,21.0,21.0,3
1,19,5,0,21.0,28.550129,2.149835,2.4907558,0.0,2.8322225,0.0,1.0,21.0,21.0,3
1,20,5,0,22.759428,25.97348,11.86346,4.9043784,0.0,5.544707,0.0,1.0,22.777779,22.777779,3
1,21,5,0,21.00013,28.853712,0.3628695,0.0,0.0,4.7138486,0.0,1.0,21.0,21.0,3
1,22,5,0,21.0,28.775923,0.38544524,0.0,0.0,5.0728297,0.0,1.0,21.0,21.0,3
1,23,5,0,19.854662,30.802914,0.35003436,0.0,0.0,4.219598,0.0,1.0,19.847221,19.847221,3
1,24,5,0,19.005985,32.25854,0.34397462,0.0,0.0,4.0303783,0.0,1.0,19.0,19.0,3
1,1,6,0,19.000074,31.906658,0.33956122,0.0,0.0,5.456855,0.0,1.0,19.0,19.0,3
1,2,6,0,19.000002,31.434385,0.36754465,0.0,0.0,6.1434865,0.0,1.0,19.0,19.0,3
1,3,6,0,19.0,30.897478,0.33654717,0.0,0.0,7.1678505,0.0,1.0,19.0,19.0,3
1,4,6,0,19.0,30.279701,0.34096068,0.0,0.0,7.922131,0.0,1.0,19.0,19.0,3
1,5,6,0,19.0,30.022905,0.36193916,0.0,0.0,8.430392,0.0,1.0,19.0,19.0,3
1,6,6,0,19.0,29.666557,0.4032121,0.0,0.0,8.786757,0.0,1.0,19.0,19.0,3
1,7,6,0,21.615759,24.88814,0.4708394,0.0,0.0,14.611556,0.0,1.0,21.666666,21.666666,3
1,8,6,0,21.031965,25.505932,0.57768816,0.0,0.0,13.124328,0.0,1.0,21.0,21.0,3
1,9,6,0,21.002594,25.535719,2.9521465,0.0,0.0,11.727584,0.0,1.0,21.0,21.0,3
1,10,6,0,20.04551,26.754374,1.7146355,0.0,0.0,9.2498255,0.0,1.0,20.00926,20.00926,3
1,11,6,0,19.787931,26.49022,1.731972,0.0,0.0,8.891364,0.0,1.0,19.777779,19.777779,3
1,12,6,0,19.77846,26.189651,1.6830696,0.0,0.0,9.447022,0.0,1.0,19.777779,19.777779,3
1,13,6,0,19.777805,25.89528,1.6702935,0.0,0.0,9.313413,0.0,1.0,19.777779,19.777779,3
1,14,6,0,19.777779,25.649977,1.4949807,0.0,0.0,9.185301,0.0,1.0,19.777779,19.777779,3
1,15,6,0,19.777779,24.93678,1.4173862,0.9935707,0.0,9.044905,0.0,1.0,19.777779,19.777779,3
1,16,6,0,19.777779,24.297178,1.4326919,0.0,0.0,8.734919,0.0,1.0,19.777779,19.777779,3
1,17,6,0,20.083685,23.662552,1.49685,0.0,0.0,9.571403,0.0,1.0,20.092592,20.092592,3
1,18,6,0,20.976477,22.172956,1.7212697,1.4903643,0.0,11.420057,0.0,1.0,21.0,21.0,3
1,19,6,0,20.999056,22.06142,1.8522798,2.7094092,0.0,9.532209,0.0,1.0,21.0,21.0,3
1,20,6,0,20.999956,21.7031,1.7269515,1.4903737,0.0,10.873046,0.0,1.0,21.0,21.0,3
1,21,6,0,20.999998,21.128824,0.3628695,0.0,0.0,12.56123,0.0,0.0,21.0,21.0,3
1,22,6,0,21.0,21.020193,1.2103058,0.0,0.0,11.570322,0.0,1.0,21.0,21.0,3
1,23,6,0,19.883648,22.287487,1.0472025,0.0,0.0,9.374613,0.0,1.0,19.856482,19.856482,3
1,24,6,0,19.029938,23.266953,0.6912403,0.0,0.0,8.565379,0.0,1.0,19.0,19.0,3
1,1,7,0,19.00089,22.95092,0.5196914,0.0,0.0,10.707146,0.0,1.0,19.0,19.0,3
1,2,7,0,19.00004,22.706453,0.36754465,0.0,0.0,10.892145,0.0,1.0,19.0,19.0,3
1,3,7,0,19.000002,22.0948,0.33654717,0.0,0.0,11.478608,0.0,1.0,19.0,19.0,3
1,4,7,0,19.0,21.500313,0.34096068,0.0,0.0,11.958243,0.0,1.0,19.0,19.0,3
1,5,7,0,19.0,20.914267,0.36193916,0.0,0.0,12.333898,0.0,1.0,19.0,19.0,3
1,6,7,0,19.0,20.77041,0.4032121,0.0,0.0,12.667925,0.0,1.0,19.0,19.0,3
1,7,7,0,19.127008,20.053291,0.4708394,0.0,0.0,13.268211,0.0,1.0,19.13889,19.13889,3
1,8,7,0,20.931234,17.731329,0.57768816,0.0,0.0,17.28286,0.0,1.0,21.0,21.0,3
1,9,7,0,20.992834,17.491936,0.80422115,0.0,0.0,16.588024,0.0,1.0,21.0,21.0,3
1,10,7,0,20.99984,17.25228,1.7146355,0.0,0.0,14.860297,0.0,1.0,21.0,21.0,3
1,11,7,0,20.999998,17.03291,1.731972,0.0,0.0,13.694449,0.0,1.0,21.0,21.0,3
1,12,7,0,21.0,16.819738,1.6830696,0.0,0.0,12.435205,0.0,1.0,21.0,21.0,3
1,13,7,0,21.0,16.626673,1.6702935,0.0,0.0,11.089554,0.0,1.0,21.0,21.0,3
1,14,7,0,21.0,16.412868,0.8376614,0.0,0.0,10.398548,0.0,0.0,21.0,21.0,3
1,15,7,0,21.0,15.994622,1.4173862,0.0,0.0,9.163351,0.0,1.0,21.0,21.0,3
1,16,7,0,21.0,16.023846,1.4326919,3.34685,0.0,6.6228156,0.0,1.0,21.0,21.0,3
1,17,7,0,21.0,15.821029,1.49685,0.0,0.0,8.928536,0.0,1.0,21.0,21.0,3
1,18,7,0,21.0,15.611919,1.7212697,0.0,0.0,9.892275,0.0,1.0,21.0,21.0,3
1,19,7,0,21.0,15.410895,1.8522798,0.0,0.0,10.593635,0.0,1.0,21.0,21.0,3
1,20,7,0,21.0,15.198167,0.38549432,0.4975568,0.0,11.846109,0.0,0.0,21.0,21.0,3
1,21,7,0,21.0,14.936712,0.3628695,0.0,0.0,13.605738,0.0,0.0,21.0,21.0,3
1,22,7,0,20.870525,14.868475,0.38544524,0.0,0.0,12.771221,0.0,0.0,20.86574,20.86574,3
1,23,7,0,21.097801,14.50951,1.0472025,0.0,0.0,13.216592,0.0,1.0,21.11111,21.11111,3
1,24,7,0,19.01439,16.279016,0.34397462,0.0,0.0,9.431456,0.0,1.0,19.0,19.0,3
1,1,1,0,19.001148,16.066008,0.33956122,0.0,0.0,11.349905,0.0,1.0,19.0,19.0,3
1,2,1,0,19.000044,15.723875,0.36754465,0.0,0.0,11.316406,0.0,1.0,19.0,19.0,3
1,3,1,0,19.000004,15.5847025,0.33654717,0.0,0.0,12.015605,0.0,1.0,19.0,19.0,3
1,4,1,0,19.0,15.384561,0.34096068,0.0,0.0,12.586152,0.0,1.0,19.0,19.0,3
1,5,1,0,19.0,15.05577,0.36193916,0.0,0.0,12.794361,0.0,1.0,19.0,19.0,3
1,6,1,0,19.108322,14.594288,0.60036665,0.0,0.0,13.037031,0.0,1.0,19.12963,19.12963,3
1,7,1,0,20.946783,12.878702,0.95691234,0.0,0.0,16.78082,0.0,1.0,21.0,21.0,3
1,8,1,0,20.999998,12.603751,1.2233257,0.0,0.0,15.796612,0.0,1.0,21.0,21.0,3
1,9,1,0,21.0,12.453879,0.80422115,0.0,0.0,15.442898,0.0,0.0,21.0,21.0,3
1,10,1,0,21.0,12.298092,1.0131952,0.9966055,0.0,14.554529,0.0,0.0,21.0,21.0,3
1,11,1,0,21.0,12.130559,1.0470405,0.0,0.0,13.836389,0.0,0.0,21.0,21.0,3
1,12,1,0,21.0,11.98983,1.0128847,0.49830374,0.0,12.666366,0.0,0.0,21.0,21.0,3
1,13,1,0,21.0,11.8569145,1.0087816,0.0,0.0,11.54434,0.0,0.0,21.0,21.0,3
1,14,1,0,21.0,11.735502,0.8376614,0.0,0.0,10.4273205,0.0,0.0,21.0,21.0,3
1,15,1,0,21.0,11.616501,0.7524432,0.0,0.0,9.486708,0.0,0.0,21.0,21.0,3
1,16,1,0,19.912271,12.420606,1.5304667,0.0,0.0,7.397295,0.0,0.0,19.898148,19.898148,3
1,17,1,0,19.668089,12.467077,1.6555463,0.0,0.0,7.4560122,0.0,1.0,19.666666,19.666666,3
1,18,1,0,20.521255,11.696687,2.0188253,4.816932,0.0,10.174187,0.0,1.0,20.527779,20.527779,3
1,19,1,0,20.993626,11.457868,12.712824,1.6042868,0.0,12.357336,0.0,1.0,21.0,21.0,3
1,20,1,0,20.99978,11.52106,12.587496,0.37068054,0.0,12.223352,0.0,1.0,21.0,21.0,3
1,21,1,0,20.999992,11.451892,1.432034,3.986647,0.0,12.808362,0.0,1.0,21.0,21.0,3
1,22,1,0,20.876749,11.423358,1.2103058,0.49830386,0.0,11.815149,0.0,1.0,20.86574,20.86574,3
1,23,1,0,21.06993,11.11016,1.0472025,0.0,0.0,12.573688,0.0,1.0,21.11111,21.11111,3
1,24,1,0,20.595947,11.361109,0.6912403,0.0,0.0,11.5538025,0.0,1.0,20.555555,20.555555,3
1,1,2,0,19.024464,12.387094,0.33956122,0.9980552,0.0,9.514274,0.0,1.0,19.0,19.0,3
1,2,2,0,19.00162,12.327244,0.36754465,0.0,0.0,9.28932,0.0,1.0,19.0,19.0,3
1,3,2,0,19.000109,12.153766,0.33654717,0.0,0.0,9.866518,0.0,1.0,19.0,19.0,3
1,4,2,0,19.000004,11.978524,0.34096068,0.0,0.0,10.180945,0.0,1.0,19.0,19.0,3
1,5,2,0,19.0,11.805011,0.36193916,0.0,0.0,10.342112,0.0,0.0,19.0,19.0,3
1,6,2,0,19.111233,11.589079,0.4032121,0.0,0.0,10.5842285,0.0,0.0,19.12963,19.12963,3
1,7,2,0,20.953234,10.312902,0.4708394,0.0,0.0,14.046527,0.0,0.0,21.0,21.0,3
1,8,2,0,20.995941,10.283375,0.57768816,0.0,0.0,13.230801,0.0,0.0,21.0,21.0,3
1,9,2,0,20.9998,10.277826,0.80422115,0.0,0.0,12.076915,0.0,0.0,21.0,21.0,3
1,10,2,0,20.999998,10.287674,1.0131952,0.0,0.0,11.359905,0.0,0.0,21.0,21.0,3
1,11,2,0,21.0,10.303987,1.0470405,0.0,0.0,10.803968,0.0,0.0,21.0,21.0,3
1,12,2,0,21.0,10.333165,1.0128847,0.0,0.0,9.968616,0.0,0.0,21.0,21.0,3
1,13,2,0,21.0,10.36637,1.0087816,0.0,0.0,9.033138,0.0,0.0,21.0,21.0,3
1,14,2,0,21.0,10.40123,0.8376614,0.0,0.0,8.371602,0.0,0.0,21.0,21.0,3
1,15,2,0,21.0,10.433213,0.7524432,0.0,0.0,7.9121923,0.0,0.0,21.0,21.0,3
1,16,2,0,21.0,10.503558,0.6712966,0.0,0.0,7.9567513,0.0,0.0,21.0,21.0,3
1,17,2,0,21.0,10.530213,0.5386822,0.0,0.0,8.198234,0.0,0.0,21.0,21.0,3
1,18,2,0,21.0,10.594382,1.7212697,0.0,0.0,7.825896,0.0,1.0,21.0,21.0,3
1,19,2,0,21.0,10.74676,1.8522798,0.0,0.0,7.8196573,0.0,1.0,21.0,21.0,3
1,20,2,0,21.0,10.891523,1.7269515,0.0,0.0,8.000103,0.0,1.0,21.0,21.0,3
1,21,2,0,21.0,11.027337,1.432034,0.0,0.0,9.429548,0.0,1.0,21.0,21.0,3
1,22,2,0,20.87727,11.1627,1.2103058,0.49902898,0.0,8.662559,0.0,1.0,20.875,20.875,3
1,23,2,0,19.00824,12.620892,0.35003436,1.4970747,0.0,5.71851,0.0,1.0,19.0,19.0,3
1,24,2,0,19.000162,12.668889,0.34397462,0.0,0.0,6.7424145,0.0,1.0,19.0,19.0,3
1,1,3,0,19.00001,12.715656,0.33956122,0.0,0.0,8.595661,0.0,1.0,19.0,19.0,3
1,2,3,0,19.0,12.811398,0.36754465,0.0,0.0,8.5452,0.0,1.0,19.0,19.0,3
1,3,3,0,19.0,12.827534,0.33654717,0.0,0.0,8.98147,0.0,1.0,19.0,19.0,3
1,4,3,0,19.0,12.860471,0.34096068,0.0,0.0,9.313781,0.0,1.0,19.0,19.0,3
1,5,3,0,19.0,12.892396,0.36193916,0.0,0.0,9.381457,0.0,1.0,19.0,19.0,3
1,6,3,0,19.108507,12.860272,0.4032121,0.0,0.0,9.672395,0.0,1.0,19.125,19.125,3
1,7,3,0,20.954477,11.494417,0.4708394,0.0,0.0,13.515614,0.0,1.0,21.0,21.0,3
1,8,3,0,20.996109,11.458507,0.57768816,0.0,0.0,12.977995,0.0,0.0,21.0,21.0,3
1,9,3,0,20.99968,11.453812,0.80422115,0.0,0.0,12.199205,0.0,0.0,21.0,21.0,3
1,10,3,0,20.999992,11.447724,1.0131952,0.0,0.0,11.716945,0.0,0.0,21.0,21.0,3
1,11,3,0,21.0,11.4493475,1.0470405,0.0,0.0,11.074623,0.0,0.0,21.0,21.0,3
1,12,3,0,21.0,11.445556,1.0128847,0.0,0.0,10.263207,0.0,0.0,21.0,21.0,3
1,13,3,0,21.0,11.439641,1.0087816,0.0,0.0,9.777679,0.0,0.0,21.0,21.0,3
1,14,3,0,21.0,11.435892,0.8376614,0.0,0.0,9.205739,0.0,0.0,21.0,21.0,3
1,15,3,0,19.948578,12.196187,0.7524432,0.0,0.0,6.747201,0.0,0.0,19.930555,19.930555,3
1,16,3,0,19.69459,12.3992,0.6712966,0.0,0.0,6.542154,0.0,1.0,19.666666,19.666666,3
1,17,3,0,20.7866,11.591923,1.49685,0.0,0.0,8.662934,0.0,1.0,20.810184,20.810184,3
1,18,3,0,20.99744,11.591768,2.5804398,0.0,0.0,9.024775,0.0,1.0,21.0,21.0,3
1,19,3,0,20.999964,11.604386,1.8522798,0.0,0.0,8.867281,0.0,1.0,21.0,21.0,3
1,20,3,0,21.0,11.689446,1.7269515,1.4992028,0.0,8.820168,0.0,1.0,21.0,21.0,3
1,21,3,0,21.0,11.698228,1.432034,0.0,0.0,9.933207,0.0,1.0,21.0,21.0,3
1,22,3,0,20.882006,11.79774,1.2103058,1.4991999,0.0,9.472944,0.0,1.0,20.87963,20.87963,3
1,23,3,0,20.576717,12.030799,1.0472025,0.0,0.0,9.136625,0.0,1.0,20.555555,20.555555,3
1,24,3,0,19.015663,13.259995,0.34397462,1.998946,0.0,6.7243333,0.0,1.0,19.0,19.0,3
1,1,4,0,19.0,13.22135,0.33956122,0.0,0.0,8.95468,0.0,1.0,19.0,19.0,3
1,2,4,0,19.0,13.159967,0.36754465,0.0,0.0,8.750566,0.0,1.0,19.0,19.0,3
1,3,4,0,19.0,13.127838,0.33654717,0.0,0.0,9.388077,0.0,1.0,19.0,19.0,3
1,4,4,0,19.0,13.088533,0.34096068,0.0,0.0,9.839334,0.0,1.0,19.0,19.0,3
1,5,4,0,19.0,13.124757,0.36193916,2.2532144,0.0,8.687996,0.0,1.0,19.0,19.0,3
1,6,4,0,19.112516,12.987786,0.60036665,0.0,0.0,10.185675,0.0,1.0,19.11574,19.11574,3
1,7,4,0,20.95427,11.566211,0.95691234,0.0,0.0,13.6064415,0.0,1.0,21.0,21.0,3
1,8,4,0,20.996063,11.50057,0.57768816,0.0,0.0,13.027705,0.0,0.0,21.0,21.0,3
1,9,4,0,20.999807,11.458208,0.80422115,0.5004199,0.0,11.96135,0.0,0.0,21.0,21.0,3
1,10,4,0,20.999996,11.4063835,1.0131952,0.0,0.0,11.505763,0.0,0.0,21.0,21.0,3
1,11,4,0,21.0,11.373004,1.0470405,0.0,0.0,10.950442,0.0,0.0,21.0,21.0,3
1,12,4,0,21.0,11.352644,1.0128847,0.0,0.0,10.258228,0.0,0.0,21.0,21.0,3
1,13,4,0,21.0,11.340781,1.0087816,0.0,0.0,9.72215,0.0,0.0,21.0,21.0,3
1,14,4,0,21.0,11.336492,0.8376614,0.0,0.0,9.357012,0.0,0.0,21.0,21.0,3
1,15,4,0,21.0,11.323037,0.7524432,0.0,0.0,9.029993,0.0,0.0,21.0,21.0,3
1,16,4,0,21.0,11.311847,0.6712966,0.0,0.0,8.869976,0.0,0.0,21.0,21.0,3
1,17,4,0,21.0,11.325215,1.49685,0.0,0.0,8.335173,0.0,1.0,21.0,21.0,3
1,18,4,0,21.0,11.399812,1.7212697,1.1409588,0.0,7.4509444,0.0,1.0,21.0,21.0,3
1,19,4,0,21.0,11.474271,1.8522798,0.0,0.0,7.8600707,0.0,1.0,21.0,21.0,3
1,20,4,0,21.0,11.483746,1.7269515,0.0,0.0,7.8618994,0.0,1.0,21.0,21.0,3
1,21,4,0,21.0,11.545379,1.432034,0.5004223,0.0,8.78672,0.0,1.0,21.0,21.0,3
1,22,4,0,20.89441,11.684696,1.2103058,0.0,0.0,8.095113,0.0,1.0,20.87963,20.87963,3
1,23,4,0,21.081852,11.620466,0.35003436,1.5012668,0.0,9.035827,0.0,1.0,21.11111,21.11111,3
1,24,4,0,20.585936,11.990066,0.34397462,0.0,0.0,8.079492,0.0,1.0,20.555555,20.555555,3
1,1,5,0,19.013697,13.257596,0.33956122,0.0,0.0,6.0929737,0.0,1.0,19.0,19.0,3
1,2,5,0,19.0,13.329384,0.36754465,0.0,0.0,6.425664,0.0,1.0,19.0,19.0,3
1,3,5,0,19.0,13.3982315,0.33654717,0.0,0.0,6.763164,0.0,1.0,19.0,19.0,3
1,4,5,0,19.0,13.475814,0.34096068,0.0,0.0,7.330576,0.0,1.0,19.0,19.0,3
1,5,5,0,19.0,13.505011,0.36193916,0.0,0.0,7.673536,0.0,1.0,19.0,19.0,3
1,6,5,0,19.104204,13.600592,0.4032121,2.3280635,0.0,6.7397966,0.0,1.0,19.11574,19.11574,3
1,7,5,0,20.958601,12.154547,0.95691234,0.0,0.0,11.615034,0.0,1.0,21.0,21.0,3
1,8,5,0,21.0,12.137317,0.57768816,0.0,0.0,11.004259,0.0,0.0,21.0,21.0,3
1,9,5,0,21.0,12.137299,0.80422115,0.0,0.0,10.415838,0.0,0.0,21.0,21.0,3
1,10,5,0,21.0,12.159106,1.0131952,0.0,0.0,9.907457,0.0,0.0,21.0,21.0,3
1,11,5,0,21.0,12.1928625,1.0470405,1.5032625,0.0,9.482516,0.0,0.0,21.0,21.0,3
1,12,5,0,21.0,12.196712,1.0128847,0.0,0.0,9.497675,0.0,0.0,21.0,21.0,3
1,13,5,0,21.0,12.208144,1.0087816,0.0,0.0,9.033311,0.0,0.0,21.0,21.0,3
1,14,5,0,21.0,12.216928,0.8376614,0.0,0.0,8.82244,0.0,0.0,21.0,21.0,3
1,15,5,0,21.0,12.233771,0.7524432,0.0,0.0,8.625175,0.0,0.0,21.0,21.0,3
1,16,5,0,21.0,12.251498,0.6712966,0.0,0.0,8.851912,0.0,0.0,21.0,21.0,3
1,17,5,0,21.0,12.273405,1.49685,0.0,0.0,8.244894,0.0,1.0,21.0,21.0,3
1,18,5,0,21.0,12.333379,1.7212697,0.0,0.0,7.9796505,0.0,1.0,21.0,21.0,3
1,19,5,0,21.0,12.413345,1.8522798,0.0,0.0,8.096196,0.0,1.0,21.0,21.0,3
1,20,5,0,21.0,12.503277,1.7269515,0.5010875,0.0,8.128776,0.0,1.0,21.0,21.0,3
1,21,5,0,21.0,12.584978,1.432034,0.0,0.0,8.96651,0.0,1.0,21.0,21.0,3
1,22,5,0,21.0,12.6662655,0.38544524,0.0,0.0,8.631561,0.0,1.0,21.0,21.0,3
1,23,5,0,21.615791,12.214156,0.35003436,0.0,0.0,10.249437,0.0,1.0,21.666666,21.666666,3
1,24,5,0,21.662819,12.251936,0.34397462,0.0,0.0,10.683761,0.0,1.0,21.666666,21.666666,3
1,1,6,0,21.146008,12.710014,0.33956122,0.0,0.0,8.949688,0.0,1.0,21.11111,21.11111,3
1,2,6,0,20.587126,13.219495,0.36754465,0.0,0.0,7.378025,0.0,1.0,20.555555,20.555555,3
1,3,6,0,19.010452,14.616217,0.33654717,0.0,0.0,5.121846,0.0,1.0,19.0,19.0,3
1,4,6,0,19.0,14.6746645,0.34096068,0.0,0.0,5.6068316,0.0,1.0,19.0,19.0,3
1,5,6,0,19.0,14.742031,0.36193916,0.0,0.0,6.092624,0.0,1.0,19.0,19.0,3
1,6,6,0,19.0,14.829514,0.4032121,0.0,0.0,6.2095714,0.0,1.0,19.0,19.0,3
1,7,6,0,19.095123,14.851053,0.4708394,0.0,0.0,7.0928593,0.0,1.0,19.106482,19.106482,3
1,8,6,0,20.960844,13.252341,0.57768816,0.0,0.0,10.507031,0.0,1.0,21.0,21.0,3
1,9,6,0,20.99842,13.26905,1.4909595,0.0,0.0,9.547081,0.0,1.0,21.0,21.0,3
1,10,6,0,20.999964,13.359755,1.7146355,1.0000442,0.0,7.7130995,0.0,1.0,21.0,21.0,3
1,11,6,0,21.0,13.571804,1.731972,0.39570385,0.0,7.2515216,0.0,1.0,21.0,21.0,3
1,12,6,0,21.0,13.790977,1.6830696,1.2931403,0.0,6.2862463,0.0,1.0,21.0,21.0,3
1,13,6,0,21.0,13.834308,1.0087816,0.0,0.0,6.675747,0.0,0.0,21.0,21.0,3
1,14,6,0,21.0,13.998104,1.4949807,0.0,0.0,6.2492867,0.0,1.0,21.0,21.0,3
1,15,6,0,21.0,14.234055,1.4173862,0.3822124,0.0,5.773533,0.0,1.0,21.0,21.0,3
1,16,6,0,21.0,14.611274,1.4326919,2.8370793,0.0,4.3177133,0.0,1.0,21.0,21.0,3
1,17,6,0,21.0,14.897033,1.49685,5.5752063,0.0,2.4642353,0.0,1.0,21.0,21.0,3
1,18,6,0,21.0,14.916082,0.46695137,0.0,0.0,6.1288905,0.0,0.0,21.0,21.0,3
1,19,6,0,21.0,14.976724,0.41486293,0.0,0.0,6.319445,0.0,0.0,21.0,21.0,3
1,20,6,0,21.0,15.066109,1.7269515,0.0,0.0,5.92547,0.0,1.0,21.0,21.0,3
1,21,6,0,21.0,15.182615,1.432034,0.0,0.0,6.527343,0.0,1.0,21.0,21.0,3
1,22,6,0,21.0,15.408347,1.2103058,0.0,0.0,6.223217,0.0,1.0,21.0,21.0,3
1,23,6,0,19.909718,16.55957,1.0472025,0.0,0.0,4.4731154,0.0,1.0,19.898148,19.898148,3
1,24,6,0,21.080477,15.591531,0.6912403,0.0,0.0,7.026651,0.0,1.0,21.11111,21.11111,3
1,1,7,0,21.111105,15.801232,0.5196914,0.0,0.0,7.8550024,0.0,1.0,21.11111,21.11111,3
1,2,7,0,20.581375,16.383583,0.46875122,0.0,0.0,6.366175,0.0,1.0,20.555555,20.555555,3
1,3,7,0,19.00566,18.180882,0.33654717,0.0,0.0,3.7497969,0.0,1.0,19.0,19.0,3
1,4,7,0,19.0,18.352959,0.34096068,0.50235504,0.0,4.730812,0.0,1.0,19.0,19.0,3
1,5,7,0,19.0,18.534075,0.36193916,0.0,0.0,5.131852,0.0,1.0,19.0,19.0,3
1,6,7,0,19.0,18.701532,0.4032121,0.0,0.0,5.5071206,0.0,1.0,19.0,19.0,3
1,7,7,0,19.088137,18.767948,0.4708394,0.0,0.0,5.9272547,0.0,1.0,19.097221,19.097221,3
1,8,7,0,20.96334,16.77689,0.57768816,0.0,0.0,9.461327,0.0,1.0,21.0,21.0,3
1,9,7,0,20.997656,16.783493,0.80422115,0.0,0.0,9.009149,0.0,1.0,21.0,21.0,3
1,10,7,0,20.999962,16.834555,1.7146355,0.0,0.0,7.6988416,0.0,1.0,21.0,21.0,3
1,11,7,0,21.0,16.890306,1.731972,0.0,0.0,6.9474115,0.0,1.0,21.0,21.0,3
1,12,7,0,21.0,16.913792,1.0128847,0.0,0.0,6.545016,0.0,0.0,21.0,21.0,3
1,13,7,0,21.0,16.942078,1.0087816,0.0,0.0,5.7680554,0.0,0.0,21.0,21.0,3
1,14,7,0,21.0,16.970776,0.8376614,0.0,0.0,5.1092763,0.0,0.0,21.0,21.0,3
