month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,12,4,0,22.0,11.837469,0.6247423,0.0,0.0,15.9759245,0.0,1.0,22.0,22.0,3
1,13,4,0,22.0,11.987788,0.6307468,0.0,0.0,16.250317,0.0,1.0,22.0,22.0,3
1,14,4,0,22.0,12.138278,0.6309747,1.198396,0.0,15.083425,0.0,1.0,22.0,22.0,3
1,15,4,0,22.0,12.384882,1.6596807,0.0,0.0,14.635292,0.0,1.0,22.0,22.0,3
1,16,4,0,22.0,12.511825,1.8019762,0.0,0.0,14.112849,0.0,1.0,22.0,22.0,3
1,17,4,0,22.0,13.0412445,3.0028338,0.0,0.0,12.201096,0.0,1.0,22.0,22.0,3
1,18,4,0,22.0,13.55461,2.5749168,0.0,0.0,13.355987,0.0,1.0,22.0,22.0,3
1,19,4,0,22.0,13.994337,2.812893,0.0,0.0,13.051295,0.0,1.0,22.0,22.0,3
1,20,4,0,22.0,14.384749,2.6872628,0.0,0.0,12.783841,0.0,1.0,22.0,22.0,3
1,21,4,0,22.0,14.749356,2.257549,0.0,0.0,12.830944,0.0,1.0,22.0,22.0,3
1,22,4,0,22.0,15.306943,1.1888518,0.0,0.0,12.61319,0.0,0.0,22.0,22.0,3
1,23,4,0,22.0,15.947215,2.1744046,0.0,0.0,12.016277,0.0,1.0,22.0,22.0,3
1,24,4,0,22.0,16.044521,1.1754996,0.0,0.0,12.901024,0.0,1.0,22.0,22.0,3
1,1,5,0,22.0,16.220707,0.6255971,0.0,0.0,13.080083,0.0,1.0,22.0,22.0,3
1,2,5,0,22.0,16.519693,0.62239546,0.0,0.0,12.957079,0.0,1.0,22.0,22.0,3
1,3,5,0,22.0,16.9108,0.6193647,0.0,0.0,13.12721,0.0,1.0,22.0,22.0,3
1,4,5,0,22.0,17.354765,0.616277,0.0,0.0,13.108703,0.0,1.0,22.0,22.0,3
1,5,5,0,22.0,17.786057,0.6130753,0.0,0.0,12.904686,0.0,1.0,22.0,22.0,3
1,6,5,0,22.0,18.188408,0.61324626,0.0,0.0,12.624288,0.0,1.0,22.0,22.0,3
1,7,5,0,22.0,18.303505,0.61970663,0.0,0.0,12.541392,0.0,1.0,22.0,22.0,3
1,8,5,0,22.0,18.551199,0.62599605,0.0,0.0,12.2619295,0.0,1.0,22.0,22.0,3
1,9,5,0,22.0,18.908117,0.62828594,0.0,0.0,11.88959,0.0,1.0,22.0,22.0,3
1,10,5,0,22.0,19.28688,0.6276591,0.0,0.0,11.403721,0.0,1.0,22.0,22.0,3
1,11,5,0,22.0,19.352732,0.62468535,0.0,0.0,11.13631,0.0,1.0,22.0,22.0,3
1,12,5,0,22.0,19.570507,0.6247423,0.0,0.0,10.845457,0.0,0.0,22.0,22.0,3
1,13,5,0,22.0,20.059135,0.6307468,0.0,0.0,10.068558,0.0,0.0,22.0,22.0,3
1,14,5,0,22.0,20.326675,1.6539857,0.0,0.0,9.100857,0.0,1.0,22.0,22.0,3
1,15,5,0,22.0,20.535318,1.6596807,0.0,0.0,8.503537,0.0,1.0,22.0,22.0,3
1,16,5,0,22.0,20.96253,0.6281719,0.0,0.0,8.672148,0.0,0.0,22.0,22.0,3
1,17,5,0,22.0,21.178928,0.63766307,0.59977627,0.0,8.887927,0.0,0.0,22.0,22.0,3
1,18,5,0,22.0,21.309834,0.6805871,4.066766,0.0,8.350478,0.0,0.0,22.0,22.0,3
1,19,5,0,22.0,21.465275,0.6572151,0.0,0.0,11.235626,0.0,0.0,22.0,22.0,3
1,20,5,0,22.0,21.540493,0.6813849,0.0,0.0,12.540255,0.0,0.0,22.0,22.0,3
1,21,5,0,22.0,21.56848,0.6485788,0.0,0.0,15.3893585,0.0,0.0,22.0,22.0,3
1,22,5,0,22.0,21.567486,0.6454341,0.0,0.0,17.157654,0.0,0.0,22.0,22.0,3
1,23,5,0,22.0,21.575989,1.6913666,0.0,0.0,17.987894,0.0,1.0,22.0,22.0,3
1,24,5,0,22.0,21.583324,0.63327086,0.0,0.0,19.944937,0.0,1.0,22.0,22.0,3
1,1,6,0,22.0,21.52733,0.6255971,0.0,0.0,21.06515,0.0,1.0,22.0,22.0,3
1,2,6,0,22.0,21.392773,0.62239546,0.0,0.0,22.688549,0.0,1.0,22.0,22.0,3
1,3,6,0,22.0,21.193045,0.6193647,0.0,0.0,24.449694,0.0,1.0,22.0,22.0,3
1,4,6,0,22.0,20.951769,0.616277,0.0,0.0,25.989227,0.0,1.0,22.0,22.0,3
1,5,6,0,22.0,20.831892,0.6130753,0.0,0.0,27.06879,0.0,0.0,22.0,22.0,3
1,6,6,0,22.0,20.656528,0.61324626,0.0,0.0,27.999294,0.0,0.0,22.0,22.0,3
1,7,6,0,22.0,20.294191,0.61970663,0.0,0.0,29.553514,0.0,0.0,22.0,22.0,3
1,8,6,0,22.0,20.198431,0.62599605,0.0,0.0,30.65831,0.0,0.0,22.0,22.0,3
1,9,6,0,22.0,19.787909,0.62828594,0.0,0.0,30.87586,0.0,0.0,22.0,22.0,3
1,10,6,0,22.0,19.46116,0.6276591,0.0,0.0,30.408955,0.0,0.0,22.0,22.0,3
1,11,6,0,22.0,19.346157,0.62468535,0.0,0.0,30.028719,0.0,0.0,22.0,22.0,3
1,12,6,0,22.0,19.172281,0.6247423,0.0,0.0,30.147335,0.0,0.0,22.0,22.0,3
1,13,6,0,22.0,19.037704,0.6307468,0.0,0.0,29.241262,0.0,0.0,22.0,22.0,3
1,14,6,0,22.0,18.93315,0.6309747,0.0,0.0,28.448261,0.0,0.0,22.0,22.0,3
1,15,6,0,22.0,18.674698,0.6311457,0.0,0.0,28.437956,0.0,0.0,22.0,22.0,3
1,16,6,0,22.0,18.55876,0.6281719,0.0,0.0,28.527773,0.0,0.0,22.0,22.0,3
1,17,6,0,22.0,18.406599,0.63766307,0.0,0.0,30.292805,0.0,0.0,22.0,22.0,3
1,18,6,0,22.0,18.045322,0.6805871,0.0,0.0,31.066063,0.0,0.0,22.0,22.0,3
1,19,6,0,22.0,17.939266,0.6572151,0.0,0.0,32.012917,0.0,0.0,22.0,22.0,3
1,20,6,0,22.0,17.60777,0.6813849,0.0,0.0,32.303127,0.0,0.0,22.0,22.0,3
1,21,6,0,22.0,17.28909,0.6485788,0.0,0.0,33.07168,0.0,0.0,22.0,22.0,3
1,22,6,0,22.0,17.226683,0.6454341,0.0,0.0,33.803364,0.0,0.0,22.0,22.0,3
1,23,6,0,22.0,16.911606,1.6913666,0.0,0.0,33.681675,0.0,1.0,22.0,22.0,3
1,24,6,0,22.0,16.789291,0.63327086,0.0,0.0,34.98742,0.0,1.0,22.0,22.0,3
1,1,7,0,22.0,16.43668,0.6255971,0.0,0.0,36.13362,0.0,1.0,22.0,22.0,3
1,2,7,0,22.0,16.324535,0.62239546,3.5617054,0.0,36.856373,0.0,1.0,22.0,22.0,3
1,3,7,0,22.0,15.9690695,0.6193647,0.0,0.0,37.709965,0.0,1.0,22.0,22.0,3
1,4,7,0,22.0,15.606891,0.616277,0.0,0.0,38.516815,0.0,1.0,22.0,22.0,3
1,5,7,0,22.0,15.511572,0.6130753,0.0,0.0,39.137543,0.0,1.0,22.0,22.0,3
1,6,7,0,22.0,15.349109,0.61324626,0.0,0.0,39.878418,0.0,1.0,22.0,22.0,3
1,7,7,0,22.0,15.366086,1.1631243,0.0,0.0,39.45212,0.0,1.0,22.0,22.0,3
1,8,7,0,22.0,15.346584,1.109034,0.0,0.0,39.683586,0.0,0.0,22.0,22.0,3
1,9,7,0,22.0,15.162285,0.62828594,0.0,0.0,40.34886,0.0,0.0,22.0,22.0,3
1,10,7,0,22.0,14.991634,0.6276591,0.0,0.0,39.339104,0.0,0.0,22.0,22.0,3
1,11,7,0,22.0,14.830134,0.62468535,1.804939,0.0,37.692875,0.0,0.0,22.0,22.0,3
1,12,7,0,22.0,14.668299,0.6247423,0.0,0.0,35.25817,0.0,0.0,22.0,22.0,3
1,13,7,0,22.0,14.520993,0.6307468,0.0,0.0,32.372807,0.0,0.0,22.0,22.0,3
1,14,7,0,22.0,14.377606,0.6309747,0.0,0.0,30.034086,0.0,0.0,22.0,22.0,3
1,15,7,0,22.0,14.071972,0.6311457,0.0,0.0,27.597988,0.0,0.0,22.0,22.0,3
1,16,7,0,22.0,13.971529,0.6281719,0.0,0.0,26.831593,0.0,0.0,22.0,22.0,3
1,17,7,0,22.0,13.814288,0.63766307,0.0,0.0,29.273102,0.0,0.0,22.0,22.0,3
1,18,7,0,22.0,13.654206,0.6805871,0.0,0.0,32.301685,0.0,0.0,22.0,22.0,3
1,19,7,0,22.0,13.492842,0.6572151,0.0,0.0,34.981373,0.0,0.0,22.0,22.0,3
1,20,7,0,22.0,13.352186,2.6872628,0.0,0.0,34.883087,0.0,1.0,22.0,22.0,3
1,21,7,0,22.0,13.254007,2.257549,3.2012835,0.0,33.553265,0.0,1.0,22.0,22.0,3
1,22,7,0,22.0,13.122721,1.901971,0.0,0.0,36.832138,0.0,1.0,22.0,22.0,3
1,23,7,0,22.0,13.005084,0.63880277,0.0,0.0,37.98812,0.0,1.0,22.0,22.0,3
1,24,7,0,22.0,12.702675,0.63327086,0.0,0.0,38.97927,0.0,1.0,22.0,22.0,3
1,1,1,0,22.0,12.340733,0.6255971,0.0,0.0,43.56177,0.0,1.0,22.0,22.0,3
1,2,1,0,22.0,12.017721,0.62239546,0.0,0.0,39.736706,0.0,1.0,22.0,22.0,3
1,3,1,0,22.0,11.958883,0.6193647,0.0,0.0,40.178818,0.0,1.0,22.0,22.0,3
1,4,1,0,22.0,11.818222,0.616277,0.0,0.0,41.179237,0.0,1.0,22.0,22.0,3
1,5,1,0,22.0,11.585833,0.6130753,0.0,0.0,41.31294,0.0,1.0,22.0,22.0,3
1,6,1,0,22.0,11.33282,0.61324626,0.0,0.0,41.094425,0.0,1.0,22.0,22.0,3
1,7,1,0,22.0,11.115139,0.61970663,2.4461308,0.0,39.50388,0.0,1.0,22.0,22.0,3
1,8,1,0,22.0,10.888298,0.62599605,0.0,0.0,41.56145,0.0,1.0,22.0,22.0,3
1,9,1,0,22.0,10.7940855,0.62828594,0.0,0.0,41.210968,0.0,1.0,22.0,22.0,3
1,10,1,0,22.0,10.687644,0.6276591,0.0,0.0,39.831284,0.0,1.0,22.0,22.0,3
1,11,1,0,22.0,10.613504,1.6763798,2.950272,0.0,35.77349,0.0,1.0,22.0,22.0,3
1,12,1,0,22.0,10.5330305,1.6608076,1.5840033,0.0,34.34227,0.0,1.0,22.0,22.0,3
1,13,1,0,22.0,10.445029,1.6597562,0.0,0.0,32.71814,0.0,1.0,22.0,22.0,3
1,14,1,0,22.0,10.3612585,0.6309747,1.2050862,0.0,30.4062,0.0,0.0,22.0,22.0,3
1,15,1,0,22.0,10.277379,0.6311457,1.205115,0.0,28.130655,0.0,0.0,22.0,22.0,3
1,16,1,0,22.0,10.093598,0.6281719,0.0,0.0,29.235405,0.0,0.0,22.0,22.0,3
1,17,1,0,22.0,9.980909,0.63766307,0.0,0.0,32.199028,0.0,0.0,22.0,22.0,3
1,18,1,0,22.0,9.84099,0.6805871,0.0,0.0,37.974022,0.0,0.0,22.0,22.0,3
1,19,1,0,22.0,9.701748,0.6572151,0.0,0.0,40.267357,0.0,0.0,22.0,22.0,3
1,20,1,0,22.0,9.578992,0.6813849,0.0,0.0,40.263317,0.0,0.0,22.0,22.0,3
1,21,1,0,22.0,9.362661,0.6485788,0.0,0.0,37.00247,0.0,0.0,22.0,22.0,3
1,22,1,0,22.0,9.312276,0.6454341,0.0,0.0,37.152054,0.0,0.0,22.0,22.0,3
1,23,1,0,22.0,9.230827,0.63880277,0.0,0.0,37.165638,0.0,1.0,22.0,22.0,3
1,24,1,0,22.0,9.1123495,0.63327086,1.2049484,0.0,36.959682,0.0,1.0,22.0,22.0,3
1,1,2,0,22.0,9.0620165,0.6255971,0.0,0.0,36.359573,0.0,1.0,22.0,22.0,3
1,2,2,0,22.0,8.986516,0.62239546,0.0,0.0,35.944366,0.0,1.0,22.0,22.0,3
1,3,2,0,22.0,8.942573,0.6193647,0.0,0.0,35.14169,0.0,1.0,22.0,22.0,3
1,4,2,0,22.0,8.8721485,0.616277,0.0,0.0,34.739487,0.0,1.0,22.0,22.0,3
1,5,2,0,22.0,8.7892065,0.6130753,0.0,0.0,34.353565,0.0,1.0,22.0,22.0,3
1,6,2,0,22.0,8.936911,1.4737601,0.0,0.0,32.48999,0.0,1.0,22.0,22.0,3
1,7,2,0,22.0,9.191603,1.8447762,0.0,0.0,31.069574,0.0,1.0,22.0,22.0,3
1,8,2,0,22.0,9.159754,1.6168501,0.0,0.0,30.940933,0.0,1.0,22.0,22.0,3
1,9,2,0,22.0,9.173364,1.6822047,0.0,0.0,30.213259,0.0,1.0,22.0,22.0,3
1,10,2,0,22.0,9.241847,1.7025194,4.1817956,0.0,26.038399,0.0,1.0,22.0,22.0,3
1,11,2,0,22.0,9.330007,0.62468535,0.0,0.0,28.585625,0.0,0.0,22.0,22.0,3
1,12,2,0,22.0,9.372539,0.6247423,0.0,0.0,26.96376,0.0,0.0,22.0,22.0,3
1,13,2,0,22.0,9.406675,1.6597562,0.0,0.0,24.412172,0.0,1.0,22.0,22.0,3
1,14,2,0,22.0,9.483202,0.6309747,3.6351316,0.0,20.873957,0.0,1.0,22.0,22.0,3
1,15,2,0,22.0,9.509861,1.6596807,0.0,0.0,22.27038,0.0,1.0,22.0,22.0,3
1,16,2,0,22.0,9.581103,1.8019762,0.0,0.0,22.414541,0.0,1.0,22.0,22.0,3
1,17,2,0,22.0,9.6025,0.63766307,0.0,0.0,24.210232,0.0,0.0,22.0,22.0,3
1,18,2,0,22.0,9.638371,0.6805871,2.4135687,0.0,24.627806,0.0,0.0,22.0,22.0,3
1,19,2,0,22.0,9.730708,0.6572151,0.6034308,0.0,25.642908,0.0,0.0,22.0,22.0,3
1,20,2,0,22.0,9.812089,0.6813849,0.0,0.0,25.819914,0.0,0.0,22.0,22.0,3
1,21,2,0,22.0,9.835137,0.6485788,0.0,0.0,27.399319,0.0,0.0,22.0,22.0,3
1,22,2,0,22.0,9.862923,0.6454341,0.0,0.0,27.570076,0.0,0.0,22.0,22.0,3
1,23,2,0,22.0,9.933735,0.63880277,0.0,0.0,27.884144,0.0,0.0,22.0,22.0,3
1,24,2,0,22.0,9.989614,0.63327086,0.0,0.0,28.428396,0.0,0.0,22.0,22.0,3
1,1,3,0,22.0,10.005615,0.9288473,0.0,0.0,28.574356,0.0,1.0,22.0,22.0,3
1,2,3,0,22.0,10.029147,0.62239546,0.0,0.0,29.176552,0.0,1.0,22.0,22.0,3
1,3,3,0,22.0,10.041023,0.6193647,0.0,0.0,29.639278,0.0,1.0,22.0,22.0,3
1,4,3,0,22.0,10.055795,0.616277,0.0,0.0,30.043125,0.0,1.0,22.0,22.0,3
1,5,3,0,22.0,10.092758,0.6130753,0.0,0.0,29.947964,0.0,1.0,22.0,22.0,3
1,6,3,0,22.0,10.13469,0.61324626,0.0,0.0,29.846771,0.0,1.0,22.0,22.0,3
1,7,3,0,22.0,10.173932,1.3617382,0.0,0.0,29.891964,0.0,1.0,22.0,22.0,3
1,8,3,0,22.0,10.172443,0.62599605,0.0,0.0,30.244658,0.0,0.0,22.0,22.0,3
1,9,3,0,22.0,10.176303,0.62828594,0.0,0.0,30.435375,0.0,0.0,22.0,22.0,3
1,10,3,0,22.0,10.179783,0.6276591,0.60429204,0.0,30.400335,0.0,0.0,22.0,22.0,3
1,11,3,0,22.0,10.187462,0.62468535,0.0,0.0,29.3787,0.0,0.0,22.0,22.0,3
1,12,3,0,22.0,10.190414,0.6247423,0.0,0.0,27.680439,0.0,0.0,22.0,22.0,3
1,13,3,0,22.0,10.191653,0.6307468,0.0,0.0,27.034224,0.0,0.0,22.0,22.0,3
1,14,3,0,22.0,10.205874,1.6539857,0.0,0.0,25.205982,0.0,1.0,22.0,22.0,3
1,15,3,0,22.0,10.215429,1.6596807,0.0,0.0,24.1732,0.0,1.0,22.0,22.0,3
1,16,3,0,22.0,10.220585,1.8019762,0.0,0.0,24.412807,0.0,1.0,22.0,22.0,3
1,17,3,0,22.0,10.2129135,2.0971377,0.0,0.0,24.783892,0.0,1.0,22.0,22.0,3
1,18,3,0,22.0,10.238658,0.6805871,2.8031485,0.0,24.480728,0.0,0.0,22.0,22.0,3
1,19,3,0,22.0,10.280103,0.6572151,0.0,0.0,27.13846,0.0,0.0,22.0,22.0,3
1,20,3,0,22.0,10.347006,0.6813849,4.7649193,0.0,23.807016,0.0,0.0,22.0,22.0,3
1,21,3,0,22.0,10.352455,2.257549,1.4282744,0.0,27.09157,0.0,1.0,22.0,22.0,3
1,22,3,0,22.0,10.346041,1.901971,0.0,0.0,28.554134,0.0,1.0,22.0,22.0,3
1,23,3,0,22.0,10.349748,0.63880277,0.0,0.0,29.212202,0.0,1.0,22.0,22.0,3
1,24,3,0,22.0,10.33554,0.63327086,0.0,0.0,29.6686,0.0,1.0,22.0,22.0,3
1,1,4,0,22.0,10.299037,0.6255971,0.0,0.0,30.69752,0.0,1.0,22.0,22.0,3
1,2,4,0,22.0,10.254602,0.62239546,0.0,0.0,30.98475,0.0,1.0,22.0,22.0,3
1,3,4,0,22.0,10.223371,0.6193647,0.0,0.0,31.587242,0.0,1.0,22.0,22.0,3
1,4,4,0,22.0,10.173786,0.616277,0.0,0.0,32.17106,0.0,1.0,22.0,22.0,3
1,5,4,0,22.0,10.1488905,0.6130753,0.0,0.0,32.11602,0.0,1.0,22.0,22.0,3
1,6,4,0,22.0,10.163811,0.93034244,3.7929404,0.0,28.822216,0.0,1.0,22.0,22.0,3
1,7,4,0,22.0,10.165225,1.3617382,0.38393113,0.0,30.83105,0.0,1.0,22.0,22.0,3
1,8,4,0,22.0,10.139415,0.62599605,0.0,0.0,31.020819,0.0,0.0,22.0,22.0,3
1,9,4,0,22.0,10.112048,0.62828594,0.0,0.0,30.597687,0.0,0.0,22.0,22.0,3
1,10,4,0,22.0,10.08453,0.6276591,1.2101911,0.0,30.103285,0.0,0.0,22.0,22.0,3
1,11,4,0,22.0,10.067253,0.62468535,0.0,0.0,29.141922,0.0,0.0,22.0,22.0,3
1,12,4,0,22.0,10.059137,0.6247423,0.0,0.0,27.706743,0.0,0.0,22.0,22.0,3
1,13,4,0,22.0,10.056194,0.6307468,0.0,0.0,26.805132,0.0,0.0,22.0,22.0,3
1,14,4,0,22.0,10.058816,0.6309747,0.0,0.0,26.045008,0.0,0.0,22.0,22.0,3
1,15,4,0,22.0,10.060908,0.6311457,0.0,0.0,25.474056,0.0,0.0,22.0,22.0,3
1,16,4,0,22.0,10.065315,0.6281719,0.0,0.0,25.228943,0.0,0.0,22.0,22.0,3
1,17,4,0,22.0,10.057503,0.63766307,0.0,0.0,25.77151,0.0,0.0,22.0,22.0,3
1,18,4,0,22.0,10.063993,0.6805871,0.0,0.0,25.70792,0.0,0.0,22.0,22.0,3
1,19,4,0,22.0,10.078327,0.6572151,0.0,0.0,25.813457,0.0,0.0,22.0,22.0,3
1,20,4,0,22.0,10.083809,0.6813849,0.0,0.0,25.525303,0.0,0.0,22.0,22.0,3
1,21,4,0,22.0,10.103903,0.6485788,0.0,0.0,25.839336,0.0,0.0,22.0,22.0,3
1,22,4,0,22.0,10.131964,1.901971,0.0,0.0,25.393936,0.0,1.0,22.0,22.0,3
1,23,4,0,22.0,10.163388,1.6913666,0.0,0.0,25.431234,0.0,1.0,22.0,22.0,3
1,24,4,0,22.0,10.193412,0.63327086,0.0,0.0,25.759031,0.0,1.0,22.0,22.0,3
1,1,5,0,22.0,10.22813,0.6255971,0.0,0.0,26.031939,0.0,1.0,22.0,22.0,3
1,2,5,0,22.0,10.268229,0.62239546,1.2118354,0.0,26.084621,0.0,1.0,22.0,22.0,3
1,3,5,0,22.0,10.310644,0.6193647,0.0,0.0,26.527674,0.0,1.0,22.0,22.0,3
1,4,5,0,22.0,10.357427,0.616277,0.0,0.0,26.044918,0.0,1.0,22.0,22.0,3
1,5,5,0,22.0,10.375437,0.6130753,0.0,0.0,26.347425,0.0,1.0,22.0,22.0,3
1,6,5,0,22.0,10.4117365,0.61324626,0.0,0.0,26.57306,0.0,1.0,22.0,22.0,3
1,7,5,0,22.0,10.462694,0.61970663,0.0,0.0,26.693384,0.0,1.0,22.0,22.0,3
1,8,5,0,22.0,10.519903,0.62599605,0.0,0.0,26.707014,0.0,1.0,22.0,22.0,3
1,9,5,0,22.0,10.520056,0.62828594,0.0,0.0,26.369667,0.0,0.0,22.0,22.0,3
1,10,5,0,22.0,10.546109,0.6276591,0.0,0.0,26.035038,0.0,0.0,22.0,22.0,3
1,11,5,0,22.0,10.56929,0.62468535,0.0,0.0,25.542742,0.0,0.0,22.0,22.0,3
1,12,5,0,22.0,10.607312,0.6247423,0.0,0.0,26.022692,0.0,0.0,22.0,22.0,3
1,13,5,0,22.0,10.697271,0.6307468,4.274871,0.0,22.093649,0.0,0.0,22.0,22.0,3
1,14,5,0,22.0,10.771859,1.6539857,0.0,0.0,24.36205,0.0,1.0,22.0,22.0,3
1,15,5,0,22.0,10.7744875,1.6596807,0.0,0.0,23.771397,0.0,1.0,22.0,22.0,3
1,16,5,0,22.0,10.834065,1.8019762,1.4424549,0.0,23.231651,0.0,1.0,22.0,22.0,3
1,17,5,0,22.0,10.914047,0.63766307,3.0643284,0.0,23.01832,0.0,0.0,22.0,22.0,3
1,18,5,0,22.0,10.9755125,0.6805871,0.6057688,0.0,27.378387,0.0,0.0,22.0,22.0,3
1,19,5,0,22.0,11.028623,0.6572151,0.6059018,0.0,28.27919,0.0,0.0,22.0,22.0,3
1,20,5,0,22.0,11.078482,0.6813849,0.0,0.0,28.243158,0.0,0.0,22.0,22.0,3
1,21,5,0,22.0,11.085493,0.6485788,0.0,0.0,28.522839,0.0,0.0,22.0,22.0,3
1,22,5,0,22.0,11.116292,0.6454341,0.0,0.0,27.83446,0.0,0.0,22.0,22.0,3
1,23,5,0,22.0,11.161486,0.63880277,0.0,0.0,28.291658,0.0,0.0,22.0,22.0,3
1,24,5,0,22.0,11.185455,0.63327086,0.0,0.0,29.11659,0.0,0.0,22.0,22.0,3
1,1,6,0,22.0,11.185426,0.6255971,0.0,0.0,24.428902,0.0,0.0,22.0,22.0,3
1,2,6,0,22.0,11.211045,0.62239546,0.0,0.0,24.275003,0.0,0.0,22.0,22.0,3
1,3,6,0,22.0,11.226619,0.6193647,0.0,0.0,24.472897,0.0,0.0,22.0,22.0,3
1,4,6,0,22.0,11.251683,0.616277,0.0,0.0,23.408697,0.0,1.0,22.0,22.0,3
1,5,6,0,22.0,11.259368,0.6130753,0.0,0.0,23.318213,0.0,1.0,22.0,22.0,3
1,6,6,0,22.0,11.317594,0.93034244,1.9434953,0.0,21.06783,0.0,1.0,22.0,22.0,3
1,7,6,0,22.0,11.394584,1.3617382,0.0,0.0,22.97064,0.0,1.0,22.0,22.0,3
1,8,6,0,22.0,11.448841,1.6168501,0.0,0.0,22.419046,0.0,1.0,22.0,22.0,3
1,9,6,0,22.0,11.472159,1.6822047,0.0,0.0,21.478079,0.0,1.0,22.0,22.0,3
1,10,6,0,22.0,11.493003,0.6276591,0.0,0.0,21.203075,0.0,0.0,22.0,22.0,3
1,11,6,0,22.0,11.534295,0.62468535,0.0,0.0,20.459496,0.0,0.0,22.0,22.0,3
1,12,6,0,22.0,11.591728,0.6247423,0.0,0.0,19.202957,0.0,0.0,22.0,22.0,3
1,13,6,0,22.0,11.66904,1.6597562,0.80923986,0.0,17.48789,0.0,1.0,22.0,22.0,3
1,14,6,0,22.0,11.807606,0.6309747,0.0,0.0,17.952402,0.0,0.0,22.0,22.0,3
1,15,6,0,22.0,11.962277,0.6311457,0.0,0.0,17.831076,0.0,0.0,22.0,22.0,3
1,16,6,0,22.0,12.10865,0.6281719,0.0,0.0,18.093004,0.0,0.0,22.0,22.0,3
1,17,6,0,22.0,12.153913,2.0971377,0.0,0.0,17.5713,0.0,1.0,22.0,22.0,3
1,18,6,0,22.0,12.215947,2.5749168,0.0,0.0,16.8369,0.0,1.0,22.0,22.0,3
1,19,6,0,22.0,12.285882,2.812893,0.0,0.0,17.075945,0.0,1.0,22.0,22.0,3
1,20,6,0,22.0,12.4252,2.6872628,0.0,0.0,17.253487,0.0,1.0,22.0,22.0,3
1,21,6,0,22.0,12.480514,2.257549,1.2132244,0.0,17.53286,0.0,1.0,22.0,22.0,3
1,22,6,0,22.0,12.562572,1.901971,1.2133946,0.0,18.0274,0.0,1.0,22.0,22.0,3
1,23,6,0,22.0,12.709866,1.6913666,0.0,0.0,18.555075,0.0,1.0,22.0,22.0,3
1,24,6,0,22.0,12.873266,1.1754996,0.0,0.0,18.969818,0.0,1.0,22.0,22.0,3
1,1,7,0,22.0,13.029942,0.9288473,0.0,0.0,19.28831,0.0,1.0,22.0,22.0,3
1,2,7,0,22.0,13.077689,0.8050022,0.0,0.0,19.298355,0.0,1.0,22.0,22.0,3
1,3,7,0,22.0,13.157306,0.6193647,0.0,0.0,19.684288,0.0,1.0,22.0,22.0,3
1,4,7,0,22.0,13.218741,0.616277,1.8221527,0.0,19.8291,0.0,1.0,22.0,22.0,3
1,5,7,0,22.0,13.319582,0.6130753,0.0,0.0,19.944391,0.0,1.0,22.0,22.0,3
1,6,7,0,22.0,13.366163,0.61324626,0.0,0.0,19.828926,0.0,1.0,22.0,22.0,3
1,7,7,0,22.0,13.457484,1.3617382,0.0,0.0,19.59424,0.0,1.0,22.0,22.0,3
1,8,7,0,22.0,13.571128,1.6168501,0.0,0.0,19.457045,0.0,1.0,22.0,22.0,3
1,9,7,0,22.0,13.60746,1.6822047,0.0,0.0,19.140179,0.0,1.0,22.0,22.0,3
1,10,7,0,22.0,13.648705,0.6276591,0.0,0.0,19.115448,0.0,0.0,22.0,22.0,3
1,11,7,0,22.0,13.694382,0.62468535,1.214914,0.0,18.43361,0.0,0.0,22.0,22.0,3
1,12,7,0,22.0,13.732289,0.6247423,0.0,0.0,17.213299,0.0,0.0,22.0,22.0,3
1,13,7,0,22.0,13.771853,0.6307468,0.0,0.0,15.737493,0.0,0.0,22.0,22.0,3
1,14,7,0,22.0,13.81063,0.6309747,0.0,0.0,14.25137,0.0,0.0,22.0,22.0,3
1,15,7,0,22.0,13.853845,0.6311457,0.0,0.0,13.386067,0.0,0.0,22.0,22.0,3
1,16,7,0,22.0,13.890772,0.6281719,0.0,0.0,14.1887245,0.0,0.0,22.0,22.0,3
1,17,7,0,22.0,13.920103,0.63766307,0.0,0.0,15.865879,0.0,0.0,22.0,22.0,3
1,18,7,0,22.0,13.938497,0.6805871,0.0,0.0,17.290632,0.0,0.0,22.0,22.0,3
1,19,7,0,22.0,13.964149,0.6572151,0.0,0.0,18.61772,0.0,0.0,22.0,22.0,3
1,20,7,0,22.0,13.995034,0.6813849,0.0,0.0,19.157927,0.0,0.0,22.0,22.0,3
1,21,7,0,22.0,14.031263,0.6485788,0.0,0.0,20.213171,0.0,0.0,22.0,22.0,3
1,22,7,0,22.0,14.053976,0.6454341,0.0,0.0,20.858963,0.0,0.0,22.0,22.0,3
1,23,7,0,22.0,14.141094,1.6913666,3.153155,0.0,18.720594,0.0,1.0,22.0,22.0,3
1,24,7,0,22.0,14.157644,1.1754996,0.0,0.0,21.682781,0.0,1.0,22.0,22.0,3
1,1,1,0,22.0,14.209328,0.9288473,0.0,0.0,22.372458,0.0,1.0,22.0,22.0,3
1,2,1,0,22.0,14.248813,0.62239546,0.0,0.0,23.034897,0.0,1.0,22.0,22.0,3
