month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,23,4,0,20.0,23.963236,0.44467077,1.3933895,0.0,3.356418,0.0,2.0,20.0,20.0,3
2,24,4,0,20.0,24.10532,0.41950032,0.0,0.0,3.976267,0.0,2.0,20.0,20.0,3
2,1,5,0,20.0,24.188028,0.29030424,0.0,0.0,3.8092139,0.0,2.0,20.0,20.0,3
2,2,5,0,20.0,24.497267,0.28903517,0.0,0.0,3.9476492,0.0,2.0,20.0,20.0,3
2,3,5,0,20.0,24.820145,0.28793827,0.0,0.0,4.2817945,0.0,2.0,20.0,20.0,3
2,4,5,0,20.0,25.104946,0.286784,0.0,0.0,4.4655137,0.0,2.0,20.0,20.0,3
2,5,5,0,20.0,25.32199,0.2855149,0.0,0.0,4.5135036,0.0,2.0,20.0,20.0,3
2,6,5,0,20.0,25.475937,0.2856871,0.0,0.0,4.5869446,0.0,2.0,20.0,20.0,3
2,7,5,0,20.0,25.504883,0.28828266,0.0,0.0,5.0175047,0.0,1.0,20.0,20.0,3
2,8,5,0,20.0,25.624798,0.45740727,0.0,0.0,4.6482067,0.0,2.0,20.0,20.0,3
2,9,5,0,20.0,25.75766,0.4347026,0.0,0.0,4.4432735,0.0,2.0,20.0,20.0,3
2,10,5,0,20.0,25.779095,0.57872725,0.0,0.0,4.176689,0.0,2.0,20.0,20.0,3
2,11,5,0,20.0,25.965382,0.5742429,3.17768,0.0,2.4192376,0.0,2.0,20.0,20.0,3
2,12,5,0,20.0,26.0374,0.57867205,0.0,0.0,4.2427497,0.0,2.0,20.0,20.0,3
2,13,5,0,20.0,26.11045,0.43889827,0.0,0.0,4.171305,0.0,1.0,20.0,20.0,3
2,14,5,0,20.0,26.18948,0.43895525,0.0,0.0,4.510639,0.0,1.0,20.0,20.0,3
2,15,5,0,20.0,26.16105,0.43546638,0.0,0.0,4.939392,0.0,1.0,20.0,20.0,3
2,16,5,0,20.0,26.141811,0.60498697,0.0,0.0,5.5656815,0.0,2.0,20.0,20.0,3
2,17,5,0,20.0,26.042494,0.6519873,1.0065227,0.0,6.0454974,0.0,2.0,20.0,20.0,3
2,18,5,0,20.0,26.027191,0.8984242,1.0065237,0.0,6.301175,0.0,2.0,20.0,20.0,3
2,19,5,0,20.0,25.950624,0.9636622,0.0,0.0,6.7867804,0.0,2.0,20.0,20.0,3
2,20,5,0,20.0,25.731672,1.2064797,0.5248553,0.0,7.2989764,0.0,2.0,20.0,20.0,3
2,21,5,0,20.0,25.463161,0.7415105,0.0,0.0,7.5064993,0.0,2.0,20.0,20.0,3
2,22,5,0,20.0,25.200169,0.66848725,0.50326186,0.0,7.8963985,0.0,2.0,20.0,20.0,3
2,23,5,0,20.0,24.391415,0.44467077,0.5032617,0.0,9.095706,0.0,2.0,20.0,20.0,3
2,24,5,0,20.0,23.623878,0.41950032,0.0,0.0,8.42922,0.0,2.0,20.0,20.0,3
2,1,6,0,20.0,23.011791,0.29030424,0.5032721,0.0,8.677411,0.0,2.0,20.0,20.0,3
2,2,6,0,20.0,22.422855,0.28903517,0.0,0.0,8.959313,0.0,2.0,20.0,20.0,3
2,3,6,0,20.0,21.869398,0.28793827,0.0,0.0,9.286566,0.0,2.0,20.0,20.0,3
2,4,6,0,20.0,21.343624,0.286784,0.0,0.0,9.601716,0.0,2.0,20.0,20.0,3
2,5,6,0,20.0,21.417086,0.47758442,0.0,0.0,9.494858,0.0,2.0,20.0,20.0,3
2,6,6,0,20.0,21.337444,0.4956577,0.0,0.0,9.915832,0.0,2.0,20.0,20.0,3
2,7,6,0,20.0,20.919477,0.3887818,0.0,0.0,10.754284,0.0,2.0,20.0,20.0,3
2,8,6,0,20.0,20.40027,0.45740727,0.0,0.0,10.038571,0.0,2.0,20.0,20.0,3
2,9,6,0,20.0,20.377882,0.57834846,5.994139,0.0,7.2878222,0.0,2.0,20.0,20.0,3
2,10,6,0,20.609228,19.317585,0.4345763,0.0,0.0,10.373838,0.0,1.0,20.62037,20.62037,3
2,11,6,0,20.502094,19.350262,0.5880298,0.0,0.0,9.191905,0.0,1.0,20.5,20.5,3
2,12,6,0,20.500017,19.08059,0.44447201,0.0,0.0,8.019344,0.0,1.0,20.5,20.5,3
2,13,6,0,20.5,18.885609,0.81558925,0.34272695,0.0,6.6100388,0.0,1.0,20.5,20.5,3
2,14,6,0,20.5,18.638668,0.43895525,0.33550727,0.0,6.095215,0.0,1.0,20.5,20.5,3
2,15,6,0,20.5,18.435492,0.5789513,0.0,0.0,5.8277535,0.0,2.0,20.5,20.5,3
2,16,6,0,20.5,18.212784,0.60498697,0.0,0.0,6.260282,0.0,2.0,20.5,20.5,3
2,17,6,0,20.5,17.994267,0.47331086,0.0,0.0,6.4333305,0.0,1.0,20.5,20.5,3
2,18,6,0,20.5,17.840994,0.5210172,0.0,0.0,6.5909986,0.0,1.0,20.5,20.5,3
2,19,6,0,20.5,17.570986,0.8074468,0.0,0.0,6.7340317,0.0,2.0,20.5,20.5,3
2,20,6,0,20.5,17.490278,0.7985456,0.0,0.0,6.9363246,0.0,2.0,20.5,20.5,3
2,21,6,0,20.5,17.388285,0.7415105,1.5098164,0.0,6.7582397,0.0,2.0,20.5,20.5,3
2,22,6,0,20.5,17.266556,0.4835187,0.0,0.0,6.8584466,0.0,2.0,20.5,20.5,3
2,23,6,0,20.5,17.226786,0.2957824,1.0267569,0.0,7.340296,0.0,2.0,20.5,20.5,3
2,24,6,0,20.5,17.32211,0.33698013,0.503271,0.0,7.96234,0.0,2.0,20.5,20.5,3
2,1,7,0,20.5,17.480165,0.29030424,0.0,0.0,7.404266,0.0,2.0,20.5,20.5,3
2,2,7,0,20.5,17.66253,0.28903517,0.0,0.0,7.272319,0.0,2.0,20.5,20.5,3
2,3,7,0,20.5,17.857445,0.28793827,0.0,0.0,7.1284065,0.0,2.0,20.5,20.5,3
2,4,7,0,20.5,18.066805,0.286784,0.0,0.0,6.984316,0.0,2.0,20.5,20.5,3
2,5,7,0,20.5,18.235977,0.2855149,0.0,0.0,7.0317025,0.0,1.0,20.5,20.5,3
2,6,7,0,20.5,18.223505,0.2856871,0.0,0.0,7.4389806,0.0,1.0,20.5,20.5,3
2,7,7,0,20.5,18.2163,0.28828266,0.0,0.0,7.721973,0.0,1.0,20.5,20.5,3
2,8,7,0,20.5,18.229458,0.32070938,0.0,0.0,7.2498865,0.0,1.0,20.5,20.5,3
2,9,7,0,20.5,18.208525,0.29105675,0.0,0.0,6.866388,0.0,1.0,20.5,20.5,3
2,10,7,0,20.5,18.381172,0.4345763,3.8599415,0.0,4.5206933,0.0,1.0,20.5,20.5,3
2,11,7,0,20.5,18.371532,0.43181437,0.0,0.0,6.019043,0.0,1.0,20.5,20.5,3
2,12,7,0,20.5,18.386564,0.43405765,0.0,0.0,5.0546875,0.0,1.0,20.5,20.5,3
2,13,7,0,20.5,18.381746,0.43889827,0.0,0.0,4.9919915,0.0,1.0,20.5,20.5,3
2,14,7,0,20.5,18.38589,0.43895525,1.0065113,0.0,4.9034657,0.0,1.0,20.5,20.5,3
2,15,7,0,20.5,18.388073,0.43546638,0.0,0.0,4.8438826,0.0,1.0,20.5,20.5,3
2,16,7,0,20.5,18.354324,0.4479645,0.0,0.0,4.9438386,0.0,1.0,20.5,20.5,3
2,17,7,0,20.5,18.463835,0.6519873,2.4173486,0.0,3.7713027,0.0,2.0,20.5,20.5,3
2,18,7,0,20.5,18.652042,0.8984242,0.0,0.0,5.2640057,0.0,2.0,20.5,20.5,3
2,19,7,0,20.5,19.05861,0.9636622,1.0065088,0.0,5.542849,0.0,2.0,20.5,20.5,3
2,20,7,0,20.5,19.05769,0.8297887,0.0,0.0,6.037781,0.0,2.0,20.5,20.5,3
2,21,7,0,20.5,19.09536,0.7415105,1.0065019,0.0,6.370534,0.0,2.0,20.5,20.5,3
2,22,7,0,20.5,19.060387,0.4835187,0.0,0.0,6.989945,0.0,2.0,20.5,20.5,3
2,23,7,0,20.5,19.019676,0.2957824,1.006513,0.0,8.083437,0.0,2.0,20.5,20.5,3
2,24,7,0,20.5,18.93419,0.33698013,0.5032562,0.0,7.241363,0.0,2.0,20.5,20.5,3
2,1,1,0,20.5,18.839434,0.29030424,0.0,0.0,7.40284,0.0,2.0,20.5,20.5,3
2,2,1,0,20.5,18.73467,0.28903517,0.0,0.0,7.4315314,0.0,2.0,20.5,20.5,3
2,3,1,0,20.5,18.623087,0.28793827,0.0,0.0,7.534763,0.0,2.0,20.5,20.5,3
2,4,1,0,20.5,18.567549,0.286784,0.0,0.0,7.954715,0.0,2.0,20.5,20.5,3
2,5,1,0,20.5,18.440693,0.2855149,0.0,0.0,7.842018,0.0,2.0,20.5,20.5,3
2,6,1,0,20.5,18.303307,0.2856871,0.0,0.0,7.6808853,0.0,2.0,20.5,20.5,3
2,7,1,0,20.5,18.154922,0.3887818,0.0,0.0,7.9465394,0.0,2.0,20.5,20.5,3
2,8,1,0,20.5,18.296005,0.61362267,0.0,0.0,7.3322864,0.0,2.0,20.5,20.5,3
2,9,1,0,20.5,18.24594,0.5991772,0.0,0.0,7.1903834,0.0,2.0,20.5,20.5,3
2,10,1,0,20.5,18.19294,0.57872725,0.0,0.0,6.8188715,0.0,2.0,20.5,20.5,3
2,11,1,0,20.5,18.107706,0.8085054,0.79362845,0.0,6.48029,0.0,1.0,20.5,20.5,3
2,12,1,0,20.5,18.130514,0.43405765,0.0,0.0,5.083133,0.0,1.0,20.5,20.5,3
2,13,1,0,20.5,18.200968,0.43889827,0.2745343,0.0,4.526683,0.0,1.0,20.5,20.5,3
2,14,1,0,20.5,18.281038,1.0216792,0.36559018,0.0,3.938934,0.0,1.0,20.5,20.5,3
2,15,1,0,20.5,18.377542,0.43546638,1.9782884,0.0,3.6377273,0.0,1.0,20.5,20.5,3
2,16,1,0,20.5,18.609055,0.4479645,0.0,0.0,3.7500236,0.0,1.0,20.5,20.5,3
2,17,1,0,20.5,18.719585,0.47331086,1.0064338,0.0,4.263868,0.0,1.0,20.5,20.5,3
2,18,1,0,20.5,19.033632,0.5210172,1.0064329,0.0,5.196705,0.0,1.0,20.5,20.5,3
2,19,1,0,20.5,19.329046,0.8074468,0.0,0.0,6.0453095,0.0,2.0,20.5,20.5,3
2,20,1,0,20.5,19.579777,0.7985456,0.50321686,0.0,5.9499507,0.0,2.0,20.5,20.5,3
2,21,1,0,20.5,20.051489,0.7415105,0.50321805,0.0,5.559351,0.0,2.0,20.5,20.5,3
2,22,1,0,20.5,20.696259,0.66848725,1.9298357,0.0,4.25459,0.0,2.0,20.5,20.5,3
2,23,1,0,20.5,21.402391,0.44467077,0.0,0.0,5.776849,0.0,2.0,20.5,20.5,3
2,24,1,0,20.5,22.025227,0.33698013,0.0,0.0,5.0740275,0.0,2.0,20.5,20.5,3
2,1,2,0,20.5,22.674097,0.29030424,0.0,0.0,5.515735,0.0,2.0,20.5,20.5,3
2,2,2,0,20.5,23.315908,0.28903517,0.0,0.0,5.265679,0.0,2.0,20.5,20.5,3
2,3,2,0,20.5,23.944794,0.28793827,0.0,0.0,4.839414,0.0,2.0,20.5,20.5,3
2,4,2,0,20.5,24.549925,0.286784,0.0,0.0,4.8639097,0.0,2.0,20.5,20.5,3
2,5,2,0,20.5,25.138725,0.2855149,0.0,0.0,4.6590366,0.0,2.0,20.5,20.5,3
2,6,2,0,20.5,25.685925,0.2856871,0.0,0.0,4.366006,0.0,2.0,20.5,20.5,3
2,7,2,0,20.5,26.503517,0.5449972,0.0,0.0,4.108483,0.0,2.0,20.5,20.5,3
2,8,2,0,20.5,27.205723,0.45740727,0.0,0.0,3.977072,0.0,2.0,20.5,20.5,3
2,9,2,0,20.5,27.318457,0.4347026,0.0,0.0,3.8958566,0.0,2.0,20.5,20.5,3
2,10,2,0,20.5,27.741972,0.4345763,0.0,0.0,3.803521,0.0,2.0,20.5,20.5,3
2,11,2,0,20.5,28.26136,0.5880298,0.0,0.0,2.7640758,0.0,2.0,20.5,20.5,3
2,12,2,0,20.5,28.663986,0.43405765,0.5031552,0.0,3.0790658,0.0,2.0,20.5,20.5,3
2,13,2,0,20.5,28.978292,0.43889827,0.0,0.0,2.5976918,0.0,2.0,20.5,20.5,3
2,14,2,0,20.5,29.285694,0.43895525,0.0,0.0,2.5049136,0.0,2.0,20.5,20.5,3
2,15,2,0,20.5,29.998117,0.43546638,0.0,0.0,2.2712383,0.0,2.0,20.5,20.5,3
2,16,2,0,20.5,30.72611,0.4479645,0.0,0.0,2.3474758,0.0,2.0,20.5,20.5,3
2,17,2,0,20.5,31.067705,0.6295263,0.0,0.0,2.2354703,0.0,1.0,20.5,20.5,3
2,18,2,0,20.5,31.726156,0.8984242,4.1709847,0.0,0.059920114,0.0,2.0,20.5,20.5,3
2,19,2,0,20.5,31.91734,0.8074468,1.5094635,0.0,2.1137986,0.0,2.0,20.5,20.5,3
2,20,2,0,20.5,32.24013,0.7985456,0.0,0.0,2.19986,0.0,2.0,20.5,20.5,3
2,21,2,0,20.5,32.52533,0.7415105,0.0,0.0,2.2376046,0.0,2.0,20.5,20.5,3
2,22,2,0,20.5,33.34982,0.4835187,1.0063121,0.0,2.463421,0.0,2.0,20.5,20.5,3
2,23,2,0,20.5,34.38307,0.44467077,0.0,0.0,2.6596358,0.0,2.0,20.5,20.5,3
2,24,2,0,20.5,35.18579,0.41950032,0.0,0.0,2.2631505,0.0,2.0,20.5,20.5,3
2,1,3,0,20.5,35.909836,0.49120614,0.25976837,0.0,2.2520726,0.0,2.0,20.5,20.5,3
2,2,3,0,20.5,36.640945,0.5401625,0.13718651,0.0,2.3017514,0.0,2.0,20.5,20.5,3
2,3,3,0,20.5,36.98082,0.28793827,0.0,0.0,2.4335873,0.0,2.0,20.5,20.5,3
2,4,3,0,20.5,37.532436,0.286784,0.0,0.0,2.3157103,0.0,2.0,20.5,20.5,3
2,5,3,0,20.5,38.25098,0.2855149,0.0,0.0,2.3578436,0.0,1.0,20.5,20.5,3
2,6,3,0,20.5,38.967087,0.2856871,0.0,0.0,2.3200605,0.0,1.0,20.5,20.5,3
2,7,3,0,20.5,39.705708,0.3887818,0.0,0.0,2.349376,0.0,2.0,20.5,20.5,3
2,8,3,0,20.5,40.450527,0.5941052,0.0,0.0,2.06916,0.0,2.0,20.5,20.5,3
2,9,3,0,20.5,40.719776,0.4347026,0.0,0.0,1.7449396,0.0,1.0,20.5,20.5,3
2,10,3,0,20.5,40.97042,0.2904254,0.0,0.0,1.0449427,0.0,0.0,20.5,20.5,3
2,11,3,0,20.5,41.59834,0.43181437,0.0,0.0,0.36473468,0.0,1.0,20.5,20.5,3
2,12,3,0,20.5,41.96004,0.43405765,0.5030705,0.18922521,0.0,0.0,1.0,20.5,20.5,3
2,13,3,0,20.5,42.34547,0.29157966,0.50307053,0.0,0.2674586,0.0,0.0,20.5,20.5,3
2,14,3,0,20.5,42.514313,0.29180926,0.0,0.0,0.6698154,0.0,0.0,20.5,20.5,3
2,15,3,0,20.5,42.559063,0.29198146,0.0,0.0,1.2329518,0.0,0.0,20.5,20.5,3
2,16,3,0,20.5,42.357277,0.29094195,0.0,0.0,2.2559435,0.0,0.0,20.5,20.5,3
2,17,3,0,20.5,42.08294,0.29463443,0.0,0.0,3.2125351,0.0,0.0,20.5,20.5,3
2,18,3,0,20.5,41.46561,0.5210172,0.0,0.0,4.6185184,0.0,1.0,20.5,20.5,3
2,19,3,0,20.5,41.288334,0.55502003,0.0,0.0,4.0741553,0.0,1.0,20.5,20.5,3
2,20,3,0,20.5,40.697727,0.54958737,0.0,0.0,4.66275,0.0,1.0,20.5,20.5,3
2,21,3,0,20.5,40.426605,0.5206362,0.0,0.0,5.2210183,0.0,1.0,20.5,20.5,3
2,22,3,0,20.5,40.152283,0.66848725,1.0061365,0.0,5.6093917,0.0,2.0,20.5,20.5,3
2,23,3,0,20.5,39.679874,0.5935591,0.0,0.0,6.7737336,0.0,2.0,20.5,20.5,3
2,24,3,0,20.5,38.6247,0.33698013,0.0,0.0,6.613169,0.0,2.0,20.5,20.5,3
2,1,4,0,20.5,37.551693,0.29030424,0.5029573,0.0,7.160997,0.0,2.0,20.5,20.5,3
2,2,4,0,20.5,37.27593,0.28903517,0.0,0.0,7.28999,0.0,2.0,20.5,20.5,3
2,3,4,0,20.5,36.805103,0.28793827,0.0,0.0,7.5762744,0.0,2.0,20.5,20.5,3
2,4,4,0,20.5,36.360317,0.286784,0.0,0.0,7.7174573,0.0,2.0,20.5,20.5,3
2,5,4,0,20.5,35.297855,0.2855149,0.0,0.0,7.812813,0.0,2.0,20.5,20.5,3
2,6,4,0,20.5,34.207264,0.2856871,0.0,0.0,7.8549414,0.0,2.0,20.5,20.5,3
2,7,4,0,20.5,33.132233,0.3887818,0.0,0.0,8.431611,0.0,2.0,20.5,20.5,3
2,8,4,0,20.5,32.18606,0.5941052,0.0,0.0,7.941271,0.0,2.0,20.5,20.5,3
2,9,4,0,20.5,31.494652,0.57834846,4.0717726,0.0,5.7661,0.0,2.0,20.5,20.5,3
2,10,4,0,20.5,31.232529,0.4345763,0.0,0.0,7.973412,0.0,1.0,20.5,20.5,3
2,11,4,0,20.5,30.838547,0.43181437,0.0,0.0,7.700396,0.0,1.0,20.5,20.5,3
2,12,4,0,20.5,30.438267,0.43405765,0.0,0.0,7.5113416,0.0,1.0,20.5,20.5,3
2,13,4,0,20.5,30.06885,0.43889827,0.0,0.0,7.4137936,0.0,1.0,20.5,20.5,3
2,14,4,0,20.5,29.730036,0.43895525,1.5088753,0.0,7.331956,0.0,1.0,20.5,20.5,3
2,15,4,0,20.5,29.106827,0.43546638,0.0,0.0,7.409013,0.0,1.0,20.5,20.5,3
2,16,4,0,20.5,28.362146,0.4479645,0.0,0.0,7.361752,0.0,1.0,20.5,20.5,3
2,17,4,0,20.5,28.10577,0.47331086,0.0,0.0,7.365296,0.0,1.0,20.5,20.5,3
2,18,4,0,20.5,27.73069,0.29982558,0.0,0.0,8.07506,0.0,1.0,20.5,20.5,3
2,19,4,0,20.5,26.954145,0.55502003,1.5088837,0.0,8.317024,0.0,1.0,20.5,20.5,3
2,20,4,0,20.5,26.716345,0.54958737,1.0059083,0.0,8.423607,0.0,1.0,20.5,20.5,3
2,21,4,0,20.5,26.022104,0.7415105,0.0,0.0,8.510637,0.0,2.0,20.5,20.5,3
2,22,4,0,20.5,25.937674,0.66848725,3.1303272,0.0,6.929729,0.0,2.0,20.5,20.5,3
2,23,4,0,20.5,25.329914,0.5935591,1.0059224,0.0,9.7361145,0.0,2.0,20.5,20.5,3
2,24,4,0,20.5,24.692022,0.41950032,1.4352758,0.0,8.219405,0.0,2.0,20.5,20.5,3
2,1,5,0,20.5,24.142809,0.3500858,0.7650634,0.0,8.555502,0.0,2.0,20.5,20.5,3
2,2,5,0,20.5,23.627764,0.33253482,0.0,0.0,9.162902,0.0,2.0,20.5,20.5,3
2,3,5,0,20.5,23.137737,0.28793827,0.0,0.0,9.240378,0.0,2.0,20.5,20.5,3
2,4,5,0,20.5,22.657671,0.286784,0.0,0.0,9.564,0.0,2.0,20.5,20.5,3
2,5,5,0,20.5,22.208107,0.2855149,0.0,0.0,9.51906,0.0,2.0,20.5,20.5,3
2,6,5,0,20.5,21.732672,0.33944228,0.0,0.0,9.667851,0.0,2.0,20.5,20.5,3
2,7,5,0,20.5,21.564648,0.28828266,0.3889752,0.0,9.685358,0.0,1.0,20.5,20.5,3
2,8,5,0,20.5,21.089825,0.45740727,0.0,0.0,9.042805,0.0,1.0,20.5,20.5,3
2,9,5,0,20.5,20.960281,0.4347026,0.0,0.0,8.007589,0.0,1.0,20.5,20.5,3
2,10,5,0,20.5,20.800228,0.8112673,1.1348512,0.0,7.4509997,0.0,1.0,20.5,20.5,3
2,11,5,0,20.5,20.63955,0.69973814,0.46907008,0.0,6.936645,0.0,2.0,20.5,20.5,3
2,12,5,0,20.5,20.660736,4.813955,1.3917578,0.0,5.896328,0.0,2.0,20.5,20.5,3
2,13,5,0,20.5,20.537962,0.5862168,0.3891279,0.0,6.4482603,0.0,2.0,20.5,20.5,3
2,14,5,0,20.5,20.270931,0.58610123,0.3776172,0.0,6.3757577,0.0,2.0,20.5,20.5,3
2,15,5,0,20.5,20.017775,0.5789513,0.7181562,0.0,6.966518,0.0,2.0,20.5,20.5,3
2,16,5,0,20.5,20.077633,0.60498697,0.21845679,0.0,6.7026606,0.0,2.0,20.5,20.5,3
2,17,5,0,20.5,20.178925,0.6519873,0.0,0.0,7.352891,0.0,2.0,20.5,20.5,3
2,18,5,0,20.5,20.267328,0.5210172,0.0,0.0,7.717759,0.0,1.0,20.5,20.5,3
2,19,5,0,20.5,20.417315,0.30259335,0.5028305,0.0,7.479752,0.0,0.0,20.5,20.5,3
2,20,5,0,20.5,20.665052,0.54958737,0.0,0.0,7.7271,0.0,1.0,20.5,20.5,3
2,21,5,0,20.5,21.05097,0.7415105,1.5084517,0.0,8.180089,0.0,2.0,20.5,20.5,3
2,22,5,0,20.5,21.463486,0.4835187,2.011322,0.0,6.9353633,0.0,1.0,20.5,20.5,3
2,23,5,0,20.5,21.874151,0.5935591,0.0,0.0,7.7770505,0.0,2.0,20.5,20.5,3
2,24,5,0,20.5,21.989822,0.41950032,0.0,0.0,6.765736,0.0,2.0,20.5,20.5,3
2,1,6,0,20.5,22.159988,0.29030424,0.0,0.0,6.190652,0.0,2.0,20.5,20.5,3
2,2,6,0,20.5,22.42368,0.28903517,0.0,0.0,6.025467,0.0,2.0,20.5,20.5,3
2,3,6,0,20.5,22.532661,0.28793827,0.0,0.0,5.99184,0.0,2.0,20.5,20.5,3
2,4,6,0,20.5,22.734653,0.286784,0.0,0.0,5.811009,0.0,2.0,20.5,20.5,3
2,5,6,0,20.5,23.01711,0.2855149,0.0,0.0,5.6930633,0.0,2.0,20.5,20.5,3
2,6,6,0,20.5,23.264093,0.2856871,0.0,0.0,5.918008,0.0,2.0,20.5,20.5,3
2,7,6,0,20.5,23.685246,0.5449972,0.0,0.0,5.5824194,0.0,2.0,20.5,20.5,3
2,8,6,0,20.5,23.982101,0.45740727,0.0,0.0,5.477731,0.0,2.0,20.5,20.5,3
2,9,6,0,20.5,23.992699,0.4347026,0.0,0.0,5.5783443,0.0,2.0,20.5,20.5,3
2,10,6,0,20.5,24.296373,0.57872725,4.62142,0.0,2.7072682,0.0,2.0,20.5,20.5,3
2,11,6,0,20.5,24.646326,0.5742429,0.0,0.0,5.0057807,0.0,2.0,20.5,20.5,3
2,12,6,0,20.5,24.58093,0.43405765,0.0,0.0,5.604687,0.0,1.0,20.5,20.5,3
2,13,6,0,20.5,24.46807,0.43889827,1.0053502,0.0,5.2047105,0.0,1.0,20.5,20.5,3
2,14,6,0,20.5,24.470482,0.43895525,0.0,0.0,4.6837034,0.0,1.0,20.5,20.5,3
2,15,6,0,20.5,24.410318,0.43546638,0.0,0.0,4.3493824,0.0,1.0,20.5,20.5,3
2,16,6,0,20.5,24.341385,0.4479645,0.0,0.0,4.4761004,0.0,1.0,20.5,20.5,3
2,17,6,0,20.5,24.297915,0.6519873,0.0,0.0,4.6569214,0.0,2.0,20.5,20.5,3
2,18,6,0,20.5,24.20779,0.7422088,0.0,0.0,5.1968884,0.0,2.0,20.5,20.5,3
2,19,6,0,20.5,24.028494,0.8074468,0.5026751,0.0,5.628248,0.0,2.0,20.5,20.5,3
2,20,6,0,20.5,23.945118,0.7985456,0.5026745,0.0,5.9954977,0.0,2.0,20.5,20.5,3
2,21,6,0,20.5,23.754025,0.7415105,0.0,0.0,6.4095364,0.0,2.0,20.5,20.5,3
2,22,6,0,20.5,23.561,0.29855016,1.0053506,0.0,7.130354,0.0,2.0,20.5,20.5,3
2,23,6,0,20.5,23.436266,0.2957824,0.5026746,0.0,8.253229,0.0,2.0,20.5,20.5,3
2,24,6,0,20.5,23.185516,0.33698013,0.0,0.0,7.8938313,0.0,2.0,20.5,20.5,3
2,1,7,0,20.5,23.139866,0.29030424,0.0,0.0,7.8133206,0.0,2.0,20.5,20.5,3
2,2,7,0,20.5,22.955193,0.28903517,0.0,0.0,7.950376,0.0,2.0,20.5,20.5,3
2,3,7,0,20.5,22.77858,0.28793827,0.0,0.0,7.8757443,0.0,2.0,20.5,20.5,3
2,4,7,0,20.5,22.620155,0.286784,0.0,0.0,7.71894,0.0,2.0,20.5,20.5,3
2,5,7,0,20.5,22.494577,0.2855149,0.0,0.0,7.6629214,0.0,2.0,20.5,20.5,3
2,6,7,0,20.5,22.434464,0.2856871,0.0,0.0,7.5834436,0.0,2.0,20.5,20.5,3
2,7,7,0,20.5,22.301249,0.28828266,0.0,0.0,7.827084,0.0,2.0,20.5,20.5,3
2,8,7,0,20.5,22.09857,0.32070938,0.0,0.0,7.3169312,0.0,1.0,20.5,20.5,3
2,9,7,0,20.5,22.110321,1.3001515,0.35720256,0.0,7.414223,0.0,2.0,20.5,20.5,3
2,10,7,0,20.5,22.146961,4.8050056,0.0,0.0,7.849595,0.0,1.0,20.5,20.5,3
2,11,7,0,20.5,22.299412,4.944672,0.0,0.0,7.3387322,0.0,2.0,20.5,20.5,3
2,12,7,0,20.5,22.407686,0.43405765,0.0,0.0,6.5270324,0.0,1.0,20.5,20.5,3
2,13,7,0,20.5,22.425657,0.43889827,0.0,0.0,6.67878,0.0,1.0,20.5,20.5,3
2,14,7,0,20.5,22.521713,0.43895525,0.0,0.0,6.510001,0.0,1.0,20.5,20.5,3
2,15,7,0,20.5,22.9218,0.5916818,0.0,0.0,6.3499556,0.0,1.0,20.5,20.5,3
2,16,7,0,20.5,22.98733,0.4479645,0.0,0.0,6.407216,0.0,1.0,20.5,20.5,3
2,17,7,0,20.5,23.116024,0.47331086,1.5074924,0.0,6.283252,0.0,1.0,20.5,20.5,3
2,18,7,0,20.5,23.34598,0.7422088,0.0,0.0,6.2916713,0.0,2.0,20.5,20.5,3
2,19,7,0,20.5,23.627888,1.1841378,0.7581788,0.0,5.8105974,0.0,2.0,20.5,20.5,3
2,20,7,0,20.5,23.905853,0.7985456,0.20680605,0.0,6.2172008,0.0,2.0,20.5,20.5,3
2,21,7,0,20.5,24.14459,0.7415105,1.5074842,0.0,6.246897,0.0,2.0,20.5,20.5,3
2,22,7,0,20.5,24.38083,0.4835187,2.0099897,0.0,6.222578,0.0,2.0,20.5,20.5,3
2,23,7,0,20.5,24.615133,0.2957824,0.0,0.0,7.0778275,0.0,2.0,20.5,20.5,3
2,24,7,0,20.5,24.815626,0.33698013,0.0,0.0,6.3339806,0.0,2.0,20.5,20.5,3
2,1,1,0,20.5,24.873678,0.29030424,0.0,0.0,6.145587,0.0,2.0,20.5,20.5,3
2,2,1,0,20.5,24.939217,0.28903517,0.0,0.0,6.2202525,0.0,2.0,20.5,20.5,3
2,3,1,0,20.5,25.082283,0.28793827,0.0,0.0,6.2803216,0.0,2.0,20.5,20.5,3
2,4,1,0,20.5,25.273134,0.286784,0.0,0.0,6.2500153,0.0,2.0,20.5,20.5,3
2,5,1,0,20.5,25.463339,0.2855149,0.0,0.0,6.369647,0.0,2.0,20.5,20.5,3
2,6,1,0,20.5,25.633314,0.2856871,0.0,0.0,6.2928667,0.0,2.0,20.5,20.5,3
2,7,1,0,20.5,25.611103,0.3887818,0.0,0.0,6.990685,0.0,2.0,20.5,20.5,3
2,8,1,0,20.5,25.689363,0.5941052,1.8160412,0.0,5.375359,0.0,2.0,20.5,20.5,3
2,9,1,0,20.5,25.697872,0.57834846,0.0,0.0,5.241125,0.0,2.0,20.5,20.5,3
2,10,1,0,20.5,25.60582,0.4345763,0.0,0.0,4.615069,0.0,1.0,20.5,20.5,3
