month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,14,4,0,20.0,18.523167,0.20767058,0.0,0.0,0.3620422,0.0,0.0,20.0,20.0,3
4,15,4,0,19.45068,19.267258,0.5819733,0.42306852,0.26656196,0.0,0.0,1.0,19.444445,19.444445,3
4,16,4,0,19.444445,19.64737,0.98367363,0.23277882,0.0,0.14434934,0.0,1.0,19.444445,19.444445,3
4,17,4,0,19.997297,19.118065,0.6082432,0.0,0.0,1.0400715,0.0,1.0,20.0,20.0,3
4,18,4,0,19.75068,19.60753,0.65775317,0.23277849,0.0,0.8488357,0.0,1.0,19.75,19.75,3
4,19,4,0,21.480467,17.82143,0.740226,0.0,0.0,2.5676916,0.0,1.0,21.5,21.5,3
4,20,4,0,20.747173,18.851448,0.86759764,0.0,0.0,2.0328734,0.0,1.0,20.74074,20.74074,3
4,21,4,0,21.485939,18.528927,1.0249732,0.0,0.0,2.7876666,0.0,1.0,21.5,21.5,3
4,22,4,0,21.499996,19.094648,1.1149379,0.0,0.0,2.5812426,0.0,1.0,21.5,21.5,3
4,23,4,0,21.5,19.686155,0.80577004,0.0,0.0,2.7120805,0.0,1.0,21.5,21.5,3
4,24,4,0,20.657072,20.911934,0.21244511,0.0,0.0,1.5385001,0.0,1.0,20.652779,20.652779,3
4,1,5,0,20.00174,22.32838,0.20854881,0.0,0.0,0.9138283,0.0,1.0,20.0,20.0,3
4,2,5,0,20.000023,22.423214,0.20654927,0.0,0.0,1.1736892,0.0,1.0,20.0,20.0,3
4,3,5,0,20.0,22.603138,0.20536262,0.0,0.0,1.6173565,0.0,1.0,20.0,20.0,3
4,4,5,0,20.0,22.874603,0.20390499,0.0,0.0,2.2164097,0.0,1.0,20.0,20.0,3
4,5,5,0,20.0,23.412779,0.23190878,0.0,0.0,2.0483112,0.0,1.0,20.0,20.0,3
4,6,5,0,20.0,23.85228,0.20271833,0.0,0.0,2.2897508,0.0,1.0,20.0,20.0,3
4,7,5,0,20.824223,22.790182,0.2069884,0.0,0.0,3.588657,0.0,1.0,20.842592,20.842592,3
4,8,5,0,21.484526,22.261848,0.94091547,0.0,0.0,4.230045,0.0,1.0,21.5,21.5,3
4,9,5,0,21.11588,23.179192,0.95016056,0.0,0.0,2.8414528,0.0,1.0,21.11111,21.11111,3
4,10,5,0,20.555809,24.117283,0.6209294,0.0,0.0,1.3551352,0.0,1.0,20.555555,20.555555,3
4,11,5,0,20.00123,25.196964,0.6075738,0.0,0.0,1.1457964,0.0,1.0,20.0,20.0,3
4,12,5,0,20.0,25.387833,0.5936445,0.0,0.0,0.7086618,0.0,1.0,20.0,20.0,3
4,13,5,0,20.36531,24.913458,0.23659007,0.0,0.0,0.8121017,0.0,0.0,20.36574,20.36574,3
4,14,5,0,21.484182,23.361944,0.20767058,0.23223813,0.0,2.0318742,0.0,0.0,21.5,21.5,3
4,15,5,0,20.220818,25.521702,0.5819733,0.23223825,0.0,1.0742786,0.0,1.0,20.212963,20.212963,3
4,16,5,0,21.107769,24.230705,0.588715,0.0,0.0,1.2395229,0.0,1.0,21.11111,21.11111,3
4,17,5,0,21.111103,24.467182,0.6082432,0.23223831,0.0,1.8036054,0.0,1.0,21.11111,21.11111,3
4,18,5,0,21.498688,24.146994,0.22156462,0.0,0.0,1.7649372,0.0,1.0,21.5,21.5,3
4,19,5,0,21.499996,24.392338,0.22664757,0.0,0.0,2.0911806,0.0,1.0,21.5,21.5,3
4,20,5,0,21.5,24.51467,0.2253581,0.0,0.0,2.1740892,0.0,1.0,21.5,21.5,3
4,21,5,0,21.5,24.675734,1.0249732,0.0,0.0,1.9328928,0.0,1.0,21.5,21.5,3
4,22,5,0,21.5,24.833965,1.1149379,0.0,0.0,1.877352,0.0,1.0,21.5,21.5,3
4,23,5,0,21.5,24.9789,0.21844375,6.815091,0.0,1.4394549,0.0,1.0,21.5,21.5,3
4,24,5,0,20.65637,26.703127,0.21244511,0.0,0.0,1.3688467,0.0,1.0,20.652779,20.652779,3
4,1,6,0,20.002417,28.151508,0.20854881,0.0,0.0,1.0492264,0.0,1.0,20.0,20.0,3
4,2,6,0,20.00004,28.193506,0.20654927,0.0,0.0,1.4065119,0.0,1.0,20.0,20.0,3
4,3,6,0,20.0,28.435331,0.20536262,0.0,0.0,1.8170581,0.0,1.0,20.0,20.0,3
4,4,6,0,20.0,28.698414,0.20390499,0.0,0.0,2.596986,0.0,1.0,20.0,20.0,3
4,5,6,0,20.0,28.690508,0.23190878,0.0,0.0,2.564181,0.0,1.0,20.0,20.0,3
4,6,6,0,20.0,28.58558,0.20271833,0.0,0.0,3.0264027,0.0,1.0,20.0,20.0,3
4,7,6,0,20.0,28.420452,0.2069884,0.0,0.0,3.13963,0.0,1.0,20.0,20.0,3
4,8,6,0,20.811914,26.891386,0.21044557,0.0,0.0,4.4683447,0.0,1.0,20.833334,20.833334,3
4,9,6,0,21.480925,25.39418,0.6291317,0.0,0.0,5.3402715,0.0,1.0,21.5,21.5,3
4,10,6,0,21.499165,25.171535,0.20512912,0.0,0.0,5.239171,0.0,0.0,21.5,21.5,3
4,11,6,0,21.499989,24.842743,0.20421341,0.0,0.0,4.9903803,0.0,0.0,21.5,21.5,3
4,12,6,0,21.5,24.509775,0.20448437,0.0,0.0,5.684306,0.0,0.0,21.5,21.5,3
4,13,6,0,21.5,24.04842,0.23659007,0.0,0.0,4.9907904,0.0,0.0,21.5,21.5,3
4,14,6,0,21.398567,23.657784,0.20767058,0.0,0.0,4.6172814,0.0,0.0,21.38889,21.38889,3
4,15,6,0,19.300438,26.729937,0.20848347,0.0,0.0,2.1771276,0.0,0.0,19.277779,19.277779,3
4,16,6,0,21.28463,23.52022,0.588715,0.14875852,0.0,4.7784357,0.0,1.0,21.314816,21.314816,3
4,17,6,0,21.489096,23.172491,1.0032018,0.017263118,0.0,6.096435,0.0,1.0,21.5,21.5,3
4,18,6,0,21.499475,22.892445,0.65775317,0.5641571,0.0,5.677442,0.0,1.0,21.5,21.5,3
4,19,6,0,20.14398,24.778875,0.740226,0.10808757,0.0,3.3585362,0.0,1.0,20.13889,20.13889,3
4,20,6,0,20.343002,24.360064,0.2253581,0.0,0.0,4.2516737,0.0,1.0,20.351852,20.351852,3
4,21,6,0,21.472216,22.613531,1.0249732,0.0,0.0,6.249815,0.0,1.0,21.5,21.5,3
4,22,6,0,21.498638,22.275759,1.1149379,0.6950639,0.0,6.0359306,0.0,1.0,21.5,21.5,3
4,23,6,0,21.38328,22.408886,0.80577004,0.0,0.0,5.7166095,0.0,1.0,21.37037,21.37037,3
4,24,6,0,19.681856,24.742266,0.21244511,0.0,0.0,3.2481809,0.0,1.0,19.680555,19.680555,3
4,1,7,0,19.966402,24.116888,0.20854881,0.0,0.0,4.4419203,0.0,1.0,20.0,20.0,3
4,2,7,0,19.997057,23.842472,0.20654927,0.0,0.0,4.774522,0.0,1.0,20.0,20.0,3
4,3,7,0,19.999731,23.55706,0.20536262,0.0,0.0,5.148557,0.0,1.0,20.0,20.0,3
4,4,7,0,19.999973,23.25454,0.20390499,0.0,0.0,5.747867,0.0,1.0,20.0,20.0,3
4,5,7,0,19.999998,22.982773,0.23190878,0.0,0.0,5.275926,0.0,1.0,20.0,20.0,3
4,6,7,0,20.0,22.764898,0.20271833,0.0,0.0,5.306477,0.0,1.0,20.0,20.0,3
4,7,7,0,20.0,22.69461,0.2069884,0.0,0.0,5.0614233,0.0,1.0,20.0,20.0,3
4,8,7,0,20.815125,21.51538,0.21044557,0.0,0.0,6.2747297,0.0,1.0,20.828703,20.828703,3
4,9,7,0,21.492752,20.597214,0.7575432,0.0,0.0,6.748293,0.0,1.0,21.5,21.5,3
4,10,7,0,21.499943,20.493319,0.6209294,0.0,0.0,5.8394876,0.0,1.0,21.5,21.5,3
4,11,7,0,21.5,20.454819,0.20421341,0.0,0.0,5.0332723,0.0,1.0,21.5,21.5,3
4,12,7,0,21.5,20.554323,0.20448437,2.5647779,0.0,1.9796587,0.0,1.0,21.5,21.5,3
4,13,7,0,21.5,20.51809,0.61612207,0.0,0.0,4.0033116,0.0,1.0,21.5,21.5,3
4,14,7,0,21.300148,20.726948,0.20767058,0.0,0.0,3.7938051,0.0,0.0,21.296297,21.296297,3
4,15,7,0,21.497795,20.448383,0.20848347,0.0,0.0,4.2541637,0.0,0.0,21.5,21.5,3
4,16,7,0,21.499968,20.388607,0.20756778,0.23113318,0.0,4.276282,0.0,0.0,21.5,21.5,3
4,17,7,0,21.5,20.324629,0.2130245,0.0,0.0,4.3859277,0.0,0.0,21.5,21.5,3
4,18,7,0,21.5,20.26837,0.22156462,0.0,0.0,4.532445,0.0,0.0,21.5,21.5,3
4,19,7,0,21.5,20.243883,0.9527065,0.0,0.0,4.2212644,0.0,1.0,21.5,21.5,3
4,20,7,0,21.5,20.2094,1.0800782,0.25855038,0.0,4.2055955,0.0,1.0,21.5,21.5,3
4,21,7,0,19.746006,22.461226,1.0249732,0.50855166,0.0,1.7700725,0.0,1.0,19.731482,19.731482,3
4,22,7,0,19.93905,22.313438,1.5098965,0.15568113,0.0,2.5386295,0.0,1.0,19.944445,19.944445,3
4,23,7,0,21.47279,20.391031,1.1147732,0.37492102,0.0,4.96836,0.0,1.0,21.5,21.5,3
4,24,7,0,20.680622,21.486895,0.74218917,0.0,0.0,4.0168395,0.0,1.0,20.666666,20.666666,3
4,1,1,0,20.009066,22.52094,0.29749602,0.9222904,0.0,3.0010357,0.0,1.0,20.0,20.0,3
4,2,1,0,20.000004,22.609423,0.20654927,0.0,0.0,3.5301557,0.0,1.0,20.0,20.0,3
4,3,1,0,20.0,22.51414,0.20536262,0.0,0.0,4.489606,0.0,1.0,20.0,20.0,3
4,4,1,0,20.0,22.406445,0.20390499,0.0,0.0,4.483719,0.0,1.0,20.0,20.0,3
4,5,1,0,20.0,22.308947,0.23190878,0.0,0.0,4.722074,0.0,1.0,20.0,20.0,3
4,6,1,0,20.0,22.257425,0.20271833,0.0,0.0,4.0909963,0.0,1.0,20.0,20.0,3
4,7,1,0,20.805363,21.175587,0.2069884,0.0,0.0,5.2943892,0.0,1.0,20.828703,20.828703,3
4,8,1,0,21.487083,20.295662,0.21044557,0.0,0.0,7.6297426,0.0,1.0,21.5,21.5,3
4,9,1,0,21.112432,20.784431,0.6291317,0.0,0.0,3.9064963,0.0,1.0,21.11111,21.11111,3
4,10,1,0,20.008846,22.351135,0.6209294,1.0167072,0.0,0.6541036,0.0,1.0,20.0,20.0,3
4,11,1,0,19.44747,23.232677,0.6075738,0.75948644,0.0,0.31120425,0.0,1.0,19.444445,19.444445,3
4,12,1,0,17.553213,26.227764,0.5936445,0.0,0.7965572,0.0,0.0,1.0,17.5,17.5,3
4,13,1,0,17.500486,26.50388,0.61612207,0.0,1.0004065,0.0,0.0,1.0,17.5,17.5,3
4,14,1,0,17.500021,26.54485,0.5840541,0.0,0.62521887,0.0,0.0,1.0,17.5,17.5,3
4,15,1,0,17.5,26.611124,0.5819733,0.23057716,0.7357981,0.0,0.0,1.0,17.5,17.5,3
4,16,1,0,17.5,26.748283,0.588715,1.2633793,1.7247912,0.0,0.0,1.0,17.5,17.5,3
4,17,1,0,19.978142,22.99316,0.6082432,0.22197048,0.0,2.7631948,0.0,1.0,20.0,20.0,3
4,18,1,0,19.713419,23.527674,0.65775317,0.99013805,0.0,0.72074264,0.0,1.0,19.712963,19.712963,3
4,19,1,0,21.484425,21.211216,0.740226,0.924871,0.0,2.8245707,0.0,1.0,21.5,21.5,3
4,20,1,0,21.499916,21.47089,0.86759764,0.6917287,0.0,3.8528244,0.0,1.0,21.5,21.5,3
4,21,1,0,21.5,21.544647,0.22525528,0.0,0.0,3.640745,0.0,1.0,21.5,21.5,3
4,22,1,0,21.5,21.639482,0.2235267,0.0,0.0,3.534241,0.0,1.0,21.5,21.5,3
4,23,1,0,19.966602,23.917448,0.21844375,0.0,0.0,1.3346838,0.0,1.0,19.953703,19.953703,3
4,24,1,0,19.677088,24.456766,0.21244511,0.0,0.0,1.4046897,0.0,1.0,19.675926,19.675926,3
4,1,2,0,19.99652,24.272697,0.20854881,0.0,0.0,2.5432374,0.0,1.0,20.0,20.0,3
4,2,2,0,19.999907,24.32575,0.20654927,0.0,0.0,2.9344094,0.0,1.0,20.0,20.0,3
4,3,2,0,19.999998,24.550388,0.20536262,0.0,0.0,3.0942876,0.0,1.0,20.0,20.0,3
4,4,2,0,20.0,24.62542,0.20390499,0.0,0.0,3.7597473,0.0,1.0,20.0,20.0,3
4,5,2,0,20.0,24.68718,0.23190878,0.0,0.0,3.4584448,0.0,1.0,20.0,20.0,3
4,6,2,0,20.0,24.788475,0.20271833,0.0,0.0,3.5414374,0.0,1.0,20.0,20.0,3
4,7,2,0,20.802336,23.759838,0.2069884,0.0,0.0,4.781628,0.0,1.0,20.824074,20.824074,3
4,8,2,0,21.494858,22.839615,0.21044557,0.0,0.0,5.1752276,0.0,1.0,21.5,21.5,3
4,9,2,0,21.111258,23.475735,0.77894515,0.0,0.0,2.9466753,0.0,1.0,21.11111,21.11111,3
4,10,2,0,20.004826,25.207752,0.6209294,0.0,0.0,0.90097547,0.0,1.0,20.0,20.0,3
4,11,2,0,19.446686,26.176533,0.6075738,0.0,0.0,0.38847506,0.0,1.0,19.444445,19.444445,3
4,12,2,0,17.546997,29.557371,0.20448437,0.0,1.7259297,0.0,0.0,0.0,17.5,17.5,3
4,13,2,0,17.500862,29.64471,0.61612207,0.0,2.2662764,0.0,0.0,1.0,17.5,17.5,3
4,14,2,0,17.500038,29.720196,0.905083,0.0,2.0056088,0.0,0.0,1.0,17.5,17.5,3
4,15,2,0,17.500002,29.7665,0.90300214,0.0,1.8631927,0.0,0.0,1.0,17.5,17.5,3
4,16,2,0,17.5,29.75708,0.9097439,0.0,1.7732967,0.0,0.0,1.0,17.5,17.5,3
4,17,2,0,20.53047,24.627918,0.92927206,0.23001087,0.0,3.433936,0.0,1.0,20.555555,20.555555,3
4,18,2,0,19.70136,25.868027,0.80756664,0.0,0.0,1.1453148,0.0,1.0,19.699074,19.699074,3
4,19,2,0,21.487974,23.153769,0.740226,0.4600216,0.0,2.7847114,0.0,1.0,21.5,21.5,3
4,20,2,0,21.499954,23.090302,0.86759764,0.23001085,0.0,3.648038,0.0,1.0,21.5,21.5,3
4,21,2,0,21.5,23.005865,1.0249732,0.23001085,0.0,3.3798745,0.0,1.0,21.5,21.5,3
4,22,2,0,21.5,22.953558,1.1149379,0.6859807,0.0,2.5599866,0.0,1.0,21.5,21.5,3
4,23,2,0,20.017855,25.051477,0.80577004,0.0,0.0,1.4083511,0.0,1.0,20.00926,20.00926,3
4,24,2,0,20.613768,24.07037,0.21244511,0.0,0.0,2.4952898,0.0,1.0,20.625,20.625,3
4,1,3,0,20.009737,24.704933,0.20854881,0.0,0.0,3.5101707,0.0,1.0,20.0,20.0,3
4,2,3,0,20.00031,24.635286,0.20654927,0.0,0.0,3.3283603,0.0,1.0,20.0,20.0,3
4,3,3,0,20.000006,24.607094,0.20536262,0.0,0.0,3.2800887,0.0,1.0,20.0,20.0,3
4,4,3,0,20.0,24.494404,0.20390499,0.0,0.0,4.5452595,0.0,1.0,20.0,20.0,3
4,5,3,0,20.0,24.286451,0.23190878,0.0,0.0,4.220947,0.0,1.0,20.0,20.0,3
4,6,3,0,20.0,24.108551,0.20271833,0.0,0.0,3.7796237,0.0,1.0,20.0,20.0,3
4,7,3,0,20.800016,22.957277,0.2069884,0.0,0.0,4.782185,0.0,1.0,20.814816,20.814816,3
4,8,3,0,21.493797,22.004576,0.61988664,0.0,0.0,5.1580863,0.0,1.0,21.5,21.5,3
4,9,3,0,21.112144,22.556307,0.2081097,0.0,0.0,3.6946232,0.0,0.0,21.11111,21.11111,3
4,10,3,0,20.006357,24.206142,0.6209294,0.0,0.0,1.2064923,0.0,1.0,20.0,20.0,3
4,11,3,0,19.446186,25.106184,0.6075738,0.0,0.0,1.0062401,0.0,1.0,19.444445,19.444445,3
4,12,3,0,17.535738,28.303555,0.20448437,0.45887685,1.4607824,0.0,0.0,0.0,17.5,17.5,3
4,13,3,0,17.50053,28.362047,0.23659007,0.0,1.7424257,0.0,0.0,0.0,17.5,17.5,3
4,14,3,0,17.500046,28.395916,0.5840541,0.0,1.418655,0.0,0.0,1.0,17.5,17.5,3
4,15,3,0,17.500002,28.416746,0.5819733,0.0,1.1798469,0.0,0.0,1.0,17.5,17.5,3
4,16,3,0,17.5,28.423792,0.588715,0.0,0.9177542,0.0,0.0,1.0,17.5,17.5,3
4,17,3,0,19.97811,24.340933,0.2130245,0.0,0.0,3.0135205,0.0,0.0,20.0,20.0,3
4,18,3,0,19.681255,24.803904,0.22156462,0.22943844,0.0,1.8694032,0.0,0.0,19.680555,19.680555,3
4,19,3,0,21.47761,22.224607,0.740226,0.0,0.0,3.8599372,0.0,1.0,21.5,21.5,3
4,20,3,0,21.499805,22.236467,1.1886265,0.0,0.0,5.0486197,0.0,1.0,21.5,21.5,3
4,21,3,0,21.499998,22.313196,1.346002,0.0,0.0,5.0673637,0.0,1.0,21.5,21.5,3
4,22,3,0,21.5,22.307335,1.1149379,0.0,0.0,4.6520433,0.0,1.0,21.5,21.5,3
4,23,3,0,20.665659,23.477444,0.21844375,0.0,0.0,3.7039607,0.0,1.0,20.657408,20.657408,3
4,24,3,0,19.675451,24.910862,0.21244511,0.0,0.0,2.1269202,0.0,1.0,19.671297,19.671297,3
4,1,4,0,19.99548,24.45083,0.20854881,0.0,0.0,1.9526166,0.0,1.0,20.0,20.0,3
4,2,4,0,19.999937,24.4522,0.20654927,0.0,0.0,2.5782228,0.0,1.0,20.0,20.0,3
4,3,4,0,19.999998,24.465353,0.20536262,0.0,0.0,3.0303514,0.0,1.0,20.0,20.0,3
4,4,4,0,20.0,24.453905,0.20390499,0.0,0.0,3.5686913,0.0,1.0,20.0,20.0,3
4,5,4,0,20.0,24.453043,0.23190878,0.0,0.0,3.2466106,0.0,1.0,20.0,20.0,3
4,6,4,0,20.0,24.466337,0.20271833,0.0,0.0,3.2870133,0.0,1.0,20.0,20.0,3
4,7,4,0,20.801302,23.323395,0.2069884,0.0,0.0,4.241404,0.0,1.0,20.814816,20.814816,3
4,8,4,0,21.492615,22.370075,0.61988664,0.0,0.0,4.864085,0.0,1.0,21.5,21.5,3
4,9,4,0,21.11216,22.980059,0.95016056,0.0,0.0,3.139331,0.0,1.0,21.11111,21.11111,3
4,10,4,0,20.556303,23.821163,0.9419583,0.0,0.0,1.513386,0.0,1.0,20.555555,20.555555,3
4,11,4,0,19.45536,25.546558,0.9286027,0.0,0.0,0.37808123,0.0,1.0,19.444445,19.444445,3
4,12,4,0,19.44445,25.54671,0.9146734,0.22886018,0.0,0.53191936,0.0,1.0,19.444445,19.444445,3
4,13,4,0,17.572771,28.666142,0.61612207,0.22886012,1.7954868,0.0,0.0,1.0,17.5,17.5,3
4,14,4,0,20.230537,24.25478,0.5840541,0.45772007,0.0,2.670291,0.0,1.0,20.25,20.25,3
4,15,4,0,20.621487,23.663187,0.5819733,0.45771176,0.0,1.6400837,0.0,1.0,20.62963,20.62963,3
4,16,4,0,20.555729,23.776365,0.588715,0.0,0.0,1.7656661,0.0,1.0,20.555555,20.555555,3
4,17,4,0,20.000511,24.60281,0.2130245,0.0,0.0,1.3488271,0.0,0.0,20.0,20.0,3
4,18,4,0,19.680956,25.108034,0.22156462,0.0,0.0,1.4078854,0.0,0.0,19.680555,19.680555,3
4,19,4,0,21.48015,22.498522,0.22664757,0.0,0.0,3.2289865,0.0,0.0,21.5,21.5,3
4,20,4,0,21.499796,22.503256,0.86759764,0.0,0.0,4.085866,0.0,1.0,21.5,21.5,3
4,21,4,0,21.499998,22.508722,1.0249732,0.0,0.0,3.7293131,0.0,1.0,21.5,21.5,3
4,22,4,0,20.503763,23.93871,1.1149379,0.0,0.0,2.083381,0.0,1.0,20.5,20.5,3
4,23,4,0,20.518147,23.923864,0.80577004,0.0,0.0,2.422923,0.0,1.0,20.518518,20.518518,3
4,24,4,0,20.677244,23.698595,0.43318605,0.9763091,0.0,2.0686214,0.0,1.0,20.680555,20.680555,3
4,1,5,0,20.007692,24.684145,0.20854881,0.0,0.0,2.6230693,0.0,1.0,20.0,20.0,3
4,2,5,0,20.000004,24.605028,0.20654927,0.0,0.0,3.620372,0.0,1.0,20.0,20.0,3
4,3,5,0,20.0,24.587006,0.20536262,0.0,0.0,3.2982445,0.0,1.0,20.0,20.0,3
4,4,5,0,20.0,24.502188,0.20390499,0.0,0.0,4.072261,0.0,1.0,20.0,20.0,3
4,5,5,0,20.0,24.372917,0.23190878,0.0,0.0,4.308114,0.0,1.0,20.0,20.0,3
4,6,5,0,20.0,24.358778,0.20271833,0.0,0.0,3.9361784,0.0,1.0,20.0,20.0,3
4,7,5,0,20.787807,23.186344,0.2069884,0.0,0.0,5.0715723,0.0,1.0,20.810184,20.810184,3
4,8,5,0,21.478594,22.190538,0.21044557,0.0,0.0,5.938157,0.0,1.0,21.5,21.5,3
4,9,5,0,21.11862,22.630177,0.2081097,0.0,0.0,4.5636663,0.0,1.0,21.11111,21.11111,3
4,10,5,0,20.004818,24.232944,0.20512912,0.0,0.0,2.4640615,0.0,1.0,20.0,20.0,3
4,11,5,0,19.446487,25.155859,0.20421341,0.97380483,0.0,0.6560963,0.0,1.0,19.444445,19.444445,3
4,12,5,0,19.444448,25.227,0.5936445,1.1849091,0.0,0.718486,0.0,1.0,19.444445,19.444445,3
4,13,5,0,17.555338,28.38681,0.61612207,0.0,0.6462775,0.0,0.0,1.0,17.5,17.5,3
4,14,5,0,17.500757,28.491005,0.5840541,0.0,0.19043696,0.0,0.0,1.0,17.5,17.5,3
4,15,5,0,17.5,28.555647,0.90300214,0.0,0.0,0.06859084,0.0,1.0,17.5,17.5,3
4,16,5,0,17.5,28.568853,0.588715,0.45655134,0.0,0.39874548,0.0,1.0,17.5,17.5,3
4,17,5,0,19.42726,25.30847,0.6082432,0.22827622,0.0,2.2990637,0.0,1.0,19.444445,19.444445,3
4,18,5,0,19.656113,24.947672,0.65775317,0.22827597,0.0,2.504728,0.0,1.0,19.666666,19.666666,3
4,19,5,0,21.474617,22.28122,0.740226,0.0,0.0,5.147615,0.0,1.0,21.5,21.5,3
4,20,5,0,21.410423,22.28329,0.86759764,0.0,0.0,5.8238797,0.0,1.0,21.407408,21.407408,3
4,21,5,0,21.491154,21.998522,1.0249732,0.0,0.0,5.6906905,0.0,1.0,21.5,21.5,3
4,22,5,0,21.499233,21.825058,1.1149379,0.69669205,0.0,4.897792,0.0,1.0,21.5,21.5,3
4,23,5,0,21.499933,21.766941,1.2007287,0.070856705,0.0,4.8622904,0.0,1.0,21.5,21.5,3
4,24,5,0,19.7135,24.31732,0.7009887,0.6479779,0.0,2.1977656,0.0,1.0,19.703703,19.703703,3
4,1,6,0,19.996943,23.891222,0.29749602,0.0,0.0,1.5481695,0.0,1.0,20.0,20.0,3
4,2,6,0,20.0,23.864807,0.20654927,0.0,0.0,2.0549242,0.0,1.0,20.0,20.0,3
4,3,6,0,20.0,23.881712,0.20536262,0.0,0.0,2.6016555,0.0,1.0,20.0,20.0,3
4,4,6,0,20.0,23.838495,0.20390499,0.0,0.0,3.7183847,0.0,1.0,20.0,20.0,3
4,5,6,0,20.0,23.821169,0.23190878,0.0,0.0,3.3868244,0.0,1.0,20.0,20.0,3
4,6,6,0,20.0,23.808054,0.20271833,0.0,0.0,3.2651124,0.0,1.0,20.0,20.0,3
4,7,6,0,20.0,23.832554,0.2069884,0.0,0.0,2.216379,0.0,1.0,20.0,20.0,3
4,8,6,0,20.803595,22.64999,0.21044557,0.0,0.0,2.3681016,0.0,1.0,20.805555,20.805555,3
4,9,6,0,21.498255,21.629936,0.2081097,0.0,0.0,2.3186727,0.0,0.0,21.5,21.5,3
4,10,6,0,21.499998,21.570684,0.20512912,0.0,0.0,1.4644963,0.0,0.0,21.5,21.5,3
4,11,6,0,21.5,21.44671,0.20421341,0.0,0.0,1.0128801,0.0,0.0,21.5,21.5,3
4,12,6,0,21.5,21.332167,0.20448437,0.0,0.0,0.9876178,0.0,0.0,21.5,21.5,3
4,13,6,0,21.112305,21.768105,0.23659007,0.0,0.0,0.20551105,0.0,0.0,21.11111,21.11111,3
4,14,6,0,21.11112,21.694454,0.20767058,0.0,0.15541469,0.0,0.0,0.0,21.11111,21.11111,3
4,15,6,0,19.720629,23.544817,0.20848347,0.0,2.4464393,0.0,0.0,0.0,19.648148,19.648148,3
4,16,6,0,21.490768,21.00095,0.20756778,0.0,0.0,0.5847706,0.0,0.0,21.5,21.5,3
4,17,6,0,21.5,20.89174,0.6082432,0.0,0.29665995,0.0,0.0,1.0,21.5,21.5,3
4,18,6,0,21.5,20.795053,0.65775317,0.0,0.67496145,0.0,0.0,1.0,21.5,21.5,3
4,19,6,0,21.5,20.616758,0.740226,0.0,0.28583267,0.0,0.0,1.0,21.5,21.5,3
4,20,6,0,21.5,20.557926,0.86759764,1.1384248,0.0,0.1622644,0.0,1.0,21.5,21.5,3
4,21,6,0,21.5,20.489853,1.0249732,0.0,0.0,0.5312871,0.0,1.0,21.5,21.5,3
4,22,6,0,21.5,20.404892,1.1149379,0.0,0.0,0.7980513,0.0,1.0,21.5,21.5,3
4,23,6,0,21.5,20.251003,0.80577004,0.0,0.0,1.3239363,0.0,1.0,21.5,21.5,3
4,24,6,0,20.66822,21.26927,0.21244511,0.0,0.0,1.5319368,0.0,1.0,20.666666,20.666666,3
4,1,7,0,20.00156,22.121685,0.20854881,0.0,0.0,1.3404224,0.0,1.0,20.0,20.0,3
4,2,7,0,20.000017,22.090023,0.20654927,0.0,0.0,1.7758948,0.0,1.0,20.0,20.0,3
4,3,7,0,20.0,22.001009,0.20536262,0.0,0.0,2.165322,0.0,1.0,20.0,20.0,3
4,4,7,0,20.0,21.961119,0.20390499,0.0,0.0,3.0668304,0.0,1.0,20.0,20.0,3
4,5,7,0,20.0,21.904917,0.23190878,0.0,0.0,2.860626,0.0,1.0,20.0,20.0,3
4,6,7,0,20.0,21.883276,0.20271833,0.0,0.0,2.8127167,0.0,1.0,20.0,20.0,3
4,7,7,0,20.0,21.868002,0.2069884,0.0,0.0,1.6764804,0.0,1.0,20.0,20.0,3
4,8,7,0,20.827366,20.765131,0.61988664,0.0,0.0,1.6028347,0.0,1.0,20.828703,20.828703,3
4,9,7,0,21.4992,19.854929,0.2081097,0.0,0.0,1.4712192,0.0,0.0,21.5,21.5,3
4,10,7,0,20.27925,21.310944,0.20512912,0.0,0.9891809,0.0,0.0,0.0,20.268518,20.268518,3
4,11,7,0,20.675682,20.717764,0.20421341,0.0,0.2743678,0.0,0.0,0.0,20.675926,20.675926,3
4,12,7,0,21.494555,19.59083,0.20448437,0.0,0.0,0.7877947,0.0,0.0,21.5,21.5,3
4,13,7,0,21.113335,19.976337,0.23659007,0.0,0.26864365,0.0,0.0,0.0,21.11111,21.11111,3
4,14,7,0,21.499989,19.433071,0.20767058,0.0,0.34536532,0.0,0.0,0.0,21.5,21.5,3
4,15,7,0,21.5,19.365646,0.20848347,0.0,0.78973085,0.0,0.0,0.0,21.5,21.5,3
4,16,7,0,21.5,19.286823,0.20756778,0.0,1.2798221,0.0,0.0,0.0,21.5,21.5,3
4,17,7,0,21.5,19.20835,0.2130245,0.0,1.5138105,0.0,0.0,0.0,21.5,21.5,3
4,18,7,0,21.5,19.130772,0.22156462,0.0,1.4536247,0.0,0.0,0.0,21.5,21.5,3
