Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,24,3,0,17.349754055673905,,20.084512986759027,0.2193685554185345,0.2547855308292332,0.0,3.5174454871266967,0.0
1,1,4,0,17.363814925411067,,20.650335447324863,0.2351607887948816,0.0,0.0,3.956297808374009,0.0
1,2,4,0,17.36927100510098,,21.300685501842988,0.2160134182343572,0.0,0.0,3.968197091099608,0.0
1,3,4,0,17.38337892111023,,21.91698789586933,0.2150192679161208,0.0,0.0,3.5140247264008435,0.0
1,4,4,0,17.38608187035904,,22.06525983956022,0.2139199763249842,0.0,0.0,3.5146535207772485,0.0
1,5,4,0,17.390412979660642,,22.364812162159343,0.2323044011371173,0.0,0.0,3.541011885118398,0.0
1,6,4,0,17.39737217499378,,22.777944458889333,0.2296772902793388,0.0,0.0,3.1587496016411785,0.0
1,7,4,0,17.392917575066793,,22.9822596584512,0.2831916741513104,0.2690451106549001,0.0,3.335011559145916,0.0
1,8,4,0,17.3955985590104,,23.38887440335745,0.2636744359151973,1.0735407604482932,0.0,2.9369464913545524,0.0
1,9,4,0,17.28575291124725,,23.77858717448681,0.2656759233028942,0.0,0.0,3.021761840514284,7.0564800000000005
1,10,4,0,17.281442442324582,,24.17154691455241,0.2648634193237709,0.0,0.0,2.924422378260791,42.207300000000004
1,11,4,0,17.275475973153764,,24.45295852078344,0.2632442439257864,0.0,0.0,3.068495912160228,100.126
1,12,4,0,17.29010624177201,,24.679028671848144,0.3414076276626869,0.0,0.0,2.161348742281977,109.28200000000001
1,13,4,0,17.280328033800927,,25.11469907816152,0.3141772410374048,0.6968354560740714,0.0,2.2244283168823817,114.078
1,14,4,0,17.284729684109056,,25.49992294574673,0.3626560073422573,0.2544604514796951,0.0,2.057037167830749,130.89000000000001
1,15,4,0,17.289368164325857,,26.58845833553363,0.409442957654083,2.000282602709562,0.0,0.8536040793285865,49.6272
1,16,4,0,19.10327234512172,,24.092599631165296,0.3794522031225912,0.5090844244732141,0.0,3.716868170779953,23.5681
1,17,4,0,20.36505286499403,,22.559211625091407,0.2862119117811271,0.2543310308118998,0.0,5.322388235493441,0.49562100000000003
1,18,4,0,20.41071004055589,,23.13317668358728,0.4743888329018301,0.2553305674974094,0.0,4.301375297053571,0.0
1,19,4,0,20.40150533468661,,23.990577415493604,0.5062636363530308,0.2547381535364273,0.0,3.671939275300163,0.0
1,20,4,0,20.380333015167484,,24.9456286989035,0.4839265028608905,0.0,0.0,3.4502780741304373,0.0
1,21,4,0,20.36302226331797,,25.91316412538165,0.3679911996069733,0.254467316317214,0.0,3.613988617795723,0.0
1,22,4,0,17.372686002941222,,31.81988813315684,0.4278247685596976,0.2543980081095274,0.7305401523084221,0.1981448329204609,0.0
1,23,4,0,17.287225514398585,,32.70988483191353,0.2232972778293467,0.9395468733101912,0.0,0.9242865860352246,0.0
1,24,4,0,17.37907728597479,,33.00888106579241,0.2460827472816301,0.5411670377235832,0.0,0.9381235444665016,0.0
1,1,5,0,17.37370671646653,,33.91029457243115,0.2173229923712946,0.0,0.0,1.3433178390523353,0.0
1,2,5,0,17.372049132399262,,35.01964308902748,0.2160134182343572,0.0,0.0,1.368390005594647,0.0
1,3,5,0,17.379374311657493,,36.260401368139775,0.2150192679161208,0.0,0.0,1.5102137208417044,0.0
1,4,5,0,17.38318358918591,,37.59767621381103,0.2139199763249842,0.0,0.0,1.5358303242179716,0.0
1,5,5,0,17.395139170268614,,38.83923994435195,0.2126104021880468,0.0,0.0,1.452314677283928,0.0
1,6,5,0,17.39815877058162,,40.00199800509874,0.2129258260067478,0.0,0.0,1.327545951153403,0.0
1,7,5,0,17.39788853925861,,40.31217478252745,0.2494208948524167,0.3073950448341158,0.0,1.2254814670920204,0.0
1,8,5,0,17.403470720875365,,41.01814356015021,0.3092898905487976,0.7266697072632988,0.0,0.9198016091586978,0.0
1,9,5,0,17.296514247606762,,42.249234705179965,0.3136655515536596,0.0,0.0,1.039807960798582,9.37703
1,10,5,0,17.31025592871411,,43.11272435803157,0.313197097597317,0.6054538884762947,0.0,0.5486907017529846,44.5959
1,11,5,0,17.302417900836502,,43.37444046198391,0.3584512677675814,0.0,0.0,0.8784878566091047,93.77000000000001
1,12,5,0,17.308064701252253,,43.91453792523238,0.3414076276626869,0.7710550045508655,0.0,0.3582807781945623,68.9651
1,13,5,0,17.299052898498324,,44.62197617097686,0.2659031368393831,0.0,0.0,0.5176555258137753,99.8112
1,14,5,0,17.29500573877463,,45.50149963045828,0.2662517342693944,0.5657212219700493,0.0,0.2682029390972775,63.9261
1,15,5,0,17.29238048267048,,46.25137906100489,0.2661345055772687,1.220161746985818,0.2366967474252269,0.0,47.544000000000004
1,16,5,0,19.38312664921184,,41.29577355703477,0.2714680760450825,0.0,0.0,2.2909050082776097,21.9291
1,17,5,0,20.386040499411514,,39.37061165582213,0.61589293368647,0.3907161007438465,0.0,3.3252779565595065,1.35798
1,18,5,0,20.46071242827113,,40.28025851097378,1.0982662317438228,0.0,0.0,1.982515756580557,0.0
1,19,5,0,20.41613848014952,,40.41342659014474,0.4140700058454759,0.2543193381139291,0.0,3.1356044923715163,0.0
1,20,5,0,20.393317436162302,,40.35803661596233,0.3986560050024253,0.2547224380622229,0.0,3.4151232386472428,0.0
1,21,5,0,20.36073576405197,,39.97193062487297,0.2977663118329166,0.0,0.0,5.048715133726283,0.0
1,22,5,0,17.373627396843514,,47.19147059433743,0.3135018108808323,0.7652732250843624,0.5019642536135557,1.7154508364723042,0.0
1,23,5,0,17.346676307410625,,46.8777690782004,0.269900490675675,0.0,0.0,2.83031611163139,0.0
1,24,5,0,17.31872849292514,,46.01215130647245,0.2460827472816301,0.0,0.0,3.822422641621529,0.0
1,1,6,0,17.338471112464305,,44.926795766991184,0.2173229923712946,0.0,0.0,4.253817844604865,0.0
1,2,6,0,17.34549800217558,,43.72301346709699,0.2160134182343572,0.0,0.0,5.045617312135759,0.0
1,3,6,0,17.34589337180209,,42.258302722522416,0.2150192679161208,0.0,0.0,5.87215770910928,0.0
1,4,6,0,17.35208924632341,,40.62305399500298,0.2139199763249842,0.0,0.0,6.453636222149539,0.0
1,5,6,0,17.347628690072668,,40.0311276582135,0.2126104021880468,0.0,0.0,6.752919373113926,0.0
1,6,6,0,17.352252938978832,,39.21563348667044,0.2129258260067478,0.0,0.0,6.927669455598822,0.0
1,7,6,0,17.349189760866402,,37.43596862613036,0.2494208948524167,0.0,0.0,7.701361188006428,0.0
1,8,6,0,17.347791816692222,,36.83389612911291,0.2636744359151973,0.3199937818787799,0.0,8.024352616261682,0.0
1,9,6,0,20.32438461709771,,29.84765747060385,0.3136655515536596,0.6785267499764623,0.0,11.848757232328508,25.331400000000002
1,10,6,0,20.381151019239585,,28.65733720578686,0.4581981324179553,0.0,0.0,10.250529516535655,112.107
1,11,6,0,20.362422200955383,,28.14362245975711,0.4060547796884788,0.8390151863046247,0.0,9.734872563246832,221.025
1,12,6,0,20.322710249944585,,26.698056570495613,0.3892368344318473,0.4781154101809984,0.0,9.099629636747174,297.949
1,13,6,0,20.311992279749937,,25.3271954845838,0.3141772410374048,0.0,0.0,8.547933455068728,311.375
1,14,6,0,20.29674181028585,,25.03470840678329,0.3144538708058259,0.0,0.0,8.17901504463086,325.11400000000003
1,15,6,0,20.27464965283227,,24.38010982777824,0.3616734736284783,0.0,0.0,8.10699096964578,177.132
1,16,6,0,20.27211443905623,,23.99980854395146,0.3794522031225912,0.0,0.0,7.540437220128269,78.1015
1,17,6,0,20.267856076226625,,23.53524360431483,0.3512293711909147,0.0,0.0,8.14631997982994,8.34111
1,18,6,0,20.265000131329,,22.472471079914115,0.3092249652772033,0.2553181849264524,0.0,8.59785337128586,0.0
1,19,6,0,20.26366817966665,,22.15507039136073,0.4140700058454759,0.0,0.0,8.618556995104326,0.0
1,20,6,0,20.2596848088936,,21.7741327131172,0.3986560050024253,0.2565009623474423,0.0,8.948249459637402,0.0
1,21,6,0,20.254871618661376,,20.907959982354868,1.6213701447160296,0.7976338919047447,0.0,9.372666849463773,0.0
1,22,6,0,17.367179322666168,,24.755638623914773,4.70507891760702,0.255897949753457,0.0372294040264354,5.452220943634404,0.0
1,23,6,0,17.55989651189008,,24.377810848329805,4.489993160883564,1.340045092626153,0.0,6.101004477571638,0.0
1,24,6,0,17.276662879800433,,24.43041541052227,0.2460827472816301,0.0,0.0,7.459017200292094,0.0
1,1,7,0,17.322366437014814,,23.978395676038573,0.2173229923712946,0.0,0.0,8.274115144244275,0.0
1,2,7,0,17.30868117257769,,23.620638592726102,0.2160134182343572,0.0,0.0,8.720966875122274,0.0
1,3,7,0,17.317875812823115,,22.71938246024203,0.2150192679161208,0.0,0.0,8.94106413015435,0.0
1,4,7,0,17.321632730138546,,21.86994861757092,0.2139199763249842,0.0,0.0,9.216822070486264,0.0
1,5,7,0,17.323663290084795,,21.0548217887353,0.2224574016625821,0.0,0.0,9.486247611739197,0.0
1,6,7,0,17.3254108974435,,20.83243226751859,0.2129258260067478,0.0,0.0,9.783476607150256,0.0
1,7,7,0,17.324383075303622,,20.01063429918824,0.215650115553523,0.3171044228085689,0.0,9.935279856942955,0.0
1,8,7,0,17.32595897994601,,19.32337820805329,0.2636744359151973,2.31721975692376,0.0,8.973765606383745,0.0
1,9,7,0,18.798905851727483,,17.36280461031103,0.4096448080551904,0.0,0.0,12.015329344793011,29.2918
1,10,7,0,20.278161427439752,,15.535088139976398,0.313197097597317,0.3156927698928487,0.0,13.286849624379675,142.887
1,11,7,0,20.30641172590377,,15.208887876340242,0.6881322896729243,1.3591571398711348,0.0,11.828999175784382,260.927
1,12,7,0,20.301370471346303,,14.92726722350392,0.3892368344318473,0.2946645999004869,0.0,9.458288447046494,353.08299999999997
1,13,7,0,20.28824987761413,,14.686780040749454,0.3624513452354264,0.6386494768332625,0.0,7.807364049209951,362.24899999999997
1,14,7,0,20.27726921381468,,14.4526049663408,0.3144538708058259,0.0,0.0,6.905399337079434,337.10200000000003
1,15,7,0,20.26847571257996,,13.93933378723369,0.3139039896028736,0.5118460457538964,0.0,6.039980129870216,261.781
1,16,7,0,20.25863560444686,,13.776017333050332,0.3254601395838369,0.25584210412949,0.0,6.112591184180425,134.951
1,17,7,0,20.248527104438026,,13.565503673179334,0.3512293711909147,0.0,0.0,7.128176335573062,15.761399999999998
1,18,7,0,20.24220682838276,,13.36286842043496,0.3918068990895166,1.5838854807486664,0.0,8.319839673801278,0.0
1,19,7,0,20.23713760888493,,13.135792894428755,0.4140700058454759,0.2557553744462699,0.0,9.141286504243483,0.0
1,20,7,0,20.234095855420808,,12.885286942388364,0.3133855071439601,0.2558156212692459,0.0,9.888083174360697,0.0
1,21,7,0,20.23015197651807,,12.651958165557176,0.3679911996069732,0.3126631170693031,0.0,10.92233245530974,0.0
1,22,7,0,17.351474447205078,,14.90456712185174,0.3706632897202649,0.2554377833423675,0.0,6.51339425247211,0.0
1,23,7,0,17.327695126165068,,14.721881519481837,0.269900490675675,0.0,0.0,7.608827629212564,0.0
1,24,7,0,17.25109274019826,,14.478306700938266,4.46617541748952,0.2567090278672922,0.0,9.162043024317194,0.0
1,1,1,0,17.26682456543434,,14.352652995912925,0.2173229923712946,0.0,0.0,9.07794519919282,0.0
1,2,1,0,17.279967299862722,,14.123767667775486,0.2160134182343572,0.0,0.0,9.354764762950197,0.0
1,3,1,0,17.284543181949147,,13.99495776822358,0.2150192679161208,0.0,0.0,9.636989801205344,0.0
1,4,1,0,17.291707759501712,,13.821450341856892,0.2139199763249842,0.0,0.0,10.062703658725823,0.0
1,5,1,0,17.294155445695694,,13.569542880210392,0.2224574016625821,0.304807598367148,0.0,9.903905603412662,0.0
1,6,1,0,17.298454503828285,,13.251581396249614,0.2296772902793388,0.3041514058178268,0.0,9.815992814235296,0.0
1,7,1,0,17.30063642663243,,12.897235230954982,0.2831916741513104,0.0,0.0,10.073095048776713,0.0
1,8,1,0,17.302629772651756,,12.44894553511143,0.2636744359151973,0.0,0.0,10.307817300212012,0.0
1,9,1,0,17.19393127531118,,12.353855049131583,0.2656759233028942,0.0,0.0,9.935803331865078,30.257800000000003
1,10,1,0,17.19057860661234,,12.134992172100114,0.2648634193237709,0.0,0.0,9.42086801176282,145.035
1,11,1,0,17.19271090472762,,11.902235259814644,0.2632442439257864,1.0253318357801031,0.0,9.434783070094456,242.271
1,12,1,0,17.204381753429477,,11.73321019761832,0.2935784208935264,0.0,0.0,7.146053550620917,318.685
1,13,1,0,17.21017967520698,,11.59808649267753,0.2659031368393831,0.5115648123177888,0.0,5.928343411306185,352.71599999999995
1,14,1,0,17.214883358970752,,11.476093053600236,0.2662517342693944,0.2566436115611524,0.0,4.935316709667231,327.949
1,15,1,0,19.562164998677,,9.905530317461668,1.9541715736604248,0.6835762710570834,0.0,7.062416655613472,251.44899999999998
1,16,1,0,20.28892842906949,,9.421227790517817,0.3794522031225912,0.6579487146662766,0.0,8.075097056335853,131.305
1,17,1,0,20.301774167105968,,9.371029663771582,0.4162468306007021,1.1117999840963602,0.0,8.188590731282874,16.918599999999998
1,18,1,0,20.283562437435588,,9.322074673142929,0.5569707667141435,1.257390916784298,0.0,9.029812316857626,0.0
1,19,1,0,20.11344696237278,,9.313373652513162,0.5062636363530308,1.497637382681306,0.0,9.854061953565797,0.0
1,20,1,0,20.16406487805109,,9.184437524156513,0.4839265028608905,0.2900550543553533,0.0,10.026571023759375,0.0
1,21,1,0,20.18631743262566,,9.0716915293712,0.4382160873810298,0.0,0.0,10.992250886734588,0.0
1,22,1,0,20.19167183144148,,9.04396527995355,0.4849862473991302,0.0,0.0,10.15834877437058,0.0
1,23,1,0,19.179390380031823,,9.620981011957683,0.3631069163683316,0.0,0.0,8.687500258505402,0.0
1,24,1,0,17.25811443001917,,10.85635484397469,0.2727969391447257,0.0,0.0,6.41724166228333,0.0
1,1,2,0,17.38574227356016,,10.791453090641747,0.2173229923712946,0.0,0.0,6.878348436648571,0.0
1,2,2,0,17.259302216718538,,10.945920005507396,0.2160134182343572,0.0,0.0,7.374814704207736,0.0
1,3,2,0,17.26378985885022,,10.984347236639843,0.2150192679161208,0.0,0.0,7.396848014131882,0.0
1,4,2,0,17.276645285707485,,11.061271334394869,0.2139199763249842,0.0,0.0,7.385492372712451,0.0
1,5,2,0,17.282398522713088,,11.190648687448087,0.2224574016625821,0.0,0.0,7.299126718156121,0.0
1,6,2,0,17.28734078172033,,11.400964513503965,0.2464287545519298,0.5891286452516677,0.0,6.85399526915793,0.0
1,7,2,0,17.293486924535642,,11.85533637635991,0.2831916741513104,2.667950151794251,0.0,5.430477506938988,0.0
1,8,2,0,17.298507879494842,,12.013025924180385,1.0157492232031036,0.4745847420873073,0.0,6.162746331011044,0.0
1,9,2,0,17.302570115298572,,12.1320523968989,0.2176862950521287,0.2564220405725376,0.0,6.163534925872029,27.2889
1,10,2,0,17.30376794033749,,12.291825049962288,0.313197097597317,0.257161067453675,0.0,5.820319711252033,106.445
1,11,2,0,17.306696761319294,,12.642199470588862,0.3108477558466839,0.2566957014212224,0.0,6.020993976190323,172.149
1,12,2,0,17.317001022795864,,12.80414810360791,0.3414076276626869,0.0,0.0,4.513153650115398,295.43
1,13,2,0,17.32316908774248,,12.987400699173932,0.9133364367538278,0.0,0.0,3.293722766713262,292.359
1,14,2,0,17.32248262884097,,13.320662674403302,4.486344404477283,0.0111201696329819,0.0,3.309619138861472,273.351
1,15,2,0,17.321044179751247,,13.415890747977844,0.2661345055772687,0.0,0.0,3.0205207346504395,143.708
1,16,2,0,17.320471698712154,,13.715587327312416,0.3254601395838369,0.2565003512391925,0.0,3.287787386563839,74.28559999999999
1,17,2,0,17.316293656994752,,13.87103952551043,0.3512293711909147,0.7003924031806398,0.0,3.532262784583599,9.0528
1,18,2,0,17.319398021867066,,14.009681420934433,0.3918068990895166,0.0,0.0,4.016633709028758,0.0
1,19,2,0,17.318592192771295,,14.322744296916206,0.3218763753379209,0.309437086307163,0.0,4.237270145537889,0.0
1,20,2,0,17.321159307253023,,14.472800842910038,0.3986560050024253,1.0264578828740691,0.0,4.519970848032155,0.0
1,21,2,0,17.316697537804373,,14.594926835523673,0.2977663118329166,0.0,0.0,5.925252656892535,0.0
1,22,2,0,17.320586300182505,,14.793867270005256,0.2563403320413996,0.2561336455300299,0.0,5.2486208673132735,0.0
1,23,2,0,17.319476279475232,,14.98897710723335,0.2232972778293467,0.0,0.0,5.386808859527205,0.0
1,24,2,0,17.319372371633037,,15.418378884099871,0.2460827472816301,0.0,0.0,5.555125965673334,0.0
1,1,3,0,17.320970533759315,,15.552556083860525,0.2173229923712946,0.0,0.0,5.714882996729373,0.0
1,2,3,0,17.31989277976663,,15.960671744905577,0.2160134182343572,0.0,0.0,5.909182699009994,0.0
1,3,3,0,17.32163312942178,,16.0534931339004,0.2150192679161208,0.0,0.0,6.0226703981166,0.0
1,4,3,0,17.317619310102895,,16.22208352033045,0.2139199763249842,0.0,0.0,6.259976408306172,0.0
1,5,3,0,17.320449877746164,,16.357198224493942,0.2126104021880468,0.0,0.0,6.1236885486684,0.0
1,6,3,0,17.322841285154297,,16.59780112769164,0.2464287545519298,0.0,0.0,6.0038826742389375,0.0
1,7,3,0,17.319388878023567,,16.85052230252871,0.2494208948524167,0.0,0.0,6.262418015279356,0.0
1,8,3,0,17.320006925338014,,16.89271721086554,0.3092898905487976,0.5872804276282702,0.0,5.943555342685426,0.0
1,9,3,0,17.317777549075885,,17.040054395686273,0.3136655515536596,0.71610603402754,0.0,6.165541646710621,38.204
1,10,3,0,17.315297169690695,,16.990251424585374,0.2648634193237709,0.2571662498540292,0.0,6.377662006133513,138.201
1,11,3,0,17.31484846475302,,16.974364401641097,0.2632442439257864,0.3194501356416419,0.0,6.248552612528776,208.792
1,12,3,0,17.321672440570044,,16.935476785290536,0.2935784208935264,0.0,0.0,4.886771530040674,282.97499999999997
1,13,3,0,17.319376256530497,,16.857643787908042,0.2176290326413615,0.0,0.0,4.85104620876512,233.965
1,14,3,0,17.32239875559404,,16.788013158736884,0.2180495977329629,0.0,0.0,4.193606191593091,269.608
1,15,3,0,17.31833302199574,,16.734971563351237,0.218365021551664,0.0,0.0,3.973317849070914,175.818
1,16,3,0,17.316463263638436,,16.67027659495802,0.2714680760450825,0.0,0.0,3.7951483537369057,80.1899
1,17,3,0,17.315517500718656,,16.703479108511196,0.3512293711909147,0.0,0.0,4.187451348567984,12.5162
1,18,3,0,17.31474031946664,,16.754313166215944,0.4743888329018301,0.0,0.0,4.558498706977597,0.0
1,19,3,0,17.314484098483256,,16.999947204314985,0.5984572668605858,0.902306239261248,0.0,4.255963857267515,0.0
1,20,3,0,19.350070911397022,,15.234800445167176,0.5691970007193558,0.0,0.0,7.555864421463041,0.0
1,21,3,0,20.27642053454892,,14.378592110545378,0.4382160873810298,0.2562032033165194,0.0,9.54231666012248,0.0
1,22,3,0,20.31043942471189,,14.401530944398312,0.3706632897202649,0.0,0.0,8.555010327809482,0.0
1,23,3,0,20.285689608366404,,14.482363883683938,0.269900490675675,0.572237727177554,0.0,7.926753371397815,0.0
1,24,3,0,19.5392418003276,,15.188768475687557,0.2460827472816301,0.0,0.0,6.885363455429862,0.0
1,1,4,0,17.333055549010474,,17.433475244805038,0.2173229923712946,0.0,0.0,4.567372579209292,0.0
1,2,4,0,17.413091305702018,,17.330918368585856,0.2160134182343572,0.0,0.0,5.635737259092246,0.0
1,3,4,0,17.272967101914702,,17.476429559332548,0.2150192679161208,0.2570691023766469,0.0,6.128953534448783,0.0
1,4,4,0,17.30277051196599,,17.41037498442072,0.2139199763249842,0.0,0.0,6.702413867343179,0.0
1,5,4,0,17.295638376231842,,17.33633974520904,0.2126104021880468,0.0,0.0,6.9199437909478165,0.0
1,6,4,0,17.298889335848923,,17.285319732353816,0.2129258260067478,0.0,0.0,6.879906746739824,0.0
1,7,4,0,17.299812771035455,,17.2434943617372,0.2494208948524167,0.2667271799062787,0.0,6.595745475176589,0.0
1,8,4,0,17.301011642709682,,17.13370408141845,0.2636744359151973,0.0,0.0,6.510765202732679,0.0
1,9,4,0,17.41497562604031,,16.932936898242808,0.2656759233028942,0.0,0.0,6.527545296067629,32.4259
1,10,4,0,17.359759073885513,,16.908053452664088,0.313197097597317,0.6031997291904181,0.0,6.2012920522831285,118.45700000000001
1,11,4,0,17.19430321002764,,16.993684384183396,0.3108477558466839,0.5142022508399479,0.0,6.184127500237686,174.588
1,12,4,0,17.190737792737483,,16.928719483010703,0.2935784208935264,0.258064793209265,0.0,5.095057949599061,180.71
1,13,4,0,17.188786257423097,,16.932104753187886,0.3141772410374048,0.5140333288689541,0.0,4.675302838570391,127.30900000000001
1,14,4,0,17.191587000036293,,16.93386495929644,0.3144538708058259,0.2579828181505443,0.0,4.431714142329779,138.689
1,15,4,0,17.190901620464782,,16.939330940668512,0.3139039896028736,0.0,0.0,4.252012633017039,101.252
