month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,17.222221,24.149527,0.632037,0.49362004,0.0,2.0449498,0.0,2.0,17.222221,17.222221,3
1,22,3,0,17.222221,24.156157,0.43097863,0.0,0.0,2.1967735,0.0,2.0,17.222221,17.222221,3
1,23,3,0,17.222221,24.156898,0.2864336,0.0,0.0,2.2994788,0.0,2.0,17.222221,17.222221,3
1,24,3,0,17.222221,24.224281,0.2812537,0.0,0.0,2.2363646,0.0,2.0,17.222221,17.222221,3
1,1,4,0,17.222221,24.416643,0.27952707,0.0,0.0,2.3467202,0.0,2.0,17.222221,17.222221,3
1,2,4,0,17.222221,24.640648,0.2778004,0.0,0.0,2.7937255,0.0,2.0,17.222221,17.222221,3
1,3,4,0,17.222221,24.857983,0.30607712,0.0,0.0,2.149859,0.0,2.0,17.222221,17.222221,3
1,4,4,0,17.222221,24.923414,0.27434713,0.0,0.0,2.132258,0.0,2.0,17.222221,17.222221,3
1,5,4,0,17.222221,25.045818,0.2726205,0.0,0.0,2.1208928,0.0,2.0,17.222221,17.222221,3
1,6,4,0,17.222221,25.237206,0.2726205,0.0,0.0,1.960789,0.0,2.0,17.222221,17.222221,3
1,7,4,0,17.222221,25.334427,0.36021256,0.0,0.0,2.0060048,0.0,2.0,17.222221,17.222221,3
1,8,4,0,17.222221,25.463764,0.27952707,0.0,0.0,2.040472,0.0,1.0,17.222221,17.222221,3
1,9,4,0,17.222221,25.551323,0.2812537,0.0,0.0,1.9223561,0.0,1.0,17.222221,17.222221,3
1,10,4,0,17.222221,25.806787,0.40517285,0.0,0.0,2.1934338,0.0,1.0,17.222221,17.222221,3
1,11,4,0,17.222221,25.907055,0.43190137,0.0,0.0,1.6958855,0.0,1.0,17.222221,17.222221,3
1,12,4,0,17.222221,26.033012,0.4037579,0.0,0.0,1.4279096,0.0,1.0,17.222221,17.222221,3
1,13,4,0,17.222221,26.222794,0.40966782,0.4944414,0.0,1.4619174,0.0,1.0,17.222221,17.222221,3
1,14,4,0,17.222221,26.40136,0.40921226,0.0,0.0,1.3569448,0.0,1.0,17.222221,17.222221,3
1,15,4,0,17.222221,26.828178,0.40662494,0.49444264,0.0,1.2463269,0.0,1.0,17.222221,17.222221,3
1,16,4,0,17.222221,27.258202,0.42031872,0.0,0.0,1.2180333,0.0,1.0,17.222221,17.222221,3
1,17,4,0,17.222221,27.700483,0.4501258,0.9888855,0.0,1.1585329,0.0,1.0,17.222221,17.222221,3
1,18,4,0,17.222221,28.19267,0.49725142,0.4944386,0.0,1.1989994,0.0,1.0,17.222221,17.222221,3
1,19,4,0,17.222221,28.690931,0.52076876,0.0,0.0,1.1344409,0.0,1.0,17.222221,17.222221,3
1,20,4,0,17.222221,29.202559,0.4986129,0.0,0.0,1.1303098,0.0,1.0,17.222221,17.222221,3
1,21,4,0,17.222221,29.765738,0.632037,0.0,0.0,1.0055368,0.0,2.0,17.222221,17.222221,3
1,22,4,0,17.222221,30.422007,0.2898869,0.49444273,0.0,1.1401919,0.0,2.0,17.222221,17.222221,3
1,23,4,0,17.222221,31.075823,0.2864336,0.49443683,0.0,1.1338809,0.0,2.0,17.222221,17.222221,3
1,24,4,0,17.222221,31.252172,0.2812537,0.0,0.0,1.1418784,0.0,2.0,17.222221,17.222221,3
1,1,5,0,17.222221,31.630777,0.27952707,0.0,0.0,1.088849,0.0,2.0,17.222221,17.222221,3
1,2,5,0,17.222221,32.462517,0.2778004,0.0,0.0,1.2971784,0.0,2.0,17.222221,17.222221,3
1,3,5,0,17.222221,33.31127,0.30607712,0.0,0.0,1.062814,0.0,2.0,17.222221,17.222221,3
1,4,5,0,17.222221,34.119698,0.27434713,0.0,0.0,1.0545722,0.0,2.0,17.222221,17.222221,3
1,5,5,0,17.222221,34.840694,0.30193913,0.0,0.0,1.0065254,0.0,2.0,17.222221,17.222221,3
1,6,5,0,17.222221,35.42655,0.2726205,0.0,0.0,1.0172868,0.0,1.0,17.222221,17.222221,3
1,7,5,0,17.222221,35.51358,0.27607378,0.0,0.0,1.0581076,0.0,0.0,17.222221,17.222221,3
1,8,5,0,17.222221,35.754337,0.27952707,0.0,0.0,1.0067605,0.0,0.0,17.222221,17.222221,3
1,9,5,0,17.222221,36.186,0.4036257,0.0,0.0,0.83344316,0.0,1.0,17.222221,17.222221,3
1,10,5,0,17.222221,37.10209,0.2812537,0.0,0.0,1.078672,0.0,0.0,17.222221,17.222221,3
1,11,5,0,17.222221,37.069798,0.43190137,0.0,0.0,0.6743834,0.0,1.0,17.222221,17.222221,3
1,12,5,0,17.222221,37.390663,0.4037579,0.0,0.0,0.6283528,0.0,1.0,17.222221,17.222221,3
1,13,5,0,17.222221,37.815804,0.40966782,0.4952458,0.0,0.43926916,0.0,1.0,17.222221,17.222221,3
1,14,5,0,17.222221,38.31774,0.40921226,0.0,0.0,0.34938493,0.0,1.0,17.222221,17.222221,3
1,15,5,0,17.222221,38.73274,0.40662494,0.9904848,0.0,0.2218067,0.0,1.0,17.222221,17.222221,3
1,16,5,0,17.222221,39.60854,1.3869369,0.16250592,0.0,0.15648445,0.0,1.0,17.222221,17.222221,3
1,17,5,0,17.222221,40.733517,5.446909,1.2764522,0.2147318,0.0,0.0,2.0,17.222221,17.222221,3
1,18,5,0,17.222221,41.70482,5.3303423,0.9157637,0.1584761,0.0,0.0,1.0,17.222221,17.222221,3
1,19,5,0,17.222221,41.810444,0.52076876,0.45749223,0.0,0.5654562,0.0,1.0,17.222221,17.222221,3
1,20,5,0,17.222221,41.91521,0.7038857,0.6574109,0.0,0.7423477,0.0,2.0,17.222221,17.222221,3
1,21,5,0,17.222221,41.87067,0.632037,0.0,0.0,1.3732444,0.0,2.0,17.222221,17.222221,3
1,22,5,0,17.222221,41.796673,0.5936365,0.22687279,0.0,1.7369081,0.0,2.0,17.222221,17.222221,3
1,23,5,0,17.222221,42.033466,0.72311544,2.7807283,0.0,0.9716075,0.0,2.0,17.222221,17.222221,3
1,24,5,0,17.222221,42.16401,0.34915408,0.0,0.0,2.433608,0.0,2.0,17.222221,17.222221,3
1,1,6,0,17.770605,40.47335,0.27952707,0.0,0.0,3.1379557,0.0,2.0,17.777779,17.777779,3
1,2,6,0,17.777674,39.81286,0.2778004,0.0,0.0,4.1110725,0.0,2.0,17.777779,17.777779,3
1,3,6,0,17.777777,39.03363,0.30607712,0.0,0.0,3.5754616,0.0,2.0,17.777779,17.777779,3
1,4,6,0,17.777779,38.443398,0.27434713,0.0,0.0,3.8062499,0.0,2.0,17.777779,17.777779,3
1,5,6,0,17.777779,38.189816,0.2726205,0.0,0.0,3.96456,0.0,2.0,17.777779,17.777779,3
1,6,6,0,17.777779,37.874226,0.2726205,0.37294146,0.0,3.9170618,0.0,2.0,17.777779,17.777779,3
1,7,6,0,17.777779,37.445267,0.36021256,3.072439,0.0,3.0273297,0.0,2.0,17.777779,17.777779,3
1,8,6,0,17.777779,37.14105,0.39462498,0.0,0.0,4.550629,0.0,2.0,17.777779,17.777779,3
1,9,6,0,17.777779,36.59477,0.4036257,1.0907481,0.0,3.968106,0.0,2.0,17.777779,17.777779,3
1,10,6,0,17.777779,36.078026,0.529092,0.0,0.0,5.0466914,0.0,2.0,17.777779,17.777779,3
1,11,6,0,17.777779,36.03335,0.55427235,2.1269536,0.0,3.0581367,0.0,2.0,17.777779,17.777779,3
1,12,6,0,17.777779,35.826557,0.52798873,3.9841135,0.0,3.4052632,0.0,2.0,17.777779,17.777779,3
1,13,6,0,17.777779,35.267345,0.40966782,0.0,0.0,4.2775345,0.0,1.0,17.777779,17.777779,3
1,14,6,0,17.777779,34.632145,0.85893667,0.7139186,0.0,4.0395927,0.0,2.0,17.777779,17.777779,3
1,15,6,0,17.777779,34.48173,0.6381004,0.0,0.0,3.940361,0.0,2.0,17.777779,17.777779,3
1,16,6,0,17.777779,33.80944,0.42031872,0.9920623,0.0,3.8117974,0.0,1.0,17.777779,17.777779,3
1,17,6,0,17.777779,33.77307,0.613818,1.1313791,0.0,3.4864297,0.0,2.0,17.777779,17.777779,3
1,18,6,0,17.82795,33.42333,0.7011627,0.0,0.0,4.1564927,0.0,2.0,17.828703,17.828703,3
1,19,6,0,18.315596,32.251026,0.7447441,0.49603,0.0,4.6642065,0.0,2.0,18.333334,18.333334,3
1,20,6,0,18.332855,31.957823,0.7038857,2.0644011,0.0,3.7756386,0.0,2.0,18.333334,18.333334,3
1,21,6,0,17.233467,34.248142,0.632037,1.9184451,0.0,2.699393,0.0,2.0,17.222221,17.222221,3
1,22,6,0,17.222572,34.434208,0.57207036,3.3569582,0.0,2.4999099,0.0,2.0,17.222221,17.222221,3
1,23,6,0,17.22224,34.256527,0.51281226,0.0,0.0,4.290087,0.0,2.0,17.222221,17.222221,3
1,24,6,0,17.222223,34.03078,0.4170545,0.0,0.0,4.5980296,0.0,2.0,17.222221,17.222221,3
1,1,7,0,17.222221,33.769146,0.27952707,0.0,0.0,4.9147787,0.0,2.0,17.222221,17.222221,3
1,2,7,0,17.222221,33.13737,0.2778004,0.0,0.0,6.412687,0.0,2.0,17.222221,17.222221,3
1,3,7,0,17.222221,32.154324,0.30607712,0.0,0.0,5.230965,0.0,2.0,17.222221,17.222221,3
1,4,7,0,17.222221,31.561975,0.27434713,0.0,0.0,5.3600564,0.0,2.0,17.222221,17.222221,3
1,5,7,0,17.222221,30.968336,0.2726205,0.0,0.0,5.4870195,0.0,2.0,17.222221,17.222221,3
1,6,7,0,17.222221,30.828863,0.2726205,0.0,0.0,5.596797,0.0,2.0,17.222221,17.222221,3
1,7,7,0,17.222221,30.450525,0.27607378,1.9920707,0.0,4.8659024,0.0,2.0,17.222221,17.222221,3
1,8,7,0,17.222221,30.281048,0.39462498,3.3274345,0.0,4.2839212,0.0,2.0,17.222221,17.222221,3
1,9,7,0,17.222221,30.019533,0.4036257,0.0,0.0,5.3714447,0.0,2.0,17.222221,17.222221,3
1,10,7,0,17.222221,29.619118,0.40517285,2.5254457,0.0,5.229064,0.0,1.0,17.222221,17.222221,3
1,11,7,0,17.222221,29.38709,0.43190137,0.0,0.0,4.613186,0.0,2.0,17.222221,17.222221,3
1,12,7,0,17.222221,29.389505,0.52798873,2.2105625,0.0,3.3610327,0.0,2.0,17.222221,17.222221,3
1,13,7,0,17.775082,28.13748,0.40966782,0.496796,0.0,4.717709,0.0,1.0,17.777779,17.777779,3
1,14,7,0,17.777758,27.888998,0.40921226,0.0,0.0,4.3220086,0.0,1.0,17.777779,17.777779,3
1,15,7,0,17.777777,27.671818,0.40662494,0.0,0.0,3.504257,0.0,1.0,17.777779,17.777779,3
1,16,7,0,17.777779,27.277655,0.42031872,0.49679616,0.0,3.0992157,0.0,1.0,17.777779,17.777779,3
1,17,7,0,17.777779,27.030172,0.4501258,0.0,0.0,3.5050814,0.0,1.0,17.777779,17.777779,3
1,18,7,0,17.223251,27.693264,0.49725142,0.0,0.0,3.5895524,0.0,1.0,17.222221,17.222221,3
1,19,7,0,17.222227,27.41101,0.52076876,0.0,0.0,4.1057663,0.0,1.0,17.222221,17.222221,3
1,20,7,0,17.520046,26.689463,0.7038857,0.0,0.0,4.6958685,0.0,2.0,17.523148,17.523148,3
1,21,7,0,17.773132,26.077244,0.632037,0.49679503,0.0,5.098766,0.0,2.0,17.777779,17.777779,3
1,22,7,0,17.777664,25.876173,0.57207036,0.0,0.0,5.2162023,0.0,2.0,17.777779,17.777779,3
1,23,7,0,17.325232,26.443949,0.51281226,0.0,0.0,4.7674866,0.0,2.0,17.310184,17.310184,3
1,24,7,0,17.225832,26.12545,0.34915408,0.0,0.0,4.987225,0.0,2.0,17.222221,17.222221,3
1,1,1,0,17.222443,25.98529,0.27952707,0.0,0.0,5.207611,0.0,2.0,17.222221,17.222221,3
1,2,1,0,17.222229,25.403442,0.2778004,0.0,0.0,6.799788,0.0,2.0,17.222221,17.222221,3
1,3,1,0,17.222223,25.264301,0.30607712,0.0,0.0,5.4108353,0.0,2.0,17.222221,17.222221,3
1,4,1,0,17.222221,25.038507,0.27434713,0.0,0.0,5.5819387,0.0,2.0,17.222221,17.222221,3
1,5,1,0,17.222221,24.897627,0.2726205,2.2074587,0.0,4.6664815,0.0,2.0,17.222221,17.222221,3
1,6,1,0,17.222221,24.617796,0.31709453,0.0,0.0,5.5269256,0.0,2.0,17.222221,17.222221,3
1,7,1,0,17.266418,24.121706,0.27607378,0.0,0.0,5.6765594,0.0,1.0,17.273148,17.273148,3
1,8,1,0,17.740602,23.226818,0.27952707,0.0,0.0,6.2632675,0.0,1.0,17.777779,17.777779,3
1,9,1,0,17.776785,22.92643,0.2812537,0.0,0.0,5.7227416,0.0,1.0,17.777779,17.777779,3
1,10,1,0,17.77777,22.454113,0.2812537,0.0,0.0,6.5612125,0.0,1.0,17.777779,17.777779,3
1,11,1,0,17.777779,22.239113,0.3095304,0.0,0.0,4.8399096,0.0,1.0,17.777779,17.777779,3
1,12,1,0,17.777779,22.051443,0.27952707,0.0,0.0,4.51968,0.0,1.0,17.777779,17.777779,3
1,13,1,0,17.777779,21.882425,0.28298032,0.0,0.0,4.357388,0.0,1.0,17.777779,17.777779,3
1,14,1,0,17.777779,21.730509,0.40921226,0.0,0.0,3.9387872,0.0,1.0,17.777779,17.777779,3
1,15,1,0,17.777779,21.576199,0.40662494,0.0,0.0,3.3033063,0.0,1.0,17.777779,17.777779,3
1,16,1,0,17.777779,21.236729,0.42031872,0.0,0.0,3.3034575,0.0,1.0,17.777779,17.777779,3
1,17,1,0,17.777779,21.032085,0.4501258,0.0,0.0,3.8032277,0.0,1.0,17.777779,17.777779,3
1,18,1,0,17.777779,20.82477,0.49725142,0.0,0.0,4.337,0.0,1.0,17.777779,17.777779,3
1,19,1,0,17.777779,20.688658,0.7447441,0.49754095,0.0,4.506504,0.0,2.0,17.777779,17.777779,3
1,20,1,0,17.777779,20.555342,0.7038857,0.49754006,0.0,4.619806,0.0,2.0,17.777779,17.777779,3
1,21,1,0,17.777779,20.642838,0.632037,2.1132588,0.0,3.888144,0.0,2.0,17.777779,17.777779,3
1,22,1,0,17.777779,20.566124,0.57207036,2.4877071,0.0,4.7192817,0.0,2.0,17.777779,17.777779,3
1,23,1,0,17.777779,20.377975,0.39962295,0.49753723,0.0,4.8969655,0.0,2.0,17.777779,17.777779,3
1,24,1,0,17.777779,20.142778,0.2812537,0.0,0.0,4.9832625,0.0,2.0,17.777779,17.777779,3
1,1,2,0,17.777779,20.06664,0.27952707,0.0,0.0,4.8811064,0.0,2.0,17.777779,17.777779,3
1,2,2,0,17.777779,19.759949,0.2778004,0.0,0.0,6.135506,0.0,2.0,17.777779,17.777779,3
1,3,2,0,17.777779,19.710453,0.30607712,0.0,0.0,4.669844,0.0,2.0,17.777779,17.777779,3
1,4,2,0,17.777779,19.640257,0.27434713,0.0,0.0,4.600463,0.0,2.0,17.777779,17.777779,3
1,5,2,0,17.777779,19.525381,0.2726205,0.0,0.0,4.5415993,0.0,2.0,17.777779,17.777779,3
1,6,2,0,17.777779,19.429083,0.2726205,0.0,0.0,4.4606524,0.0,2.0,17.777779,17.777779,3
1,7,2,0,17.777779,19.319506,0.27607378,0.0,0.0,4.363122,0.0,1.0,17.777779,17.777779,3
1,8,2,0,17.777779,19.506859,0.39462498,2.2080822,0.0,3.235816,0.0,1.0,17.777779,17.777779,3
1,9,2,0,17.777779,19.45157,0.4036257,0.0,0.0,3.9638844,0.0,1.0,17.777779,17.777779,3
1,10,2,0,17.777779,19.349453,0.40517285,0.0,0.0,4.6208224,0.0,1.0,17.777779,17.777779,3
1,11,2,0,17.777779,19.240805,0.43190137,0.0,0.0,3.4726624,0.0,1.0,17.777779,17.777779,3
1,12,2,0,17.777779,19.253305,0.4037579,0.0,0.0,3.2275424,0.0,1.0,17.777779,17.777779,3
1,13,2,0,17.777779,19.274342,0.40966782,0.0,0.0,3.0144813,0.0,1.0,17.777779,17.777779,3
1,14,2,0,17.22497,19.978752,0.40921226,0.0,0.0,2.303662,0.0,1.0,17.222221,17.222221,3
1,15,2,0,17.222265,20.098032,0.40662494,3.9861174,0.0,2.0155902,0.0,1.0,17.222221,17.222221,3
1,16,2,0,17.222223,20.237398,0.42031872,0.49826673,0.0,2.2974873,0.0,1.0,17.222221,17.222221,3
1,17,2,0,17.222221,20.231598,0.6617312,0.0,0.0,2.4392674,0.0,1.0,17.222221,17.222221,3
1,18,2,0,17.717031,19.908804,5.5342536,0.506533,0.0,3.4521866,0.0,2.0,17.722221,17.722221,3
1,19,2,0,17.777382,19.904165,0.7447441,0.62240905,0.0,2.957588,0.0,2.0,17.777779,17.777779,3
1,20,2,0,17.777775,19.983633,0.7038857,0.6221009,0.0,2.9966607,0.0,2.0,17.777779,17.777779,3
1,21,2,0,17.777779,20.133434,0.632037,0.0,0.0,3.2807267,0.0,2.0,17.777779,17.777779,3
1,22,2,0,17.777779,20.184895,0.57207036,0.0,0.0,3.3530955,0.0,2.0,17.777779,17.777779,3
1,23,2,0,17.777779,20.256172,0.39962295,0.0,0.0,3.5179749,0.0,2.0,17.777779,17.777779,3
1,24,2,0,17.777779,20.376953,0.2812537,0.0,0.0,3.6976511,0.0,2.0,17.777779,17.777779,3
1,1,3,0,17.777779,20.408802,0.27952707,0.0,0.0,3.7916152,0.0,2.0,17.777779,17.777779,3
1,2,3,0,17.777779,20.4247,0.2778004,0.0,0.0,4.8936615,0.0,2.0,17.777779,17.777779,3
1,3,3,0,17.777779,20.454264,0.30607712,0.0,0.0,3.96432,0.0,2.0,17.777779,17.777779,3
1,4,3,0,17.777779,20.508913,0.27434713,0.0,0.0,4.0673494,0.0,2.0,17.777779,17.777779,3
1,5,3,0,17.777779,20.535511,0.2726205,0.0,0.0,4.0340433,0.0,2.0,17.777779,17.777779,3
1,6,3,0,17.777779,20.819284,0.31709453,2.2331681,0.0,3.02678,0.0,2.0,17.777779,17.777779,3
1,7,3,0,17.777779,21.024292,0.44435132,0.0,0.0,3.9702206,0.0,2.0,17.777779,17.777779,3
1,8,3,0,17.777779,20.94238,0.39462498,0.0,0.0,4.0337944,0.0,1.0,17.777779,17.777779,3
1,9,3,0,17.777779,20.920858,0.4036257,0.0,0.0,3.86086,0.0,1.0,17.777779,17.777779,3
1,10,3,0,17.777779,20.783491,0.40517285,0.0,0.0,4.6997747,0.0,1.0,17.777779,17.777779,3
1,11,3,0,17.777779,20.766872,0.43190137,0.0,0.0,3.4577594,0.0,1.0,17.777779,17.777779,3
1,12,3,0,17.777779,20.737833,0.4037579,0.0,0.0,3.3016465,0.0,1.0,17.777779,17.777779,3
1,13,3,0,17.777779,20.715656,0.40966782,0.49897096,0.0,3.3331683,0.0,1.0,17.777779,17.777779,3
1,14,3,0,17.777779,20.68895,0.40921226,0.0,0.0,3.2108223,0.0,1.0,17.777779,17.777779,3
1,15,3,0,17.777779,20.672981,0.40662494,0.0,0.0,2.9579546,0.0,1.0,17.777779,17.777779,3
1,16,3,0,17.594961,21.684782,0.70723087,0.0,0.0,2.0602543,0.0,1.0,17.583334,17.583334,3
1,17,3,0,17.225029,22.112253,0.613818,0.0,0.0,2.309191,0.0,2.0,17.222221,17.222221,3
1,18,3,0,17.222239,22.147257,0.7011627,0.49897122,0.0,2.5964513,0.0,2.0,17.222221,17.222221,3
1,19,3,0,17.222221,22.228378,0.8442613,0.7182113,0.0,2.854485,0.0,1.0,17.222221,17.222221,3
1,20,3,0,17.222221,22.231686,0.60644376,0.49897102,0.0,3.1046915,0.0,1.0,17.222221,17.222221,3
1,21,3,0,17.222221,22.195253,0.46182525,0.0,0.0,3.350675,0.0,1.0,17.222221,17.222221,3
1,22,3,0,17.222221,22.349974,0.2898869,2.1188352,0.0,2.7960749,0.0,1.0,17.222221,17.222221,3
1,23,3,0,17.222221,22.344368,0.39962295,0.0,0.0,3.6921005,0.0,2.0,17.222221,17.222221,3
1,24,3,0,17.222221,22.290812,0.34915408,0.0,0.0,3.7864432,0.0,2.0,17.222221,17.222221,3
1,1,4,0,17.222221,22.212101,0.32884425,0.0,0.0,3.9895046,0.0,2.0,17.222221,17.222221,3
1,2,4,0,17.222221,21.976692,0.31335667,0.0,0.0,5.034308,0.0,2.0,17.222221,17.222221,3
1,3,4,0,17.222221,21.95482,0.30607712,0.0,0.0,4.0787787,0.0,2.0,17.222221,17.222221,3
1,4,4,0,17.222221,21.922546,0.27434713,0.0,0.0,4.2026424,0.0,2.0,17.222221,17.222221,3
1,5,4,0,17.222221,21.839943,0.2726205,0.0,0.0,4.234191,0.0,2.0,17.222221,17.222221,3
1,6,4,0,17.222221,21.78503,0.2726205,0.0,0.0,4.1785345,0.0,2.0,17.222221,17.222221,3
1,7,4,0,17.222221,22.119404,0.36021256,3.987733,0.0,2.360625,0.0,1.0,17.222221,17.222221,3
1,8,4,0,17.222221,22.347467,0.39462498,0.0,0.0,3.9487717,0.0,1.0,17.222221,17.222221,3
1,9,4,0,17.222221,22.213388,0.6303457,0.28745192,0.0,3.6200943,0.0,1.0,17.222221,17.222221,3
1,10,4,0,17.222221,21.985895,2.0162032,0.19349228,0.0,4.8278146,0.0,1.0,17.222221,17.222221,3
1,11,4,0,17.222221,22.067749,5.264992,1.0201466,0.0,3.85971,0.0,1.0,17.222221,17.222221,3
1,12,4,0,17.222221,22.002268,0.4037579,0.29726154,0.0,3.0913832,0.0,1.0,17.222221,17.222221,3
1,13,4,0,17.222221,21.963572,0.40966782,0.0,0.0,2.9770145,0.0,1.0,17.222221,17.222221,3
1,14,4,0,17.222221,21.936495,0.40921226,0.0,0.0,2.873047,0.0,1.0,17.222221,17.222221,3
1,15,4,0,17.222221,21.923199,0.5302695,0.0,0.0,2.650971,0.0,2.0,17.222221,17.222221,3
1,16,4,0,17.222221,21.950317,0.55938375,0.0,0.0,2.5784357,0.0,2.0,17.222221,17.222221,3
1,17,4,0,17.222221,21.965275,0.613818,0.49965665,0.0,2.585329,0.0,2.0,17.222221,17.222221,3
1,18,4,0,17.222221,22.252918,0.7011627,3.7660134,0.0,1.6060411,0.0,2.0,17.222221,17.222221,3
1,19,4,0,17.222221,22.201126,0.52076876,0.499653,0.0,2.7209792,0.0,1.0,17.222221,17.222221,3
1,20,4,0,17.222221,22.200817,0.4986129,0.4996565,0.0,2.774091,0.0,1.0,17.222221,17.222221,3
1,21,4,0,17.222221,22.176405,0.46182525,0.49965647,0.0,2.891125,0.0,1.0,17.222221,17.222221,3
1,22,4,0,17.222221,22.128345,0.2898869,0.0,0.0,3.058773,0.0,1.0,17.222221,17.222221,3
1,23,4,0,17.222221,22.087357,0.2864336,0.49965295,0.0,3.0937796,0.0,1.0,17.222221,17.222221,3
1,24,4,0,17.222221,22.289488,0.2812537,2.2103803,0.0,2.1425545,0.0,1.0,17.222221,17.222221,3
1,1,5,0,17.222221,22.397366,0.27952707,0.0,0.0,3.1294427,0.0,1.0,17.222221,17.222221,3
1,2,5,0,17.222221,22.300846,0.2778004,0.0,0.0,4.032571,0.0,1.0,17.222221,17.222221,3
1,3,5,0,17.222221,22.2126,0.30607712,0.0,0.0,3.086183,0.0,1.0,17.222221,17.222221,3
1,4,5,0,17.222221,22.226995,0.27434713,0.0,0.0,3.108807,0.0,2.0,17.222221,17.222221,3
1,5,5,0,17.222221,22.283792,0.2726205,0.0,0.0,3.1710358,0.0,2.0,17.222221,17.222221,3
1,6,5,0,17.222221,22.31104,0.2726205,0.0,0.0,3.2664096,0.0,1.0,17.222221,17.222221,3
1,7,5,0,17.222221,22.30987,0.27607378,0.0,0.0,3.300366,0.0,1.0,17.222221,17.222221,3
1,8,5,0,17.222221,22.299381,0.27952707,0.0,0.0,3.293586,0.0,1.0,17.222221,17.222221,3
1,9,5,0,17.222221,22.28064,0.2812537,0.0,0.0,3.2083118,0.0,1.0,17.222221,17.222221,3
1,10,5,0,17.222221,22.212635,0.40517285,0.0,0.0,3.9000678,0.0,1.0,17.222221,17.222221,3
1,11,5,0,17.222221,22.170898,0.3095304,0.0,0.0,3.0435607,0.0,0.0,17.222221,17.222221,3
1,12,5,0,17.222221,22.031658,0.27952707,0.0,0.0,3.0171278,0.0,0.0,17.222221,17.222221,3
1,13,5,0,17.222221,21.954525,0.6363878,0.52064866,0.0,2.633707,0.0,1.0,17.222221,17.222221,3
1,14,5,0,17.222221,22.216835,5.5657954,0.19946277,0.0,2.920298,0.0,1.0,17.222221,17.222221,3
1,15,5,0,17.222221,22.429766,0.40662494,0.418247,0.0,2.4875784,0.0,1.0,17.222221,17.222221,3
1,16,5,0,17.222221,22.49739,0.42031872,0.80143994,0.0,2.6706305,0.0,1.0,17.222221,17.222221,3
1,17,5,0,17.222221,22.487085,0.613818,0.0,0.0,2.5858831,0.0,2.0,17.222221,17.222221,3
1,18,5,0,17.222221,22.608454,1.0246552,0.0,0.0,2.411083,0.0,2.0,17.222221,17.222221,3
1,19,5,0,17.222221,22.670954,0.85257494,0.7803137,0.0,2.5062993,0.0,2.0,17.222221,17.222221,3
1,20,5,0,17.222221,22.69244,0.7038857,0.0,0.0,2.6293464,0.0,2.0,17.222221,17.222221,3
1,21,5,0,17.222221,22.776413,0.632037,0.50032085,0.0,2.6960952,0.0,2.0,17.222221,17.222221,3
1,22,5,0,17.222221,22.968975,0.57207036,3.001925,0.0,2.5404975,0.0,2.0,17.222221,17.222221,3
1,23,5,0,17.222221,23.115423,0.39962295,0.0,0.0,2.8162272,0.0,2.0,17.222221,17.222221,3
1,24,5,0,17.222221,23.09932,0.2812537,0.0,0.0,3.010631,0.0,2.0,17.222221,17.222221,3
1,1,6,0,17.222221,23.137291,0.27952707,0.0,0.0,2.8947897,0.0,2.0,17.222221,17.222221,3
1,2,6,0,17.222221,23.10645,0.2778004,0.0,0.0,3.5303867,0.0,2.0,17.222221,17.222221,3
1,3,6,0,17.222221,23.11387,0.30607712,0.0,0.0,2.97761,0.0,2.0,17.222221,17.222221,3
1,4,6,0,17.222221,23.149788,0.27434713,0.0,0.0,2.722669,0.0,2.0,17.222221,17.222221,3
1,5,6,0,17.222221,23.137074,0.2726205,0.0,0.0,2.7896924,0.0,1.0,17.222221,17.222221,3
1,6,6,0,17.222221,23.12745,0.2726205,0.0,0.0,2.6222322,0.0,1.0,17.222221,17.222221,3
1,7,6,0,17.222221,23.117468,0.27607378,0.0,0.0,2.8367722,0.0,1.0,17.222221,17.222221,3
1,8,6,0,17.222221,23.068155,0.27952707,0.0,0.0,2.759979,0.0,1.0,17.222221,17.222221,3
1,9,6,0,17.222221,23.070631,0.2812537,0.0,0.0,2.4214036,0.0,1.0,17.222221,17.222221,3
1,10,6,0,17.222221,23.219416,0.35298175,0.0,0.0,2.5470588,0.0,1.0,17.222221,17.222221,3
1,11,6,0,17.222221,23.238678,0.43190137,0.0,0.0,1.9843353,0.0,1.0,17.222221,17.222221,3
1,12,6,0,17.222221,23.509136,0.3512551,0.0,0.0,1.7341577,0.0,1.0,17.222221,17.222221,3
1,13,6,0,17.222221,23.56133,0.40966782,0.0,0.0,1.7105484,0.0,1.0,17.222221,17.222221,3
1,14,6,0,17.222221,23.718988,0.40921226,0.5009606,0.0,1.6558759,0.0,1.0,17.222221,17.222221,3
1,15,6,0,17.222221,23.977472,0.5302695,0.0,0.0,1.5309967,0.0,2.0,17.222221,17.222221,3
1,16,6,0,17.222221,24.25947,0.55938375,0.0,0.0,1.6083603,0.0,2.0,17.222221,17.222221,3
1,17,6,0,17.222221,24.332197,0.613818,0.0,0.0,1.5726897,0.0,2.0,17.222221,17.222221,3
1,18,6,0,17.222221,25.483837,1.3832954,0.0,0.0,0.7159025,0.0,2.0,17.222221,17.222221,3
