Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,6,4,0,20.18887523492397,,16.654876862726763,0.4226012379187859,0.0,0.0,3.995993285320576,0.0
1,7,4,0,20.185961844025726,,16.81397615892346,0.3910729532763724,0.0,0.0,4.704140224089664,0.0
1,8,4,0,20.18387907979167,,17.12398948208176,0.5270516818445629,0.0,0.0,4.556042899570405,0.0
1,9,4,0,20.186579391341667,,17.42159729735494,0.4024554890515461,2.724031770125144,0.0,3.330786432680223,7.0564800000000005
1,10,4,0,20.187211029612488,,17.863324238631346,0.5301290569307123,0.0,0.0,3.940124833667476,42.207300000000004
1,11,4,0,20.18647398763721,,18.061940613894137,0.3995628121714261,0.5142760217426194,0.0,4.122744588112772,100.126
1,12,4,0,20.19180748000623,,18.266070854434624,0.3997526648276144,0.0,0.0,3.171862517912898,109.28200000000001
1,13,4,0,20.18712460111648,,18.899471331931537,0.4001070044184472,0.5145527346892811,0.0,3.921200697940893,114.078
1,14,4,0,20.18707756225496,,19.172843941319982,0.4008664150432007,0.0,0.0,3.657608227393623,130.89000000000001
1,15,4,0,20.189709512894275,,19.905446285555502,0.4014359730117659,0.0,0.0,3.202523902145931,49.6272
1,16,4,0,20.19148467905704,,20.618725964110467,0.4020757837391694,0.0,0.0,2.9613392984458224,23.5681
1,17,4,0,20.19320387777736,,21.311473590641143,0.423716503960614,0.0,0.0,2.9144951603656954,0.49562100000000003
1,18,4,0,20.1911359122327,,22.13432855768126,0.8886375607444557,0.0,0.0,2.931371038457539,0.0
1,19,4,0,20.19275319329255,,22.974245544353952,0.7089051455790311,0.0,0.0,2.6451879340578164,0.0
1,20,4,0,20.19276678851824,,23.87586568237052,0.927996346301712,0.0,0.0,2.5127319856510515,0.0
1,21,4,0,20.19340419272109,,24.77786462767145,0.6708588205627157,0.5140171627650745,0.0,2.5196028273531743,0.0
1,22,4,0,20.192983679896376,,25.73403997813924,0.6434484285590683,0.5143333888866455,0.0,2.6611490146633074,0.0
1,23,4,0,20.193941808243384,,26.64265813386816,0.5945075825369488,0.5141546212204019,0.0,2.5003441439113447,0.0
1,24,4,0,20.19088883917823,,26.91169922616915,0.5242019991804086,0.0,0.0,2.6974590691742413,0.0
1,1,5,0,20.18961110064728,,27.503466303709512,0.4484889878009824,0.0,0.0,2.6110331262980906,0.0
1,2,5,0,20.194818384773328,,28.29282955617412,0.416599003335701,0.0,0.0,2.280416648861727,0.0
1,3,5,0,20.194367234423616,,29.245539351813623,0.3798250786130822,0.0,0.0,2.4670154471940475,0.0
1,4,5,0,20.193394343039483,,30.288804621334027,0.3728646420808518,0.0,0.0,2.4573341116547702,0.0
1,5,5,0,20.19599952856311,,31.267332081668407,0.3727450421835018,0.0,0.0,2.2308348586986395,0.0
1,6,5,0,20.19842949551722,,32.42210655264995,2.215315413416556,0.0,0.0,1.5902726289842175,0.0
1,7,5,0,20.19719445129392,,32.77014257636455,1.5502011591792344,0.0,0.0,1.7312158354225284,0.0
1,8,5,0,20.19849228884391,,33.90174538625581,0.6501739404253674,0.0,0.0,1.7826449747707411,0.0
1,9,5,0,20.200916271126395,,35.02756891427142,0.66253788376394,0.5150319196795559,0.0,1.5363973817795922,9.37703
1,10,5,0,20.206537129457057,,35.85751346009988,0.5301290569307123,0.5150582264003983,0.0,1.2583588152126688,44.5959
1,11,5,0,20.208735421379405,,36.447634685794746,0.528960824153955,0.0,0.0,1.2484137168440614,93.77000000000001
1,12,5,0,20.20833556126764,,36.84234285972176,0.6610891408181641,0.0,0.0,1.2997036791880936,68.9651
1,13,5,0,20.20642030723689,,37.41874077738869,0.4001070044184472,0.0,0.0,1.3599081834278328,99.8112
1,14,5,0,20.20109853807033,,38.12328614925169,0.4008664150432007,0.0,0.0,1.4131841684879949,63.9261
1,15,5,0,20.200613363348005,,38.71499174733927,0.6621248959117728,1.0301761262537863,0.0,1.0831228447927934,47.544000000000004
1,16,5,0,20.19960403413406,,40.48824262606479,2.488730741209533,0.0,0.0,0.6580739610017736,21.9291
1,17,5,0,20.199714762314763,,42.09403581410503,0.5988317825233349,0.0,0.0,1.111667794030418,1.35798
1,18,5,0,20.212426397967832,,42.08173805301983,0.6681589519190347,0.0,0.0,0.7010338923400287,0.0
1,19,5,0,20.197776771173658,,42.10564508364993,0.7089051455790311,0.0,0.0,2.491132217987285,0.0
1,20,5,0,20.19726990976033,,41.940452037243,0.927996346301712,0.5148313643789769,0.0,2.6758460502213817,0.0
1,21,5,0,20.18528840045741,,41.49257725481005,0.8569554991918289,0.0,0.0,4.357036577064512,0.0
1,22,5,0,20.18325941371365,,40.98781653070549,0.7962880288678899,1.030740006423125,0.0,4.706567462105679,0.0
1,23,5,0,20.181619268171417,,40.50428279096602,0.5945075825369488,0.0,0.0,5.028764918595782,0.0
1,24,5,0,20.17478305263419,,39.936758668557246,0.4517046000130058,0.0,0.0,6.094187013100072,0.0
1,1,6,0,20.17513554402588,,38.599380187549954,0.4484889878009824,0.0,0.0,6.126460091553393,0.0
1,2,6,0,20.172694215318263,,37.20485644538172,0.416599003335701,0.0,0.0,6.660796589225036,0.0
1,3,6,0,20.167583540385845,,35.6522068599366,0.3798250786130822,0.0,0.0,7.669799646799873,0.0
1,4,6,0,20.166678032627583,,33.98192771898689,0.3728646420808518,0.0,0.0,8.333931176541967,0.0
1,5,6,0,20.16328283925433,,33.31527671518828,0.3727450421835018,0.0,0.0,8.6035947757084,0.0
1,6,6,0,20.163632592626907,,31.604565037952312,0.3762028169309698,0.0,0.0,8.682578433069537,0.0
1,7,6,0,20.159588414578124,,29.92465465513076,0.5723570634531785,0.0,0.0,9.693957990097145,0.0
1,8,6,0,20.1550477900348,,29.354080112953937,0.6501739404253674,0.0,0.0,10.280922699621213,0.0
1,9,6,0,20.15528296118889,,28.72133937491525,0.5324966864077431,0.0,0.0,10.111470721717367,25.331400000000002
1,10,6,0,20.15447141266573,,27.70278377135268,0.6613351124174018,0.0,0.0,9.24509203354622,112.107
1,11,6,0,20.153517729669737,,27.1781874834482,0.7877568481190128,1.0310522783046625,0.0,8.95688705057148,221.025
1,12,6,0,20.1521570564114,,26.50409861798061,0.6610891408181641,0.0,0.0,9.9461224384673,297.949
1,13,6,0,20.14973317223931,,25.04397842283894,0.6651705510957394,3.095504360256546,0.0,9.59499993273219,311.375
1,14,6,0,20.15052573077277,,23.727202199030017,2.458055820061724,0.0,0.0,9.461793088925996,325.11400000000003
1,15,6,0,20.147336022139264,,23.47315025025874,4.414900712709179,0.4847785979444677,0.0,9.847043799578548,177.132
1,16,6,0,20.14701611752705,,22.283365378481754,0.6960165657117643,0.060263817475009,0.0,8.621079513872155,78.1015
1,17,6,0,20.14793078037928,,22.171701919162544,2.566661236583825,0.5153255389805407,0.0,8.247158340670639,8.34111
1,18,6,0,20.14794334268037,,21.37765915420692,0.6681589519190347,0.5162279894602873,0.0,8.7582358098723,0.0
1,19,6,0,20.14873697608493,,21.043742414053177,0.7089051455790311,1.0319836170214622,0.0,8.613807388513337,0.0
1,20,6,0,20.148829012758952,,20.11115424681409,0.7028863429907701,1.031942484398349,0.0,8.925293404831118,0.0
1,21,6,0,20.14689621731421,,19.21950997471184,0.6708588205627157,0.8106481128818285,0.0,9.236117762716956,0.0
1,22,6,0,20.14581198078977,,19.014183931667944,0.6434484285590683,0.0,0.0,9.69815520191594,0.0
1,23,6,0,20.146148675812285,,18.15549382132148,0.5945075825369488,0.0,0.0,9.69371614490599,0.0
1,24,6,0,20.143085185665885,,17.86634418922968,0.4517046000130058,0.0,0.0,10.653754008253673,0.0
1,1,7,0,20.144035713746977,,16.967904997752413,0.4484889878009824,0.0,0.0,11.184441200790216,0.0
1,2,7,0,20.143260223689623,,16.121414732119938,0.416599003335701,0.0,0.0,10.962407289590752,0.0
1,3,7,0,20.139936152170783,,15.350191453004744,0.3798250786130822,0.0,0.0,11.086984713471107,0.0
1,4,7,0,20.14109922594992,,14.612818881549762,0.3728646420808518,0.0,0.0,11.392371708464934,0.0
1,5,7,0,20.13984269054167,,13.910690603676295,0.3727450421835018,0.0,0.0,11.664686366891962,0.0
1,6,7,0,20.138654549902,,13.25083206353852,0.3762028169309698,0.0,0.0,11.97622037247388,0.0
1,7,7,0,20.138618453558323,,13.107382929303268,0.3910729532763724,0.0,0.0,12.330367441572909,0.0
1,8,7,0,20.135761129751817,,12.486488004429114,0.4039294232637586,0.0,0.0,12.369933861104014,0.0
1,9,7,0,20.137053567647285,,11.897389593425272,0.5324966864077431,0.0,0.0,12.093633897714287,29.2918
1,10,7,0,20.13633573557603,,11.69113037198903,0.5301290569307123,0.0,0.0,11.374405093393271,142.887
1,11,7,0,20.136288387174805,,11.472989275720156,0.7877568481190128,0.0,0.0,10.577900763687037,260.927
1,12,7,0,20.1374306270598,,11.3827983883716,0.7917573788134388,2.884726189348521,0.0,8.726292161115389,353.08299999999997
1,13,7,0,20.1385811019806,,11.15228800383822,0.5326387777570935,0.5169835405967735,0.0,9.383173917252993,362.24899999999997
1,14,7,0,20.13769334086589,,10.959691832217665,0.665341644563955,0.0,0.0,8.991987781127635,337.10200000000003
1,15,7,0,20.13788250224992,,10.809272028011348,0.6621248959117728,0.0,0.0,8.387743499467355,261.781
1,16,7,0,20.13580256574898,,10.676838468540886,0.8429869566980616,0.0,0.0,8.485062630652061,134.951
1,17,7,0,20.1366834531363,,10.519477935487604,0.9490623396487764,0.0,0.0,9.031252245898369,15.761399999999998
1,18,7,0,20.133071617467632,,10.362851717852807,1.1091161695698764,2.066877982490957,0.0,10.005382506324944,0.0
1,19,7,0,20.132472671422423,,10.17730876955192,0.953246145361029,0.5169411234238,0.0,10.518345569291732,0.0
1,20,7,0,20.13037639562785,,9.997718225149772,0.927996346301712,0.0,0.0,10.806315630070667,0.0
1,21,7,0,20.13059163874796,,9.827847141740351,0.8569554991918289,0.5160214643495071,0.0,11.186104498003427,0.0
1,22,7,0,20.13111614027026,,9.640375325915327,0.6434484285590683,0.0,0.0,11.79003472287028,0.0
1,23,7,0,20.13006671058285,,9.493532093371304,0.5945075825369488,0.0,0.0,11.841738896813052,0.0
1,24,7,0,20.12741054922497,,9.122526256197238,0.5242019991804086,0.0,0.0,12.71863921581069,0.0
1,1,1,0,20.1279084802375,,9.007372931855116,0.4484889878009824,0.0,0.0,12.822725605832478,0.0
1,2,1,0,20.127736783949302,,8.81660371359364,0.416599003335701,0.0,0.0,12.39427973469484,0.0
1,3,1,0,20.12616955452008,,8.702748011605737,0.3798250786130822,0.0,0.0,12.61158000946292,0.0
1,4,1,0,20.12612998296783,,8.553559788430508,0.3728646420808518,0.0,0.0,13.16081370465658,0.0
1,5,1,0,20.125803384618752,,8.309228669569379,0.3727450421835018,0.0,0.0,13.045955401206047,0.0
1,6,1,0,20.12488367175873,,8.09807892202644,0.3762028169309698,1.611891526290987,0.0,12.251861006640924,0.0
1,7,1,0,20.12470297925294,,7.904166200931755,0.4817150083647755,0.9583691338079616,0.0,12.53855597120672,0.0
1,8,1,0,20.12416097342172,,7.677766856871695,0.6501739404253674,0.0,0.0,12.969623645107395,0.0
1,9,1,0,20.12391290657785,,7.568088672386746,0.4024554890515461,0.0,0.0,12.880060160899736,30.257800000000003
1,10,1,0,20.123095741219792,,7.453383927802041,0.3989230014440226,0.5174982660406011,0.0,12.053903592285597,145.035
1,11,1,0,20.124156655079137,,7.327158748493744,0.3995628121714261,0.5166503000951841,0.0,11.438900767325384,242.271
1,12,1,0,20.12528111431571,,7.235425439583352,0.3997526648276144,0.5177633812422018,0.0,10.135609158711,318.685
1,13,1,0,20.12508233892285,,7.15487438494848,0.4001070044184472,0.0,0.0,9.60204294357674,352.71599999999995
1,14,1,0,20.12742898078617,,7.105992168630818,0.533104029803578,0.0,0.0,8.847052002416062,327.949
1,15,1,0,20.12601062953436,,7.045612216637205,0.4014359730117659,0.0,0.0,8.310008462560921,251.44899999999998
1,16,1,0,20.12541369922248,,6.9030635363665125,0.4020757837391694,0.0,0.0,9.338062169669076,131.305
1,17,1,0,20.125923898972783,,6.811760484799323,0.423716503960614,0.0,0.0,9.9338324190974,16.918599999999998
1,18,1,0,20.123618785051985,,6.70751713305603,0.4476803430936137,0.0,0.0,10.731212897433805,0.0
1,19,1,0,20.124385950293217,,6.600763540351532,0.464564145797033,0.0,0.0,11.057380873628093,0.0
1,20,1,0,20.123457767731068,,6.558343515487025,1.193950592502098,0.8863853353736096,0.0,10.61687472439379,0.0
1,21,1,0,20.122651093717387,,6.5247994800432165,1.1619230700740435,0.7496854420806564,0.0,10.831641694744718,0.0
1,22,1,0,20.1216464216282,,6.5052015211736745,0.7962880288678899,0.0,0.0,10.84630154590758,0.0
1,23,1,0,20.12257775877782,,6.468633848371241,0.4708368087679244,0.0,0.0,11.05037387651868,0.0
1,24,1,0,20.12259621649597,,6.42229259850953,0.4517046000130058,0.0,0.0,11.468426493214483,0.0
1,1,2,0,20.123646632001183,,6.431220597588976,0.4484889878009824,0.0,0.0,10.977098482879263,0.0
1,2,2,0,20.12426685847949,,6.450666818936874,0.416599003335701,0.0,0.0,10.23318351505,0.0
1,3,2,0,20.123610407800125,,6.4972626084158085,0.3798250786130822,0.0,0.0,9.776524244331789,0.0
1,4,2,0,20.125073072623227,,6.560087007503951,0.3728646420808518,0.0,0.0,9.583428375088213,0.0
1,5,2,0,20.125797655297344,,6.710477363832135,0.4016665051629231,1.585279428295224,0.0,8.73405960398449,0.0
1,6,2,0,20.12568513090566,,6.865082714439155,0.4226012379187859,0.0,0.0,8.961560842990508,0.0
1,7,2,0,20.12748843643551,,7.29309878568453,2.365071238950948,0.0,0.0,7.740783036410688,0.0
1,8,2,0,20.12820345290673,,7.668122306351153,3.094784179740507,0.5187968614321495,0.0,6.9522954290718,0.0
1,9,2,0,20.12921563944153,,7.793142267461239,1.1536021332752675,1.2395105948567045,0.0,6.935864914697693,27.2889
1,10,2,0,20.13008760717838,,7.95639494824658,1.0211933064420402,0.5178131944873562,0.0,6.746551487239277,106.445
1,11,2,0,20.13016685513193,,8.268031579212408,0.528960824153955,0.0,0.0,6.811994206010294,172.149
1,12,2,0,20.13106668575245,,8.406925767478862,0.5304209028228892,0.519140806268035,0.0,6.184543044068458,295.43
1,13,2,0,20.13233492593091,,8.561243445597373,0.5326387777570935,0.5176812259983078,0.0,5.659181123254349,292.359
1,14,2,0,20.13285398430204,,8.683193024054194,0.4008664150432007,0.0,0.0,5.6756847329474684,273.351
1,15,2,0,20.13394614372728,,8.794304542947941,0.4014359730117659,0.5184058442768884,0.0,5.323536898611511,143.708
1,16,2,0,20.134270114040127,,8.910319209791666,0.4020757837391694,0.5180499060248165,0.0,5.476534783329618,74.28559999999999
1,17,2,0,20.13509453538273,,9.0281612428535,0.423716503960614,0.0,0.0,5.601010687882996,9.0528
1,18,2,0,20.13573331639302,,9.15701241960478,0.4476803430936137,0.0,0.0,5.548595558438658,0.0
1,19,2,0,20.13551081310355,,9.42401445752549,1.5237752253507446,0.0,0.0,5.250203502895466,0.0
1,20,2,0,20.13584691183054,,9.852489426767562,0.7028863429907701,0.0,0.0,5.50769072937442,0.0
1,21,2,0,20.13349268964036,,10.149567630732578,0.8569554991918289,0.0,0.0,6.279563750376532,0.0
1,22,2,0,20.13478978217881,,10.26492321487312,0.7962880288678899,0.0,0.0,6.1303089592875,0.0
1,23,2,0,20.134930484974014,,10.594209708390393,0.5945075825369488,0.0,0.0,6.1913280226505245,0.0
1,24,2,0,20.13374945176536,,10.91281838774664,0.4517046000130058,0.5184510583313438,0.0,6.932623404446129,0.0
1,1,3,0,20.133626499017588,,10.975110521509688,0.4484889878009824,0.0,0.0,7.0982993887161285,0.0
1,2,3,0,20.133593342582625,,11.227055289298637,0.416599003335701,0.0,0.0,6.875102460468249,0.0
1,3,3,0,20.13344919163699,,11.277830591628732,0.3798250786130822,0.0,0.0,7.061091092569423,0.0
1,4,3,0,20.13314472396309,,11.369837920101665,0.3728646420808518,0.0,0.0,7.245133081888977,0.0
1,5,3,0,20.13334668437552,,11.455302063613974,0.3727450421835018,0.0,0.0,7.027062881684593,0.0
1,6,3,0,20.13356373761288,,11.79414037335865,0.4226012379187859,4.411012009415718,0.0,5.187998152338558,0.0
1,7,3,0,20.13291094331719,,12.229263661885971,0.4817150083647755,4.069905232610025,0.0,5.601452278087599,0.0
1,8,3,0,20.132826380467225,,12.178278035555891,0.5270516818445629,0.0,0.0,7.1462239804329295,0.0
1,9,3,0,20.13172179656901,,12.268449435776157,0.5324966864077431,0.5188775032532925,0.0,7.278426442796448,38.204
1,10,3,0,20.13020077695394,,12.294807188163093,0.5301290569307123,7.844607125697458,0.0,6.659207555577431,138.201
1,11,3,0,20.129703033266274,,12.340021174794844,0.528960824153955,1.037954584734335,0.0,6.886458361105722,208.792
1,12,3,0,20.129668603460125,,12.346783309330728,0.3997526648276144,0.0,0.0,6.620402615542986,282.97499999999997
1,13,3,0,20.128599555835805,,12.352867129688605,0.4001070044184472,0.5195659470397942,0.0,6.939520067359265,233.965
1,14,3,0,20.1285738437145,,12.354706867172474,0.4008664150432007,0.0,0.0,6.602781228930749,269.608
1,15,3,0,20.12892987769233,,12.338645156003494,0.4014359730117659,0.0,0.0,6.29601472829364,175.818
1,16,3,0,20.13005398498715,,12.2989554701313,0.4020757837391694,0.0,0.0,5.98592193973162,80.1899
1,17,3,0,20.13002419448047,,12.501465599254413,2.2164306794583832,0.0,0.0,5.785834342101107,12.5162
1,18,3,0,20.130038739776232,,12.488175613619628,0.6681589519190347,0.0,0.0,6.123069752483963,0.0
1,19,3,0,20.13019538176653,,12.525444749257664,0.7089051455790311,0.0,0.0,6.1385051815071145,0.0
1,20,3,0,20.129585094201783,,12.587961597890931,0.7028863429907701,0.0,0.0,6.221464880379525,0.0
1,21,3,0,20.129455650613405,,12.61747491626,0.8569554991918289,1.037271760722311,0.0,6.294724771187828,0.0
1,22,3,0,20.128635983898068,,12.614378064067877,0.7962880288678899,1.038279801328558,0.0,7.082283659531985,0.0
1,23,3,0,20.1286639627744,,12.628642362870988,0.7181783563059733,1.037906260918093,0.0,6.919297257016017,0.0
1,24,3,0,20.1284620522606,,12.610275502516409,0.4517046000130058,0.0,0.0,7.547146668295634,0.0
1,1,4,0,20.126942754788782,,12.537166428172068,0.4989148253358085,0.5194434148856124,0.0,8.207950524544373,0.0
1,2,4,0,20.127011952281933,,12.445965588473005,0.416599003335701,0.0,0.0,7.743963635393548,0.0
1,3,4,0,20.12643902626658,,12.394670169780916,0.3798250786130822,0.0,0.0,7.979659097781101,0.0
1,4,4,0,20.125557982562256,,12.33463593871904,0.3728646420808518,0.0,0.0,8.324854077702744,0.0
1,5,4,0,20.12507632921271,,12.2072605464985,0.4016665051629231,0.0,0.0,8.281895275622613,0.0
1,6,4,0,20.12531561934232,,12.14610343136643,0.3762028169309698,0.0,0.0,8.170057951830689,0.0
1,7,4,0,20.12449219409888,,12.103974592774032,0.3910729532763724,0.0,0.0,7.946938015077991,0.0
1,8,4,0,20.12477601895916,,11.972736379920947,0.4039294232637586,0.0,0.0,7.764168454131167,0.0
1,9,4,0,20.12480468313848,,11.928405940659731,0.4024554890515461,0.0,0.0,7.603622086503136,32.4259
1,10,4,0,20.124004287593365,,11.853688206635251,0.3989230014440226,0.0,0.0,7.66702146716804,118.45700000000001
1,11,4,0,20.12406851718624,,11.81299750309044,0.3995628121714261,0.0,0.0,7.336218931633176,174.588
1,12,4,0,20.123811659077003,,11.797512549718348,0.3997526648276144,0.0,0.0,6.7021764545058575,180.71
1,13,4,0,20.12567957403284,,11.776098514686357,0.4001070044184472,0.0,0.0,6.353159026479428,127.30900000000001
1,14,4,0,20.126054732993502,,11.768972439369506,0.4008664150432007,0.0,0.0,6.185595022052356,138.689
1,15,4,0,20.12574857969365,,11.764743069475523,0.4014359730117659,0.0,0.0,5.941444014561998,101.252
1,16,4,0,20.12659558924353,,11.759985825139385,0.4020757837391694,0.0,0.0,5.923979575487418,62.724000000000004
1,17,4,0,20.12647819370936,,11.746651433809523,0.423716503960614,0.0,0.0,5.92613940548454,9.83196
1,18,4,0,20.128043280006008,,11.755829522557368,0.4476803430936137,0.0,0.0,6.010847020537731,0.0
1,19,4,0,20.127614636663942,,11.787078445024978,0.7089051455790311,0.0,0.0,5.569863336061946,0.0
1,20,4,0,20.127416521208914,,11.876185015608945,0.927996346301712,0.0,0.0,5.490535337644007,0.0
1,21,4,0,20.12673961483543,,11.985527661071815,0.8569554991918289,0.0,0.0,5.792076156413608,0.0
1,22,4,0,20.126638487753624,,12.101102532682424,0.7962880288678899,1.0392304434443511,0.0,5.872027102677436,0.0
1,23,4,0,20.12645850643684,,12.431292560118512,0.7181783563059733,5.163940651376268,0.0,4.1036775372878695,0.0
1,24,4,0,20.126008876789225,,12.677155942041423,0.4517046000130058,0.0,0.0,6.20363374683474,0.0
1,1,5,0,20.12581466019588,,12.850173781681924,0.4484889878009824,0.5202689517790984,0.0,6.362902248411083,0.0
1,2,5,0,20.126127549527435,,12.982369834216811,0.416599003335701,0.0,0.0,5.967205485603729,0.0
1,3,5,0,20.12606194918164,,13.10227836724284,0.3798250786130822,0.0,0.0,5.66408950880116,0.0
1,4,5,0,20.126777220798004,,13.233409462630764,0.3728646420808518,0.0,0.0,5.860222986047986,0.0
1,5,5,0,20.1262331152482,,13.305385716485102,0.4016665051629231,0.5868848430763222,0.0,5.76385772156786,0.0
