Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,2,4,0,15.967171020577226,,18.451672536273307,0.4406000186718499,0.0,0.617584514308146,0.0,0.0
1,3,4,0,15.920099730299638,,18.768638150976763,0.4388733811479397,0.0,0.2804956705485492,0.0,0.0
1,4,4,0,15.94442835831836,,18.822271303162672,0.4360076276868993,0.0,0.0,0.3630368016931424,0.0
1,5,4,0,15.957515029626483,,19.117297313608013,0.4308636423515986,2.726552448281835,0.4890918594762115,0.0,0.0
1,6,4,0,15.95727830076938,,19.440385178290622,0.5587465483080067,0.0,0.0,0.7335774965076927,0.0
1,7,4,0,15.958072252221168,,19.52042181808907,0.7575869196156834,0.0,0.0,0.952797063401582,0.0
1,8,4,0,15.961321113053865,,19.81964029266966,0.8681018367808677,2.796434293534508,0.1432956645613267,0.0,0.0
1,9,4,0,16.06265173379583,,19.847199910495423,0.8831786378387736,0.0,0.0,1.4667529781642787,7.0564800000000005
1,10,4,0,21.489112712668167,,14.320251202820277,0.9115988823133192,0.0,0.364634887498285,8.924211666288919,42.207300000000004
1,11,4,0,21.82569965762284,,14.18622630980358,1.3125889205384416,2.853704294510998,0.0,7.750546660178551,100.126
1,12,4,0,21.89153363167989,,14.410314610684186,2.1132163480650688,2.660294444873139,0.0,5.484126326839393,109.28200000000001
1,13,4,0,21.84467119172573,,14.562158081682645,0.8574286736217988,0.0,0.0,4.911190064221885,114.078
1,14,4,0,21.814731902854447,,14.725844615174005,1.2819953511148776,0.0,0.0,3.7955822957774688,130.89000000000001
1,15,4,0,21.789545654860827,,15.015215626081153,1.2954191958162546,1.0303009454541725,0.0,3.195452240827588,49.6272
1,16,4,0,21.77163983035752,,15.146520491936483,0.9290838190805416,0.0,0.0,3.0884286366482123,23.5681
1,17,4,0,21.75177775541142,,15.44690340524985,1.0698706599050185,0.0,0.0,3.26324980577601,0.49562100000000003
1,18,4,0,21.738876827589205,,15.822334171701236,1.3140636299816009,0.0,0.0,2.715540572456543,0.0
1,19,4,0,21.728656256383427,,16.2086516717043,1.4175610085545791,0.0,0.0,2.3833595021105647,0.0
1,20,4,0,21.7184024840039,,16.60351118752683,1.3562617084345865,0.5063936112510475,0.0,2.2587740979577937,0.0
1,21,4,0,21.70927686468278,,17.004266154424414,1.1809423749459422,2.0134138906200065,0.0,2.1653428846768947,0.0
1,22,4,0,21.70079557801062,,17.426732722693377,1.0175149013259746,0.504336604311882,0.0,2.28609699974201,0.0
1,23,4,0,21.69351121437173,,17.94515423317065,0.9217937881479228,2.425669632285586,0.0,1.1653824921573177,0.0
1,24,4,0,18.70907949489749,,21.84822154392268,0.6791537377409828,0.0,2.742666177922976,0.0899434384262098,0.0
1,1,5,0,15.988222509731669,,26.53992972951319,0.5578578225293255,0.0,5.645541360370788,0.0,0.0
1,2,5,0,15.907424327956328,,27.27051808231456,0.501966482616578,0.0,3.09598319688176,0.0,0.0
1,3,5,0,15.94893313029551,,27.799196199001862,0.4388733811479397,0.0,2.0835097277775496,0.0,0.0
1,4,5,0,15.958760954370788,,28.39871916147856,0.4360076276868993,0.0,1.2222481072370357,0.0,0.0
1,5,5,0,15.96713303550094,,28.961365058959537,0.4308636423515986,0.0,0.7863528060008613,0.0,0.0
1,6,5,0,15.97529163134241,,29.468431376810123,0.4342809901629892,0.0,0.5339309160806078,0.0,0.0
1,7,5,0,15.980041464335592,,29.604664949384336,0.445708076770721,0.0,0.3298256142233113,0.0,0.0
1,8,5,0,15.985033175867638,,29.91172049735584,0.4537178155670622,0.0,0.2115655934154638,0.0,0.0
1,9,5,0,15.98861624462057,,30.850683730532484,1.6928100398534087,0.0,0.2460204085180885,0.0,9.37703
1,10,5,0,17.089445301019715,,28.812688573232776,0.9115988823133192,0.0,0.1368041426565105,0.8597371454008553,44.5959
1,11,5,0,21.245824631895207,,22.407832667544035,0.8700535347757543,0.0,0.233779915121309,7.554377825608214,93.77000000000001
1,12,5,0,21.64251685676048,,22.0469920554472,1.2934272432896818,0.0,0.0,6.406775096311852,68.9651
1,13,5,0,21.693242272464538,,22.51326316653877,1.2838859231827102,0.0,0.0,3.945546880871972,99.8112
1,14,5,0,21.66830300312349,,22.812225894265776,0.8587616194621429,0.0,0.0,3.1761152092428966,63.9261
1,15,5,0,21.65537444533755,,23.035295977007024,0.8671822157185268,0.0,0.0,2.589834071321344,47.544000000000004
1,16,5,0,21.64514464602426,,23.656977193254697,2.181257913025671,0.0,0.0,1.878484163764472,21.9291
1,17,5,0,21.63498995254668,,24.032023581250687,1.0698706599050185,0.5115395243988363,0.0,1.9832261804065348,1.35798
1,18,5,0,21.6310803528284,,24.133945185664743,1.3140636299816009,0.0,0.0,1.4112685704543402,0.0
1,19,5,0,21.621810651494584,,24.288507683253577,1.4175610085545791,0.0,0.0,1.854520546600832,0.0
1,20,5,0,21.61625369757298,,24.368522434860484,1.3562617084345865,0.0,0.0,1.947472497407094,0.0
1,21,5,0,21.609699058337227,,24.401933088833463,1.1809423749459422,0.5046435118677505,0.0,2.515948121508909,0.0
1,22,5,0,21.604836521418576,,24.40102097864851,1.0175149013259746,0.0,0.0,2.811337618092597,0.0
1,23,5,0,21.60032359211668,,24.40519517719372,0.4742937569082654,0.0,0.0,3.223261315329073,0.0
1,24,5,0,18.690462199067632,,29.284480144015568,0.6791537377409828,0.0,1.5894047067207475,0.2620214908719515,0.0
1,1,6,0,16.014426805870272,,34.68821043065395,0.5578578225293255,0.0,4.291014489497528,0.0,0.0
1,2,6,0,15.877911864818014,,34.8951698229466,0.501966482616578,0.0,1.8817003175005853,0.0,0.0
1,3,6,0,15.875525836023144,,34.66657444304988,0.4388733811479397,0.0,0.0,0.0630203723525905,0.0
1,4,6,0,15.898988650762004,,34.32144636939654,0.4360076276868993,0.0,0.0,1.0998263651177986,0.0
1,5,6,0,15.91337730836752,,34.14480716953176,0.4308636423515986,0.0,0.0,1.6382653792839734,0.0
1,6,6,0,15.922339946417535,,33.906631621544825,0.4342809901629892,0.0,0.0,2.162400471802912,0.0
1,7,6,0,15.92886731864645,,33.43549817612764,0.445708076770721,0.0,0.0,2.774545503175266,0.0
1,8,6,0,16.04678472978639,,33.22959136378735,0.4537178155670622,3.224908737440518,0.0,2.007920784900663,0.0
1,9,6,0,18.93974008021005,,27.379063915852285,0.8831786378387736,0.0,0.0,8.459755230028065,25.331400000000002
1,10,6,0,16.094751483343156,,32.61851731710293,0.9115988823133192,1.8356226663148685,0.9955365208999736,0.5779544496024669,112.107
1,11,6,0,16.056660857975963,,32.42813387948855,0.427518149013067,0.0,0.0,1.9620878201448488,221.025
1,12,6,0,16.034617056046976,,32.147929954760656,0.4286572649501973,0.0,0.0,2.556097830416373,297.949
1,13,6,0,21.077260883786657,,23.39732793940697,0.4309714240608873,0.5174890374200662,0.170174415195632,9.622823559792648,311.375
1,14,6,0,21.737371573787385,,22.23226172871496,0.8587616194621429,1.0104072981064107,0.0,10.70543680559246,325.11400000000003
1,15,6,0,21.866350662636734,,21.91857212558493,0.8671822157185268,0.0,0.0,8.55709580769984,177.132
1,16,6,0,21.85016312285573,,21.538022605011868,0.9290838190805416,0.0,0.0,7.131750063196771,78.1015
1,17,6,0,21.816140400160904,,21.392330425322776,1.0698706599050185,0.0,0.0,7.705293224216742,8.34111
1,18,6,0,21.78323249031556,,20.995430317727266,1.3140636299816009,0.0,0.0,6.486534562902177,0.0
1,19,6,0,21.765452342391253,,20.93299781700244,1.4175610085545791,0.0,0.0,6.199294281966615,0.0
1,20,6,0,21.74721460224758,,20.622068835300663,1.3562617084345865,0.5083795396178191,0.0,6.200860175980129,0.0
1,21,6,0,21.73238852978577,,20.30869736243456,1.1809423749459422,0.0,0.0,6.41642736209179,0.0
1,22,6,0,21.720510622129847,,20.268265725967808,0.4891381913273879,0.5051578215314426,0.0,6.867022907580711,0.0
1,23,6,0,21.70828535138852,,19.9411077560732,0.4742937569082654,0.0,0.0,7.063177779533391,0.0
1,24,6,0,18.817202681349,,23.705839004786736,0.458861800902363,0.0,0.8190912090072714,2.4099865268870566,0.0
1,1,7,0,16.1755020997606,,27.81498198981126,0.4457440040071506,0.0,1.0110966831719448,0.7784501588513583,0.0
1,2,7,0,15.98729055743476,,27.94105713522272,0.4406000186718499,0.0,0.0,1.4922115518916372,0.0
1,3,7,0,15.992567452100024,,27.472469993291096,0.4388733811479397,0.0,0.0,2.689213730354317,0.0
1,4,7,0,15.98743956144863,,27.021530144484508,0.4360076276868993,0.0,0.0,3.5828867490883,0.0
1,5,7,0,16.001402868544197,,26.535702291946805,0.4308636423515986,0.0,0.0,4.231656654898441,0.0
1,6,7,0,16.004389083101692,,26.080783561906028,0.4342809901629892,0.0,0.0,4.8162366694924295,0.0
1,7,7,0,16.010650401913278,,25.97950536059132,0.7575869196156834,0.0,0.0,5.1868299665519775,0.0
1,8,7,0,16.06906072490768,,25.88953845399509,2.1202759307259966,0.0,0.0,5.221460718638816,0.0
1,9,7,0,20.9180287711516,,19.114558923107737,2.970207435770845,0.6288305628606828,0.0,14.22449944647074,29.2918
1,10,7,0,20.275173599087765,,19.661819946201145,6.514111560667257,0.1594809370174567,0.0,10.474587287734089,142.887
1,11,7,0,20.96653487291724,,18.649272338017266,0.427518149013067,0.0,0.0,9.242915396784843,260.927
1,12,7,0,21.75443917586269,,17.38136336129343,0.4286572649501973,0.0,0.0,9.700843663177857,353.08299999999997
1,13,7,0,21.76269494562825,,17.216831624555326,0.4309714240608873,0.0,0.0,8.031175973144066,362.24899999999997
1,14,7,0,21.749392405201505,,17.075677657141462,0.4355278878094082,0.5064902586709021,0.0,6.746495452281399,337.10200000000003
1,15,7,0,21.73039689151265,,16.773333251343754,0.8671822157185268,0.0,0.0,5.596800665705901,261.781
1,16,7,0,21.714618385032672,,16.43077632029131,0.9290838190805416,0.0,0.0,5.2725842356571,134.951
1,17,7,0,21.700518150712075,,16.284355502144606,1.3588339123538944,0.0,0.0,6.584062406837842,15.761399999999998
1,18,7,0,21.690555815007794,,16.134358595221585,1.3140636299816009,0.0,0.0,6.009268284263068,0.0
1,19,7,0,21.680066057353027,,16.00197917802117,1.4175610085545791,1.516245610940101,0.0,5.996967872718923,0.0
1,20,7,0,21.671227966032152,,15.860925751242137,1.3562617084345865,0.0,0.0,6.213728898125941,0.0
1,21,7,0,21.66299045391256,,15.731701745222503,1.1809423749459422,0.5095477075030818,0.0,6.500627721264202,0.0
1,22,7,0,21.65561299872305,,15.67013204254611,0.4891381913273879,1.8374322006688344,0.0,6.410029887892584,0.0
1,23,7,0,21.648798763206024,,15.559484299563955,0.4742937569082654,0.0,0.0,7.44622711238013,0.0
1,24,7,0,18.76488929925649,,18.46051146080217,0.458861800902363,2.023422308198859,0.7842988985866164,2.866273135873384,0.0
1,1,1,0,16.1722181824255,,21.57396067362999,0.4457440040071506,0.0,0.9840169449245796,1.1176531685479776,0.0
1,2,1,0,15.98820531167216,,21.509823470723013,0.4406000186718499,0.0,0.0,2.365711218065713,0.0
1,3,1,0,15.999665132851556,,21.377914252496826,0.4388733811479397,0.0,0.0,3.0155658433555708,0.0
1,4,1,0,15.995666299433696,,21.21091213048737,0.4360076276868993,0.0,0.0,4.111025467969543,0.0
1,5,1,0,15.990827799791928,,20.925255225503538,0.4308636423515986,0.0,0.0,4.639189310982773,0.0
1,6,1,0,15.997657479001736,,20.57744671366756,0.4342809901629892,0.0,0.0,5.028789565800947,0.0
1,7,1,0,16.00286005667621,,20.22846760179969,0.445708076770721,0.0,0.0,5.449341008896721,0.0
1,8,1,0,16.004578827269135,,19.84980221675557,0.8681018367808677,0.0,0.0,5.67126974812826,0.0
1,9,1,0,16.006036062192116,,19.600529338269222,0.4406359459082794,0.0,0.0,6.70878263174375,30.257800000000003
1,10,1,0,16.00723404469792,,19.42246433961307,0.4581090114464237,0.0,0.0,4.997917786145238,145.035
1,11,1,0,16.00813343279426,,19.234705874524845,0.427518149013067,0.0,0.0,4.586818073215566,242.271
1,12,1,0,16.008725749993552,,19.354156402403323,2.305858516364319,0.0,0.0,3.357867379737579,318.685
1,13,1,0,16.009026047731737,,19.22631637603448,0.8574286736217988,0.0,0.0,3.133118424486476,352.71599999999995
1,14,1,0,16.009123626179335,,19.12202796580564,0.8587616194621429,0.0,0.0,2.661576477467511,327.949
1,15,1,0,16.11740823003333,,18.88158062759789,0.8671822157185268,0.0,0.0,2.4399024873628328,251.44899999999998
1,16,1,0,15.75059024107362,,19.19766638349021,0.9290838190805416,0.0,0.0,2.272206461710593,131.305
1,17,1,0,15.520012523815616,,19.256460603089963,1.0698706599050185,0.0,0.0,3.465135790975556,16.918599999999998
1,18,1,0,15.500467592755005,,19.13294858826209,1.3140636299816009,0.5142744246416499,0.0,2.94932066130263,0.0
1,19,1,0,15.499575768997126,,18.979983079180425,1.4175610085545791,0.0,0.0,3.246473650580635,0.0
1,20,1,0,15.498968235364115,,18.833083079106856,1.3562617084345865,0.0,0.0,3.417824545626456,0.0
1,21,1,0,15.500196784714342,,18.93554758065072,0.4931430607255584,4.450615014076499,0.0,2.065937891773501,0.0
1,22,1,0,15.500548334164804,,18.8021241751145,1.0175149013259746,0.4058755812668682,0.0,4.250782812712134,0.0
1,23,1,0,15.50100829629781,,18.549910794237864,0.4742937569082654,0.0,0.0,4.741162311212396,0.0
1,24,1,0,15.501334302236708,,18.27539290588291,0.458861800902363,0.5239688519824174,0.0,4.959023083915007,0.0
1,1,2,0,15.87082583979258,,17.78178423438784,0.4457440040071506,0.0,0.0,5.664868990784667,0.0
1,2,2,0,16.005140330923602,,17.52080038405854,0.4406000186718499,0.0,0.0,5.815424918934681,0.0
1,3,2,0,16.015342590220797,,17.424788207689502,0.4388733811479397,0.0,0.0,5.64251345642555,0.0
1,4,2,0,16.01531152474595,,17.286016244770668,0.4360076276868993,0.0,0.0,5.530095188588994,0.0
1,5,2,0,16.01662901904108,,17.14622546270595,0.4308636423515986,0.0,0.0,5.38576297543232,0.0
1,6,2,0,16.015068809045246,,17.141659526388125,0.5587465483080067,0.0,0.0,5.183266803562299,0.0
1,7,2,0,16.01415691487959,,17.154317045807467,0.7575869196156834,0.0,0.0,4.806914525446339,0.0
1,8,2,0,16.013546970600576,,17.289647564441992,0.8681018367808677,2.6299571361531515,0.0,3.4034413132764723,0.0
1,9,2,0,16.012767961702423,,17.277439917056565,1.3257213297692678,0.0,0.0,4.795401306437172,27.2889
1,10,2,0,16.01231604676845,,17.287260255334974,0.9115988823133192,0.5200268385320497,0.0,3.7187836009176407,106.445
1,11,2,0,16.011785069844407,,17.297949405470767,0.8700535347757543,0.0,0.0,3.441547630461462,172.149
1,12,2,0,16.011329796268914,,17.321663292896048,0.4286572649501973,0.0,0.0,3.039590283649398,295.43
1,13,2,0,16.01090579433168,,17.348290270222645,0.4309714240608873,0.0,0.0,2.6293937311815405,292.359
1,14,2,0,16.01030888750018,,17.5355156295172,6.487896943650373,0.622556845766033,0.0,2.299724638765721,273.351
1,15,2,0,16.01009166337674,,17.542997756031735,0.8671822157185268,0.4356646370321236,0.0,1.9319796974666767,143.708
1,16,2,0,16.00972680637959,,17.572539280158193,0.9290838190805416,0.1994558930781936,0.0,2.0179227764653205,74.28559999999999
1,17,2,0,18.503532721040614,,15.043626157269458,1.0698706599050185,0.0,0.0,6.607026614117207,9.0528
1,18,2,0,21.53884238732643,,12.490255676953574,1.3140636299816009,0.5084065800870721,0.0,12.368206213601232,0.0
1,19,2,0,21.7019257210226,,12.391963455127916,1.4175610085545791,0.5074216189429056,0.0,9.523528808439751,0.0
1,20,2,0,21.71023144835692,,12.41540966017133,1.3562617084345865,0.0,0.0,7.407766245537307,0.0
1,21,2,0,21.30246653095405,,12.785179263206102,1.1809423749459422,0.0,0.0,6.066961523911134,0.0
1,22,2,0,21.22728350971576,,12.861758795381894,1.0175149013259746,0.0,0.0,5.639099022836583,0.0
1,23,2,0,21.653788515068506,,12.559646110727904,0.9217937881479228,0.0,0.0,6.498564888047645,0.0
1,24,2,0,18.845729970018493,,14.970569804889182,0.458861800902363,0.0,0.8668522493208249,1.6813701721584136,0.0
1,1,3,0,16.207814904113256,,17.748798948520403,0.4457440040071506,0.0,1.2149562065255173,0.2350678105088364,0.0
1,2,3,0,16.02732457657617,,17.958414374127877,0.4406000186718499,0.0,0.0590081528478367,0.504048202450922,0.0
1,3,3,0,15.971434201611784,,18.049187654407515,0.4388733811479397,0.0,0.0,1.4119670431688889,0.0
1,4,3,0,15.966200235595457,,18.08611050712957,0.4360076276868993,0.0,0.0,2.168791324107375,0.0
1,5,3,0,15.963245339522857,,18.36457993885372,0.4308636423515986,8.38266051029706,0.0973027241161125,0.0,0.0
1,6,3,0,15.973374443008382,,18.745133786611657,0.5587465483080067,0.9109923635845666,0.0,1.4709300071114304,0.0
1,7,3,0,15.97975961122884,,18.973189842998742,0.7575869196156834,0.0,0.0,3.185414617133647,0.0
1,8,3,0,15.981955087632688,,18.8921682348274,0.4537178155670622,0.0,0.0,3.5706842428004584,0.0
1,9,3,0,15.985291172286102,,19.1151643316977,1.8854522081526592,0.0,0.0,3.976149105988583,38.204
1,10,3,0,15.98735812291359,,19.09139346990591,0.9115988823133192,0.4514155426245276,0.0,3.022449231738784,138.201
1,11,3,0,15.989128795298956,,19.05894166256133,0.427518149013067,0.0,0.0,2.968172647878079,208.792
1,12,3,0,15.99049769667212,,19.234706514561008,1.6808313588953268,0.0,0.0,2.399888838400148,282.97499999999997
1,13,3,0,15.99164577822654,,19.232766375910384,1.2838859231827102,0.5260180331836224,0.0,2.209243506592764,233.965
1,14,3,0,15.99266104255625,,19.275923889380195,1.2819953511148776,0.0,0.0,1.8339765692987549,269.608
1,15,3,0,15.993352703685291,,19.264998608980065,0.8671822157185268,0.0,0.0,1.8581331916633608,175.818
1,16,3,0,15.994063890825773,,19.257366320691,1.4198099241270643,0.0,0.0,1.6027752960622383,80.1899
1,17,3,0,15.994710690836731,,19.22513868698859,1.688229881644376,0.0,0.0,2.4092871442615578,12.5162
1,18,3,0,18.753275353001047,,16.22343583964015,2.1237583077355,0.9762262948691056,0.0236038770870234,5.1529501519685805,0.0
1,19,3,0,21.53521073925366,,13.6613804680362,2.345911971308912,0.0,0.0,11.525565893824728,0.0
1,20,3,0,21.703252360719755,,13.62025151740805,2.222210182368225,2.52991370464276,0.0,7.790808872829089,0.0
1,21,3,0,21.7045498808419,,13.593129070500764,1.1809423749459422,0.0,0.0,7.529949548435612,0.0
1,22,3,0,21.6863528988734,,13.599624071567767,0.4891381913273879,0.0,0.0,7.4106426339562015,0.0
1,23,3,0,21.670632084760644,,13.62587771150794,0.9217937881479228,0.518932192903396,0.0,6.757037556767108,0.0
1,24,3,0,18.77616885849049,,16.290402772073925,0.458861800902363,0.0,0.8835465558525508,1.753965044707351,0.0
1,1,4,0,16.10211297634553,,19.233799456683897,0.4457440040071506,0.0,1.0646926043780502,0.4460070627673089,0.0
1,2,4,0,15.957026346529886,,19.33279763396652,0.4406000186718499,0.0,0.0,1.2540595641815595,0.0
1,3,4,0,15.96657802961338,,19.28462296904112,0.4388733811479397,0.0,0.0,1.7972248320425366,0.0
1,4,4,0,15.98275202303875,,19.224920355903123,0.4360076276868993,0.0,0.0,2.5956128882916945,0.0
1,5,4,0,15.983737012504609,,19.18980525473473,0.4308636423515986,0.0,0.0,3.023982264763953,0.0
1,6,4,0,15.993155665992454,,19.1371549103064,0.4342809901629892,0.0,0.0,3.321717950269018,0.0
1,7,4,0,15.996557297873784,,19.07227138574862,0.445708076770721,0.0,0.0,3.6558834430674434,0.0
1,8,4,0,15.99823164131036,,19.0706332789638,0.8681018367808677,0.0,0.0,3.567133316025454,0.0
1,9,4,0,15.999990477403143,,19.00461634630133,1.3257213297692678,0.0,0.0,3.980776589371773,32.4259
1,10,4,0,16.0012315316564,,18.98492346878465,1.3650887531802147,0.5099922727845994,0.0,2.874967979448616,118.45700000000001
1,11,4,0,16.002160626659094,,18.957508856059768,0.8700535347757543,1.017920042999345,0.0,2.841317651222256,174.588
1,12,4,0,16.00285258534052,,18.906271288464964,0.4286572649501973,0.0,0.0,2.960258916551669,180.71
1,13,4,0,16.003357993430477,,18.866671221197382,0.4309714240608873,0.0,0.0,2.998643255697185,127.30900000000001
1,14,4,0,16.00371169982032,,18.838310072658143,0.4355278878094082,0.0,0.0,2.941324956540816,138.689
1,15,4,0,16.00399475227698,,18.76413554475022,0.4389452356207988,0.0,0.0,2.9042042258194045,101.252
1,16,4,0,16.004179770543736,,18.68733135304054,0.438357714034019,0.0,0.0,2.9287009356516287,62.724000000000004
1,17,4,0,16.004217222410247,,18.66427958261656,1.0698706599050185,0.0,0.0,3.378557917074675,9.83196
1,18,4,0,18.783647025527934,,15.880953087689951,2.758879892225981,0.0,0.0,6.843908443975917,0.0
1,19,4,0,21.55574589506429,,13.36725728277949,1.4175610085545791,0.0,0.0,12.728106363923397,0.0
1,20,4,0,21.66566695141053,,13.244931125034338,1.3562617084345865,0.0,0.0,9.794142988674466,0.0
1,21,4,0,21.75940590564388,,13.159270936482478,1.1809423749459422,0.0,0.0,7.873409501689784,0.0
1,22,4,0,21.72961102256305,,13.183244839012144,1.0175149013259746,0.5103036146172011,0.0,6.875927145639404,0.0
