month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
5,18,5,0,21.41763,49.99819,0.34203643,0.0,0.67992395,0.0,0.0,1.0,21.425926,21.425926,3
5,19,5,0,21.499985,49.936012,0.37441307,0.44990698,0.049418125,0.0,0.0,1.0,21.5,21.5,3
5,20,5,0,21.181496,50.99568,0.34203643,0.0,0.10122789,0.0,0.0,1.0,21.180555,21.180555,3
5,21,5,0,19.561255,56.284363,0.34084976,0.0,1.5434949,0.0,0.0,1.0,19.5,19.5,3
5,22,5,0,19.503832,56.093185,0.3396631,0.0,1.4370261,0.0,0.0,1.0,19.5,19.5,3
5,23,5,0,19.500013,55.655853,0.33728978,0.0,0.4779146,0.0,0.0,1.0,19.5,19.5,3
5,24,5,0,19.5,55.44921,0.3337298,0.0,0.0,0.25090718,0.0,1.0,19.5,19.5,3
5,1,6,0,19.5,55.12545,0.33254313,0.0,0.0,0.30370697,0.0,2.0,19.5,19.5,3
5,2,6,0,19.5,54.456985,0.33135647,0.0,0.0,0.60738575,0.0,2.0,19.5,19.5,3
5,3,6,0,19.5,53.967506,0.33016983,0.0,0.0,0.8417339,0.0,2.0,19.5,19.5,3
5,4,6,0,19.5,54.004078,0.32898316,0.0,0.0,1.1342008,0.0,2.0,19.5,19.5,3
5,5,6,0,19.5,53.91074,0.3277965,0.0,0.0,1.3170557,0.0,2.0,19.5,19.5,3
5,6,6,0,19.5,53.613808,0.3277965,0.0,0.0,1.2816364,0.0,2.0,19.5,19.5,3
5,7,6,0,20.668644,49.73428,0.33016983,0.0,0.0,2.6613398,0.0,2.0,20.685184,20.685184,3
5,8,6,0,20.998337,48.574223,0.33254313,0.0,0.0,2.799482,0.0,2.0,21.0,21.0,3
5,9,6,0,20.999998,48.424255,0.3337298,0.0,0.0,1.5545154,0.0,2.0,21.0,21.0,3
5,10,6,0,21.0,48.408653,3.8268886,0.3857248,0.0,0.23072268,0.0,2.0,21.0,21.0,3
5,11,6,0,21.0,48.39348,3.1774652,0.6845154,0.37681386,0.0,0.0,2.0,21.0,21.0,3
5,12,6,0,21.0,48.44414,0.77640074,0.62418914,1.3332682,0.0,0.0,2.0,21.0,21.0,3
5,13,6,0,21.0,48.350346,0.772585,0.0,1.4276463,0.0,0.0,2.0,21.0,21.0,3
5,14,6,0,21.0,48.24974,0.55207443,1.7943181,1.8848975,0.0,0.0,1.0,21.0,21.0,3
5,15,6,0,21.0,47.909035,0.54850495,0.0,2.3629804,0.0,0.0,1.0,21.0,21.0,3
5,16,6,0,21.0,47.65798,0.585039,0.0,2.3017874,0.0,0.0,1.0,21.0,21.0,3
5,17,6,0,21.0,47.38309,0.5684016,0.0,1.9615917,0.0,0.0,1.0,21.0,21.0,3
5,18,6,0,21.0,47.1734,0.85200983,0.0,1.8576251,0.0,0.0,2.0,21.0,21.0,3
5,19,6,0,21.0,47.10905,0.6588002,0.4485794,1.4650036,0.0,0.0,1.0,21.0,21.0,3
5,20,6,0,20.981524,47.081932,0.6699377,0.44857943,1.1070958,0.0,0.0,1.0,20.981482,20.981482,3
5,21,6,0,19.523806,51.495613,1.1373494,1.8406491,3.3522563,0.0,0.0,2.0,19.5,19.5,3
5,22,6,0,19.500319,51.54492,1.27149,0.0,2.4131284,0.0,0.0,2.0,19.5,19.5,3
5,23,6,0,19.500006,51.557346,0.66878843,6.190709,2.4482105,0.0,0.0,2.0,19.5,19.5,3
5,24,6,0,19.5,51.52088,0.46435517,0.0,0.9568496,0.0,0.0,2.0,19.5,19.5,3
5,1,7,0,19.5,51.51144,0.33254313,0.0,0.58048666,0.0,0.0,2.0,19.5,19.5,3
5,2,7,0,19.5,51.48605,0.33135647,0.0,0.3939785,0.0,0.0,2.0,19.5,19.5,3
5,3,7,0,19.5,51.41977,0.33016983,0.0,0.27582994,0.0,0.0,2.0,19.5,19.5,3
5,4,7,0,19.5,51.348015,0.32898316,0.0,0.18691397,0.0,0.0,2.0,19.5,19.5,3
5,5,7,0,19.5,51.286297,0.3277965,0.0,0.13952522,0.0,0.0,2.0,19.5,19.5,3
5,6,7,0,19.5,51.272243,0.3277965,0.0,0.0,0.00704822,0.0,2.0,19.5,19.5,3
5,7,7,0,19.5,51.307404,0.33016983,0.0,0.06340248,0.0,0.0,2.0,19.5,19.5,3
5,8,7,0,19.5,51.281723,0.33254313,0.0,0.04486444,0.0,0.0,1.0,19.5,19.5,3
5,9,7,0,19.5,51.251396,0.5747959,0.0,0.106886424,0.0,0.0,1.0,19.5,19.5,3
5,10,7,0,19.5,51.211052,0.5677601,0.0,0.27450967,0.0,0.0,1.0,19.5,19.5,3
5,11,7,0,19.5,51.105564,0.33254313,0.0,0.4645416,0.0,0.0,0.0,19.5,19.5,3
5,12,7,0,19.5,51.10405,0.33254313,0.0,0.9928873,0.0,0.0,0.0,19.5,19.5,3
5,13,7,0,19.5,51.119476,0.33491644,3.130666,1.436567,0.0,0.0,0.0,19.5,19.5,3
5,14,7,0,19.5,51.10462,0.33491644,0.0,1.4926492,0.0,0.0,0.0,19.5,19.5,3
5,15,7,0,19.5,51.167877,0.54850495,1.9485929,2.775112,0.0,0.0,1.0,19.5,19.5,3
5,16,7,0,19.5,51.144855,0.585039,0.0,1.6518043,0.0,0.0,1.0,19.5,19.5,3
5,17,7,0,19.5,51.136116,0.7995134,0.0,1.5495683,0.0,0.0,2.0,19.5,19.5,3
5,18,7,0,19.5,51.02203,0.85200983,0.0,1.247985,0.0,0.0,2.0,19.5,19.5,3
5,19,7,0,19.5,50.788143,0.9431873,0.0,0.9887907,0.0,0.0,2.0,19.5,19.5,3
5,20,7,0,19.5,50.82998,1.9670159,0.0,1.0149748,0.0,0.0,2.0,19.5,19.5,3
5,21,7,0,20.404755,47.962437,1.1373494,0.0,0.0,0.46554056,0.0,2.0,20.407408,20.407408,3
5,22,7,0,20.499903,47.49344,1.27149,0.0,0.0,0.189853,0.0,2.0,20.5,20.5,3
5,23,7,0,20.5,47.33561,0.33728978,0.44724467,0.0,0.560988,0.0,2.0,20.5,20.5,3
5,24,7,0,20.5,46.99939,0.3337298,0.0,0.0,1.0347328,0.0,2.0,20.5,20.5,3
5,1,1,0,20.5,46.898415,0.33254313,0.0,0.0,1.1906452,0.0,2.0,20.5,20.5,3
5,2,1,0,20.5,46.608643,0.33135647,0.0,0.0,1.4127314,0.0,2.0,20.5,20.5,3
5,3,1,0,20.5,46.43439,0.33016983,0.0,0.0,1.7918332,0.0,2.0,20.5,20.5,3
5,4,1,0,20.5,45.91115,0.32898316,0.0,0.0,2.1844478,0.0,2.0,20.5,20.5,3
5,5,1,0,20.5,45.63269,0.3277965,0.0,0.0,2.4556735,0.0,2.0,20.5,20.5,3
5,6,1,0,20.5,44.931858,0.3829599,0.0,0.0,2.604711,0.0,2.0,20.5,20.5,3
5,7,1,0,20.5,44.70106,0.33016983,1.1946826,0.0,1.9522682,0.0,1.0,20.5,20.5,3
5,8,1,0,20.5,44.362545,0.56975585,0.0,0.0,2.3512182,0.0,1.0,20.5,20.5,3
5,9,1,0,20.5,44.014317,0.5747959,0.0,0.0,1.6349232,0.0,1.0,20.5,20.5,3
5,10,1,0,20.5,43.679184,0.5677601,0.0,0.0,0.9805469,0.0,1.0,20.5,20.5,3
5,11,1,0,20.5,42.997387,0.33254313,0.0,0.0,0.66299224,0.0,0.0,20.5,20.5,3
5,12,1,0,20.5,42.422344,3.8136003,0.55541515,0.10518702,0.0,0.0,1.0,20.5,20.5,3
5,13,1,0,20.5,42.19906,0.5537507,0.7197307,0.55627567,0.0,0.0,1.0,20.5,20.5,3
5,14,1,0,20.5,41.971844,0.55207443,0.21555349,0.929466,0.0,0.0,1.0,20.5,20.5,3
5,15,1,0,20.5,41.597553,0.54850495,0.25485736,1.1603711,0.0,0.0,1.0,20.5,20.5,3
5,16,1,0,20.5,41.359684,0.585039,0.2641008,1.2257046,0.0,0.0,1.0,20.5,20.5,3
5,17,1,0,19.927385,42.589695,0.5684016,0.07509016,1.6484194,0.0,0.0,1.0,19.916666,19.916666,3
5,18,1,0,21.272875,39.025764,1.8211868,0.6101921,0.0,0.67429966,0.0,2.0,21.277779,21.277779,3
5,19,1,0,21.277777,38.748184,0.9431873,0.2447692,0.0,0.25848427,0.0,2.0,21.277779,21.277779,3
5,20,1,0,21.66613,37.60557,0.9978389,0.28078806,0.0,0.68145657,0.0,2.0,21.666666,21.666666,3
5,21,1,0,19.251898,43.125084,1.1373494,1.0669739,2.127851,0.0,0.0,2.0,19.208334,19.208334,3
5,22,1,0,19.499866,42.29531,1.27149,0.8918133,0.57677627,0.0,0.0,2.0,19.5,19.5,3
5,23,1,0,19.5,42.096226,0.66878843,0.0,0.0,0.2687021,0.0,2.0,19.5,19.5,3
5,24,1,0,19.5,41.952057,0.46435517,0.0,0.0,1.01174,0.0,2.0,19.5,19.5,3
5,1,2,0,19.5,41.847603,0.3888608,1.2319003,0.0,0.8003689,0.0,2.0,19.5,19.5,3
5,2,2,0,19.5,41.66886,0.35259894,0.0,0.0,1.9322628,0.0,2.0,19.5,19.5,3
5,3,2,0,19.5,41.456284,0.3339803,0.0,0.0,2.615522,0.0,2.0,19.5,19.5,3
5,4,2,0,19.5,41.278416,0.32898316,0.0,0.0,2.6595902,0.0,2.0,19.5,19.5,3
5,5,2,0,19.5,40.878937,0.3277965,0.6326432,0.0,2.5809925,0.0,2.0,19.5,19.5,3
5,6,2,0,19.5,41.017815,0.3829599,4.8747406,0.031883422,0.0,0.0,2.0,19.5,19.5,3
5,7,2,0,19.5,40.86437,0.33016983,0.44456455,0.0,2.089205,0.0,1.0,19.5,19.5,3
5,8,2,0,19.5,40.720924,0.33254313,0.0,0.0,1.6996261,0.0,1.0,19.5,19.5,3
5,9,2,0,19.5,40.620747,0.3337298,0.0,0.0,0.53241444,0.0,1.0,19.5,19.5,3
5,10,2,0,19.5,40.438732,0.3337298,0.0,0.2003606,0.0,0.0,1.0,19.5,19.5,3
5,11,2,0,19.5,40.37494,0.5599904,0.0,0.66424716,0.0,0.0,1.0,19.5,19.5,3
5,12,2,0,19.5,40.191574,0.55447197,0.0,1.2936232,0.0,0.0,1.0,19.5,19.5,3
5,13,2,0,19.5,40.088387,0.5537507,0.0,1.8314145,0.0,0.0,1.0,19.5,19.5,3
5,14,2,0,19.5,39.993122,0.55207443,0.44456434,2.3729868,0.0,0.0,1.0,19.5,19.5,3
5,15,2,0,19.5,39.798016,0.54850495,0.0,2.9230633,0.0,0.0,1.0,19.5,19.5,3
5,16,2,0,19.5,39.68224,0.585039,0.0,2.8405328,0.0,0.0,1.0,19.5,19.5,3
5,17,2,0,19.5,39.539337,0.5684016,0.0,2.5094244,0.0,0.0,1.0,19.5,19.5,3
5,18,2,0,19.5,39.340935,0.5970231,0.44456428,2.4066944,0.0,0.0,1.0,19.5,19.5,3
5,19,2,0,19.5,39.24868,0.6588002,0.0,1.9976977,0.0,0.0,1.0,19.5,19.5,3
5,20,2,0,19.5,39.17705,0.6699377,0.0,1.6469747,0.0,0.0,1.0,19.5,19.5,3
5,21,2,0,19.786997,38.488647,1.1373494,0.0,1.056262,0.0,0.0,2.0,19.787037,19.787037,3
5,22,2,0,19.999966,38.00752,1.27149,0.0,0.584547,0.0,0.0,2.0,20.0,20.0,3
5,23,2,0,19.134212,40.193726,1.000287,2.3935192,1.5733502,0.0,0.0,2.0,19.125,19.125,3
5,24,2,0,19.000526,40.55839,0.3337298,0.0,0.52170926,0.0,0.0,2.0,19.0,19.0,3
5,1,3,0,19.0,40.624805,0.33254313,0.0,0.0,0.19569956,0.0,2.0,19.0,19.0,3
5,2,3,0,19.0,40.667274,0.33135647,0.0,0.0,0.6324632,0.0,2.0,19.0,19.0,3
5,3,3,0,19.0,40.714375,0.33016983,0.0,0.0,0.8786489,0.0,2.0,19.0,19.0,3
5,4,3,0,19.0,40.85598,0.32898316,2.1665597,0.0,0.07776765,0.0,2.0,19.0,19.0,3
5,5,3,0,19.0,40.840965,0.33264357,0.0,0.0,1.5457242,0.0,2.0,19.0,19.0,3
5,6,3,0,19.0,41.017365,0.3829599,2.5136633,0.38912994,0.0,0.0,2.0,19.0,19.0,3
5,7,3,0,19.0,41.064484,0.33016983,0.0,0.0,0.841048,0.0,1.0,19.0,19.0,3
5,8,3,0,19.0,41.162994,0.80696857,2.713673,0.010287733,0.0,0.0,2.0,19.0,19.0,3
5,9,3,0,19.0,41.4939,1.9341432,0.0,0.8331287,0.0,0.0,2.0,19.0,19.0,3
5,10,3,0,19.0,41.79371,1.9200716,0.0,1.574708,0.0,0.0,2.0,19.0,19.0,3
5,11,3,0,19.0,42.07304,1.9057188,0.0,2.3599315,0.0,0.0,2.0,19.0,19.0,3
5,12,3,0,19.0,42.092606,1.0017843,0.0,2.8717268,0.0,0.0,1.0,19.0,19.0,3
5,13,3,0,19.0,42.056217,0.5537507,0.0,3.24563,0.0,0.0,1.0,19.0,19.0,3
5,14,3,0,19.0,41.995697,0.55207443,0.0,3.6628423,0.0,0.0,1.0,19.0,19.0,3
5,15,3,0,19.0,41.806786,0.54850495,0.0,4.4798126,0.0,0.0,1.0,19.0,19.0,3
5,16,3,0,19.0,41.73154,0.585039,0.0,4.1565313,0.0,0.0,1.0,19.0,19.0,3
5,17,3,0,22.199003,34.188732,0.7995134,0.0,0.0,1.6917901,0.0,2.0,22.222221,22.222221,3
5,18,3,0,23.708752,31.192142,0.85200983,0.0,0.0,1.500545,0.0,2.0,23.717592,23.717592,3
5,19,3,0,24.387287,29.966328,0.9431873,0.0,0.0,1.4862394,0.0,2.0,24.38889,24.38889,3
5,20,3,0,23.339083,31.926682,0.6699377,0.0,0.7069061,0.0,0.0,1.0,23.333334,23.333334,3
5,21,3,0,22.780691,32.93092,0.73909956,0.0,0.6773159,0.0,0.0,1.0,22.777779,22.777779,3
5,22,3,0,22.226864,34.159874,0.80557656,0.0,1.0801445,0.0,0.0,2.0,22.222221,22.222221,3
5,23,3,0,22.222235,34.200233,0.33728978,0.0,0.48154226,0.0,0.0,2.0,22.222221,22.222221,3
5,24,3,0,22.222221,34.23069,0.3337298,0.0,0.09537682,0.0,0.0,2.0,22.222221,22.222221,3
5,1,4,0,21.678303,35.411114,0.33254313,0.0,0.49433145,0.0,0.0,2.0,21.666666,21.666666,3
5,2,4,0,21.666712,35.505505,0.33135647,0.0,0.19551651,0.0,0.0,2.0,21.666666,21.666666,3
5,3,4,0,21.999012,34.90846,0.33016983,0.0,0.0,0.28907984,0.0,2.0,22.0,22.0,3
5,4,4,0,21.999994,34.9436,0.32898316,0.0,0.0,0.4111031,0.0,2.0,22.0,22.0,3
5,5,4,0,22.0,35.01122,0.3277965,0.0,0.0,0.5841469,0.0,2.0,22.0,22.0,3
5,6,4,0,22.0,35.030758,0.3277965,0.6559296,0.0,0.016160857,0.0,2.0,22.0,22.0,3
5,7,4,0,22.0,35.125626,0.5019609,2.416372,0.9683856,0.0,0.0,2.0,22.0,22.0,3
5,8,4,0,22.0,35.225346,0.56975585,0.33099985,0.07098955,0.0,0.0,2.0,22.0,22.0,3
5,9,4,0,22.0,35.248425,0.5747959,0.0,0.6512173,0.0,0.0,2.0,22.0,22.0,3
5,10,4,0,22.0,35.292133,0.3337298,0.0,0.9677726,0.0,0.0,1.0,22.0,22.0,3
5,11,4,0,21.68209,36.010986,0.33254313,0.88372546,1.253419,0.0,0.0,1.0,21.666666,21.666666,3
5,12,4,0,21.666803,36.172817,0.33254313,0.0,0.9378867,0.0,0.0,1.0,21.666666,21.666666,3
5,13,4,0,22.22154,35.09665,0.5537507,0.0,0.34333137,0.0,0.0,1.0,22.222221,22.222221,3
5,14,4,0,21.713095,36.35878,0.55207443,1.5434372,1.7039391,0.0,0.0,1.0,21.666666,21.666666,3
5,15,4,0,21.667503,36.836746,0.54850495,0.0,1.026691,0.0,0.0,1.0,21.666666,21.666666,3
5,16,4,0,22.222178,35.796402,0.585039,0.0,0.7037179,0.0,0.0,1.0,22.222221,22.222221,3
5,17,4,0,22.222221,36.022366,0.5684016,1.7674432,0.8195263,0.0,0.0,1.0,22.222221,22.222221,3
5,18,4,0,22.222221,36.358643,0.5970231,0.0,0.6976883,0.0,0.0,1.0,22.222221,22.222221,3
5,19,4,0,21.624115,37.792454,0.6588002,1.0890982,1.6377399,0.0,0.0,1.0,21.61111,21.61111,3
5,20,4,0,21.611296,37.981277,0.6699377,1.8462932,2.0227127,0.0,0.0,1.0,21.61111,21.61111,3
5,21,4,0,21.61111,38.011528,0.34084976,0.0,0.48570225,0.0,0.0,1.0,21.61111,21.61111,3
5,22,4,0,21.61111,38.183178,0.3396631,1.7674446,0.12878038,0.0,0.0,1.0,21.61111,21.61111,3
5,23,4,0,20.853796,40.038216,0.33728978,0.0,0.63472295,0.0,0.0,1.0,20.833334,20.833334,3
5,24,4,0,22.874767,35.523155,0.3337298,0.44186473,0.0,3.3220165,0.0,1.0,22.88889,22.88889,3
5,1,5,0,22.888758,35.3216,0.33254313,0.0,0.0,4.64157,0.0,1.0,22.88889,22.88889,3
5,2,5,0,20.160902,41.49208,0.33135647,0.0,0.871592,0.0,0.0,1.0,20.11111,20.11111,3
5,3,5,0,20.111328,41.44074,0.33016983,0.0,0.0,0.20570803,0.0,1.0,20.11111,20.11111,3
5,4,5,0,20.111113,41.10484,0.32898316,0.0,0.0,1.6855187,0.0,1.0,20.11111,20.11111,3
5,5,5,0,20.134102,40.248997,0.3277965,0.0,0.0,2.3744783,0.0,2.0,20.13426,20.13426,3
5,6,5,0,21.59271,36.02045,0.3829599,2.2691414,0.0,2.4732757,0.0,2.0,21.61111,21.61111,3
5,7,5,0,21.61111,35.09647,0.6737519,0.0,0.0,3.862272,0.0,2.0,21.61111,21.61111,3
5,8,5,0,21.61111,34.707417,0.80696857,0.0,0.0,3.5492191,0.0,2.0,21.61111,21.61111,3
5,9,5,0,21.61111,34.39642,0.81586206,0.0,0.0,2.0981724,0.0,2.0,21.61111,21.61111,3
5,10,5,0,21.61111,34.08059,0.5677601,0.44050926,0.0,1.565925,0.0,1.0,21.61111,21.61111,3
5,11,5,0,21.61111,33.80282,1.4580773,2.4900398,0.0,1.0911031,0.0,1.0,21.61111,21.61111,3
5,12,5,0,21.61111,33.52833,3.8136003,0.0,0.0,0.66643065,0.0,1.0,21.61111,21.61111,3
5,13,5,0,21.61111,33.274532,3.812879,0.4405091,0.0,0.10490616,0.0,1.0,21.61111,21.61111,3
5,14,5,0,21.61111,33.032494,0.55207443,0.045397505,0.17896122,0.0,0.0,1.0,21.61111,21.61111,3
5,15,5,0,21.61111,32.79746,0.54850495,2.1078112,0.44873333,0.0,0.0,2.0,21.61111,21.61111,3
5,16,5,0,21.61111,32.636738,0.585039,0.029072592,0.58197886,0.0,0.0,2.0,21.61111,21.61111,3
5,17,5,0,21.61111,32.410484,0.7995134,0.27761176,0.34953457,0.0,0.0,2.0,21.61111,21.61111,3
5,18,5,0,21.61111,32.107227,0.85200983,0.7893452,0.0,0.15676348,0.0,2.0,21.61111,21.61111,3
5,19,5,0,21.61111,31.917837,0.9431873,0.029245166,0.0,0.20333831,0.0,2.0,21.61111,21.61111,3
5,20,5,0,21.61111,31.730925,0.9978389,0.0,0.0,0.47639632,0.0,2.0,21.61111,21.61111,3
5,21,5,0,21.61111,31.551155,1.1373494,0.0,0.0,0.71478873,0.0,2.0,21.61111,21.61111,3
5,22,5,0,21.61111,31.402308,1.27149,0.0,0.0,1.0797997,0.0,2.0,21.61111,21.61111,3
5,23,5,0,20.8404,32.786015,0.66878843,0.44050878,0.0,1.0558604,0.0,2.0,20.837963,20.837963,3
5,24,5,0,20.112364,33.983456,0.3337298,0.0,0.0,1.1758041,0.0,2.0,20.11111,20.11111,3
5,1,6,0,20.111116,33.89354,0.33254313,0.0,0.0,1.705285,0.0,2.0,20.11111,20.11111,3
5,2,6,0,20.11111,33.777077,0.33135647,0.0,0.0,2.0585322,0.0,2.0,20.11111,20.11111,3
5,3,6,0,20.11111,33.642857,0.33016983,0.0,0.0,2.5875754,0.0,2.0,20.11111,20.11111,3
5,4,6,0,20.11111,33.50492,0.32898316,0.0,0.0,2.8662336,0.0,2.0,20.11111,20.11111,3
5,5,6,0,20.128378,33.206482,0.33264357,0.0,0.0,3.0767817,0.0,2.0,20.12963,20.12963,3
5,6,6,0,21.58677,30.245804,0.43812332,0.0,0.0,4.862802,0.0,2.0,21.61111,21.61111,3
5,7,6,0,21.611055,30.071419,0.6737519,0.0,0.0,3.6775806,0.0,2.0,21.61111,21.61111,3
5,8,6,0,21.042522,31.046162,0.80696857,1.0706395,0.0,1.4915837,0.0,2.0,21.041666,21.041666,3
5,9,6,0,21.000053,31.098927,0.81586206,3.1613383,1.0666727,0.0,0.0,2.0,21.0,21.0,3
5,10,6,0,21.0,31.00979,0.8017905,0.0,0.04867372,0.0,0.0,2.0,21.0,21.0,3
5,11,6,0,21.0,31.161997,0.7874377,4.546126,2.9502475,0.0,0.0,2.0,21.0,21.0,3
5,12,6,0,21.0,31.06368,4.035529,0.11933202,1.000412,0.0,0.0,2.0,21.0,21.0,3
5,13,6,0,21.0,31.024918,0.772585,0.019300183,1.5237441,0.0,0.0,2.0,21.0,21.0,3
5,14,6,0,21.0,30.96452,0.76923245,0.10329367,1.9214702,0.0,0.0,2.0,21.0,21.0,3
5,15,6,0,21.0,30.835697,0.7620934,0.24161237,2.254835,0.0,0.0,2.0,21.0,21.0,3
5,16,6,0,21.0,30.803373,0.80634487,1.4849029,2.5588615,0.0,0.0,2.0,21.0,21.0,3
5,17,6,0,21.0,30.721115,0.7995134,0.0,1.8401899,0.0,0.0,2.0,21.0,21.0,3
5,18,6,0,21.0,30.662931,0.85200983,0.43915036,1.331375,0.0,0.0,2.0,21.0,21.0,3
5,19,6,0,21.0,30.666836,0.9431873,1.756588,1.1510931,0.0,0.0,2.0,21.0,21.0,3
5,20,6,0,21.0,30.661245,0.9978389,0.43915033,0.6628188,0.0,0.0,2.0,21.0,21.0,3
5,21,6,0,21.0,30.714598,0.34084976,0.0,0.0,0.29517275,0.0,1.0,21.0,21.0,3
5,22,6,0,21.0,30.780308,0.80557656,0.0,0.0,0.50132865,0.0,1.0,21.0,21.0,3
5,23,6,0,20.949146,30.952469,0.66878843,0.0,0.0,0.69959307,0.0,1.0,20.949074,20.949074,3
5,24,6,0,20.117174,32.74202,0.46435517,0.0,0.0,0.652891,0.0,1.0,20.11111,20.11111,3
5,1,7,0,20.111126,32.8744,0.33254313,0.0,0.0,1.11955,0.0,1.0,20.11111,20.11111,3
5,2,7,0,20.11111,32.883877,0.33135647,0.0,0.0,1.3994521,0.0,1.0,20.11111,20.11111,3
5,3,7,0,20.11111,32.946342,0.33016983,0.0,0.0,1.800954,0.0,1.0,20.11111,20.11111,3
5,4,7,0,20.11111,32.931507,0.32898316,0.0,0.0,2.2067938,0.0,1.0,20.11111,20.11111,3
5,5,7,0,20.11111,32.91065,0.3277965,0.0,0.0,2.404838,0.0,2.0,20.11111,20.11111,3
5,6,7,0,20.11111,32.9294,0.3277965,0.0,0.0,2.2543538,0.0,2.0,20.11111,20.11111,3
5,7,7,0,20.11111,32.937397,0.33016983,0.0,0.0,1.7558275,0.0,2.0,20.11111,20.11111,3
5,8,7,0,20.11111,33.183792,1.6880369,0.0,0.0,0.9870508,0.0,2.0,20.11111,20.11111,3
5,9,7,0,20.11111,33.207653,0.5747959,0.0,0.10805827,0.0,0.0,2.0,20.11111,20.11111,3
5,10,7,0,20.11111,33.191566,0.3337298,0.0,0.5438989,0.0,0.0,1.0,20.11111,20.11111,3
5,11,7,0,20.11111,33.353474,1.3762722,0.0,1.2118914,0.0,0.0,1.0,20.11111,20.11111,3
5,12,7,0,20.11111,33.33207,0.55447197,0.0,1.6287456,0.0,0.0,1.0,20.11111,20.11111,3
5,13,7,0,20.11111,33.253757,0.5537507,0.0,2.0904968,0.0,0.0,1.0,20.11111,20.11111,3
5,14,7,0,20.11111,33.169655,0.55207443,0.0,2.5485756,0.0,0.0,1.0,20.11111,20.11111,3
5,15,7,0,20.11111,33.056133,0.54850495,0.0,2.923564,0.0,0.0,1.0,20.11111,20.11111,3
5,16,7,0,20.11111,32.861233,0.36373314,0.0,2.784828,0.0,0.0,0.0,20.11111,20.11111,3
5,17,7,0,20.024504,32.847954,0.33728978,0.43778804,2.4909205,0.0,0.0,0.0,20.023148,20.023148,3
5,18,7,0,22.210493,28.614168,0.85200983,0.6357952,0.0,0.8146804,0.0,2.0,22.222221,22.222221,3
5,19,7,0,22.592144,27.937014,0.9431873,0.43778855,0.0,0.17389108,0.0,2.0,22.592592,22.592592,3
5,20,7,0,21.22308,30.345554,0.9978389,0.0,1.3841925,0.0,0.0,2.0,21.208334,21.208334,3
5,21,7,0,22.219847,28.579714,1.1373494,0.0,0.0,0.52940977,0.0,2.0,22.222221,22.222221,3
5,22,7,0,21.669382,29.74808,1.27149,0.4377884,0.24853657,0.0,0.0,2.0,21.666666,21.666666,3
5,23,7,0,21.777351,29.81443,1.000287,6.21419,0.6474383,0.0,0.0,2.0,21.777779,21.777779,3
5,24,7,0,21.777777,30.165863,0.46435517,0.43778828,0.0,1.0507982,0.0,2.0,21.777779,21.777779,3
5,1,1,0,21.777779,30.440498,0.33254313,0.0,0.0,1.1261843,0.0,2.0,21.777779,21.777779,3
5,2,1,0,21.777779,30.701101,0.33135647,0.0,0.0,1.4384397,0.0,2.0,21.777779,21.777779,3
5,3,1,0,21.777779,31.2356,0.33016983,0.0,0.0,1.5281612,0.0,2.0,21.777779,21.777779,3
5,4,1,0,21.777779,31.389349,0.32898316,0.0,0.0,1.7331855,0.0,2.0,21.777779,21.777779,3
5,5,1,0,21.777779,31.842306,0.3277965,0.0,0.0,1.8478508,0.0,2.0,21.777779,21.777779,3
5,6,1,0,19.072968,37.87336,0.3829599,0.0,2.212653,0.0,0.0,2.0,19.0,19.0,3
5,7,1,0,19.000555,38.3469,0.5019609,0.0,1.152476,0.0,0.0,2.0,19.0,19.0,3
5,8,1,0,19.000002,38.559956,0.33254313,0.0,0.66907215,0.0,0.0,0.0,19.0,19.0,3
5,9,1,0,21.76328,32.702526,0.5747959,0.0,0.0,2.1890695,0.0,1.0,21.777779,21.777779,3
5,10,1,0,21.777771,33.186554,0.3337298,2.615814,0.38627458,0.0,0.0,0.0,21.777779,21.777779,3
5,11,1,0,21.777779,33.4375,0.5599904,0.0,0.28898746,0.0,0.0,1.0,21.777779,21.777779,3
5,12,1,0,21.777779,33.6197,0.55447197,0.0,0.83066773,0.0,0.0,1.0,21.777779,21.777779,3
5,13,1,0,21.777779,33.795864,0.5537507,0.0,1.4847242,0.0,0.0,1.0,21.777779,21.777779,3
5,14,1,0,21.777779,33.916428,0.55207443,0.0,2.0286627,0.0,0.0,1.0,21.777779,21.777779,3
5,15,1,0,21.676281,34.319473,0.54850495,1.3092734,2.8442113,0.0,0.0,1.0,21.666666,21.666666,3
5,16,1,0,22.197254,33.63942,0.36373314,0.0,1.7509464,0.0,0.0,0.0,22.222221,22.222221,3
5,17,1,0,22.22183,33.91749,1.6866827,0.0,1.9829495,0.0,0.0,1.0,22.222221,22.222221,3
5,18,1,0,22.22222,34.14499,0.5970231,0.0,1.6031994,0.0,0.0,1.0,22.222221,22.222221,3
5,19,1,0,22.222221,35.018227,0.6588002,0.0,1.4296077,0.0,0.0,1.0,22.222221,22.222221,3
5,20,1,0,22.222221,36.297222,0.9978389,0.43642431,1.2166116,0.0,0.0,2.0,22.222221,22.222221,3
5,21,1,0,22.222221,36.43328,1.1373494,0.0,0.9302605,0.0,0.0,2.0,22.222221,22.222221,3
