Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,4,4,0,15.528346229575702,,22.17505504775475,0.7430501161489286,0.0,0.0,1.8205596511149176,0.0
1,5,4,0,15.531752638489335,,22.35542604913439,0.865676130808427,0.0,0.0,2.020927251654593,0.0
1,6,4,0,15.53497555565717,,22.668996076440067,0.9009783122356214,0.0,0.0,1.8775707770868977,0.0
1,7,4,0,17.526343637829964,,20.16894745194896,0.9497341440122068,0.0,0.0,5.390105220641322,0.0
1,8,4,0,19.48867048349782,,18.20722886563451,1.1211045953148262,0.0,0.0,9.589544366072056,0.0
1,9,4,0,19.519182819655605,,18.304271357370023,1.636537057483162,0.0,0.0,7.701077694017229,7.0564800000000005
1,10,4,0,19.549571257882263,,18.540195558198995,1.976753819244481,1.047570038066539,0.0,6.259696404184746,42.207300000000004
1,11,4,0,19.550097044060625,,18.75484490338336,2.0290697965219566,0.0,0.0,5.750936261490506,100.126
1,12,4,0,19.53897236054004,,18.95626140402177,2.0083487944649674,0.0,0.0,4.499656722306163,109.28200000000001
1,13,4,0,19.530755111132848,,19.44688234812931,3.6124714671646574,0.0,0.0,4.117484864101032,114.078
1,14,4,0,19.52399729982969,,19.73093087237741,2.011807830965464,1.0520110397945284,0.0,3.771453374981144,130.89000000000001
1,15,4,0,19.518539134004016,,19.98499959511033,1.7091320679739133,0.0,0.0,3.817490166817784,49.6272
1,16,4,0,19.51380809860477,,20.814066397392487,3.1219861681740992,0.0,0.0,2.963512325176056,23.5681
1,17,4,0,19.50957105274884,,21.604799583448948,1.4481716581941344,0.0,0.0,3.092683836299199,0.49562100000000003
1,18,4,0,19.50545794511778,,22.360132302194817,1.6498229404070088,1.0497112092975336,0.0,2.939066007995905,0.0
1,19,4,0,19.50257870243817,,22.673503412766884,1.6184584790546344,3.1529934902956693,0.0,2.5121600058170688,0.0
1,20,4,0,19.49949466738795,,22.9111451640916,1.5003701937457614,0.0,0.0,2.625813478680553,0.0
1,21,4,0,19.496428583908912,,23.394961590828544,1.3577928127820864,0.0,0.0,2.617429352254564,0.0
1,22,4,0,17.513430794348707,,26.92594445627049,1.0954455155046283,0.0,0.9200363352480782,0.2425392261518967,0.0
1,23,4,0,15.523169566078533,,31.52161711050445,0.885038126310892,1.0521759177451655,2.27252378697012,0.0,0.0
1,24,4,0,15.475287723452606,,31.89621974327674,0.83522040190169,0.0,1.3953464306122112,0.0,0.0
1,1,5,0,15.479529257088222,,32.42333687286968,0.8096008968277634,0.0,0.7227336564645994,0.0,0.0
1,2,5,0,15.47989911330966,,33.17129579270618,0.7904552965727518,0.0,0.2910347667987989,0.0,0.0
1,3,5,0,15.49002267827382,,34.06659752459693,0.7361996899663372,0.0,0.0,0.0362931704250186,0.0
1,4,5,0,15.498084648900656,,35.06864059705147,0.7430501161489286,0.0,0.0,0.2070442398258856,0.0
1,5,5,0,15.506386572164772,,36.050448958186806,0.777224576772457,0.0,0.0,0.2415926985959231,0.0
1,6,5,0,15.507371047379134,,36.97858062444054,0.8424361941654214,0.0,0.0,0.2752748287080722,0.0
1,7,5,0,17.403055010155047,,33.48080284134022,3.0669698942914203,0.0,0.1405888059296932,2.3768914412566704,0.0
1,8,5,0,19.35483872745312,,30.24176203591026,3.284704470114127,0.0,0.0,6.0933307273167125,0.0
1,9,5,0,19.52005822757293,,30.37957420393579,1.9291831553010457,4.203154685813412,0.0,4.149742503913096,9.37703
1,10,5,0,19.52931274818843,,30.64866698581328,2.270651285106073,0.0,0.0,3.598416716831509,44.5959
1,11,5,0,19.52488602837109,,31.27740529833119,2.466654833895301,7.989689890277251,0.0,1.5623017970158837,93.77000000000001
1,12,5,0,19.518433898526062,,31.680536228405,2.459413683678932,0.0,0.0,2.4281968399294294,68.9651
1,13,5,0,19.511976860391783,,32.661166722799024,2.2885333883287178,0.0,0.0,2.132374437989929,99.8112
1,14,5,0,19.50630620285172,,33.20452942305342,2.011807830965464,0.8937927679020712,0.0,1.906170041290914,63.9261
1,15,5,0,19.501495676117308,,33.74364888245566,1.8593343357485173,0.8592467708880314,0.0,1.7906478457292394,47.544000000000004
1,16,5,0,19.497890888902745,,34.68157643164221,1.8105616169085847,0.9318255326828604,0.0,1.5467571597169445,21.9291
1,17,5,0,19.49487243536111,,34.97771482587412,1.2559462885755106,0.0,0.0,1.7841045110063751,1.35798
1,18,5,0,19.49308918554912,,35.17316301755366,1.4151726074749034,0.0,0.0,1.3596768924477856,0.0
1,19,5,0,19.48825324665934,,35.38123126632417,1.3655767430873718,2.121470280888301,0.0,2.245761336853838,0.0
1,20,5,0,19.48573961503053,,35.42576385529568,1.270250522507428,0.0,0.0,2.6142436072999824,0.0
1,21,5,0,19.482383619595065,,35.31966544644938,1.1624078651565368,0.0,0.0,3.631385406055152,0.0
1,22,5,0,17.57131446859787,,39.673466613719725,1.2632535814587935,0.0,0.532405612012968,1.1556391657449334,0.0
1,23,5,0,15.548631530903254,,44.772719040023446,1.016533997745353,0.0,1.0626743046969132,0.1189461711517142,0.0
1,24,5,0,15.48732439964282,,44.76060179286557,0.9208110061108272,0.0,0.0260232495198797,0.3764908636054909,0.0
1,1,6,0,15.480647779846024,,44.58492986909274,0.8780439435626408,1.0570336176792514,0.0,1.2920287374984665,0.0
1,2,6,0,15.492584007355513,,43.873560318726746,0.738393991045329,0.0,0.0,2.24685820622125,0.0
1,3,6,0,15.499015544907357,,42.992129025149325,0.7361996899663372,0.0,0.0,3.098499484721315,0.0
1,4,6,0,15.50556104904276,,41.98278995496421,0.7430501161489286,0.0,0.0,3.832981360241077,0.0
1,5,6,0,15.510278121155524,,41.48345004008644,0.821450353790442,0.0,0.0,4.296049188058671,0.0
1,6,6,0,15.515256069832397,,40.92258269302646,0.9009783122356214,0.0,0.0,4.690897788261034,0.0
1,7,6,0,17.464497533551338,,35.9258749292396,3.267447790572167,0.0,0.0,8.119962917590762,0.0
1,8,6,0,19.405798500769613,,31.322669016900488,1.39812858172303,3.1630694348849406,0.0,13.278450972243938,0.0
1,9,6,0,19.54623121176821,,29.89722196593152,1.9291831553010457,1.053587479353489,0.0,11.808095081546634,25.331400000000002
1,10,6,0,19.51521124923981,,29.77918523297338,1.8298050863136843,3.9982504198697177,0.0,9.648855804526898,112.107
1,11,6,0,19.510226189375267,,29.22575271033895,2.0290697965219566,1.0610065248838991,0.0,9.958332297246548,221.025
1,12,6,0,19.50520167948715,,29.459953131415,2.1587037575362893,14.475847527051547,0.0,5.459926278689723,297.949
1,13,6,0,19.49739248989617,,29.061953931452845,2.2885333883287178,1.9920931336238408,0.0,8.117948919505196,311.375
1,14,6,0,19.49176616139048,,28.119046918121672,1.546676673222709,0.0,0.0,8.910388641470432,325.11400000000003
1,15,6,0,19.48767009250017,,27.6928487751324,1.4087275324247048,0.0,0.0,9.358856838528247,177.132
1,16,6,0,19.48429747539228,,27.28081499061533,1.30744230599968,6.155126761749552,0.0,8.085609636229716,78.1015
1,17,6,0,19.481018358088363,,26.978229011903768,1.986037472097825,1.013873713079107,0.0,8.055672451684536,8.34111
1,18,6,0,19.478204355285705,,26.40914952088388,3.397886835594003,0.0,0.0,7.663165607431422,0.0
1,19,6,0,19.475868469878183,,26.066529904412583,1.6184584790546344,0.0,0.0,7.8783078172129075,0.0
1,20,6,0,19.47367304018352,,25.751365817194813,1.5003701937457614,1.0631961186867172,0.0,8.123247716935646,0.0
1,21,6,0,19.471641678499584,,25.43247663882209,2.20097414221073,0.0,0.0,8.411511395859353,0.0
1,22,6,0,17.547689551496767,,28.334413162812982,1.839271627878548,0.0,0.0,4.995894700702433,0.0
1,23,6,0,15.66954569587554,,31.52377385829989,0.753542254876431,0.0,0.1813367268911555,3.60369357901976,0.0
1,24,6,0,15.445464027502728,,31.576936165684828,0.7496297976925527,0.0,0.0,4.412350282844947,0.0
1,1,7,0,15.526103968600085,,30.979151218016124,0.7411578500928856,0.0,0.0,5.682366700656599,0.0
1,2,7,0,15.498060767479563,,30.60663776831285,0.738393991045329,0.0,0.0,6.432590835175448,0.0
1,3,7,0,15.513192871864906,,29.551976802425905,0.7361996899663372,0.0,0.0,7.054863485282641,0.0
1,4,7,0,15.5156308832768,,28.54940683872832,0.7430501161489286,0.0,0.0,7.671805011407098,0.0
1,5,7,0,15.521137955806129,,27.565500920534188,0.777224576772457,0.0,0.0,8.13786685433602,0.0
1,6,7,0,15.523943147947104,,26.626444325717607,0.9009783122356214,0.0,0.0,8.577108772205715,0.0
1,7,7,0,17.48853280962526,,23.154470109125675,0.9497341440122068,0.0,0.0,12.894284967397002,0.0
1,8,7,0,19.47568957828105,,19.79409865474292,1.259616588518928,3.001220160545388,0.0,16.80589039629134,0.0
1,9,7,0,19.50660452584092,,19.420945118880205,1.7828601063921037,1.0557912792992754,0.0,15.27462426991731,29.2918
1,10,7,0,19.52369209553154,,18.991978916951133,1.8298050863136843,0.0,0.0,13.423345782775696,142.887
1,11,7,0,19.50931916757437,,18.59033018887144,1.8832081173975084,1.0642266120452677,0.0,12.748732687716483,260.927
1,12,7,0,19.503084027496808,,18.234389706659385,1.8579938313936464,0.0,0.0,11.03975982039989,353.08299999999997
1,13,7,0,19.49651895515055,,17.95066352203931,1.9781475695303008,2.110582031968756,0.0,9.90056342842906,362.24899999999997
1,14,7,0,19.49142369078988,,17.765057027725582,7.435459954522278,0.0295780186876991,0.0,9.33812650851041,337.10200000000003
1,15,7,0,19.4870878456834,,17.240882282223716,2.824871236534793,0.260962781691593,0.0,9.0944488575641,261.781
1,16,7,0,19.483815986146325,,17.006782169159038,1.6428551799389504,0.5184206841857977,0.0,8.261141672838283,134.951
1,17,7,0,19.480589482440628,,16.752316067750193,1.4481716581941344,1.2623496271511714,0.0,8.595192576165138,15.761399999999998
1,18,7,0,19.47760690272857,,16.498086051437568,1.6498229404070088,1.0556572198616112,0.0,9.129143626153834,0.0
1,19,7,0,19.475061249078674,,16.24998934321571,1.7272282779321322,0.0,0.0,9.315360216354623,0.0
1,20,7,0,19.47281882377596,,16.041255429541486,1.9082569395363784,1.287398785205222,0.0,9.353744161530958,0.0
1,21,7,0,19.470798116044087,,15.80026006462353,1.1624078651565368,0.0,0.0,10.026900426874052,0.0
1,22,7,0,17.54685252118264,,17.86728370656752,1.2632535814587935,5.963654484362526,0.0,5.237802592495124,0.0
1,23,7,0,15.654858829597153,,20.26540636638077,1.016533997745353,6.65122306972666,0.2192093934408725,3.4393237714848026,0.0
1,24,7,0,15.44282111721822,,20.201154306384183,0.83522040190169,0.0,0.0,5.805898955152693,0.0
1,1,1,0,15.524083230081416,,19.844532107694683,0.7411578500928856,1.0280049434598793,0.0,6.704601373041364,0.0
1,2,1,0,15.499250079186456,,19.589239165057727,0.738393991045329,0.0,0.0,7.525469992002392,0.0
1,3,1,0,15.50624278898174,,19.36003951619493,0.7361996899663372,0.0,0.0,8.22181617311708,0.0
1,4,1,0,15.512267818243217,,19.06380514510421,0.7430501161489286,0.0,0.0,9.015774863859056,0.0
1,5,1,0,15.516800900414482,,18.81961804922906,0.777224576772457,0.0,0.0,9.255462030259142,0.0
1,6,1,0,15.52084352630495,,18.79156577940875,0.9009783122356214,6.646903077393758,0.0,7.94934280016732,0.0
1,7,1,0,17.823354905428904,,16.011828233806508,1.1502120402929537,0.0,0.0,14.044200064276106,0.0
1,8,1,0,19.46701140872715,,14.445139017940065,1.39812858172303,5.231842786119121,0.0,16.82328581787589,0.0
1,9,1,0,19.51420762329716,,14.187755678054137,2.309877451372288,0.2798594980910334,0.0,15.492745779976358,30.257800000000003
1,10,1,0,19.526365363438185,,14.009207328216808,3.260781347465512,0.3520006651061822,0.0,13.169939533306009,145.035
1,11,1,0,19.511786315488862,,13.877319337497132,8.0453506766997,0.2829009527279136,0.0,13.567068201125682,242.271
1,12,1,0,19.50586725077352,,13.7284802291904,2.3090587206076103,1.086152067068796,0.0,10.311753081729233,318.685
1,13,1,0,19.49904812426866,,13.612205539756356,2.2885333883287178,2.31939860689863,0.0,9.441723936037937,352.71599999999995
1,14,1,0,19.494201569089856,,13.465146650160673,1.856764111717879,0.0,0.0,8.821786944162199,327.949
1,15,1,0,19.48980247424433,,13.31550822123749,1.7091320679739133,1.0621424413712837,0.0,8.649381419153574,251.44899999999998
1,16,1,0,19.48592593301013,,13.477951160879831,3.995264856017061,0.0,0.0,7.85830529427393,131.305
1,17,1,0,19.482573928391275,,13.310097235486827,2.63014763812483,2.348860385163745,0.0,8.623462400878203,16.918599999999998
1,18,1,0,19.4792638610858,,13.242994119628008,7.228518783211409,1.0576433235031066,0.0,9.389595792825858,0.0
1,19,1,0,19.47680578896213,,13.076649783127433,1.6184584790546344,2.3690975560375667,0.0,9.241932672182804,0.0
1,20,1,0,19.474499136816146,,12.92671393345636,1.5003701937457614,2.682286022758626,0.0,9.296369515976014,0.0
1,21,1,0,19.472426160390043,,12.787820849642763,1.1624078651565368,1.8480653404853808,0.0,9.79412533029856,0.0
1,22,1,0,17.276628953973322,,14.505470740893884,1.0954455155046283,0.4053911518053228,0.0,5.585372363410029,0.0
1,23,1,0,15.542429061034564,,16.054635675364107,1.016533997745353,8.835080291300907,0.0809372575386526,3.4548975259749883,0.0
1,24,1,0,15.38683801553088,,16.093654976655092,0.9208110061108272,0.0,0.0,5.08204870166653,0.0
1,1,2,0,15.501380190925865,,15.85294141025076,0.7411578500928856,0.0,0.0,5.65466748617199,0.0
1,2,2,0,15.497129973910234,,15.731223336817784,0.738393991045329,0.0,0.0,6.148522450847118,0.0
1,3,2,0,15.503376638373076,,15.638890411567662,0.7361996899663372,0.0,0.0,6.386886629200108,0.0
1,4,2,0,15.511528670501974,,15.491190464682786,0.7430501161489286,0.0,0.0,6.625797788639058,0.0
1,5,2,0,15.516079204718688,,15.357192411979224,0.821450353790442,0.0,0.0,6.667456988663133,0.0
1,6,2,0,15.51884236039285,,15.396091895852551,1.7441596416642648,0.5637967854298748,0.0,6.470985371844221,0.0
1,7,2,0,17.811110349740687,,13.362556810233432,1.7937992045265,0.0,0.0,10.426804022999503,0.0
1,8,2,0,19.45749168817557,,12.245240352122348,1.259616588518928,3.6155291023863967,0.0,13.010973723162994,0.0
1,9,2,0,19.55824389529399,,12.589227990805243,1.636537057483162,4.201452586634892,0.0,10.72731913930887,27.2889
1,10,2,0,19.53241344565219,,12.691211428082058,3.305678532105972,0.0932255933643928,0.0,9.522334057106868,106.445
1,11,2,0,19.51993146987053,,12.817638934594354,2.9547312776239814,0.5256479766562071,0.0,9.01676491045924,172.149
1,12,2,0,19.511617917755128,,12.92392205794624,2.1587037575362893,0.2442223658990686,0.0,7.618022393266438,295.43
1,13,2,0,19.505107899488664,,13.01661059473576,2.2885333883287178,0.0,0.0,6.786104777094645,292.359
1,14,2,0,19.49976971369149,,13.084318587088694,1.856764111717879,0.0747910518100773,0.0,6.450673626116489,273.351
1,15,2,0,19.49525049773234,,13.153019227581442,1.7091320679739133,0.0,0.0,6.495569799442241,143.708
1,16,2,0,19.491498491526368,,13.342418926956668,1.8105616169085847,2.117189527476975,0.0,5.679197518816186,74.28559999999999
1,17,2,0,19.488072861980307,,13.70658429933121,3.6573938299515993,1.0599036351893,0.0,5.168458018409062,9.0528
1,18,2,0,19.48506530474726,,14.195273691229382,1.6498229404070088,1.0629161655070392,0.0,5.380821171316084,0.0
1,19,2,0,19.48241970781646,,14.429258088714196,1.871340215021897,0.0,0.0,5.244649881327177,0.0
1,20,2,0,19.48003518961227,,14.663673852786236,1.5003701937457614,0.0,0.0,5.4646359519037215,0.0
1,21,2,0,19.47760893127664,,14.83808033634652,1.1624078651565368,0.0,0.0,6.344778664491873,0.0
1,22,2,0,17.231299697957223,,17.15890661728159,1.0954455155046283,0.0,0.5154955216612889,2.4880642665749257,0.0
1,23,2,0,15.520913726990951,,19.33094548804816,0.885038126310892,1.056531759514115,0.4729552431502137,1.4348181158188744,0.0
1,24,2,0,15.45930783630614,,19.470075337757216,0.83522040190169,0.167123367594853,0.0,2.070432796784451,0.0
1,1,3,0,15.499586757764384,,19.505447432045628,0.7411578500928856,0.0,0.0,2.88291628767476,0.0
1,2,3,0,15.491754364101483,,19.57304258025768,0.738393991045329,0.0,0.0,3.563823509850723,0.0
1,3,3,0,15.507523165702352,,19.68307857635242,0.7361996899663372,0.0,0.0,4.158800100134108,0.0
1,4,3,0,15.51001377181784,,19.715130047154062,0.7430501161489286,0.0,0.0,4.627266319456728,0.0
1,5,3,0,15.515732050190984,,19.80526514449101,0.777224576772457,0.0,0.0,4.842988298788654,0.0
1,6,3,0,15.51921778711424,,19.89773736091112,0.8424361941654214,0.0,0.0,4.994498987856178,0.0
1,7,3,0,17.75346866657975,,17.417256908791792,6.6286689349569805,0.3711185058362931,0.0,9.46813748951442,0.0
1,8,3,0,19.50041494825897,,15.870810784817731,6.838312431323328,0.0,0.0,13.136571168997664,0.0
1,9,3,0,19.53086355923756,,15.80145922199356,1.9291831553010457,0.1019755294114229,0.0,11.049476230223378,38.204
1,10,3,0,19.531585913300333,,15.793702034394386,2.270651285106073,0.0,0.0,9.568888685382886,138.201
1,11,3,0,19.51936862721147,,15.79825472086146,2.3207931547708527,0.0,0.0,9.020148071172994,208.792
1,12,3,0,19.51138284001432,,16.246324441479196,4.476410485817771,4.257206897579531,0.0,6.28947382120028,282.97499999999997
1,13,3,0,19.50443545118869,,16.205169777191713,2.2885333883287178,0.0,0.0,7.295736533319991,233.965
1,14,3,0,19.499106752449304,,16.212738947094607,2.011807830965464,1.0685032104534455,0.0,6.7167545170171525,269.608
1,15,3,0,19.494411978754258,,16.196404139930493,1.8593343357485173,0.0,0.0,6.839120637533532,175.818
1,16,3,0,19.49104328269297,,16.183844330620417,1.8105616169085847,0.0,0.0,6.004540127486183,80.1899
1,17,3,0,19.4874665230932,,16.618415545734663,1.6403970278127582,11.347086646612448,0.0,3.683451876690189,12.5162
1,18,3,0,19.4844354178154,,16.54803379292592,1.4151726074749034,0.0,0.0,6.207608647400051,0.0
1,19,3,0,19.48173798672485,,16.54035910823815,1.6184584790546344,2.0493590927184187,0.0,5.919481491092852,0.0
1,20,3,0,19.47942213000753,,16.56000714939147,1.5003701937457614,1.2239872118238282,0.0,6.03593967883641,0.0
1,21,3,0,19.477161908201587,,16.569734170774463,1.3577928127820864,0.0,0.0,6.353180679226898,0.0
1,22,3,0,17.237575847121178,,19.050712057586576,1.2632535814587935,0.0,0.4343889190113186,3.025892978935877,0.0
1,23,3,0,15.504922385923637,,21.5406339408635,1.016533997745353,5.413476999522021,0.5802697117006234,0.841586991509938,0.0
1,24,3,0,15.366228782078212,,21.95196387038404,0.9208110061108272,0.0,0.0,2.379466925894372,0.0
1,1,4,0,15.50496600155748,,21.601995090157736,0.7411578500928856,0.0,0.0,3.570083987531354,0.0
1,2,4,0,15.491212873148305,,21.5481419663618,0.738393991045329,0.0,0.0,4.1819862206529175,0.0
1,3,4,0,15.507631225366922,,21.428591213890343,0.7361996899663372,0.0,0.0,4.878991308846498,0.0
1,4,4,0,15.51056338781955,,21.325588602126203,0.7430501161489286,0.0,0.0,5.460647820351567,0.0
1,5,4,0,15.51592623608436,,21.230803149731003,0.821450353790442,0.0,0.0,5.639717164372506,0.0
1,6,4,0,15.519295469907792,,21.48668991453674,2.917975114374461,0.0,0.0,5.190527273277676,0.0
1,7,4,0,17.754213624255453,,18.56944892028168,1.250450988433327,0.0,0.0,9.634155453778094,0.0
1,8,4,0,19.501889343515685,,16.492315294461033,1.39812858172303,0.0,0.0,13.455315729762187,0.0
1,9,4,0,19.535125313128443,,16.38593005828698,1.7828601063921037,0.0,0.0,11.445638959078591,32.4259
1,10,4,0,19.53635136433322,,16.29240203105916,2.270651285106073,0.0,0.0,9.749156215991306,118.45700000000001
1,11,4,0,19.526959965096747,,16.23012351900107,2.81756924004447,1.5469226436229924,0.0,8.913676752142312,174.588
1,12,4,0,19.517154306518087,,16.630126074970057,10.055106328622172,2.1242090236233206,0.0,7.02289748458634,180.71
1,13,4,0,19.510490646330805,,17.071288030124084,4.326256646390843,5.766080269349927,0.0,5.227512850499348,127.30900000000001
1,14,4,0,19.50445652697321,,17.514366625415228,2.011807830965464,0.1954273320570944,0.0,6.592778359293252,138.689
1,15,4,0,19.49952545037303,,17.546318910694087,2.009536603523122,3.194151517902685,0.0,6.083508455934376,101.252
1,16,4,0,19.49553423847266,,17.45155630498226,1.8105616169085847,0.0,0.0,6.224214711313586,62.724000000000004
1,17,4,0,19.49208014596144,,17.42376101062468,1.6403970278127582,1.0609113861870638,0.0,6.080489468861539,9.83196
1,18,4,0,19.48881512325995,,17.41478050346646,1.6498229404070088,1.0631575309939163,0.0,5.989456238909948,0.0
1,19,4,0,19.48590455059752,,17.37594743575873,1.3655767430873718,0.0,0.0,5.9412696293645855,0.0
