month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,23,3,0,20.536213,12.62242,0.37301683,0.0,0.0,4.2175617,0.0,2.0,20.555555,20.555555,3
1,24,3,0,20.009686,13.115405,0.36755767,0.5009797,0.0,3.1822767,0.0,2.0,20.0,20.0,3
1,1,4,0,19.454199,13.87067,0.36533904,0.0,0.0,2.9216647,0.0,2.0,19.444445,19.444445,3
1,2,4,0,19.444492,14.219521,0.36351934,0.0,0.0,3.4428186,0.0,2.0,19.444445,19.444445,3
1,3,4,0,18.89617,14.774024,0.3618706,0.0,0.0,2.3841128,0.0,2.0,18.88889,18.88889,3
1,4,4,0,17.26427,16.534687,0.36016485,0.0,0.0,0.8102108,0.0,2.0,17.222221,17.222221,3
1,5,4,0,17.222221,16.84475,0.35834512,0.0,0.0,1.5299969,0.0,2.0,17.222221,17.222221,3
1,6,4,0,17.222221,17.138578,0.42912048,0.0,0.0,1.1025275,0.0,2.0,17.222221,17.222221,3
1,7,4,0,17.363579,17.096985,0.6469078,0.0,0.0,1.9500582,0.0,2.0,17.36574,17.36574,3
1,8,4,0,21.714264,13.196584,0.7511153,0.0,0.0,9.42411,0.0,2.0,21.75926,21.75926,3
1,9,4,0,19.155014,15.635704,0.77397686,0.0,0.0,2.965074,0.0,2.0,19.125,19.125,3
1,10,4,0,19.590261,15.361289,0.7776563,0.0,0.0,3.5672865,0.0,2.0,19.601852,19.601852,3
1,11,4,0,21.640522,13.692888,0.5671119,0.0,0.0,8.255137,0.0,1.0,21.666666,21.666666,3
1,12,4,0,19.874907,15.479408,0.5682137,1.9353101,0.0,1.5765384,0.0,1.0,19.856482,19.856482,3
1,13,4,0,21.092678,14.572974,0.77937335,0.31143078,0.0,4.401548,0.0,2.0,21.11111,21.11111,3
1,14,4,0,20.56531,15.228744,0.57321745,0.0,0.0,3.346967,0.0,1.0,20.555555,20.555555,3
1,15,4,0,18.635775,17.397568,0.5712166,0.0,1.0589179,0.0,0.0,1.0,18.592592,18.592592,3
1,16,4,0,21.63896,14.688448,1.0531738,0.5018156,0.0,5.8467345,0.0,1.0,21.666666,21.666666,3
1,17,4,0,20.095188,16.348938,0.6476103,0.0,0.0,2.1559064,0.0,1.0,20.087963,20.087963,3
1,18,4,0,21.097614,15.592308,0.7285886,0.5018158,0.0,3.945872,0.0,1.0,21.11111,21.11111,3
1,19,4,0,21.11111,15.953667,0.77238303,0.5018158,0.0,3.7396743,0.0,1.0,21.11111,21.11111,3
1,20,4,0,21.648127,15.614363,0.7394698,0.50181586,0.0,5.017499,0.0,1.0,21.666666,21.666666,3
1,21,4,0,21.666534,16.083479,0.67405707,0.0,0.0,5.3150024,0.0,1.0,21.666666,21.666666,3
1,22,4,0,21.419197,16.946426,0.6771882,1.9938228,0.0,3.2311609,0.0,1.0,21.407408,21.407408,3
1,23,4,0,21.124962,17.842712,0.37301683,0.0,0.0,3.038316,0.0,2.0,21.11111,21.11111,3
1,24,4,0,20.558426,18.672821,0.36755767,0.0,0.0,2.0193372,0.0,2.0,20.555555,20.555555,3
1,1,5,0,20.555555,19.02289,0.36533904,0.0,0.0,2.3948638,0.0,2.0,20.555555,20.555555,3
1,2,5,0,20.555555,19.500187,0.36351934,0.0,0.0,2.3852384,0.0,2.0,20.555555,20.555555,3
1,3,5,0,20.004631,20.391102,0.3618706,0.0,0.0,1.6484048,0.0,2.0,20.0,20.0,3
1,4,5,0,20.000008,20.825531,0.36016485,0.0,0.0,2.0217373,0.0,2.0,20.0,20.0,3
1,5,5,0,19.44695,21.784134,0.35834512,0.0,0.0,1.0778068,0.0,2.0,19.444445,19.444445,3
1,6,5,0,19.444447,22.172094,0.35851607,0.0,0.0,1.3768775,0.0,2.0,19.444445,19.444445,3
1,7,5,0,19.989153,21.68122,0.3622125,0.0,0.0,2.3575616,0.0,2.0,20.0,20.0,3
1,8,5,0,19.896671,22.26332,0.5584266,0.0,0.0,1.9951086,0.0,2.0,19.893518,19.893518,3
1,9,5,0,20.546158,21.58242,0.57031137,0.0,0.0,3.1488714,0.0,2.0,20.555555,20.555555,3
1,10,5,0,20.555555,21.863447,0.57183766,0.0,0.0,2.486707,0.0,2.0,20.555555,20.555555,3
1,11,5,0,19.834457,23.0132,0.5671119,0.0,0.0,0.7302845,0.0,2.0,19.833334,19.833334,3
1,12,5,0,21.046677,21.647303,0.77194315,0.502631,0.0,2.4765697,0.0,2.0,21.055555,21.055555,3
1,13,5,0,21.055527,22.330101,0.57354903,0.50263083,0.0,2.621337,0.0,1.0,21.055555,21.055555,3
1,14,5,0,21.055555,22.724901,0.57321745,0.50262994,0.0,2.2190437,0.0,1.0,21.055555,21.055555,3
1,15,5,0,21.055555,23.163725,1.8283297,0.5026288,0.0,1.6887081,0.0,1.0,21.055555,21.055555,3
1,16,5,0,21.055555,23.87151,0.59604174,0.0,0.0,1.7970556,0.0,1.0,21.055555,21.055555,3
1,17,5,0,21.055555,24.123224,0.6476103,1.5078938,0.0,1.7516829,0.0,1.0,21.055555,21.055555,3
1,18,5,0,20.940159,24.437124,0.7285886,0.0,0.0,1.3237872,0.0,1.0,20.939816,20.939816,3
1,19,5,0,20.005526,26.094076,0.77238303,0.0,0.0,1.0798063,0.0,1.0,20.0,20.0,3
1,20,5,0,21.585508,23.768496,0.7394698,0.5026311,0.0,3.2132325,0.0,1.0,21.597221,21.597221,3
1,21,5,0,21.998184,23.220213,0.67405707,0.0,0.0,7.4434886,0.0,1.0,22.0,22.0,3
1,22,5,0,21.344307,24.174519,0.9174856,0.0,0.0,4.378659,0.0,2.0,21.342592,21.342592,3
1,23,5,0,21.112585,24.52759,0.764517,0.0,0.0,4.1223197,0.0,2.0,21.11111,21.11111,3
1,24,5,0,20.558336,25.375608,0.47962826,0.0,0.0,3.8943942,0.0,2.0,20.555555,20.555555,3
1,1,6,0,20.002373,26.178104,0.44057396,0.0,0.0,3.4188926,0.0,2.0,20.0,20.0,3
1,2,6,0,19.44695,26.907288,0.4156057,0.0,0.0,3.5136044,0.0,2.0,19.444445,19.444445,3
1,3,6,0,19.444466,26.626066,0.40252945,0.0,0.0,4.584038,0.0,2.0,19.444445,19.444445,3
1,4,6,0,18.892221,27.197895,0.36016485,0.0,0.0,4.594539,0.0,2.0,18.88889,18.88889,3
1,5,6,0,17.241972,29.964172,0.35834512,1.0068488,0.0,2.7514682,0.0,2.0,17.222221,17.222221,3
1,6,6,0,19.418339,25.920834,0.35851607,1.5102717,0.0,7.3296504,0.0,2.0,19.444445,19.444445,3
1,7,6,0,18.896465,26.519781,0.3622125,0.0,0.0,7.2421975,0.0,2.0,18.88889,18.88889,3
1,8,6,0,17.368513,28.957176,0.36573797,0.0,0.0,4.330388,0.0,2.0,17.36574,17.36574,3
1,9,6,0,21.620348,22.075489,0.77397686,3.4247015,0.0,9.811884,0.0,2.0,21.666666,21.666666,3
1,10,6,0,21.815273,21.674477,0.57183766,0.9773498,0.0,12.553241,0.0,1.0,21.828703,21.828703,3
1,11,6,0,22.049904,21.163233,0.5671119,0.0,0.0,10.695927,0.0,1.0,22.055555,22.055555,3
1,12,6,0,22.055258,21.019958,1.8253268,0.0,0.0,9.238833,0.0,1.0,22.055555,22.055555,3
1,13,6,0,22.055548,20.8348,0.77937335,0.0,0.0,8.293856,0.0,2.0,22.055555,22.055555,3
1,14,6,0,22.055555,20.498365,0.7784822,0.0,0.0,7.563043,0.0,2.0,22.055555,22.055555,3
1,15,6,0,22.055555,20.36345,0.5712166,0.0,0.0,7.6920915,0.0,2.0,22.055555,22.055555,3
1,16,6,0,22.055555,19.930115,0.59604174,1.0068555,0.0,7.5350623,0.0,2.0,22.055555,22.055555,3
1,17,6,0,20.436758,21.849136,0.6476103,0.5034271,0.0,4.734223,0.0,1.0,20.435184,20.435184,3
1,18,6,0,20.003279,22.251005,0.7285886,1.0068538,0.0,4.9631414,0.0,1.0,20.0,20.0,3
1,19,6,0,20.000074,22.093899,0.77238303,0.5034267,0.0,5.770327,0.0,1.0,20.0,20.0,3
1,20,6,0,20.694902,20.778421,0.7394698,1.0068556,0.0,8.09653,0.0,1.0,20.717592,20.717592,3
1,21,6,0,20.988195,19.906353,0.67405707,0.50342584,0.0,11.719101,0.0,1.0,21.0,21.0,3
1,22,6,0,20.999355,19.826748,0.4368909,0.0,0.0,9.704338,0.0,1.0,21.0,21.0,3
1,23,6,0,20.999966,19.436792,0.37301683,0.84933054,0.0,9.537888,0.0,1.0,21.0,21.0,3
1,24,6,0,20.999998,19.317612,0.36755767,0.0,0.0,9.987962,0.0,2.0,21.0,21.0,3
1,1,7,0,19.453077,21.048927,0.36533904,0.0,0.0,6.6293645,0.0,2.0,19.444445,19.444445,3
1,2,7,0,19.444677,20.871956,0.36351934,0.0,0.0,7.5569153,0.0,2.0,19.444445,19.444445,3
1,3,7,0,17.249716,23.704927,0.3618706,0.0,0.0,4.2907596,0.0,2.0,17.222221,17.222221,3
1,4,7,0,17.222734,23.534266,0.36016485,0.0,0.0,5.5477166,0.0,2.0,17.222221,17.222221,3
1,5,7,0,17.222235,23.014362,0.35834512,0.0,0.0,6.817663,0.0,2.0,17.222221,17.222221,3
1,6,7,0,17.222223,22.512058,0.35851607,0.0,0.0,7.7710485,0.0,2.0,17.222221,17.222221,3
1,7,7,0,17.222221,22.465433,0.3622125,1.709535,0.0,7.7043314,0.0,2.0,17.222221,17.222221,3
1,8,7,0,17.222221,22.2272,0.5584266,0.0,0.0,8.916579,0.0,1.0,17.222221,17.222221,3
1,9,7,0,17.222221,22.002064,0.57031137,0.45871398,0.0,8.503463,0.0,1.0,17.222221,17.222221,3
1,10,7,0,20.259666,17.996025,0.57183766,3.1024342,0.0,14.288785,0.0,1.0,20.300926,20.300926,3
1,11,7,0,21.491665,16.499,0.5671119,0.5042041,0.0,15.570154,0.0,1.0,21.5,21.5,3
1,12,7,0,21.499975,16.371628,0.5682137,2.5917258,0.0,10.727063,0.0,1.0,21.5,21.5,3
1,13,7,0,21.5,16.23958,0.57354903,1.2636833,0.0,8.789454,0.0,1.0,21.5,21.5,3
1,14,7,0,21.5,16.05903,0.3679527,0.0,0.0,8.164769,0.0,0.0,21.5,21.5,3
1,15,7,0,21.5,15.679508,0.36812368,0.0,0.0,7.1407337,0.0,0.0,21.5,21.5,3
1,16,7,0,21.5,15.572733,0.59604174,0.0,0.0,7.062651,0.0,1.0,21.5,21.5,3
1,17,7,0,21.145195,15.758069,0.9233435,0.0,0.0,7.111671,0.0,2.0,21.143518,21.143518,3
1,18,7,0,20.000925,16.710804,0.7285886,0.0,0.0,6.128127,0.0,1.0,20.0,20.0,3
1,19,7,0,20.000004,16.595552,0.77238303,2.591073,0.0,5.8591614,0.0,1.0,20.0,20.0,3
1,20,7,0,20.495283,15.936634,0.7394698,0.70266485,0.0,8.539187,0.0,1.0,20.5,20.5,3
1,21,7,0,20.988934,15.194805,0.67405707,0.0,0.0,13.340675,0.0,1.0,21.0,21.0,3
1,22,7,0,20.609741,15.407126,0.6771882,0.0,0.0,10.004901,0.0,1.0,20.601852,20.601852,3
1,23,7,0,20.016342,15.845656,0.37301683,0.0,0.0,8.780537,0.0,2.0,20.0,20.0,3
1,24,7,0,18.902042,16.804512,0.36755767,0.0,0.0,7.0709834,0.0,2.0,18.88889,18.88889,3
1,1,1,0,17.223059,18.489275,0.36533904,0.0,0.0,4.960179,0.0,2.0,17.222221,17.222221,3
1,2,1,0,17.222221,18.177551,0.36351934,0.0,0.0,6.610605,0.0,2.0,17.222221,17.222221,3
1,3,1,0,17.222221,18.04779,0.3618706,0.0,0.0,7.210227,0.0,2.0,17.222221,17.222221,3
1,4,1,0,17.222221,17.862366,0.36016485,0.0,0.0,8.353577,0.0,2.0,17.222221,17.222221,3
1,5,1,0,17.222221,17.531494,0.35834512,0.0,0.0,8.865585,0.0,1.0,17.222221,17.222221,3
1,6,1,0,17.222221,17.145582,0.35851607,0.0,0.0,9.095041,0.0,1.0,17.222221,17.222221,3
1,7,1,0,17.222221,16.940357,1.7336086,0.0,0.0,9.1551485,0.0,1.0,17.222221,17.222221,3
1,8,1,0,20.45068,13.686335,0.5584266,0.0,0.0,17.271053,0.0,1.0,20.5,20.5,3
1,9,1,0,20.498518,13.492521,0.57031137,0.0,0.0,15.78359,0.0,1.0,20.5,20.5,3
1,10,1,0,20.49999,13.350438,0.57183766,0.0,0.0,12.259695,0.0,1.0,20.5,20.5,3
1,11,1,0,20.5,13.205872,0.5671119,0.0,0.0,10.2478695,0.0,1.0,20.5,20.5,3
1,12,1,0,20.5,13.087426,0.5682137,0.0,0.0,8.447216,0.0,1.0,20.5,20.5,3
1,13,1,0,20.5,12.999161,0.77937335,0.0,0.0,7.2399497,0.0,2.0,20.5,20.5,3
1,14,1,0,20.5,12.901094,0.57321745,0.0,0.0,6.2431684,0.0,1.0,20.5,20.5,3
1,15,1,0,20.5,12.808125,0.5712166,0.50495994,0.0,5.610356,0.0,1.0,20.5,20.5,3
1,16,1,0,20.5,12.694763,0.59604174,0.0,0.0,6.4372597,0.0,1.0,20.5,20.5,3
1,17,1,0,20.5,12.560958,0.6476103,0.0,0.0,7.4753013,0.0,1.0,20.5,20.5,3
1,18,1,0,20.5,12.42807,0.7285886,0.0,0.0,8.457938,0.0,1.0,20.5,20.5,3
1,19,1,0,21.389004,11.642963,0.77238303,0.0,0.0,10.900698,0.0,1.0,21.398148,21.398148,3
1,20,1,0,21.496944,11.409913,0.7394698,0.5049606,0.0,12.735679,0.0,1.0,21.5,21.5,3
1,21,1,0,21.499912,11.082971,0.67405707,0.5049605,0.0,13.436247,0.0,1.0,21.5,21.5,3
1,22,1,0,20.330719,11.623003,0.4368909,1.0099204,0.0,7.903942,0.0,1.0,20.314816,20.314816,3
1,23,1,0,19.462091,12.199765,0.37301683,0.0,0.0,6.7516174,0.0,1.0,19.444445,19.444445,3
1,24,1,0,18.91091,12.559521,0.36755767,0.0,0.0,6.5630183,0.0,1.0,18.88889,18.88889,3
1,1,2,0,18.353207,12.816397,0.44057396,0.0,0.0,5.9017053,0.0,2.0,18.333334,18.333334,3
1,2,2,0,17.796886,13.094119,0.36351934,0.0,0.0,5.6404767,0.0,1.0,17.777779,17.777779,3
1,3,2,0,17.239302,13.410273,0.40252945,0.0,0.0,5.0594306,0.0,2.0,17.222221,17.222221,3
1,4,2,0,17.222403,13.300047,0.39530125,0.0,0.0,5.74508,0.0,2.0,17.222221,17.222221,3
1,5,2,0,17.222237,13.198065,0.35834512,0.0,0.0,6.1890793,0.0,2.0,17.222221,17.222221,3
1,6,2,0,17.222223,13.1985235,0.35851607,0.0,0.0,6.4522185,0.0,2.0,17.222221,17.222221,3
1,7,2,0,17.222221,13.224471,0.5045602,0.5056953,0.0,6.244475,0.0,2.0,17.222221,17.222221,3
1,8,2,0,21.143368,10.418496,0.7511153,1.5510848,0.0,14.083698,0.0,2.0,21.185184,21.185184,3
1,9,2,0,21.971094,9.921959,0.77397686,0.0,0.0,16.272417,0.0,2.0,22.0,22.0,3
1,10,2,0,21.137583,10.464849,0.57183766,0.5056964,0.0,9.65542,0.0,1.0,21.13426,21.13426,3
1,11,2,0,20.502016,10.909177,0.5671119,0.0,0.0,6.5857015,0.0,1.0,20.5,20.5,3
1,12,2,0,20.500008,10.949203,0.5682137,0.0,0.0,5.5569644,0.0,1.0,20.5,20.5,3
1,13,2,0,20.5,10.9946,0.57354903,0.5056965,0.0,4.849218,0.0,1.0,20.5,20.5,3
1,14,2,0,20.5,11.054743,0.57321745,2.5284808,0.0,4.302478,0.0,1.0,20.5,20.5,3
1,15,2,0,20.5,11.092535,0.5712166,0.0,0.0,4.4237843,0.0,1.0,20.5,20.5,3
1,16,2,0,20.5,11.138285,0.59604174,0.50569564,0.0,4.7599263,0.0,1.0,20.5,20.5,3
1,17,2,0,20.5,11.175101,0.6476103,0.0,0.0,5.230487,0.0,1.0,20.5,20.5,3
1,18,2,0,20.5,11.219195,0.7285886,0.0,0.0,5.433333,0.0,1.0,20.5,20.5,3
1,19,2,0,20.5,11.336075,0.77238303,0.0,0.0,5.569758,0.0,1.0,20.5,20.5,3
1,20,2,0,20.5,11.4468775,0.7394698,0.0,0.0,5.7680025,0.0,1.0,20.5,20.5,3
1,21,2,0,21.40305,10.938215,0.37864694,1.0113871,0.0,10.572478,0.0,1.0,21.416666,21.416666,3
1,22,2,0,21.498652,10.905108,0.4368909,0.0,0.0,8.663774,0.0,1.0,21.5,21.5,3
1,23,2,0,21.116798,11.213557,0.37301683,0.505694,0.0,7.2388387,0.0,1.0,21.11111,21.11111,3
1,24,2,0,20.004528,12.058018,0.36755767,0.0,0.0,4.8313065,0.0,2.0,20.0,20.0,3
1,1,3,0,20.000156,12.103314,0.36533904,0.0,0.0,5.554316,0.0,2.0,20.0,20.0,3
1,2,3,0,18.894615,13.006927,0.36351934,0.0,0.0,4.013403,0.0,2.0,18.88889,18.88889,3
1,3,3,0,18.339779,13.499389,0.3618706,0.0,0.0,3.8362443,0.0,2.0,18.333334,18.333334,3
1,4,3,0,17.79006,14.010031,0.36016485,0.0,0.0,3.8314514,0.0,2.0,17.777779,17.777779,3
1,5,3,0,17.233728,14.603771,0.35834512,0.0,0.0,3.4671152,0.0,2.0,17.222221,17.222221,3
1,6,3,0,17.222296,14.717783,0.35851607,0.0,0.0,4.1924334,0.0,2.0,17.222221,17.222221,3
1,7,3,0,17.222225,14.89895,0.5045602,2.025575,0.0,3.825821,0.0,2.0,17.222221,17.222221,3
1,8,3,0,19.497099,12.975945,0.5584266,1.0455953,0.0,9.438406,0.0,2.0,19.527779,19.527779,3
1,9,3,0,22.00972,11.119996,0.36664587,0.0,0.0,16.626278,0.0,1.0,22.050926,22.050926,3
1,10,3,0,20.508722,12.200912,0.366019,0.5064116,0.0,8.3247175,0.0,1.0,20.5,20.5,3
1,11,3,0,20.500034,12.223093,0.36442727,0.506412,0.0,6.78845,0.0,1.0,20.5,20.5,3
1,12,3,0,20.5,12.230653,0.5682137,0.0,0.0,5.9322176,0.0,1.0,20.5,20.5,3
1,13,3,0,20.5,12.235298,0.57354903,0.0,0.0,5.936276,0.0,1.0,20.5,20.5,3
1,14,3,0,20.5,12.251638,0.57321745,0.0,0.0,5.2122426,0.0,1.0,20.5,20.5,3
1,15,3,0,20.5,12.262536,0.5712166,0.5064111,0.0,4.928859,0.0,1.0,20.5,20.5,3
1,16,3,0,20.5,12.26464,0.59604174,0.0,0.0,5.0253296,0.0,1.0,20.5,20.5,3
1,17,3,0,20.5,12.356744,6.859632,0.19045117,0.0,5.6992006,0.0,1.0,20.5,20.5,3
1,18,3,0,20.5,12.366198,0.7285886,2.025636,0.0,5.738164,0.0,1.0,20.5,20.5,3
1,19,3,0,20.5,12.404488,0.77238303,0.0,0.0,6.0174417,0.0,1.0,20.5,20.5,3
1,20,3,0,20.5,12.42275,0.7394698,0.50641155,0.0,6.217155,0.0,1.0,20.5,20.5,3
1,21,3,0,20.5,12.421793,0.67405707,0.0,0.0,8.444455,0.0,1.0,20.5,20.5,3
1,22,3,0,20.021408,12.782858,0.6771882,0.0,0.0,6.1621957,0.0,1.0,20.018518,20.018518,3
1,23,3,0,20.001589,12.7983265,0.56876695,0.0,0.0,6.4900656,0.0,1.0,20.0,20.0,3
1,24,3,0,19.461565,13.21146,0.36755767,0.0,0.0,5.663712,0.0,1.0,19.444445,19.444445,3
1,1,4,0,18.905891,13.62114,0.36533904,0.5071074,0.0,5.336333,0.0,1.0,18.88889,18.88889,3
1,2,4,0,17.240086,15.106032,0.36351934,0.0,0.0,2.8732069,0.0,2.0,17.222221,17.222221,3
1,3,4,0,17.222328,15.094218,0.3618706,0.0,0.0,3.840694,0.0,2.0,17.222221,17.222221,3
1,4,4,0,17.222225,15.060535,0.36016485,0.0,0.0,4.850919,0.0,2.0,17.222221,17.222221,3
1,5,4,0,17.222221,15.060468,0.35834512,0.67028105,0.0,5.206734,0.0,2.0,17.222221,17.222221,3
1,6,4,0,17.222221,15.10881,0.42912048,2.0977898,0.0,4.7598767,0.0,2.0,17.222221,17.222221,3
1,7,4,0,17.222221,15.13256,0.5045602,0.0,0.0,5.9468703,0.0,2.0,17.222221,17.222221,3
1,8,4,0,18.87653,13.629676,0.5584266,0.0,0.0,9.642068,0.0,2.0,18.907408,18.907408,3
1,9,4,0,20.464144,12.305874,0.36664587,0.5071062,0.0,13.268435,0.0,1.0,20.5,20.5,3
1,10,4,0,20.499454,12.223348,0.366019,0.0,0.0,10.7950945,0.0,1.0,20.5,20.5,3
1,11,4,0,20.499994,12.191501,0.36442727,0.5071065,0.0,8.824813,0.0,0.0,20.5,20.5,3
1,12,4,0,20.5,12.1676445,0.36448425,0.0,0.0,7.7066584,0.0,0.0,20.5,20.5,3
1,13,4,0,20.5,12.151628,0.36772478,0.0,0.0,7.213159,0.0,0.0,20.5,20.5,3
1,14,4,0,20.5,12.143285,0.3679527,0.0,0.0,6.748191,0.0,0.0,20.5,20.5,3
1,15,4,0,20.5,12.119452,0.36812368,0.0,0.0,6.4685373,0.0,0.0,20.5,20.5,3
1,16,4,0,20.5,12.096839,0.3665319,0.0,0.0,6.3962016,0.0,0.0,20.5,20.5,3
1,17,4,0,20.5,12.081358,0.37187707,0.0,0.0,6.523898,0.0,0.0,20.5,20.5,3
1,18,4,0,20.5,12.095052,0.7285886,0.0,0.0,6.4263663,0.0,1.0,20.5,20.5,3
1,19,4,0,20.5,12.172974,1.2295151,0.0,0.0,6.064075,0.0,1.0,20.5,20.5,3
1,20,4,0,20.5,12.175855,0.7394698,0.0,0.0,6.185361,0.0,1.0,20.5,20.5,3
1,21,4,0,20.5,12.208585,0.67405707,0.0,0.0,8.1407385,0.0,1.0,20.5,20.5,3
1,22,4,0,20.5,12.254846,0.6771882,13.4978695,0.0,5.315015,0.0,1.0,20.5,20.5,3
1,23,4,0,20.014618,12.662068,0.56876695,1.521322,0.0,5.3521786,0.0,2.0,20.0,20.0,3
1,24,4,0,19.458458,13.183431,0.36755767,0.0,0.0,4.4393296,0.0,2.0,19.444445,19.444445,3
1,1,5,0,18.901396,13.722452,0.36533904,0.0,0.0,3.9121413,0.0,2.0,18.88889,18.88889,3
1,2,5,0,18.344398,14.289458,0.36351934,0.0,0.0,3.4363484,0.0,2.0,18.333334,18.333334,3
1,3,5,0,18.333393,14.381692,0.3618706,0.0,0.0,3.9419787,0.0,2.0,18.333334,18.333334,3
1,4,5,0,17.788094,14.914242,0.36016485,0.0,0.0,3.448928,0.0,2.0,17.777779,17.777779,3
1,5,5,0,17.229214,15.606255,0.35834512,1.3987074,0.0,2.3418694,0.0,2.0,17.222221,17.222221,3
1,6,5,0,17.22225,15.76537,0.42912048,0.0,0.0,3.6594582,0.0,2.0,17.222221,17.222221,3
1,7,5,0,17.222223,15.8679905,0.3622125,0.0,0.0,4.141484,0.0,1.0,17.222221,17.222221,3
1,8,5,0,17.545145,15.547528,0.36573797,0.0,0.0,5.1644144,0.0,1.0,17.555555,17.555555,3
1,9,5,0,21.458086,12.205548,0.57031137,0.0,0.0,13.72068,0.0,1.0,21.5,21.5,3
1,10,5,0,21.498411,12.201977,0.57183766,0.0,0.0,12.655196,0.0,1.0,21.5,21.5,3
1,11,5,0,21.499968,12.211346,0.36442727,0.0,0.0,9.873191,0.0,0.0,21.5,21.5,3
1,12,5,0,20.642221,12.898114,0.5682137,0.0,0.0,8.123641,0.0,1.0,20.62963,20.62963,3
1,13,5,0,19.504854,13.88531,0.57354903,0.0,0.0,3.5961523,0.0,1.0,19.5,19.5,3
1,14,5,0,19.500118,14.021859,1.6250658,0.0,0.0,3.7897134,0.0,0.0,19.5,19.5,3
1,15,5,0,19.500004,14.179092,0.5712166,0.5077813,0.0,4.1986303,0.0,1.0,19.5,19.5,3
1,16,5,0,19.5,14.219498,0.59604174,0.0,0.0,4.8882046,0.0,1.0,19.5,19.5,3
1,17,5,0,19.5,14.239044,0.6476103,0.0,0.0,5.0472326,0.0,1.0,19.5,19.5,3
1,18,5,0,19.5,14.263309,0.7285886,0.0,0.0,5.0502586,0.0,1.0,19.5,19.5,3
1,19,5,0,19.5,14.325151,0.77238303,2.538903,0.0,5.1400623,0.0,1.0,19.5,19.5,3
1,20,5,0,19.5,14.392937,0.7394698,1.5233443,0.0,5.3212304,0.0,1.0,19.5,19.5,3
1,21,5,0,19.5,14.394436,0.67405707,0.50778145,0.0,7.0806174,0.0,1.0,19.5,19.5,3
1,22,5,0,19.5,14.507514,0.9174856,1.9962486,0.0,4.282591,0.0,2.0,19.5,19.5,3
1,23,5,0,19.5,14.617714,0.764517,0.0,0.0,5.419573,0.0,2.0,19.5,19.5,3
1,24,5,0,19.5,14.6389675,0.5916988,0.0,0.0,5.7632794,0.0,2.0,19.5,19.5,3
1,1,6,0,19.18019,14.944364,0.44057396,0.0,0.0,4.925061,0.0,2.0,19.171297,19.171297,3
1,2,6,0,18.89634,15.274659,0.36351934,0.0,0.0,4.5413637,0.0,2.0,18.88889,18.88889,3
1,3,6,0,18.337162,15.850552,0.3618706,0.0,0.0,3.9674478,0.0,2.0,18.333334,18.333334,3
1,4,6,0,17.222414,17.089117,0.36016485,0.0,0.0,1.8278393,0.0,2.0,17.222221,17.222221,3
1,5,6,0,17.222225,17.100597,0.35834512,0.0,0.0,2.5913706,0.0,2.0,17.222221,17.222221,3
1,6,6,0,17.222221,17.153505,0.35851607,0.0,0.0,2.7231557,0.0,2.0,17.222221,17.222221,3
1,7,6,0,17.222221,17.256815,0.3622125,0.0,0.0,3.6950347,0.0,2.0,17.222221,17.222221,3
1,8,6,0,17.222221,17.345655,0.36573797,0.0,0.0,3.7747555,0.0,2.0,17.222221,17.222221,3
1,9,6,0,17.700827,16.84955,0.57031137,0.0,0.0,4.170566,0.0,1.0,17.708334,17.708334,3
1,10,6,0,19.971487,14.648177,0.57183766,0.0,0.0,8.172788,0.0,1.0,20.0,20.0,3
1,11,6,0,19.999329,14.657543,0.36442727,0.0,0.0,7.389522,0.0,0.0,20.0,20.0,3
1,12,6,0,19.999994,14.728334,0.36448425,2.0337377,0.0,5.338958,0.0,0.0,20.0,20.0,3
1,13,6,0,20.0,14.787111,0.36772478,0.0,0.0,4.843175,0.0,0.0,20.0,20.0,3
1,14,6,0,20.0,14.907266,0.3679527,0.0,0.0,4.3935347,0.0,0.0,20.0,20.0,3
1,15,6,0,20.0,15.058365,0.36812368,0.0,0.0,4.207063,0.0,0.0,20.0,20.0,3
1,16,6,0,20.0,15.213746,0.3665319,0.0,0.0,4.376991,0.0,0.0,20.0,20.0,3
1,17,6,0,20.0,15.249342,0.37187707,0.0,0.0,4.292696,0.0,0.0,20.0,20.0,3
1,18,6,0,20.0,15.305621,0.37926993,0.0,0.0,4.1782293,0.0,0.0,20.0,20.0,3
1,19,6,0,20.0,15.362266,0.38313732,0.0,0.0,4.209487,0.0,0.0,20.0,20.0,3
1,20,6,0,20.0,15.495924,0.7394698,0.0,0.0,4.1299314,0.0,1.0,20.0,20.0,3
1,21,6,0,20.0,15.640298,0.9694672,0.0,0.0,5.102589,0.0,2.0,20.0,20.0,3
1,22,6,0,20.0,15.740773,0.6771882,0.0,0.0,4.115181,0.0,2.0,20.0,20.0,3
1,23,6,0,20.163927,15.677037,0.56876695,0.5084339,0.0,4.5857177,0.0,2.0,20.166666,20.166666,3
1,24,6,0,18.935555,17.028803,0.36755767,0.0,0.0,2.0238032,0.0,2.0,18.935184,18.935184,3
1,1,7,0,19.984426,16.169756,0.36533904,1.0181303,0.0,4.2205815,0.0,2.0,20.0,20.0,3
