Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,6,4,0,19.988690072193933,,16.955278940485645,0.3654650082110679,0.0,0.0361699478810496,8.713708799570004,0.0
1,7,4,0,20.076942617547285,,16.93203570329026,0.4339266123437029,0.0,0.0,8.873855911657163,0.0
1,8,4,0,20.197696646499825,,17.096180011505197,0.4846536820797109,0.0,0.0,7.126970407638237,0.0
1,9,4,0,19.633493832385724,,17.890167078150338,0.4921072853732051,0.0,0.0,4.98001473795038,7.0564800000000005
1,10,4,0,19.56420704723941,,18.491920477310284,0.6538342978503616,1.984861434816944,0.0,4.342316213899933,42.207300000000004
1,11,4,0,19.5561516884804,,19.545006786305628,0.9450860912485108,0.0,0.0,3.702809493474968,100.126
1,12,4,0,19.544703711368705,,19.96132822072473,0.8291586838389428,0.0,0.0,3.2163293479532875,109.28200000000001
1,13,4,0,19.53149566109412,,20.271148419037125,0.6563548842020344,0.6797874537784275,0.0,3.414993111421655,114.078
1,14,4,0,20.47467047488404,,19.76437568409621,0.6563148028660911,0.0,0.0,4.766768860716377,130.89000000000001
1,15,4,0,20.631009585082303,,19.75175262314037,0.6529974907512783,0.0,0.0,4.539893184569941,49.6272
1,16,4,0,19.723798856372127,,21.45569655344428,0.6899425912796796,0.0,0.0,2.497147595272698,23.5681
1,17,4,0,19.547277046156943,,22.85162775196304,0.8621248253724471,0.0,0.0,2.132389055450483,0.49562100000000003
1,18,4,0,19.50298482435503,,23.8893868124672,0.6440524695677057,0.0,0.0,2.7565115792525936,0.0
1,19,4,0,18.50746840281662,,25.71430649529882,0.6888979613822841,0.0,0.0,1.7736771783841487,0.0
1,20,4,0,18.399839126466183,,26.247086767078653,0.7047423166015063,0.0,0.0,1.8273629224467225,0.0
1,21,4,0,16.85309975832891,,29.26123158414097,0.6299978745464608,0.0,0.2748350130855408,0.5358813964632148,0.0
1,22,4,0,14.186219422513991,,35.29130350697931,0.5912714503797059,0.0,1.3569449657440782,0.0,0.0
1,23,4,0,14.18477333085058,,35.97120014796509,0.5394658253150436,0.0,0.4226431773862641,0.0,0.0
1,24,4,0,14.260559309355454,,36.14223670996076,0.3682782122241134,0.0,0.1797069920337217,0.0,0.0
1,1,5,0,14.280246477869085,,36.96613428608773,0.342350164380639,0.9937653435394368,0.0,0.1640483731167005,0.0
1,2,5,0,14.29603306720973,,37.90996263514486,0.3475294407491949,0.0,0.0,0.2507854559969801,0.0
1,3,5,0,14.312379473155223,,38.9209826726245,0.3119977392589101,0.0,0.0,0.4309484339847804,0.0
1,4,5,0,14.327654056702364,,39.99675534284304,0.3063116667058517,0.0,0.0,0.5527683270428496,0.0
1,5,5,0,14.339181262014453,,41.00579867968069,0.30584621977711,0.0,0.0,0.6047095304097948,0.0
1,6,5,0,19.97825400206668,,29.135507099667013,0.3085337752823688,0.0,0.2303127208771229,6.03638025992537,0.0
1,7,5,0,20.09614081731073,,29.159767455935977,0.3206944799352386,0.6150701137360393,0.0,6.476002272002537,0.0
1,8,5,0,20.24672943997713,,29.181088936711507,0.4846536820797109,0.0,0.0,5.067538544054653,0.0
1,9,5,0,19.69891997233036,,30.94334198503651,0.4921072853732051,0.0,0.0,3.23348947066051,9.37703
1,10,5,0,19.378823480123373,,32.69274118442907,1.3330271003562164,0.0,0.0,1.8438905588480268,44.5959
1,11,5,0,20.15160995493968,,31.204459764646685,0.6492471043647499,0.4621253233500849,0.0,2.956483799460924,93.77000000000001
1,12,5,0,19.933176960588906,,32.036816190684256,0.6516552917086861,0.04296032082122,0.0,2.6197940960009536,68.9651
1,13,5,0,19.60248817269853,,33.23745009366759,0.4925470907742044,0.0,0.0,1.9083931557160003,99.8112
1,14,5,0,19.57502305972621,,33.89827370823727,0.3293701449837766,0.4964263177239881,0.0,1.909022412330678,63.9261
1,15,5,0,19.557440271386376,,34.406256561933624,0.3298432807118282,0.0,0.0,1.8430911113412625,47.544000000000004
1,16,5,0,19.545375723853144,,35.34140601289012,0.3300086814204887,0.994714792710378,0.0,1.7210523763089185,21.9291
1,17,5,0,19.536242758831733,,35.71772366798324,0.5662858384886861,0.0,0.0,1.6595952813657897,1.35798
1,18,5,0,19.53090092464864,,35.88044199634989,0.6440524695677057,0.0,0.0,1.456887222604113,0.0
1,19,5,0,19.51835557810276,,36.11736082350591,0.6888979613822841,0.0,0.0,2.497019862416025,0.0
1,20,5,0,19.5137812559633,,36.13862050460254,0.7047423166015063,0.0,0.0,2.530431700326804,0.0
1,21,5,0,16.949904341658694,,42.30966803073487,0.6299978745464608,0.0,0.5043602403734622,0.8130563799056647,0.0
1,22,5,0,14.681217718696896,,48.72383721164491,0.7825191491504944,0.0,0.829423837463688,0.0673355893257512,0.0
1,23,5,0,14.443916077828924,,49.24381519572296,0.5394658253150436,0.0,0.0503709663479952,0.1938555578540028,0.0
1,24,5,0,14.41670665067088,,48.85725644609057,0.3682782122241134,0.0,0.0,1.2003810520329288,0.0
1,1,6,0,14.42826357036822,,48.071235415813625,0.342350164380639,0.0,0.0,2.338675277329662,0.0
1,2,6,0,14.430658945357637,,47.15748507783435,0.3475294407491949,0.0,0.0,2.586460753188993,0.0
1,3,6,0,14.430373787730566,,46.18071638388424,0.3119977392589101,0.0,0.0,3.3607477255446505,0.0
1,4,6,0,14.437814418343685,,45.03868460342351,0.3063116667058517,0.0,0.0,3.9700593505815793,0.0
1,5,6,0,14.438432346296125,,44.59306587442456,0.30584621977711,0.0,0.0,4.373749265322103,0.0
1,6,6,0,14.440661293016646,,43.98200076798625,0.3085337752823688,0.0,0.0,4.661874195365351,0.0
1,7,6,0,20.10173309574653,,30.359605026826912,0.3206944799352386,0.0,0.0,12.788806995997335,0.0
1,8,6,0,20.14132616230287,,29.748905984300144,0.3312748389714532,0.6715429891279139,0.0,12.686194535240103,0.0
1,9,6,0,19.743593109000308,,29.34740549122224,0.4921072853732051,0.938665010538657,0.0,9.531008058146089,25.331400000000002
1,10,6,0,19.65108415459673,,28.4974906858239,0.3274820643477303,0.0,0.0,8.901377394889519,112.107
1,11,6,0,20.131552441537004,,27.32947676916337,0.3276474650563908,0.0,0.0,9.37283433619994,221.025
1,12,6,0,20.724627508943847,,25.27464656844209,0.3278051769657413,0.0,0.0,10.360527917008495,297.949
1,13,6,0,20.23870836580524,,25.72261242415457,0.3287392973463744,0.0,0.0,8.966944559581806,311.375
1,14,6,0,19.598602328729108,,26.374886470623444,0.4928424739249338,0.0,0.0,7.633446954164567,325.11400000000003
1,15,6,0,19.5669254538049,,26.063606132679816,0.4914203857315533,0.0,0.0,7.598979714448051,177.132
1,16,6,0,19.53299860289764,,25.21420172538267,0.5124391991494229,0.0,0.0,7.251581336621059,78.1015
1,17,6,0,19.5248046746148,,24.988962990410005,0.5662858384886861,0.0,0.0,7.429398271880185,8.34111
1,18,6,0,19.519334350219115,,24.43584238913585,0.6440524695677057,2.3042444445750383,0.0,6.56603543798279,0.0
1,19,6,0,19.51243401167188,,24.1241138489523,0.9964645560266516,0.0,0.0,8.324273591348428,0.0
1,20,6,0,19.507604914367057,,23.8834278522881,1.0005813034852673,0.9958909453621044,0.0,7.195565010365622,0.0
1,21,6,0,17.023736000818197,,27.56228966493089,0.6299978745464608,0.0,0.0133372188930989,4.3021519253344325,0.0
1,22,6,0,14.371154405492147,,32.28621529275341,0.5912714503797059,0.0,0.2641980072615543,2.5329705329812224,0.0
1,23,6,0,14.47776583634645,,31.75851997956127,0.3840682815621851,0.0,0.0,3.5955005960305098,0.0
1,24,6,0,14.321399229204474,,31.70627903343216,0.3682782122241134,0.0,0.0,4.688279764773535,0.0
1,1,7,0,14.36122155109318,,31.08668083071291,0.4035237970652545,0.0,0.0,6.389461318589524,0.0
1,2,7,0,14.360835950442988,,30.75477534106405,0.3903056237661286,0.0,0.0,6.132714494794358,0.0
1,3,7,0,14.378047291979769,,29.85397839116036,0.3457224539594962,0.0,0.0,6.538941646530662,0.0
1,4,7,0,14.386166893589689,,28.995889134867085,0.3354828352179573,0.0,0.0,6.924541177990932,0.0
1,5,7,0,14.394041709307825,,28.779426622741354,0.30584621977711,0.0,0.0,7.268111285272067,0.0
1,6,7,0,14.40081884076676,,27.9391018719743,0.3085337752823688,0.0,0.0,7.560128726463906,0.0
1,7,7,0,20.07244081327304,,19.36404644057549,0.3206944799352386,0.5784610584366326,0.0,15.989685436314378,0.0
1,8,7,0,20.15131176886453,,18.93893393348947,0.4846536820797109,2.107358144842452,0.0,13.804959517579093,0.0
1,9,7,0,19.62253323188939,,19.25219672500296,0.3303241052391898,0.0,0.0,12.079884887973666,29.2918
1,10,7,0,19.574733328189204,,18.997854597410026,0.4906581810990459,0.0,0.0,10.829998700703154,142.887
1,11,7,0,19.549691699787825,,18.77253054300049,0.4884472847105703,0.6117155339831875,0.0,9.8210480652822,260.927
1,12,7,0,19.537954191717795,,18.5923340344061,0.4897302343372137,1.380009386937967,0.0,8.73756010121348,353.08299999999997
1,13,7,0,19.527152269480432,,18.34346879237198,0.4925470907742044,0.0,0.0,8.631167307218343,362.24899999999997
1,14,7,0,19.518438381818,,18.14510556365333,0.4928424739249338,0.6082511631787805,0.0,7.846302085910435,337.10200000000003
1,15,7,0,19.510931492619186,,18.08385438278655,0.4914203857315533,2.441750712529243,0.0,6.370690392029883,261.781
1,16,7,0,19.504142489036703,,17.7406440323331,0.3300086814204887,0.0,0.0,7.128403579321316,134.951
1,17,7,0,19.721729371768426,,17.265029045000503,0.5662858384886861,0.0,0.0,7.509509867003118,15.761399999999998
1,18,7,0,20.60999417389157,,16.08491686391497,0.6440524695677057,0.0,0.0,9.403546427650175,0.0
1,19,7,0,20.394650095802373,,15.997313736809742,0.6888979613822841,0.6508465761108688,0.0,9.968993542735763,0.0
1,20,7,0,19.50755345000729,,16.681192756728528,0.7047423166015063,1.9937818248894728,0.0,7.845566751840599,0.0
1,21,7,0,17.49254899821385,,18.65769734892291,0.6299978745464608,0.4982912466928747,0.0,5.519831889786879,0.0
1,22,7,0,14.309548995031284,,22.55963773846472,0.4000237516089173,0.0,0.4162269085691282,3.228224458819273,0.0
1,23,7,0,14.4669347438717,,22.05472166196489,0.3840682815621851,0.0,0.0,4.266208248432971,0.0
1,24,7,0,14.27952082401259,,21.654152152223123,0.3682782122241134,0.0,0.0,5.498279680106925,0.0
1,1,1,0,14.35167333698292,,21.27939974612533,0.342350164380639,0.0,0.0,7.241963826093507,0.0
1,2,1,0,14.359104998439095,,20.90111557054769,0.3475294407491949,0.0,0.0,6.778998044347904,0.0
1,3,1,0,14.366484316277248,,20.70740036750667,0.3119977392589101,0.0,0.0,7.179253034966765,0.0
1,4,1,0,14.377736232661755,,20.49709904122919,0.3063116667058517,0.6766872622749021,0.0,7.320323458613253,0.0
1,5,1,0,14.820216559213694,,19.947669308294483,0.3402057067394858,2.989459343196479,0.0,7.093744901568554,0.0
1,6,1,0,20.029026602060306,,14.2074314457402,0.3654650082110679,0.0,0.0,16.2923385406961,0.0
1,7,1,0,20.12289825725154,,13.770141770362317,0.4339266123437029,0.6406363080169839,0.0,14.297966495873084,0.0
1,8,1,0,20.101657911804462,,13.365008229009817,0.4846536820797109,0.0,0.0,13.31849593059371,0.0
1,9,1,0,19.55003281654094,,13.654072226157696,0.4921072853732051,0.4995268247850332,0.0,10.995784108998608,30.257800000000003
1,10,1,0,19.14600496827352,,13.77163817021675,0.3274820643477303,0.0,0.0,9.72696421099744,145.035
1,11,1,0,18.3982601004292,,14.199669471762933,0.3276474650563908,0.0,0.0,8.210070779860471,242.271
1,12,1,0,18.77446481042199,,13.720180656378062,0.4897302343372137,0.0,0.0,8.17973193019477,318.685
1,13,1,0,19.480575252325508,,13.006581041535714,0.4925470907742044,0.4994975090010295,0.0,9.009849617517416,352.71599999999995
1,14,1,0,19.49703069263661,,12.872727514542724,0.4928424739249338,0.0,0.0,8.277464982369787,327.949
1,15,1,0,19.50150403403267,,12.75759287124341,0.4914203857315533,0.0,0.0,7.374921821639509,251.44899999999998
1,16,1,0,19.493562263837408,,12.627383427299428,0.5124391991494229,0.0,0.0,7.303548552225128,131.305
1,17,1,0,19.48891319879684,,12.47790752595656,0.5662858384886861,0.4986332277450075,0.0,7.521497390782129,16.918599999999998
1,18,1,0,19.48413362247512,,12.333498513549651,0.6440524695677057,0.9988155400988376,0.0,8.01318774606048,0.0
1,19,1,0,19.48003554583677,,12.117565325210553,0.6888979613822841,0.0,0.0,9.486048069289524,0.0
1,20,1,0,19.47710896854616,,11.98093992829793,0.7047423166015063,0.0,0.0,8.67972323813023,0.0
1,21,1,0,16.587229820381914,,14.21186534932038,0.6299978745464608,0.0,0.1396577456027921,4.695323138882824,0.0
1,22,1,0,14.384313030486355,,16.198972375761674,0.5912714503797059,0.0,0.0753896015134845,3.1945760444193807,0.0
1,23,1,0,14.254225008837109,,16.068330576308963,0.5394658253150436,0.0,0.0,4.38568544367287,0.0
1,24,1,0,14.301577306032486,,15.772503441183568,0.4581894121505586,0.0,0.0,5.022469720670167,0.0
1,1,2,0,14.33882259879956,,15.638969698473405,0.342350164380639,0.0,0.0,6.475116831908596,0.0
1,2,2,0,14.35325560575937,,15.536664520769182,0.3475294407491949,0.0,0.0,5.869334515768425,0.0
1,3,2,0,14.365498300419484,,15.485495564899928,0.3119977392589101,0.0,0.0,5.921621617281121,0.0
1,4,2,0,14.37545279808351,,15.415321347019823,0.3063116667058517,0.0,0.0,5.988033939320763,0.0
1,5,2,0,14.816780533922982,,14.95216435620943,0.30584621977711,0.0,0.0,6.619826208823235,0.0
1,6,2,0,20.015414151368173,,10.800432745564995,0.3085337752823688,0.0,0.0,14.147622411279915,0.0
1,7,2,0,20.1194057679308,,10.73215047108858,0.3206944799352386,0.0,0.0,12.156764156461175,0.0
1,8,2,0,20.0922185871516,,10.79249749076859,0.3312748389714532,0.0,0.0,10.539871173324668,0.0
1,9,2,0,19.11433730730983,,11.53503239778112,0.4921072853732051,0.0,0.0,7.648278060453449,27.2889
1,10,2,0,18.994253963175154,,11.70389083875162,0.4906581810990459,0.0,0.0,7.024113808392957,106.445
1,11,2,0,19.404749570524324,,11.460153067932469,0.3276474650563908,0.0,0.0,7.688658270106587,172.149
1,12,2,0,19.51426557692295,,11.771038520379085,0.8807833534615324,0.9120084708148026,0.0,6.988554992463135,295.43
1,13,2,0,19.51651149173371,,12.610627105964296,0.833858276332291,1.0093038897647246,0.0,5.581576116772717,292.359
1,14,2,0,19.50852306436425,,12.636651988297746,0.6563148028660911,0.5526254877194816,0.0,5.772649534609064,273.351
1,15,2,0,19.50216634085249,,12.73766008748174,0.4914203857315533,0.0,0.0,5.455150045861201,143.708
1,16,2,0,19.496405993063192,,12.938266566022724,0.6948697168783572,0.0,0.0,5.284098759606237,74.28559999999999
1,17,2,0,19.491588761153267,,13.053081705069935,0.7848739302603056,2.499828821458386,0.0,5.192315118727692,9.0528
1,18,2,0,19.487439386245285,,13.163466504630565,0.9205146226670194,1.0006791955447658,0.0,5.267166490536944,0.0
1,19,2,0,19.48323134505908,,13.387600855450437,0.6888979613822841,0.0,0.0,6.316967155264694,0.0
1,20,2,0,19.48059006305293,,13.48514034395993,0.7047423166015063,0.6841891850133599,0.0,5.560537925990058,0.0
1,21,2,0,16.53330638639009,,16.438694989944246,0.6299978745464608,1.718368452472589,0.4997838653261781,1.866709844509504,0.0
1,22,2,0,14.44443678334826,,18.87276276176348,0.5912714503797059,0.9999954624757348,0.3790938038846828,1.2939166837288032,0.0
1,23,2,0,14.408973265470514,,18.98170198178837,0.3840682815621851,0.499670407631326,0.0,2.1124516700935727,0.0
1,24,2,0,14.329848856561371,,19.121400052204365,0.3682782122241134,0.0,0.0,3.1345817115184724,0.0
1,1,3,0,14.377287613682029,,19.15830418367676,0.4035237970652545,0.0,0.0,4.471349562470541,0.0
1,2,3,0,14.37574658611426,,19.22720446589382,0.3475294407491949,0.0,0.0,4.351792785028034,0.0
1,3,3,0,14.38893830953672,,19.269944576849102,0.3457224539594962,0.0,0.0,4.7073141041903295,0.0
1,4,3,0,14.395777101595543,,19.36941772195968,0.3354828352179573,0.0,0.0,5.018633807811903,0.0
1,5,3,0,14.832812707409024,,18.88672159776383,0.30584621977711,0.0,0.0,5.707798407367758,0.0
1,6,3,0,20.02842845857729,,13.707626180583642,0.3085337752823688,1.0007246987646576,0.0,13.200640848393768,0.0
1,7,3,0,20.13481990007108,,13.672584373227822,0.3206944799352386,0.5014611501297905,0.0,11.656617555699146,0.0
1,8,3,0,20.116804126795053,,14.07121739820592,1.4294041783000546,1.3853072317207835,0.0,9.345830174375774,0.0
1,9,3,0,19.56680471233335,,14.524967405380997,0.6538904655072204,0.3301385926440668,0.0,8.046805694219234,38.204
1,10,3,0,19.550951669064705,,14.567060080901909,0.6538342978503616,1.1206354825680156,0.0,7.703668425483713,138.201
1,11,3,0,19.523020448523464,,14.667500261156665,0.6492471043647499,0.8682314909039893,0.0,7.024138341964671,208.792
1,12,3,0,19.51829315230921,,14.84396290672018,0.6516552917086861,2.369831829262901,0.0,5.85136930150586,282.97499999999997
1,13,3,0,19.509557333049344,,14.815677006472695,0.4925470907742044,0.0,0.0,6.79834611569894,233.965
1,14,3,0,19.50376059513941,,14.81474108458717,0.4928424739249338,0.0,0.0,6.468341619166153,269.608
1,15,3,0,19.4983249345122,,14.817334750120905,0.4914203857315533,0.0,0.0,6.141628354591306,175.818
1,16,3,0,19.4932705210073,,14.800742181958508,0.5124391991494229,0.0,0.0,5.854303844426962,80.1899
1,17,3,0,19.489077149197204,,14.77445104303403,0.5662858384886861,0.0,0.0,5.948669479557271,12.5162
1,18,3,0,19.485477750611373,,14.775328032045891,0.6440524695677057,0.5013304530917495,0.0,6.079844616139151,0.0
1,19,3,0,19.48164327282436,,14.779869065668064,0.6888979613822841,0.0,0.0,6.989189623763141,0.0
1,20,3,0,19.479215637258243,,14.865295549723731,0.7047423166015063,2.6798191901926747,0.0,6.072067855237579,0.0
1,21,3,0,16.541101381132002,,17.96330666169848,0.6299978745464608,0.9784110547777374,0.4383764684969268,2.3881725048029803,0.0
1,22,3,0,14.423584260151197,,20.57919647066552,0.7825191491504944,0.0,0.3153842605053391,1.6603328779583248,0.0
1,23,3,0,14.372655927120451,,20.887504922978472,0.694863369067902,2.5882655794888616,0.0,1.2547242560478111,0.0
1,24,3,0,14.35024101034517,,21.05757150472256,0.3682782122241134,0.0,0.0,3.353937691906065,0.0
1,1,4,0,14.354426714989284,,20.973038941124763,0.342350164380639,0.0,0.0,5.036364965040844,0.0
1,2,4,0,14.372086574032512,,20.82843619116089,0.3475294407491949,0.0,0.0,4.73370219404273,0.0
1,3,4,0,14.380421827401408,,20.77530658279507,0.3119977392589101,0.0,0.0,5.0763444953812975,0.0
1,4,4,0,14.388382006697904,,20.706427989887505,0.3063116667058517,0.0,0.0,5.445963966483485,0.0
1,5,4,0,14.774624489778704,,20.079279066917305,0.30584621977711,0.0,0.0,6.158455172527038,0.0
1,6,4,0,20.029993586983736,,14.40313803648387,0.3085337752823688,0.0,0.0,13.827110545984112,0.0
1,7,4,0,20.132978091221563,,14.520771933660097,0.6114300044739596,0.0,0.0,12.361625054427936,0.0
1,8,4,0,20.11261294714852,,14.962955038242196,1.19101070168376,0.175289313941746,0.0,10.0371093175897,0.0
1,9,4,0,19.58588488723421,,15.576328276903476,1.2068686420030117,0.0439544774799126,0.0,7.940564703400503,32.4259
1,10,4,0,19.568480717190244,,15.51625403416895,0.6538342978503616,0.7680591106941637,0.0,7.435864891612841,118.45700000000001
1,11,4,0,19.543097435782222,,15.470639885704902,0.4884472847105703,0.0,0.0,7.320412680876288,174.588
1,12,4,0,19.53465367677377,,15.52397222712069,0.6516552917086861,1.651262335888872,0.0,6.408023587192344,180.71
1,13,4,0,19.524671538109043,,15.497397004429107,0.3287392973463744,0.5009760350905578,0.0,6.516813476879228,127.30900000000001
1,14,4,0,19.51703400021515,,15.482463658504782,0.3293701449837766,0.0,0.0,6.335137660169503,138.689
1,15,4,0,19.51030456037048,,15.46920824147342,0.3298432807118282,0.0,0.0,6.101141344469505,101.252
1,16,4,0,19.503900598913525,,15.483768366451333,0.6948697168783572,0.0,0.0,5.759642824366177,62.724000000000004
1,17,4,0,19.60763351185589,,15.385106214218226,0.7848739302603056,0.0,0.0,5.812290095434462,9.83196
1,18,4,0,20.620524652522484,,14.436093232625396,0.6440524695677057,0.0,0.0,7.425344634176021,0.0
1,19,4,0,20.52156088144181,,14.49419134436121,0.6888979613822841,1.0029654019493637,0.0,7.45145312915436,0.0
1,20,4,0,19.51622377865964,,15.420029719950438,0.7047423166015063,0.0,0.0,5.1349907813987175,0.0
1,21,4,0,16.584554186497975,,18.55735466205037,0.6299978745464608,0.5017548504944876,0.4857848489222809,1.9289738392016016,0.0
1,22,4,0,14.356443233204905,,21.45882421724741,0.5912714503797059,0.5015635009811927,0.4659160466421454,0.8324007448340545,0.0
1,23,4,0,14.356498735483578,,21.456374096142657,0.3840682815621851,0.0,0.0,1.7289048466441597,0.0
1,24,4,0,14.279836168666574,,21.562824632528084,0.3682782122241134,0.0,0.0,2.14037233897056,0.0
1,1,5,0,14.346423364766938,,21.44637034225975,0.342350164380639,0.0,0.0,3.5143652050243377,0.0
1,2,5,0,14.366479232016042,,21.46153045300824,0.3475294407491949,0.0,0.0,3.2612630503125275,0.0
