Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,4,4,0,16.667270310642838,,20.492433256419005,0.4563283051196689,0.0,0.0,6.1292281310566326,0.0
1,5,4,0,16.66726685430874,,20.774293201900715,0.4529447640440676,0.0,0.0,6.196738801167448,0.0
1,6,4,0,16.667275244135443,,21.20213184446035,0.4535688587054055,0.3297147934146704,0.0,5.313852201903202,0.0
1,7,4,0,16.667261246815123,,21.407078370655285,0.5340188429881643,0.0,0.0,6.004425639375942,0.0
1,8,4,0,16.667258065468065,,21.875307828858528,0.5669170535612118,2.2026416238939084,0.0,5.193247760353231,0.0
1,9,4,0,16.6672615069112,,22.10819147667592,0.6783364349938126,0.0,0.0,5.417901341377935,7.0564800000000005
1,10,4,0,16.667262118745313,,22.78652413921833,0.8960983500504488,0.0,0.0,4.711913747375983,42.207300000000004
1,11,4,0,16.667252411579113,,23.259568323559627,0.890763146300597,0.0,0.0,4.635334390041902,100.126
1,12,4,0,16.667261089074508,,23.70978462462828,0.893558363192088,0.0,0.0,3.4857089139122737,109.28200000000001
1,13,4,0,16.667236088219493,,24.6980428730441,0.6841772297215827,0.0,0.0,4.539429945149148,114.078
1,14,4,0,16.66723610547552,,24.975947303906068,0.6845360029752262,0.0,0.0,4.211099553828783,130.89000000000001
1,15,4,0,16.667241177274434,,25.868925493503284,0.6815943331359271,0.0,0.0,3.760394691957801,49.6272
1,16,4,0,16.667242525829607,,26.727218537027177,0.7058680836759624,0.0,0.0,3.481528905714891,23.5681
1,17,4,0,16.667240766304104,,27.59089959678593,0.7600972787483243,0.0,0.0,3.530709838610397,0.49562100000000003
1,18,4,0,16.66723459966454,,28.54625013438237,0.8762492060909175,0.5125137781908208,0.0,3.641160981253444,0.0
1,19,4,0,16.66723992557395,,29.539997874140216,0.8911021870706779,3.075095073345841,0.0,3.1269479966266007,0.0
1,20,4,0,16.667238026725574,,30.86856190667046,1.0003875460533604,3.8533695170825712,0.0,1.7387675073724604,0.0
1,21,4,0,16.667239082024807,,32.0523304830013,0.9410434985177046,1.0519882696782623,0.0,3.040589719089905,0.0
1,22,4,0,16.667232583869986,,33.26934914055073,1.3170896956233256,0.0,0.0,2.886936051094476,0.0
1,23,4,0,16.66723380047403,,34.436573618958086,0.7797422200685392,2.0368395493343057,0.0,2.424322582561813,0.0
1,24,4,0,16.667231839424318,,34.665799323617144,0.6236502676468256,0.0,0.0,3.024493417162084,0.0
1,1,5,0,16.667234394192043,,35.22020558465598,0.5493222826558565,0.0,0.0,2.950070073450872,0.0
1,2,5,0,16.66724090700447,,36.06478532538141,0.4920330245949626,0.0,0.0,2.812187078764225,0.0
1,3,5,0,16.66723612756239,,37.136109469172496,0.4592957830877117,0.0,0.0,2.9861659780052,0.0
1,4,5,0,16.66723422033278,,38.33787963624197,0.4563283051196689,0.0,0.0,2.979780133672248,0.0
1,5,5,0,16.667241042562495,,39.4503431148907,0.4529447640440676,0.0,0.0,2.8348282481643543,0.0
1,6,5,0,16.667248301645866,,40.51814891127412,0.4535688587054055,1.6886836515650578,0.0,2.052782863270419,0.0
1,7,5,0,16.667242490724185,,40.83203990845168,0.5340188429881643,1.0151768403343198,0.0,2.268813578977112,0.0
1,8,5,0,16.667244269682996,,42.27139523409623,0.9851627659662842,0.6331047741375401,0.0,1.6850193618054108,0.0
1,9,5,0,16.66725368578159,,43.63352265454859,0.6783364349938126,0.0,0.0,2.0742129027399203,9.37703
1,10,5,0,16.667270489509175,,44.56957010987049,0.6778967618597368,1.0269019490705111,0.0,1.6680222763737256,44.5959
1,11,5,0,16.667275656621136,,45.17771242951133,0.672561558109885,0.5133838055858019,0.0,1.5822923653055183,93.77000000000001
1,12,5,0,16.667268006345658,,45.63809266267885,0.7818760138666202,0.0,0.0,1.5879751341354291,68.9651
1,13,5,0,16.667258576251733,,46.38059888887683,0.7924512653095563,0.5127147962673702,0.0,1.2172270573838562,99.8112
1,14,5,0,16.66724377337546,,47.275168017959416,0.7925733620824631,0.5137092927205756,0.0,1.0502708412522153,63.9261
1,15,5,0,16.66724151162266,,47.97047888499037,0.6815943331359271,0.0,0.0,0.969254031969369,47.544000000000004
1,16,5,0,16.66724125586199,,49.25581709736006,0.7058680836759624,0.0,0.0,0.9288459868606804,21.9291
1,17,5,0,16.667237874566055,,49.98537564824815,0.9055650042087988,2.5670096956878403,0.0,0.6212225781298294,1.35798
1,18,5,0,16.667283753295614,,50.08279999527555,0.8762492060909175,0.0,0.0,0.7392054824895804,0.0
1,19,5,0,16.667225249897967,,50.14859719240498,0.8911021870706779,0.0,0.0,2.45703618360047,0.0
1,20,5,0,16.66723223362012,,50.02044506531866,1.035814133967466,0.0,0.0,2.8753810604428045,0.0
1,21,5,0,16.667201686302235,,49.542399728663085,0.9410434985177046,0.0,0.0,4.83912290193447,0.0
1,22,5,0,16.66719986585918,,49.032423416886594,0.9830599440016804,0.0,0.0,5.402028113764327,0.0
1,23,5,0,16.667189915671678,,48.47848046075914,0.6799711986311717,0.0,0.0,6.219671906487504,0.0
1,24,5,0,16.667183008122713,,47.89541198922218,0.5644559584989726,0.0,0.0,7.118533823489376,0.0
1,1,6,0,16.667180356697184,,46.55311035922525,0.5073805266167167,0.0,0.0,7.250857051579802,0.0
1,2,6,0,16.66716993457042,,45.08528745298352,0.4620552295019753,0.0,0.0,8.399885178164531,0.0
1,3,6,0,16.66715909097851,,43.34401514716293,0.4592957830877117,0.0,0.0,9.716973576049304,0.0
1,4,6,0,16.667150210270798,,41.45747529305761,0.4563283051196689,0.0,0.0,10.634190431556384,0.0
1,5,6,0,16.66714288593337,,40.8370890961151,0.6473654616328932,0.0,0.0,10.77277357951682,0.0
1,6,6,0,16.66713779219841,,39.02413070071182,0.5300036051310099,0.0,0.0,11.21091865826936,0.0
1,7,6,0,16.66712656539497,,37.11227090325618,0.6074937135659411,1.3849790319895134,0.0,12.126673161812828,0.0
1,8,6,0,16.66711803396347,,36.39993742385287,0.6669391156683919,0.0,0.0,13.440764107412464,0.0
1,9,6,0,16.6671134292518,,35.65383171186091,0.7840296386561367,0.0,0.0,13.139223590643658,25.331400000000002
1,10,6,0,16.667110468806595,,34.445175811545646,0.784514302500809,0.0,0.0,12.19569258313918,112.107
1,11,6,0,16.66710483001499,,33.80146001909881,0.7777872043062735,0.111515700732733,0.0,11.846450206246107,221.025
1,12,6,0,16.667094063711225,,33.03525086186852,1.1092409483469443,0.1929010376739798,0.0,12.57704794095542,297.949
1,13,6,0,16.667089957974817,,31.435597591286367,0.8296449551820574,0.068990598728628,0.0,12.004788026042956,311.375
1,14,6,0,16.667082630283094,,30.07875302628498,1.010774950273175,0.2597658382216332,0.0,11.756089640795,325.11400000000003
1,15,6,0,16.667079686146028,,28.62799926241456,0.7878488099928456,0.0,0.0,12.04919165402258,177.132
1,16,6,0,16.667082578106275,,28.22598918183744,0.5862010241187843,0.514295366417847,0.0,11.092180380564928,78.1015
1,17,6,0,16.66707975985914,,27.65425813627333,0.7600972787483243,0.0,0.0,11.697540432795083,8.34111
1,18,6,0,16.667079595982106,,27.12284122055866,0.8762492060909175,0.0,0.0,11.592520642423535,0.0
1,19,6,0,16.667078472018567,,26.6751898553876,0.8911021870706779,0.5144516965528922,0.0,11.496350399943426,0.0
1,20,6,0,16.66707582121591,,25.68597970396324,0.854919820592886,3.897054142497145,0.0,11.146572045723886,0.0
1,21,6,0,16.66707174695492,,24.777663790034072,1.2688590663934325,0.767137185435715,0.0,12.251641881586169,0.0
1,22,6,0,16.667067893392705,,24.5902515711638,1.0821113268302038,0.0869040665766288,0.0,12.736566428691766,0.0
1,23,6,0,16.66706457707868,,23.76849977054049,0.8254389240916463,0.1808065661878953,0.0,13.075858959094491,0.0
1,24,6,0,16.667061703519508,,23.412587235617604,0.6236502676468256,0.0,0.0,13.539676883073264,0.0
1,1,7,0,16.667057747569658,,22.377565670677768,0.5073805266167167,0.2171383801913365,0.0,14.340370550702032,0.0
1,2,7,0,16.66705417251878,,21.50232611144176,0.6375007500554374,0.0,0.0,14.519953522302512,0.0
1,3,7,0,16.667051183289757,,20.67295180379168,0.4592957830877117,0.5143090825837557,0.0,14.985028170332711,0.0
1,4,7,0,16.667047653184035,,19.727075408805508,0.4563283051196689,0.0,0.0,15.47170865395601,0.0
1,5,7,0,16.667044141964997,,18.815629622979166,0.4529447640440676,0.0,0.0,15.895505371624465,0.0
1,6,7,0,16.6670400998427,,18.158552712800915,0.7099878201089197,0.0,0.0,15.919775008954858,0.0
1,7,7,0,16.667036507285893,,17.918620740810933,0.5340188429881643,0.0,0.0,16.746042195543907,0.0
1,8,7,0,16.66703331749306,,17.57299832226514,0.8124068411288665,0.0,0.0,16.53840094170131,0.0
1,9,7,0,16.667031088811946,,17.200844258374225,0.5726432313314886,0.0,0.0,16.548026415677626,29.2918
1,10,7,0,16.667029968768624,,16.8333724203666,0.5712792212186647,2.0603357037295,0.0,15.453373507931634,142.887
1,11,7,0,16.66702867784568,,16.454277705145795,0.5673359119134966,0.3198989211774948,0.0,14.522514000274391,260.927
1,12,7,0,16.667026745104707,,16.22305733507689,1.3461828993232403,0.1569917396977063,0.0,13.020114231915258,353.08299999999997
1,13,7,0,16.667027442216565,,15.933754907120877,0.7924512653095563,0.1990637922763628,0.0,11.93576862190163,362.24899999999997
1,14,7,0,16.667026124757093,,15.655235458943352,0.6845360029752262,1.5444774485954205,0.0,11.378304018507468,337.10200000000003
1,15,7,0,16.66702731483322,,15.37914771866906,0.5753398562790086,0.5147012562891269,0.0,10.703366284768236,261.781
1,16,7,0,16.66702580442334,,15.1558120275883,0.7058680836759624,0.5157514397363828,0.0,10.788247603485884,134.951
1,17,7,0,16.667022705736386,,14.873235488531868,0.7600972787483243,0.5144814269435712,0.0,12.070551881411458,15.761399999999998
1,18,7,0,16.667018988583614,,14.57481802919338,0.8762492060909175,0.1660579942090622,0.0,13.262824875096545,0.0
1,19,7,0,16.66701525122141,,14.628716851608864,1.5431879486069582,3.090204591656601,0.0,13.238837450928456,0.0
1,20,7,0,16.667013058271447,,14.405508078734924,1.314325731215284,5.408129162968539,0.0,13.61302486145084,0.0
1,21,7,0,16.667011828543554,,14.14833478728457,0.9410434985177046,0.0,0.0,14.638408061489416,0.0
1,22,7,0,16.667009114512094,,13.911108301886138,0.6117862590924876,0.5149402806368095,0.0,15.505285497124436,0.0
1,23,7,0,16.667006853485674,,13.785387051704529,0.6799711986311717,2.342878279614636,0.0,15.381327191323235,0.0
1,24,7,0,16.667004725000503,,13.565926423583036,0.7826575466896846,0.0960761894822859,0.0,15.795408771449717,0.0
1,1,1,0,16.66700315110468,,13.347217280848088,0.4654387705775766,0.0,0.0,16.352034938245833,0.0
1,2,1,0,16.667001322793375,,12.95820348509796,0.4620552295019753,0.0,0.0,16.634467270808315,0.0
1,3,1,0,16.666999561571437,,12.790832701458474,0.4592957830877117,0.0,0.0,16.979130732322986,0.0
1,4,1,0,16.666997149815817,,12.556434908669727,0.4563283051196689,0.0,0.0,17.68706845049224,0.0
1,5,1,0,16.66699651205576,,12.171101066257371,0.4529447640440676,0.0,0.0,17.60706290082659,0.0
1,6,1,0,16.666995970909383,,11.730426660127446,0.4535688587054055,0.0,0.0,17.425247008749757,0.0
1,7,1,0,16.66699412190304,,11.298835445481952,0.5340188429881643,0.0,0.0,17.53075509193152,0.0
1,8,1,0,16.666991945691336,,10.868126042003531,0.5669170535612118,0.0,0.0,17.755686059380324,0.0
1,9,1,0,16.666990429256323,,10.783172137923398,0.8897228423184605,0.6466784903282693,0.0,16.86870918600394,30.257800000000003
1,10,1,0,16.666990003992307,,10.630191999811018,0.784514302500809,0.0,0.0,15.967557410010311,145.035
1,11,1,0,16.666989586199367,,10.47265542272138,0.672561558109885,0.0,0.0,15.019269691363204,242.271
1,12,1,0,16.666991598955118,,10.36376997329013,0.675356775001376,0.5160684518014814,0.0,13.15247771245822,318.685
1,13,1,0,16.666991519075374,,10.269661362370009,0.6841772297215827,0.0,0.0,12.259235253102906,352.71599999999995
1,14,1,0,16.666992137806606,,10.190134547068215,0.6845360029752262,0.0,0.0,11.2247468837518,327.949
1,15,1,0,16.666993685624174,,10.122778887571734,0.6815943331359271,0.0,0.0,10.332487771508749,251.44899999999998
1,16,1,0,16.666989829108545,,9.956872774874094,0.7058680836759624,0.0,0.0,11.532248594327154,131.305
1,17,1,0,16.666987904807993,,9.840506159167424,0.7600972787483243,0.5152825587741799,0.0,12.813335027506112,16.918599999999998
1,18,1,0,16.666985562448147,,9.755811776987034,1.2322763192444426,0.0,0.0,13.310326286780333,0.0
1,19,1,0,16.66698403915752,,9.668524203163509,1.284386413684221,0.5164877546741483,0.0,13.8181169036229,0.0
1,20,1,0,16.666984025673834,,9.56421279334668,1.035814133967466,0.0,0.0,13.98829847061709,0.0
1,21,1,0,16.66698258900074,,9.506546869271808,0.9410434985177046,0.0,0.0,14.431498686430368,0.0
1,22,1,0,16.666982135122122,,9.454109800828324,0.9830599440016804,0.0,0.0,14.516284781367425,0.0
1,23,1,0,16.666980495270366,,9.355615398158244,0.7797422200685392,0.515384873801044,0.0,15.16799198134075,0.0
1,24,1,0,16.666980002363868,,9.241409555816658,0.6236502676468256,0.0,0.0,14.72491781474698,0.0
1,1,2,0,16.666979684045955,,9.23698171241243,0.4654387705775766,0.0,0.0,14.253212883881575,0.0
1,2,2,0,16.66697912400624,,9.201089973382215,0.4620552295019753,0.0,0.0,14.054452192378776,0.0
1,3,2,0,16.66697995039597,,9.198593575459752,0.4592957830877117,0.0,0.0,13.535772205505902,0.0
1,4,2,0,16.666980104046573,,9.220159326821973,0.4771074388702964,0.0,0.0,13.29991284831702,0.0
1,5,2,0,16.666980590879962,,9.268685813461532,0.4529447640440676,0.0,0.0,13.047654966797454,0.0
1,6,2,0,16.66698208915795,,9.36389581167488,0.4535688587054055,0.0,0.0,12.615684341785297,0.0
1,7,2,0,16.666984851239263,,9.669181710356192,0.6074937135659411,3.2771228645272537,0.0,10.704106334232604,0.0
1,8,2,0,16.66698738139335,,9.733258543047874,0.4668949914540315,0.0,0.0,11.187355264629565,0.0
1,9,2,0,16.666988962858582,,9.863929916060446,0.5726432313314886,0.0,0.0,10.717904198801053,27.2889
1,10,2,0,16.66699024096446,,10.135437135164857,0.784514302500809,2.324023186392563,0.0,9.293252151847495,106.445
1,11,2,0,16.666990489082956,,10.294778118004944,0.672561558109885,0.0,0.0,9.771273280699274,172.149
1,12,2,0,16.66699189552957,,10.65727682663518,0.675356775001376,0.0,0.0,8.709770357984448,295.43
1,13,2,0,16.666993975507324,,10.8353382882105,0.575903194133609,0.5160230956649616,0.0,7.841369558262373,292.359
1,14,2,0,16.666994373003224,,11.24350111939041,0.9027375911659382,0.5167019757656326,0.0,7.009916293547281,273.351
1,15,2,0,16.66699819055713,,11.332417511630634,0.4690853794220902,0.0,0.0,7.064690889616462,143.708
1,16,2,0,16.666998615890385,,11.614505597585625,0.8513358091364371,0.0,0.0,6.918890626661771,74.28559999999999
1,17,2,0,16.666998438428074,,11.791806545326011,0.9020116557820608,0.0,0.0,7.539771632143127,9.0528
1,18,2,0,16.66700080449098,,11.986049402052211,1.05426276266768,0.0,0.0,7.2233618156306,0.0
1,19,2,0,16.667001116308057,,12.422718518507724,1.0877443003774492,0.5167509716010197,0.0,7.315044542070942,0.0
1,20,2,0,16.667001597843594,,12.84014288762702,1.035814133967466,0.5165868958102283,0.0,7.543581285326312,0.0
1,21,2,0,16.666997889430696,,13.451794588855364,0.9410434985177046,6.271393474684219,0.0,6.688478109106187,0.0
1,22,2,0,16.66699948715424,,13.565482185846168,0.8593020490319495,0.0,0.0,8.598350695663846,0.0
1,23,2,0,16.66699819886462,,14.049305124404649,0.7797422200685392,2.836877779622063,0.0,8.32423896318094,0.0
1,24,2,0,16.666998596719303,,14.48096868839022,0.5644559584989726,0.0,0.0,9.267203053676276,0.0
1,1,3,0,16.66699807272108,,14.511884185881907,0.5073805266167167,0.0,0.0,9.534901935643324,0.0
1,2,3,0,16.66699710818761,,14.769703753585542,0.4620552295019753,0.0,0.0,9.884945535823013,0.0
1,3,3,0,16.66699595545434,,14.82206449990565,0.4592957830877117,0.0,0.0,10.140199098828155,0.0
1,4,3,0,16.66699437096801,,14.918050215415423,0.4563283051196689,0.0,0.0,10.460024759650745,0.0
1,5,3,0,16.666994058131223,,15.137327084053178,0.5984124895045424,0.0,0.0,9.990003181043209,0.0
1,6,3,0,16.66699373040813,,15.47111336010903,0.4917862319182077,3.3864671353604168,0.0,9.01407235398497,0.0
1,7,3,0,16.666991651808974,,15.802261920749077,0.6074937135659411,2.7334216190177014,0.0,9.563733815097402,0.0
1,8,3,0,16.666990932804758,,15.727075214837438,0.5669170535612118,0.0,0.0,10.485179389323504,0.0
1,9,3,0,16.666988085392525,,15.773873951322106,0.7840296386561367,0.0,0.0,10.455894821792128,38.204
1,10,3,0,16.666985950888282,,15.79031895519,0.6778967618597368,1.5517412978188283,0.0,10.37887958619574,138.201
1,11,3,0,16.666987728419414,,15.82590417056872,0.672561558109885,1.5518383971710672,0.0,9.658585206860993,208.792
1,12,3,0,16.666988279848795,,15.839866724000204,0.675356775001376,0.5421745883031213,0.0,8.958110137744278,282.97499999999997
1,13,3,0,16.666984912112618,,15.944319684928733,1.2502389119009325,0.2815768608632902,0.0,9.03764931401887,233.965
1,14,3,0,16.666985232257556,,15.959163046822267,0.7925733620824631,0.4545127217159603,0.0,8.461983062218408,269.608
1,15,3,0,16.66698504253539,,15.987772649788194,0.7878488099928456,0.0,0.0,8.038698998996939,175.818
1,16,3,0,16.666985283211222,,16.027569822069868,0.7058680836759624,3.102590046808483,0.0,7.652499108303731,80.1899
1,17,3,0,16.6669834458786,,16.00103541589442,0.7600972787483243,0.0,0.0,8.47901968038004,12.5162
1,18,3,0,16.666983645603587,,16.247211839326678,1.0944507942816293,1.0345451225969453,0.0,7.964672198745405,0.0
1,19,3,0,16.666983594133296,,16.275685111913717,1.0877443003774492,0.0,0.0,8.30664234048948,0.0
1,20,3,0,16.666983397438983,,16.328187375146705,1.035814133967466,0.0,0.0,8.542484821559977,0.0
1,21,3,0,16.666982536800155,,16.350073721505563,0.9410434985177046,0.0,0.0,8.96252077344109,0.0
1,22,3,0,16.666978132373075,,16.481063479958276,1.4169441173472486,1.7505791297500668,0.0,9.381901990569608,0.0
1,23,3,0,16.66697839604798,,16.480954245326384,0.6799711986311717,0.0,0.0,10.155452852884464,0.0
1,24,3,0,16.666978079352088,,16.427092598553433,0.5052616493511194,0.5172705220122729,0.0,10.13785248934857,0.0
1,1,4,0,16.666974929119235,,16.315231337204324,0.4654387705775766,0.0,0.0,11.101592382847295,0.0
1,2,4,0,16.66697364595196,,16.188336068300487,0.4620552295019753,0.0,0.0,11.061154550524916,0.0
1,3,4,0,16.666971715144832,,16.121028105712032,0.4592957830877117,0.0,0.0,11.316460856428046,0.0
1,4,4,0,16.666969315214786,,16.042945154829884,0.4563283051196689,0.0,0.0,11.814032358102262,0.0
1,5,4,0,16.666968013951788,,15.87453898122573,0.4529447640440676,0.0,0.0,11.860112659757815,0.0
1,6,4,0,16.66696702469197,,15.96694381241652,0.5990365841658802,0.0,0.0,11.392358593354576,0.0
1,7,4,0,16.66696626455399,,15.910917428522058,0.5340188429881643,0.0,0.0,11.28986655908168,0.0
1,8,4,0,16.666965683812425,,15.796860651464204,0.5669170535612118,0.0,0.0,11.034126197505197,0.0
1,9,4,0,16.666964841664367,,15.730188695085738,0.4669500276691645,0.1485025665734184,0.0,10.872250985423657,32.4259
1,10,4,0,16.666962448816236,,15.728180454046091,1.0375111759392202,2.361240708595027,0.0,10.453487447061692,118.45700000000001
1,11,4,0,16.666962374291224,,15.68837329159166,0.672561558109885,0.7171209648206887,0.0,10.058235107995705,174.588
1,12,4,0,16.666963134086153,,15.681888615514572,0.7818760138666202,0.237046641926321,0.0,9.18798055392719,180.71
1,13,4,0,16.66696384443342,,15.695360254527507,0.7924512653095563,0.1575522284784219,0.0,8.647682188048261,127.30900000000001
1,14,4,0,16.666963665929803,,15.720446994972406,0.7925733620824631,0.3130761958928189,0.0,8.373465726886703,138.689
1,15,4,0,16.66696424304813,,15.75997805960252,0.7878488099928456,1.866032662420076,0.0,7.966878817146784,101.252
1,16,4,0,16.666964109269163,,15.816417293087396,0.8255351432331406,0.3142049173150165,0.0,7.9679553570949055,62.724000000000004
1,17,4,0,16.66696311976303,,15.818144458737372,0.9020116557820608,0.0,0.0,8.26911063395068,9.83196
1,18,4,0,16.66696365025463,,15.83876853912567,0.8762492060909175,0.0,0.0,8.164075751988777,0.0
1,19,4,0,16.666964549413116,,15.885370568072933,1.0877443003774492,0.5182503715920264,0.0,7.665310520647141,0.0
1,20,4,0,16.66696424996874,,15.986407490804456,1.035814133967466,0.0,0.0,7.790374506037856,0.0
1,21,4,0,16.666963113889423,,16.090068567908006,0.9410434985177046,1.0359973866190242,0.0,8.164453635700465,0.0
