Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,2,4,0,17.227789078396526,,24.61458142417916,0.4250037952631377,0.0,0.0,2.4811927351023217,0.0
1,3,4,0,17.227669386495396,,24.79392120570856,0.3922850196438991,0.0,0.0,2.372122093181392,0.0
1,4,4,0,17.227515506044618,,24.841376078240785,0.3893911011494358,0.0,0.0,2.368292483795849,0.0
1,5,4,0,17.227364488410892,,25.014636455848247,0.3861402152113694,1.2037990875363065,0.0,1.9866685520707472,0.0
1,6,4,0,17.227237400246224,,25.220825521435906,0.4296310720417964,0.0,0.0,2.235358367683937,0.0
1,7,4,0,17.227100432063068,,25.342800086993684,0.4776492877268527,0.913251998244208,0.0,1.98300762156989,0.0
1,8,4,0,17.226968983226264,,25.510322357238223,0.6283439022098137,0.0,0.0,2.163165044034068,0.0
1,9,4,0,17.226859952900764,,25.685595558688306,0.3998958727964798,2.489022336014268,0.0,1.4620981230403105,7.0564800000000005
1,10,4,0,17.226746112431027,,25.892619478884704,0.8356892156290058,1.1511637966811412,0.0,1.919220020804504,42.207300000000004
1,11,4,0,17.226520267435426,,26.18122769731165,5.097534664596415,1.5100874692000743,0.0,1.9262545817181271,100.126
1,12,4,0,17.22653816283791,,26.26177443825312,0.6381489290215585,0.1940694182696128,0.0,1.6375509716797336,109.28200000000001
1,13,4,0,17.226389469129437,,26.540023237721435,0.6467038906981364,2.1761226487456646,0.0,1.6473675704165556,114.078
1,14,4,0,17.226312523687625,,26.6607445517809,0.646878700789822,1.8363026113825416,0.0,1.535445733681925,130.89000000000001
1,15,4,0,17.22622574827447,,26.973502558828216,0.644063663140457,1.086809117657128,0.0,1.5046688766331626,49.6272
1,16,4,0,17.226145324370414,,27.23849990638409,0.6724839659728707,0.0,0.0,1.4840262227961794,23.5681
1,17,4,0,17.226066529584863,,27.660666762708207,0.8974283591667516,3.122566915527452,0.0,0.6813781854119005,0.49562100000000003
1,18,4,0,17.22588175778004,,28.248709982251984,1.082488630514717,2.3829950431903373,0.0,1.4299601834546627,0.0
1,19,4,0,17.225879696410068,,28.776352822419632,0.9148516363054886,1.292227475662114,0.0,0.9356848776576188,0.0
1,20,4,0,17.225829639525333,,29.16809200514044,0.8444882136933717,0.2012773403268245,0.0,1.2826689389648382,0.0
1,21,4,0,17.22575895033333,,29.47260330796852,0.769514326640747,0.2338938765498517,0.0,1.3013445609445513,0.0
1,22,4,0,17.225693109881316,,29.79385773049293,0.7040977158842662,0.621241932551735,0.0,1.3193957935238283,0.0
1,23,4,0,17.225637552814078,,30.395532711307748,0.8401902327288808,2.821508943778745,0.0,0.5523946841704965,0.0
1,24,4,0,17.225579062846396,,30.47841827030301,0.5422812190014119,0.4404395414027328,0.0,1.2702392193337435,0.0
1,1,5,0,17.225435108101728,,30.816832588691145,0.3982513403546275,0.0,0.0,1.635415843169034,0.0
1,2,5,0,17.22544288981409,,31.213971841889848,0.4250037952631377,0.0,0.0,1.360558568457989,0.0
1,3,5,0,17.225405700840515,,31.62657602822721,0.3922850196438991,0.0,0.0,1.3845890298941994,0.0
1,4,5,0,17.22534977386348,,32.06126019993298,0.3893911011494358,0.0,0.0,1.3828286240403689,0.0
1,5,5,0,17.225313917182024,,32.47153620232719,0.3861402152113694,0.0,0.0,1.356227608266115,0.0
1,6,5,0,17.22527926328367,,32.841786014406644,0.3866756663767741,0.0,0.0,1.3214829297297437,0.0
1,7,5,0,17.225233588998314,,32.93883879066222,0.3933559219747087,0.0,0.0,1.3171029411835715,0.0
1,8,5,0,17.225191342764617,,33.40980859328247,0.5139223143085261,0.909436167268224,0.0,0.9505802274633096,0.0
1,9,5,0,17.225158415307927,,33.95118573129318,0.6415333106032736,0.9894643479632894,0.0,0.7998330797352137,9.37703
1,10,5,0,17.225134781685465,,34.31937258962844,0.5198283796794668,0.0,0.0,1.165528845442077,44.5959
1,11,5,0,17.22510493703537,,34.28953190178798,0.6357794676333336,0.0,0.0,1.0282021276220004,93.77000000000001
1,12,5,0,17.22506491416402,,34.47405048841467,0.6381489290215585,0.0,0.0,0.9857741152315912,68.9651
1,13,5,0,17.225023099473212,,34.64205411300004,0.5237651805246312,0.0,0.0,0.9816851355438544,99.8112
1,14,5,0,17.22497739036719,,34.85455417242747,0.5242095530140771,0.0,0.0,0.9209578709678772,63.9261
1,15,5,0,17.22494449550588,,35.047146596499786,0.644063663140457,0.4468007147946463,0.0,0.719812064481388,47.544000000000004
1,16,5,0,17.22491050760593,,35.45842732807474,0.5360114356628737,0.9405840201151928,0.0,0.4624916433042563,21.9291
1,17,5,0,17.22488250165922,,35.54350460669593,0.5717658502045659,0.0,0.0,0.7308021679039449,1.35798
1,18,5,0,17.224776208922577,,36.442468587236505,1.0792755103685563,0.3473269190926709,0.0,0.1437948403559039,0.0
1,19,5,0,17.22470780632174,,36.77644646648617,5.376606833268569,0.5103025809713457,0.0,0.6056210579800136,0.0
1,20,5,0,17.224746600529347,,36.83812423036825,0.8444882136933717,0.6175787593223514,0.0,0.6894365557084033,0.0
1,21,5,0,17.224686814993916,,36.85902359009829,0.769514326640747,0.2118067339631723,0.0,1.126363740560881,0.0
1,22,5,0,17.224668498857316,,36.865783795684365,0.7040977158842662,0.0,0.0,1.3936316403382008,0.0
1,23,5,0,17.22463693766837,,36.895102898828114,0.5276772363516651,0.0,0.0,1.706253329076283,0.0
1,24,5,0,17.22460778421984,,36.961694382496745,0.4076955985890633,0.0,0.0,2.080633154918453,0.0
1,1,6,0,17.22452284128849,,36.89829457367101,0.3982513403546275,0.0,0.0,3.051433639763834,0.0
1,2,6,0,17.22454462463096,,36.78594206850703,0.4250037952631377,0.0,0.0,2.534265792670174,0.0
1,3,6,0,17.22450747352611,,36.73606302681715,0.3922850196438991,0.0,0.0,2.843174268409776,0.0
1,4,6,0,17.224485121444097,,36.65347615512126,0.3893911011494358,0.0,0.0,3.0933802042258334,0.0
1,5,6,0,17.224460028241694,,36.582401079020016,0.3861402152113694,0.0,0.0,3.2754294705852334,0.0
1,6,6,0,17.224437539586035,,36.38529657895721,0.3866756663767741,0.0,0.0,3.4230172716129017,0.0
1,7,6,0,17.224409709736925,,36.23798265761798,0.3933559219747087,0.963447357341378,0.0,3.3982937179771104,0.0
1,8,6,0,17.22438522032877,,36.40030334582654,0.5139223143085261,3.175232673738193,0.0,2.8309349171690474,0.0
1,9,6,0,17.224364629552433,,36.201121978591566,0.6415333106032736,0.0,0.0,3.874137029292156,25.331400000000002
1,10,6,0,17.22434482759664,,36.02189238128124,0.5198283796794668,1.0025817645325217,0.0,3.589784665252879,112.107
1,11,6,0,17.224324770631032,,35.917313433335394,0.5155875342195678,0.4530183003185069,0.0,3.876854788746561,221.025
1,12,6,0,17.224301117310937,,35.485966257609974,0.3955740845276038,0.0,0.0,4.067271683669409,297.949
1,13,6,0,17.224280797761203,,35.142791808368706,0.4008264703511257,0.4461730657558809,0.0,3.8568770853445375,311.375
1,14,6,0,17.22426059071727,,35.13564451594283,0.401540405238332,0.0,0.0,3.7517847958334367,325.11400000000003
1,15,6,0,17.224241222558444,,35.08434296831757,0.523069759772097,1.283102741281491,0.0,3.197366609782115,177.132
1,16,6,0,17.22422897809404,,35.08585791630783,0.6724839659728707,0.887057016556188,0.0,3.083701245884752,78.1015
1,17,6,0,17.224213630571544,,35.00404732630391,0.5717658502045659,0.0,0.0,3.595128866783892,8.34111
1,18,6,0,17.224154122502277,,34.54656537909589,0.8327743183898711,0.0,0.0,4.838215551087786,0.0
1,19,6,0,17.224178322005244,,34.542438065264946,0.9148516363054886,0.0,0.0,3.6355346715527777,0.0
1,20,6,0,17.224156201772818,,34.55486507664016,0.8444882136933717,1.3494411276518026,0.0,3.47992923871094,0.0
1,21,6,0,17.224145585059052,,34.550251360998274,0.942875300391566,0.9234813186248736,0.0,3.5446412148315494,0.0
1,22,6,0,17.22413084767844,,34.576687965748306,0.7040977158842662,0.9759961057474168,0.0,3.7422480600119887,0.0
1,23,6,0,17.2241190194457,,34.59806167811445,0.5276772363516651,0.7530841084571206,0.0,4.1240319796532345,0.0
1,24,6,0,17.22410440402483,,34.55879563319651,0.4749884087952377,0.0,0.0,4.434688266794748,0.0
1,1,7,0,17.22405123222618,,34.25829325424954,0.3982513403546275,0.0,0.0,6.066325893169427,0.0
1,2,7,0,17.224070631574293,,34.233347375413324,0.4250037952631377,0.0,0.0,4.802407448472867,0.0
1,3,7,0,17.22405169420159,,34.043754428802686,0.3922850196438991,0.0,0.0,4.920195540191788,0.0
1,4,7,0,17.22404184126631,,33.84961926051086,0.3893911011494358,0.0,0.0,5.057984769087575,0.0
1,5,7,0,17.224028644585374,,33.64764414456889,0.3861402152113694,0.0,0.0,5.186857712950888,0.0
1,6,7,0,17.224016666013195,,33.455043784699626,0.3866756663767741,0.0,0.0,5.312511238965175,0.0
1,7,7,0,17.224004701367093,,33.49426448733992,0.3933559219747087,0.9857149394880396,0.0,5.127398414140476,0.0
1,8,7,0,17.22399251545379,,33.44136427107753,0.5139223143085261,0.0,0.0,5.451048898324242,0.0
1,9,7,0,17.223981902887203,,33.325867717344124,0.5207145916998767,0.0,0.0,5.488695227600867,29.2918
1,10,7,0,17.22397240363569,,33.188838060424246,0.3979325518566624,0.0,0.0,5.482390594266057,142.887
1,11,7,0,17.223962531947734,,33.064942951209524,0.5155875342195678,0.0,0.0,5.260286740022343,260.927
1,12,7,0,17.223953911614224,,32.910984925512544,0.3955740845276038,0.0,0.0,5.032200856462229,353.08299999999997
1,13,7,0,17.223945141301872,,32.7813320291318,0.4008264703511257,0.0,0.0,4.549949145493152,362.24899999999997
1,14,7,0,17.22393549597344,,32.68698950079942,0.5242095530140771,0.4484991715779072,0.0,4.016980563665582,337.10200000000003
1,15,7,0,17.223927178561766,,32.457455000560216,0.523069759772097,0.4472326687027302,0.0,3.5989705276251245,261.781
1,16,7,0,17.223917620595785,,32.358739689231115,0.8518722716124126,0.0284420549509358,0.0,3.270477615007363,134.951
1,17,7,0,17.223868741128044,,32.12854027212471,5.033521047167647,0.4266618916364499,0.0,4.507206312105653,15.761399999999998
1,18,7,0,17.22385181216049,,31.760342634736016,0.6275347126546068,0.8941614580051737,0.0,5.116316581363794,0.0
1,19,7,0,17.22386773053359,,31.6652630780902,0.9148516363054886,0.4477981693273245,0.0,3.7490359276757546,0.0
1,20,7,0,17.223855947554725,,31.59820889538153,1.0543353810277751,0.4764283648110585,0.0,3.8428564262781815,0.0
1,21,7,0,17.223848028903248,,31.541059657905624,1.835226339784182,0.3093502677863454,0.0,4.166670762262693,0.0
1,22,7,0,17.22384083188483,,31.50849806253295,0.8462865853649771,1.9879818783978445,0.0,4.273971303183971,0.0
1,23,7,0,17.223833235123784,,31.520606990642385,0.7580231687359859,1.7740567705314747,0.0,4.236220614028425,0.0
1,24,7,0,17.223824964146985,,31.39369560888443,0.4076955985890633,2.1443348376069364,0.0,4.842270731108449,0.0
1,1,1,0,17.223785836248766,,31.09690141336207,0.4448046622743206,0.0,0.0,6.671149611668024,0.0
1,2,1,0,17.22379860179702,,30.803030216161176,0.4250037952631377,0.0,0.0,5.181427944356266,0.0
1,3,1,0,17.223790933659338,,30.79214644815068,0.3922850196438991,0.4649296213529739,0.0,5.27254892386531,0.0
1,4,1,0,17.223783619951938,,30.68580533211709,0.3893911011494358,0.0,0.0,5.440813788380396,0.0
1,5,1,0,17.223776566946924,,30.50506017341343,0.3861402152113694,0.0,0.0,5.479350987034144,0.0
1,6,1,0,17.223769958477913,,30.315118974264543,0.3866756663767741,0.0,0.0,5.490949603452716,0.0
1,7,1,0,17.223763207273038,,30.13343778567722,0.3933559219747087,0.0,0.0,5.542145758427899,0.0
1,8,1,0,17.2237558769239,,30.073806177297808,0.5960893783014212,0.0,0.0,5.364613058193222,0.0
1,9,1,0,17.223749461172687,,30.00699142618408,0.9573941465528126,5.457941734007489,0.0,4.645758525247143,30.257800000000003
1,10,1,0,17.223713338225444,,29.9413079586114,5.103479404465352,0.8472657554085005,0.0,6.046223697932064,145.035
1,11,1,0,17.223732829742694,,29.84413167460444,0.6357794676333336,1.152017058931656,0.0,4.921821291245433,242.271
1,12,1,0,17.22372549128537,,29.759130377343933,0.6381489290215585,0.1686708850045088,0.0,4.634781503658552,318.685
1,13,1,0,17.2237229279365,,29.68700869961937,0.6467038906981364,0.1398172385838933,0.0,4.200643596477156,352.71599999999995
1,14,1,0,17.223718376063758,,29.62485368133966,0.646878700789822,0.4234270196443891,0.0,3.767522848895978,327.949
1,15,1,0,17.223714940320296,,29.54754893958092,0.644063663140457,0.670040760430934,0.0,3.371292342283477,251.44899999999998
1,16,1,0,17.22370650273005,,29.450008709123416,0.6724839659728707,0.2541272956705822,0.0,3.360865353953495,131.305
1,17,1,0,17.223700245614257,,29.32454043017217,0.7345971046856588,1.349355555065146,0.0,3.4553941840699887,16.918599999999998
1,18,1,0,17.22365988583671,,28.994671380343085,0.8327743183898711,0.1629899916092006,0.0,5.237744691142563,0.0
1,19,1,0,17.223680976618052,,28.89041352848739,0.9148516363054886,0.2040575089979801,0.0,3.942521956948833,0.0
1,20,1,0,17.223670511559725,,28.782099504016063,0.8444882136933717,0.8015701940466904,0.0,4.096942080098862,0.0
1,21,1,0,17.223668384826876,,28.703163591803225,0.596153352889928,0.7082396122427584,0.0,4.420088622599789,0.0
1,22,1,0,17.22366331522766,,28.71482340932181,0.7040977158842662,0.9298778165297596,0.0,4.202683593739896,0.0
1,23,1,0,17.223658391288456,,28.67100863203717,0.5276772363516651,0.0,0.0,4.678136473792547,0.0
1,24,1,0,17.22365412700713,,28.56929376928032,0.4076955985890633,0.0,0.0,4.802163982061677,0.0
1,1,2,0,17.223622491375238,,28.31229181967999,0.3982513403546275,0.0,0.0,6.2513520540872936,0.0
1,2,2,0,17.223637680994,,28.115184954865363,0.4250037952631377,0.0,0.0,4.799358591681608,0.0
1,3,2,0,17.223634967719036,,28.11235233083062,0.3922850196438991,0.0,0.0,4.744510030004836,0.0
1,4,2,0,17.223632352438152,,28.09174001905387,0.3893911011494358,0.0,0.0,4.7185344685341954,0.0
1,5,2,0,17.223630371391803,,28.02699134022073,0.3861402152113694,0.0,0.0,4.682225892965548,0.0
1,6,2,0,17.223628625752667,,27.97297709281213,0.3866756663767741,0.0,0.0,4.621501501842846,0.0
1,7,2,0,17.223627861589854,,28.005826134515587,0.4776492877268527,0.9289760367210512,0.0,4.17572486250404,0.0
1,8,2,0,17.22362680442071,,28.167820730482017,0.6283439022098137,2.8592697402442044,0.0,3.403477617440668,0.0
1,9,2,0,17.223624890516128,,28.277085046423217,0.7623520295066704,1.868135085646948,0.0,3.5175370430284056,27.2889
1,10,2,0,17.22362270442285,,28.32232746057634,0.6417242075022713,1.089315223648922,0.0,3.716466559358872,106.445
1,11,2,0,17.223619492493658,,28.432277008001066,0.6357794676333336,0.9267331083513766,0.0,3.646222960606912,172.149
1,12,2,0,17.2236173827734,,28.6136995294966,0.6381489290215585,3.1505262272161128,0.0,2.7252947094015703,295.43
1,13,2,0,17.223614721265665,,28.60734296290636,0.6467038906981364,0.0,0.0,3.2582506366399,292.359
1,14,2,0,17.223610807314127,,28.7008451616734,0.646878700789822,1.3909301134552852,0.0,2.570692385739964,273.351
1,15,2,0,17.223606176104635,,28.836633648867736,2.324529201745152,0.5001395422413941,0.0,2.4036801184999903,143.708
1,16,2,0,17.223604197412588,,29.00805531867631,0.8089564962828677,0.3463421599252378,0.0,2.558495404092301,74.28559999999999
1,17,2,0,17.22360061055077,,29.021201490027227,0.8974283591667516,0.9023132335611336,0.0,2.54807789495866,9.0528
1,18,2,0,17.223564085695493,,28.9606522656221,1.0380139241251356,1.3459975340692745,0.0,3.452557269717753,0.0
1,19,2,0,17.22359039542951,,28.98855150950248,0.9148516363054886,0.0,0.0,2.7814746244264628,0.0
1,20,2,0,17.22358316188229,,29.03554693544472,0.8444882136933717,0.8988082346156486,0.0,2.8828366101996257,0.0
1,21,2,0,17.223579798704574,,29.07354868448347,0.769514326640747,0.0,0.0,3.211491082829813,0.0
1,22,2,0,17.22357806912134,,29.12536891226244,0.7040977158842662,0.8912461033218959,0.0,3.048648878020467,0.0
1,23,2,0,17.223575758037846,,29.26864851893904,0.5276772363516651,1.6257999943952293,0.0,2.976501911522255,0.0
1,24,2,0,17.22357333401369,,29.436810353539457,0.4749884087952377,0.0,0.0,3.680168235702957,0.0
1,1,3,0,17.223540840169573,,29.3140295206952,0.3982513403546275,0.0,0.0,4.900882025035656,0.0
1,2,3,0,17.223560605962575,,29.252248287752163,0.4250037952631377,0.0,0.0,3.976728223489503,0.0
1,3,3,0,17.223553751944074,,29.2929409458817,0.3922850196438991,0.901119843849146,0.0,4.029926853884251,0.0
1,4,3,0,17.223551735537487,,29.35532287624067,0.3893911011494358,0.0,0.0,4.1741497098826805,0.0
1,5,3,0,17.223549888813814,,29.359468645533447,0.3861402152113694,0.0,0.0,4.188395487567632,0.0
1,6,3,0,17.223547122673693,,29.367599629225023,0.3866756663767741,0.0,0.0,4.19474651578295,0.0
1,7,3,0,17.22354268770279,,29.67183182138263,0.4755229859676037,2.4608735622049305,0.0,3.3634771653515454,0.0
1,8,3,0,17.223539713551173,,29.77596984609157,0.5960893783014212,0.0,0.0,4.009503569335662,0.0
1,9,3,0,17.223534652483544,,29.947335778892565,0.6415333106032736,0.0,0.0,4.107530524793685,38.204
1,10,3,0,17.223529794949336,,30.004700746048822,1.430740631168795,0.239013686738129,0.0,3.8090102028066632,138.201
1,11,3,0,17.223526225416048,,30.02594118161805,0.755971401047099,0.7863819575996623,0.0,3.802891139874252,208.792
1,12,3,0,17.223522249757316,,30.03375373355791,0.7594363512685358,0.6980191718422243,0.0,3.600576015241941,282.97499999999997
1,13,3,0,17.223487029694247,,30.138656432417683,5.190626151654112,0.1827321680241149,0.0,4.062107654990308,233.965
1,14,3,0,17.223507323105572,,30.41004548379042,0.84407965437277,0.2698885912744162,0.0,2.75849493289115,269.608
1,15,3,0,17.223500092214017,,30.357130407082508,0.644063663140457,0.2254849015423901,0.0,2.948335723283068,175.818
1,16,3,0,17.223499187173754,,30.235678857229804,0.6724839659728707,0.2431235933775367,0.0,2.906993824211291,80.1899
1,17,3,0,17.22349680295749,,30.255723020104348,1.4017177005293775,0.8300767664135814,0.0,2.7507937121408164,12.5162
1,18,3,0,17.22346361296337,,30.07788985807727,0.8327743183898711,0.4741004148465149,0.0,4.044001606523892,0.0
1,19,3,0,17.22348653808691,,29.869924053454817,0.6871828954173735,0.1891266875786544,0.0,3.268871100043391,0.0
1,20,3,0,17.22348038522173,,29.794682562221134,0.634641046358968,0.6893031947955118,0.0,3.4385787161833314,0.0
1,21,3,0,17.22347985692312,,29.779516341575267,0.596153352889928,0.0,0.0,3.572677739431945,0.0
1,22,3,0,17.223474342328885,,29.77086756126788,0.8462865853649771,0.0,0.0,3.6348707883568143,0.0
1,23,3,0,17.22347247869058,,29.78334543050236,0.6428502025438256,0.0,0.0,3.76571582750894,0.0
1,24,3,0,17.223469238924253,,29.777151537348846,0.4076955985890633,0.0,0.0,3.984197238876714,0.0
1,1,4,0,17.223438917663096,,29.571325559228896,0.3982513403546275,0.0,0.0,5.288898798435701,0.0
1,2,4,0,17.223452004327513,,29.42642883603927,0.4250037952631377,0.0,0.0,4.239607994644339,0.0
1,3,4,0,17.223448564580995,,29.412136690633726,0.3922850196438991,0.0,0.0,4.314629279001834,0.0
1,4,4,0,17.22344498257976,,29.390657682929568,0.3893911011494358,0.0,0.0,4.425023015858986,0.0
1,5,4,0,17.223442015922746,,29.3566351926882,0.4127050977815873,6.226935690236585,0.0,3.693293591840038,0.0
1,6,4,0,17.223438866622963,,29.367892008420707,0.7454919079913356,0.6013709722581165,0.0,4.016485386233803,0.0
1,7,4,0,17.223435676273976,,29.36431151406108,0.5619426534789969,0.0,0.0,4.302963855766787,0.0
1,8,4,0,17.223432210174863,,29.40089411168838,1.1810429101522453,0.1866647295413295,0.0,4.07734774884453,0.0
1,9,4,0,17.22342887010393,,29.38506084574924,0.5207145916998767,0.8624335541096942,0.0,3.912647894620784,32.4259
1,10,4,0,17.22342476113165,,29.347388677968045,0.5198283796794668,1.3472492269049017,0.0,4.0994669270789,118.45700000000001
1,11,4,0,17.223421608014966,,29.30910027720416,0.6357794676333336,0.0,0.0,3.97486541241022,174.588
1,12,4,0,17.223419433022073,,29.29206164440317,0.6381489290215585,0.4633140697535259,0.0,3.719611899187321,180.71
1,13,4,0,17.223416983747576,,29.293650645861923,0.6467038906981364,1.3474454789424413,0.0,3.496855137466577,127.30900000000001
1,14,4,0,17.223413989662195,,29.283467200292502,0.5242095530140771,0.0,0.0,3.471708492246091,138.689
1,15,4,0,17.223411464361146,,29.39151727269547,0.4842429203966317,0.0,0.0,3.25794192316006,101.252
1,16,4,0,17.223408408508917,,29.44973513646364,0.5360114356628737,0.0,0.0,3.2746013073671274,62.724000000000004
