month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,11,6,0,21.11111,17.026453,0.2719646,0.0,0.0,1.2632556,0.0,1.0,21.11111,21.11111,3
4,12,6,0,21.11111,17.689678,2.7668667,0.0,0.0,0.3134838,0.0,1.0,21.11111,21.11111,3
4,13,6,0,20.759632,17.99532,0.6259608,0.0,0.0,0.32629687,0.0,1.0,20.75926,20.75926,3
4,14,6,0,20.555904,18.201935,0.6235155,0.0,0.0,0.2453449,0.0,1.0,20.555555,20.555555,3
4,15,6,0,20.555557,18.171059,0.6181381,0.0,0.0,0.30130985,0.0,1.0,20.555555,20.555555,3
4,16,6,0,20.555555,18.093287,0.6293331,0.0,0.0,0.49227637,0.0,1.0,20.555555,20.555555,3
4,17,6,0,20.555555,17.939358,0.65107524,0.0,0.0,0.5129385,0.0,1.0,20.555555,20.555555,3
4,18,6,0,20.555555,17.876875,0.7024254,0.0,0.0,0.4736076,0.0,1.0,20.555555,20.555555,3
4,19,6,0,20.555555,17.840168,0.7713977,0.0,0.0,0.60795647,0.0,1.0,20.555555,20.555555,3
4,20,6,0,21.108559,17.208136,0.86433697,0.0,0.0,1.0063581,0.0,1.0,21.11111,21.11111,3
4,21,6,0,21.111101,17.189322,0.98202026,0.0,0.0,1.0705197,0.0,1.0,21.11111,21.11111,3
4,22,6,0,20.662872,17.666348,1.04909,0.0,0.0,0.72074395,0.0,1.0,20.662037,20.662037,3
4,23,6,0,20.001692,18.398527,0.7831528,0.0,0.0,0.5283605,0.0,1.0,20.0,20.0,3
4,24,6,0,20.000017,18.387259,0.27325213,0.36225176,0.0,0.9092155,0.0,1.0,20.0,20.0,3
4,1,7,0,20.0,18.430834,0.2719646,1.0843077,0.0,0.9970441,0.0,1.0,20.0,20.0,3
4,2,7,0,19.671652,18.740341,0.2706771,0.0,0.0,1.7522521,0.0,1.0,19.662037,19.662037,3
4,3,7,0,19.453856,18.908354,0.2993929,0.0,0.0,0.97197366,0.0,1.0,19.444445,19.444445,3
4,4,7,0,19.444647,18.90752,0.26810205,0.0,0.0,1.1821584,0.0,1.0,19.444445,19.444445,3
4,5,7,0,19.444448,18.846016,0.26681453,0.0,0.0,1.33584,0.0,1.0,19.444445,19.444445,3
4,6,7,0,19.444445,18.832952,0.26681453,0.0,0.0,1.4886342,0.0,1.0,19.444445,19.444445,3
4,7,7,0,19.444445,18.712624,0.26938957,0.0,0.0,2.104735,0.0,1.0,19.444445,19.444445,3
4,8,7,0,20.402987,18.01827,2.0551362,0.0,0.0,1.4434733,0.0,1.0,20.407408,20.407408,3
4,9,7,0,20.564585,17.83628,0.6525186,0.0,0.0,1.3808341,0.0,1.0,20.564816,20.564816,3
4,10,7,0,21.110209,17.216013,0.6479453,0.0,0.0,1.4505726,0.0,1.0,21.11111,21.11111,3
4,11,7,0,20.634497,17.683804,0.6365613,0.0,0.0,0.80695045,0.0,1.0,20.63426,20.63426,3
4,12,7,0,20.00078,18.34783,0.62814206,0.0,0.0,0.37204763,0.0,1.0,20.0,20.0,3
4,13,7,0,20.000002,18.259829,0.6259608,0.0,0.0,0.36460537,0.0,1.0,20.0,20.0,3
4,14,7,0,19.251514,19.096075,0.6235155,0.0,0.0,0.12123364,0.0,1.0,19.24074,19.24074,3
4,15,7,0,18.898006,19.501114,0.6181381,0.0,0.14178692,0.0,0.0,1.0,18.88889,18.88889,3
4,16,7,0,18.888891,19.518673,0.6293331,0.0,0.0,0.12034539,0.0,1.0,18.88889,18.88889,3
4,17,7,0,18.88889,19.542217,0.65107524,0.0,0.0,0.18975824,0.0,1.0,18.88889,18.88889,3
4,18,7,0,19.879917,18.474161,0.7024254,0.36147648,0.0,0.8443213,0.0,1.0,19.88426,19.88426,3
4,19,7,0,21.29617,16.972689,0.7713977,0.36147654,0.0,1.7893126,0.0,1.0,21.305555,21.305555,3
4,20,7,0,20.00922,18.447233,0.86433697,0.0,0.0,0.7087089,0.0,1.0,20.0,20.0,3
4,21,7,0,19.455133,19.056896,0.98202026,0.36147645,0.0,0.54038227,0.0,1.0,19.453703,19.453703,3
4,22,7,0,19.444489,19.005484,1.04909,0.0,0.0,0.81586325,0.0,1.0,19.444445,19.444445,3
4,23,7,0,19.444445,18.938005,0.7831528,0.0,0.0,1.1130807,0.0,1.0,19.444445,19.444445,3
4,24,7,0,19.444445,18.748417,0.27325213,0.0,0.0,1.4658786,0.0,1.0,19.444445,19.444445,3
4,1,1,0,19.444445,18.52823,0.2719646,0.0,0.0,1.8749332,0.0,1.0,19.444445,19.444445,3
4,2,1,0,19.444445,18.341364,0.2706771,0.0,0.0,2.7623224,0.0,1.0,19.444445,19.444445,3
4,3,1,0,19.444445,18.24718,0.2993929,0.0,0.0,2.2313554,0.0,1.0,19.444445,19.444445,3
4,4,1,0,19.444445,18.170595,0.26810205,0.0,0.0,1.9393834,0.0,1.0,19.444445,19.444445,3
4,5,1,0,19.444445,19.205761,4.432877,0.0,0.0,1.1111926,0.0,1.0,19.444445,19.444445,3
4,6,1,0,20.482317,17.774866,0.35306925,0.0,0.0,2.838978,0.0,1.0,20.50463,20.50463,3
4,7,1,0,20.554005,17.288103,0.5355012,0.0,0.0,3.773388,0.0,1.0,20.555555,20.555555,3
4,8,1,0,20.555542,17.112776,0.30196795,0.0,0.0,2.7275937,0.0,0.0,20.555555,20.555555,3
4,9,1,0,20.555555,16.918625,0.27325213,0.0,0.0,2.5337682,0.0,0.0,20.555555,20.555555,3
4,10,1,0,20.555555,16.76964,0.27325213,0.0,0.0,2.052407,0.0,0.0,20.555555,20.555555,3
4,11,1,0,20.555555,16.614058,0.2719646,0.0,0.0,1.8551848,0.0,0.0,20.555555,20.555555,3
4,12,1,0,20.555555,16.467648,0.2719646,0.0,0.0,1.5299715,0.0,0.0,20.555555,20.555555,3
4,13,1,0,20.555555,16.311989,0.27453968,0.0,0.0,1.374984,0.0,0.0,20.555555,20.555555,3
4,14,1,0,20.555555,16.17551,0.27453968,0.0,0.0,1.207914,0.0,0.0,20.555555,20.555555,3
4,15,1,0,20.555555,15.944856,0.27453968,0.0,0.0,1.1804882,0.0,0.0,20.555555,20.555555,3
4,16,1,0,20.555555,15.825297,0.27325213,0.0,0.0,1.0599058,0.0,0.0,20.555555,20.555555,3
4,17,1,0,20.555555,15.73836,0.65107524,0.0,0.0,0.9595933,0.0,1.0,20.555555,20.555555,3
4,18,1,0,20.555555,15.660822,0.7024254,0.0,0.0,0.9609593,0.0,1.0,20.555555,20.555555,3
4,19,1,0,20.555555,15.505678,0.7713977,0.0,0.0,1.0884296,0.0,1.0,20.555555,20.555555,3
4,20,1,0,20.555555,15.444429,0.86433697,0.0,0.0,1.1842655,0.0,1.0,20.555555,20.555555,3
4,21,1,0,20.19944,15.739099,0.98202026,0.0,0.0,1.0711272,0.0,1.0,20.199074,20.199074,3
4,22,1,0,20.000402,15.905589,1.04909,0.0,0.0,0.93348753,0.0,1.0,20.0,20.0,3
4,23,1,0,20.000002,15.839925,0.27711472,0.0,0.0,1.2796987,0.0,1.0,20.0,20.0,3
4,24,1,0,20.0,15.839117,0.27325213,0.0,0.0,1.5905216,0.0,1.0,20.0,20.0,3
4,1,2,0,20.0,15.838375,0.2719646,0.0,0.0,1.4678477,0.0,1.0,20.0,20.0,3
4,2,2,0,20.0,15.8094635,0.2706771,0.0,0.0,2.4601438,0.0,1.0,20.0,20.0,3
4,3,2,0,20.0,15.779414,0.2993929,0.0,0.0,1.6207516,0.0,1.0,20.0,20.0,3
4,4,2,0,20.0,15.787342,0.26810205,0.0,0.0,1.675308,0.0,1.0,20.0,20.0,3
4,5,2,0,20.0,15.789317,0.26681453,0.0,0.0,1.7486643,0.0,1.0,20.0,20.0,3
4,6,2,0,21.0175,14.837019,0.26681453,0.0,0.0,2.584995,0.0,1.0,21.037037,21.037037,3
4,7,2,0,20.127398,15.848327,0.5355012,1.9108013,0.0,1.0025238,0.0,1.0,20.125,20.125,3
4,8,2,0,20.000185,15.933648,0.30196795,0.0,0.0,1.274325,0.0,0.0,20.0,20.0,3
4,9,2,0,20.0,15.8938675,0.27325213,0.0,0.0,1.1628616,0.0,0.0,20.0,20.0,3
4,10,2,0,20.0,15.856328,0.27325213,0.0,0.0,1.0467182,0.0,0.0,20.0,20.0,3
4,11,2,0,20.0,15.8245125,0.2719646,0.0,0.0,0.93331444,0.0,0.0,20.0,20.0,3
4,12,2,0,20.0,15.815038,0.2719646,0.0,0.0,0.7681591,0.0,0.0,20.0,20.0,3
4,13,2,0,20.0,15.802713,0.27453968,0.0,0.0,0.6083615,0.0,0.0,20.0,20.0,3
4,14,2,0,20.856558,14.975045,0.27453968,0.0,0.0,1.0259668,0.0,0.0,20.86111,20.86111,3
4,15,2,0,21.652071,14.24767,0.27453968,0.0,0.0,1.4597639,0.0,0.0,21.666666,21.666666,3
4,16,2,0,21.666664,14.228994,0.27325213,0.0,0.0,1.0436871,0.0,0.0,21.666666,21.666666,3
4,17,2,0,21.666666,14.2966585,0.65107524,0.0,0.0,0.7747686,0.0,1.0,21.666666,21.666666,3
4,18,2,0,21.666666,14.368133,0.7024254,0.0,0.0,0.86068296,0.0,1.0,21.666666,21.666666,3
4,19,2,0,21.666666,14.490141,0.7713977,0.0,0.0,0.99276143,0.0,1.0,21.666666,21.666666,3
4,20,2,0,20.576656,15.617829,0.86433697,0.0,0.0,0.43485954,0.0,1.0,20.569445,20.569445,3
4,21,2,0,20.015266,17.410824,3.4769223,4.038874,2.7814314,0.0,0.0,1.0,20.0,20.0,3
4,22,2,0,20.000013,18.74089,1.04909,0.0,0.0,0.46621707,0.0,1.0,20.0,20.0,3
4,23,2,0,20.0,18.715754,0.27711472,0.0,0.0,0.8740269,0.0,1.0,20.0,20.0,3
4,24,2,0,20.0,18.77597,0.27325213,0.35908246,0.0,1.1825662,0.0,1.0,20.0,20.0,3
4,1,3,0,20.0,18.866163,0.2719646,0.0,0.0,1.3778073,0.0,1.0,20.0,20.0,3
4,2,3,0,20.0,18.865683,0.2706771,0.0,0.0,2.3642237,0.0,1.0,20.0,20.0,3
4,3,3,0,20.0,18.890951,0.2993929,0.0,0.0,1.5447521,0.0,1.0,20.0,20.0,3
4,4,3,0,20.0,18.939753,0.26810205,0.0,0.0,1.6374335,0.0,1.0,20.0,20.0,3
4,5,3,0,20.013506,18.936565,0.26681453,0.0,0.0,1.6920718,0.0,1.0,20.01389,20.01389,3
4,6,3,0,20.53562,18.36426,0.26681453,0.0,0.0,2.1544,0.0,1.0,20.555555,20.555555,3
4,7,3,0,20.555475,18.406889,0.5355012,0.0,0.0,2.4031396,0.0,1.0,20.555555,20.555555,3
4,8,3,0,20.555555,18.791424,0.6690794,3.5683846,0.45171446,0.0,0.0,1.0,20.555555,20.555555,3
4,9,3,0,20.555555,18.7067,0.27325213,0.0,0.0,1.7110887,0.0,0.0,20.555555,20.555555,3
4,10,3,0,20.555555,18.63665,0.27325213,0.0,0.0,1.4913592,0.0,0.0,20.555555,20.555555,3
4,11,3,0,20.555555,18.520224,0.2719646,0.0,0.0,1.3517485,0.0,0.0,20.555555,20.555555,3
4,12,3,0,20.555555,18.36036,0.2719646,0.0,0.0,1.358064,0.0,0.0,20.555555,20.555555,3
4,13,3,0,20.555555,18.118,0.27453968,0.0,0.0,1.2652305,0.0,0.0,20.555555,20.555555,3
4,14,3,0,20.555555,18.017138,0.27453968,0.0,0.0,0.95308983,0.0,0.0,20.555555,20.555555,3
4,15,3,0,20.555555,17.89637,0.27453968,0.0,0.0,0.8927811,0.0,0.0,20.555555,20.555555,3
4,16,3,0,20.555555,17.826208,0.27325213,0.0,0.0,0.96288764,0.0,0.0,20.555555,20.555555,3
4,17,3,0,20.555555,17.743914,0.27711472,0.0,0.0,1.0220897,0.0,0.0,20.555555,20.555555,3
4,18,3,0,22.307337,15.908602,0.28226483,0.0,0.0,2.289337,0.0,0.0,22.324074,22.324074,3
4,19,3,0,22.775219,15.488758,0.7713977,5.317538,0.0,2.1445038,0.0,1.0,22.777779,22.777779,3
4,20,3,0,22.777758,15.549235,0.86433697,0.0,0.0,2.4186764,0.0,1.0,22.777779,22.777779,3
4,21,3,0,22.222958,16.339369,0.98202026,1.6858062,0.0,0.2640633,0.0,1.0,22.222221,22.222221,3
4,22,3,0,20.038635,18.794384,1.04909,0.0,0.36993003,0.0,0.0,1.0,20.0,20.0,3
4,23,3,0,20.003578,19.295422,0.7831528,3.08172,2.0339448,0.0,0.0,1.0,20.0,20.0,3
4,24,3,0,20.000051,19.308796,0.27325213,0.0,0.0,0.65605724,0.0,1.0,20.0,20.0,3
4,1,4,0,19.460043,20.168137,0.2719646,0.9450094,0.0,0.29207426,0.0,1.0,19.458334,19.458334,3
4,2,4,0,19.445232,20.44333,0.2706771,1.3073152,0.0,1.126031,0.0,1.0,19.444445,19.444445,3
4,3,4,0,19.444468,20.63813,0.2993929,0.0,0.0,0.59296566,0.0,1.0,19.444445,19.444445,3
4,4,4,0,19.444445,20.794086,0.26810205,0.0,0.0,0.6858909,0.0,1.0,19.444445,19.444445,3
4,5,4,0,19.564867,20.792187,0.26681453,0.0,0.0,0.8192432,0.0,1.0,19.569445,19.569445,3
4,6,4,0,19.999498,20.2989,0.26681453,0.0,0.0,1.1188351,0.0,1.0,20.00926,20.00926,3
4,7,4,0,19.457733,21.779413,1.9215579,2.1779392,0.70932907,0.0,0.0,1.0,19.444445,19.444445,3
4,8,4,0,19.444456,21.79448,0.30196795,0.0,0.0,0.455265,0.0,0.0,19.444445,19.444445,3
4,9,4,0,19.444445,21.839878,0.27325213,0.0,0.0,0.3089008,0.0,0.0,19.444445,19.444445,3
4,10,4,0,19.444445,21.834337,0.27325213,0.0,0.0,0.38098964,0.0,0.0,19.444445,19.444445,3
4,11,4,0,19.444445,21.834044,0.2719646,0.0,0.0,0.30295673,0.0,0.0,19.444445,19.444445,3
4,12,4,0,19.444445,21.852863,0.2719646,0.35825413,0.0,0.20488417,0.0,0.0,19.444445,19.444445,3
4,13,4,0,19.444445,21.895555,0.6259608,0.0,0.0,0.007907622,0.0,1.0,19.444445,19.444445,3
4,14,4,0,19.444445,21.924294,0.6235155,0.0,0.0,0.06933483,0.0,1.0,19.444445,19.444445,3
4,15,4,0,19.444445,21.986425,0.27453968,0.0,0.0,0.2054697,0.0,0.0,19.444445,19.444445,3
4,16,4,0,19.444445,22.135874,0.6293331,0.0,0.0,0.16855945,0.0,1.0,19.444445,19.444445,3
4,17,4,0,19.997963,21.511255,0.65107524,0.0,0.0,0.40858725,0.0,1.0,20.0,20.0,3
4,18,4,0,21.21299,20.75939,3.1973276,0.0,0.0,0.6956671,0.0,1.0,21.222221,21.222221,3
4,19,4,0,22.21124,20.464664,0.7713977,0.0,0.0,1.7685026,0.0,1.0,22.222221,22.222221,3
4,20,4,0,21.515743,21.40066,0.86433697,0.0,0.0,0.7482129,0.0,1.0,21.51389,21.51389,3
4,21,4,0,19.494133,24.512056,0.98202026,0.71651083,0.86274946,0.0,0.0,1.0,19.444445,19.444445,3
4,22,4,0,19.444445,25.036299,0.27968976,0.0,0.0,0.40247145,0.0,1.0,19.444445,19.444445,3
4,23,4,0,19.444445,25.612614,0.27711472,0.0,0.0,0.3388297,0.0,1.0,19.444445,19.444445,3
4,24,4,0,19.444445,25.756748,0.27325213,0.0,0.0,0.4568042,0.0,1.0,19.444445,19.444445,3
4,1,5,0,19.444445,26.280317,0.2719646,0.0,0.0,0.45827055,0.0,1.0,19.444445,19.444445,3
4,2,5,0,19.444445,26.98402,0.2706771,0.0,0.0,0.81362015,0.0,1.0,19.444445,19.444445,3
4,3,5,0,19.444445,27.008554,0.30502754,0.0,0.0,0.47545567,0.0,1.0,19.444445,19.444445,3
4,4,5,0,19.444445,27.251633,0.26797098,1.5842307,0.41663176,0.0,0.0,1.0,19.444445,19.444445,3
4,5,5,0,19.444445,27.738518,0.26681453,0.0,0.0,0.5655746,0.0,1.0,19.444445,19.444445,3
4,6,5,0,19.654245,27.734875,0.26681453,0.0,0.0,0.76011,0.0,1.0,19.657408,19.657408,3
4,7,5,0,20.536543,26.45851,0.5355012,0.0,0.0,1.8759847,0.0,1.0,20.555555,20.555555,3
4,8,5,0,20.555552,26.64049,0.6690794,0.0,0.0,0.93042576,0.0,1.0,20.555555,20.555555,3
4,9,5,0,20.555555,26.710499,0.27325213,0.0,0.0,1.0184793,0.0,0.0,20.555555,20.555555,3
4,10,5,0,20.555555,26.786892,0.27325213,0.0,0.0,0.7985724,0.0,0.0,20.555555,20.555555,3
4,11,5,0,20.555555,26.909536,0.2719646,0.0,0.0,0.9338533,0.0,0.0,20.555555,20.555555,3
4,12,5,0,20.555555,27.000593,0.2719646,0.0,0.0,0.67829037,0.0,0.0,20.555555,20.555555,3
4,13,5,0,20.555555,27.056868,0.27453968,0.0,0.0,0.5247372,0.0,0.0,20.555555,20.555555,3
4,14,5,0,20.555555,27.112228,0.27453968,0.0,0.0,0.5352389,0.0,0.0,20.555555,20.555555,3
4,15,5,0,20.555555,27.24491,0.27453968,0.0,0.0,0.6122542,0.0,0.0,20.555555,20.555555,3
4,16,5,0,20.130222,28.005774,0.27325213,0.0,0.0,0.3984819,0.0,0.0,20.12963,20.12963,3
4,17,5,0,19.450323,29.370861,0.65107524,0.0,0.11850016,0.0,0.0,1.0,19.444445,19.444445,3
4,18,5,0,20.5423,28.02479,2.0884821,0.0,0.0,0.2673484,0.0,1.0,20.546297,20.546297,3
4,19,5,0,21.660713,26.712494,0.7713977,0.0,0.0,1.0651507,0.0,1.0,21.666666,21.666666,3
4,20,5,0,21.666647,26.763079,0.86433697,0.0,0.0,0.8870251,0.0,1.0,21.666666,21.666666,3
4,21,5,0,21.666666,26.891129,0.98202026,0.35742414,0.0,0.6547466,0.0,1.0,21.666666,21.666666,3
4,22,5,0,21.666666,27.015991,1.04909,0.3574247,0.0,0.58430564,0.0,1.0,21.666666,21.666666,3
4,23,5,0,21.204744,27.90254,0.7831528,0.0,0.0,0.40008906,0.0,1.0,21.203703,21.203703,3
4,24,5,0,19.486343,31.201305,0.27325213,0.0,0.5147849,0.0,0.0,1.0,19.444445,19.444445,3
4,1,6,0,19.444487,31.395748,0.2719646,0.0,0.0,0.13657016,0.0,1.0,19.444445,19.444445,3
4,2,6,0,19.444445,31.707264,0.2706771,0.0,0.0,0.8690558,0.0,1.0,19.444445,19.444445,3
4,3,6,0,19.444445,31.989122,0.2993929,0.0,0.0,0.45959237,0.0,1.0,19.444445,19.444445,3
4,4,6,0,19.444445,32.018196,0.26810205,0.0,0.0,0.6448237,0.0,1.0,19.444445,19.444445,3
4,5,6,0,19.444445,32.038235,0.26681453,0.0,0.0,0.7861762,0.0,1.0,19.444445,19.444445,3
4,6,6,0,19.444445,31.938814,0.26681453,0.0,0.0,0.9805575,0.0,1.0,19.444445,19.444445,3
4,7,6,0,19.493887,31.496151,0.26938957,0.0,0.0,1.6849953,0.0,1.0,19.49537,19.49537,3
4,8,6,0,20.539415,29.43559,0.30196795,0.0,0.0,1.8066394,0.0,1.0,20.555555,20.555555,3
4,9,6,0,21.036888,28.404324,0.27325213,0.0,0.0,2.194419,0.0,1.0,21.055555,21.055555,3
4,10,6,0,21.639893,26.94493,0.27325213,0.0,0.0,2.6174357,0.0,1.0,21.666666,21.666666,3
4,11,6,0,21.666388,26.371405,0.2719646,0.0,0.0,2.3766992,0.0,0.0,21.666666,21.666666,3
4,12,6,0,20.026684,29.045336,0.62814206,1.4265473,0.28740966,0.0,0.0,1.0,20.0,20.0,3
4,13,6,0,21.104786,27.182741,0.6259608,2.202627,0.0,0.31330338,0.0,1.0,21.11111,21.11111,3
4,14,6,0,21.11111,26.926327,0.6235155,0.0,0.0,1.5996631,0.0,1.0,21.11111,21.11111,3
4,15,6,0,21.11111,27.078993,0.6181381,2.9276237,0.0,0.059587877,0.0,1.0,21.11111,21.11111,3
4,16,6,0,21.11111,26.92175,0.6293331,0.35657617,0.0,1.9543422,0.0,1.0,21.11111,21.11111,3
4,17,6,0,21.11111,26.828262,0.65107524,0.356572,0.0,1.794789,0.0,1.0,21.11111,21.11111,3
4,18,6,0,21.11111,26.732084,0.7024254,0.0,0.0,1.7636865,0.0,1.0,21.11111,21.11111,3
4,19,6,0,20.358097,27.907862,0.7713977,0.0,0.0,1.1588099,0.0,1.0,20.351852,20.351852,3
4,20,6,0,20.003603,28.267326,0.86433697,0.0,0.0,1.0657309,0.0,1.0,20.0,20.0,3
4,21,6,0,20.993174,26.52282,0.98202026,0.0,0.0,1.7916495,0.0,1.0,21.00926,21.00926,3
4,22,6,0,21.10745,26.03104,1.04909,0.0,0.0,1.8898776,0.0,1.0,21.11111,21.11111,3
4,23,6,0,21.111002,26.031563,0.7831528,1.4262248,0.0,1.8123417,0.0,1.0,21.11111,21.11111,3
4,24,6,0,21.506207,25.189655,0.27325213,0.0,0.0,2.4451513,0.0,1.0,21.523148,21.523148,3
4,1,7,0,22.201189,24.082891,0.2719646,0.0,0.0,2.9892707,0.0,1.0,22.222221,22.222221,3
4,2,7,0,22.222187,23.793676,0.2706771,0.0,0.0,3.7033536,0.0,1.0,22.222221,22.222221,3
4,3,7,0,22.22222,23.501612,0.2993929,0.0,0.0,2.6143262,0.0,1.0,22.222221,22.222221,3
4,4,7,0,22.222221,23.269558,0.26810205,0.0,0.0,2.461505,0.0,1.0,22.222221,22.222221,3
4,5,7,0,22.222221,23.066628,0.26681453,0.0,0.0,2.4234571,0.0,1.0,22.222221,22.222221,3
4,6,7,0,22.222221,22.894148,0.26681453,0.0,0.0,2.3791695,0.0,1.0,22.222221,22.222221,3
4,7,7,0,22.222221,22.719675,0.26938957,0.0,0.0,3.216011,0.0,1.0,22.222221,22.222221,3
4,8,7,0,22.222221,22.678434,0.30196795,0.0,0.0,2.1772797,0.0,1.0,22.222221,22.222221,3
4,9,7,0,22.222221,22.624706,0.27325213,0.0,0.0,2.0489514,0.0,1.0,22.222221,22.222221,3
4,10,7,0,21.296358,23.902403,0.6479453,0.0,0.0,1.0099787,0.0,1.0,21.296297,21.296297,3
4,11,7,0,21.111273,24.141354,0.6365613,0.0,0.0,0.9355015,0.0,1.0,21.11111,21.11111,3
4,12,7,0,21.11111,24.124374,0.62814206,0.0,0.0,0.9317535,0.0,1.0,21.11111,21.11111,3
4,13,7,0,21.11111,24.102716,0.6259608,0.0,0.0,0.9842649,0.0,1.0,21.11111,21.11111,3
4,14,7,0,21.11111,24.07831,0.6235155,0.0,0.0,1.0469726,0.0,1.0,21.11111,21.11111,3
4,15,7,0,21.478556,23.527216,0.6181381,0.0,0.0,1.4075822,0.0,1.0,21.481482,21.481482,3
4,16,7,0,21.664742,23.227423,0.6293331,0.35572973,0.0,1.4700958,0.0,1.0,21.666666,21.666666,3
4,17,7,0,21.666655,23.173426,0.65107524,0.0,0.0,1.457541,0.0,1.0,21.666666,21.666666,3
4,18,7,0,21.666666,23.09657,0.7024254,0.35573044,0.0,1.4278868,0.0,1.0,21.666666,21.666666,3
4,19,7,0,21.666666,23.076155,0.7713977,1.0671525,0.0,1.3009096,0.0,1.0,21.666666,21.666666,3
4,20,7,0,21.666666,23.031933,0.86433697,0.0,0.0,1.3667918,0.0,1.0,21.666666,21.666666,3
4,21,7,0,21.666666,22.939596,0.98202026,0.0,0.0,1.4097811,0.0,1.0,21.666666,21.666666,3
4,22,7,0,19.590136,26.106123,1.04909,1.4228956,0.5311263,0.0,0.0,1.0,19.546297,19.546297,3
4,23,7,0,19.445053,26.345179,0.7831528,0.0,0.0,0.40350005,0.0,1.0,19.444445,19.444445,3
4,24,7,0,19.44445,26.338476,0.27325213,0.0,0.0,0.7108521,0.0,1.0,19.444445,19.444445,3
4,1,1,0,19.444445,26.338213,0.2719646,0.0,0.0,0.97024035,0.0,1.0,19.444445,19.444445,3
4,2,1,0,19.444445,26.29075,0.2706771,0.0,0.0,1.8350946,0.0,1.0,19.444445,19.444445,3
4,3,1,0,19.444445,26.194973,0.2993929,0.0,0.0,1.5118278,0.0,1.0,19.444445,19.444445,3
4,4,1,0,19.505873,26.012493,0.26810205,0.0,0.0,1.3144246,0.0,1.0,19.50926,19.50926,3
4,5,1,0,19.983452,25.19881,0.26681453,0.0,0.0,1.9093143,0.0,1.0,20.0,20.0,3
4,6,1,0,20.514421,24.57012,0.35306925,2.6034684,0.0,0.3363301,0.0,1.0,20.518518,20.518518,3
4,7,1,0,20.553997,24.75257,0.5355012,1.6293936,0.0,1.2430526,0.0,1.0,20.555555,20.555555,3
4,8,1,0,20.555538,24.657364,0.6690794,0.0,0.0,1.8799117,0.0,1.0,20.555555,20.555555,3
4,9,1,0,20.555555,25.027775,0.6525186,3.5174575,1.2536337,0.0,0.0,1.0,20.555555,20.555555,3
4,10,1,0,20.555555,24.981459,0.27325213,0.0,0.0,1.0805708,0.0,0.0,20.555555,20.555555,3
4,11,1,0,20.555555,24.958324,0.2719646,0.0,0.0,0.9693548,0.0,0.0,20.555555,20.555555,3
4,12,1,0,20.555555,24.926376,0.2719646,0.0,0.0,0.88138986,0.0,0.0,20.555555,20.555555,3
4,13,1,0,20.555555,24.93964,0.27453968,0.70955837,0.0,0.67160904,0.0,0.0,20.555555,20.555555,3
4,14,1,0,21.496374,23.533287,0.27453968,0.0,0.0,1.3587521,0.0,0.0,21.51389,21.51389,3
4,15,1,0,22.215246,22.547556,0.27453968,0.0,0.0,2.21613,0.0,0.0,22.222221,22.222221,3
4,16,1,0,22.275122,22.515633,0.27325213,0.0,0.0,1.2652652,0.0,0.0,22.277779,22.277779,3
4,17,1,0,23.864609,20.775822,1.6631714,0.0,0.0,2.1294737,0.0,0.0,23.88889,23.88889,3
4,18,1,0,22.250706,22.93911,0.7024254,0.0,0.0,0.3953621,0.0,1.0,22.23611,22.23611,3
4,19,1,0,22.222256,23.02273,0.7713977,0.0,0.0,0.5156647,0.0,1.0,22.222221,22.222221,3
4,20,1,0,21.861185,23.694092,0.86433697,0.0,0.0,0.45560107,0.0,1.0,21.86111,21.86111,3
4,21,1,0,21.116793,24.844143,0.98202026,0.0,0.0,0.18128039,0.0,1.0,21.11111,21.11111,3
4,22,1,0,19.487823,27.665037,0.27968976,0.35486847,0.42345715,0.0,0.0,1.0,19.449074,19.449074,3
4,23,1,0,19.44455,27.81141,0.27711472,0.0,0.0,0.09820357,0.0,1.0,19.444445,19.444445,3
4,24,1,0,19.444445,27.875574,0.27325213,0.0,0.0,0.31443813,0.0,1.0,19.444445,19.444445,3
4,1,2,0,19.444445,27.961285,0.2719646,0.0,0.0,0.5540144,0.0,1.0,19.444445,19.444445,3
4,2,2,0,19.444445,28.076591,0.2706771,0.0,0.0,1.3004212,0.0,1.0,19.444445,19.444445,3
4,3,2,0,19.444445,28.287512,0.2993929,0.0,0.0,0.74455005,0.0,1.0,19.444445,19.444445,3
4,4,2,0,19.444445,28.313362,0.26810205,0.0,0.0,0.8353824,0.0,1.0,19.444445,19.444445,3
4,5,2,0,19.449,28.349602,0.26681453,0.0,0.0,0.89637107,0.0,1.0,19.449074,19.449074,3
4,6,2,0,20.507895,26.627342,0.35306925,0.0,0.0,1.6239933,0.0,1.0,20.523148,20.523148,3
4,7,2,0,20.174181,27.633404,0.5355012,3.7347455,0.5870096,0.0,0.0,1.0,20.162037,20.162037,3
4,8,2,0,20.000341,27.9168,0.30196795,0.0,0.0,0.94075763,0.0,0.0,20.0,20.0,3
4,9,2,0,20.0,27.922905,0.27325213,0.0,0.0,0.8184198,0.0,0.0,20.0,20.0,3
4,10,2,0,20.0,27.929539,0.27325213,0.0,0.0,0.6897944,0.0,0.0,20.0,20.0,3
