month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,3,4,0,20.555555,15.865011,0.19890495,0.0,0.0,5.5901756,0.0,3.0,20.555555,20.555555,3
1,4,4,0,20.555555,15.969661,0.19774844,0.0,0.0,5.607162,0.0,3.0,20.555555,20.555555,3
1,5,4,0,20.555555,16.189665,0.19647795,0.0,0.0,5.9198613,0.0,3.0,20.555555,20.555555,3
1,6,4,0,20.555555,16.412731,1.021683,0.0,0.0,4.882254,0.0,3.0,20.555555,20.555555,3
1,7,4,0,20.555555,16.938042,0.31392336,1.0788361,0.0,4.9779315,0.0,3.0,20.555555,20.555555,3
1,8,4,0,20.555555,17.45035,0.3858451,0.0,0.0,5.388406,0.0,3.0,20.555555,20.555555,3
1,9,4,0,20.555555,17.607092,0.44578043,1.0374589,0.0,4.247544,0.0,3.0,20.555555,20.555555,3
1,10,4,0,20.555555,17.978521,0.44762963,2.0772703,0.0,3.471947,0.0,3.0,20.555555,20.555555,3
1,11,4,0,20.555555,18.175877,0.36167678,0.0,0.0,4.816695,0.0,2.0,20.555555,20.555555,3
1,12,4,0,20.555555,18.384607,0.36139026,0.0,0.0,3.942109,0.0,2.0,20.555555,20.555555,3
1,13,4,0,20.062204,19.265556,0.36409086,0.0,0.0,3.6180751,0.0,2.0,20.055555,20.055555,3
1,14,4,0,20.538733,19.003426,0.4444891,0.0,0.0,4.230006,0.0,3.0,20.555555,20.555555,3
1,15,4,0,20.010744,20.324965,0.36352247,0.0,0.0,3.0597875,0.0,2.0,20.0,20.0,3
1,16,4,0,20.538338,20.324188,0.3839997,0.0,0.0,3.7620127,0.0,2.0,20.555555,20.555555,3
1,17,4,0,20.555473,20.995245,0.7084154,0.86074924,0.0,2.9105368,0.0,3.0,20.555555,20.555555,3
1,18,4,0,18.917072,23.968437,5.947416,0.6581051,0.0,0.6314773,0.0,3.0,18.88889,18.88889,3
1,19,4,0,18.88889,24.781288,0.6931091,0.0,0.0,1.6614822,0.0,3.0,18.88889,18.88889,3
1,20,4,0,18.88889,25.605349,0.65636766,0.0,0.0,1.5073733,0.0,3.0,18.88889,18.88889,3
1,21,4,0,18.88889,26.422665,0.57390743,0.0,0.0,1.8740461,0.0,3.0,18.88889,18.88889,3
1,22,4,0,18.88889,27.293375,0.40386042,0.5079861,0.0,2.1781318,0.0,3.0,18.88889,18.88889,3
1,23,4,0,18.88889,28.123089,0.28673923,0.0,0.0,2.2435107,0.0,3.0,18.88889,18.88889,3
1,24,4,0,18.88889,28.540373,3.6847203,0.0,0.0,2.1972978,0.0,3.0,18.88889,18.88889,3
1,1,5,0,18.88889,29.158216,0.22922614,0.0,0.0,2.2730846,0.0,3.0,18.88889,18.88889,3
1,2,5,0,18.88889,29.908186,0.21866061,0.0,0.0,2.2069473,0.0,3.0,18.88889,18.88889,3
1,3,5,0,18.88889,30.793015,0.19890495,1.2720284,0.0,2.3368926,0.0,3.0,18.88889,18.88889,3
1,4,5,0,18.88889,31.757439,0.19774844,0.0,0.0,2.4146636,0.0,3.0,18.88889,18.88889,3
1,5,5,0,18.88889,32.729504,0.19647795,0.0,0.0,2.4324012,0.0,3.0,18.88889,18.88889,3
1,6,5,0,18.88889,33.604687,0.25375688,0.0,0.0,2.0867245,0.0,3.0,18.88889,18.88889,3
1,7,5,0,18.88889,34.031944,0.8258741,1.4574445,0.0,1.1264833,0.0,3.0,18.88889,18.88889,3
1,8,5,0,18.88889,34.64403,0.3858451,0.0,0.0,2.0082135,0.0,2.0,18.88889,18.88889,3
1,9,5,0,18.88889,35.358418,0.28328183,0.0,0.0,1.92688,0.0,1.0,18.88889,18.88889,3
1,10,5,0,18.88889,35.999992,0.28348035,0.7632185,0.0,1.588333,0.0,1.0,18.88889,18.88889,3
1,11,5,0,18.88889,36.11,0.20036314,0.0,0.0,1.5557172,0.0,1.0,18.88889,18.88889,3
1,12,5,0,18.88889,36.528065,0.20042014,0.0,0.0,1.6152934,0.0,1.0,18.88889,18.88889,3
1,13,5,0,18.88889,37.553127,0.2025622,0.0,0.0,1.4196043,0.0,1.0,18.88889,18.88889,3
1,14,5,0,18.88889,38.138577,0.28335646,0.0,0.0,1.3682934,0.0,1.0,18.88889,18.88889,3
1,15,5,0,18.88889,38.634903,0.28324178,0.0,0.0,1.2872602,0.0,1.0,18.88889,18.88889,3
1,16,5,0,18.88889,39.639603,0.29295912,0.0,0.0,1.2305868,0.0,1.0,18.88889,18.88889,3
1,17,5,0,18.88889,40.156372,1.0844809,0.0,0.0,1.1053774,0.0,1.0,18.88889,18.88889,3
1,18,5,0,18.88889,40.324627,0.49504232,0.0,0.0,0.84287727,0.0,2.0,18.88889,18.88889,3
1,19,5,0,18.88889,40.47771,0.53326637,1.7808347,0.0,2.1737466,0.0,2.0,18.88889,18.88889,3
1,20,5,0,18.88889,40.456284,0.65636766,0.0,0.0,2.5028458,0.0,3.0,18.88889,18.88889,3
1,21,5,0,18.88889,40.203663,0.57390743,0.25440615,0.0,3.883607,0.0,3.0,18.88889,18.88889,3
1,22,5,0,18.88889,39.896355,0.5010283,0.0,0.0,4.3264556,0.0,3.0,18.88889,18.88889,3
1,23,5,0,18.88889,39.595127,0.36672264,0.0,0.0,4.654576,0.0,3.0,18.88889,18.88889,3
1,24,5,0,18.88889,39.240826,0.24721032,0.0,0.0,5.40277,0.0,3.0,18.88889,18.88889,3
1,1,6,0,19.600191,37.19962,0.20127495,0.0,0.0,6.801172,0.0,3.0,19.61111,19.61111,3
1,2,6,0,20.536898,34.18036,0.20000446,0.0,0.0,9.34396,0.0,3.0,20.555555,20.555555,3
1,3,6,0,20.555231,33.027447,0.19890495,0.0,0.0,9.656115,0.0,3.0,20.555555,20.555555,3
1,4,6,0,20.55555,31.80412,0.19774844,0.0,0.0,9.780957,0.0,3.0,20.555555,20.555555,3
1,5,6,0,20.555555,31.294828,0.19647795,0.0,0.0,10.2188635,0.0,3.0,20.555555,20.555555,3
1,6,6,0,20.555555,30.671532,0.22665225,0.0,0.0,9.863751,0.0,3.0,20.555555,20.555555,3
1,7,6,0,20.555555,29.356632,0.25658512,2.2054517,0.0,9.609484,0.0,3.0,20.555555,20.555555,3
1,8,6,0,20.555555,28.91433,0.30876115,0.8370902,0.0,10.657065,0.0,3.0,20.555555,20.555555,3
1,9,6,0,20.555555,28.197842,1.644408,0.0,0.0,10.697455,0.0,2.0,20.555555,20.555555,3
1,10,6,0,20.555555,27.737446,0.365555,0.0,0.0,10.155837,0.0,2.0,20.555555,20.555555,3
1,11,6,0,20.555555,27.23281,0.36167678,1.5053154,0.0,8.818065,0.0,2.0,20.555555,20.555555,3
1,12,6,0,20.555555,26.618305,0.36139026,0.0,0.0,10.441329,0.0,2.0,20.555555,20.555555,3
1,13,6,0,20.555555,26.08722,0.36409086,0.0,0.0,10.208852,0.0,2.0,20.555555,20.555555,3
1,14,6,0,20.555555,25.186981,0.36392277,0.7644274,0.0,10.121627,0.0,2.0,20.555555,20.555555,3
1,15,6,0,20.555555,24.778316,0.36352247,0.0,0.0,10.186598,0.0,2.0,20.555555,20.555555,3
1,16,6,0,20.555555,23.651001,0.3839997,0.0,0.0,9.443291,0.0,2.0,20.555555,20.555555,3
1,17,6,0,20.555555,23.29226,0.42749342,0.0,0.0,9.599343,0.0,2.0,20.555555,20.555555,3
1,18,6,0,20.555555,22.343365,0.35292712,0.0,0.0,9.784178,0.0,2.0,20.555555,20.555555,3
1,19,6,0,20.555555,22.059292,0.3734236,0.7644274,0.0,9.705875,0.0,1.0,20.555555,20.555555,3
1,20,6,0,20.555555,21.191914,0.3598624,0.25480905,0.0,10.056712,0.0,1.0,20.555555,20.555555,3
1,21,6,0,20.555555,20.375273,0.33179462,0.76723826,0.0,9.973155,0.0,1.0,20.555555,20.555555,3
1,22,6,0,20.555555,19.59876,0.30669257,0.0,0.0,10.796114,0.0,2.0,20.555555,20.555555,3
1,23,6,0,20.555555,19.420504,0.28673923,0.0,0.0,10.931425,0.0,2.0,20.555555,20.555555,3
1,24,6,0,20.555555,19.053078,0.24721032,0.0,0.0,11.37816,0.0,2.0,20.555555,20.555555,3
1,1,7,0,20.555555,18.232285,0.20127495,0.0,0.0,11.919315,0.0,2.0,20.555555,20.555555,3
1,2,7,0,20.555555,17.427542,0.20000446,0.0,0.0,12.233069,0.0,2.0,20.555555,20.555555,3
1,3,7,0,20.555555,16.657501,0.19890495,0.0,0.0,12.398219,0.0,2.0,20.555555,20.555555,3
1,4,7,0,20.555555,15.93763,0.2099712,0.0,0.0,12.651778,0.0,3.0,20.555555,20.555555,3
1,5,7,0,20.555555,15.328982,0.9788781,0.0,0.0,13.354684,0.0,3.0,20.555555,20.555555,3
1,6,7,0,20.555555,14.749702,0.28086153,0.0,0.0,13.189223,0.0,3.0,20.555555,20.555555,3
1,7,7,0,20.555555,14.532918,0.25658512,0.0,0.0,14.23221,0.0,2.0,20.555555,20.555555,3
1,8,7,0,20.555555,14.138829,0.30876115,0.0,0.0,13.673544,0.0,2.0,20.555555,20.555555,3
1,9,7,0,20.555555,13.876591,0.36453113,0.0,0.0,13.346004,0.0,2.0,20.555555,20.555555,3
1,10,7,0,20.555555,13.5652,0.28348035,0.023733307,0.0,12.505339,0.0,1.0,20.555555,20.555555,3
1,11,7,0,20.555555,13.295643,1.658652,0.15853986,0.0,11.5711355,0.0,1.0,20.555555,20.555555,3
1,12,7,0,20.555555,13.071698,3.7974648,0.3791808,0.0,11.139254,0.0,1.0,20.555555,20.555555,3
1,13,7,0,20.555555,12.81734,0.28332654,0.28997073,0.0,10.09569,0.0,1.0,20.555555,20.555555,3
1,14,7,0,20.555555,12.580079,0.28335646,0.0,0.0,9.671982,0.0,1.0,20.555555,20.555555,3
1,15,7,0,20.555555,12.093042,0.28324178,0.0,0.0,9.02216,0.0,1.0,20.555555,20.555555,3
1,16,7,0,20.555555,11.986935,0.47504026,0.0,0.0,8.974059,0.0,3.0,20.555555,20.555555,3
1,17,7,0,20.555555,11.805291,0.5384321,0.2552021,0.0,9.660292,0.0,3.0,20.555555,20.555555,3
1,18,7,0,20.555555,11.5637,0.35292712,0.0,0.0,10.966646,0.0,1.0,20.555555,20.555555,3
1,19,7,0,20.555555,11.367864,0.53326637,1.276006,0.0,11.1074705,0.0,2.0,20.555555,20.555555,3
1,20,7,0,20.555555,11.167113,0.50811505,0.0,0.0,11.449077,0.0,2.0,20.555555,20.555555,3
1,21,7,0,20.555555,10.977849,0.45285103,0.0,0.0,11.847376,0.0,2.0,20.555555,20.555555,3
1,22,7,0,20.555555,10.612013,0.996732,0.31545404,0.0,12.213668,0.0,2.0,20.555555,20.555555,3
1,23,7,0,20.555555,10.538824,0.36672264,1.0109352,0.0,11.823465,0.0,3.0,20.555555,20.555555,3
1,24,7,0,19.0395,11.375212,0.24721032,0.0,0.0,9.792023,0.0,3.0,19.018518,19.018518,3
1,1,1,0,18.900501,11.315246,0.22922614,0.0,0.0,10.329658,0.0,3.0,18.88889,18.88889,3
1,2,1,0,18.889332,11.045111,0.20000446,0.0,0.0,11.124876,0.0,3.0,18.88889,18.88889,3
1,3,1,0,18.888922,10.916954,0.19890495,0.0,0.0,11.823529,0.0,3.0,18.88889,18.88889,3
1,4,1,0,18.888891,10.739884,0.19774844,0.0,0.0,12.580401,0.0,3.0,18.88889,18.88889,3
1,5,1,0,18.88889,10.434993,0.21095198,0.0,0.0,13.288028,0.0,3.0,18.88889,18.88889,3
1,6,1,0,18.88889,10.29127,1.5065291,0.0,0.0,12.296946,0.0,3.0,18.88889,18.88889,3
1,7,1,0,18.88889,10.044063,0.25658512,0.0,0.0,13.396094,0.0,2.0,18.88889,18.88889,3
1,8,1,0,18.88889,9.887527,1.511554,0.0,0.0,12.783984,0.0,1.0,18.88889,18.88889,3
1,9,1,0,18.88889,9.706305,0.28328183,0.0,0.0,12.660034,0.0,1.0,18.88889,18.88889,3
1,10,1,0,18.88889,9.554109,0.28348035,0.51116973,0.0,11.734441,0.0,1.0,18.88889,18.88889,3
1,11,1,0,18.88889,9.405503,0.28101996,0.0,0.0,11.038757,0.0,1.0,18.88889,18.88889,3
1,12,1,0,18.88889,9.29761,0.2809052,0.5111699,0.0,9.728656,0.0,1.0,18.88889,18.88889,3
1,13,1,0,18.88889,9.202221,0.5151219,0.17408197,0.0,9.028567,0.0,1.0,18.88889,18.88889,3
1,14,1,0,18.88889,9.118442,0.5151518,0.16615413,0.0,8.240584,0.0,1.0,18.88889,18.88889,3
1,15,1,0,18.88889,9.115889,3.7207518,0.37241584,0.0,7.963128,0.0,1.0,18.88889,18.88889,3
1,16,1,0,18.88889,9.081754,3.7304692,0.30337644,0.0,8.857429,0.0,1.0,18.88889,18.88889,3
1,17,1,0,18.88889,9.032436,3.7540648,0.5111697,0.0,9.498927,0.0,1.0,18.88889,18.88889,3
1,18,1,0,18.88889,8.969467,3.7904372,0.25558499,0.0,10.278638,0.0,1.0,18.88889,18.88889,3
1,19,1,0,18.88889,8.945754,4.130619,0.0,0.0,10.367754,0.0,3.0,18.88889,18.88889,3
1,20,1,0,18.88889,8.859271,0.65636766,0.5111689,0.0,9.933346,0.0,3.0,18.88889,18.88889,3
1,21,1,0,18.88889,8.79303,0.57390743,0.0,0.0,10.352727,0.0,3.0,18.88889,18.88889,3
1,22,1,0,19.244835,8.544551,0.30669257,0.0,0.0,11.33489,0.0,3.0,19.273148,19.273148,3
1,23,1,0,19.96264,8.113348,0.28673923,0.0,0.0,12.99831,0.0,3.0,20.0,20.0,3
1,24,1,0,19.43145,8.336083,0.20294434,0.0,0.0,11.264324,0.0,3.0,19.393518,19.393518,3
1,1,2,0,18.921883,8.502195,0.20127495,0.0,0.0,9.739548,0.0,3.0,18.88889,18.88889,3
1,2,2,0,18.889791,8.44313,0.20000446,0.0,0.0,9.934262,0.0,3.0,18.88889,18.88889,3
1,3,2,0,18.888945,8.450415,0.19890495,0.0,0.0,9.72358,0.0,3.0,18.88889,18.88889,3
1,4,2,0,18.888891,8.464356,0.19774844,0.0,0.0,9.710108,0.0,3.0,18.88889,18.88889,3
1,5,2,0,18.88889,8.478034,0.22542602,0.0,0.0,10.13671,0.0,3.0,18.88889,18.88889,3
1,6,2,0,18.88889,8.51813,0.25375688,0.0,0.0,9.321086,0.0,2.0,18.88889,18.88889,3
1,7,2,0,19.458605,8.330221,0.31392336,1.4013929,0.0,9.42699,0.0,2.0,19.49537,19.49537,3
1,8,2,0,19.978828,8.118527,0.30876115,0.25595725,0.0,10.387048,0.0,1.0,20.0,20.0,3
1,9,2,0,18.79756,8.851513,0.36453113,0.0,0.0,6.817396,0.0,2.0,18.787037,18.787037,3
1,10,2,0,17.778894,9.553388,0.28348035,0.0,0.0,4.9273224,0.0,1.0,17.777779,17.777779,3
1,11,2,0,17.777784,9.676548,0.28101996,0.0,0.0,5.328112,0.0,1.0,17.777779,17.777779,3
1,12,2,0,17.777779,9.817778,0.2809052,0.0,0.0,5.164239,0.0,1.0,17.777779,17.777779,3
1,13,2,0,17.777779,10.096315,0.2025622,1.0238281,0.0,4.8763146,0.0,0.0,17.777779,17.777779,3
1,14,2,0,17.777779,10.4181385,1.5632334,0.2559575,0.0,4.4599624,0.0,1.0,17.777779,17.777779,3
1,15,2,0,17.777779,10.5044,0.28324178,0.0,0.0,4.5269084,0.0,1.0,17.777779,17.777779,3
1,16,2,0,17.777779,10.809141,1.4817954,0.0,0.0,4.546195,0.0,0.0,17.777779,17.777779,3
1,17,2,0,17.777779,10.917006,0.31655473,0.0,0.0,4.879248,0.0,1.0,17.777779,17.777779,3
1,18,2,0,17.777779,11.108937,0.6371575,0.511914,0.0,4.637048,0.0,3.0,17.777779,17.777779,3
1,19,2,0,17.777779,11.517958,0.6931091,0.0,0.0,4.6797957,0.0,3.0,17.777779,17.777779,3
1,20,2,0,17.777779,11.901005,0.65636766,0.0,0.0,4.8164477,0.0,3.0,17.777779,17.777779,3
1,21,2,0,17.777779,12.243745,0.57390743,0.0,0.0,5.6855745,0.0,3.0,17.777779,17.777779,3
1,22,2,0,18.978706,11.476616,0.30669257,0.0,0.0,7.907516,0.0,3.0,19.0,19.0,3
1,23,2,0,19.980196,11.074517,0.28673923,0.0,0.0,9.893457,0.0,3.0,20.0,20.0,3
1,24,2,0,19.400557,11.749348,0.20294434,0.0,0.0,7.87662,0.0,3.0,19.393518,19.393518,3
1,1,3,0,18.910303,12.167563,0.20127495,0.0,0.0,6.761486,0.0,3.0,18.88889,18.88889,3
1,2,3,0,18.889885,12.4036665,0.20000446,0.0,0.0,7.0323663,0.0,3.0,18.88889,18.88889,3
1,3,3,0,18.888916,12.454073,0.19890495,0.0,0.0,7.4147234,0.0,3.0,18.88889,18.88889,3
1,4,3,0,18.888891,12.51147,0.19774844,0.0,0.0,7.7044334,0.0,3.0,18.88889,18.88889,3
1,5,3,0,18.88889,12.620268,0.21095198,0.0,0.0,8.072806,0.0,2.0,18.88889,18.88889,3
1,6,3,0,18.88889,12.7549305,0.25375688,0.0,0.0,7.50583,0.0,2.0,18.88889,18.88889,3
1,7,3,0,19.458038,12.316528,0.25658512,0.0,0.0,9.501727,0.0,1.0,19.49537,19.49537,3
1,8,3,0,19.966404,12.000742,0.30876115,0.0,0.0,9.871985,0.0,1.0,20.0,20.0,3
1,9,3,0,19.999222,11.991664,0.28328183,0.51263946,0.0,9.443167,0.0,1.0,20.0,20.0,3
1,10,3,0,19.999992,12.004165,0.28348035,0.0,0.0,8.92397,0.0,1.0,20.0,20.0,3
1,11,3,0,20.0,12.198184,1.5608969,0.0,0.0,7.906474,0.0,1.0,20.0,20.0,3
1,12,3,0,20.0,12.206551,0.2809052,0.0,0.0,7.5035324,0.0,1.0,20.0,20.0,3
1,13,3,0,20.0,12.214175,0.28332654,0.0,0.0,7.7734137,0.0,1.0,20.0,20.0,3
1,14,3,0,20.0,12.23769,0.28335646,0.25631952,0.0,7.231191,0.0,1.0,20.0,20.0,3
1,15,3,0,20.0,12.332544,0.8754732,0.0,0.0,6.670284,0.0,2.0,20.0,20.0,3
1,16,3,0,19.354052,12.865061,0.47504026,2.420133,0.0,4.87981,0.0,3.0,19.342592,19.342592,3
1,17,3,0,17.789371,14.267307,0.5384321,1.0094875,0.0,2.435753,0.0,3.0,17.777779,17.777779,3
1,18,3,0,17.777828,14.329488,0.6371575,0.0,0.0,3.828906,0.0,3.0,17.777779,17.777779,3
1,19,3,0,17.777779,14.473145,0.6931091,0.0,0.0,4.280816,0.0,3.0,17.777779,17.777779,3
1,20,3,0,17.925043,14.501448,0.65636766,0.0,0.0,4.956515,0.0,3.0,17.925926,17.925926,3
1,21,3,0,19.972046,12.928897,0.57390743,1.3117484,0.0,8.12514,0.0,3.0,20.0,20.0,3
1,22,3,0,19.999512,12.899781,0.20952469,0.0,0.0,9.840157,0.0,3.0,20.0,20.0,3
1,23,3,0,20.0,12.901068,0.20675579,0.0,0.0,9.015477,0.0,3.0,20.0,20.0,3
1,24,3,0,19.425741,13.35358,0.20294434,0.0,0.0,7.4592247,0.0,3.0,19.398148,19.398148,3
1,1,4,0,18.913685,13.728397,0.20127495,0.0,0.0,7.1889973,0.0,3.0,18.88889,18.88889,3
1,2,4,0,18.88934,13.675318,0.20000446,0.0,0.0,7.581373,0.0,3.0,18.88889,18.88889,3
1,3,4,0,18.888895,13.625257,0.19890495,0.0,0.0,7.9767995,0.0,3.0,18.88889,18.88889,3
1,4,4,0,18.88889,13.56887,0.2099712,0.0,0.0,8.466579,0.0,3.0,18.88889,18.88889,3
1,5,4,0,18.88889,13.445225,0.21095198,0.0,0.0,9.019775,0.0,3.0,18.88889,18.88889,3
1,6,4,0,18.88889,13.386013,0.22665225,0.0,0.0,8.474546,0.0,2.0,18.88889,18.88889,3
1,7,4,0,19.454247,12.913385,0.25658512,0.99618316,0.0,9.339945,0.0,2.0,19.49074,19.49074,3
1,8,4,0,19.964882,12.44109,0.30876115,0.0,0.0,10.244027,0.0,2.0,20.0,20.0,3
1,9,4,0,19.999043,12.502858,0.28328183,3.1960208,0.0,7.396822,0.0,2.0,20.0,20.0,3
1,10,4,0,19.999985,12.433379,0.365555,0.0,0.0,9.010009,0.0,2.0,20.0,20.0,3
1,11,4,0,20.0,12.406416,0.28101996,0.0,0.0,8.476539,0.0,2.0,20.0,20.0,3
1,12,4,0,20.0,12.433855,0.36139026,1.0108728,0.0,7.021376,0.0,3.0,20.0,20.0,3
1,13,4,0,20.0,12.5132675,0.7952773,0.16938934,0.0,7.1416535,0.0,2.0,20.0,20.0,3
1,14,4,0,20.0,12.5359125,0.87622803,0.34957,0.0,6.9466796,0.0,1.0,20.0,20.0,3
1,15,4,0,19.819395,12.730086,0.36352247,0.0,0.0,6.4154873,0.0,2.0,19.814816,19.814816,3
1,16,4,0,19.45875,13.027775,0.3839997,0.0,0.0,5.7509365,0.0,2.0,19.444445,19.444445,3
1,17,4,0,19.105072,13.529548,1.7073703,0.0,0.0,5.0051312,0.0,2.0,19.092592,19.092592,3
1,18,4,0,19.971764,12.842189,0.6371575,0.77001435,0.0,6.9727583,0.0,3.0,20.0,20.0,3
1,19,4,0,18.95389,13.731526,0.6931091,0.0,0.0,4.6866655,0.0,3.0,18.944445,18.944445,3
1,20,4,0,19.682217,13.167458,0.50811505,0.48422065,0.0,6.235302,0.0,3.0,19.703703,19.703703,3
1,21,4,0,19.983925,13.033193,3.890361,0.0,0.0,7.5589995,0.0,3.0,20.0,20.0,3
1,22,4,0,19.999735,13.127672,0.40386042,0.0,0.0,7.2526827,0.0,3.0,20.0,20.0,3
1,23,4,0,18.788502,14.189006,0.20675579,0.0,0.0,4.8419666,0.0,3.0,18.777779,18.777779,3
1,24,4,0,17.784613,15.210309,0.20294434,0.0,0.0,3.588753,0.0,3.0,17.777779,17.777779,3
1,1,5,0,17.777779,15.339928,0.20127495,0.0,0.0,4.4147124,0.0,3.0,17.777779,17.777779,3
1,2,5,0,17.777779,15.462499,0.20000446,0.0,0.0,4.806282,0.0,3.0,17.777779,17.777779,3
1,3,5,0,17.777779,15.582071,0.19890495,0.0,0.0,4.8914795,0.0,3.0,17.777779,17.777779,3
1,4,5,0,17.777779,15.711366,0.19774844,0.0,0.0,5.2674456,0.0,3.0,17.777779,17.777779,3
1,5,5,0,17.777779,15.758753,0.19647795,0.0,0.0,5.9320483,0.0,3.0,17.777779,17.777779,3
1,6,5,0,17.777779,15.855777,0.22665225,0.0,0.0,5.6747155,0.0,3.0,17.777779,17.777779,3
1,7,5,0,17.777779,15.993828,0.19924687,0.0,0.0,6.2196784,0.0,3.0,17.777779,17.777779,3
1,8,5,0,17.777779,16.20193,0.3858451,1.1446348,0.0,5.0311875,0.0,3.0,17.777779,17.777779,3
1,9,5,0,17.777779,16.37727,1.644408,0.0,0.0,5.390145,0.0,2.0,17.777779,17.777779,3
1,10,5,0,17.777779,16.377153,0.28348035,0.0,0.0,5.67715,0.0,1.0,17.777779,17.777779,3
1,11,5,0,17.777779,16.37659,0.20036314,0.0,0.0,5.7054186,0.0,0.0,17.777779,17.777779,3
1,12,5,0,17.777779,16.37089,0.2809052,0.25701267,0.0,5.7405467,0.0,1.0,17.777779,17.777779,3
1,13,5,0,17.777779,16.386274,0.28332654,0.0,0.0,5.33376,0.0,1.0,17.777779,17.777779,3
1,14,5,0,17.777779,16.436464,0.87622803,1.0672965,0.0,5.0766225,0.0,1.0,17.777779,17.777779,3
1,15,5,0,17.777779,16.487295,0.28324178,0.60359716,0.0,5.1143017,0.0,1.0,17.777779,17.777779,3
1,16,5,0,17.777779,16.490013,0.29295912,0.0,0.0,5.61107,0.0,1.0,17.777779,17.777779,3
1,17,5,0,17.777779,16.593857,1.0844809,0.0,0.0,5.252928,0.0,1.0,17.777779,17.777779,3
1,18,5,0,17.777779,16.934301,1.9170344,0.0,0.0,4.628761,0.0,3.0,17.777779,17.777779,3
1,19,5,0,17.777779,17.270536,1.517776,0.0,0.0,4.698139,0.0,3.0,17.777779,17.777779,3
1,20,5,0,17.777779,17.714045,3.772211,0.0,0.0,4.627273,0.0,3.0,17.777779,17.777779,3
1,21,5,0,18.83631,16.80028,4.491659,1.419303,0.0,6.1141324,0.0,3.0,18.856482,18.856482,3
1,22,5,0,18.886143,16.866253,0.5010283,0.0,0.0,6.3026166,0.0,3.0,18.88889,18.88889,3
1,23,5,0,19.792372,15.954548,0.28673923,0.25701243,0.0,8.31582,0.0,3.0,19.824074,19.824074,3
1,24,5,0,19.412624,16.387075,0.24721032,0.0,0.0,7.3413177,0.0,3.0,19.402779,19.402779,3
1,1,6,0,18.907515,16.915007,0.20127495,0.0,0.0,5.7249794,0.0,3.0,18.88889,18.88889,3
1,2,6,0,18.88962,16.977417,0.20000446,0.0,0.0,5.8315015,0.0,3.0,18.88889,18.88889,3
1,3,6,0,18.888906,16.995426,0.19890495,0.25734302,0.0,6.5294795,0.0,3.0,18.88889,18.88889,3
1,4,6,0,19.141752,16.765633,0.19774844,0.5146865,0.0,6.2672405,0.0,3.0,19.166666,19.166666,3
1,5,6,0,19.430265,16.4775,0.19647795,0.0,0.0,7.12051,0.0,3.0,19.444445,19.444445,3
1,6,6,0,19.69677,16.26684,0.22665225,0.0,0.0,6.543886,0.0,3.0,19.722221,19.722221,3
1,7,6,0,19.967728,16.088058,0.19924687,0.0,0.0,8.000684,0.0,3.0,20.0,20.0,3
1,8,6,0,19.996904,16.130835,0.23167719,0.0,0.0,7.026782,0.0,3.0,20.0,20.0,3
1,9,6,0,19.248112,16.950943,0.28328183,0.0,0.0,4.6688194,0.0,3.0,19.24074,19.24074,3
1,10,6,0,17.785534,18.622654,0.28348035,0.0,0.0,2.069247,0.0,2.0,17.777779,17.777779,3
1,11,6,0,17.77786,18.712856,0.36167678,0.0,0.0,2.366322,0.0,2.0,17.777779,17.777779,3
1,12,6,0,17.777779,18.859577,0.36139026,0.8465966,0.0,1.9621421,0.0,2.0,17.777779,17.777779,3
1,13,6,0,17.777779,18.959787,0.28332654,3.5281367,0.0,2.1560252,0.0,1.0,17.777779,17.777779,3
1,14,6,0,17.777779,19.196987,0.28335646,1.029373,0.0,2.6764612,0.0,1.0,17.777779,17.777779,3
1,15,6,0,17.777779,19.492409,0.28324178,1.0293729,0.0,2.7640467,0.0,1.0,17.777779,17.777779,3
1,16,6,0,17.777779,19.784086,0.29295912,0.0,0.0,3.1314666,0.0,1.0,17.777779,17.777779,3
1,17,6,0,17.777779,19.848335,0.31655473,0.5146865,0.0,3.0366588,0.0,1.0,17.777779,17.777779,3
1,18,6,0,17.777779,20.160872,1.7749192,0.257343,0.0,2.4710875,0.0,2.0,17.777779,17.777779,3
1,19,6,0,17.777779,20.454407,1.8131433,0.5146856,0.0,2.4031467,0.0,2.0,17.777779,17.777779,3
1,20,6,0,17.777779,20.85848,0.3598624,0.0,0.0,2.9872086,0.0,1.0,17.777779,17.777779,3
1,21,6,0,17.777779,20.884598,0.33179462,0.0,0.0,3.11567,0.0,1.0,17.777779,17.777779,3
1,22,6,0,19.201176,19.215122,0.30669257,0.0,0.0,5.6760926,0.0,1.0,19.222221,19.222221,3
1,23,6,0,19.003292,19.61047,0.28673923,0.97732675,0.0,4.404886,0.0,2.0,19.0,19.0,3
1,24,6,0,18.340605,20.749603,0.20294434,0.0,0.0,3.3583937,0.0,2.0,18.333334,18.333334,3
1,1,7,0,18.333336,21.064463,0.20127495,0.0,0.0,3.6940877,0.0,2.0,18.333334,18.333334,3
1,2,7,0,18.333334,21.139135,0.20000446,0.0,0.0,3.6662567,0.0,2.0,18.333334,18.333334,3
