month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,22,3,0,19.46744,15.599604,0.38914162,0.9904739,0.0,4.673687,0.0,0.0,19.444445,19.444445,3
1,23,3,0,18.910515,16.192333,0.37476328,0.0,0.0,4.0925765,0.0,0.0,18.88889,18.88889,3
1,24,3,0,18.889147,16.393505,0.540215,0.0,0.0,4.0446825,0.0,2.0,18.88889,18.88889,3
1,1,4,0,18.353516,17.18179,0.3972153,0.0,0.0,4.06408,0.0,2.0,18.333334,18.333334,3
1,2,4,0,17.794655,18.28736,0.3416941,0.0,0.0,3.2043123,0.0,2.0,17.777779,17.777779,3
1,3,4,0,17.777918,18.776287,0.3061624,0.0,0.0,3.2468348,0.0,2.0,17.777779,17.777779,3
1,4,4,0,17.23447,19.57213,0.30063403,0.6480122,0.0,2.4885623,0.0,2.0,17.222221,17.222221,3
1,5,4,0,17.222279,19.978506,0.3350012,2.077857,0.0,2.1730168,0.0,2.0,17.222221,17.222221,3
1,6,4,0,19.967747,16.952911,0.35978737,0.0,0.0,6.391424,0.0,2.0,20.0,20.0,3
1,7,4,0,19.998161,17.056934,0.427145,0.0,0.0,6.5090365,0.0,2.0,20.0,20.0,3
1,8,4,0,19.995829,17.341547,0.47724122,0.0,0.0,5.6964455,0.0,2.0,19.99537,19.99537,3
1,9,4,0,19.465046,18.10569,0.4867451,0.0,0.0,4.191833,0.0,2.0,19.444445,19.444445,3
1,10,4,0,19.444677,18.495716,0.6502069,1.9842504,0.0,3.8814216,0.0,2.0,19.444445,19.444445,3
1,11,4,0,19.444452,19.192198,0.941301,0.0,0.0,3.2891746,0.0,2.0,19.444445,19.444445,3
1,12,4,0,19.444445,19.64208,0.8252159,0.0,0.0,2.9095533,0.0,2.0,19.444445,19.444445,3
1,13,4,0,19.444445,19.936543,0.6525698,0.679379,0.0,3.172066,0.0,2.0,19.444445,19.444445,3
1,14,4,0,20.37475,19.466124,0.65189886,0.0,0.0,4.565907,0.0,2.0,20.402779,20.402779,3
1,15,4,0,20.547768,19.441544,0.6481084,0.0,0.0,4.3621306,0.0,2.0,20.555555,20.555555,3
1,16,4,0,19.603235,21.187431,0.6848958,0.0,0.0,2.345914,0.0,1.0,19.597221,19.597221,3
1,17,4,0,19.451973,22.559402,0.8559741,0.0,0.0,2.0307667,0.0,1.0,19.444445,19.444445,3
1,18,4,0,19.444916,23.531681,0.6356937,0.0,0.0,2.6583583,0.0,1.0,19.444445,19.444445,3
1,19,4,0,18.434086,25.365328,0.6789621,0.0,0.0,1.6825346,0.0,1.0,18.430555,18.430555,3
1,20,4,0,18.337868,25.90283,0.6941756,0.0,0.0,1.7638113,0.0,1.0,18.333334,18.333334,3
1,21,4,0,17.228504,28.075796,0.61880034,0.0,0.0,0.7414226,0.0,1.0,17.222221,17.222221,3
1,22,4,0,17.766525,27.483244,0.5803893,0.0,0.0,1.455821,0.0,2.0,17.777779,17.777779,3
1,23,4,0,17.777746,28.051222,0.53016084,0.0,0.0,1.765077,0.0,2.0,17.777779,17.777779,3
1,24,4,0,17.229288,29.362934,0.36039263,0.0,0.0,1.421822,0.0,2.0,17.222221,17.222221,3
1,1,5,0,17.22224,30.146389,0.3360417,0.99373776,0.0,1.7123021,0.0,2.0,17.222221,17.222221,3
1,2,5,0,17.222223,31.003654,0.3416941,0.0,0.0,1.5736701,0.0,2.0,17.222221,17.222221,3
1,3,5,0,17.222221,31.910593,0.3061624,0.0,0.0,1.7409866,0.0,2.0,17.222221,17.222221,3
1,4,5,0,17.222221,32.865417,0.30063403,0.0,0.0,1.7981349,0.0,2.0,17.222221,17.222221,3
1,5,5,0,17.222221,33.758892,0.30064172,0.0,0.0,1.7719158,0.0,2.0,17.222221,17.222221,3
1,6,5,0,19.971025,28.70911,0.30285615,0.0,0.0,4.938204,0.0,2.0,20.0,20.0,3
1,7,5,0,19.998772,28.97451,0.31391287,0.61509144,0.0,4.5432744,0.0,2.0,20.0,20.0,3
1,8,5,0,19.995499,29.779474,0.47724122,0.0,0.0,3.9419813,0.0,1.0,19.99537,19.99537,3
1,9,5,0,19.457659,31.529688,0.4867451,0.0,0.0,2.6081955,0.0,1.0,19.444445,19.444445,3
1,10,5,0,19.147497,33.255516,1.3293997,0.0,0.0,1.3463912,0.0,1.0,19.143518,19.143518,3
1,11,5,0,19.983566,31.615353,0.64546204,0.46164325,0.0,2.5956972,0.0,2.0,20.0,20.0,3
1,12,5,0,19.779665,32.419567,0.64771247,0.04357224,0.0,2.3808808,0.0,2.0,19.777779,19.777779,3
1,13,5,0,19.445402,33.635597,0.488762,0.0,0.0,1.7289175,0.0,2.0,19.444445,19.444445,3
1,14,5,0,19.44445,34.24204,0.3249542,0.49686703,0.0,1.7619435,0.0,1.0,19.444445,19.444445,3
1,15,5,0,19.444445,34.710583,0.3249542,0.0,0.0,1.7206626,0.0,1.0,19.444445,19.444445,3
1,16,5,0,19.444445,35.61142,0.3249619,0.99373806,0.0,1.6175938,0.0,1.0,19.444445,19.444445,3
1,17,5,0,19.444445,35.966873,0.56013507,0.0,0.0,1.5711528,0.0,1.0,19.444445,19.444445,3
1,18,5,0,19.444445,36.115627,0.6356937,0.0,0.0,1.3799233,0.0,1.0,19.444445,19.444445,3
1,19,5,0,19.444445,36.323532,0.6789621,0.0,0.0,2.4288359,0.0,1.0,19.444445,19.444445,3
1,20,5,0,19.444445,36.333847,0.6941756,0.0,0.0,2.4690475,0.0,1.0,19.444445,19.444445,3
1,21,5,0,19.444445,36.18353,0.61880034,0.0,0.0,3.4108088,0.0,1.0,19.444445,19.444445,3
1,22,5,0,19.444445,36.02565,0.771637,0.0,0.0,3.731138,0.0,2.0,19.444445,19.444445,3
1,23,5,0,18.893545,37.12325,0.53016084,0.0,0.0,3.481903,0.0,2.0,18.88889,18.88889,3
1,24,5,0,18.888945,36.741318,0.36039263,0.0,0.0,4.2000256,0.0,2.0,18.88889,18.88889,3
1,1,6,0,18.339222,37.405712,0.3360417,0.0,0.0,4.4094424,0.0,2.0,18.333334,18.333334,3
1,2,6,0,18.333408,36.676353,0.3416941,0.0,0.0,4.5765753,0.0,2.0,18.333334,18.333334,3
1,3,6,0,17.783888,37.13881,0.3061624,0.0,0.0,4.651994,0.0,2.0,17.777779,17.777779,3
1,4,6,0,17.777864,36.219784,0.30063403,0.0,0.0,5.2964725,0.0,2.0,17.777779,17.777779,3
1,5,6,0,17.236534,37.096134,0.30064172,0.0,0.0,5.065488,0.0,2.0,17.222221,17.222221,3
1,6,6,0,17.222502,36.61103,0.30285615,0.0,0.0,5.462838,0.0,2.0,17.222221,17.222221,3
1,7,6,0,19.951963,30.346075,0.31391287,0.0,0.0,10.20913,0.0,2.0,20.0,20.0,3
1,8,6,0,19.993155,29.856081,0.32386237,0.6713952,0.0,10.253743,0.0,1.0,19.99537,19.99537,3
1,9,6,0,19.481817,30.37805,0.4867451,0.93826103,0.0,8.165351,0.0,1.0,19.444445,19.444445,3
1,10,6,0,19.447083,29.47505,0.32385468,0.0,0.0,8.060717,0.0,0.0,19.444445,19.444445,3
1,11,6,0,19.90344,28.302113,0.32386237,0.0,0.0,8.741954,0.0,0.0,19.925926,19.925926,3
1,12,6,0,20.499067,26.830637,0.32386237,0.0,0.0,9.917089,0.0,0.0,20.555555,20.555555,3
1,13,6,0,20.10111,26.51858,0.3249542,0.0,0.0,8.681698,0.0,0.0,20.069445,20.069445,3
1,14,6,0,19.486631,26.573788,0.48842654,0.0,0.0,7.4004726,0.0,1.0,19.444445,19.444445,3
1,15,6,0,19.447285,25.71019,0.48653132,0.0,0.0,7.4033747,0.0,1.0,19.444445,19.444445,3
1,16,6,0,19.444628,24.90035,0.5073924,0.0,0.0,7.0894227,0.0,1.0,19.444445,19.444445,3
1,17,6,0,19.444448,24.666548,0.56013507,0.0,0.0,7.291553,0.0,1.0,19.444445,19.444445,3
1,18,6,0,19.444445,24.145996,0.6356937,2.3040156,0.0,6.447695,0.0,2.0,19.444445,19.444445,3
1,19,6,0,19.444445,23.837643,0.9865287,0.0,0.0,8.221796,0.0,2.0,19.444445,19.444445,3
1,20,6,0,19.444445,23.634241,0.9900146,0.99531215,0.0,7.1061625,0.0,1.0,19.444445,19.444445,3
1,21,6,0,17.226803,26.815895,0.61880034,0.0,0.0,4.6316166,0.0,1.0,17.222221,17.222221,3
1,22,6,0,18.302494,24.786291,0.5803893,0.0,0.0,6.73513,0.0,1.0,18.333334,18.333334,3
1,23,6,0,17.808313,25.319086,0.37476328,0.0,0.0,6.9765687,0.0,1.0,17.777779,17.777779,3
1,24,6,0,17.241098,25.918734,0.36039263,0.0,0.0,6.5871997,0.0,1.0,17.222221,17.222221,3
1,1,7,0,17.222734,25.498816,0.3972153,0.0,0.0,8.071161,0.0,2.0,17.222221,17.222221,3
1,2,7,0,17.222242,25.211893,0.38447028,0.0,0.0,7.7270417,0.0,2.0,17.222221,17.222221,3
1,3,7,0,17.222223,24.4884,0.3398871,0.0,0.0,8.058132,0.0,2.0,17.222221,17.222221,3
1,4,7,0,17.222221,23.789106,0.3298052,0.0,0.0,8.385284,0.0,2.0,17.222221,17.222221,3
1,5,7,0,17.222221,23.609571,0.30064172,0.0,0.0,8.683364,0.0,2.0,17.222221,17.222221,3
1,6,7,0,17.222221,22.933144,0.30285615,0.0,0.0,8.942937,0.0,2.0,17.222221,17.222221,3
1,7,7,0,19.944927,19.122307,0.31391287,0.57919025,0.0,13.324744,0.0,2.0,20.0,20.0,3
1,8,7,0,20.0,18.81974,0.47724122,2.1059706,0.0,11.733558,0.0,2.0,20.0,20.0,3
1,9,7,0,19.473074,19.143867,0.3249619,0.0,0.0,10.8372555,0.0,1.0,19.444445,19.444445,3
1,10,7,0,19.44487,18.876122,0.4870308,0.0,0.0,10.050062,0.0,1.0,19.444445,19.444445,3
1,11,7,0,19.444447,18.629847,0.4846622,0.61169636,0.0,9.293413,0.0,1.0,19.444445,19.444445,3
1,12,7,0,19.444445,18.443079,0.48578745,1.3790205,0.0,8.359914,0.0,1.0,19.444445,19.444445,3
1,13,7,0,19.444445,18.189167,0.488762,0.0,0.0,8.349253,0.0,1.0,19.444445,19.444445,3
1,14,7,0,19.444445,17.988388,0.48842654,0.60874057,0.0,7.6282816,0.0,1.0,19.444445,19.444445,3
1,15,7,0,19.444445,17.924137,0.48653132,2.4408767,0.0,6.197152,0.0,1.0,19.444445,19.444445,3
1,16,7,0,19.444445,17.594992,0.3249619,0.0,0.0,6.9864607,0.0,0.0,19.444445,19.444445,3
1,17,7,0,19.663992,17.124752,0.56013507,0.0,0.0,7.3866644,0.0,1.0,19.666666,19.666666,3
1,18,7,0,20.548912,15.959518,0.6356937,0.0,0.0,9.2906475,0.0,1.0,20.555555,20.555555,3
1,19,7,0,20.330898,15.885012,0.6789621,0.65011173,0.0,9.86806,0.0,1.0,20.328703,20.328703,3
1,20,7,0,19.456268,16.556795,0.6941756,1.9936773,0.0,7.770941,0.0,1.0,19.444445,19.444445,3
1,21,7,0,19.444796,16.347336,0.61880034,0.49842232,0.0,8.353548,0.0,1.0,19.444445,19.444445,3
1,22,7,0,18.904318,16.397205,0.38914162,0.0,0.0,8.305676,0.0,1.0,18.88889,18.88889,3
1,23,7,0,18.371712,16.79808,0.37476328,0.0,0.0,7.9207296,0.0,1.0,18.333334,18.333334,3
1,24,7,0,17.800323,17.158373,0.36039263,0.0,0.0,7.69611,0.0,1.0,17.777779,17.777779,3
1,1,1,0,17.262287,17.478365,0.3360417,0.0,0.0,8.433476,0.0,2.0,17.222221,17.222221,3
1,2,1,0,17.22348,17.134466,0.3416941,0.0,0.0,8.020769,0.0,2.0,17.222221,17.222221,3
1,3,1,0,17.22231,16.991514,0.3061624,0.0,0.0,8.479662,0.0,2.0,17.222221,17.222221,3
1,4,1,0,17.222225,16.82093,0.30063403,0.67673665,0.0,8.667033,0.0,2.0,17.222221,17.222221,3
1,5,1,0,17.222221,16.716038,0.3350012,2.9880087,0.0,7.7973795,0.0,2.0,17.222221,17.222221,3
1,6,1,0,19.944485,13.909517,0.35978737,0.0,0.0,13.4512615,0.0,2.0,20.0,20.0,3
1,7,1,0,20.0,13.596097,0.427145,0.64056516,0.0,12.306606,0.0,2.0,20.0,20.0,3
1,8,1,0,19.962156,13.274098,0.47724122,0.0,0.0,12.00262,0.0,1.0,19.953703,19.953703,3
1,9,1,0,19.461674,13.518848,0.4867451,0.49916926,0.0,10.252845,0.0,1.0,19.444445,19.444445,3
1,10,1,0,19.050606,13.647236,0.32385468,0.0,0.0,9.212523,0.0,0.0,19.046297,19.046297,3
1,11,1,0,18.33803,14.045116,0.32386237,0.0,0.0,7.86644,0.0,0.0,18.333334,18.333334,3
1,12,1,0,18.72931,13.560984,0.48578745,0.0,0.0,7.916713,0.0,1.0,18.731482,18.731482,3
1,13,1,0,19.438255,12.85621,0.488762,0.49917105,0.0,8.778874,0.0,1.0,19.444445,19.444445,3
1,14,1,0,19.444382,12.736883,0.48842654,0.0,0.0,8.095345,0.0,1.0,19.444445,19.444445,3
1,15,1,0,19.444443,12.630229,0.48653132,0.0,0.0,7.229264,0.0,1.0,19.444445,19.444445,3
1,16,1,0,19.444445,12.499057,0.5073924,0.0,0.0,7.1825786,0.0,1.0,19.444445,19.444445,3
1,17,1,0,19.444445,12.351005,0.56013507,0.49917087,0.0,7.416865,0.0,1.0,19.444445,19.444445,3
1,18,1,0,19.444445,12.207815,0.6356937,0.99834,0.0,7.9214277,0.0,1.0,19.444445,19.444445,3
1,19,1,0,19.444445,11.996373,0.6789621,0.0,0.0,9.404813,0.0,1.0,19.444445,19.444445,3
1,20,1,0,19.444445,11.863278,0.6941756,0.0,0.0,8.60735,0.0,1.0,19.444445,19.444445,3
1,21,1,0,19.444445,11.744916,0.61880034,0.0,0.0,8.929266,0.0,1.0,19.444445,19.444445,3
1,22,1,0,18.927258,12.019738,0.5803893,0.0,0.0,8.223086,0.0,1.0,18.88889,18.88889,3
1,23,1,0,18.371712,12.176134,0.53016084,0.0,0.0,7.6228805,0.0,1.0,18.333334,18.333334,3
1,24,1,0,17.813475,12.385914,0.45030382,0.0,0.0,7.0917993,0.0,2.0,17.777779,17.777779,3
1,1,2,0,17.259201,12.614247,0.3360417,0.0,0.0,7.5026355,0.0,2.0,17.222221,17.222221,3
1,2,2,0,17.224432,12.478196,0.3416941,0.0,0.0,6.916592,0.0,2.0,17.222221,17.222221,3
1,3,2,0,17.222355,12.387096,0.3061624,0.0,0.0,7.1123686,0.0,2.0,17.222221,17.222221,3
1,4,2,0,17.222225,12.320984,0.30063403,0.0,0.0,7.2104235,0.0,2.0,17.222221,17.222221,3
1,5,2,0,17.222223,12.272108,0.30064172,0.0,0.0,7.226249,0.0,2.0,17.222221,17.222221,3
1,6,2,0,19.950182,10.354982,0.30285615,0.0,0.0,11.329439,0.0,2.0,20.0,20.0,3
1,7,2,0,20.0,10.370929,0.31391287,0.0,0.0,10.165432,0.0,2.0,20.0,20.0,3
1,8,2,0,19.95727,10.444765,0.32386237,0.0,0.0,9.262591,0.0,2.0,19.953703,19.953703,3
1,9,2,0,19.038858,11.130912,0.4867451,0.0,0.0,6.945553,0.0,2.0,19.018518,19.018518,3
1,10,2,0,18.89032,11.325433,0.4870308,0.0,0.0,6.5074654,0.0,2.0,18.88889,18.88889,3
1,11,2,0,19.305166,11.194987,0.32386237,0.0,0.0,7.2566657,0.0,1.0,19.310184,19.310184,3
1,12,2,0,19.44345,11.488227,0.87684053,0.9110858,0.0,6.701366,0.0,1.0,19.444445,19.444445,3
1,13,2,0,19.444439,12.333831,0.8300732,1.0089782,0.0,5.3649926,0.0,2.0,19.444445,19.444445,3
1,14,2,0,19.444445,12.358926,0.65189886,0.55273,0.0,5.5966887,0.0,2.0,19.444445,19.444445,3
1,15,2,0,19.444445,12.457634,0.48653132,0.0,0.0,5.309241,0.0,2.0,19.444445,19.444445,3
1,16,2,0,19.444445,12.658109,0.6898229,0.0,0.0,5.160994,0.0,2.0,19.444445,19.444445,3
1,17,2,0,19.444445,12.772986,0.7787232,2.4994948,0.0,5.0859494,0.0,2.0,19.444445,19.444445,3
1,18,2,0,19.444445,12.883958,0.91215587,0.99979764,0.0,5.1740956,0.0,2.0,19.444445,19.444445,3
1,19,2,0,19.444445,13.112372,0.6789621,0.0,0.0,6.2343946,0.0,1.0,19.444445,19.444445,3
1,20,2,0,19.444445,13.210779,0.6941756,0.685229,0.0,5.486836,0.0,1.0,19.444445,19.444445,3
1,21,2,0,19.444445,13.491167,0.61880034,1.7165356,0.0,5.6016307,0.0,1.0,19.444445,19.444445,3
1,22,2,0,18.899252,13.996348,0.5803893,0.9997881,0.0,5.5816455,0.0,1.0,18.88889,18.88889,3
1,23,2,0,18.889114,14.153519,0.37476328,0.49989688,0.0,5.995647,0.0,1.0,18.88889,18.88889,3
1,24,2,0,18.34373,14.755439,0.36039263,0.0,0.0,5.681523,0.0,1.0,18.333334,18.333334,3
1,1,3,0,17.80636,15.313878,0.3972153,0.0,0.0,5.948768,0.0,2.0,17.777779,17.777779,3
1,2,3,0,17.247177,16.012354,0.3416941,0.0,0.0,4.9654713,0.0,2.0,17.222221,17.222221,3
1,3,3,0,17.222933,16.069342,0.3398871,0.0,0.0,5.4932914,0.0,2.0,17.222221,17.222221,3
1,4,3,0,17.222223,16.130741,0.3298052,0.0,0.0,5.997946,0.0,2.0,17.222221,17.222221,3
1,5,3,0,17.222223,16.228231,0.30064172,0.0,0.0,6.168253,0.0,2.0,17.222221,17.222221,3
1,6,3,0,19.95299,13.738578,0.30285615,1.0012076,0.0,10.308884,0.0,2.0,20.0,20.0,3
1,7,3,0,20.0,13.781117,0.31391287,0.5006063,0.0,9.626736,0.0,2.0,20.0,20.0,3
1,8,3,0,19.963865,14.166181,1.4219917,1.3850654,0.0,8.015709,0.0,2.0,19.958334,19.958334,3
1,9,3,0,19.463293,14.585291,0.6485283,0.33058307,0.0,7.27565,0.0,2.0,19.444445,19.444445,3
1,10,3,0,19.444706,14.630212,0.6502069,1.1212591,0.0,7.163475,0.0,2.0,19.444445,19.444445,3
1,11,3,0,19.444447,14.705842,0.64546204,0.8670104,0.0,6.6310964,0.0,2.0,19.444445,19.444445,3
1,12,3,0,19.444445,14.878203,0.64771247,2.3699834,0.0,5.5545917,0.0,2.0,19.444445,19.444445,3
1,13,3,0,19.444445,14.843258,0.488762,0.0,0.0,6.5661206,0.0,1.0,19.444445,19.444445,3
1,14,3,0,19.444445,14.8375225,0.48842654,0.0,0.0,6.2816205,0.0,1.0,19.444445,19.444445,3
1,15,3,0,19.444445,14.835631,0.48653132,0.0,0.0,5.987472,0.0,1.0,19.444445,19.444445,3
1,16,3,0,19.444445,14.815494,0.5073924,0.0,0.0,5.7243953,0.0,1.0,19.444445,19.444445,3
1,17,3,0,19.444445,14.78586,0.56013507,0.0,0.0,5.836645,0.0,1.0,19.444445,19.444445,3
1,18,3,0,19.444445,14.783812,0.6356937,0.50060546,0.0,5.981936,0.0,1.0,19.444445,19.444445,3
1,19,3,0,19.444445,14.7857275,0.6789621,0.0,0.0,6.902681,0.0,1.0,19.444445,19.444445,3
1,20,3,0,19.444445,14.868143,0.6941756,2.6791294,0.0,5.9949775,0.0,1.0,19.444445,19.444445,3
1,21,3,0,19.444445,14.913969,0.61880034,0.977648,0.0,6.230117,0.0,1.0,19.444445,19.444445,3
1,22,3,0,19.444445,14.975871,0.771637,0.0,0.0,6.9731135,0.0,2.0,19.444445,19.444445,3
1,23,3,0,18.91328,15.650704,0.6855584,2.5880945,0.0,5.109744,0.0,2.0,18.88889,18.88889,3
1,24,3,0,18.362604,16.357437,0.36039263,0.0,0.0,5.79886,0.0,2.0,18.333334,18.333334,3
1,1,4,0,17.809834,16.822474,0.3360417,0.0,0.0,6.4254136,0.0,2.0,17.777779,17.777779,3
1,2,4,0,17.249153,17.284788,0.3416941,0.0,0.0,5.3176622,0.0,2.0,17.222221,17.222221,3
1,3,4,0,17.22304,17.276983,0.3061624,0.0,0.0,5.8472924,0.0,2.0,17.222221,17.222221,3
1,4,4,0,17.222267,17.226818,0.30063403,0.0,0.0,6.434619,0.0,2.0,17.222221,17.222221,3
1,5,4,0,17.222223,17.142067,0.30064172,0.0,0.0,6.7008657,0.0,2.0,17.222221,17.222221,3
1,6,4,0,19.951122,14.400888,0.30285615,0.0,0.0,10.920535,0.0,2.0,20.0,20.0,3
1,7,4,0,19.996119,14.612601,0.6046484,0.0,0.0,9.839818,0.0,2.0,20.0,20.0,3
1,8,4,0,19.961113,15.031578,1.1835983,0.17569298,0.0,8.853472,0.0,2.0,19.958334,19.958334,3
1,9,4,0,19.462835,15.608356,1.2015065,0.043674387,0.0,7.167395,0.0,2.0,19.444445,19.444445,3
1,10,4,0,19.444773,15.5536585,0.6502069,0.7680354,0.0,6.887825,0.0,2.0,19.444445,19.444445,3
1,11,4,0,19.444448,15.486113,0.4846622,0.0,0.0,6.9199257,0.0,1.0,19.444445,19.444445,3
1,12,4,0,19.444445,15.532501,0.64771247,1.6504798,0.0,6.1057167,0.0,2.0,19.444445,19.444445,3
1,13,4,0,19.444445,15.498175,0.3249542,0.50129247,0.0,6.2797747,0.0,1.0,19.444445,19.444445,3
1,14,4,0,19.444445,15.477481,0.3249542,0.0,0.0,6.1443777,0.0,1.0,19.444445,19.444445,3
1,15,4,0,19.444445,15.459011,0.3249542,0.0,0.0,5.9436593,0.0,1.0,19.444445,19.444445,3
1,16,4,0,19.444445,15.468239,0.6898229,0.0,0.0,5.6273117,0.0,2.0,19.444445,19.444445,3
1,17,4,0,19.554054,15.364616,0.7787232,0.0,0.0,5.7040358,0.0,2.0,19.560184,19.560184,3
1,18,4,0,20.512995,14.464024,0.6356937,0.0,0.0,7.3165593,0.0,1.0,20.555555,20.555555,3
1,19,4,0,20.454693,14.490745,0.6789621,1.0025868,0.0,7.3519554,0.0,1.0,20.439816,20.439816,3
1,20,4,0,19.46063,15.405535,0.6941756,0.0,0.0,5.062665,0.0,1.0,19.444445,19.444445,3
1,21,4,0,19.445263,15.4232,0.61880034,0.5012934,0.0,5.364462,0.0,1.0,19.444445,19.444445,3
1,22,4,0,18.91321,15.97403,0.5803893,0.50129336,0.0,4.88944,0.0,2.0,18.88889,18.88889,3
1,23,4,0,18.35731,16.559875,0.37476328,0.0,0.0,4.5627117,0.0,1.0,18.333334,18.333334,3
1,24,4,0,17.799404,17.132668,0.36039263,0.0,0.0,4.12631,0.0,1.0,17.777779,17.777779,3
1,1,5,0,17.245487,17.717445,0.3360417,0.0,0.0,4.527781,0.0,1.0,17.222221,17.222221,3
1,2,5,0,17.222527,17.775928,0.3416941,0.0,0.0,4.3241615,0.0,2.0,17.222221,17.222221,3
1,3,5,0,17.222248,17.851448,0.3061624,0.0,0.0,4.5028,0.0,2.0,17.222221,17.222221,3
1,4,5,0,17.222223,17.89467,0.30063403,0.0,0.0,4.8370996,0.0,2.0,17.222221,17.222221,3
1,5,5,0,17.222221,18.004013,0.30064172,0.0,0.0,5.0532665,0.0,2.0,17.222221,17.222221,3
1,6,5,0,19.95559,15.184614,0.30285615,0.0,0.0,9.173564,0.0,1.0,20.0,20.0,3
1,7,5,0,20.0,15.15334,0.31391287,0.0,0.0,8.488391,0.0,1.0,20.0,20.0,3
1,8,5,0,19.964027,15.176148,0.32386237,0.0,0.0,7.9747133,0.0,0.0,19.958334,19.958334,3
1,9,5,0,18.42383,17.029938,0.66424847,0.0,0.0,4.449151,0.0,1.0,18.412037,18.412037,3
1,10,5,0,18.335657,17.094498,0.4870308,0.0,0.0,4.755408,0.0,1.0,18.333334,18.333334,3
1,11,5,0,19.312954,16.351381,1.3270311,0.1744953,0.0,6.3078947,0.0,1.0,19.337963,19.337963,3
1,12,5,0,19.440027,16.217752,0.48578745,1.269803,0.0,6.226965,0.0,1.0,19.444445,19.444445,3
1,13,5,0,19.44438,16.793179,0.9484088,10.720119,0.0,4.0402,0.0,2.0,19.444445,19.444445,3
1,14,5,0,19.444443,16.79522,0.65189886,10.948434,0.0,4.130977,0.0,2.0,19.444445,19.444445,3
1,15,5,0,19.457642,16.90427,0.6481084,0.0,0.0,5.376525,0.0,2.0,19.458334,19.458334,3
1,16,5,0,19.966908,16.368567,0.5073924,0.0,0.0,6.4808307,0.0,1.0,20.0,20.0,3
1,17,5,0,19.980654,16.30739,0.56013507,0.0,0.0,6.2609777,0.0,1.0,19.981482,19.981482,3
1,18,5,0,19.468203,16.841715,0.91215587,0.50190276,0.0,4.9553614,0.0,2.0,19.444445,19.444445,3
1,19,5,0,19.445738,16.89002,0.6789621,0.5019598,0.0,5.860011,0.0,1.0,19.444445,19.444445,3
1,20,5,0,19.44447,16.89813,0.6941756,0.0,0.0,5.522325,0.0,1.0,19.444445,19.444445,3
1,21,5,0,18.913336,17.447023,0.61880034,0.0,0.0,4.929078,0.0,1.0,18.88889,18.88889,3
1,22,5,0,18.355267,18.07044,0.5803893,0.0,0.0,4.179021,0.0,1.0,18.333334,18.333334,3
1,23,5,0,17.79817,18.719276,0.53016084,0.0,0.0,3.907184,0.0,1.0,17.777779,17.777779,3
1,24,5,0,17.241966,19.381153,0.45030382,0.0,0.0,3.825287,0.0,1.0,17.222221,17.222221,3
1,1,6,0,17.223057,19.361275,0.3360417,0.0,0.0,4.5418153,0.0,1.0,17.222221,17.222221,3
1,2,6,0,17.222233,19.33241,0.3416941,0.0,0.0,4.413182,0.0,1.0,17.222221,17.222221,3
1,3,6,0,17.222223,19.365866,0.3061624,0.0,0.0,4.813162,0.0,2.0,17.222221,17.222221,3
1,4,6,0,17.222221,19.427483,0.30063403,0.0,0.0,4.4493523,0.0,2.0,17.222221,17.222221,3
1,5,6,0,17.222221,19.49983,0.30064172,0.0,0.0,4.558943,0.0,2.0,17.222221,17.222221,3
1,6,6,0,17.222221,19.600605,0.30285615,0.0,0.0,4.296088,0.0,2.0,17.222221,17.222221,3
1,7,6,0,19.957102,16.55873,0.31391287,0.0,0.0,8.659465,0.0,2.0,20.0,20.0,3
1,8,6,0,19.967524,16.587194,0.63062006,0.0,0.0,7.441695,0.0,2.0,19.962963,19.962963,3
1,9,6,0,19.459602,17.132938,0.4867451,0.0,0.0,5.7518992,0.0,1.0,19.444445,19.444445,3
1,10,6,0,19.44466,17.136852,0.32385468,0.0,0.0,5.382691,0.0,0.0,19.444445,19.444445,3
1,11,6,0,19.444448,17.16539,0.32386237,0.0,0.0,5.0551977,0.0,0.0,19.444445,19.444445,3
1,12,6,0,19.444445,17.241688,0.32386237,0.0,0.0,4.654788,0.0,0.0,19.444445,19.444445,3
1,13,6,0,19.444445,17.33814,0.488762,0.0,0.0,4.2488747,0.0,1.0,19.444445,19.444445,3
1,14,6,0,19.444445,17.391552,0.3249542,0.0,0.0,4.3087287,0.0,0.0,19.444445,19.444445,3
1,15,6,0,19.444445,17.502945,0.3249542,0.0,0.0,4.2125664,0.0,0.0,19.444445,19.444445,3
1,16,6,0,19.444445,17.654394,0.3249619,0.0,0.0,4.3216,0.0,0.0,19.444445,19.444445,3
1,17,6,0,19.444445,17.703772,0.34154698,0.0,0.0,4.2453732,0.0,0.0,19.444445,19.444445,3
1,18,6,0,19.444445,17.795479,0.6356937,0.0,0.0,3.9606133,0.0,1.0,19.444445,19.444445,3
1,19,6,0,19.444445,17.913021,0.6789621,0.0,0.0,4.421662,0.0,1.0,19.444445,19.444445,3
1,20,6,0,19.444445,18.126696,0.6941756,0.0,0.0,4.1012106,0.0,1.0,19.444445,19.444445,3
