month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,12,4,0,22.5,16.156431,0.49210143,0.0,0.0,5.363856,0.0,0.0,22.5,22.5,3
1,13,4,0,22.5,16.852642,0.4961938,0.0,0.0,6.338828,0.0,0.0,22.5,22.5,3
1,14,4,0,22.5,17.15381,0.49653572,0.0,0.0,5.952057,0.0,0.0,22.5,22.5,3
1,15,4,0,22.5,18.204065,2.4685433,0.0,0.0,4.983113,0.0,1.0,22.5,22.5,3
1,16,4,0,22.5,19.434572,2.5485115,0.0,0.0,4.3920703,0.0,1.0,22.5,22.5,3
1,17,4,0,22.5,20.63122,2.6040015,0.0,0.0,4.2741737,0.0,1.0,22.5,22.5,3
1,18,4,0,22.5,21.819902,2.7456715,0.0,0.0,4.6090546,0.0,1.0,22.5,22.5,3
1,19,4,0,22.5,22.85722,1.8884866,1.9131666,0.0,4.196112,0.0,1.0,22.5,22.5,3
1,20,4,0,22.5,23.724287,1.2038239,0.0,0.0,4.6909184,0.0,1.0,22.5,22.5,3
1,21,4,0,22.5,24.45841,1.1218908,0.0,0.0,4.5060916,0.0,1.0,22.5,22.5,3
1,22,4,0,22.5,25.202183,0.9993691,0.0,0.0,4.7147164,0.0,1.0,22.5,22.5,3
1,23,4,0,22.5,25.901606,0.8927379,0.0,0.0,4.552959,0.0,1.0,22.5,22.5,3
1,24,4,0,22.5,26.114538,0.5007065,0.9565834,0.0,4.740488,0.0,1.0,22.5,22.5,3
1,1,5,0,22.5,26.594353,0.49338365,0.0,0.0,4.6244445,0.0,1.0,22.5,22.5,3
1,2,5,0,22.5,27.248007,0.49103826,0.0,0.0,4.3557343,0.0,1.0,22.5,22.5,3
1,3,5,0,22.5,28.038282,0.48894933,0.0,0.0,4.603684,0.0,1.0,22.5,22.5,3
1,4,5,0,22.5,28.91488,0.48677492,0.0,0.0,4.587011,0.0,1.0,22.5,22.5,3
1,5,5,0,22.5,29.745617,0.48442957,0.0,0.0,4.2816415,0.0,1.0,22.5,22.5,3
1,6,5,0,22.5,30.524069,0.484686,0.0,0.0,3.966372,0.0,1.0,22.5,22.5,3
1,7,5,0,22.5,30.77277,0.48946223,0.0,0.0,4.0805616,0.0,1.0,22.5,22.5,3
1,8,5,0,22.5,31.312698,0.49398202,0.0,0.0,3.9146476,0.0,1.0,22.5,22.5,3
1,9,5,0,22.5,32.065998,0.49495968,0.0,0.0,3.5682132,0.0,1.0,22.5,22.5,3
1,10,5,0,22.5,33.040844,0.4940194,5.3335104,0.0,1.1152767,0.0,1.0,22.5,22.5,3
1,11,5,0,22.5,33.793934,0.9141826,0.0,0.0,2.660158,0.0,1.0,22.5,22.5,3
1,12,5,0,22.5,34.194218,0.924062,0.0,0.0,2.7485068,0.0,1.0,22.5,22.5,3
1,13,5,0,22.5,34.848606,0.9392608,0.0,0.0,2.538686,0.0,1.0,22.5,22.5,3
1,14,5,0,22.5,35.60994,0.9390311,0.0,0.0,2.5834956,0.0,1.0,22.5,22.5,3
1,15,5,0,22.5,36.248375,0.9281656,0.0,0.0,2.524551,0.0,1.0,22.5,22.5,3
1,16,5,0,22.5,37.38949,1.0081339,0.95813847,0.0,2.2677014,0.0,1.0,22.5,22.5,3
1,17,5,0,22.5,38.039227,2.6040015,0.0,0.0,2.0066504,0.0,1.0,22.5,22.5,3
1,18,5,0,22.5,38.260147,1.2052939,0.0,0.0,1.5809237,0.0,1.0,22.5,22.5,3
1,19,5,0,22.5,38.17511,1.2723355,0.0,0.0,4.0187283,0.0,1.0,22.5,22.5,3
1,20,5,0,22.5,37.873554,1.2038239,0.0,0.0,4.808828,0.0,1.0,22.5,22.5,3
1,21,5,0,22.5,37.22892,1.1218908,0.0,0.0,6.813287,0.0,1.0,22.5,22.5,3
1,22,5,0,22.5,36.548252,0.9993691,0.0,0.0,7.4887657,0.0,1.0,22.5,22.5,3
1,23,5,0,22.5,35.882187,0.5033635,0.0,0.0,8.141926,0.0,1.0,22.5,22.5,3
1,24,5,0,22.5,35.149254,0.5007065,0.0,0.0,9.164143,0.0,1.0,22.5,22.5,3
1,1,6,0,22.5,33.559837,0.49338365,0.0,0.0,9.204126,0.0,1.0,22.5,22.5,3
1,2,6,0,22.5,31.906792,0.49103826,0.0,0.0,10.28909,0.0,1.0,22.5,22.5,3
1,3,6,0,22.5,30.078938,0.48894933,0.0,0.0,11.563788,0.0,1.0,22.5,22.5,3
1,4,6,0,22.5,28.191309,0.48677492,0.0,0.0,12.410585,0.0,1.0,22.5,22.5,3
1,5,6,0,22.5,27.435324,0.48442957,0.0,0.0,12.798863,0.0,1.0,22.5,22.5,3
1,6,6,0,22.5,25.612164,0.484686,0.0,0.0,12.946404,0.0,1.0,22.5,22.5,3
1,7,6,0,22.5,23.864075,0.78189033,0.0,0.0,14.146327,0.0,1.0,22.5,22.5,3
1,8,6,0,22.5,23.277224,1.4324375,0.99823755,0.0,14.689563,0.0,1.0,22.5,22.5,3
1,9,6,0,22.5,22.671124,1.1694542,1.3226067,0.0,14.307875,0.0,1.0,22.5,22.5,3
1,10,6,0,22.5,21.672161,0.92031956,1.2592045,0.0,13.330598,0.0,1.0,22.5,22.5,3
1,11,6,0,22.5,21.116924,0.9141826,0.95965624,0.0,13.137263,0.0,1.0,22.5,22.5,3
1,12,6,0,22.5,20.448463,0.49210143,0.0,0.0,14.5186615,0.0,0.0,22.5,22.5,3
1,13,6,0,22.5,19.035892,0.4961938,0.0,0.0,14.354126,0.0,0.0,22.5,22.5,3
1,14,6,0,22.5,17.611996,0.49653572,0.0,0.0,14.529695,0.0,0.0,22.5,22.5,3
1,15,6,0,22.5,17.348742,1.2362411,0.0,0.0,14.387382,0.0,1.0,22.5,22.5,3
1,16,6,0,22.5,16.270296,1.0081339,0.0,0.0,12.683674,0.0,1.0,22.5,22.5,3
1,17,6,0,22.5,15.934326,1.0636239,0.0,0.0,12.792562,0.0,1.0,22.5,22.5,3
1,18,6,0,22.5,15.04307,1.2052939,0.0,0.0,12.899888,0.0,1.0,22.5,22.5,3
1,19,6,0,22.5,14.783796,1.2723355,28.11038,0.0,9.83624,0.0,1.0,22.5,22.5,3
1,20,6,0,22.5,14.000145,1.2038239,0.0,0.0,13.547215,0.0,1.0,22.5,22.5,3
1,21,6,0,22.5,13.264473,1.1218908,0.0,0.0,13.58837,0.0,1.0,22.5,22.5,3
1,22,6,0,22.5,13.091842,0.9993691,0.0,0.0,14.004558,0.0,1.0,22.5,22.5,3
1,23,6,0,22.5,12.410275,0.8927379,0.0,0.0,14.177557,0.0,1.0,22.5,22.5,3
1,24,6,0,22.5,12.155821,0.5007065,0.0,0.0,14.864077,0.0,1.0,22.5,22.5,3
1,1,7,0,22.5,11.447905,0.49338365,0.0,0.0,15.564544,0.0,1.0,22.5,22.5,3
1,2,7,0,22.5,10.771859,0.49103826,0.0,0.0,15.971358,0.0,1.0,22.5,22.5,3
1,3,7,0,22.5,10.139238,0.48894933,0.0,0.0,16.147638,0.0,1.0,22.5,22.5,3
1,4,7,0,22.5,9.545042,0.48677492,0.0,0.0,16.508244,0.0,1.0,22.5,22.5,3
1,5,7,0,22.5,8.987337,0.48442957,0.0,0.0,16.867878,0.0,1.0,22.5,22.5,3
1,6,7,0,22.5,8.472364,0.484686,0.0,0.0,17.229797,0.0,1.0,22.5,22.5,3
1,7,7,0,22.5,8.34497,0.48946223,0.0,0.0,17.67942,0.0,1.0,22.5,22.5,3
1,8,7,0,22.5,8.06524,0.49398202,0.0,0.0,17.796392,0.0,0.0,22.5,22.5,3
1,9,7,0,22.5,7.8449926,0.49495968,0.0,0.0,17.1652,0.0,0.0,22.5,22.5,3
1,10,7,0,22.5,7.6145873,0.4940194,0.0,0.0,15.977907,0.0,0.0,22.5,22.5,3
1,11,7,0,22.5,7.4034777,0.49201596,0.0,0.0,15.179885,0.0,0.0,22.5,22.5,3
1,12,7,0,22.5,7.204473,0.49210143,0.0,0.0,14.369756,0.0,0.0,22.5,22.5,3
1,13,7,0,22.5,7.0242987,0.4961938,0.0,0.0,13.59381,0.0,0.0,22.5,22.5,3
1,14,7,0,22.5,6.8582034,0.49653572,0.0,0.0,13.196986,0.0,0.0,22.5,22.5,3
1,15,7,0,22.5,6.7045555,0.49679217,0.0,0.0,12.775067,0.0,0.0,22.5,22.5,3
1,16,7,0,22.5,6.5633755,0.5247921,0.0,0.0,12.246402,0.0,0.0,22.5,22.5,3
1,17,7,0,22.5,6.4298034,0.5016539,0.0,0.0,13.10701,0.0,0.0,22.5,22.5,3
1,18,7,0,22.5,6.304963,1.2052939,0.0,0.0,14.329084,0.0,1.0,22.5,22.5,3
1,19,7,0,22.5,6.1877155,1.2723355,0.0,0.0,14.818863,0.0,1.0,22.5,22.5,3
1,20,7,0,22.5,6.068975,1.2038239,0.0,0.0,15.853081,0.0,1.0,22.5,22.5,3
1,21,7,0,22.5,5.9623384,1.1218908,0.0,0.0,15.805131,0.0,1.0,22.5,22.5,3
1,22,7,0,22.5,5.8597527,0.50839615,0.0,0.0,16.688643,0.0,1.0,22.5,22.5,3
1,23,7,0,22.5,5.7681684,0.5033635,0.0,0.0,16.835989,0.0,1.0,22.5,22.5,3
1,24,7,0,22.5,5.5440125,0.5007065,0.0,0.0,17.239307,0.0,1.0,22.5,22.5,3
1,1,1,0,22.5,5.4563875,0.49338365,0.0,0.0,17.89697,0.0,1.0,22.5,22.5,3
1,2,1,0,22.5,5.314745,0.49103826,0.0,0.0,17.471952,0.0,1.0,22.5,22.5,3
1,3,1,0,22.5,5.2394,0.48894933,0.0,0.0,17.74659,0.0,1.0,22.5,22.5,3
1,4,1,0,22.5,5.1337347,0.48677492,0.0,0.0,18.381132,0.0,1.0,22.5,22.5,3
1,5,1,0,22.5,4.968827,0.48442957,0.0,0.0,18.270859,0.0,1.0,22.5,22.5,3
1,6,1,0,22.5,4.7978606,0.484686,0.0,0.0,18.037275,0.0,1.0,22.5,22.5,3
1,7,1,0,22.5,4.6411276,0.48946223,0.0,0.0,18.155704,0.0,1.0,22.5,22.5,3
1,8,1,0,22.5,4.500315,0.89546937,0.0,0.0,18.141672,0.0,1.0,22.5,22.5,3
1,9,1,0,22.5,4.860732,0.918869,10.499224,0.0,13.615493,0.0,1.0,22.5,22.5,3
1,10,1,0,22.5,4.7789416,0.92031956,0.0,0.0,15.994302,0.0,1.0,22.5,22.5,3
1,11,1,0,22.5,4.7113256,0.49201596,0.0,0.0,15.476135,0.0,0.0,22.5,22.5,3
1,12,1,0,22.5,4.909449,2.4644396,0.0,0.0,13.454472,0.0,1.0,22.5,22.5,3
1,13,1,0,22.5,4.883139,0.4961938,0.0,0.0,13.902284,0.0,1.0,22.5,22.5,3
1,14,1,0,22.5,4.878762,0.9390311,0.0,0.0,12.937086,0.0,1.0,22.5,22.5,3
1,15,1,0,22.5,4.8836327,0.9281656,0.0,0.0,12.491128,0.0,1.0,22.5,22.5,3
1,16,1,0,22.5,4.8656197,1.0081339,0.0,0.0,13.1075945,0.0,1.0,22.5,22.5,3
1,17,1,0,22.5,4.8743634,1.3716995,0.0,0.0,13.919429,0.0,1.0,22.5,22.5,3
1,18,1,0,22.5,4.8228188,1.2052939,0.0,0.0,15.025347,0.0,1.0,22.5,22.5,3
1,19,1,0,22.5,4.8041134,1.8093038,0.0,0.0,15.402209,0.0,1.0,22.5,22.5,3
1,20,1,0,22.5,4.781699,1.740792,0.6268903,0.0,15.863254,0.0,1.0,22.5,22.5,3
1,21,1,0,22.5,4.7432284,1.1218908,1.9251518,0.0,15.266685,0.0,1.0,22.5,22.5,3
1,22,1,0,22.5,4.7136683,0.9993691,0.0,0.0,15.418578,0.0,1.0,22.5,22.5,3
1,23,1,0,22.5,4.666675,0.8927379,0.0,0.0,15.540343,0.0,1.0,22.5,22.5,3
1,24,1,0,22.5,4.6195064,0.74472755,0.0,0.0,15.4537945,0.0,1.0,22.5,22.5,3
1,1,2,0,22.5,4.6300898,0.49338365,0.0,0.0,14.97803,0.0,1.0,22.5,22.5,3
1,2,2,0,22.5,4.6581235,0.49103826,0.0,0.0,14.740594,0.0,1.0,22.5,22.5,3
1,3,2,0,22.5,4.6753426,0.48894933,0.0,0.0,14.190086,0.0,1.0,22.5,22.5,3
1,4,2,0,22.5,4.7158446,0.48677492,0.0,0.0,13.940957,0.0,1.0,22.5,22.5,3
1,5,2,0,22.5,4.784692,0.48442957,0.0,0.0,13.669541,0.0,1.0,22.5,22.5,3
1,6,2,0,22.5,4.912165,0.484686,0.0,0.0,13.188746,0.0,1.0,22.5,22.5,3
1,7,2,0,22.5,5.1019607,0.48946223,0.0,0.0,12.324889,0.0,1.0,22.5,22.5,3
1,8,2,0,22.5,5.2336435,0.49398202,0.0,0.0,11.7313,0.0,1.0,22.5,22.5,3
1,9,2,0,22.5,5.400795,0.49495968,0.0,0.0,11.209272,0.0,1.0,22.5,22.5,3
1,10,2,0,22.5,5.603069,0.4940194,0.0,0.0,10.625049,0.0,1.0,22.5,22.5,3
1,11,2,0,22.5,6.0219464,0.9141826,0.0,0.0,10.206393,0.0,1.0,22.5,22.5,3
1,12,2,0,22.5,6.225545,0.924062,0.0,0.0,9.44098,0.0,1.0,22.5,22.5,3
1,13,2,0,22.5,6.443499,0.9392608,0.0,0.0,8.726936,0.0,1.0,22.5,22.5,3
1,14,2,0,22.5,6.646455,0.9390311,0.0,0.0,8.514005,0.0,1.0,22.5,22.5,3
1,15,2,0,22.5,6.832018,0.9281656,0.0,0.0,8.375013,0.0,1.0,22.5,22.5,3
1,16,2,0,22.5,7.2497935,1.0081339,0.0,0.0,8.115027,0.0,1.0,22.5,22.5,3
1,17,2,0,22.5,7.440404,1.0636239,2.8919249,0.0,8.167855,0.0,1.0,22.5,22.5,3
1,18,2,0,22.5,7.636114,1.2052939,0.0,0.0,8.23226,0.0,1.0,22.5,22.5,3
1,19,2,0,22.37678,8.1305485,1.2723355,1.9279625,0.0,8.020552,0.0,1.0,22.375,22.375,3
1,20,2,0,22.005125,8.751454,1.2038239,0.963979,0.0,8.073699,0.0,1.0,22.0,22.0,3
1,21,2,0,22.000084,9.104776,1.1218908,0.0,0.0,9.043593,0.0,1.0,22.0,22.0,3
1,22,2,0,22.000002,9.227174,0.9993691,0.0,0.0,9.049604,0.0,1.0,22.0,22.0,3
1,23,2,0,22.0,9.598165,0.8927379,5.3867555,0.0,7.356008,0.0,1.0,22.0,22.0,3
1,24,2,0,22.0,10.067688,0.74472755,0.0,0.0,9.662792,0.0,1.0,22.0,22.0,3
1,1,3,0,22.0,10.066848,0.6795159,0.0,0.0,9.901127,0.0,1.0,22.0,22.0,3
1,2,3,0,22.0,10.2359085,0.49103826,0.0,0.0,10.287239,0.0,1.0,22.0,22.0,3
1,3,3,0,22.0,10.257656,0.48894933,0.0,0.0,10.504453,0.0,1.0,22.0,22.0,3
1,4,3,0,22.0,10.301401,0.48677492,0.0,0.0,10.830885,0.0,1.0,22.0,22.0,3
1,5,3,0,22.450129,10.077553,0.48442957,0.0,0.0,11.470464,0.0,1.0,22.49537,22.49537,3
1,6,3,0,22.497183,10.143591,0.484686,0.0,0.0,11.066479,0.0,1.0,22.5,22.5,3
1,7,3,0,22.49952,10.3556,5.943289,0.26567793,0.0,11.193293,0.0,1.0,22.5,22.5,3
1,8,3,0,22.499958,10.352482,0.89546937,0.17696272,0.0,10.887119,0.0,1.0,22.5,22.5,3
1,9,3,0,22.499998,10.4087515,1.4558372,0.36615306,0.0,10.653228,0.0,1.0,22.5,22.5,3
1,10,3,0,22.5,10.436433,1.2067026,1.7116008,0.0,10.515518,0.0,1.0,22.5,22.5,3
1,11,3,0,22.5,10.461617,0.9141826,0.75550336,0.0,10.059384,0.0,1.0,22.5,22.5,3
1,12,3,0,22.5,10.665686,2.2590559,0.0,0.0,9.258405,0.0,1.0,22.5,22.5,3
1,13,3,0,22.5,10.650734,0.9392608,0.0,0.0,9.944668,0.0,1.0,22.5,22.5,3
1,14,3,0,22.5,10.657253,0.9390311,0.0,0.0,9.578587,0.0,1.0,22.5,22.5,3
1,15,3,0,22.5,10.637498,0.49679217,0.0,0.0,9.790681,0.0,0.0,22.5,22.5,3
1,16,3,0,22.5,10.636614,1.0081339,0.0,0.0,9.092633,0.0,1.0,22.5,22.5,3
1,17,3,0,22.5,10.635167,1.0636239,0.9653395,0.0,8.90296,0.0,1.0,22.5,22.5,3
1,18,3,0,22.5,10.649689,1.2052939,0.0,0.0,9.181488,0.0,1.0,22.5,22.5,3
1,19,3,0,22.5,10.684916,1.2723355,0.0,0.0,9.211699,0.0,1.0,22.5,22.5,3
1,20,3,0,22.5,10.724426,1.2038239,0.0,0.0,9.839624,0.0,1.0,22.5,22.5,3
1,21,3,0,22.5,10.73496,1.1218908,0.0,0.0,9.803044,0.0,1.0,22.5,22.5,3
1,22,3,0,22.5,10.715497,0.9993691,0.9653419,0.0,10.763157,0.0,1.0,22.5,22.5,3
1,23,3,0,22.5,10.708797,0.8927379,0.0,0.0,10.714346,0.0,1.0,22.5,22.5,3
1,24,3,0,22.5,10.643547,0.5007065,0.0,0.0,11.062717,0.0,1.0,22.5,22.5,3
1,1,4,0,22.5,10.552098,0.49338365,0.0,0.0,11.969491,0.0,1.0,22.5,22.5,3
1,2,4,0,22.5,10.4160385,0.49103826,0.0,0.0,11.888789,0.0,1.0,22.5,22.5,3
1,3,4,0,22.5,10.3259535,0.48894933,0.0,0.0,12.079355,0.0,1.0,22.5,22.5,3
1,4,4,0,22.5,10.233886,0.48677492,0.0,0.0,12.5672865,0.0,1.0,22.5,22.5,3
1,5,4,0,22.5,10.037099,0.48442957,0.0,0.0,12.584272,0.0,1.0,22.5,22.5,3
1,6,4,0,22.5,9.97172,0.484686,0.0,0.0,12.384077,0.0,1.0,22.5,22.5,3
1,7,4,0,22.5,9.924371,0.78189033,0.0,0.0,11.920725,0.0,1.0,22.5,22.5,3
1,8,4,0,22.5,9.961672,2.1277714,0.0,0.0,11.24101,0.0,1.0,22.5,22.5,3
1,9,4,0,22.5,9.902193,0.918869,0.0,0.0,11.048579,0.0,1.0,22.5,22.5,3
1,10,4,0,22.5,9.835901,0.92031956,0.0,0.0,10.969619,0.0,1.0,22.5,22.5,3
1,11,4,0,22.5,9.80584,0.9141826,0.0,0.0,10.554487,0.0,1.0,22.5,22.5,3
1,12,4,0,22.5,9.803828,0.924062,0.0,0.0,9.741223,0.0,1.0,22.5,22.5,3
1,13,4,0,22.5,9.820035,0.9392608,0.0,0.0,9.192423,0.0,1.0,22.5,22.5,3
1,14,4,0,22.5,9.820762,0.49653572,0.0,0.0,9.236288,0.0,0.0,22.5,22.5,3
1,15,4,0,22.5,9.856084,0.9281656,0.0,0.0,9.099139,0.0,1.0,22.5,22.5,3
1,16,4,0,22.5,9.913369,1.0081339,0.0,0.0,8.610639,0.0,1.0,22.5,22.5,3
1,17,4,0,22.5,10.336756,1.0636239,10.216639,0.0,5.0681143,0.0,1.0,22.5,22.5,3
1,18,4,0,22.5,10.279473,0.5112063,0.0,0.0,9.128297,0.0,0.0,22.5,22.5,3
1,19,4,0,22.5,10.315178,1.2723355,4.83335,0.0,8.227965,0.0,1.0,22.5,22.5,3
1,20,4,0,22.5,10.401055,1.2038239,0.0,0.0,8.955536,0.0,1.0,22.5,22.5,3
1,21,4,0,22.5,10.468466,1.1218908,0.0,0.0,8.998282,0.0,1.0,22.5,22.5,3
1,22,4,0,22.5,10.523806,0.9993691,0.0,0.0,9.196043,0.0,1.0,22.5,22.5,3
1,23,4,0,22.5,10.570851,0.5033635,0.0,0.0,9.482067,0.0,1.0,22.5,22.5,3
1,24,4,0,22.5,10.612788,0.5007065,0.0,0.0,9.267229,0.0,1.0,22.5,22.5,3
1,1,5,0,22.5,10.672642,0.49338365,0.0,0.0,9.488286,0.0,1.0,22.5,22.5,3
1,2,5,0,22.5,10.740645,0.49103826,0.0,0.0,9.474125,0.0,1.0,22.5,22.5,3
1,3,5,0,22.5,10.810529,0.48894933,0.0,0.0,9.483437,0.0,1.0,22.5,22.5,3
1,4,5,0,22.5,10.895651,0.48677492,0.0,0.0,9.357287,0.0,1.0,22.5,22.5,3
1,5,5,0,22.5,10.937837,0.48442957,0.0,0.0,9.549435,0.0,1.0,22.5,22.5,3
1,6,5,0,22.5,11.024337,0.6477567,0.0,0.0,9.565519,0.0,1.0,22.5,22.5,3
1,7,5,0,22.5,11.138697,0.78189033,0.0,0.0,9.611277,0.0,1.0,22.5,22.5,3
1,8,5,0,22.5,11.234172,0.49398202,0.0,0.0,9.793131,0.0,0.0,22.5,22.5,3
1,9,5,0,22.5,11.407596,2.1511712,0.0,0.0,9.001949,0.0,1.0,22.5,22.5,3
1,10,5,0,22.5,11.440461,0.92031956,0.0,0.0,9.0972,0.0,1.0,22.5,22.5,3
1,11,5,0,22.5,11.604171,6.075581,0.5086699,0.0,8.881503,0.0,1.0,22.5,22.5,3
1,12,5,0,22.5,11.817271,2.6445282,0.27783164,0.0,8.950265,0.0,1.0,22.5,22.5,3
1,13,5,0,22.5,11.889475,0.9392608,0.0,0.0,8.890951,0.0,1.0,22.5,22.5,3
1,14,5,0,22.5,11.873709,0.9390311,0.0,0.0,8.782756,0.0,1.0,22.5,22.5,3
1,15,5,0,22.5,11.893378,0.49679217,0.0,0.0,9.195166,0.0,1.0,22.5,22.5,3
1,16,5,0,22.5,11.894168,0.5247921,0.0,0.0,9.786919,0.0,0.0,22.5,22.5,3
1,17,5,0,22.5,11.881929,0.5016539,0.9679553,0.0,9.423853,0.0,0.0,22.5,22.5,3
1,18,5,0,22.5,11.864752,0.5112063,0.0,0.0,9.067283,0.0,0.0,22.5,22.5,3
1,19,5,0,22.5,11.90063,1.2723355,0.0,0.0,9.039473,0.0,1.0,22.5,22.5,3
1,20,5,0,22.5,11.977667,1.2038239,28.904705,0.0,6.2728386,0.0,1.0,22.5,22.5,3
1,21,5,0,22.5,12.041027,1.1218908,0.0,0.0,9.334103,0.0,1.0,22.5,22.5,3
1,22,5,0,22.5,12.106727,0.9993691,0.0,0.0,8.767024,0.0,1.0,22.5,22.5,3
1,23,5,0,22.5,12.164057,0.8927379,0.0,0.0,9.199411,0.0,1.0,22.5,22.5,3
1,24,5,0,22.5,12.183227,0.74472755,0.0,0.0,10.080324,0.0,1.0,22.5,22.5,3
1,1,6,0,22.5,12.190439,0.49338365,0.0,0.0,8.980205,0.0,1.0,22.5,22.5,3
1,2,6,0,22.5,12.237142,0.49103826,0.0,0.0,9.072111,0.0,1.0,22.5,22.5,3
1,3,6,0,22.5,12.271494,0.48894933,0.0,0.0,9.931044,0.0,1.0,22.5,22.5,3
1,4,6,0,22.5,12.319223,0.48677492,0.0,0.0,8.51918,0.0,1.0,22.5,22.5,3
1,5,6,0,22.5,12.388576,0.48442957,0.0,0.0,8.723188,0.0,1.0,22.5,22.5,3
1,6,6,0,22.5,12.482668,0.484686,0.0,0.0,7.786226,0.0,1.0,22.5,22.5,3
1,7,6,0,22.5,12.597901,0.48946223,0.0,0.0,9.156277,0.0,1.0,22.5,22.5,3
1,8,6,0,22.5,12.691343,0.89546937,0.0,0.0,8.479714,0.0,1.0,22.5,22.5,3
1,9,6,0,22.5,12.723978,0.49495968,0.0,0.0,7.712531,0.0,0.0,22.5,22.5,3
1,10,6,0,22.5,12.786598,0.4940194,0.0,0.0,7.18674,0.0,0.0,22.5,22.5,3
1,11,6,0,22.5,12.900731,0.49201596,3.8767948,0.0,6.4580255,0.0,0.0,22.5,22.5,3
1,12,6,0,22.5,13.034888,0.49210143,2.9076,0.0,5.7856946,0.0,0.0,22.5,22.5,3
1,13,6,0,22.5,13.163516,0.4961938,0.0,0.0,5.5029283,0.0,0.0,22.5,22.5,3
1,14,6,0,22.5,13.4562025,0.49653572,0.0,0.0,5.687958,0.0,0.0,22.5,22.5,3
1,15,6,0,22.5,13.811971,0.49679217,0.0,0.0,5.926409,0.0,0.0,22.5,22.5,3
1,16,6,0,22.5,14.158921,0.5247921,0.0,0.0,6.1137824,0.0,0.0,22.5,22.5,3
1,17,6,0,22.5,14.233024,0.5016539,0.0,0.0,5.9393687,0.0,0.0,22.5,22.5,3
1,18,6,0,22.5,14.336908,0.5112063,0.0,0.0,5.6094193,0.0,0.0,22.5,22.5,3
1,19,6,0,22.5,14.461449,1.2723355,0.0,0.0,5.219774,0.0,1.0,22.5,22.5,3
1,20,6,0,22.5,14.601542,1.2038239,0.0,0.0,5.78556,0.0,1.0,22.5,22.5,3
1,21,6,0,22.5,14.735869,1.1218908,0.0,0.0,5.5915904,0.0,1.0,22.5,22.5,3
1,22,6,0,22.5,15.037182,0.9993691,0.0,0.0,5.7316823,0.0,1.0,22.5,22.5,3
1,23,6,0,22.5,15.315694,0.8927379,0.0,0.0,5.941901,0.0,1.0,22.5,22.5,3
1,24,6,0,22.5,15.912583,0.5007065,7.144834,0.0,3.697458,0.0,1.0,22.5,22.5,3
1,1,7,0,22.5,16.360964,0.49338365,0.0,0.0,6.290643,0.0,1.0,22.5,22.5,3
1,2,7,0,22.5,16.385937,0.49103826,0.0,0.0,6.229988,0.0,1.0,22.5,22.5,3
1,3,7,0,22.5,16.657831,0.48894933,0.0,0.0,6.338154,0.0,1.0,22.5,22.5,3
1,4,7,0,22.5,16.929129,0.48677492,0.0,0.0,6.5831466,0.0,1.0,22.5,22.5,3
1,5,7,0,22.5,17.14348,0.48442957,0.0,0.0,6.5549064,0.0,1.0,22.5,22.5,3
1,6,7,0,22.5,17.300884,0.484686,0.0,0.0,6.378152,0.0,1.0,22.5,22.5,3
1,7,7,0,22.5,17.44836,0.48946223,0.0,0.0,6.513119,0.0,1.0,22.5,22.5,3
1,8,7,0,22.5,17.565668,0.49398202,0.0,0.0,6.627418,0.0,1.0,22.5,22.5,3
1,9,7,0,22.5,17.870945,0.49495968,7.263219,0.0,3.7249136,0.0,1.0,22.5,22.5,3
1,10,7,0,22.5,17.855385,0.92031956,0.0,0.0,5.603364,0.0,1.0,22.5,22.5,3
1,11,7,0,22.5,17.87972,1.656251,0.45585126,0.0,5.049834,0.0,1.0,22.5,22.5,3
1,12,7,0,22.5,17.991114,6.08546,0.0,0.0,4.855153,0.0,1.0,22.5,22.5,3
1,13,7,0,22.5,18.11391,6.100659,0.0,0.0,4.380768,0.0,1.0,22.5,22.5,3
1,14,7,0,22.5,18.203838,5.657934,0.0,0.0,4.487101,0.0,0.0,22.5,22.5,3
1,15,7,0,22.5,18.192059,0.49679217,0.0,0.0,4.8183556,0.0,0.0,22.5,22.5,3
1,16,7,0,22.5,18.168463,0.5247921,0.0,0.0,5.0184374,0.0,0.0,22.5,22.5,3
1,17,7,0,22.5,18.146349,0.5016539,1.940789,0.0,5.40862,0.0,0.0,22.5,22.5,3
1,18,7,0,22.5,18.10452,1.2052939,0.0,0.0,5.6886454,0.0,1.0,22.5,22.5,3
1,19,7,0,22.5,18.072655,1.2723355,0.0,0.0,5.833731,0.0,1.0,22.5,22.5,3
1,20,7,0,22.5,18.045547,1.2038239,0.0,0.0,6.5269594,0.0,1.0,22.5,22.5,3
1,21,7,0,22.5,17.99109,1.1218908,0.0,0.0,6.7371745,0.0,1.0,22.5,22.5,3
1,22,7,0,22.5,17.946898,0.50839615,0.0,0.0,7.18102,0.0,1.0,22.5,22.5,3
1,23,7,0,22.5,17.843782,0.5033635,0.0,0.0,7.3791075,0.0,1.0,22.5,22.5,3
1,24,7,0,22.5,17.809631,0.5007065,0.0,0.0,7.8602333,0.0,1.0,22.5,22.5,3
1,1,1,0,22.5,17.688631,0.49338365,0.0,0.0,8.096969,0.0,1.0,22.5,22.5,3
