month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,3,4,0,19.0,18.490366,0.29293275,0.0,0.0,1.9971962,0.0,2.0,19.0,19.0,3
1,4,4,0,19.05831,18.532108,0.291284,0.0,0.0,2.0938337,0.0,2.0,19.060184,19.060184,3
1,5,4,0,21.468245,16.141428,0.28963524,0.51129246,0.0,4.2482386,0.0,2.0,21.5,21.5,3
1,6,4,0,21.5,16.376055,0.3419859,0.0,0.0,3.299126,0.0,2.0,21.5,21.5,3
1,7,4,0,21.5,16.537863,0.39714482,0.0,0.0,3.70965,0.0,2.0,21.5,21.5,3
1,8,4,0,21.44111,16.822374,0.3262336,0.0,0.0,3.02286,0.0,1.0,21.435184,21.435184,3
1,9,4,0,21.65669,16.735992,0.297879,0.0,0.0,2.9915304,0.0,1.0,21.666666,21.666666,3
1,10,4,0,21.128248,17.637442,0.297879,0.5112851,0.0,2.2841012,0.0,0.0,21.11111,21.11111,3
1,11,4,0,21.11172,17.988209,0.29623026,0.0,0.0,2.3161976,0.0,0.0,21.11111,21.11111,3
1,12,4,0,21.111118,18.101267,0.29623026,0.0,0.0,1.9918479,0.0,0.0,21.11111,21.11111,3
1,13,4,0,20.563164,18.950764,0.29952776,0.0,0.0,1.7611163,0.0,0.0,20.555555,20.555555,3
1,14,4,0,20.555746,19.43706,1.2657244,0.0,0.0,1.5788969,0.0,0.0,20.555555,20.555555,3
1,15,4,0,20.555561,20.214582,0.45063478,0.0,0.0,1.5983982,0.0,1.0,20.555555,20.555555,3
1,16,4,0,20.307348,21.240599,0.46844614,0.0,0.0,1.7119788,0.0,1.0,20.300926,20.300926,3
1,17,4,0,21.479347,19.98135,0.7398885,0.0,0.0,2.2527444,0.0,2.0,21.5,21.5,3
1,18,4,0,21.5,20.385149,0.5656246,0.51129293,0.0,2.1195312,0.0,2.0,21.5,21.5,3
1,19,4,0,21.5,20.99905,0.59677047,0.5112929,0.0,1.926319,0.0,2.0,21.5,21.5,3
1,20,4,0,21.5,21.97242,0.570777,3.8460228,0.0,0.59465235,0.0,2.0,21.5,21.5,3
1,21,4,0,21.5,22.838028,0.52244085,0.47356832,0.0,1.8024193,0.0,2.0,21.5,21.5,3
1,22,4,0,21.448046,23.683857,0.30612278,0.0,0.0,1.8988793,0.0,2.0,21.444445,21.444445,3
1,23,4,0,21.118834,24.311602,0.30282527,0.0,0.0,1.5584676,0.0,2.0,21.11111,21.11111,3
1,24,4,0,21.11131,25.035917,0.297879,0.0,0.0,1.6227237,0.0,2.0,21.11111,21.11111,3
1,1,5,0,19.041498,28.851707,0.29623026,0.0,0.38039017,0.0,0.0,2.0,19.0,19.0,3
1,2,5,0,21.089872,26.146364,0.2945815,0.0,0.0,1.6588733,0.0,2.0,21.11111,21.11111,3
1,3,5,0,21.644264,25.52955,0.29293275,0.0,0.0,2.4914496,0.0,2.0,21.666666,21.666666,3
1,4,5,0,21.666487,25.99617,0.291284,0.0,0.0,2.1801505,0.0,2.0,21.666666,21.666666,3
1,5,5,0,21.509863,26.924253,0.28963524,0.0,0.0,1.7597549,0.0,2.0,21.5,21.5,3
1,6,5,0,21.500584,27.614744,0.28963524,0.0,0.0,1.6906577,0.0,1.0,21.5,21.5,3
1,7,5,0,21.500017,28.00809,0.39714482,0.0,0.0,1.943366,0.0,1.0,21.5,21.5,3
1,8,5,0,21.445011,28.896053,0.46796158,2.8375978,0.0,0.2764578,0.0,1.0,21.444445,21.444445,3
1,9,5,0,21.117012,29.655674,0.297879,0.0,0.0,1.1864145,0.0,1.0,21.11111,21.11111,3
1,10,5,0,21.111113,30.129866,0.297879,2.287925,0.0,0.11590494,0.0,1.0,21.11111,21.11111,3
1,11,5,0,21.11111,30.266064,0.44704714,0.0,0.0,0.94889134,0.0,1.0,21.11111,21.11111,3
1,12,5,0,21.11111,30.8007,0.44819707,2.3486416,0.0,0.1978979,0.0,1.0,21.11111,21.11111,3
1,13,5,0,21.11111,31.312035,0.4535197,0.36313966,0.0,0.74863523,0.0,1.0,21.11111,21.11111,3
1,14,5,0,19.049232,36.215313,0.29952776,0.0,0.7933207,0.0,0.0,0.0,19.0,19.0,3
1,15,5,0,21.09203,33.066265,0.29952776,0.5121225,0.0,1.4081734,0.0,0.0,21.11111,21.11111,3
1,16,5,0,20.30455,35.40608,0.297879,0.0,0.0,0.69596666,0.0,0.0,20.300926,20.300926,3
1,17,5,0,21.485163,33.39115,0.53635854,0.5121219,0.0,1.293117,0.0,2.0,21.5,21.5,3
1,18,5,0,21.499905,34.24625,0.5656246,0.0,0.0,1.0648385,0.0,2.0,21.5,21.5,3
1,19,5,0,21.5,34.326843,0.6464264,0.9807652,0.0,1.6688437,0.0,1.0,21.5,21.5,3
1,20,5,0,21.5,34.327633,0.570777,1.4682577,0.0,1.7970884,0.0,1.0,21.5,21.5,3
1,21,5,0,21.5,34.13061,0.52244085,0.0,0.0,2.5445914,0.0,1.0,21.5,21.5,3
1,22,5,0,21.44464,34.22618,0.4812401,2.1955092,0.0,1.7581842,0.0,2.0,21.444445,21.444445,3
1,23,5,0,21.113695,34.71198,0.30282527,0.0,0.0,2.6630557,0.0,2.0,21.11111,21.11111,3
1,24,5,0,19.021496,39.304035,0.297879,2.5603204,0.0,1.2784455,0.0,2.0,19.0,19.0,3
1,1,6,0,19.000175,39.116364,0.29623026,0.5129254,0.0,1.9041569,0.0,2.0,19.0,19.0,3
1,2,6,0,19.000002,38.347008,0.2945815,0.0,0.0,2.563194,0.0,2.0,19.0,19.0,3
1,3,6,0,19.0,37.38138,0.29293275,0.0,0.0,3.1486273,0.0,2.0,19.0,19.0,3
1,4,6,0,19.0,36.30787,0.291284,0.0,0.0,3.5317433,0.0,2.0,19.0,19.0,3
1,5,6,0,19.0,35.843266,0.28963524,0.0,0.0,3.731922,0.0,2.0,19.0,19.0,3
1,6,6,0,20.260794,32.064964,0.28963524,0.0,0.0,5.048353,0.0,2.0,20.300926,20.300926,3
1,7,6,0,21.45052,28.611244,0.29293275,0.0,0.0,7.340954,0.0,2.0,21.5,21.5,3
1,8,6,0,21.497633,28.187971,0.3262336,0.0,0.0,6.198443,0.0,2.0,21.5,21.5,3
1,9,6,0,21.499987,27.520325,0.297879,0.0,0.0,5.6407638,0.0,2.0,21.5,21.5,3
1,10,6,0,21.499998,27.194147,0.297879,0.0,0.0,5.0152736,0.0,2.0,21.5,21.5,3
1,11,6,0,21.5,26.770594,0.44704714,0.0,0.0,4.582554,0.0,2.0,21.5,21.5,3
1,12,6,0,21.5,26.261433,0.6001639,0.0,0.0,4.607116,0.0,2.0,21.5,21.5,3
1,13,6,0,21.5,25.255638,0.4535197,0.0,0.0,4.6608133,0.0,1.0,21.5,21.5,3
1,14,6,0,21.5,24.160772,0.29952776,0.5128874,0.0,5.001696,0.0,0.0,21.5,21.5,3
1,15,6,0,21.5,23.924025,0.29952776,0.512933,0.0,5.14551,0.0,0.0,21.5,21.5,3
1,16,6,0,21.5,23.34558,0.297879,0.0,0.0,5.845857,0.0,0.0,21.5,21.5,3
1,17,6,0,21.5,23.05067,0.53635854,1.0258509,0.0,4.8037744,0.0,1.0,21.5,21.5,3
1,18,6,0,23.836365,19.73635,0.5656246,0.61946785,0.0,7.047855,0.0,1.0,23.88889,23.88889,3
1,19,6,0,25.488268,17.61743,0.59677047,0.0,0.0,8.738475,0.0,1.0,25.555555,25.555555,3
1,20,6,0,26.070433,16.884459,0.570777,1.8046428,0.0,7.555951,0.0,1.0,26.11111,26.11111,3
1,21,6,0,26.10837,16.35517,0.30777153,0.51290417,0.0,7.735645,0.0,0.0,26.11111,26.11111,3
1,22,6,0,25.037966,17.171164,0.30612278,1.0258626,0.0,6.163482,0.0,0.0,25.0,25.0,3
1,23,6,0,24.496166,17.503632,0.30282527,0.0,0.0,5.890742,0.0,0.0,24.444445,24.444445,3
1,24,6,0,22.803059,19.088701,0.297879,0.0,0.0,4.5334644,0.0,2.0,22.777779,22.777779,3
1,1,7,0,22.238392,19.458567,0.29623026,0.0,0.0,4.8362346,0.0,2.0,22.222221,22.222221,3
1,2,7,0,21.137106,20.084465,0.2945815,0.0,0.0,4.4791217,0.0,2.0,21.11111,21.11111,3
1,3,7,0,19.004347,22.584234,0.29293275,0.0,0.0,3.2015452,0.0,2.0,19.0,19.0,3
1,4,7,0,19.00017,22.272928,0.291284,0.0,0.0,3.914491,0.0,2.0,19.0,19.0,3
1,5,7,0,19.000008,21.532185,0.28963524,0.0,0.0,4.7191143,0.0,2.0,19.0,19.0,3
1,6,7,0,20.243887,19.682703,0.28963524,0.0,0.0,6.291837,0.0,2.0,20.291666,20.291666,3
1,7,7,0,21.4409,17.533098,0.29293275,0.0,0.0,8.939915,0.0,2.0,21.5,21.5,3
1,8,7,0,21.499878,16.73405,0.3262336,0.0,0.0,7.066858,0.0,2.0,21.5,21.5,3
1,9,7,0,21.499996,16.527882,0.297879,0.0,0.0,6.4156713,0.0,2.0,21.5,21.5,3
1,10,7,0,21.5,16.493633,0.4509665,2.8871286,0.0,4.405845,0.0,2.0,21.5,21.5,3
1,11,7,0,21.5,16.195251,0.29623026,0.0,0.0,5.1804748,0.0,1.0,21.5,21.5,3
1,12,7,0,21.5,15.612068,0.29623026,0.0,0.0,4.6677537,0.0,1.0,21.5,21.5,3
1,13,7,0,21.5,15.430535,0.4535197,2.5685673,0.0,4.2539325,0.0,1.0,21.5,21.5,3
1,14,7,0,21.5,15.241142,0.60617536,0.0,0.0,4.307852,0.0,2.0,21.5,21.5,3
1,15,7,0,21.5,15.030969,0.45063478,0.0,0.0,4.282713,0.0,1.0,21.5,21.5,3
1,16,7,0,21.5,14.544556,0.46844614,0.0,0.0,5.522315,0.0,1.0,21.5,21.5,3
1,17,7,0,21.5,14.297761,0.3328286,0.0,0.0,4.8835964,0.0,0.0,21.5,21.5,3
1,18,7,0,21.5,14.255922,1.2097557,1.5411596,0.0,5.0822725,0.0,1.0,21.5,21.5,3
1,19,7,0,23.848415,12.151387,0.59677047,0.0,0.0,7.811437,0.0,1.0,23.88889,23.88889,3
1,20,7,0,24.432047,11.57314,0.83213365,0.0,0.0,8.017946,0.0,2.0,24.444445,24.444445,3
1,21,7,0,24.98047,11.049514,0.7371102,0.0,0.0,8.003683,0.0,2.0,25.0,25.0,3
1,22,7,0,23.364979,11.847559,0.6563574,2.0547159,0.0,5.6992455,0.0,2.0,23.333334,23.333334,3
1,23,7,0,22.244741,12.742031,0.44490975,2.5931578,0.0,3.9698396,0.0,2.0,22.222221,22.222221,3
1,24,7,0,21.692509,12.968438,0.37985358,0.0,0.0,5.259037,0.0,2.0,21.666666,21.666666,3
1,1,1,0,20.582262,13.703276,0.35252836,0.0,0.0,4.7035465,0.0,2.0,20.555555,20.555555,3
1,2,1,0,19.017118,14.921873,0.3338533,1.543408,0.0,3.7844334,0.0,2.0,19.0,19.0,3
1,3,1,0,19.001293,14.777472,0.29293275,0.0,0.0,4.5061707,0.0,2.0,19.0,19.0,3
1,4,1,0,19.026634,14.568303,0.291284,0.5144939,0.0,5.2292123,0.0,2.0,19.027779,19.027779,3
1,5,1,0,21.44438,12.366869,0.28963524,0.0,0.0,7.7850776,0.0,2.0,21.5,21.5,3
1,6,1,0,21.5,12.303594,1.3081825,0.0,0.0,6.8788347,0.0,2.0,21.5,21.5,3
1,7,1,0,21.5,12.042501,0.39714482,0.0,0.0,8.201165,0.0,2.0,21.5,21.5,3
1,8,1,0,21.473068,11.730171,0.6096896,0.0,0.0,6.6230583,0.0,2.0,21.467592,21.467592,3
1,9,1,0,21.121973,11.8550005,0.59951586,0.0,0.0,5.702826,0.0,2.0,21.11111,21.11111,3
1,10,1,0,21.111185,11.748497,0.604054,1.0289917,0.0,5.1683927,0.0,2.0,21.11111,21.11111,3
1,11,1,0,19.007929,13.185092,0.44704714,0.0,0.0,2.9674692,0.0,1.0,19.0,19.0,3
1,12,1,0,19.00002,13.045478,0.44819707,0.0,0.0,2.9129431,0.0,1.0,19.0,19.0,3
1,13,1,0,19.0,12.91695,0.4535197,0.0,0.0,3.0848017,0.0,1.0,19.0,19.0,3
1,14,1,0,19.0,12.979383,0.45285156,1.9137058,0.0,2.3827314,0.0,1.0,19.0,19.0,3
1,15,1,0,19.0,12.803992,0.29952776,0.0,0.0,3.3265817,0.0,0.0,19.0,19.0,3
1,16,1,0,20.26129,11.6422825,0.46844614,0.0,0.0,5.964431,0.0,1.0,20.282408,20.282408,3
1,17,1,0,20.995422,11.573997,2.3502162,8.185262,0.0,3.700868,0.0,2.0,21.0,21.0,3
1,18,1,0,21.317167,11.206237,0.82182896,0.0,0.0,5.784943,0.0,2.0,21.319445,21.319445,3
1,19,1,0,21.497862,10.923483,0.59677047,0.0,0.0,5.996124,0.0,1.0,21.5,21.5,3
1,20,1,0,21.499933,10.779149,0.570777,0.0,0.0,5.7757955,0.0,1.0,21.5,21.5,3
1,21,1,0,21.499998,10.494778,0.52244085,0.0,0.0,5.814445,0.0,1.0,21.5,21.5,3
1,22,1,0,21.478662,10.430126,0.30612278,0.473663,0.0,5.798112,0.0,1.0,21.476852,21.476852,3
1,23,1,0,21.137886,10.389457,0.30282527,0.0,0.0,5.4674506,0.0,1.0,21.11111,21.11111,3
1,24,1,0,19.005045,11.78273,0.37985358,0.0,0.0,3.3388832,0.0,2.0,19.0,19.0,3
1,1,2,0,19.000322,11.756842,0.29623026,0.0,0.0,3.7273295,0.0,2.0,19.0,19.0,3
1,2,2,0,19.00001,11.696215,0.2945815,0.0,0.0,4.117433,0.0,2.0,19.0,19.0,3
1,3,2,0,19.0,11.661326,0.29293275,0.0,0.0,4.1979127,0.0,2.0,19.0,19.0,3
1,4,2,0,19.016304,11.602125,0.291284,0.0,0.0,4.2377033,0.0,2.0,19.018518,19.018518,3
1,5,2,0,21.451866,10.211494,1.2558318,0.0,0.0,6.3736095,0.0,2.0,21.5,21.5,3
1,6,2,0,21.49641,10.161815,0.3419859,0.0,0.0,5.9155917,0.0,2.0,21.5,21.5,3
1,7,2,0,21.499874,10.078466,0.29293275,0.0,0.0,6.264194,0.0,1.0,21.5,21.5,3
1,8,2,0,21.477736,10.122344,0.3262336,0.0,0.0,4.7933297,0.0,1.0,21.476852,21.476852,3
1,9,2,0,22.73234,9.4160795,0.297879,0.5152293,0.0,5.8024654,0.0,1.0,22.777779,22.777779,3
1,10,2,0,21.67207,10.09673,0.4509665,0.0,0.0,3.7845273,0.0,1.0,21.666666,21.666666,3
1,11,2,0,19.035639,11.901795,0.29623026,0.0,0.0,1.5263523,0.0,0.0,19.0,19.0,3
1,12,2,0,19.00007,11.967442,0.29623026,0.0,0.0,1.7150977,0.0,0.0,19.0,19.0,3
1,13,2,0,19.0,12.053912,0.29952776,0.0,0.0,1.8972079,0.0,0.0,19.0,19.0,3
1,14,2,0,19.0,12.096811,0.29952776,0.0,0.0,2.189407,0.0,0.0,19.0,19.0,3
1,15,2,0,19.0,12.139286,0.29952776,0.0,0.0,2.2560396,0.0,0.0,19.0,19.0,3
1,16,2,0,20.07753,11.42973,0.297879,0.0,0.0,4.166208,0.0,0.0,20.106482,20.106482,3
1,17,2,0,20.982454,10.845064,0.3328286,0.0,0.0,4.2835717,0.0,0.0,21.0,21.0,3
1,18,2,0,21.269503,10.749341,0.5656246,0.0,0.0,3.9631896,0.0,1.0,21.273148,21.273148,3
1,19,2,0,21.497864,10.744693,0.8808231,0.0,0.0,3.664556,0.0,2.0,21.5,21.5,3
1,20,2,0,21.49999,11.259248,0.83213365,4.4511123,0.0,1.4375445,0.0,2.0,21.5,21.5,3
1,21,2,0,24.388618,9.524217,0.7371102,0.0,0.0,6.737046,0.0,2.0,24.444445,24.444445,3
1,22,2,0,24.982231,9.297625,0.4812401,0.98071384,0.0,6.7029743,0.0,2.0,25.0,25.0,3
1,23,2,0,25.53279,9.059728,0.30282527,0.51390463,0.0,6.5639896,0.0,1.0,25.555555,25.555555,3
1,24,2,0,25.55475,9.200666,0.37985358,0.5152279,0.0,5.973231,0.0,2.0,25.555555,25.555555,3
1,1,3,0,25.04178,9.539003,0.29623026,0.0,0.0,5.1690645,0.0,2.0,25.0,25.0,3
1,2,3,0,23.345057,10.632353,0.2945815,0.0,0.0,3.5290067,0.0,2.0,23.333334,23.333334,3
1,3,3,0,22.795544,11.044504,0.29293275,0.0,0.0,3.5814803,0.0,2.0,22.777779,22.777779,3
1,4,3,0,21.68412,11.884325,0.291284,0.0,0.0,3.1882453,0.0,2.0,21.666666,21.666666,3
1,5,3,0,21.509756,12.07483,0.28963524,0.0,0.0,3.4451923,0.0,2.0,21.5,21.5,3
1,6,3,0,21.50021,12.193944,0.28963524,0.0,0.0,3.7470617,0.0,2.0,21.5,21.5,3
1,7,3,0,21.500029,12.311154,0.29293275,0.0,0.0,4.9835157,0.0,2.0,21.5,21.5,3
1,8,3,0,21.478174,12.363462,0.46796158,0.0,0.0,4.0263734,0.0,2.0,21.476852,21.476852,3
1,9,3,0,21.118246,12.647928,0.44869742,0.0,0.0,3.629411,0.0,1.0,21.11111,21.11111,3
1,10,3,0,21.111174,12.662492,0.4509665,0.0,0.0,3.54666,0.0,1.0,21.11111,21.11111,3
1,11,3,0,19.019386,14.435606,0.44704714,0.0,0.0,1.5557756,0.0,1.0,19.0,19.0,3
1,12,3,0,19.000027,14.419359,0.29623026,0.0,0.0,1.8185556,0.0,0.0,19.0,19.0,3
1,13,3,0,19.0,14.384738,0.29952776,0.0,0.0,2.384836,0.0,0.0,19.0,19.0,3
1,14,3,0,19.0,14.366526,0.29952776,0.51597404,0.0,2.5289245,0.0,0.0,19.0,19.0,3
1,15,3,0,19.0,14.343053,0.29952776,0.0,0.0,2.6235168,0.0,0.0,19.0,19.0,3
1,16,3,0,20.224142,13.284272,0.46844614,0.0,0.0,4.391436,0.0,1.0,20.25926,20.25926,3
1,17,3,0,21.478676,12.337714,0.7398885,0.0,0.0,4.637793,0.0,2.0,21.5,21.5,3
1,18,3,0,21.499859,12.6385145,0.82182896,3.2812138,0.0,2.7043192,0.0,2.0,21.5,21.5,3
1,19,3,0,21.499998,12.7462,3.054321,0.1935969,0.0,3.758339,0.0,1.0,21.5,21.5,3
1,20,3,0,21.5,12.816517,1.3899605,2.0266292,0.0,3.728434,0.0,1.0,21.5,21.5,3
1,21,3,0,21.5,12.815584,0.52244085,0.0,0.0,3.9315076,0.0,1.0,21.5,21.5,3
1,22,3,0,21.486322,12.849687,1.4011961,0.0521699,0.0,3.769809,0.0,2.0,21.48611,21.48611,3
1,23,3,0,21.12897,13.168181,1.1897485,0.2727627,0.0,3.4001975,0.0,2.0,21.11111,21.11111,3
1,24,3,0,21.111464,13.211033,0.37985358,0.51596504,0.0,3.910861,0.0,2.0,21.11111,21.11111,3
1,1,4,0,19.000446,15.022522,0.35252836,0.0,0.0,2.2833698,0.0,2.0,19.0,19.0,3
1,2,4,0,20.52214,13.652668,0.3338533,0.0,0.0,3.8462806,0.0,2.0,20.555555,20.555555,3
1,3,4,0,20.554989,13.601529,0.29293275,1.0333526,0.0,4.44472,0.0,2.0,20.555555,20.555555,3
1,4,4,0,19.020603,14.907062,0.291284,0.0,0.0,2.9846718,0.0,2.0,19.00926,19.00926,3
1,5,4,0,21.454483,12.7962675,0.28963524,0.0,0.0,5.3622146,0.0,2.0,21.5,21.5,3
1,6,4,0,21.499216,12.930844,0.3419859,2.571693,0.0,4.4161267,0.0,2.0,21.5,21.5,3
1,7,4,0,21.499939,12.796991,0.29293275,0.0,0.0,5.975782,0.0,1.0,21.5,21.5,3
1,8,4,0,21.486982,12.660829,0.46796158,0.0,0.0,4.6384835,0.0,1.0,21.48611,21.48611,3
1,9,4,0,19.018791,14.64341,0.297879,0.0,0.0,2.0733938,0.0,0.0,19.0,19.0,3
1,10,4,0,19.000202,14.553305,0.297879,0.0,0.0,2.5343409,0.0,0.0,19.0,19.0,3
1,11,4,0,19.000002,14.492072,0.29623026,1.0333455,0.0,2.7726202,0.0,0.0,19.0,19.0,3
1,12,4,0,19.0,14.363856,0.29623026,0.0,0.0,2.7294474,0.0,0.0,19.0,19.0,3
1,13,4,0,19.0,14.37856,0.4535197,0.0,0.0,2.6006727,0.0,1.0,19.0,19.0,3
1,14,4,0,19.0,14.339023,0.29952776,0.0,0.0,2.703511,0.0,0.0,19.0,19.0,3
1,15,4,0,19.0,14.265792,0.29952776,0.0,0.0,2.6742058,0.0,0.0,19.0,19.0,3
1,16,4,0,20.214468,13.195424,0.297879,0.5166826,0.0,4.630171,0.0,0.0,20.25,20.25,3
1,17,4,0,21.462654,12.191898,0.3328286,0.0,0.0,4.9056478,0.0,1.0,21.5,21.5,3
1,18,4,0,21.49896,12.370548,0.5656246,1.793731,0.0,3.4454212,0.0,2.0,21.5,21.5,3
1,19,4,0,21.499943,12.325359,0.3127178,0.0,0.0,3.894378,0.0,0.0,21.5,21.5,3
1,20,4,0,21.499996,12.301648,0.3094203,0.0,0.0,3.7817948,0.0,0.0,21.5,21.5,3
1,21,4,0,21.5,12.30541,0.52244085,0.0,0.0,3.7149322,0.0,1.0,21.5,21.5,3
1,22,4,0,21.5,12.381812,0.6563574,0.0,0.0,3.5920115,0.0,2.0,21.5,21.5,3
1,23,4,0,21.12934,12.720814,0.30282527,0.0,0.0,3.349888,0.0,2.0,21.11111,21.11111,3
1,24,4,0,21.111404,13.061285,5.2129803,0.5166844,0.0,3.1596172,0.0,2.0,21.11111,21.11111,3
1,1,5,0,19.01482,14.926226,0.29623026,0.0,0.0,1.5803995,0.0,2.0,19.0,19.0,3
1,2,5,0,19.0,14.994051,0.2945815,0.0,0.0,2.27635,0.0,2.0,19.0,19.0,3
1,3,5,0,19.0,15.104988,0.29293275,0.0,0.0,2.3200219,0.0,2.0,19.0,19.0,3
1,4,5,0,19.0,15.258171,0.291284,0.0,0.0,2.67104,0.0,2.0,19.0,19.0,3
1,5,5,0,21.463802,13.173442,0.28963524,0.0,0.0,5.073985,0.0,2.0,21.5,21.5,3
1,6,5,0,21.5,13.253033,0.28963524,0.0,0.0,4.4750266,0.0,2.0,21.5,21.5,3
1,7,5,0,21.5,13.33859,0.29293275,0.0,0.0,5.168431,0.0,1.0,21.5,21.5,3
1,8,5,0,21.5,13.409514,0.3262336,0.0,0.0,4.091624,0.0,1.0,21.5,21.5,3
1,9,5,0,19.026966,15.592506,0.297879,0.0,0.0,1.6341946,0.0,0.0,19.0,19.0,3
1,10,5,0,21.07577,13.734844,0.297879,0.0,0.0,3.274785,0.0,0.0,21.11111,21.11111,3
1,11,5,0,19.005955,15.607487,0.29623026,0.0,0.0,1.7796749,0.0,0.0,19.0,19.0,3
1,12,5,0,19.000082,15.589458,0.29623026,0.0,0.0,2.179348,0.0,0.0,19.0,19.0,3
1,13,5,0,19.000002,15.551254,0.29952776,0.0,0.0,2.3796637,0.0,0.0,19.0,19.0,3
1,14,5,0,19.0,15.542113,0.29952776,0.0,0.0,2.4766302,0.0,0.0,19.0,19.0,3
1,15,5,0,19.0,15.50422,0.29952776,0.0,0.0,2.5100458,0.0,0.0,19.0,19.0,3
1,16,5,0,20.214785,14.348382,0.297879,0.0,0.0,4.584811,0.0,0.0,20.25,20.25,3
1,17,5,0,21.468813,13.418758,0.53635854,1.8618096,0.0,3.9906416,0.0,1.0,21.5,21.5,3
1,18,5,0,21.498486,13.441455,1.4673558,0.33128792,0.0,3.5589118,0.0,2.0,21.5,21.5,3
1,19,5,0,21.499958,13.470647,1.3416092,0.15351492,0.0,3.3117874,0.0,1.0,21.5,21.5,3
1,20,5,0,21.499998,13.494574,0.570777,0.56400335,0.0,3.5428474,0.0,1.0,21.5,21.5,3
1,21,5,0,21.5,13.560341,0.52244085,1.1479996,0.0,3.5659544,0.0,1.0,21.5,21.5,3
1,22,5,0,21.5,13.639075,0.30612278,0.0,0.0,3.4956586,0.0,1.0,21.5,21.5,3
1,23,5,0,19.031628,15.981498,0.44490975,0.51737094,0.0,1.2686806,0.0,2.0,19.0,19.0,3
1,24,5,0,19.00059,16.079105,0.37985358,0.0,0.0,1.9733024,0.0,2.0,19.0,19.0,3
1,1,6,0,19.000021,16.130219,0.35252836,0.0,0.0,2.2485044,0.0,2.0,19.0,19.0,3
1,2,6,0,19.0,16.279375,0.2945815,0.0,0.0,2.520252,0.0,2.0,19.0,19.0,3
1,3,6,0,19.0,16.332272,0.29293275,0.0,0.0,2.831074,0.0,2.0,19.0,19.0,3
1,4,6,0,19.0,16.421661,0.291284,0.0,0.0,2.5126247,0.0,2.0,19.0,19.0,3
1,5,6,0,19.0,16.554323,0.28963524,0.0,0.0,2.5901284,0.0,2.0,19.0,19.0,3
1,6,6,0,20.221827,15.407662,0.28963524,0.0,0.0,3.4682121,0.0,2.0,20.25,20.25,3
1,7,6,0,21.460104,14.445652,0.29293275,0.0,0.0,5.4882097,0.0,2.0,21.5,21.5,3
1,8,6,0,21.499985,14.56613,0.46796158,0.0,0.0,3.977444,0.0,2.0,21.5,21.5,3
1,9,6,0,21.5,14.626044,0.44869742,0.0,0.0,3.214989,0.0,2.0,21.5,21.5,3
1,10,6,0,21.5,14.816042,0.4509665,1.351347,0.0,2.1667583,0.0,2.0,21.5,21.5,3
1,11,6,0,21.5,14.904081,0.59786403,0.0,0.0,2.5152323,0.0,2.0,21.5,21.5,3
1,12,6,0,21.5,15.0399475,0.6001639,0.0,0.0,2.1232722,0.0,2.0,21.5,21.5,3
1,13,6,0,21.5,15.138857,0.4535197,0.0,0.0,2.1688223,0.0,1.0,21.5,21.5,3
1,14,6,0,21.5,15.359855,0.45285156,0.0,0.0,2.2128432,0.0,1.0,21.5,21.5,3
1,15,6,0,21.5,15.584551,0.29952776,0.51803654,0.0,2.3229475,0.0,0.0,21.5,21.5,3
1,16,6,0,21.5,15.876128,0.297879,3.107116,0.0,2.8812,0.0,0.0,21.5,21.5,3
1,17,6,0,21.5,15.93476,0.53635854,0.0,0.0,2.3587327,0.0,1.0,21.5,21.5,3
1,18,6,0,21.5,16.029497,0.5656246,0.0,0.0,2.2196856,0.0,1.0,21.5,21.5,3
1,19,6,0,21.5,16.079958,0.3127178,0.0,0.0,2.377546,0.0,0.0,21.5,21.5,3
1,20,6,0,21.5,16.188566,0.3094203,0.0,0.0,2.5014784,0.0,0.0,21.5,21.5,3
1,21,6,0,21.5,16.285444,0.52244085,0.0,0.0,2.402632,0.0,1.0,21.5,21.5,3
1,22,6,0,21.30454,16.6392,0.6563574,0.0,0.0,2.1269352,0.0,2.0,21.300926,21.300926,3
1,23,6,0,21.657907,16.578983,0.58699423,0.0,0.0,2.5732808,0.0,2.0,21.666666,21.666666,3
1,24,6,0,21.126942,17.269058,0.37985358,1.5540137,0.0,2.06309,0.0,2.0,21.11111,21.11111,3
1,1,7,0,21.111252,17.491814,0.35252836,0.0,0.0,2.333542,0.0,2.0,21.11111,21.11111,3
1,2,7,0,20.569859,18.218681,0.3338533,0.0,0.0,1.8495471,0.0,2.0,20.555555,20.555555,3
1,3,7,0,19.014343,20.247948,0.3236914,0.0,0.0,0.8491282,0.0,2.0,19.0,19.0,3
1,4,7,0,19.0,20.524982,0.31774688,0.0,0.0,1.4158754,0.0,2.0,19.0,19.0,3
1,5,7,0,21.083794,18.16181,0.28963524,0.0,0.0,3.244877,0.0,2.0,21.11111,21.11111,3
1,6,7,0,20.464888,18.959682,0.28963524,0.0,0.0,2.3995168,0.0,2.0,20.444445,20.444445,3
1,7,7,0,21.474363,17.976627,0.29293275,0.0,0.0,3.9475436,0.0,2.0,21.5,21.5,3
