month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,18.333334,15.157452,0.6368571,0.0,0.0,2.3258893,0.0,1.0,18.333334,18.333334,3
1,22,3,0,18.333334,15.232004,0.32198548,0.3901284,0.0,2.7212012,0.0,1.0,18.333334,18.333334,3
1,23,3,0,18.333334,15.352207,0.31598476,0.0,0.0,2.9740272,0.0,1.0,18.333334,18.333334,3
1,24,3,0,18.333334,15.570241,0.31226954,0.0,0.0,2.9342694,0.0,1.0,18.333334,18.333334,3
1,1,4,0,18.333334,15.938345,0.30404025,0.0,0.0,3.2052996,0.0,1.0,18.333334,18.333334,3
1,2,4,0,18.333334,16.389889,0.30115387,0.0,0.0,3.5579987,0.0,1.0,18.333334,18.333334,3
1,3,4,0,18.333334,16.796806,0.32844177,0.0,0.0,2.921163,0.0,1.0,18.333334,18.333334,3
1,4,4,0,18.333334,16.886406,0.295666,0.0,0.0,2.9440186,0.0,1.0,18.333334,18.333334,3
1,5,4,0,18.333334,17.075472,0.2927796,0.0,0.0,2.97902,0.0,1.0,18.333334,18.333334,3
1,6,4,0,18.333334,17.3961,0.7144183,0.37178865,0.0,2.5507748,0.0,1.0,18.333334,18.333334,3
1,7,4,0,18.333334,17.513285,0.3891005,0.0,0.0,2.918616,0.0,0.0,18.333334,18.333334,3
1,8,4,0,18.333334,17.772514,0.5147532,0.0,0.0,2.771477,0.0,1.0,18.333334,18.333334,3
1,9,4,0,18.333334,17.97199,0.5274273,0.0,0.0,2.5671859,0.0,1.0,18.333334,18.333334,3
1,10,4,0,18.333334,18.334667,0.5275947,0.0,0.0,2.446482,0.0,1.0,18.333334,18.333334,3
1,11,4,0,18.333334,18.544884,0.5224031,0.0,0.0,2.4390907,0.0,1.0,18.333334,18.333334,3
1,12,4,0,18.333334,18.764967,0.5261255,0.78156036,0.0,1.9740262,0.0,1.0,18.333334,18.333334,3
1,13,4,0,18.333334,19.372461,0.5358607,0.0,0.0,2.2451305,0.0,1.0,18.333334,18.333334,3
1,14,4,0,18.333334,19.624304,0.53598696,0.0,0.0,2.078941,0.0,1.0,18.333334,18.333334,3
1,15,4,0,18.333334,20.310452,0.53191555,0.0,0.0,1.8864425,0.0,1.0,18.333334,18.333334,3
1,16,4,0,18.333334,21.013683,0.8955719,0.6401114,0.0,1.6148478,0.0,1.0,18.333334,18.333334,3
1,17,4,0,18.333334,21.694727,0.72307,0.26082638,0.0,1.6397552,0.0,1.0,18.333334,18.333334,3
1,18,4,0,18.333334,22.533285,0.69553894,0.0,0.0,1.9767181,0.0,1.0,18.333334,18.333334,3
1,19,4,0,18.333334,23.3265,0.7685995,0.0,0.0,1.5716313,0.0,1.0,18.333334,18.333334,3
1,20,4,0,18.333334,24.085274,0.7006692,0.0,0.0,1.5895418,0.0,1.0,18.333334,18.333334,3
1,21,4,0,18.333334,24.804188,0.6368571,0.0,0.0,1.5915917,0.0,1.0,18.333334,18.333334,3
1,22,4,0,18.333334,25.565086,0.5822878,0.0,0.0,1.6570182,0.0,1.0,18.333334,18.333334,3
1,23,4,0,18.333334,26.295338,0.31598476,0.0,0.0,1.7195553,0.0,1.0,18.333334,18.333334,3
1,24,4,0,18.333334,26.50595,0.31226954,0.0,0.0,1.7422076,0.0,1.0,18.333334,18.333334,3
1,1,5,0,18.333334,26.960392,0.30404025,0.0,0.0,1.7061915,0.0,1.0,18.333334,18.333334,3
1,2,5,0,18.333334,27.75817,0.30115387,0.0,0.0,1.85145,0.0,1.0,18.333334,18.333334,3
1,3,5,0,18.333334,28.637552,0.32844177,0.0,0.0,1.6873068,0.0,1.0,18.333334,18.333334,3
1,4,5,0,18.333334,29.536844,0.295666,0.0,0.0,1.6760831,0.0,1.0,18.333334,18.333334,3
1,5,5,0,18.333334,30.359398,0.2927796,0.0,0.0,1.5906665,0.0,1.0,18.333334,18.333334,3
1,6,5,0,18.333334,31.100626,0.29295057,0.0,0.0,1.4973694,0.0,1.0,18.333334,18.333334,3
1,7,5,0,18.333334,31.321753,0.29878035,0.0,0.0,1.5092214,0.0,1.0,18.333334,18.333334,3
1,8,5,0,18.333334,31.800514,0.30443916,0.0,0.0,1.4565712,0.0,1.0,18.333334,18.333334,3
1,9,5,0,18.333334,32.46178,0.30641377,0.0,0.0,1.3598458,0.0,1.0,18.333334,18.333334,3
1,10,5,0,18.333334,33.078762,0.5275947,0.0,0.0,1.0906472,0.0,1.0,18.333334,18.333334,3
1,11,5,0,18.333334,33.131256,0.5224031,0.0,0.0,1.0131317,0.0,1.0,18.333334,18.333334,3
1,12,5,0,18.333334,33.54134,0.5261255,0.0,0.0,0.98983,0.0,1.0,18.333334,18.333334,3
1,13,5,0,18.333334,34.090294,0.5358607,0.0,0.0,0.8527886,0.0,1.0,18.333334,18.333334,3
1,14,5,0,18.333334,34.781586,0.53598696,1.5656632,0.0,0.7022236,0.0,1.0,18.333334,18.333334,3
1,15,5,0,18.333334,35.3008,0.53191555,0.0,0.0,0.7147385,0.0,1.0,18.333334,18.333334,3
1,16,5,0,18.333334,36.27942,0.5568713,0.3914152,0.0,0.6196166,0.0,1.0,18.333334,18.333334,3
1,17,5,0,18.333334,36.639046,0.314845,0.39141577,0.0,0.7765439,0.0,0.0,18.333334,18.333334,3
1,18,5,0,18.333334,37.16586,0.32650456,0.0,0.0,0.80430114,0.0,0.0,18.333334,18.333334,3
1,19,5,0,18.333334,37.307503,0.36250865,0.0,0.0,1.3817755,0.0,0.0,18.333334,18.333334,3
1,20,5,0,18.333334,37.35269,0.7006692,0.0,0.0,1.3650138,0.0,1.0,18.333334,18.333334,3
1,21,5,0,18.333334,37.22745,0.3248149,0.0,0.0,2.2204533,0.0,1.0,18.333334,18.333334,3
1,22,5,0,18.333334,37.05018,0.32198548,0.0,0.0,2.5241792,0.0,1.0,18.333334,18.333334,3
1,23,5,0,18.333334,36.885845,0.31598476,0.3914153,0.0,2.7401237,0.0,1.0,18.333334,18.333334,3
1,24,5,0,18.333334,36.473343,0.31226954,0.0,0.0,3.2026453,0.0,1.0,18.333334,18.333334,3
1,1,6,0,18.333334,35.94474,0.30404025,0.0,0.0,3.3411133,0.0,1.0,18.333334,18.333334,3
1,2,6,0,18.333334,35.172817,0.30115387,0.0,0.0,4.3469076,0.0,1.0,18.333334,18.333334,3
1,3,6,0,18.333334,34.241405,0.32844177,0.0,0.0,4.3244863,0.0,1.0,18.333334,18.333334,3
1,4,6,0,18.333334,33.320152,0.295666,0.0,0.0,4.7070374,0.0,1.0,18.333334,18.333334,3
1,5,6,0,18.333334,32.95372,0.2927796,0.0,0.0,4.9244933,0.0,1.0,18.333334,18.333334,3
1,6,6,0,18.333334,32.45104,0.29295057,0.0,0.0,5.065809,0.0,1.0,18.333334,18.333334,3
1,7,6,0,18.333334,31.561972,0.29878035,2.716205,0.0,4.1634474,0.0,1.0,18.333334,18.333334,3
1,8,6,0,18.333334,31.15883,0.5147532,0.0,0.0,5.815696,0.0,1.0,18.333334,18.333334,3
1,9,6,0,18.333334,30.66637,0.30641377,0.0,0.0,5.887476,0.0,0.0,18.333334,18.333334,3
1,10,6,0,18.333334,29.617773,0.3057869,0.0,0.0,5.6143603,0.0,0.0,18.333334,18.333334,3
1,11,6,0,18.333334,29.29164,0.30312845,1.1761074,0.0,5.51056,0.0,0.0,18.333334,18.333334,3
1,12,6,0,18.333334,28.818224,0.30318543,0.0,0.0,5.9425178,0.0,0.0,18.333334,18.333334,3
1,13,6,0,18.333334,28.363588,0.30855933,0.0,0.0,5.847356,0.0,0.0,18.333334,18.333334,3
1,14,6,0,18.333334,28.014324,0.53598696,0.0,0.0,5.686943,0.0,1.0,18.333334,18.333334,3
1,15,6,0,18.333334,27.307695,0.53191555,0.0,0.0,5.508327,0.0,1.0,18.333334,18.333334,3
1,16,6,0,18.333334,27.034542,0.5568713,0.0,0.0,5.0311513,0.0,1.0,18.333334,18.333334,3
1,17,6,0,18.333334,26.687304,0.6101698,0.0,0.0,5.1127095,0.0,1.0,18.333334,18.333334,3
1,18,6,0,18.333334,26.200687,0.69553894,0.0,0.0,5.9748383,0.0,1.0,18.333334,18.333334,3
1,19,6,0,18.333334,25.919714,0.7685995,0.0,0.0,5.164263,0.0,1.0,18.333334,18.333334,3
1,20,6,0,18.333334,25.18482,0.7006692,0.0,0.0,5.378413,0.0,1.0,18.333334,18.333334,3
1,21,6,0,18.333334,24.47127,0.6368571,0.39203495,0.0,5.625576,0.0,1.0,18.333334,18.333334,3
1,22,6,0,18.333334,24.49817,0.5822878,2.5045385,0.0,4.560241,0.0,1.0,18.333334,18.333334,3
1,23,6,0,18.333334,23.946617,0.31598476,0.0,0.0,6.1080866,0.0,1.0,18.333334,18.333334,3
1,24,6,0,18.333334,23.665028,0.31226954,0.0,0.0,6.3796678,0.0,1.0,18.333334,18.333334,3
1,1,7,0,18.333334,23.303522,0.30404025,0.0,0.0,6.6649146,0.0,1.0,18.333334,18.333334,3
1,2,7,0,18.333334,22.842005,0.30115387,0.0,0.0,7.7552032,0.0,1.0,18.333334,18.333334,3
1,3,7,0,18.333334,21.926239,0.32844177,0.0,0.0,6.9802485,0.0,1.0,18.333334,18.333334,3
1,4,7,0,18.333334,21.15726,0.295666,0.0,0.0,7.1723003,0.0,1.0,18.333334,18.333334,3
1,5,7,0,18.333334,20.406412,0.2927796,0.0,0.0,7.346336,0.0,1.0,18.333334,18.333334,3
1,6,7,0,18.333334,20.42692,0.37571767,2.7314992,0.0,6.0586214,0.0,1.0,18.333334,18.333334,3
1,7,7,0,18.333334,20.073177,0.45307186,2.4676614,0.0,6.3502893,0.0,1.0,18.333334,18.333334,3
1,8,7,0,18.333334,19.498232,0.5147532,0.4146025,0.0,7.4363675,0.0,1.0,18.333334,18.333334,3
1,9,7,0,18.333334,19.392424,7.342893,2.3015811,0.0,7.7974405,0.0,1.0,18.333334,18.333334,3
1,10,7,0,18.333334,19.058294,0.5275947,1.1629574,0.0,6.9657583,0.0,1.0,18.333334,18.333334,3
1,11,7,0,18.333334,18.75515,0.5224031,0.44242278,0.0,6.726291,0.0,1.0,18.333334,18.333334,3
1,12,7,0,18.333334,18.465122,0.5261255,2.1169095,0.0,6.366345,0.0,1.0,18.333334,18.333334,3
1,13,7,0,18.333334,18.162779,0.30855933,0.0,0.0,6.144178,0.0,0.0,18.333334,18.333334,3
1,14,7,0,18.333334,17.871853,0.3087873,0.0,0.0,5.871656,0.0,0.0,18.333334,18.333334,3
1,15,7,0,18.333334,17.62776,0.30895823,1.1779171,0.0,5.2107935,0.0,0.0,18.333334,18.333334,3
1,16,7,0,18.333334,17.42945,0.30629978,0.0,0.0,4.983678,0.0,1.0,18.333334,18.333334,3
1,17,7,0,18.333334,17.17897,0.314845,0.0,0.0,5.2359004,0.0,1.0,18.333334,18.333334,3
1,18,7,0,18.333334,16.819803,0.32650456,0.0,0.0,6.6351266,0.0,1.0,18.333334,18.333334,3
1,19,7,0,18.333334,16.56111,0.36250865,0.0,0.0,5.9304614,0.0,1.0,18.333334,18.333334,3
1,20,7,0,18.333334,16.310007,0.32730237,0.0,0.0,6.213655,0.0,1.0,18.333334,18.333334,3
1,21,7,0,18.333334,16.074703,0.6368571,0.0,0.0,6.4042015,0.0,1.0,18.333334,18.333334,3
1,22,7,0,18.333334,15.565637,0.5822878,0.0,0.0,6.7567606,0.0,1.0,18.333334,18.333334,3
1,23,7,0,18.333334,15.4071665,0.31598476,0.0,0.0,7.044575,0.0,1.0,18.333334,18.333334,3
1,24,7,0,18.333334,14.904349,0.31226954,0.0,0.0,7.325872,0.0,1.0,18.333334,18.333334,3
1,1,1,0,18.333334,14.740124,0.30404025,0.0,0.0,7.457634,0.0,1.0,18.333334,18.333334,3
1,2,1,0,18.333334,14.376349,0.30115387,0.0,0.0,8.603736,0.0,1.0,18.333334,18.333334,3
1,3,1,0,18.333334,14.205317,0.32844177,0.0,0.0,7.745655,0.0,1.0,18.333334,18.333334,3
1,4,1,0,18.333334,13.981459,0.295666,0.0,0.0,8.023998,0.0,1.0,18.333334,18.333334,3
1,5,1,0,18.333334,13.614657,0.2927796,0.0,0.0,8.010535,0.0,1.0,18.333334,18.333334,3
1,6,1,0,18.333334,13.203834,0.29295057,0.0,0.0,7.9653797,0.0,1.0,18.333334,18.333334,3
1,7,1,0,18.333334,12.801706,0.29878035,0.0,0.0,8.031178,0.0,1.0,18.333334,18.333334,3
1,8,1,0,18.333334,12.414045,0.5147532,0.0,0.0,7.998751,0.0,1.0,18.333334,18.333334,3
1,9,1,0,18.333334,12.278452,0.5274273,0.0,0.0,7.7344594,0.0,1.0,18.333334,18.333334,3
1,10,1,0,18.333334,12.120673,0.5275947,0.0,0.0,7.2733364,0.0,1.0,18.333334,18.333334,3
1,11,1,0,18.333334,11.975123,0.5224031,0.39322937,0.0,6.8994255,0.0,1.0,18.333334,18.333334,3
1,12,1,0,18.333334,11.987906,1.0996714,0.0,0.0,6.136197,0.0,1.0,18.333334,18.333334,3
1,13,1,0,18.333334,11.888485,0.5810208,0.9179757,0.0,5.8500357,0.0,1.0,18.333334,18.333334,3
1,14,1,0,18.333334,11.832492,0.8746876,0.0,0.0,5.3550158,0.0,1.0,18.333334,18.333334,3
1,15,1,0,18.333334,11.740429,0.53191555,0.0,0.0,4.8564405,0.0,1.0,18.333334,18.333334,3
1,16,1,0,18.333334,11.637925,0.5568713,0.39322898,0.0,4.9799814,0.0,1.0,18.333334,18.333334,3
1,17,1,0,18.333334,11.5036,0.6101698,0.0,0.0,5.2665334,0.0,1.0,18.333334,18.333334,3
1,18,1,0,18.333334,11.319909,0.69553894,0.0,0.0,6.565114,0.0,1.0,18.333334,18.333334,3
1,19,1,0,18.333334,11.185444,0.7685995,0.0,0.0,5.847455,0.0,1.0,18.333334,18.333334,3
1,20,1,0,18.333334,11.065506,0.7006692,0.39322895,0.0,5.946627,0.0,1.0,18.333334,18.333334,3
1,21,1,0,18.333334,10.957714,0.6368571,0.0,0.0,6.284082,0.0,1.0,18.333334,18.333334,3
1,22,1,0,18.333334,11.029673,0.5822878,2.197235,0.0,5.3105125,0.0,1.0,18.333334,18.333334,3
1,23,1,0,18.333334,10.995306,0.31598476,1.5729177,0.0,6.645002,0.0,1.0,18.333334,18.333334,3
1,24,1,0,18.333334,10.849267,0.31226954,0.39322674,0.0,6.7624,0.0,1.0,18.333334,18.333334,3
1,1,2,0,18.333334,10.77212,0.30404025,0.0,0.0,6.6411815,0.0,1.0,18.333334,18.333334,3
1,2,2,0,18.333334,10.632537,0.30115387,0.0,0.0,7.5060663,0.0,1.0,18.333334,18.333334,3
1,3,2,0,18.333334,10.586957,0.32844177,0.0,0.0,6.416102,0.0,1.0,18.333334,18.333334,3
1,4,2,0,18.333334,10.518228,0.295666,0.0,0.0,6.340936,0.0,1.0,18.333334,18.333334,3
1,5,2,0,18.333334,10.435129,0.2927796,0.0,0.0,6.242289,0.0,1.0,18.333334,18.333334,3
1,6,2,0,18.333334,10.437843,0.29295057,0.0,0.0,6.0633516,0.0,1.0,18.333334,18.333334,3
1,7,2,0,18.333334,10.474574,0.29878035,0.0,0.0,5.732519,0.0,1.0,18.333334,18.333334,3
1,8,2,0,18.333334,10.51532,0.5147532,0.0,0.0,5.3947654,0.0,1.0,18.333334,18.333334,3
1,9,2,0,18.333334,10.576737,0.5274273,0.0,0.0,5.177714,0.0,1.0,18.333334,18.333334,3
1,10,2,0,18.333334,10.658383,0.5275947,0.0,0.0,4.926161,0.0,1.0,18.333334,18.333334,3
1,11,2,0,18.333334,10.846024,0.5224031,0.39380255,0.0,4.7544723,0.0,1.0,18.333334,18.333334,3
1,12,2,0,18.333334,10.943271,0.5261255,0.0,0.0,4.4277644,0.0,1.0,18.333334,18.333334,3
1,13,2,0,18.333334,11.05071,0.5358607,0.0,0.0,4.075959,0.0,1.0,18.333334,18.333334,3
1,14,2,0,18.333334,11.157246,0.53598696,0.0,0.0,3.8744676,0.0,1.0,18.333334,18.333334,3
1,15,2,0,18.333334,11.25023,0.53191555,0.0,0.0,3.5460591,0.0,1.0,18.333334,18.333334,3
1,16,2,0,18.333334,11.827391,2.0269372,0.39380118,0.0,3.204752,0.0,0.0,18.333334,18.333334,3
1,17,2,0,18.333334,11.873561,0.6101698,0.0,0.0,3.4225848,0.0,1.0,18.333334,18.333334,3
1,18,2,0,18.333334,12.013028,0.69553894,0.0,0.0,4.0516853,0.0,1.0,18.333334,18.333334,3
1,19,2,0,18.333334,12.124897,0.7685995,0.0,0.0,3.4432325,0.0,1.0,18.333334,18.333334,3
1,20,2,0,18.333334,12.371988,0.7006692,0.7876035,0.0,3.5359707,0.0,1.0,18.333334,18.333334,3
1,21,2,0,18.333334,12.445288,0.6368571,0.0,0.0,4.066361,0.0,1.0,18.333334,18.333334,3
1,22,2,0,18.333334,12.536739,0.5822878,0.0,0.0,4.1108017,0.0,1.0,18.333334,18.333334,3
1,23,2,0,18.333334,12.741805,0.31598476,0.0,0.0,4.3393006,0.0,1.0,18.333334,18.333334,3
1,24,2,0,18.333334,12.915255,0.31226954,0.0,0.0,4.5619745,0.0,1.0,18.333334,18.333334,3
1,1,3,0,18.333334,12.94706,0.30404025,0.0,0.0,4.6971917,0.0,1.0,18.333334,18.333334,3
1,2,3,0,18.333334,13.088749,0.30115387,0.0,0.0,5.571907,0.0,1.0,18.333334,18.333334,3
1,3,3,0,18.333334,13.113623,0.32844177,0.0,0.0,4.9750032,0.0,1.0,18.333334,18.333334,3
1,4,3,0,18.333334,13.162096,0.295666,0.0,0.0,5.0951304,0.0,1.0,18.333334,18.333334,3
1,5,3,0,18.333334,13.209938,0.2927796,0.0,0.0,5.037988,0.0,1.0,18.333334,18.333334,3
1,6,3,0,18.333334,13.5717125,1.4400423,0.0,0.0,4.736683,0.0,1.0,18.333334,18.333334,3
1,7,3,0,18.333334,14.247116,2.1737094,0.0,0.0,4.598178,0.0,1.0,18.333334,18.333334,3
1,8,3,0,18.333334,14.152228,0.5147532,0.0,0.0,4.905537,0.0,1.0,18.333334,18.333334,3
1,9,3,0,18.333334,14.187071,0.5274273,0.0,0.0,4.934822,0.0,1.0,18.333334,18.333334,3
1,10,3,0,18.333334,14.200954,0.5275947,0.0,0.0,4.911709,0.0,1.0,18.333334,18.333334,3
1,11,3,0,18.333334,14.188486,0.30312845,0.0,0.0,4.855951,0.0,0.0,18.333334,18.333334,3
1,12,3,0,18.333334,14.21076,0.5261255,0.0,0.0,4.475586,0.0,1.0,18.333334,18.333334,3
1,13,3,0,18.333334,14.232777,0.5358607,0.39435977,0.0,4.462441,0.0,1.0,18.333334,18.333334,3
1,14,3,0,18.333334,14.248258,0.53598696,0.0,0.0,4.207642,0.0,1.0,18.333334,18.333334,3
1,15,3,0,18.333334,14.266989,0.53191555,0.0,0.0,3.8930707,0.0,1.0,18.333334,18.333334,3
1,16,3,0,18.333334,14.284496,0.5568713,0.0,0.0,3.6583953,0.0,1.0,18.333334,18.333334,3
1,17,3,0,18.333334,14.278098,0.6101698,0.0,0.0,3.7370124,0.0,1.0,18.333334,18.333334,3
1,18,3,0,18.333334,14.552912,1.8426306,0.0,0.0,4.2113047,0.0,1.0,18.333334,18.333334,3
1,19,3,0,18.333334,14.857868,0.7685995,0.0,0.0,3.7537022,0.0,1.0,18.333334,18.333334,3
1,20,3,0,18.333334,14.863009,0.7006692,0.0,0.0,3.915938,0.0,1.0,18.333334,18.333334,3
1,21,3,0,18.333334,14.873869,0.6368571,0.0,0.0,4.152155,0.0,1.0,18.333334,18.333334,3
1,22,3,0,18.333334,14.881779,0.5822878,0.39435962,0.0,4.590576,0.0,1.0,18.333334,18.333334,3
1,23,3,0,18.333334,14.8759365,0.31598476,0.0,0.0,4.757554,0.0,1.0,18.333334,18.333334,3
1,24,3,0,18.333334,14.828036,0.31226954,0.0,0.0,4.895053,0.0,1.0,18.333334,18.333334,3
1,1,4,0,18.333334,14.732518,0.30404025,0.0,0.0,5.256904,0.0,1.0,18.333334,18.333334,3
1,2,4,0,18.333334,14.591221,0.30115387,0.0,0.0,6.021745,0.0,1.0,18.333334,18.333334,3
1,3,4,0,18.333334,14.531617,0.32844177,0.0,0.0,5.4196835,0.0,1.0,18.333334,18.333334,3
1,4,4,0,18.333334,14.47098,0.295666,0.0,0.0,5.604341,0.0,1.0,18.333334,18.333334,3
1,5,4,0,18.333334,14.33526,0.2927796,0.0,0.0,5.6196923,0.0,1.0,18.333334,18.333334,3
1,6,4,0,18.333334,14.280309,0.29295057,0.0,0.0,5.5579104,0.0,1.0,18.333334,18.333334,3
1,7,4,0,18.333334,14.248169,0.29878035,0.0,0.0,5.480898,0.0,1.0,18.333334,18.333334,3
1,8,4,0,18.333334,14.160333,0.5147532,0.0,0.0,5.267606,0.0,1.0,18.333334,18.333334,3
1,9,4,0,18.333334,14.330464,0.5274273,2.676985,0.0,3.7001464,0.0,1.0,18.333334,18.333334,3
1,10,4,0,18.333334,14.2563925,0.5275947,0.0,0.0,5.0197434,0.0,1.0,18.333334,18.333334,3
1,11,4,0,18.333334,14.230089,0.5224031,0.0,0.0,4.815002,0.0,1.0,18.333334,18.333334,3
1,12,4,0,18.333334,14.6249275,0.5261255,5.53164,0.0,1.7647,0.0,1.0,18.333334,18.333334,3
1,13,4,0,18.333334,14.584351,0.5358607,0.0,0.0,4.2195964,0.0,1.0,18.333334,18.333334,3
1,14,4,0,18.333334,14.597998,0.53598696,0.0,0.0,4.0647874,0.0,1.0,18.333334,18.333334,3
1,15,4,0,18.333334,14.612115,0.53191555,0.0,0.0,3.895548,0.0,1.0,18.333334,18.333334,3
1,16,4,0,18.333334,14.955642,0.5568713,4.219166,0.0,1.8084495,0.0,1.0,18.333334,18.333334,3
1,17,4,0,18.333334,14.968011,0.6101698,0.8604595,0.0,3.3288596,0.0,1.0,18.333334,18.333334,3
1,18,4,0,18.333334,14.967173,0.69553894,0.0,0.0,4.4192953,0.0,1.0,18.333334,18.333334,3
1,19,4,0,18.333334,15.189523,0.7685995,2.762833,0.0,2.191548,0.0,1.0,18.333334,18.333334,3
1,20,4,0,18.333334,15.418295,0.7006692,0.0,0.0,3.6951206,0.0,1.0,18.333334,18.333334,3
1,21,4,0,18.333334,15.446213,0.3248149,0.0,0.0,4.0304728,0.0,1.0,18.333334,18.333334,3
1,22,4,0,18.333334,15.42785,0.32198548,0.0,0.0,4.142648,0.0,1.0,18.333334,18.333334,3
1,23,4,0,18.333334,15.419446,0.31598476,0.0,0.0,4.1872735,0.0,1.0,18.333334,18.333334,3
1,24,4,0,18.333334,15.4257,0.31226954,0.0,0.0,4.136608,0.0,1.0,18.333334,18.333334,3
1,1,5,0,18.333334,15.450924,0.30404025,0.0,0.0,4.217179,0.0,1.0,18.333334,18.333334,3
1,2,5,0,18.333334,15.475207,0.30115387,0.0,0.0,4.8690505,0.0,1.0,18.333334,18.333334,3
1,3,5,0,18.333334,15.509031,0.32844177,0.0,0.0,4.1076493,0.0,1.0,18.333334,18.333334,3
1,4,5,0,18.333334,15.558761,0.295666,0.0,0.0,4.1987906,0.0,1.0,18.333334,18.333334,3
1,5,5,0,18.333334,15.584019,0.2927796,0.0,0.0,4.273352,0.0,1.0,18.333334,18.333334,3
1,6,5,0,18.333334,15.634324,0.29295057,0.0,0.0,4.312584,0.0,1.0,18.333334,18.333334,3
1,7,5,0,18.333334,15.702066,0.29878035,0.0,0.0,4.3570614,0.0,1.0,18.333334,18.333334,3
1,8,5,0,18.333334,16.195854,2.0250766,0.0,0.0,3.966866,0.0,1.0,18.333334,18.333334,3
1,9,5,0,18.333334,16.141035,0.5274273,0.0,0.0,4.0844088,0.0,1.0,18.333334,18.333334,3
1,10,5,0,18.333334,16.147936,0.3057869,0.0,0.0,4.227114,0.0,0.0,18.333334,18.333334,3
1,11,5,0,18.333334,16.182728,0.5224031,0.0,0.0,4.019866,0.0,1.0,18.333334,18.333334,3
1,12,5,0,18.333334,16.223545,0.5261255,0.0,0.0,4.0185685,0.0,1.0,18.333334,18.333334,3
1,13,5,0,18.333334,16.222603,0.30855933,0.0,0.0,3.9177277,0.0,0.0,18.333334,18.333334,3
1,14,5,0,18.333334,16.200125,0.3087873,0.0,0.0,3.8760028,0.0,0.0,18.333334,18.333334,3
1,15,5,0,18.333334,16.314716,0.99721324,0.0,0.0,3.6150482,0.0,0.0,18.333334,18.333334,3
1,16,5,0,18.333334,16.40275,0.5568713,0.0,0.0,3.7782872,0.0,1.0,18.333334,18.333334,3
1,17,5,0,18.333334,16.381903,0.6101698,0.0,0.0,3.641656,0.0,1.0,18.333334,18.333334,3
1,18,5,0,18.333334,16.394339,0.69553894,0.0,0.0,4.064968,0.0,1.0,18.333334,18.333334,3
1,19,5,0,18.333334,16.433128,0.7685995,0.0,0.0,3.5531547,0.0,1.0,18.333334,18.333334,3
1,20,5,0,18.333334,16.488884,0.7006692,0.3954261,0.0,3.6005263,0.0,1.0,18.333334,18.333334,3
1,21,5,0,18.333334,16.498674,0.6368571,0.3954226,0.0,3.703523,0.0,1.0,18.333334,18.333334,3
1,22,5,0,19.917858,14.970896,0.5822878,0.0,0.0,5.7257442,0.0,1.0,19.949074,19.949074,3
1,23,5,0,19.99497,14.9368,0.5245666,0.0,0.0,5.3730793,0.0,1.0,20.0,20.0,3
1,24,5,0,19.999851,14.945796,0.31226954,0.0,0.0,5.3643436,0.0,1.0,20.0,20.0,3
1,1,6,0,19.999992,14.948466,0.30404025,0.0,0.0,4.9328012,0.0,1.0,20.0,20.0,3
1,2,6,0,20.0,14.976914,0.30115387,0.0,0.0,5.334236,0.0,1.0,20.0,20.0,3
1,3,6,0,20.0,14.993463,0.32844177,0.0,0.0,4.9965277,0.0,1.0,20.0,20.0,3
1,4,6,0,20.0,15.019515,0.295666,0.0,0.0,4.4627504,0.0,1.0,20.0,20.0,3
1,5,6,0,20.0,15.06061,0.2927796,0.0,0.0,4.465413,0.0,1.0,20.0,20.0,3
1,6,6,0,20.0,15.126254,0.29295057,0.0,0.0,4.1096435,0.0,1.0,20.0,20.0,3
1,7,6,0,20.0,15.176949,0.29878035,0.0,0.0,4.5739574,0.0,0.0,20.0,20.0,3
1,8,6,0,20.0,15.182322,0.30443916,0.0,0.0,4.387504,0.0,0.0,20.0,20.0,3
1,9,6,0,20.0,15.195176,0.30641377,0.0,0.0,4.034874,0.0,0.0,20.0,20.0,3
1,10,6,0,20.0,15.212137,0.3057869,0.0,0.0,3.8248978,0.0,0.0,20.0,20.0,3
1,11,6,0,20.0,15.257743,0.30312845,0.0,0.0,3.6047533,0.0,0.0,20.0,20.0,3
1,12,6,0,20.0,15.327404,0.30318543,0.0,0.0,3.2819736,0.0,0.0,20.0,20.0,3
1,13,6,0,20.0,15.408114,0.30855933,0.0,0.0,3.0875032,0.0,0.0,20.0,20.0,3
1,14,6,0,20.0,15.574817,0.3087873,0.0,0.0,3.0714676,0.0,0.0,20.0,20.0,3
1,15,6,0,20.0,15.817559,0.53191555,0.0,0.0,2.8461726,0.0,1.0,20.0,20.0,3
1,16,6,0,20.0,16.089184,0.5568713,0.0,0.0,2.9121544,0.0,1.0,20.0,20.0,3
1,17,6,0,20.0,16.160357,0.6101698,0.0,0.0,2.7871392,0.0,1.0,20.0,20.0,3
1,18,6,0,20.0,16.30341,0.69553894,0.3959346,0.0,3.0384483,0.0,1.0,20.0,20.0,3
1,19,6,0,20.0,16.408567,0.7685995,0.39593408,0.0,2.5750015,0.0,1.0,20.0,20.0,3
1,20,6,0,20.0,16.628027,0.7006692,0.0,0.0,2.7133782,0.0,1.0,20.0,20.0,3
