month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,23,7,0,19.960604,23.951073,0.29999807,0.470909,0.0,4.283584,0.0,1.0,19.958334,19.958334,3
4,24,7,0,20.517511,23.03387,0.29788083,0.0,0.0,4.898761,0.0,1.0,20.555555,20.555555,3
4,1,1,0,18.901203,25.45565,0.28832167,0.0,0.0,3.2095027,0.0,1.0,18.88889,18.88889,3
4,2,1,0,18.88889,25.460848,0.2854816,0.0,0.0,3.605383,0.0,1.0,18.88889,18.88889,3
4,3,1,0,18.88889,25.267609,0.2977787,0.0,0.0,3.9174395,0.0,1.0,18.88889,18.88889,3
4,4,1,0,18.88889,25.030922,0.2800273,0.0,0.0,3.9690313,0.0,1.0,18.88889,18.88889,3
4,5,1,0,18.88889,24.806353,0.27718723,0.0,0.0,3.9414082,0.0,1.0,18.88889,18.88889,3
4,6,1,0,18.88889,24.650064,0.2773227,0.0,0.0,3.874797,0.0,1.0,18.88889,18.88889,3
4,7,1,0,18.88889,24.587244,0.283048,0.0,0.0,3.5705383,0.0,1.0,18.88889,18.88889,3
4,8,1,0,18.925255,24.51755,0.40835074,0.0,0.0,3.6192737,0.0,1.0,18.925926,18.925926,3
4,9,1,0,19.987751,22.993969,0.41564798,0.0,0.0,4.1762857,0.0,1.0,20.0,20.0,3
4,10,1,0,19.999933,23.145554,0.945294,0.4850933,0.0,3.657752,0.0,1.0,20.0,20.0,3
4,11,1,0,20.0,23.240868,0.40851012,0.0,0.0,3.2667868,0.0,1.0,20.0,20.0,3
4,12,1,0,20.0,23.397694,0.4112401,2.3488402,0.0,2.8798072,0.0,1.0,20.0,20.0,3
4,13,1,0,20.0,23.559265,0.41978738,0.0,0.0,2.53402,0.0,1.0,20.0,20.0,3
4,14,1,0,20.0,23.707254,0.419929,0.0,0.0,2.5441935,0.0,1.0,20.0,20.0,3
4,15,1,0,20.0,23.799564,0.2933244,0.0,0.0,2.0763235,0.0,0.0,20.0,20.0,3
4,16,1,0,20.0,23.93402,0.29066497,0.0,0.0,2.149654,0.0,0.0,20.0,20.0,3
4,17,1,0,20.0,24.855864,0.7554193,0.0,0.0,1.786349,0.0,1.0,20.0,20.0,3
4,18,1,0,20.0,24.986668,0.5136061,0.0,0.0,1.9190564,0.0,1.0,20.0,20.0,3
4,19,1,0,20.0,25.182886,0.5078251,0.0,0.0,2.1192741,0.0,1.0,20.0,20.0,3
4,20,1,0,20.0,25.637712,0.5091035,0.0,0.0,2.2038255,0.0,1.0,20.0,20.0,3
4,21,1,0,20.0,25.78978,0.5176904,0.0,0.0,2.316628,0.0,1.0,20.0,20.0,3
4,22,1,0,20.0,25.991488,0.5196378,0.9395315,0.0,2.4187906,0.0,1.0,20.0,20.0,3
4,23,1,0,19.963459,26.270018,0.43984765,0.93953526,0.0,2.4487257,0.0,1.0,19.962963,19.962963,3
4,24,1,0,18.895266,28.608404,0.29788083,1.4093032,0.0,1.6777822,0.0,1.0,18.88889,18.88889,3
4,1,2,0,18.888971,29.136246,0.28832167,0.0,0.0,2.2014225,0.0,1.0,18.88889,18.88889,3
4,2,2,0,18.888891,29.190224,0.2854816,0.0,0.0,2.6671493,0.0,1.0,18.88889,18.88889,3
4,3,2,0,18.88889,29.513351,0.2977787,0.0,0.0,2.6834612,0.0,1.0,18.88889,18.88889,3
4,4,2,0,18.88889,29.560343,0.27994895,0.0,0.0,2.8961103,0.0,1.0,18.88889,18.88889,3
4,5,2,0,18.88889,29.630165,0.27718723,0.0,0.0,3.0256803,0.0,1.0,18.88889,18.88889,3
4,6,2,0,18.88889,29.746447,0.2773227,0.0,0.0,3.094389,0.0,1.0,18.88889,18.88889,3
4,7,2,0,18.88889,29.874607,0.283048,0.0,0.0,3.1591318,0.0,1.0,18.88889,18.88889,3
4,8,2,0,18.921078,29.892368,0.40835074,0.46861377,0.0,2.9975543,0.0,1.0,18.921297,18.921297,3
4,9,2,0,19.995398,28.016174,0.41564798,0.0,0.0,3.7744856,0.0,1.0,20.0,20.0,3
4,10,2,0,19.999994,28.023367,0.29025853,0.0,0.0,3.375082,0.0,0.0,20.0,20.0,3
4,11,2,0,20.0,28.057796,0.28759912,0.0,0.0,2.8209212,0.0,0.0,20.0,20.0,3
4,12,2,0,20.0,28.093948,0.28764427,0.93722576,0.0,2.3344836,0.0,0.0,20.0,20.0,3
4,13,2,0,20.0,28.00565,0.41978738,0.0,0.0,1.8703063,0.0,1.0,20.0,20.0,3
4,14,2,0,20.0,27.935822,0.419929,0.0,0.0,1.6026093,0.0,1.0,20.0,20.0,3
4,15,2,0,20.0,27.816568,0.41511264,0.0,0.0,1.6956338,0.0,1.0,20.0,20.0,3
4,16,2,0,20.0,27.556776,0.42346764,0.0,0.0,1.8124518,0.0,1.0,20.0,20.0,3
4,17,2,0,20.0,27.273643,0.44463262,0.0,0.0,2.2597446,0.0,1.0,20.0,20.0,3
4,18,2,0,20.0,26.982512,0.34054878,0.0,0.0,2.3537323,0.0,0.0,20.0,20.0,3
4,19,2,0,20.0,26.544102,0.31640622,0.468614,0.0,2.5530076,0.0,0.0,20.0,20.0,3
4,20,2,0,20.0,26.358564,0.3111777,0.0,0.0,2.77639,0.0,0.0,20.0,20.0,3
4,21,2,0,20.0,26.044586,0.30865374,0.0,0.0,3.224832,0.0,0.0,20.0,20.0,3
4,22,2,0,20.0,25.724945,0.5196378,0.0,0.0,3.6075556,0.0,1.0,20.0,20.0,3
4,23,2,0,19.968487,25.549646,0.43984765,0.0,0.0,3.4461107,0.0,1.0,19.967592,19.967592,3
4,24,2,0,18.895845,27.169344,0.3587692,0.9177905,0.0,1.7908318,0.0,1.0,18.88889,18.88889,3
4,1,3,0,20.527111,24.483809,0.28832167,1.4219532,0.0,3.1881635,0.0,1.0,20.555555,20.555555,3
4,2,3,0,18.895426,26.829628,0.2854816,0.0,0.0,2.7233617,0.0,1.0,18.88889,18.88889,3
4,3,3,0,18.88904,26.756548,0.2977787,0.0,0.0,2.7888212,0.0,1.0,18.88889,18.88889,3
4,4,3,0,18.888895,26.62389,0.2800273,0.0,0.0,3.1753714,0.0,1.0,18.88889,18.88889,3
4,5,3,0,18.88889,26.310266,0.27718723,0.0,0.0,3.3322122,0.0,1.0,18.88889,18.88889,3
4,6,3,0,18.88889,25.977245,0.2773227,0.0,0.0,3.4339328,0.0,1.0,18.88889,18.88889,3
4,7,3,0,18.88889,25.99353,0.283048,0.0,0.0,3.4155805,0.0,1.0,18.88889,18.88889,3
4,8,3,0,18.920986,25.93931,0.28863782,0.0,0.0,3.3657231,0.0,1.0,18.921297,18.921297,3
4,9,3,0,19.99125,24.380161,0.2907553,0.0,0.0,4.0857015,0.0,1.0,20.0,20.0,3
4,10,3,0,19.999971,24.471548,0.29025853,0.0,0.0,3.4975228,0.0,1.0,20.0,20.0,3
4,11,3,0,20.0,24.529467,0.28759912,0.0,0.0,2.8530645,0.0,1.0,20.0,20.0,3
4,12,3,0,20.0,24.609987,0.28764427,0.0,0.0,2.3720975,0.0,1.0,20.0,20.0,3
4,13,3,0,20.0,24.631838,0.41978738,0.0,0.0,1.9369525,0.0,1.0,20.0,20.0,3
4,14,3,0,20.0,24.662182,0.419929,0.0,0.0,1.7549635,0.0,1.0,20.0,20.0,3
4,15,3,0,20.0,24.723682,0.41511264,0.38972822,0.0,1.640053,0.0,1.0,20.0,20.0,3
4,16,3,0,20.0,24.793554,3.0620766,0.0,0.0,2.0164177,0.0,1.0,20.0,20.0,3
4,17,3,0,20.0,25.498468,0.7554193,0.9348905,0.0,1.3817787,0.0,1.0,20.0,20.0,3
4,18,3,0,20.0,25.463636,0.5136061,0.0,0.0,1.7270911,0.0,1.0,20.0,20.0,3
4,19,3,0,20.0,25.448736,0.5078251,0.0,0.0,1.9051284,0.0,1.0,20.0,20.0,3
4,20,3,0,20.0,25.430801,0.5091035,0.0,0.0,2.0902512,0.0,1.0,20.0,20.0,3
4,21,3,0,20.0,25.40963,0.5176904,0.46744767,0.0,2.302519,0.0,1.0,20.0,20.0,3
4,22,3,0,20.0,25.422834,0.30585885,0.46744695,0.0,2.412961,0.0,1.0,20.0,20.0,3
4,23,3,0,19.968056,25.478569,0.29999807,0.0,0.0,2.5979836,0.0,1.0,19.967592,19.967592,3
4,24,3,0,18.895535,27.169537,0.29788083,0.0,0.0,1.7208675,0.0,1.0,18.88889,18.88889,3
4,1,4,0,18.889002,27.181978,0.28832167,0.0,0.0,1.9632487,0.0,1.0,18.88889,18.88889,3
4,2,4,0,18.888891,27.118515,0.2854816,0.0,0.0,2.3835483,0.0,1.0,18.88889,18.88889,3
4,3,4,0,18.88889,27.078802,0.2977787,0.0,0.0,2.7420077,0.0,1.0,18.88889,18.88889,3
4,4,4,0,18.88889,27.0585,0.2800273,0.0,0.0,2.7720318,0.0,1.0,18.88889,18.88889,3
4,5,4,0,18.88889,27.006155,0.27718723,0.0,0.0,2.8423314,0.0,1.0,18.88889,18.88889,3
4,6,4,0,18.88889,26.9783,0.2773227,0.0,0.0,2.9385977,0.0,1.0,18.88889,18.88889,3
4,7,4,0,18.88889,27.057001,0.283048,0.0,0.0,2.9736524,0.0,1.0,18.88889,18.88889,3
4,8,4,0,18.91643,27.03622,0.28863782,0.0,0.0,2.9722676,0.0,1.0,18.916666,18.916666,3
4,9,4,0,19.990168,25.312,0.41564798,0.0,0.0,3.8073153,0.0,1.0,20.0,20.0,3
4,10,4,0,19.999973,25.251839,0.413041,0.0,0.0,3.2092426,0.0,1.0,20.0,20.0,3
4,11,4,0,20.0,25.18807,0.40851012,0.0,0.0,2.8335416,0.0,1.0,20.0,20.0,3
4,12,4,0,20.0,25.007511,0.4112401,0.0,0.0,2.6054885,0.0,1.0,20.0,20.0,3
4,13,4,0,20.0,24.68868,0.41978738,0.0,0.0,2.6736128,0.0,1.0,20.0,20.0,3
4,14,4,0,20.0,24.604952,0.419929,0.0,0.0,2.1764963,0.0,1.0,20.0,20.0,3
4,15,4,0,20.0,24.461971,0.2933244,0.0,0.0,2.10504,0.0,0.0,20.0,20.0,3
4,16,4,0,20.0,24.63542,0.48562497,0.0,0.0,2.2735832,0.0,1.0,20.0,20.0,3
4,17,4,0,20.0,24.86734,0.44463262,1.3988054,0.0,2.8457916,0.0,1.0,20.0,20.0,3
4,18,4,0,20.0,24.90077,0.5136061,0.0,0.0,2.623782,0.0,1.0,20.0,20.0,3
4,19,4,0,20.0,24.988684,0.31640622,12.050087,0.0,2.000461,0.0,0.0,20.0,20.0,3
4,20,4,0,20.0,25.092525,1.0413566,0.0,0.0,2.8944895,0.0,1.0,20.0,20.0,3
4,21,4,0,20.0,25.137083,0.5176904,0.84789115,0.0,3.5026884,0.0,1.0,20.0,20.0,3
4,22,4,0,20.0,25.101973,0.5196378,0.0,0.0,3.489793,0.0,1.0,20.0,20.0,3
4,23,4,0,19.973555,25.094957,0.29999807,0.0,0.0,3.5529623,0.0,1.0,19.972221,19.972221,3
4,24,4,0,18.901627,26.70949,0.29788083,0.9325398,0.0,2.8227003,0.0,1.0,18.88889,18.88889,3
4,1,5,0,18.889425,26.655418,0.28832167,0.0,0.0,2.9294534,0.0,1.0,18.88889,18.88889,3
4,2,5,0,18.888897,26.478111,0.2854816,0.0,0.0,3.193034,0.0,1.0,18.88889,18.88889,3
4,3,5,0,18.88889,26.276993,0.2977787,0.0,0.0,3.3036165,0.0,1.0,18.88889,18.88889,3
4,4,5,0,18.88889,26.02932,0.2800273,0.0,0.0,3.4936552,0.0,1.0,18.88889,18.88889,3
4,5,5,0,18.88889,25.774647,0.27718723,0.0,0.0,3.6006665,0.0,1.0,18.88889,18.88889,3
4,6,5,0,18.88889,25.516405,0.2773227,0.0,0.0,4.0028973,0.0,1.0,18.88889,18.88889,3
4,7,5,0,18.88889,25.351341,0.283048,0.0,0.0,3.5728576,0.0,1.0,18.88889,18.88889,3
4,8,5,0,18.910967,25.344944,0.28863782,0.0,0.0,3.5937238,0.0,1.0,18.912037,18.912037,3
4,9,5,0,19.97009,23.589558,0.2907553,0.0,0.0,4.922356,0.0,0.0,20.0,20.0,3
4,10,5,0,19.998915,23.460243,0.29025853,0.0,0.0,5.011189,0.0,0.0,20.0,20.0,3
4,11,5,0,19.949827,23.497993,0.28759912,0.0,0.0,4.170486,0.0,0.0,19.949074,19.949074,3
4,12,5,0,18.894108,25.046053,0.4112401,0.0,0.0,2.6769476,0.0,1.0,18.88889,18.88889,3
4,13,5,0,18.888958,25.032291,0.41978738,0.010345051,0.0,2.401979,0.0,1.0,18.88889,18.88889,3
4,14,5,0,18.88889,25.132998,3.2590232,0.041374072,0.0,2.368961,0.0,1.0,18.88889,18.88889,3
4,15,5,0,18.88889,25.204346,3.0537217,0.23829629,0.0,2.274669,0.0,1.0,18.88889,18.88889,3
4,16,5,0,18.88889,25.281528,3.0620766,0.24831687,0.0,2.3709574,0.0,1.0,18.88889,18.88889,3
4,17,5,0,18.88889,25.330769,3.0832415,0.0,0.0,2.8403242,0.0,1.0,18.88889,18.88889,3
4,18,5,0,18.88889,25.50828,3.152215,1.3952404,0.0,1.9441774,0.0,1.0,18.88889,18.88889,3
4,19,5,0,18.88889,25.51185,1.0400782,0.63446265,0.0,1.7519693,0.0,1.0,18.88889,18.88889,3
4,20,5,0,18.88889,25.492208,0.5091035,0.8368825,0.0,1.9745071,0.0,1.0,18.88889,18.88889,3
4,21,5,0,18.88889,25.379969,0.5176904,0.4650801,0.0,1.9756275,0.0,1.0,18.88889,18.88889,3
4,22,5,0,18.88889,25.32333,0.5196378,1.395238,0.0,1.8846074,0.0,1.0,18.88889,18.88889,3
4,23,5,0,18.88889,25.285223,0.43984765,0.46508,0.0,2.0278552,0.0,1.0,18.88889,18.88889,3
4,24,5,0,18.88889,25.246212,0.3587692,0.0,0.0,2.1706345,0.0,1.0,18.88889,18.88889,3
4,1,6,0,18.88889,25.24711,0.28832167,0.46387878,0.0,2.37531,0.0,1.0,18.88889,18.88889,3
4,2,6,0,18.88889,25.219522,0.2854816,0.0,0.0,2.542263,0.0,1.0,18.88889,18.88889,3
4,3,6,0,18.88889,25.251919,0.2977787,0.0,0.0,2.6270738,0.0,1.0,18.88889,18.88889,3
4,4,6,0,18.88889,25.19684,0.2800273,0.0,0.0,3.1378284,0.0,1.0,18.88889,18.88889,3
4,5,6,0,18.88889,25.159288,0.27718723,0.0,0.0,3.2428143,0.0,1.0,18.88889,18.88889,3
4,6,6,0,18.88889,25.13299,0.2773227,0.0,0.0,3.1277013,0.0,1.0,18.88889,18.88889,3
4,7,6,0,18.88889,25.18361,0.36136076,0.0,0.0,2.4716003,0.0,1.0,18.88889,18.88889,3
4,8,6,0,18.88889,25.11164,0.40835074,0.0,0.0,2.2138226,0.0,1.0,18.88889,18.88889,3
4,9,6,0,18.88889,25.6039,0.6435582,0.9525927,0.0,0.92056805,0.0,1.0,18.88889,18.88889,3
4,10,6,0,18.88889,25.678728,0.413041,2.302241,0.0,0.10901999,0.0,1.0,18.88889,18.88889,3
4,11,6,0,18.88889,25.594742,0.28759912,0.463879,0.0,1.0816848,0.0,0.0,18.88889,18.88889,3
4,12,6,0,18.88889,25.379183,0.28764427,1.3916371,0.0,0.78469515,0.0,0.0,18.88889,18.88889,3
4,13,6,0,18.88889,25.062649,0.29300827,0.0,0.0,0.813769,0.0,0.0,18.88889,18.88889,3
4,14,6,0,18.88889,24.779501,0.29318893,0.463879,0.0,0.7080818,0.0,0.0,18.88889,18.88889,3
4,15,6,0,18.88889,24.497375,0.2933244,0.0,0.0,0.33949226,0.0,0.0,18.88889,18.88889,3
4,16,6,0,18.88889,23.796606,0.29066497,0.0,0.0,0.35190073,0.0,0.0,18.88889,18.88889,3
4,17,6,0,18.88889,23.387394,0.29909486,0.0,0.0,0.666823,0.0,0.0,18.88889,18.88889,3
4,18,6,0,18.88889,23.05032,0.34054878,0.0,0.0,0.6893155,0.0,0.0,18.88889,18.88889,3
4,19,6,0,18.88889,22.482708,0.31640622,0.0,0.0,0.64231575,0.0,0.0,18.88889,18.88889,3
4,20,6,0,18.88889,22.135775,0.5091035,0.0,0.0,0.65625715,0.0,1.0,18.88889,18.88889,3
4,21,6,0,18.88889,22.039358,0.30865374,0.0,0.0,0.962375,0.0,1.0,18.88889,18.88889,3
4,22,6,0,18.88889,21.887041,0.30585885,0.0,0.0,1.2818898,0.0,1.0,18.88889,18.88889,3
4,23,6,0,18.88889,21.641218,0.29999807,0.0,0.0,1.7228787,0.0,1.0,18.88889,18.88889,3
4,24,6,0,18.88889,21.588308,0.29788083,0.0,0.0,2.394291,0.0,1.0,18.88889,18.88889,3
4,1,7,0,18.88889,21.54676,0.28832167,0.0,0.0,2.7226603,0.0,1.0,18.88889,18.88889,3
4,2,7,0,18.88889,21.515947,0.2854816,0.0,0.0,3.043346,0.0,1.0,18.88889,18.88889,3
4,3,7,0,18.88889,21.450905,0.2977787,0.0,0.0,3.0701063,0.0,1.0,18.88889,18.88889,3
4,4,7,0,18.88889,21.445684,0.2800273,0.0,0.0,3.241588,0.0,1.0,18.88889,18.88889,3
4,5,7,0,18.88889,21.629133,0.34473732,0.9362213,0.0,2.7282152,0.0,1.0,18.88889,18.88889,3
4,6,7,0,18.88889,22.06331,0.30265397,3.368896,0.0,1.4442717,0.0,1.0,18.88889,18.88889,3
4,7,7,0,18.88889,22.041636,0.36136076,0.0,0.0,2.5714777,0.0,1.0,18.88889,18.88889,3
4,8,7,0,18.88889,21.983316,0.28863782,0.0,0.0,2.2765489,0.0,0.0,18.88889,18.88889,3
4,9,7,0,18.88889,21.847416,0.2907553,0.0,0.0,1.5098363,0.0,0.0,18.88889,18.88889,3
4,10,7,0,18.88889,21.651604,0.29025853,0.0,0.0,1.1249421,0.0,0.0,18.88889,18.88889,3
4,11,7,0,18.88889,21.453869,0.28759912,0.0,0.0,0.8111836,0.0,0.0,18.88889,18.88889,3
4,12,7,0,18.88889,21.23249,0.28764427,0.0,0.0,0.65657514,0.0,0.0,18.88889,18.88889,3
4,13,7,0,18.88889,21.024508,0.29300827,0.0,0.0,0.3280956,0.0,0.0,18.88889,18.88889,3
4,14,7,0,18.88889,20.845232,0.29318893,0.0,0.0,0.12578087,0.0,0.0,18.88889,18.88889,3
4,15,7,0,18.88889,20.69726,0.2933244,0.0,0.061515976,0.0,0.0,0.0,18.88889,18.88889,3
4,16,7,0,18.88889,20.521599,0.42346764,0.0,0.24200359,0.0,0.0,1.0,18.88889,18.88889,3
4,17,7,0,18.88889,20.31876,0.44463262,0.0,0.11730453,0.0,0.0,1.0,18.88889,18.88889,3
4,18,7,0,18.88889,20.191236,0.34054878,0.0,0.10747159,0.0,0.0,0.0,18.88889,18.88889,3
4,19,7,0,20.54652,18.09878,0.31640622,0.0,0.0,1.1845951,0.0,0.0,20.555555,20.555555,3
4,20,7,0,18.908615,19.947088,0.3111777,1.3880001,0.2819557,0.0,0.0,0.0,18.88889,18.88889,3
4,21,7,0,18.888897,19.962175,0.5176904,0.9253327,0.0,0.60354096,0.0,1.0,18.88889,18.88889,3
4,22,7,0,18.88889,19.995266,0.30585885,0.0,0.0,1.0791475,0.0,1.0,18.88889,18.88889,3
4,23,7,0,18.88889,20.02776,0.29999807,0.0,0.0,1.408175,0.0,1.0,18.88889,18.88889,3
4,24,7,0,18.88889,20.104248,0.29788083,0.0,0.0,1.9212172,0.0,1.0,18.88889,18.88889,3
4,1,1,0,18.88889,20.13845,0.28832167,0.0,0.0,2.2129085,0.0,1.0,18.88889,18.88889,3
4,2,1,0,18.88889,20.17112,0.2854816,0.0,0.0,2.6180732,0.0,1.0,18.88889,18.88889,3
4,3,1,0,18.88889,20.220346,0.2977787,0.0,0.0,2.8367527,0.0,1.0,18.88889,18.88889,3
4,4,1,0,18.88889,20.24158,0.2800273,0.0,0.0,2.9624097,0.0,1.0,18.88889,18.88889,3
4,5,1,0,18.88889,20.263865,0.27718723,0.0,0.0,3.123616,0.0,1.0,18.88889,18.88889,3
4,6,1,0,18.88889,20.325403,0.2773227,0.0,0.0,3.0144553,0.0,1.0,18.88889,18.88889,3
4,7,1,0,18.88889,20.402615,0.283048,0.0,0.0,2.4583497,0.0,1.0,18.88889,18.88889,3
4,8,1,0,18.88889,20.46812,0.28863782,0.0,0.0,2.042389,0.0,1.0,18.88889,18.88889,3
4,9,1,0,18.88889,20.444881,0.2907553,0.0,0.0,1.1703876,0.0,1.0,18.88889,18.88889,3
4,10,1,0,18.88889,20.382341,0.29025853,0.0,0.0,0.55901104,0.0,1.0,18.88889,18.88889,3
4,11,1,0,18.88889,20.32755,0.40851012,0.0,0.0,0.16672377,0.0,1.0,18.88889,18.88889,3
4,12,1,0,18.88889,20.266388,0.4112401,0.0,0.104621544,0.0,0.0,1.0,18.88889,18.88889,3
4,13,1,0,18.88889,20.201454,0.41978738,0.0,0.35241547,0.0,0.0,1.0,18.88889,18.88889,3
4,14,1,0,18.88889,20.157028,0.419929,0.0,0.5996719,0.0,0.0,1.0,18.88889,18.88889,3
4,15,1,0,18.88889,20.071926,0.41511264,0.0,0.9349872,0.0,0.0,1.0,18.88889,18.88889,3
4,16,1,0,20.546087,17.995895,0.42346764,0.0,0.0,0.37338105,0.0,1.0,20.555555,20.555555,3
4,17,1,0,21.1096,17.081247,0.44463262,0.46144393,0.0,0.21983162,0.0,1.0,21.11111,21.11111,3
4,18,1,0,21.665577,16.395319,0.5136061,0.46144453,0.0,0.46155277,0.0,1.0,21.666666,21.666666,3
4,19,1,0,21.666666,16.43307,0.5699824,0.0,0.0,0.35280803,0.0,1.0,21.666666,21.666666,3
4,20,1,0,21.666666,16.375042,0.3111777,0.0,0.0,0.682029,0.0,1.0,21.666666,21.666666,3
4,21,1,0,21.112207,16.84096,0.30865374,0.0,0.0,0.55511016,0.0,1.0,21.11111,21.11111,3
4,22,1,0,21.111113,16.747358,0.30585885,0.92288613,0.0,0.60699207,0.0,1.0,21.11111,21.11111,3
4,23,1,0,21.11111,16.634811,0.29999807,0.0,0.0,0.90448296,0.0,1.0,21.11111,21.11111,3
4,24,1,0,21.661436,15.829555,0.29788083,0.0,0.0,1.6998168,0.0,1.0,21.666666,21.666666,3
4,1,2,0,21.666573,15.780713,0.28832167,0.0,0.0,2.0158255,0.0,1.0,21.666666,21.666666,3
4,2,2,0,21.666664,15.770799,0.2854816,0.0,0.0,2.1101074,0.0,1.0,21.666666,21.666666,3
4,3,2,0,21.666666,15.743591,0.2977787,0.0,0.0,2.0949354,0.0,1.0,21.666666,21.666666,3
4,4,2,0,21.123726,16.293861,0.2800273,0.0,0.0,1.6386586,0.0,1.0,21.11111,21.11111,3
4,5,2,0,21.111189,16.32952,0.27718723,0.0,0.0,1.7702858,0.0,1.0,21.11111,21.11111,3
4,6,2,0,20.565538,16.913967,0.2773227,0.0,0.0,1.3121017,0.0,1.0,20.555555,20.555555,3
4,7,2,0,18.92413,18.796822,0.283048,0.0,0.36194095,0.0,0.0,1.0,18.88889,18.88889,3
4,8,2,0,18.888916,18.912458,0.28863782,0.0,0.0,0.132749,0.0,1.0,18.88889,18.88889,3
4,9,2,0,18.88889,19.157475,0.2907553,0.0,0.046688147,0.0,0.0,1.0,18.88889,18.88889,3
4,10,2,0,18.88889,19.400383,0.413041,0.0,0.40745282,0.0,0.0,1.0,18.88889,18.88889,3
4,11,2,0,18.88889,19.643051,0.40851012,0.0,0.59752417,0.0,0.0,1.0,18.88889,18.88889,3
4,12,2,0,18.88889,19.834734,0.4112401,0.95649767,1.4518286,0.0,0.0,1.0,18.88889,18.88889,3
4,13,2,0,20.55339,18.223623,0.41978738,3.2659345,1.7904373,0.0,0.0,1.0,20.555555,20.555555,3
4,14,2,0,21.109703,17.628544,0.419929,0.0,0.20896958,0.0,0.0,1.0,21.11111,21.11111,3
4,15,2,0,21.111097,17.63613,0.41511264,0.0,0.26395926,0.0,0.0,1.0,21.11111,21.11111,3
4,16,2,0,21.11111,17.593058,0.42346764,0.0,0.43654415,0.0,0.0,1.0,21.11111,21.11111,3
4,17,2,0,21.666069,17.046427,0.50679,0.46021128,0.28210902,0.0,0.0,1.0,21.666666,21.666666,3
4,18,2,0,21.666664,17.286484,0.67935896,0.9204225,0.38157636,0.0,0.0,1.0,21.666666,21.666666,3
4,19,2,0,21.666666,17.198158,0.31640622,0.0,0.0,0.026826398,0.0,1.0,21.666666,21.666666,3
4,20,2,0,22.217232,16.866625,0.5091035,3.5080988,1.6653754,0.0,0.0,1.0,22.222221,22.222221,3
4,21,2,0,21.668633,17.688768,0.5176904,0.0,0.0,0.23399286,0.0,1.0,21.666666,21.666666,3
4,22,2,0,21.66667,17.695028,0.5196378,0.0,0.0,0.3315785,0.0,1.0,21.666666,21.666666,3
4,23,2,0,21.666666,17.786844,0.43984765,0.0,0.0,0.6303627,0.0,1.0,21.666666,21.666666,3
4,24,2,0,22.21601,17.533499,0.29788083,0.0,0.0,1.3698504,0.0,1.0,22.222221,22.222221,3
4,1,3,0,22.222128,17.776264,0.28832167,0.0,0.0,1.5867003,0.0,1.0,22.222221,22.222221,3
4,2,3,0,22.22222,18.020714,0.2854816,0.0,0.0,1.6001608,0.0,1.0,22.222221,22.222221,3
4,3,3,0,22.222221,18.273575,0.2977787,0.0,0.0,1.5279299,0.0,1.0,22.222221,22.222221,3
4,4,3,0,22.222221,18.70086,0.2800273,0.0,0.0,1.850259,0.0,1.0,22.222221,22.222221,3
4,5,3,0,22.222221,19.629673,0.27718723,0.0,0.0,1.8629408,0.0,1.0,22.222221,22.222221,3
4,6,3,0,22.222221,19.928955,0.2773227,0.0,0.0,1.8392678,0.0,1.0,22.222221,22.222221,3
4,7,3,0,22.222221,20.472595,0.283048,0.0,0.0,1.8760077,0.0,1.0,22.222221,22.222221,3
4,8,3,0,21.67765,21.56952,0.28863782,0.0,0.0,1.380265,0.0,1.0,21.666666,21.666666,3
4,9,3,0,21.66671,22.096567,0.2907553,0.0,0.0,1.2243913,0.0,1.0,21.666666,21.666666,3
4,10,3,0,18.962435,26.49832,0.29025853,0.0,1.3777542,0.0,0.0,1.0,18.88889,18.88889,3
4,11,3,0,18.889849,27.021025,0.40851012,0.0,0.8080231,0.0,0.0,1.0,18.88889,18.88889,3
4,12,3,0,18.889023,27.751146,0.4112401,2.2359102,1.7296448,0.0,0.0,1.0,18.88889,18.88889,3
4,13,3,0,18.888891,29.240435,0.41978738,0.0,0.19679412,0.0,0.0,1.0,18.88889,18.88889,3
4,14,3,0,18.88889,30.584982,0.419929,0.2146548,0.10253956,0.0,0.0,1.0,18.88889,18.88889,3
4,15,3,0,18.88889,31.382927,3.0537217,0.30377412,0.0417906,0.0,0.0,1.0,18.88889,18.88889,3
4,16,3,0,18.88889,33.29033,3.0620766,0.11959094,0.0,0.017166704,0.0,1.0,18.88889,18.88889,3
4,17,3,0,18.88889,33.680916,0.44463262,0.33459482,0.0,0.21373722,0.0,1.0,18.88889,18.88889,3
4,18,3,0,18.88889,34.987614,0.5136061,0.0,0.0,0.072032414,0.0,1.0,18.88889,18.88889,3
4,19,3,0,18.88889,35.283726,0.31640622,0.0,0.0,0.23786491,0.0,1.0,18.88889,18.88889,3
4,20,3,0,18.88889,35.89013,0.5712608,0.45896766,0.0,0.16650987,0.0,1.0,18.88889,18.88889,3
4,21,3,0,18.88889,36.301685,0.5176904,0.0,0.0,0.34222227,0.0,1.0,18.88889,18.88889,3
4,22,3,0,20.539032,33.136818,0.5196378,0.0,0.0,1.4537438,0.0,1.0,20.555555,20.555555,3
4,23,3,0,18.913242,37.607677,0.43984765,0.0,0.0,0.38345304,0.0,1.0,18.88889,18.88889,3
