month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,10,4,0,20.0,15.895837,0.9092978,0.0,0.0,4.0983267,0.0,1.0,20.0,20.0,3
1,11,4,0,20.0,16.00449,0.8963627,0.0,0.0,3.961759,0.0,1.0,20.0,20.0,3
1,12,4,0,20.0,16.129482,0.8872712,0.0,0.0,3.5577416,0.0,1.0,20.0,20.0,3
1,13,4,0,20.0,16.280628,0.88685304,0.0,0.0,3.57927,0.0,1.0,20.0,20.0,3
1,14,4,0,20.0,16.432655,0.88544536,0.43824303,0.0,3.3455555,0.0,1.0,20.0,20.0,3
1,15,4,0,20.0,16.693672,0.8912588,0.0,0.0,3.2464325,0.0,1.0,20.0,20.0,3
1,16,4,0,20.0,16.812092,0.46473658,0.0,0.0,3.3617148,0.0,0.0,20.0,20.0,3
1,17,4,0,20.0,17.108595,1.0863886,0.8764937,0.0,3.3661826,0.0,1.0,20.0,20.0,3
1,18,4,0,20.0,17.506319,1.3207221,0.8764963,0.0,2.9855003,0.0,1.0,20.0,20.0,3
1,19,4,0,20.0,17.94828,2.3325946,0.43823758,0.0,2.295162,0.0,2.0,20.0,20.0,3
1,20,4,0,20.0,18.403275,2.2058206,0.0,0.0,2.1473768,0.0,2.0,20.0,20.0,3
1,21,4,0,20.0,18.85131,1.8566751,0.0,0.0,2.1989644,0.0,2.0,20.0,20.0,3
1,22,4,0,20.0,19.333769,1.5415107,0.8764963,0.0,2.2913249,0.0,2.0,20.0,20.0,3
1,23,4,0,20.0,19.799435,1.3701261,0.0,0.0,2.3670611,0.0,2.0,20.0,20.0,3
1,24,4,0,20.0,19.956627,0.6967281,0.0,0.0,2.6169484,0.0,2.0,20.0,20.0,3
1,1,5,0,20.0,20.2406,0.57922167,0.0,0.0,2.7235866,0.0,2.0,20.0,20.0,3
1,2,5,0,20.0,20.72965,0.52517575,0.0,0.0,3.0092034,0.0,2.0,20.0,20.0,3
1,3,5,0,20.0,21.262825,0.4883032,0.0,0.0,2.8494053,0.0,2.0,20.0,20.0,3
1,4,5,0,20.0,21.807358,0.4552425,0.0,0.0,2.8666103,0.0,2.0,20.0,20.0,3
1,5,5,0,20.0,22.323574,0.6282095,0.0,0.0,2.7422173,0.0,2.0,20.0,20.0,3
1,6,5,0,20.0,22.847776,2.0247326,0.039956447,0.0,2.522017,0.0,2.0,20.0,20.0,3
1,7,5,0,20.0,22.971087,0.77001476,0.19550039,0.0,2.501763,0.0,2.0,20.0,20.0,3
1,8,5,0,20.0,23.3929,1.4957533,1.3958358,0.0,1.8091074,0.0,2.0,20.0,20.0,3
1,9,5,0,20.0,24.279846,6.4488363,0.18565866,0.0,1.4224275,0.0,2.0,20.0,20.0,3
1,10,5,0,20.0,25.12571,3.9996536,0.0,0.0,1.4390875,0.0,2.0,20.0,20.0,3
1,11,5,0,20.0,25.110538,1.3334397,0.13027464,0.0,1.4567478,0.0,2.0,20.0,20.0,3
1,12,5,0,20.0,25.366133,0.8872712,0.8779106,0.0,1.5425595,0.0,1.0,20.0,20.0,3
1,13,5,0,20.0,25.891548,0.88685304,0.0,0.0,1.4178678,0.0,1.0,20.0,20.0,3
1,14,5,0,20.0,26.14514,0.88544536,0.0,0.0,1.3600341,0.0,1.0,20.0,20.0,3
1,15,5,0,20.0,26.337627,0.8912588,0.0,0.0,1.2693464,0.0,1.0,20.0,20.0,3
1,16,5,0,20.0,26.78085,0.9504273,0.0,0.0,1.1407611,0.0,2.0,20.0,20.0,3
1,17,5,0,20.0,27.10221,0.47527632,0.43896005,0.0,1.5851364,0.0,0.0,20.0,20.0,3
1,18,5,0,20.0,27.210955,0.5209283,0.8778984,0.0,1.4194468,0.0,0.0,20.0,20.0,3
1,19,5,0,20.0,27.383488,2.3325946,0.43896052,0.0,1.4410075,0.0,2.0,20.0,20.0,3
1,20,5,0,20.0,27.541872,2.2058206,2.48021,0.0,1.1053363,0.0,2.0,20.0,20.0,3
1,21,5,0,19.96763,27.621368,1.8566751,0.0,0.0,2.5876863,0.0,2.0,19.967592,19.967592,3
1,22,5,0,22.745617,23.291588,1.5415107,0.0,0.0,8.367733,0.0,2.0,22.777779,22.777779,3
1,23,5,0,22.227442,24.114689,0.92612046,2.8259995,0.0,6.766932,0.0,2.0,22.222221,22.222221,3
1,24,5,0,22.222286,24.179296,0.6967281,0.0,0.0,7.4092655,0.0,2.0,22.222221,22.222221,3
1,1,6,0,21.67154,24.897219,0.46475652,0.0,0.0,6.333278,0.0,2.0,21.666666,21.666666,3
1,2,6,0,21.666727,24.675121,0.4610153,0.0,0.0,7.4933286,0.0,2.0,21.666666,21.666666,3
1,3,6,0,21.116087,25.207718,0.4883032,0.0,0.0,6.469622,0.0,2.0,21.11111,21.11111,3
1,4,6,0,20.560286,25.740892,0.4552425,0.0,0.0,6.0925555,0.0,2.0,20.555555,20.555555,3
1,5,6,0,20.555664,25.631784,0.49470776,1.1079918,0.0,6.446689,0.0,2.0,20.555555,20.555555,3
1,6,6,0,20.007069,26.272434,0.5779506,0.0,0.0,6.4157662,0.0,2.0,20.0,20.0,3
1,7,6,0,18.81377,27.766348,0.77001476,0.0,0.0,4.7593684,0.0,2.0,18.805555,18.805555,3
1,8,6,0,19.972237,25.389595,1.2899942,0.0,0.0,7.381525,0.0,2.0,20.0,20.0,3
1,9,6,0,19.999996,24.822668,1.3413831,0.0,0.0,7.969441,0.0,2.0,20.0,20.0,3
1,10,6,0,20.0,24.776737,6.3120313,0.0,0.0,8.0359125,0.0,2.0,20.0,20.0,3
1,11,6,0,20.0,24.606276,6.288534,0.38877633,0.0,7.789032,0.0,2.0,20.0,20.0,3
1,12,6,0,20.0,24.318378,0.8872712,0.4734687,0.0,8.164687,0.0,1.0,20.0,20.0,3
1,13,6,0,20.0,23.82772,0.88685304,0.0,0.0,8.346253,0.0,1.0,20.0,20.0,3
1,14,6,0,20.0,23.321785,0.88544536,1.3189528,0.0,8.365397,0.0,1.0,20.0,20.0,3
1,15,6,0,20.0,23.221083,0.8912588,0.0,0.0,8.475165,0.0,1.0,20.0,20.0,3
1,16,6,0,20.0,22.70739,0.9504273,0.0,0.0,8.40886,0.0,1.0,20.0,20.0,3
1,17,6,0,20.0,22.516445,1.0863886,1.3189274,0.0,9.348869,0.0,1.0,20.0,20.0,3
1,18,6,0,20.0,22.298374,1.3207221,0.0,0.0,8.980124,0.0,1.0,20.0,20.0,3
1,19,6,0,20.0,22.128382,2.3325946,0.0,0.0,8.521418,0.0,2.0,20.0,20.0,3
1,20,6,0,20.0,21.696789,2.2058206,0.0,0.0,8.655581,0.0,2.0,20.0,20.0,3
1,21,6,0,21.080088,20.159527,1.8566751,0.0,0.0,11.712399,0.0,2.0,21.11111,21.11111,3
1,22,6,0,21.109163,20.003998,1.0162379,0.0,0.0,12.000168,0.0,2.0,21.11111,21.11111,3
1,23,6,0,20.584826,20.243113,0.92612046,0.0,0.0,10.259449,0.0,2.0,20.555555,20.555555,3
1,24,6,0,20.55655,20.12782,0.6967281,0.0,0.0,10.717484,0.0,2.0,20.555555,20.555555,3
1,1,7,0,20.010754,20.594885,0.57922167,0.0,0.0,10.032643,0.0,2.0,20.0,20.0,3
1,2,7,0,19.46143,21.044855,0.52517575,0.0,0.0,10.091898,0.0,2.0,19.444445,19.444445,3
1,3,7,0,17.55774,23.448212,0.53760314,0.0,0.0,5.9082584,0.0,2.0,17.555555,17.555555,3
1,4,7,0,17.555613,23.204355,0.4890615,0.0,0.0,7.349474,0.0,2.0,17.555555,17.555555,3
1,5,7,0,17.555557,22.61355,0.4515013,0.0,0.0,8.960822,0.0,2.0,17.555555,17.555555,3
1,6,7,0,17.555555,22.045038,0.45252708,0.0,0.0,9.940738,0.0,2.0,17.555555,17.555555,3
1,7,7,0,18.75945,20.252083,0.4603514,0.0,0.0,13.6203375,0.0,2.0,18.796297,18.796297,3
1,8,7,0,19.95741,18.313587,0.46714997,0.0,0.0,16.94881,0.0,2.0,20.0,20.0,3
1,9,7,0,19.998209,18.101492,0.46542042,0.0,0.0,14.933095,0.0,2.0,20.0,20.0,3
1,10,7,0,19.999985,17.876657,0.46165925,0.0,0.0,13.053874,0.0,2.0,20.0,20.0,3
1,11,7,0,20.0,17.666992,0.45928577,0.0,0.0,12.284885,0.0,2.0,20.0,20.0,3
1,12,7,0,20.0,17.466368,0.8872712,0.0,0.0,11.4185295,0.0,2.0,20.0,20.0,3
1,13,7,0,20.0,17.28554,0.88685304,0.0,0.0,10.740227,0.0,2.0,20.0,20.0,3
1,14,7,0,20.0,17.111961,0.88544536,0.0,0.0,10.216797,0.0,2.0,20.0,20.0,3
1,15,7,0,20.0,17.083788,1.3154074,3.6404035,0.0,7.7796507,0.0,2.0,20.0,20.0,3
1,16,7,0,20.0,17.061861,1.436118,3.123701,0.0,7.050027,0.0,2.0,20.0,20.0,3
1,17,7,0,20.0,16.959814,1.238747,0.0,0.0,9.731617,0.0,2.0,20.0,20.0,3
1,18,7,0,20.0,16.75293,2.1205158,0.0,0.0,9.727913,0.0,2.0,20.0,20.0,3
1,19,7,0,20.0,16.562115,2.3325946,0.84868056,0.0,9.901591,0.0,2.0,20.0,20.0,3
1,20,7,0,20.0,16.371723,2.406073,0.0,0.0,10.14185,0.0,2.0,20.0,20.0,3
1,21,7,0,20.544815,15.654518,2.0569277,0.30048686,0.0,11.957609,0.0,2.0,20.555555,20.555555,3
1,22,7,0,20.555275,15.533291,6.4966054,0.52259165,0.0,12.788463,0.0,2.0,20.555555,20.555555,3
1,23,7,0,20.018162,15.886772,0.92612046,0.0,0.0,11.092551,0.0,2.0,20.0,20.0,3
1,24,7,0,19.462484,16.018719,0.47583517,0.0,0.0,10.544447,0.0,2.0,19.444445,19.444445,3
1,1,1,0,17.567833,17.668554,0.46475652,0.0,0.0,10.5887,0.0,2.0,17.555555,17.555555,3
1,2,1,0,17.555555,17.242357,0.4610153,0.0,0.0,9.412762,0.0,2.0,17.555555,17.555555,3
1,3,1,0,17.555555,17.130993,0.4883032,0.0,0.0,9.63515,0.0,2.0,17.555555,17.555555,3
1,4,1,0,17.555555,16.92419,0.4552425,0.0,0.0,10.75356,0.0,2.0,17.555555,17.555555,3
1,5,1,0,17.555555,16.580666,0.4515013,0.0,0.0,11.14906,0.0,2.0,17.555555,17.555555,3
1,6,1,0,17.555555,16.19679,0.45252708,0.0,0.0,11.337324,0.0,2.0,17.555555,17.555555,3
1,7,1,0,18.750664,15.037635,1.2320365,0.31304088,0.0,13.963905,0.0,2.0,18.787037,18.787037,3
1,8,1,0,19.942953,13.759237,0.9090438,0.0,0.0,17.42486,0.0,1.0,19.98611,19.98611,3
1,9,1,0,17.243965,16.092392,1.3413831,0.0,0.0,7.343546,0.0,2.0,17.222221,17.222221,3
1,10,1,0,19.96972,13.41574,0.9092978,0.0,0.0,11.873942,0.0,1.0,20.0,20.0,3
1,11,1,0,19.999802,13.044501,0.45928577,0.0,0.0,14.339505,0.0,0.0,20.0,20.0,3
1,12,1,0,20.0,12.928457,0.8872712,0.8819884,0.0,12.101185,0.0,1.0,20.0,20.0,3
1,13,1,0,20.0,12.812615,0.88685304,0.0,0.0,11.249111,0.0,1.0,20.0,20.0,3
1,14,1,0,20.0,12.707726,0.88544536,0.0,0.0,10.381035,0.0,1.0,20.0,20.0,3
1,15,1,0,20.0,12.588937,0.4671101,0.0,0.0,9.683079,0.0,0.0,20.0,20.0,3
1,16,1,0,20.0,12.476499,0.9504273,0.88198453,0.0,9.539635,0.0,1.0,20.0,20.0,3
1,17,1,0,20.0,12.296376,0.47527632,0.0,0.0,11.134168,0.0,0.0,20.0,20.0,3
1,18,1,0,20.0,12.145226,0.5209283,0.88198745,0.0,11.258814,0.0,0.0,20.0,20.0,3
1,19,1,0,20.0,11.991603,0.49977508,0.4409944,0.0,11.695606,0.0,0.0,20.0,20.0,3
1,20,1,0,20.0,11.86485,1.3507662,0.0,0.0,11.3271,0.0,1.0,20.0,20.0,3
1,21,1,0,20.0,11.61006,1.1755197,0.0,0.0,11.535058,0.0,1.0,20.0,20.0,3
1,22,1,0,20.51731,11.185107,1.0162379,0.0,0.0,12.967067,0.0,2.0,20.555555,20.555555,3
1,23,1,0,20.029161,11.318422,0.92612046,0.0,0.0,11.430412,0.0,2.0,20.0,20.0,3
1,24,1,0,19.474634,11.517975,0.47583517,0.0,0.0,10.099271,0.0,2.0,19.444445,19.444445,3
1,1,2,0,17.557386,12.903038,0.46475652,0.0,0.0,5.8250966,0.0,2.0,17.555555,17.555555,3
1,2,2,0,17.555555,12.787309,0.4610153,0.0,0.0,7.960432,0.0,2.0,17.555555,17.555555,3
1,3,2,0,17.555555,12.738492,0.4883032,0.0,0.0,7.79627,0.0,2.0,17.555555,17.555555,3
1,4,2,0,17.555555,12.66024,0.4552425,0.0,0.0,8.335791,0.0,2.0,17.555555,17.555555,3
1,5,2,0,17.555555,12.56399,0.4515013,0.0,0.0,8.568005,0.0,2.0,17.555555,17.555555,3
1,6,2,0,17.555555,12.631165,0.5779506,1.905238,0.0,7.8206835,0.0,2.0,17.555555,17.555555,3
1,7,2,0,18.748001,11.711868,1.079678,0.0,0.0,10.882023,0.0,2.0,18.777779,18.777779,3
1,8,2,0,19.964928,10.880077,1.2899942,0.0,0.0,13.268419,0.0,2.0,20.0,20.0,3
1,9,2,0,17.261553,12.904484,0.90340173,0.0,0.0,4.434097,0.0,1.0,17.222221,17.222221,3
1,10,2,0,19.969513,10.937727,0.9092978,0.0,0.0,8.66089,0.0,1.0,20.0,20.0,3
1,11,2,0,19.999775,11.077716,1.0487211,0.0,0.0,10.396576,0.0,1.0,20.0,20.0,3
1,12,2,0,19.999998,11.114454,0.8872712,0.0,0.0,9.033038,0.0,1.0,20.0,20.0,3
1,13,2,0,20.0,11.16175,0.4647166,0.0,0.0,8.33916,0.0,1.0,20.0,20.0,3
1,14,2,0,20.0,11.2100935,0.88544536,0.0,0.0,7.675641,0.0,1.0,20.0,20.0,3
1,15,2,0,20.0,11.269195,1.3154074,0.0,0.0,6.827395,0.0,2.0,20.0,20.0,3
1,16,2,0,20.0,11.315184,0.9504273,0.0,0.0,6.7914486,0.0,1.0,20.0,20.0,3
1,17,2,0,20.0,11.367083,1.0863886,0.0,0.0,7.430256,0.0,1.0,20.0,20.0,3
1,18,2,0,20.0,11.421577,1.3207221,0.44163418,0.0,6.8354573,0.0,1.0,20.0,20.0,3
1,19,2,0,20.0,11.485518,1.4161849,0.0,0.0,6.815383,0.0,1.0,20.0,20.0,3
1,20,2,0,20.0,11.545085,1.3507662,0.0,0.0,6.9232264,0.0,1.0,20.0,20.0,3
1,21,2,0,20.0,11.608952,1.8566751,0.0,0.0,7.242351,0.0,2.0,20.0,20.0,3
1,22,2,0,21.084255,10.916706,1.5415107,0.0,0.0,9.873211,0.0,2.0,21.11111,21.11111,3
1,23,2,0,20.5638,11.418904,0.92612046,0.0,0.0,8.38222,0.0,2.0,20.555555,20.555555,3
1,24,2,0,20.555662,11.466891,0.47583517,0.0,0.0,8.569081,0.0,2.0,20.555555,20.555555,3
1,1,3,0,20.021603,11.887841,0.46475652,0.0,0.0,7.5223527,0.0,2.0,20.0,20.0,3
1,2,3,0,19.466602,12.40882,0.4610153,0.0,0.0,7.2952757,0.0,2.0,19.444445,19.444445,3
1,3,3,0,19.44497,12.448142,0.4883032,0.0,0.0,7.376631,0.0,2.0,19.444445,19.444445,3
1,4,3,0,17.571423,14.04704,0.4890615,0.0,0.0,3.8564873,0.0,2.0,17.555555,17.555555,3
1,5,3,0,17.556047,14.102402,0.4515013,0.0,0.0,4.629427,0.0,2.0,17.555555,17.555555,3
1,6,3,0,17.55556,14.176232,0.45252708,0.0,0.0,5.608728,0.0,2.0,17.555555,17.555555,3
1,7,3,0,19.969349,12.291408,0.4603514,1.9837251,0.0,11.164585,0.0,2.0,20.0,20.0,3
1,8,3,0,19.998266,12.2678585,0.8785721,0.0,0.0,11.595786,0.0,1.0,20.0,20.0,3
1,9,3,0,17.268959,14.568987,0.90340173,0.0,0.0,3.3646371,0.0,1.0,17.222221,17.222221,3
1,10,3,0,19.966951,12.314023,0.9092978,0.0,0.0,8.249363,0.0,1.0,20.0,20.0,3
1,11,3,0,19.999805,12.435242,1.0487211,0.0,0.0,9.804628,0.0,1.0,20.0,20.0,3
1,12,3,0,20.0,12.447529,0.8872712,0.88452196,0.0,8.72899,0.0,1.0,20.0,20.0,3
1,13,3,0,20.0,12.452377,0.88685304,0.0,0.0,8.509894,0.0,1.0,20.0,20.0,3
1,14,3,0,20.0,12.471423,0.88544536,0.0,0.0,8.003486,0.0,1.0,20.0,20.0,3
1,15,3,0,20.0,12.479732,1.0915114,0.0,0.0,7.4126487,0.0,1.0,20.0,20.0,3
1,16,3,0,20.0,12.500365,1.717908,0.32700056,0.0,7.0452886,0.0,1.0,20.0,20.0,3
1,17,3,0,20.0,12.502909,1.7470678,1.0917886,0.0,7.915149,0.0,1.0,20.0,20.0,3
1,18,3,0,20.0,12.636752,1.4730805,0.0,0.0,7.070675,0.0,1.0,20.0,20.0,3
1,19,3,0,20.0,12.789485,2.4849532,0.0,0.0,6.4974604,0.0,2.0,20.0,20.0,3
1,20,3,0,20.0,12.813934,2.2058206,0.0,0.0,6.7699046,0.0,2.0,20.0,20.0,3
1,21,3,0,19.808208,12.994966,1.8566751,0.8844996,0.0,6.6304965,0.0,2.0,19.805555,19.805555,3
1,22,3,0,21.091106,12.006,1.5415107,0.0,0.0,10.504687,0.0,2.0,21.11111,21.11111,3
1,23,3,0,21.11111,12.007297,0.92612046,0.0,0.0,10.1298895,0.0,2.0,21.11111,21.11111,3
1,24,3,0,20.580956,12.390896,0.47583517,0.0,0.0,8.818975,0.0,2.0,20.555555,20.555555,3
1,1,4,0,20.024042,12.790033,0.46475652,0.0,0.0,7.8567677,0.0,2.0,20.0,20.0,3
1,2,4,0,20.000397,12.754598,0.4610153,0.0,0.0,9.114185,0.0,2.0,20.0,20.0,3
1,3,4,0,19.448515,13.164552,0.4883032,0.0,0.0,7.7198186,0.0,2.0,19.444445,19.444445,3
1,4,4,0,17.56205,14.73414,0.4552425,0.0,0.0,4.2251062,0.0,2.0,17.555555,17.555555,3
1,5,4,0,17.555676,14.716412,0.4515013,0.0,0.0,5.140752,0.0,2.0,17.555555,17.555555,3
1,6,4,0,17.74338,14.512008,0.45252708,0.0,0.0,6.535267,0.0,2.0,17.74537,17.74537,3
1,7,4,0,19.967768,12.726839,0.4603514,3.319411,0.0,11.052605,0.0,2.0,20.0,20.0,3
1,8,4,0,19.770145,12.859628,1.2899942,0.0,0.0,10.736632,0.0,2.0,19.75926,19.75926,3
1,9,4,0,17.275764,14.987344,0.90340173,0.0,0.0,3.6406505,0.0,1.0,17.23611,17.23611,3
1,10,4,0,19.966782,12.626079,0.9092978,0.0,0.0,8.346429,0.0,1.0,20.0,20.0,3
1,11,4,0,19.999609,12.560539,0.45928577,0.0,0.0,10.402942,0.0,0.0,20.0,20.0,3
1,12,4,0,19.999996,12.534494,0.4596277,0.0,0.0,8.967258,0.0,0.0,20.0,20.0,3
1,13,4,0,20.0,12.517268,0.4647166,0.0,0.0,8.351988,0.0,0.0,20.0,20.0,3
1,14,4,0,20.0,12.525297,0.88544536,0.0,0.0,7.685227,0.0,1.0,20.0,20.0,3
1,15,4,0,20.0,12.530056,0.8912588,0.0,0.0,7.3219724,0.0,1.0,20.0,20.0,3
1,16,4,0,20.0,12.657961,0.617095,0.0,0.0,7.0807476,0.0,0.0,20.0,20.0,3
1,17,4,0,20.0,12.635262,1.0863886,0.44279894,0.0,7.6146493,0.0,1.0,20.0,20.0,3
1,18,4,0,20.0,12.784391,0.5209283,4.433264,0.0,5.9387465,0.0,1.0,20.0,20.0,3
1,19,4,0,20.0,12.911503,1.4161849,0.0,0.0,6.8301587,0.0,2.0,20.0,20.0,3
1,20,4,0,20.0,12.91535,1.3507662,1.2525718,0.0,6.7115645,0.0,2.0,20.0,20.0,3
1,21,4,0,19.820751,13.126988,1.1755197,4.694228,0.0,5.8438597,0.0,2.0,19.814816,19.814816,3
1,22,4,0,21.083767,12.298242,1.0162379,1.9461834,0.0,8.092545,0.0,2.0,21.11111,21.11111,3
1,23,4,0,21.111109,12.390795,0.92612046,0.0,0.0,9.064272,0.0,2.0,21.11111,21.11111,3
1,24,4,0,21.11111,12.453956,0.47583517,0.0,0.0,8.980578,0.0,2.0,21.11111,21.11111,3
1,1,5,0,20.57691,12.877756,0.46475652,0.0,0.0,7.3167124,0.0,2.0,20.555555,20.555555,3
1,2,5,0,20.020674,13.381915,0.4610153,0.0,0.0,6.67461,0.0,2.0,20.0,20.0,3
1,3,5,0,20.00033,13.452986,0.4883032,0.0,0.0,9.914524,0.0,2.0,20.0,20.0,3
1,4,5,0,19.46107,13.937746,0.4552425,0.0,0.0,5.650122,0.0,2.0,19.444445,19.444445,3
1,5,5,0,17.583513,15.723175,0.4515013,0.0,0.0,2.558663,0.0,2.0,17.555555,17.555555,3
1,6,5,0,17.723,15.661576,0.45252708,0.0,0.0,4.156004,0.0,2.0,17.73611,17.73611,3
1,7,5,0,19.970745,13.70511,0.77001476,1.7415493,0.0,8.2690525,0.0,2.0,20.0,20.0,3
1,8,5,0,19.792519,13.954529,0.8785721,0.0,0.0,8.0359,0.0,2.0,19.773148,19.773148,3
1,9,5,0,17.269617,16.351128,0.46542042,0.0,0.0,2.4770339,0.0,1.0,17.222221,17.222221,3
1,10,5,0,19.968964,13.835615,0.9092978,0.0,0.0,7.0983796,0.0,1.0,20.0,20.0,3
1,11,5,0,19.99941,13.839917,0.45928577,0.8868961,0.0,9.066141,0.0,1.0,20.0,20.0,3
1,12,5,0,19.99999,13.877105,0.4596277,0.0,0.0,7.9433875,0.0,1.0,20.0,20.0,3
1,13,5,0,20.0,13.907021,0.4647166,0.0,0.0,7.3350196,0.0,1.0,20.0,20.0,3
1,14,5,0,20.0,13.933564,0.88544536,0.0,0.0,6.890695,0.0,1.0,20.0,20.0,3
1,15,5,0,20.0,13.939838,0.8912588,0.0,0.0,6.5700855,0.0,1.0,20.0,20.0,3
1,16,5,0,20.0,13.96417,0.9504273,0.0,0.0,6.583265,0.0,1.0,20.0,20.0,3
1,17,5,0,20.0,13.997359,1.6975008,0.0,0.0,6.660067,0.0,2.0,20.0,20.0,3
1,18,5,0,20.0,14.030934,1.3207221,0.0,0.0,6.236854,0.0,1.0,20.0,20.0,3
1,19,5,0,20.0,14.180447,7.287689,0.8868266,0.0,5.800938,0.0,2.0,20.0,20.0,3
1,20,5,0,20.0,14.303712,2.2058206,0.41615653,0.0,5.5907755,0.0,2.0,20.0,20.0,3
1,21,5,0,19.820518,14.454771,1.8566751,0.025772136,0.0,5.4453483,0.0,2.0,19.814816,19.814816,3
1,22,5,0,21.082375,13.413201,1.5516679,0.0,0.0,8.340435,0.0,2.0,21.11111,21.11111,3
1,23,5,0,21.111109,13.450551,1.3701261,0.16620684,0.0,7.901805,0.0,2.0,21.11111,21.11111,3
1,24,5,0,21.11111,13.47192,0.47583517,0.0,0.0,8.042268,0.0,2.0,21.11111,21.11111,3
1,1,6,0,20.574303,13.935304,0.46475652,0.0,0.0,6.3729925,0.0,2.0,20.555555,20.555555,3
1,2,6,0,20.556305,13.98657,0.4610153,0.0,0.0,6.9333506,0.0,1.0,20.555555,20.555555,3
1,3,6,0,20.009007,14.475503,0.4883032,0.0,0.0,5.4517837,0.0,1.0,20.0,20.0,3
1,4,6,0,20.000006,14.493449,0.4552425,0.0,0.0,5.6736813,0.0,1.0,20.0,20.0,3
1,5,6,0,20.0,14.510567,0.4515013,0.0,0.0,5.738959,0.0,2.0,20.0,20.0,3
1,6,6,0,19.457592,15.089074,0.45252708,0.0,0.0,4.474131,0.0,2.0,19.444445,19.444445,3
1,7,6,0,18.969294,15.657763,0.4603514,0.0,0.0,4.012652,0.0,2.0,18.958334,18.958334,3
1,8,6,0,19.98231,14.713956,1.0788246,0.0,0.0,6.2024193,0.0,2.0,20.0,20.0,3
1,9,6,0,19.999807,15.0163965,6.4488363,0.43313465,0.0,5.192673,0.0,2.0,20.0,20.0,3
1,10,6,0,19.999998,15.026356,1.3569363,0.026067523,0.0,4.516386,0.0,2.0,20.0,20.0,3
1,11,6,0,20.0,15.101537,1.3334397,0.8880278,0.0,4.329152,0.0,2.0,20.0,20.0,3
1,12,6,0,20.0,15.177142,0.8872712,0.88805044,0.0,4.2397447,0.0,1.0,20.0,20.0,3
1,13,6,0,20.0,15.248299,0.88685304,0.0,0.0,4.1832304,0.0,1.0,20.0,20.0,3
1,14,6,0,20.0,15.31825,0.88544536,0.0,0.0,4.0723267,0.0,1.0,20.0,20.0,3
1,15,6,0,20.0,15.453849,0.8912588,0.0,0.0,4.0701356,0.0,1.0,20.0,20.0,3
1,16,6,0,20.0,15.617374,0.9504273,0.0,0.0,4.1070247,0.0,1.0,20.0,20.0,3
1,17,6,0,20.0,15.703552,1.6975008,0.0,0.0,4.0780406,0.0,2.0,20.0,20.0,3
1,18,6,0,20.0,15.786557,2.1205158,0.0,0.0,3.409985,0.0,2.0,20.0,20.0,3
1,19,6,0,20.0,15.95286,1.4161849,2.7078261,0.0,2.7877297,0.0,1.0,20.0,20.0,3
1,20,6,0,20.0,16.19826,1.3507662,0.0,0.0,4.03002,0.0,1.0,20.0,20.0,3
1,21,6,0,21.091665,15.214391,1.8566751,0.0,0.0,6.170055,0.0,2.0,21.11111,21.11111,3
1,22,6,0,21.65614,14.888103,1.0162379,0.0,0.0,7.6692915,0.0,2.0,21.666666,21.666666,3
1,23,6,0,21.120852,15.457913,0.4821148,0.0,0.0,5.881484,0.0,2.0,21.11111,21.11111,3
1,24,6,0,21.111118,15.598282,0.47583517,0.8864215,0.0,5.866229,0.0,2.0,21.11111,21.11111,3
1,1,7,0,21.11111,15.773566,0.46475652,0.0,0.0,5.782902,0.0,2.0,21.11111,21.11111,3
1,2,7,0,21.11111,15.867319,0.4610153,0.0,0.0,6.2029657,0.0,2.0,21.11111,21.11111,3
1,3,7,0,20.563183,16.512983,0.4883032,0.0,0.0,4.611066,0.0,2.0,20.555555,20.555555,3
1,4,7,0,20.55578,16.591488,0.4552425,0.0,0.0,4.8858886,0.0,2.0,20.555555,20.555555,3
1,5,7,0,20.555557,16.719303,0.4515013,0.0,0.0,5.135074,0.0,2.0,20.555555,20.555555,3
1,6,7,0,20.555555,16.783007,0.45252708,0.0,0.0,5.28481,0.0,2.0,20.555555,20.555555,3
1,7,7,0,18.975307,18.773731,0.77001476,4.019101,0.0,0.76565707,0.0,2.0,18.949074,18.949074,3
1,8,7,0,19.98667,17.82108,1.0309305,0.0,0.0,3.4200819,0.0,2.0,20.0,20.0,3
1,9,7,0,19.999771,17.837118,0.46542042,0.0,0.0,4.9524727,0.0,1.0,20.0,20.0,3
1,10,7,0,19.999998,17.883999,0.46165925,0.0,0.0,4.4930897,0.0,1.0,20.0,20.0,3
1,11,7,0,20.0,17.93637,0.8963627,0.44258845,0.0,4.1135473,0.0,1.0,20.0,20.0,3
1,12,7,0,20.0,17.979244,0.8872712,0.0,0.0,3.9274714,0.0,1.0,20.0,20.0,3
1,13,7,0,20.0,18.025024,0.88685304,0.0,0.0,3.6670473,0.0,1.0,20.0,20.0,3
1,14,7,0,20.0,18.070724,0.88544536,0.0,0.0,3.4990056,0.0,1.0,20.0,20.0,3
1,15,7,0,20.0,18.125702,0.8912588,0.88911474,0.0,3.246873,0.0,1.0,20.0,20.0,3
1,16,7,0,20.0,18.303858,1.1027857,0.8891565,0.0,3.0838037,0.0,1.0,20.0,20.0,3
