month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,12,5,0,21.0,16.474268,0.26274595,0.0,0.0,1.7649125,0.0,0.0,21.0,21.0,3
4,13,5,0,21.0,16.407875,0.26694733,0.25017872,0.0,1.6682067,0.0,0.0,21.0,21.0,3
4,14,5,0,21.0,16.424692,0.26803118,0.0,0.0,2.4796045,0.0,0.0,21.0,21.0,3
4,15,5,0,21.0,16.467266,0.2988474,0.0,0.0,1.907873,0.0,0.0,21.0,21.0,3
4,16,5,0,21.0,16.569384,0.26687884,0.0,0.0,2.6639009,0.0,0.0,21.0,21.0,3
4,17,5,0,21.0,16.596003,0.30548745,0.0,0.0,1.9754046,0.0,0.0,21.0,21.0,3
4,18,5,0,21.0,16.718431,0.28822228,0.0,0.0,2.0762057,0.0,0.0,21.0,21.0,3
4,19,5,0,21.0,16.94149,0.29540423,0.0,0.0,2.2016952,0.0,0.0,21.0,21.0,3
4,20,5,0,21.0,17.079014,0.9716473,0.1537566,0.0,1.7598453,0.0,2.0,21.0,21.0,3
4,21,5,0,21.0,17.219248,1.7602427,0.33441663,0.0,1.5244266,0.0,2.0,21.0,21.0,3
4,22,5,0,22.756697,15.635149,1.4780529,0.7098564,0.0,2.7059686,0.0,2.0,22.777779,22.777779,3
4,23,5,0,22.776966,15.692637,0.5904904,0.0,0.0,3.307255,0.0,2.0,22.777779,22.777779,3
4,24,5,0,21.016054,17.612373,0.388317,0.0,0.0,1.0774676,0.0,2.0,21.0,21.0,3
4,1,6,0,21.0,17.84585,0.2668104,0.24965581,0.0,1.7186333,0.0,2.0,21.0,21.0,3
4,2,6,0,21.0,18.075085,0.2637613,0.0,0.0,1.8816522,0.0,2.0,21.0,21.0,3
4,3,6,0,21.0,18.08854,0.26152515,0.0,0.0,2.064594,0.0,2.0,21.0,21.0,3
4,4,6,0,21.0,18.194473,0.25901803,0.0,0.0,2.1247437,0.0,2.0,21.0,21.0,3
4,5,6,0,21.0,18.264229,0.25965917,0.0,0.0,2.348161,0.0,2.0,21.0,21.0,3
4,6,6,0,21.0,18.163881,0.30909455,0.0,0.0,2.9597738,0.0,2.0,21.0,21.0,3
4,7,6,0,21.0,18.058107,0.42387676,0.0,0.0,2.4562364,0.0,2.0,21.0,21.0,3
4,8,6,0,21.0,18.01066,0.4851712,0.24965563,0.0,2.3358896,0.0,1.0,21.0,21.0,3
4,9,6,0,21.0,18.009132,0.7127677,0.0,0.0,1.7482599,0.0,2.0,21.0,21.0,3
4,10,6,0,21.0,18.004812,0.95437557,0.0,0.0,1.5640352,0.0,2.0,21.0,21.0,3
4,11,6,0,21.0,17.978996,0.6892614,0.23876311,0.0,1.4461969,0.0,2.0,21.0,21.0,3
4,12,6,0,21.0,17.967546,0.6749017,0.43057,0.0,0.93767565,0.0,2.0,21.0,21.0,3
4,13,6,0,21.0,17.910568,0.46810877,0.69733924,0.0,0.98322284,0.0,1.0,21.0,21.0,3
4,14,6,0,21.0,17.770948,0.26803118,0.0,0.0,1.6045296,0.0,0.0,21.0,21.0,3
4,15,6,0,21.0,17.737715,0.49670276,0.24965575,0.0,1.0469321,0.0,1.0,21.0,21.0,3
4,16,6,0,23.30023,15.280542,0.46903372,0.24965577,0.0,3.9470243,0.0,1.0,23.333334,23.333334,3
4,17,6,0,23.333162,15.2018795,0.72514033,0.0,0.0,3.0465841,0.0,2.0,23.333334,23.333334,3
4,18,6,0,22.778809,15.664223,0.75203013,0.3107448,0.0,1.7169806,0.0,2.0,22.777779,22.777779,3
4,19,6,0,22.77778,15.64031,0.8407674,0.19921793,0.0,1.886326,0.0,2.0,22.777779,22.777779,3
4,20,6,0,21.024414,17.386381,0.9716473,0.49931076,0.0,0.39228573,0.0,2.0,21.0,21.0,3
4,21,6,0,21.000006,17.448532,1.1350223,0.8367385,0.0,0.3269876,0.0,2.0,21.0,21.0,3
4,22,6,0,21.0,17.453743,1.2279646,0.0,0.0,1.1487821,0.0,2.0,21.0,21.0,3
4,23,6,0,22.753786,15.686962,0.9000774,0.0,0.0,3.0583093,0.0,2.0,22.777779,22.777779,3
4,24,6,0,22.777205,15.67768,0.27175617,0.0,0.0,3.4575765,0.0,2.0,22.777779,22.777779,3
4,1,7,0,22.777756,15.6935,0.2668104,0.0,0.0,3.0921154,0.0,2.0,22.777779,22.777779,3
4,2,7,0,22.777777,15.692739,0.2637613,0.0,0.0,2.9703846,0.0,2.0,22.777779,22.777779,3
4,3,7,0,22.777779,15.666056,0.26152515,0.0,0.0,2.976618,0.0,2.0,22.777779,22.777779,3
4,4,7,0,21.01471,17.42438,0.25901803,0.0,0.0,1.220245,0.0,2.0,21.0,21.0,3
4,5,7,0,21.00033,17.628628,0.38877112,0.0,0.0,1.577415,0.0,2.0,21.0,21.0,3
4,6,7,0,21.000006,17.584639,0.30909455,0.0,0.0,2.2848756,0.0,2.0,21.0,21.0,3
4,7,7,0,21.0,17.55374,0.42387676,0.0,0.0,2.100103,0.0,2.0,21.0,21.0,3
4,8,7,0,21.0,17.545494,0.4851712,0.0,0.0,1.9905236,0.0,2.0,21.0,21.0,3
4,9,7,0,21.0,17.50413,0.26742077,0.0,0.0,1.7931924,0.0,0.0,21.0,21.0,3
4,10,7,0,21.0,17.421783,0.26444018,0.0,0.0,1.634099,0.0,0.0,21.0,21.0,3
4,11,7,0,21.0,17.334538,0.26247498,0.24912055,0.0,1.5491531,0.0,0.0,21.0,21.0,3
4,12,7,0,21.0,17.313503,0.6749017,0.0,0.0,1.2751322,0.0,2.0,21.0,21.0,3
4,13,7,0,21.0,17.254734,0.6692702,0.0,0.0,1.0702567,0.0,2.0,21.0,21.0,3
4,14,7,0,21.0,17.167837,0.6670543,0.0,0.0,1.7108567,0.0,2.0,21.0,21.0,3
4,15,7,0,21.0,17.103456,0.69455814,0.0,0.0,1.0454555,0.0,2.0,21.0,21.0,3
4,16,7,0,21.0,17.1344,0.6711886,0.74315304,0.0,1.4918333,0.0,2.0,21.0,21.0,3
4,17,7,0,21.0,17.149796,0.5153139,0.9964777,0.0,1.4343516,0.0,1.0,21.0,21.0,3
4,18,7,0,21.0,17.249294,0.75203013,0.0,0.0,1.3815815,0.0,2.0,21.0,21.0,3
4,19,7,0,21.0,17.303425,0.8407674,0.24912055,0.0,1.5263656,0.0,2.0,21.0,21.0,3
4,20,7,0,21.0,17.398754,0.9716473,0.18803719,0.0,1.7051556,0.0,2.0,21.0,21.0,3
4,21,7,0,21.0,17.365755,0.71294284,0.34396604,0.0,1.9367429,0.0,2.0,21.0,21.0,3
4,22,7,0,21.0,17.318256,0.758025,0.36134312,0.0,2.2530475,0.0,2.0,21.0,21.0,3
4,23,7,0,21.0,17.269667,0.5904904,0.24912038,0.0,2.5110824,0.0,2.0,21.0,21.0,3
4,24,7,0,21.0,17.12205,0.388317,0.0,0.0,2.7541955,0.0,2.0,21.0,21.0,3
4,1,1,0,21.0,16.97678,0.3140307,0.0,0.0,2.8828084,0.0,2.0,21.0,21.0,3
4,2,1,0,21.0,16.944763,0.2637613,0.0,0.0,2.929213,0.0,2.0,21.0,21.0,3
4,3,1,0,21.0,16.880423,0.26152515,0.0,0.0,3.2936864,0.0,2.0,21.0,21.0,3
4,4,1,0,21.0,16.838968,0.25901803,0.0,0.0,3.0057263,0.0,2.0,21.0,21.0,3
4,5,1,0,21.0,16.729876,0.25596896,0.2485771,0.0,3.0642369,0.0,2.0,21.0,21.0,3
4,6,1,0,21.0,16.686676,0.25678185,0.0,0.0,3.3159142,0.0,2.0,21.0,21.0,3
4,7,1,0,21.0,16.627882,0.26315093,0.0,0.0,3.106036,0.0,2.0,21.0,21.0,3
4,8,1,0,21.0,16.505465,0.26870713,0.0,0.0,2.9204051,0.0,0.0,21.0,21.0,3
4,9,1,0,21.0,16.389168,0.26742077,0.0,0.0,2.6154022,0.0,0.0,21.0,21.0,3
4,10,1,0,21.0,16.297342,0.26444018,0.0,0.0,2.2171621,0.0,0.0,21.0,21.0,3
4,11,1,0,21.0,16.20039,0.26247498,0.0,0.0,2.0064876,0.0,0.0,21.0,21.0,3
4,12,1,0,21.0,16.002329,0.26274595,0.0,0.0,1.6717149,0.0,0.0,21.0,21.0,3
4,13,1,0,21.0,15.919297,0.26694733,0.0,0.0,1.4855715,0.0,0.0,21.0,21.0,3
4,14,1,0,21.0,15.776259,0.26803118,0.0,0.0,1.9877417,0.0,0.0,21.0,21.0,3
4,15,1,0,21.0,15.721536,0.2988474,0.0,0.0,1.3587093,0.0,0.0,21.0,21.0,3
4,16,1,0,21.0,15.581163,0.26687884,0.0,0.0,1.9820479,0.0,0.0,21.0,21.0,3
4,17,1,0,21.0,15.50641,0.30548745,0.0,0.0,1.3851432,0.0,0.0,21.0,21.0,3
4,18,1,0,21.0,15.4283495,0.28822228,0.0,0.0,1.444921,0.0,0.0,21.0,21.0,3
4,19,1,0,21.0,15.410376,0.8407674,0.0,0.0,1.3484654,0.0,2.0,21.0,21.0,3
4,20,1,0,21.0,15.398496,0.9716473,0.0,0.0,1.3921894,0.0,2.0,21.0,21.0,3
4,21,1,0,21.0,15.390337,1.1350223,0.0,0.0,1.5386955,0.0,2.0,21.0,21.0,3
4,22,1,0,22.75384,13.832913,1.2279646,0.0,0.0,3.2919836,0.0,2.0,22.777779,22.777779,3
4,23,1,0,22.77758,13.804833,0.9000774,0.2485773,0.0,3.4878528,0.0,2.0,22.777779,22.777779,3
4,24,1,0,22.777777,13.799366,0.27175617,0.24857728,0.0,3.5539532,0.0,2.0,22.777779,22.777779,3
4,1,2,0,21.01293,15.396816,0.2668104,0.49605185,0.0,1.3663398,0.0,2.0,21.0,21.0,3
4,2,2,0,21.000118,15.428407,0.2637613,0.0,0.0,1.8668079,0.0,2.0,21.0,21.0,3
4,3,2,0,21.000002,15.439281,0.26152515,0.0,0.0,2.3717258,0.0,2.0,21.0,21.0,3
4,4,2,0,21.0,15.460353,0.25901803,0.0,0.0,2.5785785,0.0,2.0,21.0,21.0,3
4,5,2,0,21.0,15.462512,0.25596896,0.0,0.0,2.744126,0.0,2.0,21.0,21.0,3
4,6,2,0,21.0,15.489767,0.25678185,0.0,0.0,2.7828743,0.0,2.0,21.0,21.0,3
4,7,2,0,21.0,15.501458,0.26315093,0.0,0.0,2.6146126,0.0,2.0,21.0,21.0,3
4,8,2,0,21.0,15.493221,0.26870713,0.0,0.0,2.4295988,0.0,1.0,21.0,21.0,3
4,9,2,0,21.0,15.523062,0.26742077,0.7557667,0.0,1.3427205,0.0,1.0,21.0,21.0,3
4,10,2,0,21.0,15.52631,0.48436376,0.3121647,0.0,1.4321061,0.0,1.0,21.0,21.0,3
4,11,2,0,21.0,15.515895,0.4758682,0.0,0.0,1.5219253,0.0,1.0,21.0,21.0,3
4,12,2,0,21.0,15.572205,0.46882382,0.7010008,0.0,0.6515438,0.0,1.0,21.0,21.0,3
4,13,2,0,21.0,15.546664,0.26694733,0.0,0.0,1.2118076,0.0,0.0,21.0,21.0,3
4,14,2,0,21.0,15.504362,0.26803118,0.24802637,0.0,1.6331779,0.0,0.0,21.0,21.0,3
4,15,2,0,21.0,15.49134,0.2988474,0.49605224,0.0,1.0651975,0.0,0.0,21.0,21.0,3
4,16,2,0,21.0,15.477852,0.26687884,0.24802642,0.0,1.631449,0.0,0.0,21.0,21.0,3
4,17,2,0,21.0,15.5262375,0.5153139,0.0,0.0,1.0153296,0.0,1.0,21.0,21.0,3
4,18,2,0,21.0,15.576364,0.5201262,0.0,0.0,1.2523303,0.0,1.0,21.0,21.0,3
4,19,2,0,21.0,15.680409,0.5680858,0.0,0.0,1.4245093,0.0,1.0,21.0,21.0,3
4,20,2,0,21.0,15.779875,0.6318315,0.0,0.0,1.5891539,0.0,1.0,21.0,21.0,3
4,21,2,0,21.0,15.865776,0.71294284,0.2480264,0.0,1.608372,0.0,1.0,21.0,21.0,3
4,22,2,0,22.762968,14.340485,1.2279646,0.2480264,0.0,3.3695462,0.0,2.0,22.777779,22.777779,3
4,23,2,0,21.01209,16.052332,0.5904904,0.0,0.0,1.2753682,0.0,2.0,21.0,21.0,3
4,24,2,0,21.000072,16.140934,0.388317,0.24802628,0.0,1.7346838,0.0,2.0,21.0,21.0,3
4,1,3,0,21.0,16.296358,0.2668104,0.24746774,0.0,2.298505,0.0,2.0,21.0,21.0,3
4,2,3,0,21.0,16.344473,0.2637613,0.0,0.0,2.4866095,0.0,2.0,21.0,21.0,3
4,3,3,0,21.0,16.39551,0.26152515,0.0,0.0,2.5902853,0.0,2.0,21.0,21.0,3
4,4,3,0,21.0,16.509464,0.25901803,0.0,0.0,2.7182798,0.0,2.0,21.0,21.0,3
4,5,3,0,21.0,16.58941,0.25596896,0.76772565,0.0,2.0717065,0.0,2.0,21.0,21.0,3
4,6,3,0,21.0,16.632471,0.25678185,0.0,0.0,2.8947241,0.0,1.0,21.0,21.0,3
4,7,3,0,21.0,16.72298,0.26315093,0.6037978,0.0,1.9105296,0.0,1.0,21.0,21.0,3
4,8,3,0,21.0,16.789024,0.4851712,0.5937806,0.0,1.4487901,0.0,1.0,21.0,21.0,3
4,9,3,0,21.0,16.799694,0.49009424,0.0,0.0,1.6134335,0.0,1.0,21.0,21.0,3
4,10,3,0,21.0,16.877384,0.48436376,0.78377664,0.0,0.56872404,0.0,1.0,21.0,21.0,3
4,11,3,0,21.0,17.104548,0.6264988,0.0,0.0,0.79504406,0.0,1.0,21.0,21.0,3
4,12,3,0,21.0,17.254747,0.58717644,0.0,0.0,0.72020304,0.0,1.0,21.0,21.0,3
4,13,3,0,21.0,17.234468,0.46810877,0.844221,0.0,0.10620364,0.0,1.0,21.0,21.0,3
4,14,3,0,21.0,17.246647,1.0927632,0.13527898,0.0,0.9126107,0.0,1.0,21.0,21.0,3
4,15,3,0,21.0,17.258062,0.49670276,0.7424029,0.0,0.6081949,0.0,1.0,21.0,21.0,3
4,16,3,0,21.0,17.208273,0.26687884,1.2373283,0.0,1.2348408,0.0,0.0,21.0,21.0,3
4,17,3,0,21.0,17.161716,0.30548745,0.0,0.0,0.9426024,0.0,0.0,21.0,21.0,3
4,18,3,0,21.0,17.141258,0.28822228,0.0,0.0,1.0867325,0.0,0.0,21.0,21.0,3
4,19,3,0,21.0,17.158434,0.5680858,0.0,0.0,1.063029,0.0,1.0,21.0,21.0,3
4,20,3,0,21.0,17.450218,0.7932215,0.0,0.0,0.7905022,0.0,1.0,21.0,21.0,3
4,21,3,0,21.0,17.735367,1.2964122,0.0,0.0,0.5417456,0.0,2.0,21.0,21.0,3
4,22,3,0,22.758146,16.217976,1.3893546,0.0,0.0,2.1269054,0.0,2.0,22.777779,22.777779,3
4,23,3,0,22.777397,16.281479,0.61200905,0.24746753,0.0,2.7133565,0.0,2.0,22.777779,22.777779,3
4,24,3,0,22.777765,16.31808,0.388317,0.0,0.0,2.591803,0.0,2.0,22.777779,22.777779,3
4,1,4,0,22.777777,16.458233,0.2668104,0.0,0.0,2.3197713,0.0,2.0,22.777779,22.777779,3
4,2,4,0,21.02347,18.391983,0.2637613,0.0,0.0,0.5773547,0.0,2.0,21.0,21.0,3
4,3,4,0,21.0,18.521599,0.26152515,0.0,0.0,1.2144779,0.0,2.0,21.0,21.0,3
4,4,4,0,21.0,18.670395,0.25901803,0.0,0.0,1.2086848,0.0,2.0,21.0,21.0,3
4,5,4,0,21.0,18.851355,0.25596896,0.0,0.0,1.4493568,0.0,2.0,21.0,21.0,3
4,6,4,0,21.0,19.057714,0.25678185,0.0,0.0,1.5388675,0.0,2.0,21.0,21.0,3
4,7,4,0,21.0,19.141582,0.26315093,0.0,0.0,1.4069688,0.0,2.0,21.0,21.0,3
4,8,4,0,21.0,19.249733,0.4851712,0.0,0.0,1.161889,0.0,2.0,21.0,21.0,3
4,9,4,0,21.0,19.325624,0.49009424,0.0,0.0,0.8389104,0.0,1.0,21.0,21.0,3
4,10,4,0,21.0,19.323166,0.26444018,0.0,0.0,1.0012097,0.0,0.0,21.0,21.0,3
4,11,4,0,21.0,19.327475,0.26247498,0.0,0.0,0.88233596,0.0,0.0,21.0,21.0,3
4,12,4,0,21.0,19.347324,0.26274595,0.4938026,0.0,0.7597998,0.0,0.0,21.0,21.0,3
4,13,4,0,21.0,19.344816,0.26694733,0.0,0.0,0.6870512,0.0,0.0,21.0,21.0,3
4,14,4,0,21.0,19.340237,0.26803118,0.0,0.0,1.1484642,0.0,0.0,21.0,21.0,3
4,15,4,0,21.0,19.351408,0.2988474,0.0,0.0,0.773757,0.0,0.0,21.0,21.0,3
4,16,4,0,21.0,19.549656,0.26687884,0.0,0.0,1.3913238,0.0,0.0,21.0,21.0,3
4,17,4,0,21.0,19.659456,0.5153139,0.0,0.0,0.89507616,0.0,1.0,21.0,21.0,3
4,18,4,0,21.0,19.78637,0.5201262,0.0,0.0,0.88192147,0.0,1.0,21.0,21.0,3
4,19,4,0,21.0,20.112776,0.5680858,0.0,0.0,0.98449546,0.0,1.0,21.0,21.0,3
4,20,4,0,21.0,20.24628,0.6318315,0.0,0.0,1.039202,0.0,1.0,21.0,21.0,3
4,21,4,0,21.0,20.581993,1.1350223,0.0,0.0,0.9428354,0.0,2.0,21.0,21.0,3
4,22,4,0,22.756573,18.726547,1.2279646,0.24690174,0.0,2.5872219,0.0,2.0,22.777779,22.777779,3
4,23,4,0,22.777779,19.137774,0.9000774,0.0,0.0,2.2076905,0.0,2.0,22.777779,22.777779,3
4,24,4,0,22.777779,19.332636,0.27175617,0.0,0.0,2.2541184,0.0,2.0,22.777779,22.777779,3
4,1,5,0,22.777779,19.864944,0.2668104,0.0,0.0,1.9783765,0.0,2.0,22.777779,22.777779,3
4,2,5,0,22.777779,20.35772,0.2637613,0.0,0.0,1.7589473,0.0,2.0,22.777779,22.777779,3
4,3,5,0,22.777779,20.443542,0.26152515,0.0,0.0,1.7657628,0.0,2.0,22.777779,22.777779,3
4,4,5,0,22.777779,20.557196,0.25901803,0.0,0.0,1.8179276,0.0,2.0,22.777779,22.777779,3
4,5,5,0,22.777779,20.922707,0.25596896,0.0,0.0,1.8294588,0.0,2.0,22.777779,22.777779,3
4,6,5,0,22.777779,21.30064,0.25678185,0.0,0.0,1.9038966,0.0,2.0,22.777779,22.777779,3
4,7,5,0,22.777779,21.640594,0.26315093,0.0,0.0,1.9100535,0.0,2.0,22.777779,22.777779,3
4,8,5,0,22.777779,21.951359,0.7016353,0.0,0.0,1.7127866,0.0,2.0,22.777779,22.777779,3
4,9,5,0,22.777779,22.107433,0.7127677,6.610592,0.0,0.34838903,0.0,2.0,22.777779,22.777779,3
4,10,5,0,21.025307,24.717733,0.48436376,0.0,0.5797995,0.0,0.0,1.0,21.0,21.0,3
4,11,5,0,21.000002,24.846077,0.26247498,0.0,0.0,0.2751738,0.0,0.0,21.0,21.0,3
4,12,5,0,21.0,24.912603,0.26274595,0.0,0.0,0.26926857,0.0,0.0,21.0,21.0,3
4,13,5,0,21.0,24.994787,0.46810877,0.15093456,0.0,0.0369885,0.0,1.0,21.0,21.0,3
4,14,5,0,21.0,25.338173,0.61817336,0.24632841,0.0,0.34514508,0.0,1.0,21.0,21.0,3
4,15,5,0,22.759295,22.8082,0.49670276,0.0,0.0,1.2920179,0.0,1.0,22.777779,22.777779,3
4,16,5,0,22.777716,22.862043,0.46903372,0.0,0.0,1.9215757,0.0,1.0,22.777779,22.777779,3
4,17,5,0,23.330765,22.232374,0.30548745,0.49265635,0.0,1.8846303,0.0,0.0,23.333334,23.333334,3
4,18,5,0,23.333326,22.319338,0.28822228,0.24632847,0.0,1.7591217,0.0,0.0,23.333334,23.333334,3
4,19,5,0,23.333334,22.48254,0.5680858,0.49265656,0.0,1.5816259,0.0,1.0,23.333334,23.333334,3
4,20,5,0,22.780031,23.396544,0.6318315,1.1764038,0.0,0.20302957,0.0,1.0,22.777779,22.777779,3
4,21,5,0,23.329355,22.766909,1.1350223,0.0,0.0,1.4146168,0.0,2.0,23.333334,23.333334,3
4,22,5,0,23.333303,22.901861,1.2279646,0.0,0.0,1.4110163,0.0,2.0,23.333334,23.333334,3
4,23,5,0,23.333332,23.036104,0.9000774,0.24632818,0.0,1.5002959,0.0,2.0,23.333334,23.333334,3
4,24,5,0,22.784876,23.966413,0.388317,0.0,0.0,1.1399598,0.0,2.0,22.777779,22.777779,3
4,1,6,0,22.777857,24.108788,0.2668104,0.0,0.0,1.4393251,0.0,2.0,22.777779,22.777779,3
4,2,6,0,22.777779,24.374159,0.2637613,0.0,0.0,1.686446,0.0,2.0,22.777779,22.777779,3
4,3,6,0,21.028019,27.216206,0.26152515,0.0,0.4057361,0.0,0.0,2.0,21.0,21.0,3
4,4,6,0,21.000292,27.348312,0.25901803,0.0,0.0,0.82245225,0.0,2.0,21.0,21.0,3
4,5,6,0,21.000004,27.397789,0.25596896,0.0,0.0,1.1836447,0.0,2.0,21.0,21.0,3
4,6,6,0,21.0,27.340586,0.25678185,0.0,0.0,1.6063527,0.0,2.0,21.0,21.0,3
4,7,6,0,21.0,27.247887,0.26315093,0.29224187,0.0,1.4725914,0.0,2.0,21.0,21.0,3
4,8,6,0,21.0,27.018764,0.26870713,0.0,0.0,1.8681906,0.0,1.0,21.0,21.0,3
4,9,6,0,21.0,26.655296,0.8560385,0.0,0.0,1.8255076,0.0,1.0,21.0,21.0,3
4,10,6,0,21.0,26.351662,7.3485413,0.37263316,0.0,2.1303174,0.0,2.0,21.0,21.0,3
4,11,6,0,21.0,26.019766,0.6892614,0.20363967,0.0,2.1166425,0.0,2.0,21.0,21.0,3
4,12,6,0,21.0,25.822731,0.6749017,0.52002245,0.0,2.4123952,0.0,2.0,21.0,21.0,3
4,13,6,0,21.0,25.552563,0.6692702,1.0080279,0.0,2.212548,0.0,2.0,21.0,21.0,3
4,14,6,0,21.0,25.044119,0.46754274,0.0,0.0,3.0414271,0.0,1.0,21.0,21.0,3
4,15,6,0,21.0,25.002254,0.69455814,0.0,0.0,2.447013,0.0,2.0,21.0,21.0,3
4,16,6,0,21.0,24.833405,0.6711886,5.902395,0.0,2.7846138,0.0,2.0,21.0,21.0,3
4,17,6,0,21.0,25.074808,0.8865303,0.777118,0.0,1.4790814,0.0,2.0,21.0,21.0,3
4,18,6,0,21.0,24.947594,0.5201262,0.0,0.0,2.554809,0.0,1.0,21.0,21.0,3
4,19,6,0,21.0,24.876034,0.5680858,0.24574801,0.0,2.6226516,0.0,1.0,21.0,21.0,3
4,20,6,0,21.0,24.652897,0.6318315,0.0,0.0,2.6446636,0.0,1.0,21.0,21.0,3
4,21,6,0,21.0,24.667854,1.1350223,0.6809952,0.0,1.8022318,0.0,2.0,21.0,21.0,3
4,22,6,0,21.0,24.311676,1.2279646,0.0,0.0,2.3456562,0.0,2.0,21.0,21.0,3
4,23,6,0,21.0,24.337027,0.9000774,0.737244,0.0,2.4487593,0.0,2.0,21.0,21.0,3
4,24,6,0,21.0,24.290113,0.27175617,0.0,0.0,2.8475585,0.0,2.0,21.0,21.0,3
4,1,7,0,22.748787,21.777035,0.2668104,0.0,0.0,4.8647923,0.0,2.0,22.777779,22.777779,3
4,2,7,0,22.777779,21.640526,0.2637613,0.0,0.0,4.2788405,0.0,2.0,22.777779,22.777779,3
4,3,7,0,21.006485,24.028517,0.26152515,0.0,0.0,1.8208306,0.0,2.0,21.0,21.0,3
4,4,7,0,21.0,23.934872,0.25901803,0.0,0.0,2.4454677,0.0,2.0,21.0,21.0,3
4,5,7,0,21.0,23.80169,0.25596896,0.0,0.0,2.5389636,0.0,2.0,21.0,21.0,3
4,6,7,0,21.0,23.677332,0.25678185,0.0,0.0,2.7293663,0.0,2.0,21.0,21.0,3
4,7,7,0,21.0,23.637568,0.26315093,0.0,0.0,2.674607,0.0,2.0,21.0,21.0,3
4,8,7,0,21.0,23.608738,0.26870713,0.0,0.0,2.6252449,0.0,2.0,21.0,21.0,3
4,9,7,0,21.0,23.579514,0.49009424,0.0,0.0,2.3916707,0.0,2.0,21.0,21.0,3
4,10,7,0,21.0,23.565336,0.48436376,0.0,0.0,2.2555077,0.0,2.0,21.0,21.0,3
4,11,7,0,21.0,23.522976,0.4758682,0.0,0.0,2.0981584,0.0,1.0,21.0,21.0,3
4,12,7,0,21.0,23.499527,0.46882382,0.0,0.0,1.8848088,0.0,1.0,21.0,21.0,3
4,13,7,0,21.0,23.502958,0.6692702,0.0,0.0,1.6951493,0.0,2.0,21.0,21.0,3
4,14,7,0,21.0,23.52027,1.2922748,0.8265667,0.0,2.1637647,0.0,2.0,21.0,21.0,3
4,15,7,0,21.0,23.526499,0.69455814,0.0,0.0,1.7427623,0.0,2.0,21.0,21.0,3
4,16,7,0,21.0,23.45745,0.6711886,0.0,0.0,2.394222,0.0,2.0,21.0,21.0,3
4,17,7,0,21.0,23.437733,0.72514033,0.24516068,0.0,1.809454,0.0,2.0,21.0,21.0,3
4,18,7,0,21.0,23.668646,0.9134201,0.24516056,0.0,1.5853798,0.0,2.0,21.0,21.0,3
4,19,7,0,21.0,23.596111,0.8407674,0.0,0.0,1.7898128,0.0,2.0,21.0,21.0,3
4,20,7,0,21.0,23.559635,0.9716473,0.0,0.0,1.8396595,0.0,2.0,21.0,21.0,3
4,21,7,0,21.0,23.51106,1.1350223,0.24516043,0.0,1.9028877,0.0,2.0,21.0,21.0,3
4,22,7,0,21.0,23.531979,1.2279646,0.24516034,0.0,1.83987,0.0,2.0,21.0,21.0,3
4,23,7,0,21.0,23.565939,0.28090337,0.0,0.0,2.149907,0.0,2.0,21.0,21.0,3
4,24,7,0,21.0,23.59375,0.27175617,0.0,0.0,2.2357774,0.0,2.0,21.0,21.0,3
4,1,1,0,21.0,23.627836,0.2668104,0.0,0.0,2.3742142,0.0,2.0,21.0,21.0,3
4,2,1,0,21.0,23.667648,0.2637613,0.0,0.0,2.3654537,0.0,2.0,21.0,21.0,3
4,3,1,0,21.0,23.614521,0.26152515,0.0,0.0,2.5273511,0.0,2.0,21.0,21.0,3
4,4,1,0,21.0,23.563904,0.25901803,0.0,0.0,2.4915035,0.0,2.0,21.0,21.0,3
4,5,1,0,21.0,23.521967,0.25596896,0.0,0.0,2.4338577,0.0,2.0,21.0,21.0,3
4,6,1,0,21.0,23.502579,0.25678185,0.0,0.0,2.3711846,0.0,2.0,21.0,21.0,3
4,7,1,0,21.0,23.544125,0.5846026,0.47080898,0.0,1.6301177,0.0,2.0,21.0,21.0,3
4,8,1,0,21.0,23.593828,0.7016353,0.93206286,0.0,1.1150136,0.0,2.0,21.0,21.0,3
4,9,1,0,21.0,23.683434,0.7127677,1.260547,0.0,0.44357228,0.0,2.0,21.0,21.0,3
4,10,1,0,21.0,23.658703,0.26444018,0.0,0.0,1.7339296,0.0,0.0,21.0,21.0,3
4,11,1,0,21.0,23.67663,0.4758682,0.2445666,0.0,1.4721051,0.0,1.0,21.0,21.0,3
4,12,1,0,21.0,23.681686,0.46882382,0.0,0.0,1.3644835,0.0,1.0,21.0,21.0,3
4,13,1,0,21.0,23.679897,0.26694733,0.0,0.0,1.2748522,0.0,0.0,21.0,21.0,3
4,14,1,0,21.0,23.703798,0.26803118,0.0,0.0,1.8375335,0.0,0.0,21.0,21.0,3
4,15,1,0,21.0,23.698437,0.2988474,0.0,0.0,1.0598588,0.0,0.0,21.0,21.0,3
4,16,1,0,21.0,23.757507,0.26687884,0.24456625,0.0,1.6473017,0.0,0.0,21.0,21.0,3
4,17,1,0,21.0,23.793728,0.5153139,0.0,0.0,0.9945868,0.0,1.0,21.0,21.0,3
4,18,1,0,21.0,23.84393,0.5201262,0.0,0.0,0.9396069,0.0,1.0,21.0,21.0,3
