month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,5,4,0,20.019827,17.401037,0.2807828,0.6480857,0.0,8.7569,0.0,2.0,20.023148,20.023148,3
1,6,4,0,20.953325,16.76727,4.03763,1.0293527,0.0,8.934634,0.0,2.0,21.0,21.0,3
1,7,4,0,20.99652,17.038063,4.065566,1.0123161,0.0,9.095019,0.0,1.0,21.0,21.0,3
1,8,4,0,20.964123,17.53086,0.5886998,0.90435266,0.0,8.524332,0.0,2.0,20.958334,20.958334,3
1,9,4,0,20.206982,18.608265,0.60514706,0.0,0.0,6.9019184,0.0,2.0,20.180555,20.180555,3
1,10,4,0,20.457945,18.715242,0.44589984,0.50098544,0.0,7.3490334,0.0,1.0,20.5,20.5,3
1,11,4,0,20.497396,18.88459,0.28399006,0.0,0.0,7.0983343,0.0,0.0,20.5,20.5,3
1,12,4,0,20.499945,19.11781,0.28407556,0.0,0.0,5.829929,0.0,0.0,20.5,20.5,3
1,13,4,0,20.499998,19.486109,0.765398,0.35267803,0.0,6.034635,0.0,0.0,20.5,20.5,3
1,14,4,0,20.5,19.850883,0.44779694,0.55006903,0.0,5.4072623,0.0,1.0,20.5,20.5,3
1,15,4,0,20.5,20.493715,1.4248444,0.06867676,0.0,5.2223005,0.0,1.0,20.5,20.5,3
1,16,4,0,20.5,20.893717,0.46575436,1.099963,0.0,5.4468646,0.0,1.0,20.5,20.5,3
1,17,4,0,20.731157,21.222178,0.75042576,0.2848491,0.0,5.6186075,0.0,2.0,20.75926,20.75926,3
1,18,4,0,20.969313,21.7824,0.839391,0.5009855,0.0,6.173638,0.0,2.0,21.0,21.0,3
1,19,4,0,20.99675,22.68596,0.9031922,0.0,0.0,5.641913,0.0,2.0,21.0,21.0,3
1,20,4,0,20.999708,23.769617,0.85479605,2.0201151,0.0,4.6629915,0.0,2.0,21.0,21.0,3
1,21,4,0,20.99997,24.757187,0.7563261,0.0,0.0,5.463534,0.0,2.0,21.0,21.0,3
1,22,4,0,20.999996,25.785696,0.67110515,1.0270877,0.0,5.115634,0.0,2.0,21.0,21.0,3
1,23,4,0,20.494585,26.832094,0.44413608,0.0,0.0,4.739481,0.0,2.0,20.472221,20.472221,3
1,24,4,0,20.01067,28.132788,0.2872067,0.0,0.0,4.16539,0.0,2.0,20.0,20.0,3
1,1,5,0,20.000011,29.02017,0.28535774,0.0,0.0,4.437622,0.0,2.0,20.0,20.0,3
1,2,5,0,20.000002,29.976315,0.28410718,0.0,0.0,4.5123796,0.0,2.0,20.0,20.0,3
1,3,5,0,20.0,31.00241,0.283113,0.0,0.0,4.793665,0.0,2.0,20.0,20.0,3
1,4,5,0,20.0,32.08791,0.28203338,0.0,0.0,4.847577,0.0,2.0,20.0,20.0,3
1,5,5,0,20.020956,33.135788,0.2807828,0.0,0.0,4.915408,0.0,2.0,20.023148,20.023148,3
1,6,5,0,20.965424,31.55444,0.31104258,0.0,0.0,5.907239,0.0,2.0,21.0,21.0,3
1,7,5,0,20.998213,31.866188,0.2836259,0.0,0.0,5.6959996,0.0,2.0,21.0,21.0,3
1,8,5,0,20.96211,32.780025,0.43732798,0.85288596,0.0,4.7207565,0.0,2.0,20.958334,20.958334,3
1,9,5,0,19.500746,36.45305,0.44549304,1.7351809,0.0,1.6965075,0.0,2.0,19.5,19.5,3
1,10,5,0,19.5,37.08899,0.44589984,0.0,0.0,2.3435762,0.0,2.0,19.5,19.5,3
1,11,5,0,19.5,37.28514,0.6013533,1.0035918,0.0,1.7544258,0.0,2.0,19.5,19.5,3
1,12,5,0,19.5,37.86872,0.6038192,0.0,0.0,1.9055045,0.0,2.0,19.5,19.5,3
1,13,5,0,19.5,38.67889,0.60957724,0.0,0.0,1.439573,0.0,2.0,19.5,19.5,3
1,14,5,0,19.5,39.60346,0.44779694,0.50179785,0.0,1.4774262,0.0,1.0,19.5,19.5,3
1,15,5,0,19.5,40.353725,0.60565525,0.0,0.0,1.3457778,0.0,2.0,19.5,19.5,3
1,16,5,0,19.5,42.33924,0.7375599,0.50178885,0.0,1.0198493,0.0,1.0,19.5,19.5,3
1,17,5,0,20.274954,41.233093,0.8066445,0.5017976,0.0,2.0019171,0.0,1.0,20.287037,20.287037,3
1,18,5,0,20.988956,39.649006,0.56690663,0.0,0.0,3.1514719,0.0,1.0,21.0,21.0,3
1,19,5,0,20.999958,39.629917,0.6002287,0.0,0.0,5.3387537,0.0,1.0,21.0,21.0,3
1,20,5,0,21.0,39.42378,0.5752075,0.0,0.0,5.9809275,0.0,1.0,21.0,21.0,3
1,21,5,0,21.0,38.866737,0.5256464,0.0,0.0,8.091055,0.0,1.0,21.0,21.0,3
1,22,5,0,21.0,38.26792,0.48245338,0.0,0.0,9.008763,0.0,1.0,21.0,21.0,3
1,23,5,0,20.483675,38.90823,0.44413608,0.5017995,0.0,8.752393,0.0,1.0,20.472221,20.472221,3
1,24,5,0,20.010967,38.697105,0.3760585,0.0,0.0,9.168984,0.0,2.0,20.0,20.0,3
1,1,6,0,20.000278,37.30631,0.28535774,0.0,0.0,9.897357,0.0,2.0,20.0,20.0,3
1,2,6,0,20.000008,35.780937,0.28410718,0.0,0.0,11.334425,0.0,2.0,20.0,20.0,3
1,3,6,0,20.0,34.04674,0.283113,0.0,0.0,12.72319,0.0,2.0,20.0,20.0,3
1,4,6,0,20.0,32.219604,0.28203338,0.0,0.0,13.760061,0.0,2.0,20.0,20.0,3
1,5,6,0,20.0,31.474512,0.2807828,0.0,0.0,14.686274,0.0,2.0,20.0,20.0,3
1,6,6,0,20.491709,29.679268,0.31104258,0.0,0.0,15.600669,0.0,2.0,20.518518,20.518518,3
1,7,6,0,20.971006,27.069256,0.39533478,0.0,0.0,17.543964,0.0,2.0,21.0,21.0,3
1,8,6,0,20.997602,26.388704,0.5886998,0.0,0.0,17.843418,0.0,2.0,21.0,21.0,3
1,9,6,0,20.999949,25.344841,0.60514706,0.9543878,0.0,16.493776,0.0,2.0,21.0,21.0,3
1,10,6,0,20.999994,24.830074,0.44589984,1.0309752,0.0,14.600111,0.0,1.0,21.0,21.0,3
1,11,6,0,21.0,24.10455,0.44267166,0.0,0.0,13.201994,0.0,1.0,21.0,21.0,3
1,12,6,0,21.0,23.407839,0.44394737,0.9543884,0.0,12.545225,0.0,1.0,21.0,21.0,3
1,13,6,0,21.0,22.711878,0.4477778,0.0,0.0,12.20428,0.0,1.0,21.0,21.0,3
1,14,6,0,21.0,21.621943,0.44779694,0.9750088,0.0,10.987921,0.0,1.0,21.0,21.0,3
1,15,6,0,21.0,21.25213,0.446116,3.08619,0.0,10.882296,0.0,1.0,21.0,21.0,3
1,16,6,0,21.0,20.107693,0.6458407,2.5273457,0.0,12.117929,0.0,2.0,21.0,21.0,3
1,17,6,0,21.0,19.786827,0.75042576,2.0472233,0.0,12.673801,0.0,2.0,21.0,21.0,3
1,18,6,0,21.0,18.89438,0.839391,1.0149795,0.0,14.149868,0.0,2.0,21.0,21.0,3
1,19,6,0,21.0,18.560919,0.9031922,0.0,0.0,14.666823,0.0,2.0,21.0,21.0,3
1,20,6,0,21.0,17.638235,0.5752075,0.0,0.0,15.427299,0.0,1.0,21.0,21.0,3
1,21,6,0,21.0,16.73965,0.5256464,0.0,0.0,16.152779,0.0,1.0,21.0,21.0,3
1,22,6,0,21.0,16.527887,0.2938016,2.0103786,0.0,16.65521,0.0,1.0,21.0,21.0,3
1,23,6,0,20.979816,15.760273,0.44413608,1.00519,0.0,16.894104,0.0,2.0,20.976852,20.976852,3
1,24,6,0,20.071066,16.342737,0.2872067,0.0,0.0,15.796372,0.0,2.0,20.0,20.0,3
1,1,7,0,20.00386,15.980361,0.28535774,0.0,0.0,16.916498,0.0,2.0,20.0,20.0,3
1,2,7,0,20.000317,15.586307,0.28410718,0.0,0.0,17.93272,0.0,2.0,20.0,20.0,3
1,3,7,0,20.000027,14.719542,0.283113,0.0,0.0,18.29055,0.0,2.0,20.0,20.0,3
1,4,7,0,20.000002,13.914182,0.28203338,0.0,0.0,18.69317,0.0,2.0,20.0,20.0,3
1,5,7,0,20.0,13.119778,0.2807828,0.0,0.0,19.81499,0.0,2.0,20.0,20.0,3
1,6,7,0,20.438759,12.579391,0.31104258,0.0,0.0,20.505577,0.0,2.0,20.51389,20.51389,3
1,7,7,0,20.913662,11.578761,0.2836259,0.0,0.0,21.86989,0.0,2.0,21.0,21.0,3
1,8,7,0,20.990963,10.877222,0.2859561,0.0,0.0,21.526436,0.0,2.0,21.0,21.0,3
1,9,7,0,20.999191,10.6273,0.28583902,0.0,0.0,19.835136,0.0,1.0,21.0,21.0,3
1,10,7,0,20.999985,10.317308,0.44589984,0.0,0.0,16.711123,0.0,1.0,21.0,21.0,3
1,11,7,0,21.0,10.03504,0.44267166,0.0,0.0,13.908393,0.0,1.0,21.0,21.0,3
1,12,7,0,21.0,9.770787,0.44394737,0.0,0.0,11.84068,0.0,1.0,21.0,21.0,3
1,13,7,0,21.0,9.947607,0.71958333,0.0,0.0,9.694002,0.0,1.0,21.0,21.0,3
1,14,7,0,21.0,9.681718,0.44779694,0.0,0.0,9.111059,0.0,1.0,21.0,21.0,3
1,15,7,0,21.0,9.26604,0.446116,0.94921887,0.0,7.4620504,0.0,1.0,21.0,21.0,3
1,16,7,0,21.0,9.332184,0.6458407,4.34726,0.0,7.774597,0.0,2.0,21.0,21.0,3
1,17,7,0,21.0,9.1423025,0.75042576,0.0,0.0,11.385401,0.0,2.0,21.0,21.0,3
1,18,7,0,21.0,8.953942,0.839391,0.50337005,0.0,14.523189,0.0,2.0,21.0,21.0,3
1,19,7,0,21.0,8.739955,0.6002287,0.0,0.0,15.766696,0.0,1.0,21.0,21.0,3
1,20,7,0,21.0,8.544957,0.5752075,0.50336933,0.0,16.83518,0.0,1.0,21.0,21.0,3
1,21,7,0,21.0,8.36179,0.5256464,0.0,0.0,17.225182,0.0,1.0,21.0,21.0,3
1,22,7,0,21.0,8.011828,0.67110515,0.0,0.0,18.295233,0.0,2.0,21.0,21.0,3
1,23,7,0,20.523937,8.1491785,0.44413608,0.0,0.0,17.672316,0.0,2.0,20.481482,20.481482,3
1,24,7,0,20.042147,8.0723,0.3760585,0.0,0.0,17.408655,0.0,2.0,20.0,20.0,3
1,1,1,0,20.000948,7.7621827,0.346042,0.0,0.0,18.07834,0.0,2.0,20.0,20.0,3
1,2,1,0,20.000229,7.4797716,0.3266405,0.0,0.0,18.44932,0.0,2.0,20.0,20.0,3
1,3,1,0,20.00003,7.4144244,0.31671646,0.0,0.0,19.081285,0.0,2.0,20.0,20.0,3
1,4,1,0,20.000002,7.271714,0.28203338,0.0,0.0,19.853886,0.0,2.0,20.0,20.0,3
1,5,1,0,20.010344,7.0313153,0.2807828,0.0,0.0,20.550203,0.0,2.0,20.01389,20.01389,3
1,6,1,0,20.903967,6.5641246,0.31104258,0.0,0.0,21.297365,0.0,2.0,21.0,21.0,3
1,7,1,0,20.996956,6.3835936,0.2836259,0.0,0.0,21.30981,0.0,2.0,21.0,21.0,3
1,8,1,0,20.978764,6.217223,0.2859561,0.0,0.0,21.260014,0.0,2.0,20.972221,20.972221,3
1,9,1,0,19.57066,6.6897326,0.28583902,0.0,0.0,16.203367,0.0,2.0,19.5,19.5,3
1,10,1,0,19.500978,6.650779,0.28489873,0.0,0.0,14.262267,0.0,2.0,19.5,19.5,3
1,11,1,0,19.50001,6.59709,0.44267166,0.0,0.0,12.546117,0.0,2.0,19.5,19.5,3
1,12,1,0,19.5,6.5464864,0.44394737,0.0,0.0,10.33991,0.0,1.0,19.5,19.5,3
1,13,1,0,19.5,6.578732,0.4477778,1.0201454,0.0,8.806934,0.0,1.0,19.5,19.5,3
1,14,1,0,19.5,6.731415,0.60927355,2.2768667,0.0,6.683493,0.0,2.0,19.5,19.5,3
1,15,1,0,19.5,6.695908,0.446116,0.0,0.0,6.885908,0.0,1.0,19.5,19.5,3
1,16,1,0,19.5,6.6427913,0.46575436,0.0,0.0,9.689942,0.0,1.0,19.5,19.5,3
1,17,1,0,20.263102,6.2880874,0.534839,1.0082473,0.0,12.576059,0.0,1.0,20.273148,20.273148,3
1,18,1,0,20.99035,5.950134,0.56690663,1.3634914,0.0,16.242931,0.0,1.0,21.0,21.0,3
1,19,1,0,20.999796,5.9771986,4.0257783,1.0082462,0.0,17.477495,0.0,1.0,21.0,21.0,3
1,20,1,0,20.999989,6.057693,4.245439,1.9761822,0.0,16.804153,0.0,1.0,21.0,21.0,3
1,21,1,0,21.0,6.1419935,0.5256464,1.4114615,0.0,16.863132,0.0,1.0,21.0,21.0,3
1,22,1,0,21.0,6.097038,0.48245338,0.0,0.0,17.316555,0.0,1.0,21.0,21.0,3
1,23,1,0,20.545729,6.2212324,0.44413608,0.0,0.0,16.493303,0.0,2.0,20.481482,20.481482,3
1,24,1,0,20.064005,6.402615,0.3760585,2.4570074,0.0,15.504677,0.0,2.0,20.0,20.0,3
1,1,2,0,20.007616,6.4517055,0.28535774,0.0,0.0,15.663751,0.0,2.0,20.0,20.0,3
1,2,2,0,20.00055,6.4788303,0.28410718,0.0,0.0,15.83734,0.0,2.0,20.0,20.0,3
1,3,2,0,20.000065,6.4908085,0.283113,0.0,0.0,15.505155,0.0,2.0,20.0,20.0,3
1,4,2,0,20.000004,6.526136,0.28203338,0.0,0.0,15.4026165,0.0,2.0,20.0,20.0,3
1,5,2,0,20.007303,6.6484194,0.31500134,1.0444992,0.0,15.395369,0.0,2.0,20.00926,20.00926,3
1,6,2,0,20.921373,6.371407,0.36739862,0.3229448,0.0,16.560799,0.0,2.0,21.0,21.0,3
1,7,2,0,20.998491,6.509267,0.39533478,0.0,0.0,15.642091,0.0,2.0,21.0,21.0,3
1,8,2,0,20.97919,6.743978,0.5886998,1.6662427,0.0,14.044094,0.0,2.0,20.976852,20.976852,3
1,9,2,0,19.534992,7.527785,0.44549304,0.0,0.0,11.126593,0.0,1.0,19.5,19.5,3
1,10,2,0,19.500422,7.7386365,0.44589984,0.0,0.0,10.151509,0.0,1.0,19.5,19.5,3
1,11,2,0,19.500006,8.150167,0.44267166,0.50485975,0.0,9.512078,0.0,1.0,19.5,19.5,3
1,12,2,0,19.5,8.353919,0.44394737,0.0,0.0,7.5773644,0.0,1.0,19.5,19.5,3
1,13,2,0,19.5,8.790381,0.4477778,0.0,0.0,6.195029,0.0,1.0,19.5,19.5,3
1,14,2,0,19.5,8.963306,0.44779694,0.0,0.0,5.5268707,0.0,1.0,19.5,19.5,3
1,15,2,0,19.5,9.19975,0.446116,1.0202328,0.0,5.319626,0.0,1.0,19.5,19.5,3
1,16,2,0,19.5,9.474738,0.46575436,1.0048418,0.0,6.890553,0.0,1.0,19.5,19.5,3
1,17,2,0,20.252571,9.511797,0.534839,5.388125,0.0,7.1425443,0.0,1.0,20.268518,20.268518,3
1,18,2,0,20.983793,9.339708,0.56690663,2.816506,0.0,10.432834,0.0,1.0,21.0,21.0,3
1,19,2,0,20.999657,9.791433,0.6002287,0.0,0.0,11.09424,0.0,1.0,21.0,21.0,3
1,20,2,0,20.999992,10.131017,0.5752075,0.0,0.0,11.008922,0.0,1.0,21.0,21.0,3
1,21,2,0,21.0,10.228683,0.5256464,0.0,0.0,12.290721,0.0,1.0,21.0,21.0,3
1,22,2,0,21.0,10.948136,0.75425893,0.92571723,0.0,10.93202,0.0,1.0,21.0,21.0,3
1,23,2,0,20.50316,11.490448,0.5973137,2.0791352,0.0,10.069033,0.0,2.0,20.48611,20.48611,3
1,24,2,0,20.01777,12.231443,0.4649103,0.0,0.0,10.714535,0.0,2.0,20.0,20.0,3
1,1,3,0,20.001657,12.283314,0.28535774,0.0,0.0,11.550562,0.0,2.0,20.0,20.0,3
1,2,3,0,20.000162,12.474234,0.28410718,0.0,0.0,12.331742,0.0,2.0,20.0,20.0,3
1,3,3,0,20.00001,12.502951,0.283113,0.0,0.0,12.568849,0.0,2.0,20.0,20.0,3
1,4,3,0,20.0,12.557907,0.28203338,0.0,0.0,13.323873,0.0,2.0,20.0,20.0,3
1,5,3,0,20.008297,12.616473,0.2807828,0.0,0.0,13.597541,0.0,2.0,20.00926,20.00926,3
1,6,3,0,20.929152,11.980442,0.31104258,0.0,0.0,14.605827,0.0,2.0,21.0,21.0,3
1,7,3,0,20.998917,12.070037,0.39533478,1.0003456,0.0,14.21451,0.0,2.0,21.0,21.0,3
1,8,3,0,20.979181,12.156641,0.43732798,0.98226726,0.0,13.569524,0.0,2.0,20.976852,20.976852,3
1,9,3,0,19.532295,13.554328,0.590456,0.0,0.0,10.3445835,0.0,2.0,19.5,19.5,3
1,10,3,0,19.500458,13.578655,0.60690093,0.0,0.0,9.494701,0.0,2.0,19.5,19.5,3
1,11,3,0,19.500004,13.757201,0.6013533,3.062776,0.0,7.3538437,0.0,2.0,19.5,19.5,3
1,12,3,0,19.5,13.7371235,0.44394737,0.0,0.0,6.983485,0.0,1.0,19.5,19.5,3
1,13,3,0,19.5,13.715279,0.7034683,0.696596,0.0,7.803554,0.0,1.0,19.5,19.5,3
1,14,3,0,19.5,13.674939,0.44779694,0.11378171,0.0,6.984933,0.0,1.0,19.5,19.5,3
1,15,3,0,19.5,13.784071,4.1163473,0.3813587,0.0,7.037775,0.0,1.0,19.5,19.5,3
1,16,3,0,19.5,13.837889,0.46575436,2.0639026,0.0,7.3698287,0.0,1.0,19.5,19.5,3
1,17,3,0,20.252567,13.206596,0.85362965,1.0111446,0.0,9.415639,0.0,1.0,20.268518,20.268518,3
1,18,3,0,20.98536,12.627265,0.56690663,1.5167152,0.0,11.873111,0.0,1.0,21.0,21.0,3
1,19,3,0,20.999737,12.638719,0.6002287,0.0,0.0,11.847364,0.0,1.0,21.0,21.0,3
1,20,3,0,20.999994,12.650661,0.5752075,0.0,0.0,11.983912,0.0,1.0,21.0,21.0,3
1,21,3,0,21.0,12.69287,0.5256464,1.0015244,0.0,11.985027,0.0,1.0,21.0,21.0,3
1,22,3,0,21.0,12.635875,0.48245338,0.5055732,0.0,13.398863,0.0,1.0,21.0,21.0,3
1,23,3,0,20.536913,12.979824,0.44413608,1.0111448,0.0,12.526838,0.0,1.0,20.48611,20.48611,3
1,24,3,0,20.051737,13.2593775,0.3760585,0.0,0.0,12.171891,0.0,1.0,20.0,20.0,3
1,1,4,0,20.002949,13.133243,0.28535774,0.0,0.0,13.593823,0.0,2.0,20.0,20.0,3
1,2,4,0,20.000587,12.972751,0.28410718,0.0,0.0,13.83551,0.0,2.0,20.0,20.0,3
1,3,4,0,20.000027,12.883547,0.283113,0.0,0.0,13.740851,0.0,2.0,20.0,20.0,3
1,4,4,0,20.000004,12.789599,0.28203338,0.0,0.0,14.579221,0.0,2.0,20.0,20.0,3
1,5,4,0,20.004099,12.572037,0.2807828,0.0,0.0,15.312855,0.0,2.0,20.00463,20.00463,3
1,6,4,0,20.945578,11.803341,0.31104258,0.0,0.0,16.433426,0.0,2.0,21.0,21.0,3
1,7,4,0,20.993538,11.720785,0.2836259,0.0,0.0,15.786631,0.0,2.0,21.0,21.0,3
1,8,4,0,20.98695,11.606938,0.6930185,1.0097317,0.0,14.697328,0.0,2.0,20.98611,20.98611,3
1,9,4,0,19.535461,12.767178,4.1157246,0.0,0.0,11.186905,0.0,2.0,19.5,19.5,3
1,10,4,0,19.500883,12.965373,4.2771325,1.0628365,0.0,10.04405,0.0,2.0,19.5,19.5,3
1,11,4,0,19.500015,13.209346,0.5876346,0.9583945,0.0,9.054037,0.0,2.0,19.5,19.5,3
1,12,4,0,19.5,13.177482,1.083239,0.0,0.0,8.708618,0.0,2.0,19.5,19.5,3
1,13,4,0,19.5,13.371341,4.2798085,0.9989416,0.0,8.508258,0.0,2.0,19.5,19.5,3
1,14,4,0,19.5,13.498251,4.2795053,1.5188026,0.0,8.607474,0.0,2.0,19.5,19.5,3
1,15,4,0,19.5,13.628907,0.446116,0.0,0.0,8.482237,0.0,1.0,19.5,19.5,3
1,16,4,0,19.5,13.700711,0.6458407,0.5062685,0.0,9.073285,0.0,2.0,19.5,19.5,3
1,17,4,0,20.218456,13.288273,0.67980194,0.0,0.0,10.147711,0.0,1.0,20.25926,20.25926,3
1,18,4,0,20.952028,12.883416,0.56690663,0.50626713,0.0,12.066115,0.0,1.0,21.0,21.0,3
1,19,4,0,20.9995,12.90591,0.6002287,0.0,0.0,11.222064,0.0,1.0,21.0,21.0,3
1,20,4,0,20.999954,12.894127,0.89399815,0.2833519,0.0,10.9499235,0.0,1.0,21.0,21.0,3
1,21,4,0,20.999996,12.921906,0.844437,0.46807227,0.0,11.395959,0.0,1.0,21.0,21.0,3
1,22,4,0,21.0,12.922041,0.48245338,0.0,0.0,11.64515,0.0,1.0,21.0,21.0,3
1,23,4,0,20.53588,13.277276,0.2909585,0.0,0.0,10.957672,0.0,1.0,20.49074,20.49074,3
1,24,4,0,20.043737,13.656665,0.2872067,0.0,0.0,9.966531,0.0,1.0,20.0,20.0,3
1,1,5,0,20.001884,13.685122,0.28535774,0.0,0.0,10.699389,0.0,1.0,20.0,20.0,3
1,2,5,0,20.000322,13.728133,0.3266405,0.0,0.0,10.936675,0.0,2.0,20.0,20.0,3
1,3,5,0,20.000053,13.7967,0.31671646,0.0,0.0,10.5348015,0.0,2.0,20.0,20.0,3
1,4,5,0,20.000006,13.842562,0.3110985,0.0,0.0,11.123075,0.0,2.0,20.0,20.0,3
1,5,5,0,20.0,14.008291,0.31500134,0.8972775,0.0,11.484395,0.0,2.0,20.0,20.0,3
1,6,5,0,20.93685,13.361403,0.36739862,1.7529604,0.0,12.505547,0.0,2.0,21.0,21.0,3
1,7,5,0,20.999252,13.437284,0.39533478,0.0,0.0,12.950494,0.0,2.0,21.0,21.0,3
1,8,5,0,20.992367,13.519783,0.2859561,0.0,0.0,12.7802305,0.0,1.0,20.99074,20.99074,3
1,9,5,0,19.521502,15.12693,0.8608376,5.666333,0.0,7.1878614,0.0,2.0,19.5,19.5,3
1,10,5,0,19.500998,15.155033,0.60690093,0.47177348,0.0,9.141687,0.0,2.0,19.5,19.5,3
1,11,5,0,19.50003,15.31299,4.112903,1.6347457,0.0,9.316081,0.0,1.0,19.5,19.5,3
1,12,5,0,19.500002,15.307187,0.6038192,0.84428334,0.0,9.173275,0.0,2.0,19.5,19.5,3
1,13,5,0,19.5,15.334303,0.60957724,0.5547104,0.0,8.62734,0.0,2.0,19.5,19.5,3
1,14,5,0,19.5,15.419628,0.60927355,1.4184713,0.0,8.099798,0.0,2.0,19.5,19.5,3
1,15,5,0,19.5,15.669547,0.60565525,3.2683656,0.0,7.295319,0.0,2.0,19.5,19.5,3
1,16,5,0,19.5,15.781978,0.46575436,0.0,0.0,9.7568655,0.0,1.0,19.5,19.5,3
1,17,5,0,20.212511,15.046664,0.534839,0.0,0.0,10.764383,0.0,1.0,20.25463,20.25463,3
1,18,5,0,20.953077,14.3357115,0.56690663,1.0138828,0.0,11.764545,0.0,1.0,21.0,21.0,3
1,19,5,0,20.99556,14.30878,0.6002287,0.0,0.0,11.756166,0.0,1.0,21.0,21.0,3
1,20,5,0,20.99978,14.312446,0.5752075,0.0,0.0,11.545994,0.0,1.0,21.0,21.0,3
1,21,5,0,20.999979,14.310054,0.5256464,1.0138806,0.0,11.518203,0.0,1.0,21.0,21.0,3
1,22,5,0,20.999998,14.349846,0.48245338,2.5347073,0.0,10.812857,0.0,1.0,21.0,21.0,3
1,23,5,0,20.53753,14.800461,0.44413608,1.0138773,0.0,10.283295,0.0,2.0,20.49537,20.49537,3
1,24,5,0,20.04443,15.3198,0.2872067,0.0,0.0,10.212741,0.0,2.0,20.0,20.0,3
1,1,6,0,20.003693,15.3881855,0.28535774,0.0,0.0,10.080203,0.0,2.0,20.0,20.0,3
1,2,6,0,20.000313,15.4306555,0.28410718,0.0,0.0,10.443393,0.0,2.0,20.0,20.0,3
1,3,6,0,20.000017,15.452969,0.283113,0.0,0.0,11.056961,0.0,2.0,20.0,20.0,3
1,4,6,0,20.0,15.492489,0.28203338,0.0,0.0,10.160483,0.0,2.0,20.0,20.0,3
1,5,6,0,20.0,15.482293,0.2807828,0.0,0.0,10.644529,0.0,1.0,20.0,20.0,3
1,6,6,0,20.456778,15.097277,0.31104258,0.0,0.0,10.427927,0.0,1.0,20.5,20.5,3
1,7,6,0,20.946775,14.713617,0.2836259,0.0,0.0,12.248436,0.0,1.0,21.0,21.0,3
1,8,6,0,20.997393,14.925647,0.43091908,0.0,0.0,11.210454,0.0,1.0,21.0,21.0,3
1,9,6,0,20.574635,15.319631,0.44549304,0.0,0.0,8.766261,0.0,1.0,20.555555,20.555555,3
1,10,6,0,19.51272,16.389294,0.28489873,0.0,0.0,5.560181,0.0,0.0,19.5,19.5,3
1,11,6,0,19.500414,16.460754,0.28399006,0.0,0.0,5.6579814,0.0,0.0,19.5,19.5,3
1,12,6,0,19.500008,16.566347,0.28407556,0.5075919,0.0,4.985964,0.0,0.0,19.5,19.5,3
1,13,6,0,19.5,16.736916,0.4477778,1.0151868,0.0,4.915205,0.0,1.0,19.5,19.5,3
1,14,6,0,19.5,17.047089,0.2863203,0.0,0.0,5.1510415,0.0,0.0,19.5,19.5,3
1,15,6,0,19.5,17.377848,0.28657672,0.0,0.0,5.359461,0.0,0.0,19.5,19.5,3
1,16,6,0,19.5,17.714653,0.28566808,0.0,0.0,6.3976507,0.0,0.0,19.5,19.5,3
1,17,6,0,19.617756,17.652063,0.31925222,0.0,0.0,6.4631248,0.0,0.0,19.625,19.625,3
1,18,6,0,20.95439,16.374754,0.56690663,0.0,0.0,8.336048,0.0,1.0,21.0,21.0,3
1,19,6,0,20.999027,16.447973,0.6002287,0.0,0.0,8.173488,0.0,1.0,21.0,21.0,3
1,20,6,0,20.999979,16.689362,0.5752075,0.0,0.0,7.9863143,0.0,1.0,21.0,21.0,3
1,21,6,0,20.999998,16.847994,0.5256464,0.9638795,0.0,7.52287,0.0,1.0,21.0,21.0,3
1,22,6,0,21.0,16.979887,0.48245338,0.0,0.0,7.9409394,0.0,1.0,21.0,21.0,3
1,23,6,0,20.99557,17.28365,0.2909585,2.5379667,0.0,8.10725,0.0,1.0,20.99537,20.99537,3
1,24,6,0,20.032719,18.669924,0.2872067,0.0,0.0,6.723302,0.0,1.0,20.0,20.0,3
1,1,7,0,20.000109,19.04126,0.28535774,0.0,0.0,7.2099366,0.0,2.0,20.0,20.0,3
1,2,7,0,20.000008,19.159708,0.28410718,0.0,0.0,7.386275,0.0,2.0,20.0,20.0,3
1,3,7,0,20.0,19.341188,0.283113,0.0,0.0,7.623955,0.0,2.0,20.0,20.0,3
1,4,7,0,20.0,19.529362,0.28203338,1.0588976,0.0,7.553183,0.0,2.0,20.0,20.0,3
1,5,7,0,20.0,19.84559,0.31500134,1.0059282,0.0,7.869407,0.0,2.0,20.0,20.0,3
1,6,7,0,20.469736,19.537174,0.36739862,3.368151,0.0,6.8928657,0.0,2.0,20.5,20.5,3
1,7,7,0,20.958158,19.366358,0.39533478,0.0,0.0,9.193092,0.0,2.0,21.0,21.0,3
1,8,7,0,20.998493,19.580412,0.2859561,0.50822395,0.0,9.079762,0.0,1.0,21.0,21.0,3
1,9,7,0,20.999935,19.538687,0.28583902,0.0,0.0,8.178405,0.0,0.0,21.0,21.0,3
1,10,7,0,21.0,19.538918,0.28489873,1.0164351,0.0,6.6563654,0.0,0.0,21.0,21.0,3
1,11,7,0,21.0,19.529854,0.28399006,0.0,0.0,5.5529423,0.0,0.0,21.0,21.0,3
1,12,7,0,21.0,19.503761,0.28407556,0.0,0.0,3.9330766,0.0,0.0,21.0,21.0,3
