month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,8,6,0,17.5,30.71536,0.46687385,0.0,0.0,0.47820905,0.0,1.0,17.5,17.5,3
4,9,6,0,19.43601,27.150438,0.84837556,0.0,0.0,1.3071724,0.0,1.0,19.444445,19.444445,3
4,10,6,0,19.998775,26.12946,0.46924648,0.0,0.0,1.2653508,0.0,0.0,20.0,20.0,3
4,11,6,0,19.52003,26.732624,0.46687385,0.0,0.0,0.22596852,0.0,0.0,19.518518,19.518518,3
4,12,6,0,19.999334,25.845745,0.46687385,0.0,0.0,0.26733822,0.0,0.0,20.0,20.0,3
4,13,6,0,20.0,25.716795,0.47161913,0.82540494,0.0,0.045186684,0.0,0.0,20.0,20.0,3
4,14,6,0,20.0,25.470179,0.47161913,0.0,0.19028454,0.0,0.0,0.0,20.0,20.0,3
4,15,6,0,20.0,25.364128,0.47161913,0.0,0.5737474,0.0,0.0,0.0,20.0,20.0,3
4,16,6,0,20.0,25.196808,0.46924648,0.0,0.60820997,0.0,0.0,0.0,20.0,20.0,3
4,17,6,0,20.0,25.054455,0.4763644,0.0,0.34079793,0.0,0.0,1.0,20.0,20.0,3
4,18,6,0,20.0,24.91581,0.48585495,0.0,0.09914957,0.0,0.0,1.0,20.0,20.0,3
4,19,6,0,20.0,24.695646,0.4906002,0.0,0.0,0.0030054562,0.0,1.0,20.0,20.0,3
4,20,6,0,20.0,24.485949,0.48585495,0.0,0.0,0.58871186,0.0,1.0,20.0,20.0,3
4,21,6,0,20.0,24.300602,0.51348567,0.0,0.0,0.8053605,0.0,1.0,20.0,20.0,3
4,22,6,0,20.0,24.243935,0.511113,0.0,0.0,0.50821155,0.0,1.0,20.0,20.0,3
4,23,6,0,20.552914,23.315584,0.4763644,0.0,0.0,1.1476426,0.0,1.0,20.555555,20.555555,3
4,24,6,0,20.555548,23.281868,0.46924648,0.0,0.0,1.5519027,0.0,1.0,20.555555,20.555555,3
4,1,7,0,20.001976,24.058226,0.46687385,0.0,0.0,1.2245475,0.0,1.0,20.0,20.0,3
4,2,7,0,20.000027,24.035225,0.4645012,0.0,0.0,1.3743759,0.0,1.0,20.0,20.0,3
4,3,7,0,19.4493,24.79475,0.46212858,0.0,0.0,1.1538982,0.0,1.0,19.444445,19.444445,3
4,4,7,0,19.444557,24.78615,0.45975593,0.0,0.0,1.3470123,0.0,1.0,19.444445,19.444445,3
4,5,7,0,17.541584,27.891462,0.4573833,0.0,0.0,0.33296362,0.0,1.0,17.5,17.5,3
4,6,7,0,17.5,27.91066,0.4573833,0.0,0.0,0.7187972,0.0,1.0,17.5,17.5,3
4,7,7,0,17.5,27.910263,0.46212858,0.0,0.0,0.40664613,0.0,1.0,17.5,17.5,3
4,8,7,0,17.5,27.91293,0.46687385,0.0,0.0,0.3223817,0.0,1.0,17.5,17.5,3
4,9,7,0,19.438944,24.649015,0.46924648,0.0,0.0,1.0745262,0.0,0.0,19.444445,19.444445,3
4,10,7,0,19.999096,23.705498,0.46924648,0.0,0.0,0.9204825,0.0,0.0,20.0,20.0,3
4,11,7,0,20.996674,22.195452,0.46687385,0.0,0.0,1.0208476,0.0,0.0,21.0,21.0,3
4,12,7,0,20.801054,22.340534,0.46687385,0.0,0.0,0.2920827,0.0,0.0,20.800926,20.800926,3
4,13,7,0,20.016523,24.032587,1.1227953,0.0,0.9696406,0.0,0.0,1.0,20.0,20.0,3
4,14,7,0,20.000584,24.564198,1.1209128,0.0,1.9409989,0.0,0.0,1.0,20.0,20.0,3
4,15,7,0,20.00005,24.31802,0.47161913,0.0,1.3689482,0.0,0.0,0.0,20.0,20.0,3
4,16,7,0,20.000002,24.197598,0.46924648,0.0,1.213006,0.0,0.0,0.0,20.0,20.0,3
4,17,7,0,20.0,24.075369,0.4763644,0.0,0.8565852,0.0,0.0,0.0,20.0,20.0,3
4,18,7,0,20.0,24.023338,0.48585495,1.6464967,0.7056372,0.0,0.0,0.0,20.0,20.0,3
4,19,7,0,20.0,23.925434,0.4906002,0.0,0.36242408,0.0,0.0,0.0,20.0,20.0,3
4,20,7,0,20.0,23.649286,1.0731056,0.0,0.011128528,0.0,0.0,1.0,20.0,20.0,3
4,21,7,0,20.0,23.510067,1.1787269,0.0,0.0,0.38297087,0.0,1.0,20.0,20.0,3
4,22,7,0,20.0,23.503832,1.2193606,0.0,0.0,0.047561087,0.0,1.0,20.0,20.0,3
4,23,7,0,21.106045,21.941269,0.94031537,0.0,0.0,0.9520034,0.0,1.0,21.11111,21.11111,3
4,24,7,0,20.555906,22.688728,0.6564194,0.0,0.0,0.8962624,0.0,1.0,20.555555,20.555555,3
4,1,1,0,20.000372,23.494076,0.46687385,0.8210754,0.0,0.74478567,0.0,1.0,20.0,20.0,3
4,2,1,0,20.000002,23.484747,0.4645012,0.0,0.0,1.0338426,0.0,1.0,20.0,20.0,3
4,3,1,0,20.550085,22.655512,0.46212858,0.0,0.0,1.7802216,0.0,1.0,20.555555,20.555555,3
4,4,1,0,20.006338,23.418777,0.45975593,0.0,0.0,1.4732814,0.0,1.0,20.0,20.0,3
4,5,1,0,19.454117,24.227474,0.4573833,0.0,0.0,1.204384,0.0,1.0,19.444445,19.444445,3
4,6,1,0,19.444487,24.225842,0.4573833,0.0,0.0,1.2962556,0.0,1.0,19.444445,19.444445,3
4,7,1,0,19.499899,24.155499,0.7129214,0.0,0.0,1.0295061,0.0,1.0,19.5,19.5,3
4,8,1,0,19.365753,24.376245,0.8303243,0.0,0.0,0.6287566,0.0,1.0,19.36574,19.36574,3
4,9,1,0,20.553535,22.638464,0.84837556,0.0,0.0,0.80845934,0.0,1.0,20.555555,20.555555,3
4,10,1,0,20.00153,23.405724,0.84440273,0.0,0.4673295,0.0,0.0,1.0,20.0,20.0,3
4,11,1,0,20.000002,23.404135,0.8338778,0.0,0.65520835,0.0,0.0,1.0,20.0,20.0,3
4,12,1,0,21.660501,21.116783,0.8332364,0.0,0.0,0.32550338,0.0,1.0,21.666666,21.666666,3
4,13,1,0,21.66665,21.077839,0.8402579,0.0,0.45748356,0.0,0.0,1.0,21.666666,21.666666,3
4,14,1,0,20.07935,23.216568,0.83837533,0.0,1.9137442,0.0,0.0,1.0,20.0,20.0,3
4,15,1,0,21.663877,21.03593,0.827941,0.0,0.9374642,0.0,0.0,1.0,21.666666,21.666666,3
4,16,1,0,20.08483,23.125134,0.8480073,0.0,2.291832,0.0,0.0,1.0,20.0,20.0,3
4,17,1,0,21.662853,20.94527,0.88208187,0.0,0.69164956,0.0,0.0,1.0,21.666666,21.666666,3
4,18,1,0,22.221579,20.174892,0.9539413,0.0,0.41111025,0.0,0.0,1.0,22.222221,22.222221,3
4,19,1,0,22.222221,20.04762,1.0188568,0.0,0.2800555,0.0,0.0,1.0,22.222221,22.222221,3
4,20,1,0,22.222221,19.775639,1.0731056,0.0,0.0,0.11591109,0.0,1.0,22.222221,22.222221,3
4,21,1,0,22.222221,19.5743,1.1787269,1.6421471,0.0,0.18930675,0.0,1.0,22.222221,22.222221,3
4,22,1,0,21.670935,20.156807,1.2193606,0.82107675,0.36539894,0.0,0.0,1.0,21.666666,21.666666,3
4,23,1,0,21.66667,20.10916,0.4763644,0.0,0.021569952,0.0,0.0,1.0,21.666666,21.666666,3
4,24,1,0,21.115696,20.721676,0.46924648,0.0,0.097248614,0.0,0.0,1.0,21.11111,21.11111,3
4,1,2,0,21.11112,20.676373,0.46687385,0.0,0.0,0.2077528,0.0,1.0,21.11111,21.11111,3
4,2,2,0,20.558117,21.358551,0.4645012,0.0,0.0,0.1362897,0.0,1.0,20.555555,20.555555,3
4,3,2,0,21.103197,20.57957,0.46212858,0.0,0.0,0.5351205,0.0,1.0,21.11111,21.11111,3
4,4,2,0,21.111004,20.522648,0.45975593,0.0,0.0,0.7154796,0.0,1.0,21.11111,21.11111,3
4,5,2,0,21.111109,20.477081,0.4573833,0.0,0.0,0.76590383,0.0,1.0,21.11111,21.11111,3
4,6,2,0,21.11111,20.43809,0.4573833,0.0,0.0,0.7732753,0.0,1.0,21.11111,21.11111,3
4,7,2,0,21.663044,19.77152,0.46212858,0.0,0.0,0.9896133,0.0,1.0,21.666666,21.666666,3
4,8,2,0,21.111975,20.40877,0.46687385,0.0,0.0,0.45192936,0.0,0.0,21.11111,21.11111,3
4,9,2,0,21.11111,20.416336,0.46924648,0.0,0.0,0.040426727,0.0,0.0,21.11111,21.11111,3
4,10,2,0,21.66612,19.807835,0.84440273,0.0,0.30015498,0.0,0.0,1.0,21.666666,21.666666,3
4,11,2,0,21.666662,20.272888,1.7235869,0.6753353,1.4233929,0.0,0.0,1.0,21.666666,21.666666,3
4,12,2,0,22.222034,19.61143,0.8332364,0.32781115,0.855907,0.0,0.0,1.0,22.222221,22.222221,3
4,13,2,0,22.222221,19.61722,0.8402579,0.0,1.12036,0.0,0.0,1.0,22.222221,22.222221,3
4,14,2,0,22.222221,19.625965,0.83837533,0.0,1.4567152,0.0,0.0,1.0,22.222221,22.222221,3
4,15,2,0,22.761833,19.025303,0.827941,2.4566557,1.1965585,0.0,0.0,1.0,22.777779,22.777779,3
4,16,2,0,22.77744,18.968048,0.8480073,0.0,1.1619234,0.0,0.0,1.0,22.777779,22.777779,3
4,17,2,0,23.332617,18.294071,0.88208187,0.0,0.63393277,0.0,0.0,1.0,23.333334,23.333334,3
4,18,2,0,22.782396,18.860441,0.9539413,0.0,0.93670654,0.0,0.0,1.0,22.777779,22.777779,3
4,19,2,0,22.777798,18.791553,1.0188568,0.0,0.85344326,0.0,0.0,1.0,22.777779,22.777779,3
4,20,2,0,22.777779,18.670555,1.0731056,0.0,0.497262,0.0,0.0,1.0,22.777779,22.777779,3
4,21,2,0,22.777779,18.638342,1.1787269,0.81888366,0.29649836,0.0,0.0,1.0,22.777779,22.777779,3
4,22,2,0,22.226858,19.287363,0.511113,0.0,0.43298203,0.0,0.0,1.0,22.222221,22.222221,3
4,23,2,0,22.22224,19.324745,0.4763644,0.0,0.1350984,0.0,0.0,1.0,22.222221,22.222221,3
4,24,2,0,22.222221,19.482794,0.46924648,0.8188829,0.0,0.040521413,0.0,1.0,22.222221,22.222221,3
4,1,3,0,22.222221,19.637604,0.46687385,0.0,0.0,0.40715298,0.0,1.0,22.222221,22.222221,3
4,2,3,0,22.222221,19.780888,0.4645012,0.0,0.0,0.50023013,0.0,1.0,22.222221,22.222221,3
4,3,3,0,22.222221,19.937244,0.46212858,0.0,0.0,0.57707435,0.0,1.0,22.222221,22.222221,3
4,4,3,0,22.222221,20.193089,0.45975593,0.0,0.0,0.8400341,0.0,1.0,22.222221,22.222221,3
4,5,3,0,22.222221,20.756992,0.4573833,0.0,0.0,0.8940313,0.0,1.0,22.222221,22.222221,3
4,6,3,0,22.222221,20.928564,0.4573833,0.0,0.0,0.8959231,0.0,1.0,22.222221,22.222221,3
4,7,3,0,22.222221,21.171328,0.7129214,0.0,0.0,0.65926546,0.0,1.0,22.222221,22.222221,3
4,8,3,0,22.222221,21.712019,0.8303243,1.8465472,0.010750498,0.0,0.0,1.0,22.222221,22.222221,3
4,9,3,0,22.222221,22.020426,0.84837556,0.0,0.0,0.54245204,0.0,1.0,22.222221,22.222221,3
4,10,3,0,20.046303,25.44125,0.84440273,0.0,1.307923,0.0,0.0,1.0,20.0,20.0,3
4,11,3,0,21.66075,23.201805,1.70762,0.41649774,0.35802686,0.0,0.0,1.0,21.666666,21.666666,3
4,12,3,0,21.66666,23.447863,0.8332364,1.054335,0.07046227,0.0,0.0,1.0,21.666666,21.666666,3
4,13,3,0,22.216827,22.91414,0.8402579,0.37160894,0.0,0.19982056,0.0,1.0,22.222221,22.222221,3
4,14,3,0,22.222198,23.491108,0.83837533,0.4249091,0.0,0.1849097,0.0,1.0,22.222221,22.222221,3
4,15,3,0,22.222221,23.65721,0.827941,0.6440836,0.0,0.15467283,0.0,1.0,22.222221,22.222221,3
4,16,3,0,22.222221,24.168743,0.8480073,0.2574517,0.0,0.15615068,0.0,1.0,22.222221,22.222221,3
4,17,3,0,22.222221,24.305744,0.88208187,0.28728622,0.0,0.14383054,0.0,1.0,22.222221,22.222221,3
4,18,3,0,21.67817,25.665827,0.9539413,0.0,0.17776076,0.0,0.0,1.0,21.666666,21.666666,3
4,19,3,0,21.666925,26.322681,1.2448868,0.0,0.487917,0.0,0.0,1.0,21.666666,21.666666,3
4,20,3,0,21.666668,26.878042,1.0731056,0.8166674,0.0,0.2838229,0.0,1.0,21.666666,21.666666,3
4,21,3,0,20.045626,30.323544,1.1787269,0.0,0.5109938,0.0,0.0,1.0,20.0,20.0,3
4,22,3,0,19.92907,30.689198,1.2193606,0.88471276,0.861258,0.0,0.0,1.0,19.925926,19.925926,3
4,23,3,0,21.652992,27.7898,0.94031537,0.0,0.0,0.852587,0.0,1.0,21.666666,21.666666,3
4,24,3,0,21.666512,28.258032,0.46924648,3.484354,0.31092116,0.0,0.0,1.0,21.666666,21.666666,3
4,1,4,0,21.11221,29.376076,0.46687385,0.0,0.0,0.41642126,0.0,1.0,21.11111,21.11111,3
4,2,4,0,21.111122,29.50388,0.4645012,0.0,0.0,0.5133156,0.0,1.0,21.11111,21.11111,3
4,3,4,0,21.11111,29.895687,0.46212858,0.0,0.0,0.6255644,0.0,1.0,21.11111,21.11111,3
4,4,4,0,21.11111,30.35713,0.45975593,0.0,0.0,0.71486056,0.0,1.0,21.11111,21.11111,3
4,5,4,0,21.11111,30.956682,0.4573833,0.0,0.0,0.7787315,0.0,1.0,21.11111,21.11111,3
4,6,4,0,21.11111,31.215654,0.4573833,0.0,0.0,0.78684783,0.0,1.0,21.11111,21.11111,3
4,7,4,0,21.11111,31.308205,0.46212858,0.0,0.0,0.7827681,0.0,1.0,21.11111,21.11111,3
4,8,4,0,21.65378,30.694607,0.46687385,0.0,0.0,1.195859,0.0,1.0,21.666666,21.666666,3
4,9,4,0,21.112062,31.949476,1.2606091,0.0,0.0,0.2601064,0.0,1.0,21.11111,21.11111,3
4,10,4,0,20.027412,34.351715,0.84440273,0.48812208,0.41589338,0.0,0.0,1.0,20.0,20.0,3
4,11,4,0,20.000158,34.60321,0.8338778,0.0,0.34981236,0.0,0.0,1.0,20.0,20.0,3
4,12,4,0,20.0,34.74825,0.8332364,0.0,0.28200206,0.0,0.0,1.0,20.0,20.0,3
4,13,4,0,20.0,34.995483,0.47161913,0.0,0.19277868,0.0,0.0,0.0,20.0,20.0,3
4,14,4,0,20.0,35.11452,0.83837533,0.0,0.5096308,0.0,0.0,1.0,20.0,20.0,3
4,15,4,0,20.0,35.77933,1.9088774,0.76603633,1.5641104,0.0,0.0,1.0,20.0,20.0,3
4,16,4,0,20.0,35.7238,0.8480073,0.454381,0.9056032,0.0,0.0,1.0,20.0,20.0,3
4,17,4,0,20.0,35.79201,0.88208187,0.35603434,0.5595461,0.0,0.0,1.0,20.0,20.0,3
4,18,4,0,20.0,35.88625,0.9539413,0.77003896,0.36693305,0.0,0.0,1.0,20.0,20.0,3
4,19,4,0,20.0,35.95187,1.0188568,0.212325,0.22044769,0.0,0.0,1.0,20.0,20.0,3
4,20,4,0,20.0,36.043396,1.0731056,0.0,0.0,0.19530469,0.0,1.0,20.0,20.0,3
4,21,4,0,20.0,36.276142,0.51348567,3.257789,0.0,0.32310113,0.0,1.0,20.0,20.0,3
4,22,4,0,19.935286,36.74948,0.511113,0.0,0.0,0.22366077,0.0,1.0,19.935184,19.935184,3
4,23,4,0,19.999681,36.668476,0.4763644,0.0,0.0,0.3990661,0.0,1.0,20.0,20.0,3
4,24,4,0,19.999996,36.72305,0.46924648,0.0,0.0,0.57963467,0.0,1.0,20.0,20.0,3
4,1,5,0,19.4446,38.145557,0.46687385,0.8122033,0.0,0.25559202,0.0,1.0,19.444445,19.444445,3
4,2,5,0,19.444447,38.223072,0.4645012,0.0,0.0,0.4304245,0.0,1.0,19.444445,19.444445,3
4,3,5,0,19.444445,38.34864,0.46212858,0.0,0.0,0.4957161,0.0,1.0,19.444445,19.444445,3
4,4,5,0,19.444445,38.385963,0.45975593,0.0,0.0,0.67073697,0.0,1.0,19.444445,19.444445,3
4,5,5,0,17.560804,43.279144,0.4573833,0.0,0.7071336,0.0,0.0,1.0,17.5,17.5,3
4,6,5,0,17.54163,43.42097,0.4573833,0.0,0.0,0.023598395,0.0,1.0,17.541666,17.541666,3
4,7,5,0,19.483662,38.503086,0.46212858,0.0,0.0,1.2248614,0.0,1.0,19.5,19.5,3
4,8,5,0,19.416786,38.69988,0.8303243,0.0,0.0,0.8491539,0.0,1.0,19.416666,19.416666,3
4,9,5,0,19.444427,38.713478,0.84837556,0.0,0.0,0.31317782,0.0,1.0,19.444445,19.444445,3
4,10,5,0,19.99755,37.46181,0.84440273,0.0,0.0,0.52804613,0.0,1.0,20.0,20.0,3
4,11,5,0,19.999998,37.579395,0.8338778,0.0,0.0,0.20899083,0.0,1.0,20.0,20.0,3
4,12,5,0,20.0,37.705433,0.8332364,0.0,0.0022692287,0.0,0.0,1.0,20.0,20.0,3
4,13,5,0,20.0,37.80883,0.47161913,0.0,0.0,0.17182767,0.0,0.0,20.0,20.0,3
4,14,5,0,20.0,37.8454,0.47161913,0.0,0.0,0.21997675,0.0,0.0,20.0,20.0,3
4,15,5,0,20.0,37.91863,0.47161913,0.0,0.0,0.28173885,0.0,0.0,20.0,20.0,3
4,16,5,0,20.0,37.975197,0.46924648,1.6244053,0.0,0.23632075,0.0,0.0,20.0,20.0,3
4,17,5,0,20.0,38.181232,0.4763644,0.0,0.0,0.36435562,0.0,0.0,20.0,20.0,3
4,18,5,0,20.0,38.34848,0.48585495,0.0,0.0,0.42020717,0.0,0.0,20.0,20.0,3
4,19,5,0,20.0,38.422733,0.4906002,0.0,0.0,0.509921,0.0,0.0,20.0,20.0,3
4,20,5,0,20.0,38.702435,0.48585495,0.0,0.0,0.9850081,0.0,0.0,20.0,20.0,3
4,21,5,0,20.0,38.830875,0.51348567,0.0,0.0,1.0709567,0.0,0.0,20.0,20.0,3
4,22,5,0,20.0,38.889214,1.2193606,0.0,0.0,0.34652582,0.0,1.0,20.0,20.0,3
4,23,5,0,19.944801,39.263515,0.94031537,0.0,0.0,0.3622018,0.0,1.0,19.944445,19.944445,3
4,24,5,0,19.99864,39.379147,0.6564194,0.0,0.0,0.5473902,0.0,1.0,20.0,20.0,3
4,1,6,0,19.99996,39.597435,0.46687385,0.0,0.0,0.696543,0.0,1.0,20.0,20.0,3
4,2,6,0,19.447296,40.98476,0.4645012,0.0,0.0,0.44454402,0.0,1.0,19.444445,19.444445,3
4,3,6,0,19.444473,41.12787,0.46212858,0.0,0.0,0.5460527,0.0,1.0,19.444445,19.444445,3
4,4,6,0,19.988304,39.919243,0.45975593,0.0,0.0,1.0402458,0.0,1.0,20.0,20.0,3
4,5,6,0,19.449036,41.431183,0.4680444,0.0,0.0,0.6650147,0.0,1.0,19.444445,19.444445,3
4,6,6,0,19.444485,41.63117,0.53773385,0.0,0.0,0.49127957,0.0,1.0,19.444445,19.444445,3
4,7,6,0,19.444445,41.740974,0.7129214,0.0,0.0,0.46538654,0.0,1.0,19.444445,19.444445,3
4,8,6,0,19.444445,41.76252,0.8303243,0.0,0.0,0.33911392,0.0,1.0,19.444445,19.444445,3
4,9,6,0,19.444445,42.27014,0.84837556,0.0,0.0,0.23120238,0.0,1.0,19.444445,19.444445,3
4,10,6,0,19.444445,42.37629,0.84440273,0.80994123,0.12623197,0.0,0.0,1.0,19.444445,19.444445,3
4,11,6,0,19.509245,42.272778,0.46687385,0.0,0.16604987,0.0,0.0,0.0,19.50926,19.50926,3
4,12,6,0,19.99934,41.047806,0.46687385,0.0,0.0,0.090243556,0.0,0.0,20.0,20.0,3
4,13,6,0,20.0,41.069077,0.47161913,0.0,0.2689904,0.0,0.0,0.0,20.0,20.0,3
4,14,6,0,20.0,41.12324,0.83837533,0.0,0.6856705,0.0,0.0,1.0,20.0,20.0,3
4,15,6,0,20.0,41.190876,0.827941,0.0,0.8905653,0.0,0.0,1.0,20.0,20.0,3
4,16,6,0,20.0,41.215004,0.8480073,0.0,0.88460034,0.0,0.0,1.0,20.0,20.0,3
4,17,6,0,20.0,41.259438,0.88208187,0.0,0.52739024,0.0,0.0,1.0,20.0,20.0,3
4,18,6,0,20.0,41.396183,0.9539413,0.0,0.40736678,0.0,0.0,1.0,20.0,20.0,3
4,19,6,0,20.0,41.495243,1.0188568,0.0,0.30463552,0.0,0.0,1.0,20.0,20.0,3
4,20,6,0,20.0,41.658134,1.0731056,0.0,0.0,0.16393687,0.0,1.0,20.0,20.0,3
4,21,6,0,20.0,41.844337,1.1787269,0.0,0.0,0.27040076,0.0,1.0,20.0,20.0,3
4,22,6,0,20.0,42.023277,1.2193606,0.0,0.0,0.000433972,0.0,1.0,20.0,20.0,3
4,23,6,0,20.54942,40.68487,0.4763644,0.0,0.0,0.6625953,0.0,0.0,20.555555,20.555555,3
4,24,6,0,20.555447,40.732918,0.46924648,0.0,0.0,1.0188078,0.0,0.0,20.555555,20.555555,3
4,1,7,0,20.004911,42.312943,0.46687385,0.0,0.0,0.6666952,0.0,0.0,20.0,20.0,3
4,2,7,0,20.543102,41.077435,0.4645012,0.80766773,0.0,1.1206514,0.0,0.0,20.555555,20.555555,3
4,3,7,0,20.555515,41.103497,0.46212858,0.0,0.0,1.3465122,0.0,0.0,20.555555,20.555555,3
4,4,7,0,20.007479,42.482643,0.45975593,0.0,0.0,0.978741,0.0,0.0,20.0,20.0,3
4,5,7,0,20.000128,42.52406,0.4573833,0.0,0.0,0.9962352,0.0,1.0,20.0,20.0,3
4,6,7,0,20.0,42.52743,0.4573833,0.0,0.0,1.1767429,0.0,1.0,20.0,20.0,3
4,7,7,0,19.450861,43.958782,0.46212858,0.0,0.0,0.859899,0.0,1.0,19.444445,19.444445,3
4,8,7,0,19.444458,43.960457,0.8303243,0.0,0.0,0.8040659,0.0,1.0,19.444445,19.444445,3
4,9,7,0,19.444445,43.91579,0.84837556,0.0,0.0,0.7401005,0.0,1.0,19.444445,19.444445,3
4,10,7,0,19.444445,44.174526,0.46924648,0.0,0.0,1.0648695,0.0,0.0,19.444445,19.444445,3
4,11,7,0,19.503498,43.631203,0.46687385,0.0,0.0,1.1204488,0.0,0.0,19.50463,19.50463,3
4,12,7,0,19.987007,42.221302,0.46687385,0.0,0.0,1.4902785,0.0,0.0,20.0,20.0,3
4,13,7,0,19.999949,42.02404,0.47161913,0.0,0.0,1.3914381,0.0,0.0,20.0,20.0,3
4,14,7,0,19.999998,41.84747,0.47161913,0.0,0.0,1.3771063,0.0,0.0,20.0,20.0,3
4,15,7,0,20.0,41.734264,0.47161913,0.0,0.0,1.4281162,0.0,0.0,20.0,20.0,3
4,16,7,0,20.0,41.558067,0.46924648,0.0,0.0,1.3359185,0.0,0.0,20.0,20.0,3
4,17,7,0,20.0,41.344086,0.88208187,0.0,0.0,1.1328642,0.0,1.0,20.0,20.0,3
4,18,7,0,20.0,41.175697,0.9539413,0.0,0.0,1.0687169,0.0,1.0,20.0,20.0,3
4,19,7,0,20.0,41.11824,1.0188568,0.0,0.0,1.0975467,0.0,1.0,20.0,20.0,3
4,20,7,0,20.0,40.788097,1.0731056,0.0,0.0,1.7271212,0.0,1.0,20.0,20.0,3
4,21,7,0,20.0,40.639465,1.1787269,0.0,0.0,1.6224194,0.0,1.0,20.0,20.0,3
4,22,7,0,20.0,40.41734,1.2193606,2.4230092,0.0,0.88200647,0.0,1.0,20.0,20.0,3
4,23,7,0,18.723372,43.727955,0.4763644,0.8076665,0.0,0.44558755,0.0,1.0,18.708334,18.708334,3
4,24,7,0,19.982296,40.394886,0.46924648,0.0,0.0,1.3112899,0.0,1.0,20.0,20.0,3
4,1,1,0,19.999523,40.316883,0.46687385,0.0,0.0,1.7805978,0.0,1.0,20.0,20.0,3
4,2,1,0,19.453754,41.604237,0.4645012,1.6107627,0.0,1.236725,0.0,1.0,19.444445,19.444445,3
4,3,1,0,19.444483,41.473846,0.46212858,0.0,0.0,1.483094,0.0,1.0,19.444445,19.444445,3
4,4,1,0,19.444447,41.30996,0.45975593,0.0,0.0,1.538577,0.0,1.0,19.444445,19.444445,3
4,5,1,0,17.541145,46.46996,0.4573833,0.0,0.3004404,0.0,0.0,1.0,17.5,17.5,3
4,6,1,0,17.522474,46.430332,0.4573833,0.0,0.0,0.69174534,0.0,1.0,17.523148,17.523148,3
4,7,1,0,19.481361,41.026794,0.7129214,0.0,0.0,1.5475538,0.0,1.0,19.5,19.5,3
4,8,1,0,19.449306,41.078083,0.8303243,0.0,0.0,1.7392247,0.0,1.0,19.449074,19.449074,3
4,9,1,0,19.444458,41.0517,0.84837556,0.0,0.0,1.2482961,0.0,1.0,19.444445,19.444445,3
4,10,1,0,19.996098,39.646854,0.46924648,0.0,0.0,1.7555474,0.0,0.0,20.0,20.0,3
4,11,1,0,19.999964,39.63008,0.46687385,0.0,0.0,1.6118933,0.0,0.0,20.0,20.0,3
4,12,1,0,20.068663,39.505672,0.8332364,0.0,0.0,1.2466375,0.0,1.0,20.069445,20.069445,3
4,13,1,0,20.494017,38.55846,0.8402579,0.0,0.0,1.3674109,0.0,1.0,20.5,20.5,3
4,14,1,0,20.426027,38.788994,0.83837533,0.0,0.0,0.78236324,0.0,1.0,20.425926,20.425926,3
4,15,1,0,20.000107,39.897243,0.827941,0.0,0.0,0.38189286,0.0,1.0,20.0,20.0,3
4,16,1,0,20.0,39.96791,0.8480073,0.0,0.0,0.33863264,0.0,1.0,20.0,20.0,3
4,17,1,0,20.0,40.078815,0.88208187,0.0,0.0,0.3086265,0.0,1.0,20.0,20.0,3
4,18,1,0,20.0,40.143833,0.9539413,0.0,0.0,0.31578076,0.0,1.0,20.0,20.0,3
4,19,1,0,20.0,40.23835,1.0188568,2.416144,0.0,0.28314617,0.0,1.0,20.0,20.0,3
4,20,1,0,20.0,40.396244,1.0731056,0.0,0.0,0.86606425,0.0,1.0,20.0,20.0,3
4,21,1,0,20.0,40.432823,1.1787269,0.0,0.0,0.9142771,0.0,1.0,20.0,20.0,3
4,22,1,0,19.958397,40.576622,1.2193606,0.0,0.0,0.47261307,0.0,1.0,19.958334,19.958334,3
4,23,1,0,19.999763,40.517128,0.4763644,0.0,0.0,0.8280523,0.0,1.0,20.0,20.0,3
4,24,1,0,19.999996,40.55019,0.46924648,0.0,0.0,1.0148016,0.0,1.0,20.0,20.0,3
5,1,2,0,17.56933,47.255806,0.46687385,0.0,1.0083754,0.0,0.0,1.0,17.5,17.5,3
5,2,2,0,17.5,47.555256,0.4645012,0.0,0.0,0.048366446,0.0,1.0,17.5,17.5,3
5,3,2,0,17.5,47.636642,0.46212858,0.0,0.018426767,0.0,0.0,1.0,17.5,17.5,3
5,4,2,0,17.5,47.715473,0.45975593,0.0,0.0,0.21281548,0.0,1.0,17.5,17.5,3
5,5,2,0,17.5,47.804596,0.4573833,0.0,0.0,0.3302245,0.0,1.0,17.5,17.5,3
5,6,2,0,17.522684,47.82541,0.4573833,0.0,0.0,0.45375785,0.0,1.0,17.523148,17.523148,3
5,7,2,0,19.482012,42.336895,0.7062753,0.0,0.0,1.6546261,0.0,1.0,19.5,19.5,3
5,8,2,0,19.449305,42.445423,0.46687385,0.0,0.0,1.696838,0.0,0.0,19.449074,19.449074,3
5,9,2,0,17.27523,48.659565,0.46924648,0.0,0.9254091,0.0,0.0,0.0,17.222221,17.222221,3
5,10,2,0,19.987358,41.08329,0.46924648,0.0,0.0,1.5295588,0.0,0.0,20.0,20.0,3
