month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,20,3,0,19.444445,14.912761,0.4369013,2.4454634,0.0,1.5073959,0.0,1.0,19.444445,19.444445,3
1,21,3,0,19.444445,15.034855,0.43654236,0.0,0.0,2.652832,0.0,1.0,19.444445,19.444445,3
1,22,3,0,19.444445,15.039442,0.43413186,0.0,0.0,2.848578,0.0,1.0,19.444445,19.444445,3
1,23,3,0,19.444445,15.077381,0.42725936,0.0,0.0,2.9723413,0.0,2.0,19.444445,19.444445,3
1,24,3,0,18.896238,15.669139,0.41900215,0.0,0.0,2.081195,0.0,2.0,18.88889,18.88889,3
1,1,4,0,18.339096,16.459986,0.41385627,0.0,0.0,1.6153983,0.0,2.0,18.333334,18.333334,3
1,2,4,0,18.333347,16.735132,0.41110387,0.0,0.0,2.0087,0.0,2.0,18.333334,18.333334,3
1,3,4,0,17.781788,17.3729,0.40937725,0.0,0.0,1.2437907,0.0,2.0,17.777779,17.777779,3
1,4,4,0,18.321331,17.03967,0.40730867,0.0,0.0,2.0423412,0.0,2.0,18.333334,18.333334,3
1,5,4,0,18.333317,17.429089,0.40455627,2.7269588,0.0,1.1905096,0.0,2.0,18.333334,18.333334,3
1,6,4,0,18.333332,17.751179,0.5300476,0.0,0.0,2.3125198,0.0,2.0,18.333334,18.333334,3
1,7,4,0,17.810295,18.38695,0.7233076,0.0,0.0,1.5231498,0.0,2.0,17.805555,17.805555,3
1,8,4,0,19.430517,16.842047,0.83063376,2.7960052,0.0,2.629936,0.0,1.0,19.444445,19.444445,3
1,9,4,0,19.444044,16.950077,0.8560741,0.0,0.0,4.225885,0.0,1.0,19.444445,19.444445,3
1,10,4,0,19.444443,17.123934,0.89326346,0.0,0.0,3.2876196,0.0,1.0,19.444445,19.444445,3
1,11,4,0,19.444445,17.367933,1.2934563,2.855962,0.0,1.3213497,0.0,2.0,19.444445,19.444445,3
1,12,4,0,19.444445,17.679464,2.0932865,2.6720753,0.0,1.7478328,0.0,2.0,19.444445,19.444445,3
1,13,4,0,19.444445,17.791548,0.83829606,0.0,0.0,2.199731,0.0,1.0,19.444445,19.444445,3
1,14,4,0,19.444445,17.93636,1.259674,0.0,0.0,1.7209535,0.0,2.0,19.444445,19.444445,3
1,15,4,0,19.444445,18.217875,1.2707062,1.0031824,0.0,1.4959561,0.0,2.0,19.444445,19.444445,3
1,16,4,0,19.444445,18.336308,0.90357363,0.0,0.0,1.6339767,0.0,1.0,19.444445,19.444445,3
1,17,4,0,19.444445,18.63225,1.0387801,0.0,0.0,1.9382609,0.0,1.0,19.444445,19.444445,3
1,18,4,0,19.444445,19.01141,1.2718124,0.0,0.0,1.5792525,0.0,1.0,19.444445,19.444445,3
1,19,4,0,19.444445,19.402172,1.3673378,0.0,0.0,1.3727683,0.0,1.0,19.444445,19.444445,3
1,20,4,0,19.444445,19.802298,1.3028498,0.5041127,0.0,1.3305196,0.0,1.0,19.444445,19.444445,3
1,21,4,0,19.444445,20.210339,1.1243416,2.0157676,0.0,1.3041971,0.0,1.0,19.444445,19.444445,3
1,22,4,0,19.988409,19.658587,0.96250856,0.5040584,0.0,2.2652333,0.0,1.0,20.0,20.0,3
1,23,4,0,19.999987,19.989946,0.8747594,2.425718,0.0,1.000994,0.0,2.0,20.0,20.0,3
1,24,4,0,20.0,20.164965,0.6392941,0.0,0.0,2.0619254,0.0,2.0,20.0,20.0,3
1,1,5,0,19.44801,21.048607,0.5259701,0.0,0.0,1.1475508,0.0,2.0,19.444445,19.444445,3
1,2,5,0,19.444448,21.38137,0.47247034,0.0,0.0,1.3580887,0.0,2.0,19.444445,19.444445,3
1,3,5,0,19.444445,21.8373,0.40937725,0.0,0.0,1.4274487,0.0,2.0,19.444445,19.444445,3
1,4,5,0,19.444445,22.367561,0.40730867,0.0,0.0,1.5407219,0.0,2.0,19.444445,19.444445,3
1,5,5,0,19.444445,22.882875,0.40455627,0.0,0.0,1.5308629,0.0,2.0,19.444445,19.444445,3
1,6,5,0,18.890509,23.780281,0.40558204,0.0,0.0,0.6918645,0.0,2.0,18.88889,18.88889,3
1,7,5,0,17.825003,25.687016,0.41142878,0.0,0.6836109,0.0,0.0,2.0,17.791666,17.791666,3
1,8,5,0,19.43182,23.456032,0.41624975,0.0,0.0,1.9502298,0.0,2.0,19.444445,19.444445,3
1,9,5,0,19.444445,24.190794,1.6657054,0.0,0.0,1.4749757,0.0,2.0,19.444445,19.444445,3
1,10,5,0,19.444445,24.83942,0.89326346,0.0,0.0,1.3979635,0.0,2.0,19.444445,19.444445,3
1,11,5,0,19.444445,24.827688,0.8509209,0.0,0.0,1.0260123,0.0,2.0,19.444445,19.444445,3
1,12,5,0,19.444445,25.087458,1.2734975,0.0,0.0,0.72131157,0.0,2.0,19.444445,19.444445,3
1,13,5,0,19.444445,25.664175,1.2647533,0.0,0.0,0.46775192,0.0,2.0,19.444445,19.444445,3
1,14,5,0,19.444445,25.955967,0.8364402,0.0,0.0,0.6035466,0.0,1.0,19.444445,19.444445,3
1,15,5,0,19.444445,26.181124,0.8424692,0.0,0.0,0.5699413,0.0,1.0,19.444445,19.444445,3
1,16,5,0,19.444445,26.851995,2.1557477,0.0,0.0,0.24259858,0.0,1.0,19.444445,19.444445,3
1,17,5,0,19.444445,27.255,1.0387801,0.50491065,0.0,0.5267032,0.0,1.0,19.444445,19.444445,3
1,18,5,0,19.444445,27.329494,1.2718124,0.0,0.0,0.23937936,0.0,1.0,19.444445,19.444445,3
1,19,5,0,19.444445,27.486355,1.3673378,0.0,0.0,0.73874736,0.0,1.0,19.444445,19.444445,3
1,20,5,0,20.549686,25.742197,1.3028498,0.0,0.0,2.2927964,0.0,1.0,20.555555,20.555555,3
1,21,5,0,20.555546,25.761116,1.1243416,0.5049321,0.0,2.9333572,0.0,1.0,20.555555,20.555555,3
1,22,5,0,20.000496,26.65479,0.96250856,0.0,0.0,2.01384,0.0,1.0,20.0,20.0,3
1,23,5,0,20.000002,26.656876,0.42725936,0.0,0.0,2.4384847,0.0,1.0,20.0,20.0,3
1,24,5,0,19.445757,27.608025,0.6392941,0.0,0.0,1.9936594,0.0,2.0,19.444445,19.444445,3
1,1,6,0,19.444452,27.584747,0.5259701,0.0,0.0,2.367318,0.0,2.0,19.444445,19.444445,3
1,2,6,0,18.890432,28.434702,0.47247034,0.0,0.0,2.1968913,0.0,2.0,18.88889,18.88889,3
1,3,6,0,18.888899,28.236578,0.40937725,0.0,0.0,2.8721929,0.0,2.0,18.88889,18.88889,3
1,4,6,0,18.335415,28.972847,0.40730867,0.0,0.0,2.693899,0.0,2.0,18.333334,18.333334,3
1,5,6,0,18.333364,28.850714,0.40455627,0.0,0.0,3.1307425,0.0,2.0,18.333334,18.333334,3
1,6,6,0,18.333334,28.660288,0.40558204,0.0,0.0,3.6508079,0.0,2.0,18.333334,18.333334,3
1,7,6,0,17.795767,29.235834,0.41142878,0.0,0.0,3.3886473,0.0,2.0,17.791666,17.791666,3
1,8,6,0,19.420504,26.420658,0.41624975,3.2428768,0.0,4.860065,0.0,2.0,19.444445,19.444445,3
1,9,6,0,19.444445,26.067284,0.8560741,0.0,0.0,6.7401166,0.0,1.0,19.444445,19.444445,3
1,10,6,0,19.444445,25.99958,0.89326346,1.8309573,0.0,4.615969,0.0,1.0,19.444445,19.444445,3
1,11,6,0,19.444445,25.78881,0.40838552,0.0,0.0,4.960729,0.0,0.0,19.444445,19.444445,3
1,12,6,0,19.444445,25.52228,0.40872744,0.0,0.0,4.886167,0.0,0.0,19.444445,19.444445,3
1,13,6,0,19.444445,25.071112,0.4118388,0.5057126,0.0,4.6022887,0.0,0.0,19.444445,19.444445,3
1,14,6,0,19.444445,24.62429,0.8364402,1.0114641,0.0,4.1086063,0.0,1.0,19.444445,19.444445,3
1,15,6,0,18.44366,26.076973,0.8424692,0.0,0.0,2.5734138,0.0,1.0,18.439816,18.439816,3
1,16,6,0,19.147163,24.80081,0.90357363,0.0,0.0,3.731947,0.0,1.0,19.162037,19.162037,3
1,17,6,0,19.440823,24.125036,1.0387801,0.0,0.0,5.66182,0.0,1.0,19.444445,19.444445,3
1,18,6,0,19.44441,23.660389,1.2718124,0.0,0.0,4.7786694,0.0,1.0,19.444445,19.444445,3
1,19,6,0,19.444445,23.573685,1.3673378,0.0,0.0,4.6717396,0.0,1.0,19.444445,19.444445,3
1,20,6,0,19.98571,22.466358,1.3028498,0.5057308,0.0,5.8004427,0.0,1.0,20.0,20.0,3
1,21,6,0,18.896479,23.921938,1.1243416,0.0,0.0,3.888753,0.0,1.0,18.88889,18.88889,3
1,22,6,0,18.889158,23.846622,0.43413186,0.50572735,0.0,4.643879,0.0,1.0,18.88889,18.88889,3
1,23,6,0,18.349012,24.307507,0.42725936,0.0,0.0,4.2966495,0.0,1.0,18.333334,18.333334,3
1,24,6,0,17.785946,25.079954,0.41900215,0.0,0.0,3.9629807,0.0,2.0,17.777779,17.777779,3
1,1,7,0,17.226992,25.807201,0.41385627,0.0,0.0,3.834272,0.0,2.0,17.222221,17.222221,3
1,2,7,0,17.222313,25.645966,0.41110387,0.0,0.0,4.4857874,0.0,2.0,17.222221,17.222221,3
1,3,7,0,17.222223,25.221308,0.40937725,0.0,0.0,5.1204996,0.0,2.0,17.222221,17.222221,3
1,4,7,0,17.222221,24.796803,0.40730867,0.0,0.0,5.6008797,0.0,2.0,17.222221,17.222221,3
1,5,7,0,17.222221,24.371027,0.40455627,0.0,0.0,5.960159,0.0,2.0,17.222221,17.222221,3
1,6,7,0,17.222221,23.95706,0.40558204,0.0,0.0,6.2935433,0.0,2.0,17.222221,17.222221,3
1,7,7,0,17.74631,23.092648,0.7233076,0.0,0.0,7.4515257,0.0,2.0,17.773148,17.773148,3
1,8,7,0,19.40745,20.814886,2.0828078,0.0,0.0,10.477023,0.0,2.0,19.444445,19.444445,3
1,9,7,0,19.443188,20.700325,2.9431028,0.62860113,0.0,9.787098,0.0,2.0,19.444445,19.444445,3
1,10,7,0,19.444437,20.547457,6.495776,0.1593558,0.0,7.9436374,0.0,1.0,19.444445,19.444445,3
1,11,7,0,19.444445,20.341406,0.40838552,0.0,0.0,6.6091895,0.0,0.0,19.444445,19.444445,3
1,12,7,0,19.444445,19.912634,0.40872744,0.0,0.0,5.9322677,0.0,0.0,19.444445,19.444445,3
1,13,7,0,19.444445,19.747347,0.4118388,0.0,0.0,5.3011866,0.0,0.0,19.444445,19.444445,3
1,14,7,0,19.444445,19.580984,0.4132065,0.50651133,0.0,4.7729783,0.0,0.0,19.444445,19.444445,3
1,15,7,0,19.444445,19.236877,0.8424692,0.0,0.0,4.0243707,0.0,1.0,19.444445,19.444445,3
1,16,7,0,19.444445,18.855858,0.90357363,0.0,0.0,3.9290948,0.0,1.0,19.444445,19.444445,3
1,17,7,0,19.444445,18.679472,1.3277434,0.0,0.0,5.29173,0.0,1.0,19.444445,19.444445,3
1,18,7,0,19.444445,18.505896,1.2718124,0.0,0.0,4.86333,0.0,1.0,19.444445,19.444445,3
1,19,7,0,19.444445,18.351791,1.3673378,1.5195173,0.0,4.934532,0.0,1.0,19.444445,19.444445,3
1,20,7,0,19.444445,18.189808,1.3028498,0.0,0.0,5.212655,0.0,1.0,19.444445,19.444445,3
1,21,7,0,19.444445,18.042067,1.1243416,0.5065095,0.0,5.5453496,0.0,1.0,19.444445,19.444445,3
1,22,7,0,19.444445,17.783297,0.43413186,1.8403014,0.0,5.485183,0.0,1.0,19.444445,19.444445,3
1,23,7,0,18.900133,18.3006,0.42725936,0.0,0.0,5.5432777,0.0,2.0,18.88889,18.88889,3
1,24,7,0,18.343924,18.638317,0.41900215,2.0255954,0.0,5.0162835,0.0,2.0,18.333334,18.333334,3
1,1,1,0,17.795961,19.187155,0.41385627,0.0,0.0,4.780975,0.0,2.0,17.777779,17.777779,3
1,2,1,0,17.239967,19.514477,0.41110387,0.0,0.0,4.5011506,0.0,2.0,17.222221,17.222221,3
1,3,1,0,17.22291,19.212492,0.40937725,0.0,0.0,5.16143,0.0,2.0,17.222221,17.222221,3
1,4,1,0,17.222239,19.091702,0.40730867,0.0,0.0,5.9621673,0.0,2.0,17.222221,17.222221,3
1,5,1,0,17.222221,18.889042,0.40455627,0.0,0.0,6.275836,0.0,2.0,17.222221,17.222221,3
1,6,1,0,17.222221,18.621515,0.40558204,0.0,0.0,6.4502244,0.0,2.0,17.222221,17.222221,3
1,7,1,0,17.73229,17.944826,0.41142878,0.0,0.0,7.667888,0.0,2.0,17.75926,17.75926,3
1,8,1,0,19.405594,16.006857,0.83063376,0.0,0.0,11.047056,0.0,1.0,19.444445,19.444445,3
1,9,1,0,19.443445,15.745768,0.4135314,0.0,0.0,11.084037,0.0,0.0,19.444445,19.444445,3
1,10,1,0,19.444439,15.593627,0.43977356,0.0,0.0,8.079002,0.0,0.0,19.444445,19.444445,3
1,11,1,0,19.444445,15.433901,0.40838552,0.0,0.0,7.0952945,0.0,0.0,19.444445,19.444445,3
1,12,1,0,19.444445,15.52251,2.2859287,0.0,0.0,5.4540834,0.0,1.0,19.444445,19.444445,3
1,13,1,0,19.444445,15.411179,0.83829606,0.0,0.0,4.9868016,0.0,1.0,19.444445,19.444445,3
1,14,1,0,19.444445,15.318804,0.8364402,0.0,0.0,4.324014,0.0,1.0,19.444445,19.444445,3
1,15,1,0,19.444445,15.222983,0.8424692,0.0,0.0,3.8022616,0.0,1.0,19.444445,19.444445,3
1,16,1,0,19.444445,15.110774,0.90357363,0.0,0.0,4.089231,0.0,1.0,19.444445,19.444445,3
1,17,1,0,19.444445,14.927259,1.0387801,0.0,0.0,5.527321,0.0,1.0,19.444445,19.444445,3
1,18,1,0,19.444445,14.802246,1.2718124,0.5072712,0.0,4.931609,0.0,1.0,19.444445,19.444445,3
1,19,1,0,19.444445,14.672877,1.3673378,0.0,0.0,5.1104383,0.0,1.0,19.444445,19.444445,3
1,20,1,0,19.444445,14.552664,1.3028498,0.0,0.0,5.1941175,0.0,1.0,19.444445,19.444445,3
1,21,1,0,19.444445,14.493981,0.43654236,4.4758167,0.0,3.8080022,0.0,0.0,19.444445,19.444445,3
1,22,1,0,19.444445,14.402018,0.96250856,0.40275136,0.0,5.8989325,0.0,1.0,19.444445,19.444445,3
1,23,1,0,18.34197,15.318548,0.42725936,0.0,0.0,4.3172636,0.0,1.0,18.333334,18.333334,3
1,24,1,0,17.793772,15.767428,0.41900215,0.5070706,0.0,4.044943,0.0,1.0,17.777779,17.777779,3
1,1,2,0,17.778316,15.553741,0.41385627,0.0,0.0,4.3942027,0.0,1.0,17.777779,17.777779,3
1,2,2,0,17.777782,15.32573,0.41110387,0.0,0.0,4.9192767,0.0,1.0,17.777779,17.777779,3
1,3,2,0,17.777779,15.286476,0.40937725,0.0,0.0,5.1279225,0.0,1.0,17.777779,17.777779,3
1,4,2,0,17.777779,15.208737,0.40730867,0.0,0.0,5.296437,0.0,1.0,17.777779,17.777779,3
1,5,2,0,17.777779,15.109025,0.40455627,0.0,0.0,5.334193,0.0,2.0,17.777779,17.777779,3
1,6,2,0,17.777779,15.09456,0.5300476,0.0,0.0,5.248059,0.0,2.0,17.777779,17.777779,3
1,7,2,0,17.760574,15.111049,0.7233076,0.0,0.0,4.9106336,0.0,2.0,17.75926,17.75926,3
1,8,2,0,19.422676,13.729659,0.83063376,2.633883,0.0,6.6827955,0.0,2.0,19.444445,19.444445,3
1,9,2,0,19.444036,13.702253,1.2986168,0.0,0.0,7.743911,0.0,2.0,19.444445,19.444445,3
1,10,2,0,19.444443,13.710156,0.89326346,0.50800246,0.0,5.726602,0.0,1.0,19.444445,19.444445,3
1,11,2,0,19.444445,13.719278,0.8509209,0.0,0.0,5.083221,0.0,1.0,19.444445,19.444445,3
1,12,2,0,19.444445,13.739678,0.40872744,0.0,0.0,4.446955,0.0,1.0,19.444445,19.444445,3
1,13,2,0,19.444445,13.76294,0.4118388,0.0,0.0,3.886641,0.0,1.0,19.444445,19.444445,3
1,14,2,0,19.444445,13.917315,6.4655757,0.62245494,0.0,3.5162969,0.0,1.0,19.444445,19.444445,3
1,15,2,0,19.444445,13.924412,0.8424692,0.43478078,0.0,3.0082035,0.0,1.0,19.444445,19.444445,3
1,16,2,0,19.444445,13.950376,0.90357363,0.20109521,0.0,3.088254,0.0,1.0,19.444445,19.444445,3
1,17,2,0,19.444445,13.972497,1.0387801,0.0,0.0,3.902599,0.0,1.0,19.444445,19.444445,3
1,18,2,0,19.444445,14.040509,1.2718124,0.50801045,0.0,3.1357071,0.0,1.0,19.444445,19.444445,3
1,19,2,0,19.444445,14.08222,1.3673378,0.50801116,0.0,3.1100738,0.0,1.0,19.444445,19.444445,3
1,20,2,0,19.444445,14.11719,1.3028498,0.0,0.0,3.2408626,0.0,1.0,19.444445,19.444445,3
1,21,2,0,19.444445,14.181392,1.1243416,0.0,0.0,3.7393923,0.0,1.0,19.444445,19.444445,3
1,22,2,0,19.444445,14.202167,0.96250856,0.0,0.0,3.8626525,0.0,1.0,19.444445,19.444445,3
1,23,2,0,18.891228,14.771087,0.8747594,0.0,0.0,3.0771837,0.0,1.0,18.88889,18.88889,3
1,24,2,0,18.888906,14.824886,0.41900215,0.0,0.0,3.662283,0.0,1.0,18.88889,18.88889,3
1,1,3,0,18.344543,15.370164,0.41385627,0.0,0.0,3.1443546,0.0,2.0,18.333334,18.333334,3
1,2,3,0,18.333397,15.42873,0.41110387,0.0,0.0,3.7285225,0.0,2.0,18.333334,18.333334,3
1,3,3,0,18.333334,15.449752,0.40937725,0.0,0.0,4.0764365,0.0,2.0,18.333334,18.333334,3
1,4,3,0,17.789793,16.012196,0.40730867,0.0,0.0,3.4420445,0.0,2.0,17.777779,17.777779,3
1,5,3,0,17.77786,16.268248,0.40455627,8.434878,0.0,0.9805333,0.0,2.0,17.777779,17.777779,3
1,6,3,0,17.777779,16.615707,0.5300476,0.9151818,0.0,2.5027752,0.0,2.0,17.777779,17.777779,3
1,7,3,0,17.743044,16.856651,0.7233076,0.0,0.0,4.0820885,0.0,2.0,17.74074,17.74074,3
1,8,3,0,19.42032,15.160442,0.41624975,0.0,0.0,7.4355125,0.0,1.0,19.444445,19.444445,3
1,9,3,0,19.444006,15.312584,1.8583477,0.0,0.0,7.456625,0.0,1.0,19.444445,19.444445,3
1,10,3,0,19.444443,15.293399,0.89326346,0.4091002,0.0,5.465281,0.0,1.0,19.444445,19.444445,3
1,11,3,0,19.444445,15.266936,0.40838552,0.0,0.0,4.984284,0.0,0.0,19.444445,19.444445,3
1,12,3,0,19.444445,15.408579,1.6609015,0.0,0.0,4.1175117,0.0,0.0,19.444445,19.444445,3
1,13,3,0,19.444445,15.406212,1.2647533,0.50866044,0.0,3.75614,0.0,2.0,19.444445,19.444445,3
1,14,3,0,19.444445,15.437172,1.259674,0.0,0.0,3.2172477,0.0,2.0,19.444445,19.444445,3
1,15,3,0,19.444445,15.427537,0.8424692,0.0,0.0,3.1561487,0.0,1.0,19.444445,19.444445,3
1,16,3,0,19.444445,15.419373,1.3942997,0.0,0.0,2.8460236,0.0,2.0,19.444445,19.444445,3
1,17,3,0,19.444445,15.3931265,1.6571393,0.0,0.0,3.6948678,0.0,2.0,19.444445,19.444445,3
1,18,3,0,19.444445,15.441836,2.081507,0.97549576,0.0,2.4281335,0.0,2.0,19.444445,19.444445,3
1,19,3,0,19.444445,15.518139,2.2956889,0.0,0.0,2.7174282,0.0,2.0,19.444445,19.444445,3
1,20,3,0,19.444445,15.640248,2.1687982,2.5400734,0.0,1.7173268,0.0,2.0,19.444445,19.444445,3
1,21,3,0,19.444445,15.613012,1.1243416,0.0,0.0,3.4738555,0.0,1.0,19.444445,19.444445,3
1,22,3,0,19.444445,15.60545,0.43413186,0.0,0.0,4.31067,0.0,2.0,19.444445,19.444445,3
1,23,3,0,18.900995,16.157415,0.8747594,0.5087188,0.0,3.3511534,0.0,2.0,18.88889,18.88889,3
1,24,3,0,18.344685,16.725962,0.41900215,0.0,0.0,2.968475,0.0,2.0,18.333334,18.333334,3
1,1,4,0,17.788841,17.275381,0.41385627,0.0,0.0,2.8616805,0.0,2.0,17.777779,17.777779,3
1,2,4,0,17.777842,17.231546,0.41110387,0.0,0.0,3.474866,0.0,2.0,17.777779,17.777779,3
1,3,4,0,17.224554,17.807316,0.40937725,0.0,0.0,3.0962713,0.0,2.0,17.222221,17.222221,3
1,4,4,0,17.222286,17.771349,0.40730867,0.0,0.0,3.6401434,0.0,2.0,17.222221,17.222221,3
1,5,4,0,17.222223,17.738045,0.40455627,0.0,0.0,4.0330806,0.0,2.0,17.222221,17.222221,3
1,6,4,0,17.222221,17.698149,0.40558204,0.0,0.0,4.197108,0.0,2.0,17.222221,17.222221,3
1,7,4,0,17.708195,17.124134,0.41142878,0.0,0.0,5.2780747,0.0,1.0,17.726852,17.726852,3
1,8,4,0,19.418434,15.376412,0.83063376,0.0,0.0,8.30936,0.0,2.0,19.444445,19.444445,3
1,9,4,0,19.44371,15.298552,1.2986168,0.0,0.0,7.8738413,0.0,2.0,19.444445,19.444445,3
1,10,4,0,19.444437,15.278144,1.3467534,0.50942695,0.0,5.5715494,0.0,2.0,19.444445,19.444445,3
1,11,4,0,19.444445,15.252924,0.8509209,1.0188466,0.0,5.048053,0.0,1.0,19.444445,19.444445,3
1,12,4,0,19.444445,15.208705,0.40872744,0.0,0.0,4.8724365,0.0,0.0,19.444445,19.444445,3
1,13,4,0,19.444445,15.174301,0.4118388,0.0,0.0,4.707567,0.0,0.0,19.444445,19.444445,3
1,14,4,0,19.444445,15.149351,0.4132065,0.0,0.0,4.487924,0.0,0.0,19.444445,19.444445,3
1,15,4,0,19.444445,15.084909,0.41423225,0.0,0.0,4.3320193,0.0,0.0,19.444445,19.444445,3
1,16,4,0,19.444445,15.018565,0.41284755,0.0,0.0,4.270192,0.0,0.0,19.444445,19.444445,3
1,17,4,0,19.444445,14.999412,1.0387801,0.0,0.0,4.719004,0.0,1.0,19.444445,19.444445,3
1,18,4,0,19.444445,15.194293,2.7166286,0.0,0.0,3.4921968,0.0,1.0,19.444445,19.444445,3
1,19,4,0,19.444445,15.319061,1.3673378,0.0,0.0,3.5240078,0.0,1.0,19.444445,19.444445,3
1,20,4,0,19.444445,15.278558,1.3028498,0.0,0.0,3.5658617,0.0,1.0,19.444445,19.444445,3
1,21,4,0,19.444445,15.277971,1.1243416,0.0,0.0,3.7424934,0.0,1.0,19.444445,19.444445,3
1,22,4,0,19.444445,15.287303,0.96250856,0.50942844,0.0,3.855807,0.0,1.0,19.444445,19.444445,3
1,23,4,0,18.898638,15.843681,1.3222594,0.50942063,0.0,2.750502,0.0,2.0,18.88889,18.88889,3
1,24,4,0,18.34188,16.457363,0.6392941,0.0,0.0,2.2854843,0.0,2.0,18.333334,18.333334,3
1,1,5,0,18.333368,16.524298,0.5259701,0.0,0.0,2.8791971,0.0,2.0,18.333334,18.333334,3
1,2,5,0,18.333336,16.580856,0.47247034,0.0,0.0,3.168703,0.0,2.0,18.333334,18.333334,3
1,3,5,0,17.786516,17.17753,0.40937725,0.0,0.0,2.4834912,0.0,2.0,17.777779,17.777779,3
1,4,5,0,17.777813,17.227493,0.40730867,0.0,0.0,2.950888,0.0,2.0,17.777779,17.777779,3
1,5,5,0,17.777779,17.25917,0.40455627,0.0,0.0,3.1949158,0.0,2.0,17.777779,17.777779,3
1,6,5,0,17.777779,17.438814,0.40558204,2.5069683,0.0,2.367944,0.0,2.0,17.777779,17.777779,3
1,7,5,0,17.711994,17.65875,0.7233076,0.0,0.0,3.3221548,0.0,2.0,17.708334,17.708334,3
1,8,5,0,19.422964,16.059225,2.497192,0.0,0.0,5.821998,0.0,2.0,19.444445,19.444445,3
1,9,5,0,19.44359,16.010212,1.2986168,0.0,0.0,6.229963,0.0,2.0,19.444445,19.444445,3
1,10,5,0,19.444427,16.028242,0.89326346,0.0,0.0,4.9321933,0.0,1.0,19.444445,19.444445,3
1,11,5,0,19.444445,16.042566,0.8509209,0.0,0.0,4.512209,0.0,1.0,19.444445,19.444445,3
1,12,5,0,19.444445,16.028133,0.40872744,0.0,0.0,4.5180936,0.0,0.0,19.444445,19.444445,3
1,13,5,0,19.444445,16.055801,1.1272593,0.0,0.0,3.946945,0.0,1.0,19.444445,19.444445,3
1,14,5,0,19.444445,16.060503,0.8364402,0.0,0.0,3.8253503,0.0,1.0,19.444445,19.444445,3
1,15,5,0,19.444445,16.070457,0.8424692,0.0,0.0,3.6346207,0.0,1.0,19.444445,19.444445,3
1,16,5,0,19.444445,16.07448,0.90357363,0.0,0.0,3.728671,0.0,1.0,19.444445,19.444445,3
1,17,5,0,19.444445,16.064535,1.0387801,0.5101046,0.0,4.254047,0.0,1.0,19.444445,19.444445,3
1,18,5,0,19.444445,16.18337,0.46211773,5.0330687,0.0,2.4613383,0.0,0.0,19.444445,19.444445,3
1,19,5,0,19.444445,16.320923,1.3673378,0.0,0.0,3.5384324,0.0,1.0,19.444445,19.444445,3
1,20,5,0,19.444445,16.389362,1.3028498,0.0,0.0,3.4916174,0.0,1.0,19.444445,19.444445,3
1,21,5,0,19.444445,16.358685,1.1243416,0.0,0.0,3.6023366,0.0,1.0,19.444445,19.444445,3
1,22,5,0,18.897072,16.966948,1.4908853,0.0,0.0,2.3382676,0.0,2.0,18.88889,18.88889,3
1,23,5,0,18.340403,17.634737,0.8747594,0.0,0.0,1.9292624,0.0,2.0,18.333334,18.333334,3
1,24,5,0,18.333414,17.661175,0.41900215,0.0,0.0,2.575832,0.0,2.0,18.333334,18.333334,3
1,1,6,0,17.78491,18.287777,0.41385627,0.0,0.0,2.0357306,0.0,2.0,17.777779,17.777779,3
1,2,6,0,17.77791,18.343195,0.41110387,0.0,0.0,2.3371024,0.0,2.0,17.777779,17.777779,3
1,3,6,0,17.777779,18.35803,0.40937725,0.0,0.0,2.8508437,0.0,2.0,17.777779,17.777779,3
1,4,6,0,17.777779,18.38347,0.40730867,0.0,0.0,2.7856185,0.0,2.0,17.777779,17.777779,3
1,5,6,0,17.777779,18.38786,0.40455627,0.0,0.0,2.9341571,0.0,2.0,17.777779,17.777779,3
1,6,6,0,17.234085,19.333174,0.40558204,4.479112,0.23148589,0.0,0.0,2.0,17.222221,17.222221,3
1,7,6,0,17.69683,19.080692,0.7233076,0.0,0.0,2.9251857,0.0,2.0,17.708334,17.708334,3
1,8,6,0,19.422478,17.28872,1.861066,0.0,0.0,5.915946,0.0,1.0,19.444445,19.444445,3
1,9,6,0,19.44414,17.449322,1.8583477,0.0,0.0,5.4302726,0.0,1.0,19.444445,19.444445,3
1,10,6,0,19.444443,17.641134,2.3380797,1.0213728,0.0,3.2764645,0.0,1.0,19.444445,19.444445,3
1,11,6,0,19.444445,17.768515,1.7178106,0.5107574,0.0,2.9772818,0.0,1.0,19.444445,19.444445,3
1,12,6,0,19.444445,17.924707,0.84111243,2.6484509,0.0,1.5636452,0.0,1.0,19.444445,19.444445,3
1,13,6,0,19.444445,17.9598,0.83829606,0.0,0.0,2.5472555,0.0,1.0,19.444445,19.444445,3
1,14,6,0,19.444445,17.994825,0.4132065,0.51071024,0.0,2.6159775,0.0,0.0,19.444445,19.444445,3
1,15,6,0,19.444445,18.076324,0.41423225,1.021503,0.0,2.5926583,0.0,0.0,19.444445,19.444445,3
1,16,6,0,19.444445,18.164303,0.41284755,0.0,0.0,2.7505465,0.0,0.0,19.444445,19.444445,3
1,17,6,0,19.444445,18.206488,0.4204209,0.0,0.0,3.1715176,0.0,0.0,19.444445,19.444445,3
